compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H3N0O5,199.69,1.46,926.689,Lipid
Adrenaline,C15H6N1O0,433.82,N/A,515.987,Amide
Dopamine,C11H24N2O0,178.4,N/A,783.233,Hormone
Cholesterol,C10H5N4O4,188.21,N/A,362.966,Alkaloid
Aspirin,C12H36N4O10,300.18,13.75,552.465,Lipid
Caffeine,C6H19N3O8,762.9,7.23,202.83,Carbohydrate
Serotonin,C16H38N1O3,612.4,8.96,182.397,Carbohydrate
Ethanol,C5H1N4O9,367.18,10.77,197.379,Neurotransmitter
Aspirin,C14H21N1O0,259.58,4.56,13.104,Alcohol
Serotonin,C7H16N3O3,428.28,1.91,335.619,Nucleotide
Caffeine,C17H1N5O3,163.86,5.3,396.21,Hormone
Ethanol,C14H10N4O5,298.11,9.57,60.911,Lipid
Urea,C19H14N3O5,136.62,6.96,184.378,Lipid
Urea,C13H33N2O0,199.46,1.27,950.409,Nucleotide
Cholesterol,C20H1N2O4,56.29,N/A,55.215,Neurotransmitter
Adenosine triphosphate,C20H23N5O9,121.25,9.37,185.9,Organic Compound
Dopamine,C6H8N5O6,933.24,6.35,166.246,Lipid
Urea,C3H4N2O2,565.58,13.03,262.679,Neurotransmitter
Ethanol,C5H4N0O1,894.94,5.01,258.991,Alkaloid
Ethanol,C17H11N0O7,431.02,4.21,612.02,Alcohol
Glucose,C5H5N0O1,879.09,N/A,18.278,Nucleotide
Glucose,C19H23N5O3,565.26,3.39,409.857,Alcohol
Urea,C5H29N3O7,332.48,4.09,564.812,Lipid
Urea,C7H5N2O10,845.55,2.54,784.161,Organic Compound
Serotonin,C4H19N0O4,752.29,4.04,899.001,Alkaloid
Adenosine triphosphate,C13H27N4O0,591.5,9.63,990.152,Alcohol
Cholesterol,C2H3N0O9,400.54,12.28,353.323,Lipid
Glucose,C15H36N1O6,432.05,N/A,835.604,Organic Compound
Urea,C2H34N5O0,540.8,12.1,256.922,Nucleotide
Cholesterol,C20H19N1O9,959.06,N/A,407.101,Alcohol
Cholesterol,C12H32N5O3,336.73,13.5,462.997,Neurotransmitter
Serotonin,C7H10N3O3,95.84,2.43,586.765,Carbohydrate
Ethanol,C10H11N1O6,659.42,N/A,111.876,Alkaloid
Aspirin,C15H18N1O3,988.0,1.52,25.539,Lipid
Adrenaline,C6H5N0O5,716.72,11.6,879.457,Organic Compound
Aspirin,C9H13N3O10,106.77,N/A,133.487,Neurotransmitter
Adrenaline,C14H15N4O2,265.69,7.08,116.909,Alkaloid
Urea,C13H23N5O1,492.81,12.93,775.938,Neurotransmitter
Dopamine,C8H27N2O0,465.06,13.0,960.42,Organic Compound
Urea,C17H9N2O7,980.3,N/A,993.747,Alcohol
Ethanol,C12H1N0O0,86.52,6.52,447.272,Amide
Urea,C11H32N1O1,963.63,7.48,72.262,Neurotransmitter
Serotonin,C15H22N2O3,743.49,N/A,862.209,Organic Compound
Aspirin,C14H10N4O3,371.87,12.83,984.535,Carbohydrate
Aspirin,C9H1N2O2,105.25,8.04,258.647,Carbohydrate
Ethanol,C6H30N1O0,265.12,9.9,874.516,Nucleotide
Serotonin,C10H21N0O5,909.04,2.84,501.733,Hormone
Glucose,C12H8N3O1,586.72,7.98,232.115,Carbohydrate
Adenosine triphosphate,C9H12N3O2,832.27,1.56,460.691,Nucleotide
Dopamine,C14H15N4O9,262.91,10.54,834.575,Alcohol
Ethanol,C15H37N3O3,206.6,12.1,888.594,Amide
Glucose,C1H26N4O0,733.73,10.13,458.902,Carbohydrate
Aspirin,C5H36N2O9,376.89,8.47,908.788,Amide
Glucose,C10H15N5O8,59.89,8.51,892.868,Organic Compound
Urea,C19H13N3O4,700.75,11.11,114.551,Hormone
Cholesterol,C10H40N1O6,731.57,10.03,498.024,Carbohydrate
Adenosine triphosphate,C1H28N5O3,367.8,1.96,717.899,Alcohol
Caffeine,C4H3N5O1,652.44,4.99,746.563,Carbohydrate
Serotonin,C12H5N1O6,414.33,N/A,451.243,Lipid
Aspirin,C7H31N2O8,518.12,N/A,934.155,Organic Compound
Dopamine,C17H11N4O9,125.79,N/A,811.71,Carbohydrate
Glucose,C2H30N1O2,924.82,10.13,516.898,Nucleotide
Adrenaline,C9H28N3O5,149.74,3.05,558.109,Organic Compound
Dopamine,C15H23N4O8,505.73,2.86,186.131,Amide
Ethanol,C2H33N5O0,177.22,4.56,912.077,Alcohol
Urea,C8H5N0O9,486.74,2.47,993.824,Amide
Serotonin,C17H2N3O7,293.16,3.46,918.158,Carbohydrate
Ethanol,C15H36N4O10,532.22,8.09,898.828,Neurotransmitter
Cholesterol,C6H20N3O7,969.9,8.21,408.904,Alkaloid
Urea,C17H25N3O6,621.08,3.35,365.196,Amide
Dopamine,C11H30N5O6,145.71,N/A,772.957,Lipid
Caffeine,C7H37N3O1,999.31,8.38,72.956,Hormone
Glucose,C20H3N0O5,279.47,3.24,354.371,Neurotransmitter
Ethanol,C19H5N4O3,732.53,13.18,976.078,Carbohydrate
Dopamine,C8H4N0O1,196.31,8.03,446.239,Carbohydrate
Adrenaline,C10H14N2O10,743.01,11.4,233.539,Lipid
Adenosine triphosphate,C8H9N0O0,513.23,9.92,119.996,Amide
Cholesterol,C7H38N3O6,816.63,9.31,597.794,Hormone
Urea,C12H28N4O9,87.23,7.69,195.999,Amide
Adenosine triphosphate,C14H32N0O7,596.72,12.85,714.594,Alkaloid
Adrenaline,C19H5N1O3,408.87,N/A,942.627,Neurotransmitter
Adrenaline,C6H33N4O2,721.41,13.71,646.105,Organic Compound
Glucose,C13H35N2O0,111.28,N/A,307.045,Alkaloid
Cholesterol,C13H20N1O3,871.62,10.69,95.825,Neurotransmitter
Adenosine triphosphate,C14H17N0O0,923.59,11.97,839.276,Hormone
Caffeine,C10H21N0O0,922.36,N/A,263.273,Alkaloid
Adenosine triphosphate,C1H35N5O5,806.66,12.51,687.317,Alcohol
Cholesterol,C9H15N2O3,412.2,N/A,608.691,Lipid
Ethanol,C18H10N5O5,672.03,6.7,661.359,Neurotransmitter
Serotonin,C3H2N2O3,579.3,3.9,771.014,Alkaloid
Serotonin,C1H24N5O5,712.73,9.53,787.268,Alcohol
Caffeine,C18H23N4O2,287.3,11.38,649.994,Nucleotide
Aspirin,C8H2N4O7,394.82,10.97,418.608,Amide
Urea,C15H6N2O3,284.58,N/A,749.086,Carbohydrate
Ethanol,C3H37N0O9,838.12,8.84,101.102,Lipid
Caffeine,C2H31N1O7,576.95,8.3,19.051,Amide
Aspirin,C8H11N0O10,958.78,4.66,410.642,Amide
Ethanol,C19H13N5O10,290.2,13.86,224.284,Carbohydrate
Dopamine,C3H6N2O5,230.31,5.15,874.327,Alcohol
Serotonin,C2H28N3O10,381.15,2.24,637.282,Alkaloid
Serotonin,C9H10N4O3,847.24,N/A,140.599,Carbohydrate
Aspirin,C20H6N1O3,446.61,11.75,181.364,Alcohol
Urea,C1H4N0O10,246.68,12.22,117.808,Neurotransmitter
Caffeine,C4H23N3O7,662.83,5.4,855.815,Alcohol
Glucose,C9H10N3O8,533.96,2.35,65.822,Alcohol
Dopamine,C2H24N0O6,328.63,5.61,33.821,Lipid
Adrenaline,C18H3N1O4,286.45,5.62,416.493,Neurotransmitter
Ethanol,C19H9N1O7,205.86,N/A,664.121,Nucleotide
Ethanol,C10H7N3O10,868.05,1.17,80.872,Carbohydrate
Glucose,C14H19N5O9,88.12,13.07,922.109,Neurotransmitter
Glucose,C9H33N4O8,788.95,4.87,407.609,Amide
Serotonin,C12H26N1O9,796.0,9.21,84.47,Lipid
Adenosine triphosphate,C16H13N3O8,656.5,6.11,42.217,Nucleotide
Cholesterol,C20H6N3O1,462.25,13.39,969.133,Carbohydrate
Dopamine,C12H28N5O1,336.79,1.57,119.627,Neurotransmitter
Aspirin,C13H30N0O10,996.46,13.83,267.678,Lipid
Ethanol,C17H8N3O8,968.89,N/A,922.35,Amide
Aspirin,C19H17N0O9,275.02,N/A,191.369,Nucleotide
Urea,C1H32N2O0,336.68,2.91,719.344,Alkaloid
Ethanol,C16H21N5O8,595.84,6.67,528.242,Lipid
Ethanol,C9H5N1O3,917.92,N/A,718.827,Amide
Caffeine,C16H18N3O5,119.57,1.06,725.713,Alcohol
Dopamine,C11H32N0O4,718.49,1.04,956.628,Amide
Caffeine,C13H23N0O1,214.92,10.31,750.006,Carbohydrate
Glucose,C1H33N2O4,913.7,N/A,685.394,Neurotransmitter
Dopamine,C15H33N5O8,612.03,11.96,224.139,Carbohydrate
Urea,C10H40N1O10,294.59,3.13,784.976,Alkaloid
Adrenaline,C9H35N2O0,627.4,12.85,767.042,Organic Compound
Urea,C8H37N4O8,134.84,13.9,316.438,Lipid
Urea,C20H3N0O2,629.13,11.25,492.916,Lipid
Ethanol,C17H12N0O8,173.38,10.4,155.236,Organic Compound
Aspirin,C9H15N1O4,690.36,9.67,425.006,Hormone
Caffeine,C16H18N4O6,929.0,N/A,251.041,Neurotransmitter
Adrenaline,C8H14N1O1,743.42,5.53,945.235,Lipid
Adenosine triphosphate,C16H5N3O2,409.36,N/A,792.737,Carbohydrate
Urea,C6H30N0O7,638.56,N/A,356.362,Alcohol
Dopamine,C18H9N1O3,712.09,N/A,250.051,Lipid
Adrenaline,C14H28N3O6,956.6,13.98,525.505,Alcohol
Ethanol,C10H21N1O9,639.23,7.89,299.887,Alkaloid
Urea,C13H35N1O9,567.93,9.27,225.732,Organic Compound
Dopamine,C12H29N5O8,901.96,12.66,387.154,Carbohydrate
Urea,C7H30N3O5,684.91,7.13,216.831,Hormone
Caffeine,C7H20N0O5,656.72,13.9,877.132,Carbohydrate
Cholesterol,C14H10N4O10,371.02,5.46,780.632,Carbohydrate
Cholesterol,C18H6N1O9,548.28,2.11,990.881,Amide
Serotonin,C10H12N5O6,138.9,N/A,162.647,Amide
Cholesterol,C20H38N3O1,652.15,N/A,647.534,Organic Compound
Aspirin,C8H3N2O1,989.15,N/A,609.628,Lipid
Urea,C8H20N2O9,310.67,7.83,186.202,Hormone
Urea,C14H7N3O5,868.43,13.54,750.846,Amide
Caffeine,C10H4N1O3,838.44,4.73,724.027,Amide
Glucose,C17H32N0O9,720.73,10.14,69.374,Neurotransmitter
Adrenaline,C12H19N4O1,812.47,N/A,527.883,Hormone
Aspirin,C2H19N2O6,573.66,12.92,229.047,Alkaloid
Aspirin,C6H6N1O5,234.44,N/A,195.126,Lipid
Glucose,C17H9N3O5,855.78,11.18,883.642,Lipid
Adenosine triphosphate,C17H22N4O9,608.11,11.26,36.283,Amide
Serotonin,C14H21N5O1,432.95,11.15,565.311,Alkaloid
Glucose,C1H33N1O3,822.79,N/A,912.329,Alcohol
Glucose,C20H8N0O9,886.57,10.1,39.65,Amide
Cholesterol,C19H23N1O10,989.18,12.89,677.662,Alkaloid
Serotonin,C18H35N3O4,494.24,3.4,54.297,Lipid
Caffeine,C6H20N2O4,113.12,9.01,384.709,Alkaloid
Cholesterol,C15H24N1O4,297.44,12.22,596.793,Neurotransmitter
Cholesterol,C1H37N1O3,531.71,1.24,575.569,Lipid
Adenosine triphosphate,C3H17N5O7,790.5,9.05,841.268,Alcohol
Adenosine triphosphate,C12H32N2O10,161.23,12.86,429.87,Carbohydrate
Serotonin,C9H28N0O2,368.87,N/A,565.809,Organic Compound
Glucose,C4H24N1O3,542.27,13.11,901.136,Carbohydrate
Cholesterol,C7H34N3O5,928.11,3.41,735.301,Hormone
Cholesterol,C15H1N2O4,847.87,2.46,870.402,Organic Compound
Glucose,C18H29N0O10,960.71,7.35,177.998,Hormone
Adrenaline,C19H3N3O7,554.87,11.39,621.323,Carbohydrate
Serotonin,C12H16N5O1,230.4,12.18,522.29,Hormone
Dopamine,C2H25N3O9,767.07,12.02,363.228,Alkaloid
Dopamine,C10H31N3O7,187.58,N/A,719.303,Nucleotide
Adrenaline,C1H1N3O4,738.65,11.52,745.91,Organic Compound
Aspirin,C12H3N5O4,708.46,12.32,5.353,Neurotransmitter
Ethanol,C13H36N1O3,352.5,N/A,537.381,Hormone
Adenosine triphosphate,C9H23N2O0,353.68,5.3,298.385,Lipid
Glucose,C12H29N1O6,811.76,6.55,195.756,Nucleotide
Serotonin,C17H9N4O6,786.41,2.2,920.845,Lipid
Adrenaline,C20H30N0O1,786.4,13.18,437.706,Neurotransmitter
Adenosine triphosphate,C7H28N1O2,436.65,N/A,741.208,Lipid
Dopamine,C2H38N3O0,454.28,1.78,958.274,Hormone
Adrenaline,C5H7N5O1,459.18,7.28,990.233,Lipid
Ethanol,C5H26N5O8,281.11,11.54,746.703,Organic Compound
Serotonin,C12H1N0O6,300.54,N/A,804.684,Amide
Adenosine triphosphate,C14H15N1O8,819.3,3.39,328.603,Neurotransmitter
Urea,C20H38N4O9,733.82,N/A,153.25,Hormone
Caffeine,C5H12N2O6,552.36,11.7,909.732,Neurotransmitter
Urea,C6H8N1O1,110.29,6.94,165.048,Alcohol
Dopamine,C4H17N5O8,444.7,N/A,902.625,Nucleotide
Caffeine,C5H10N3O0,128.0,10.9,774.457,Alcohol
Cholesterol,C8H33N3O0,561.36,1.7,839.727,Lipid
Ethanol,C6H19N4O8,275.92,10.73,288.488,Amide
Ethanol,C19H23N1O9,658.0,6.14,854.619,Alcohol
Adenosine triphosphate,C15H19N1O4,409.92,4.76,909.128,Lipid
Caffeine,C14H26N0O4,630.36,N/A,430.865,Nucleotide
Caffeine,C5H12N4O1,342.43,7.41,427.714,Lipid
Caffeine,C4H38N4O10,669.97,4.03,519.542,Alcohol
Dopamine,C16H27N0O1,788.78,6.05,122.266,Neurotransmitter
Cholesterol,C7H31N2O3,880.76,7.6,61.338,Alkaloid
Glucose,C8H27N0O9,742.22,N/A,756.915,Nucleotide
Glucose,C2H9N4O8,973.17,4.84,739.522,Lipid
Dopamine,C13H15N1O2,650.3,N/A,390.895,Organic Compound
Cholesterol,C9H32N0O8,446.56,3.6,253.471,Amide
Caffeine,C9H27N4O0,471.51,9.45,540.518,Organic Compound
Adenosine triphosphate,C14H3N5O8,394.84,1.27,581.436,Amide
Urea,C8H19N2O0,425.57,12.29,683.308,Alcohol
Cholesterol,C7H10N3O0,516.06,4.72,789.083,Organic Compound
Adenosine triphosphate,C12H4N2O10,808.02,3.05,40.906,Amide
Cholesterol,C10H40N0O7,383.43,4.75,669.874,Alkaloid
Serotonin,C6H37N0O1,748.18,12.02,984.111,Nucleotide
Aspirin,C19H36N5O0,284.91,N/A,147.919,Organic Compound
Adenosine triphosphate,C16H32N5O6,874.64,4.94,555.661,Organic Compound
Adrenaline,C2H2N0O9,763.23,10.54,501.498,Nucleotide
Adenosine triphosphate,C7H20N3O0,210.07,N/A,489.271,Organic Compound
Glucose,C2H6N0O3,323.18,4.43,582.863,Hormone
Aspirin,C19H3N2O2,851.9,13.91,462.003,Alkaloid
Caffeine,C15H6N1O8,584.92,N/A,235.875,Alkaloid
Adenosine triphosphate,C20H8N1O9,461.62,9.32,244.385,Organic Compound
Dopamine,C19H3N1O6,230.48,3.58,467.622,Amide
Adrenaline,C2H32N4O9,595.55,8.04,139.204,Hormone
Aspirin,C17H38N0O9,511.78,2.9,801.885,Amide
Ethanol,C12H19N5O10,732.62,11.48,926.997,Organic Compound
Ethanol,C14H21N1O10,275.16,N/A,876.943,Lipid
Dopamine,C11H26N1O6,468.71,7.08,504.734,Lipid
Serotonin,C17H16N3O10,64.36,5.34,895.909,Alkaloid
Caffeine,C12H6N2O7,954.32,10.08,729.525,Alcohol
Adrenaline,C9H2N0O9,644.27,12.05,477.617,Alkaloid
Urea,C18H39N1O5,144.09,2.22,87.493,Alkaloid
Serotonin,C20H24N0O1,601.71,9.53,168.537,Carbohydrate
Caffeine,C8H10N4O0,292.41,12.11,367.578,Nucleotide
Cholesterol,C4H16N1O1,842.81,2.47,528.442,Hormone
Cholesterol,C1H21N5O8,250.17,4.05,812.68,Organic Compound
Adenosine triphosphate,C18H32N5O3,486.39,8.73,752.427,Organic Compound
Adrenaline,C3H9N3O1,180.2,10.73,123.049,Carbohydrate
Urea,C5H24N2O0,815.33,N/A,255.472,Alkaloid
Dopamine,C20H24N3O6,265.79,13.46,480.001,Alkaloid
Glucose,C16H38N3O6,690.07,13.26,301.167,Lipid
Dopamine,C6H12N4O9,140.06,8.55,36.231,Lipid
Serotonin,C4H37N4O10,298.0,N/A,487.265,Organic Compound
Glucose,C12H39N1O7,218.41,6.36,882.411,Carbohydrate
Cholesterol,C5H24N1O8,884.95,7.08,927.202,Alcohol
Glucose,C17H34N4O6,404.35,3.85,513.345,Alkaloid
Urea,C4H11N0O10,702.44,4.74,265.777,Organic Compound
Glucose,C4H39N1O10,242.79,3.31,323.952,Organic Compound
Adrenaline,C18H20N2O2,293.55,N/A,796.498,Nucleotide
Dopamine,C18H20N2O0,524.17,10.16,564.627,Carbohydrate
Caffeine,C7H14N2O9,648.1,11.25,636.831,Organic Compound
Dopamine,C3H21N1O0,621.17,11.32,94.776,Amide
Caffeine,C17H12N4O3,457.78,N/A,506.7,Alcohol
Adenosine triphosphate,C1H29N3O1,281.11,N/A,93.779,Neurotransmitter
Caffeine,C3H12N2O8,341.28,7.98,466.327,Nucleotide
Ethanol,C4H33N5O10,340.75,6.44,418.357,Alkaloid
Urea,C8H33N3O0,521.8,13.62,778.748,Amide
Adenosine triphosphate,C6H32N0O6,510.39,11.3,600.72,Lipid
Dopamine,C11H11N2O3,667.91,13.59,305.283,Carbohydrate
Cholesterol,C2H16N0O10,327.69,2.16,474.366,Neurotransmitter
Ethanol,C12H4N3O2,265.07,3.42,254.626,Alcohol
Adenosine triphosphate,C1H34N2O2,814.52,3.24,918.063,Organic Compound
Ethanol,C9H12N2O3,582.34,3.52,892.344,Nucleotide
Serotonin,C2H38N5O2,172.0,4.98,884.603,Amide
Ethanol,C16H12N0O1,736.96,3.86,890.126,Organic Compound
Adrenaline,C10H28N0O0,431.18,3.45,696.806,Alkaloid
Urea,C4H25N5O6,977.06,7.78,864.129,Alcohol
Aspirin,C12H34N2O6,922.63,13.57,537.323,Lipid
Caffeine,C1H22N2O9,250.61,3.7,700.366,Amide
Cholesterol,C2H7N2O6,601.19,6.79,371.233,Amide
Glucose,C3H12N2O8,453.63,3.2,516.784,Amide
Adenosine triphosphate,C1H13N4O3,847.16,N/A,103.576,Neurotransmitter
Cholesterol,C4H30N4O2,454.07,7.12,232.411,Nucleotide
Cholesterol,C18H27N2O4,920.72,5.45,414.87,Organic Compound
Urea,C5H29N3O7,697.43,3.17,794.92,Carbohydrate
Adenosine triphosphate,C11H16N2O3,445.07,13.41,274.364,Amide
Adrenaline,C7H10N2O4,832.79,1.45,807.434,Neurotransmitter
Ethanol,C11H11N0O5,848.03,N/A,170.419,Hormone
Caffeine,C13H12N3O4,947.36,5.24,521.032,Neurotransmitter
Adenosine triphosphate,C10H33N1O5,452.27,6.2,316.379,Amide
Urea,C6H27N2O0,52.46,1.53,931.278,Carbohydrate
Glucose,C4H39N3O9,976.79,6.31,436.478,Carbohydrate
Serotonin,C10H11N2O3,62.74,9.7,300.795,Hormone
Aspirin,C1H17N2O4,664.59,9.14,178.532,Lipid
Cholesterol,C15H18N4O8,246.92,N/A,269.358,Lipid
Caffeine,C12H15N4O6,437.59,1.29,127.756,Lipid
Aspirin,C13H37N5O8,497.0,N/A,763.575,Lipid
Glucose,C20H22N3O2,254.84,9.91,991.571,Carbohydrate
Ethanol,C1H4N0O2,940.27,12.53,279.438,Alkaloid
Cholesterol,C12H6N3O8,585.37,9.21,324.082,Alkaloid
Ethanol,C5H13N0O2,307.03,8.34,268.19,Nucleotide
Urea,C16H34N2O8,815.57,2.26,351.868,Neurotransmitter
Adenosine triphosphate,C7H35N3O10,524.79,6.82,12.6,Carbohydrate
Dopamine,C9H21N5O1,479.71,5.58,221.024,Lipid
Caffeine,C11H33N5O6,642.46,N/A,123.806,Lipid
Cholesterol,C8H15N0O0,574.54,1.52,557.629,Organic Compound
Urea,C17H12N4O3,954.66,N/A,924.367,Nucleotide
Serotonin,C2H36N5O8,997.58,N/A,510.098,Nucleotide
Ethanol,C12H7N2O5,801.38,12.98,136.295,Alcohol
Aspirin,C7H21N1O2,215.9,N/A,856.238,Alkaloid
Urea,C13H12N2O3,599.89,13.91,287.934,Alkaloid
Aspirin,C15H5N3O0,846.11,13.33,814.911,Organic Compound
Aspirin,C8H4N3O6,123.52,N/A,206.793,Amide
Cholesterol,C7H3N3O2,908.05,12.14,33.174,Organic Compound
Glucose,C17H11N2O6,899.79,N/A,689.892,Neurotransmitter
Adenosine triphosphate,C2H22N0O7,153.85,N/A,147.4,Amide
Urea,C19H39N3O6,659.41,8.49,348.196,Lipid
Dopamine,C5H10N4O3,129.43,10.59,480.935,Lipid
Adrenaline,C3H27N5O10,597.51,9.21,846.131,Lipid
Serotonin,C18H28N4O4,467.22,12.07,2.157,Organic Compound
Dopamine,C2H7N5O3,169.91,2.71,533.464,Amide
Adrenaline,C13H14N4O1,594.68,2.86,547.959,Alcohol
Aspirin,C20H14N4O8,378.19,6.36,640.016,Lipid
Cholesterol,C15H15N0O2,769.99,3.35,247.595,Nucleotide
Serotonin,C1H27N4O8,476.9,9.36,745.764,Amide
Urea,C7H24N3O10,149.32,13.5,340.865,Alkaloid
Serotonin,C14H40N0O0,252.79,1.74,473.231,Nucleotide
Dopamine,C17H39N3O10,727.97,N/A,728.105,Nucleotide
Dopamine,C18H16N1O9,594.43,N/A,238.873,Lipid
Aspirin,C11H3N1O10,152.01,12.06,616.699,Organic Compound
Ethanol,C13H18N1O7,573.03,N/A,786.028,Carbohydrate
Caffeine,C9H27N3O7,369.23,6.55,853.691,Lipid
Caffeine,C12H7N1O9,870.29,11.12,671.981,Nucleotide
Adrenaline,C10H21N2O7,432.94,N/A,913.305,Organic Compound
Urea,C5H2N4O7,171.0,N/A,79.712,Nucleotide
Aspirin,C13H10N2O3,536.26,N/A,266.073,Hormone
Urea,C4H27N4O3,592.72,N/A,492.533,Lipid
Cholesterol,C11H18N2O1,632.63,N/A,616.456,Amide
Urea,C14H28N2O9,172.24,8.35,896.953,Alkaloid
Ethanol,C9H29N4O5,223.6,7.86,868.678,Hormone
Urea,C13H30N5O5,407.34,12.53,373.377,Hormone
Aspirin,C19H40N4O5,988.03,10.25,316.069,Organic Compound
Glucose,C6H11N4O5,363.72,5.11,890.449,Alcohol
Aspirin,C7H31N1O3,839.96,N/A,992.06,Alkaloid
Adenosine triphosphate,C7H33N4O9,608.4,7.82,235.643,Neurotransmitter
Serotonin,C12H29N5O8,217.12,13.56,118.009,Lipid
Adrenaline,C19H24N2O1,398.39,12.99,441.548,Nucleotide
Serotonin,C8H15N2O3,532.76,4.95,962.043,Alkaloid
Caffeine,C17H21N2O8,74.72,6.44,887.772,Carbohydrate
Ethanol,C20H19N5O10,217.39,8.1,704.98,Organic Compound
Glucose,C8H3N0O5,574.64,3.85,820.841,Neurotransmitter
Adenosine triphosphate,C4H8N2O3,181.61,11.07,471.642,Amide
Serotonin,C11H19N5O1,591.43,9.21,91.824,Alcohol
Urea,C11H25N2O0,819.51,5.61,591.945,Neurotransmitter
Serotonin,C18H3N3O4,861.91,10.18,870.904,Alcohol
Aspirin,C5H34N0O7,701.42,8.84,839.033,Carbohydrate
Serotonin,C20H16N3O5,286.67,10.85,512.885,Neurotransmitter
Serotonin,C15H3N0O5,751.41,3.67,626.095,Organic Compound
Dopamine,C12H38N1O9,599.15,13.02,405.41,Lipid
Adrenaline,C11H33N2O6,843.9,1.82,543.668,Hormone
Adenosine triphosphate,C5H8N2O2,568.72,2.57,613.213,Hormone
Glucose,C12H17N1O8,729.65,10.45,856.955,Lipid
Serotonin,C2H11N2O7,835.69,3.93,310.661,Amide
Ethanol,C19H6N4O6,345.15,1.29,688.213,Hormone
Serotonin,C15H35N0O2,852.63,5.49,766.487,Organic Compound
Ethanol,C11H4N1O5,160.22,N/A,702.115,Nucleotide
Aspirin,C2H6N5O5,373.08,5.96,806.781,Alcohol
Dopamine,C4H34N0O4,613.96,2.88,445.234,Alcohol
Cholesterol,C9H7N4O1,136.85,6.13,265.879,Hormone
Dopamine,C20H22N0O6,213.99,4.02,825.033,Nucleotide
Adenosine triphosphate,C10H34N3O6,375.26,7.87,866.052,Alkaloid
Ethanol,C7H24N5O2,710.56,12.21,135.843,Nucleotide
Dopamine,C16H6N0O5,319.57,N/A,866.195,Hormone
Caffeine,C1H17N2O4,612.56,11.58,535.093,Alcohol
Adenosine triphosphate,C11H39N4O6,461.22,6.57,45.225,Amide
Urea,C3H9N2O5,218.83,12.58,695.529,Organic Compound
Aspirin,C7H17N1O9,279.21,11.36,330.928,Organic Compound
Glucose,C20H15N2O5,391.61,6.55,129.695,Organic Compound
Cholesterol,C17H13N5O6,748.43,3.7,548.069,Lipid
Urea,C15H32N5O10,454.48,N/A,722.492,Organic Compound
Cholesterol,C4H12N3O6,710.17,7.33,106.24,Amide
Adrenaline,C10H40N2O6,871.3,N/A,261.613,Organic Compound
Caffeine,C5H17N2O4,275.6,N/A,605.6,Hormone
Cholesterol,C1H8N0O1,322.04,11.79,977.949,Neurotransmitter
Serotonin,C15H6N5O9,717.74,1.81,150.707,Nucleotide
Adrenaline,C4H10N2O1,447.99,6.39,1.174,Neurotransmitter
Aspirin,C17H1N5O10,57.39,13.3,629.328,Alcohol
Aspirin,C2H20N2O6,127.69,1.72,455.316,Alcohol
Urea,C19H33N1O5,727.14,4.9,790.516,Amide
Adrenaline,C8H10N0O2,493.61,N/A,569.331,Carbohydrate
Urea,C16H12N2O4,970.83,10.29,552.977,Amide
Serotonin,C5H14N5O1,872.24,N/A,99.139,Neurotransmitter
Adrenaline,C16H2N0O10,269.95,2.55,745.529,Neurotransmitter
Serotonin,C12H14N4O5,559.1,N/A,228.371,Alkaloid
Serotonin,C11H5N4O4,587.22,N/A,825.517,Alkaloid
Ethanol,C20H24N2O3,875.89,6.76,912.736,Neurotransmitter
Dopamine,C14H17N4O9,401.71,2.95,557.98,Alcohol
Cholesterol,C15H28N4O2,416.82,6.79,469.042,Hormone
Urea,C2H26N2O9,273.05,13.97,814.89,Nucleotide
Adrenaline,C17H1N2O4,964.08,9.53,287.516,Organic Compound
Serotonin,C13H34N0O3,69.49,5.2,423.395,Amide
Cholesterol,C19H8N5O3,222.5,6.61,960.517,Alcohol
Urea,C8H38N0O4,463.1,6.08,57.539,Alcohol
Caffeine,C7H33N2O5,746.66,5.77,588.761,Amide
Adrenaline,C7H36N2O0,326.67,8.79,678.931,Carbohydrate
Adrenaline,C4H14N1O10,263.65,3.4,861.268,Carbohydrate
Caffeine,C4H9N5O1,887.87,7.01,37.164,Lipid
Aspirin,C6H17N3O4,624.7,8.19,697.174,Organic Compound
Glucose,C12H4N1O4,356.43,13.53,736.391,Amide
Cholesterol,C5H1N2O7,756.37,11.82,300.219,Organic Compound
Ethanol,C1H19N4O4,842.69,N/A,569.213,Organic Compound
Ethanol,C3H13N5O0,268.21,N/A,362.559,Nucleotide
Caffeine,C16H8N0O9,179.0,7.08,475.213,Amide
Aspirin,C6H11N2O0,931.37,11.82,801.681,Amide
Glucose,C6H21N4O3,612.97,6.91,25.365,Lipid
Glucose,C12H35N2O5,411.97,5.71,94.271,Nucleotide
Adenosine triphosphate,C16H29N2O3,73.91,11.27,462.448,Lipid
Dopamine,C9H13N5O5,940.11,2.31,793.312,Carbohydrate
Serotonin,C19H35N0O10,213.26,1.48,448.989,Alkaloid
Urea,C13H39N1O0,966.1,3.7,689.802,Hormone
Glucose,C7H36N2O7,495.49,N/A,130.659,Alkaloid
Adenosine triphosphate,C6H38N4O5,470.26,13.32,613.9,Organic Compound
Aspirin,C3H26N0O6,865.73,N/A,181.643,Alcohol
Adrenaline,C10H6N1O5,532.96,5.42,60.126,Lipid
Glucose,C2H19N3O10,962.0,2.91,157.725,Organic Compound
