compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H33N3O9,75.49,N/A,558.816,Nucleotide
Aspirin,C8H19N5O7,144.28,11.78,179.214,Alkaloid
Cholesterol,C8H5N1O9,159.44,1.72,529.437,Nucleotide
Urea,C3H12N3O0,521.49,N/A,534.417,Lipid
Serotonin,C6H19N0O6,57.26,11.31,41.562,Alkaloid
Urea,C19H32N1O2,171.81,10.71,279.546,Organic Compound
Glucose,C10H35N2O10,926.37,4.06,203.703,Amide
Ethanol,C7H27N2O4,711.72,N/A,999.347,Alkaloid
Serotonin,C18H19N5O8,247.65,11.62,253.553,Nucleotide
Cholesterol,C18H26N3O6,676.07,3.72,705.742,Alcohol
Caffeine,C14H15N2O10,866.62,1.9,450.134,Neurotransmitter
Glucose,C9H2N0O6,585.18,10.13,305.004,Organic Compound
Serotonin,C12H33N2O9,122.1,3.82,334.668,Organic Compound
Adenosine triphosphate,C9H29N0O1,748.06,11.23,915.912,Alcohol
Dopamine,C17H37N3O6,500.28,10.58,343.263,Organic Compound
Adenosine triphosphate,C7H34N0O5,820.17,1.48,655.897,Hormone
Adenosine triphosphate,C8H14N2O0,565.63,N/A,183.042,Alkaloid
Adrenaline,C18H38N3O6,672.85,6.76,366.313,Lipid
Cholesterol,C19H15N3O2,138.97,8.27,407.342,Nucleotide
Aspirin,C15H22N2O9,216.9,12.72,260.224,Alcohol
Dopamine,C9H6N0O1,441.19,11.94,666.12,Alcohol
Ethanol,C5H19N2O2,378.37,4.67,442.137,Amide
Ethanol,C16H21N1O8,699.35,3.03,191.366,Lipid
Serotonin,C6H32N0O0,868.86,13.0,720.989,Nucleotide
Caffeine,C4H18N4O7,210.66,11.88,420.016,Organic Compound
Glucose,C12H15N0O2,606.7,1.7,756.042,Carbohydrate
Cholesterol,C11H9N3O8,967.59,5.12,894.123,Organic Compound
Adrenaline,C16H28N1O3,66.14,8.02,113.239,Organic Compound
Adenosine triphosphate,C16H3N5O2,238.58,7.9,801.336,Amide
Glucose,C14H25N0O1,267.63,13.99,39.487,Carbohydrate
Glucose,C17H20N5O0,957.99,9.61,836.843,Carbohydrate
Caffeine,C17H23N1O3,968.85,N/A,800.256,Carbohydrate
Cholesterol,C10H3N2O4,163.46,3.61,117.126,Organic Compound
Adrenaline,C11H33N1O5,301.01,8.93,746.248,Carbohydrate
Glucose,C13H18N5O6,569.06,3.15,985.719,Nucleotide
Glucose,C3H27N4O6,681.77,12.77,248.668,Neurotransmitter
Adrenaline,C9H1N3O8,131.52,N/A,57.849,Alcohol
Adrenaline,C2H6N4O3,602.76,7.62,17.516,Neurotransmitter
Adrenaline,C2H35N1O2,492.0,11.13,302.445,Organic Compound
Cholesterol,C18H7N1O3,913.3,8.83,989.203,Alkaloid
Adrenaline,C6H34N2O8,906.12,9.7,64.789,Carbohydrate
Aspirin,C14H33N4O0,103.68,9.91,177.758,Alcohol
Adenosine triphosphate,C8H27N1O1,786.64,4.35,849.58,Alcohol
Urea,C19H8N0O9,260.25,7.42,609.694,Organic Compound
Aspirin,C4H37N0O10,390.82,3.19,169.086,Nucleotide
Adrenaline,C16H8N2O8,736.41,4.11,438.168,Nucleotide
Aspirin,C18H25N1O2,736.48,13.59,360.013,Carbohydrate
Ethanol,C13H24N4O0,989.84,13.9,642.602,Nucleotide
Ethanol,C9H36N3O6,305.68,5.4,678.068,Alkaloid
Urea,C9H22N0O9,659.59,3.95,143.848,Neurotransmitter
Adenosine triphosphate,C8H5N3O0,861.36,2.41,592.068,Organic Compound
Caffeine,C6H37N5O9,66.23,3.4,813.32,Organic Compound
Aspirin,C4H10N5O3,477.07,1.4,968.144,Amide
Caffeine,C11H30N3O4,180.47,7.35,790.884,Neurotransmitter
Adrenaline,C15H23N1O6,926.54,1.52,467.482,Nucleotide
Cholesterol,C6H31N0O0,250.35,11.61,194.66,Amide
Caffeine,C19H31N3O10,590.29,10.12,868.711,Alcohol
Ethanol,C11H10N0O2,483.01,13.78,663.991,Neurotransmitter
Cholesterol,C18H17N2O3,650.3,9.99,850.408,Organic Compound
Serotonin,C3H8N1O0,292.37,5.24,344.491,Neurotransmitter
Serotonin,C8H24N5O10,849.34,5.63,720.007,Lipid
Serotonin,C17H38N2O7,591.35,13.09,850.202,Neurotransmitter
Adenosine triphosphate,C4H15N5O1,921.54,3.93,790.208,Lipid
Urea,C1H3N1O8,859.33,2.15,636.783,Amide
Glucose,C17H35N1O8,490.99,N/A,90.886,Alcohol
Ethanol,C6H28N4O2,928.53,1.79,729.325,Carbohydrate
Serotonin,C20H32N3O5,382.32,6.61,735.153,Alcohol
Dopamine,C16H21N1O3,326.6,11.15,664.248,Carbohydrate
Ethanol,C16H24N1O8,832.91,8.61,988.651,Nucleotide
Adrenaline,C5H21N5O1,285.11,8.69,990.109,Neurotransmitter
Cholesterol,C20H5N3O10,785.66,7.85,981.842,Neurotransmitter
Adenosine triphosphate,C3H25N0O3,706.82,13.91,199.951,Organic Compound
Serotonin,C13H13N1O4,435.1,3.43,970.528,Organic Compound
Ethanol,C12H5N2O5,965.53,4.52,471.744,Hormone
Dopamine,C12H32N0O9,731.71,5.96,824.382,Organic Compound
Aspirin,C11H35N5O9,607.6,12.97,751.661,Organic Compound
Dopamine,C18H38N5O8,409.95,2.84,388.421,Alkaloid
Ethanol,C13H4N1O6,551.8,9.87,738.7,Neurotransmitter
Adrenaline,C5H7N0O10,312.24,8.44,32.313,Carbohydrate
Caffeine,C11H31N1O8,419.14,5.08,418.407,Organic Compound
Urea,C16H23N3O4,217.8,N/A,857.509,Alkaloid
Cholesterol,C19H17N4O7,70.42,10.89,670.625,Hormone
Adenosine triphosphate,C16H12N5O6,492.73,13.15,986.001,Nucleotide
Cholesterol,C18H36N2O10,984.15,11.12,960.923,Carbohydrate
Cholesterol,C10H32N5O10,460.24,7.98,119.204,Organic Compound
Dopamine,C17H9N4O0,950.68,3.01,173.44,Lipid
Caffeine,C13H39N0O6,748.56,8.36,25.498,Carbohydrate
Adrenaline,C8H3N3O0,349.82,3.9,751.138,Hormone
Urea,C13H39N5O0,363.94,2.67,568.499,Amide
Ethanol,C6H19N3O4,533.45,3.55,336.888,Lipid
Urea,C9H16N1O6,949.2,4.02,207.021,Hormone
Ethanol,C10H34N3O4,832.69,7.15,892.736,Nucleotide
Caffeine,C9H3N1O10,655.84,3.12,454.995,Lipid
Ethanol,C18H21N2O9,457.16,9.84,418.372,Hormone
Cholesterol,C12H13N2O7,519.95,5.5,514.576,Lipid
Adrenaline,C20H35N2O1,886.01,4.81,91.035,Hormone
Dopamine,C1H16N2O4,542.32,5.28,865.659,Alkaloid
Caffeine,C11H35N3O9,319.04,9.97,268.586,Carbohydrate
Adrenaline,C13H9N0O2,793.88,10.23,653.176,Amide
Adenosine triphosphate,C16H20N1O2,292.91,7.17,280.048,Hormone
Serotonin,C13H26N5O9,368.4,4.49,121.497,Amide
Aspirin,C4H6N2O10,758.73,N/A,477.482,Nucleotide
Serotonin,C13H32N1O7,411.92,5.3,503.537,Organic Compound
Cholesterol,C16H23N3O1,382.57,1.89,756.021,Amide
Ethanol,C1H5N0O3,644.14,13.18,498.933,Organic Compound
Adrenaline,C19H11N2O3,72.97,N/A,269.265,Carbohydrate
Ethanol,C15H35N1O9,170.93,1.55,792.086,Amide
Dopamine,C18H4N3O9,470.62,4.57,514.015,Nucleotide
Adrenaline,C10H25N0O10,401.94,N/A,275.362,Neurotransmitter
Ethanol,C6H11N1O9,708.29,N/A,516.886,Amide
Aspirin,C5H39N2O10,367.09,N/A,866.42,Nucleotide
Dopamine,C3H14N1O5,178.98,N/A,25.225,Amide
Aspirin,C8H4N3O6,715.32,N/A,198.648,Hormone
Cholesterol,C11H10N1O5,129.68,4.65,160.369,Organic Compound
Adrenaline,C20H25N1O4,721.66,N/A,585.382,Organic Compound
Cholesterol,C16H31N3O5,590.08,4.0,263.642,Hormone
Glucose,C5H26N5O4,689.76,5.28,257.528,Nucleotide
Adrenaline,C7H23N2O7,225.65,N/A,379.582,Neurotransmitter
Adrenaline,C9H28N1O5,862.1,4.5,832.63,Alcohol
Cholesterol,C2H16N5O2,822.01,2.12,300.235,Organic Compound
Dopamine,C2H37N5O10,923.76,3.15,632.832,Alcohol
Serotonin,C16H7N5O10,237.94,4.58,529.826,Amide
Ethanol,C14H1N3O4,714.38,11.0,362.22,Amide
Serotonin,C9H29N4O8,876.17,8.54,703.373,Alkaloid
Caffeine,C20H3N3O2,660.44,13.06,318.846,Neurotransmitter
Ethanol,C4H34N4O10,940.67,N/A,261.684,Carbohydrate
Urea,C15H39N1O6,282.34,5.34,308.826,Alkaloid
Dopamine,C19H10N0O8,314.65,13.29,454.938,Nucleotide
Adenosine triphosphate,C3H36N4O3,635.65,11.57,52.355,Alkaloid
Caffeine,C2H5N4O4,800.51,N/A,16.594,Organic Compound
Caffeine,C13H37N5O1,836.77,8.24,480.649,Alcohol
Ethanol,C6H36N2O8,618.96,1.0,857.901,Alcohol
Dopamine,C4H37N0O9,469.58,13.47,471.826,Alcohol
Glucose,C11H28N3O7,367.01,2.34,444.515,Alkaloid
Caffeine,C6H24N3O1,246.15,7.72,504.301,Alkaloid
Adenosine triphosphate,C20H10N1O10,772.23,7.28,225.873,Carbohydrate
Glucose,C1H4N3O0,62.42,13.44,734.498,Alkaloid
Cholesterol,C16H11N1O4,939.98,1.12,161.175,Hormone
Adrenaline,C15H32N5O3,390.43,4.23,350.565,Nucleotide
Urea,C1H32N2O3,482.79,N/A,566.743,Alkaloid
Cholesterol,C11H25N4O9,310.9,7.53,904.916,Alkaloid
Urea,C15H40N4O0,241.14,N/A,70.171,Nucleotide
Adenosine triphosphate,C9H9N2O6,186.69,6.68,637.706,Organic Compound
Urea,C9H24N5O6,290.05,2.83,804.562,Hormone
Aspirin,C4H6N4O4,93.9,N/A,903.274,Neurotransmitter
Aspirin,C14H29N1O9,205.47,9.79,297.355,Alcohol
Dopamine,C6H24N5O1,392.09,N/A,973.065,Amide
Urea,C10H10N4O4,422.59,13.95,911.851,Carbohydrate
Serotonin,C13H9N0O8,915.09,3.72,652.991,Lipid
Urea,C1H38N3O7,217.44,6.28,396.729,Carbohydrate
Dopamine,C19H30N4O5,670.39,2.12,300.181,Hormone
Dopamine,C17H21N5O7,173.38,13.86,746.222,Hormone
Adrenaline,C2H12N1O1,152.13,9.24,777.698,Carbohydrate
Dopamine,C10H14N3O4,320.22,6.92,748.176,Amide
Dopamine,C6H27N0O4,630.17,13.8,534.26,Neurotransmitter
Adenosine triphosphate,C16H35N0O0,499.87,N/A,528.653,Nucleotide
Urea,C16H37N3O0,740.19,5.4,862.5,Nucleotide
Ethanol,C14H14N5O0,160.32,8.69,406.926,Hormone
Caffeine,C9H23N4O8,634.64,1.62,818.138,Carbohydrate
Cholesterol,C14H26N3O6,59.24,9.56,862.484,Organic Compound
Adrenaline,C3H15N4O5,792.1,N/A,660.123,Lipid
Dopamine,C16H11N4O10,345.62,4.02,483.399,Neurotransmitter
Ethanol,C8H34N0O7,722.22,12.2,163.88,Carbohydrate
Aspirin,C17H22N4O4,669.01,2.9,36.291,Nucleotide
Serotonin,C6H10N5O4,904.8,12.2,772.295,Hormone
Serotonin,C7H37N5O1,814.78,6.19,831.595,Amide
Glucose,C6H2N0O7,250.41,10.84,960.241,Alkaloid
Ethanol,C3H9N1O8,253.29,4.18,77.226,Alkaloid
Caffeine,C14H36N1O8,291.55,7.42,137.556,Amide
Caffeine,C18H4N3O4,421.7,3.3,620.858,Organic Compound
Ethanol,C5H17N2O3,589.58,10.36,259.597,Carbohydrate
Ethanol,C1H24N3O4,120.62,4.78,805.672,Amide
Adrenaline,C15H25N5O0,732.96,1.43,233.381,Carbohydrate
Serotonin,C11H22N5O8,601.42,4.16,703.671,Organic Compound
Cholesterol,C15H28N5O1,851.8,6.07,673.486,Carbohydrate
Adenosine triphosphate,C3H9N3O0,516.28,10.37,763.661,Organic Compound
Ethanol,C4H23N3O6,697.09,7.05,853.577,Amide
Dopamine,C12H5N1O0,225.66,1.41,759.551,Lipid
Aspirin,C17H1N4O3,654.42,N/A,709.945,Hormone
Urea,C14H5N5O3,621.16,N/A,881.087,Carbohydrate
Cholesterol,C8H19N1O9,271.03,6.89,426.747,Nucleotide
Dopamine,C8H30N3O1,307.45,N/A,427.756,Carbohydrate
Adrenaline,C16H21N5O1,459.78,N/A,491.09,Organic Compound
Ethanol,C8H39N1O2,841.9,5.86,339.971,Organic Compound
Dopamine,C12H15N2O0,404.96,N/A,406.483,Amide
Ethanol,C13H23N5O7,197.65,6.28,656.172,Carbohydrate
Ethanol,C3H37N2O7,865.51,8.91,34.094,Neurotransmitter
Glucose,C18H6N2O0,549.13,12.03,833.782,Amide
Ethanol,C4H10N3O4,920.25,4.21,652.274,Lipid
Adenosine triphosphate,C7H29N0O5,820.31,1.56,501.522,Neurotransmitter
Urea,C7H24N4O2,271.71,8.12,641.531,Alcohol
Aspirin,C18H17N3O2,265.78,7.27,247.224,Organic Compound
Serotonin,C15H20N4O10,929.55,6.39,858.818,Amide
Ethanol,C14H18N2O7,151.36,N/A,53.33,Carbohydrate
Caffeine,C5H8N3O1,842.71,N/A,62.448,Hormone
Adrenaline,C11H14N3O5,295.02,3.54,638.404,Amide
Adrenaline,C2H24N5O7,781.99,3.51,13.693,Lipid
Dopamine,C5H25N3O1,279.6,7.87,408.854,Organic Compound
Dopamine,C10H34N5O9,106.49,3.32,111.719,Nucleotide
Adrenaline,C17H22N2O7,161.81,12.56,360.536,Carbohydrate
Urea,C8H14N2O6,172.75,1.23,30.956,Amide
Cholesterol,C2H20N5O1,90.89,9.63,790.518,Amide
Urea,C4H11N4O0,729.81,1.97,50.793,Lipid
Ethanol,C8H13N5O6,255.5,N/A,527.577,Alcohol
Cholesterol,C20H19N2O4,268.29,1.45,651.251,Amide
Caffeine,C16H6N2O1,70.07,12.54,226.864,Carbohydrate
Adenosine triphosphate,C7H1N4O4,516.52,N/A,868.667,Alcohol
Caffeine,C15H14N0O5,926.1,3.51,764.095,Lipid
Adrenaline,C7H14N4O5,880.96,N/A,642.51,Lipid
Urea,C2H8N4O5,583.37,N/A,254.656,Amide
Cholesterol,C20H28N0O9,793.3,9.2,631.153,Organic Compound
Serotonin,C4H28N5O10,193.13,13.17,355.497,Hormone
Glucose,C14H1N2O9,155.49,6.96,38.712,Hormone
Dopamine,C9H26N3O4,971.21,6.61,107.414,Carbohydrate
Ethanol,C10H1N2O4,501.34,10.47,729.221,Lipid
Glucose,C7H23N1O4,160.08,13.31,61.19,Alcohol
Cholesterol,C10H7N3O0,488.62,3.5,779.437,Alcohol
Dopamine,C15H23N2O7,77.77,1.14,387.815,Lipid
Adrenaline,C12H19N1O1,589.56,11.03,503.009,Alcohol
Ethanol,C17H18N1O10,606.04,13.58,269.247,Amide
Ethanol,C7H1N2O4,126.58,4.84,403.845,Nucleotide
Adenosine triphosphate,C20H23N0O1,439.91,3.17,742.358,Nucleotide
Dopamine,C19H40N4O7,112.35,13.02,223.609,Lipid
Aspirin,C11H14N2O4,788.22,1.3,763.635,Lipid
Adrenaline,C10H35N0O6,102.75,7.4,311.478,Alcohol
Adenosine triphosphate,C2H31N0O2,205.64,12.16,255.81,Alkaloid
Dopamine,C10H25N1O2,219.78,2.3,737.559,Organic Compound
Caffeine,C6H19N2O4,972.39,13.17,800.245,Alcohol
Cholesterol,C14H19N2O9,539.9,N/A,613.374,Hormone
Serotonin,C8H22N4O8,850.88,6.54,196.787,Carbohydrate
Adenosine triphosphate,C13H6N1O0,494.07,N/A,80.932,Nucleotide
Serotonin,C7H26N0O9,395.67,13.65,434.55,Alcohol
Cholesterol,C5H19N2O9,642.74,11.39,221.402,Hormone
Urea,C11H35N1O6,678.62,6.36,406.33,Amide
Dopamine,C11H28N3O4,430.69,7.98,507.902,Neurotransmitter
Aspirin,C14H12N0O2,626.32,N/A,435.218,Neurotransmitter
Dopamine,C8H18N4O10,335.0,N/A,588.17,Nucleotide
Adrenaline,C10H29N0O0,235.9,12.85,489.805,Organic Compound
Dopamine,C10H38N4O6,848.95,8.85,944.018,Alcohol
Glucose,C4H21N0O0,62.12,3.75,777.962,Neurotransmitter
Serotonin,C7H14N3O3,538.74,3.11,286.686,Neurotransmitter
Serotonin,C15H40N5O8,773.03,2.22,137.176,Alkaloid
Adrenaline,C8H28N3O7,443.93,6.78,898.187,Lipid
Urea,C17H12N5O3,437.16,9.39,682.663,Organic Compound
Ethanol,C6H37N3O3,213.27,2.98,754.393,Carbohydrate
Glucose,C1H10N4O1,379.79,3.89,561.571,Alkaloid
Serotonin,C8H30N3O3,831.25,4.88,999.54,Alcohol
Serotonin,C1H6N4O8,619.03,8.82,553.283,Hormone
Adenosine triphosphate,C8H21N5O3,997.78,5.84,358.214,Hormone
Adrenaline,C13H34N4O3,935.7,N/A,816.64,Neurotransmitter
Glucose,C14H19N5O0,144.49,5.35,892.995,Amide
Urea,C9H25N0O1,680.89,1.63,305.26,Amide
Adrenaline,C16H12N4O2,819.84,9.95,265.997,Carbohydrate
Caffeine,C16H35N0O5,953.46,N/A,246.414,Amide
Glucose,C18H13N4O1,721.65,2.39,907.729,Nucleotide
Adenosine triphosphate,C4H23N1O5,599.98,4.33,115.814,Amide
Ethanol,C5H12N2O1,466.93,1.53,408.336,Alkaloid
Aspirin,C4H33N0O10,306.69,11.29,22.7,Nucleotide
Ethanol,C11H32N1O3,893.49,N/A,894.925,Carbohydrate
Ethanol,C1H5N3O1,942.67,4.39,910.427,Hormone
Serotonin,C6H35N0O9,549.9,6.48,796.298,Alkaloid
Cholesterol,C9H36N4O7,556.96,4.43,800.327,Neurotransmitter
Dopamine,C9H24N5O2,465.82,N/A,57.96,Alcohol
Urea,C19H32N1O9,195.2,10.39,388.467,Hormone
Caffeine,C7H5N0O2,807.81,12.81,777.178,Organic Compound
Cholesterol,C18H7N2O7,432.13,N/A,872.46,Nucleotide
Glucose,C8H35N3O9,922.72,6.01,468.697,Amide
Adenosine triphosphate,C1H25N0O8,975.85,N/A,26.518,Neurotransmitter
Caffeine,C10H39N1O0,790.13,13.65,945.394,Amide
Cholesterol,C12H30N2O10,466.48,11.31,930.537,Hormone
Ethanol,C17H28N3O3,193.68,8.11,744.151,Amide
Urea,C10H27N4O0,185.28,2.32,174.897,Lipid
Serotonin,C8H33N0O5,841.24,11.19,898.939,Alkaloid
Urea,C4H27N4O0,272.24,7.81,434.439,Neurotransmitter
Cholesterol,C13H16N4O10,109.53,5.73,971.071,Amide
Adrenaline,C7H17N3O0,265.77,N/A,3.883,Carbohydrate
Serotonin,C14H7N3O5,216.7,4.99,792.618,Amide
Serotonin,C13H32N3O8,508.94,5.64,686.177,Neurotransmitter
Aspirin,C16H19N0O6,744.42,N/A,516.252,Alcohol
Caffeine,C3H32N0O2,540.17,6.02,404.811,Nucleotide
Ethanol,C9H13N3O5,521.41,6.4,786.593,Alkaloid
Urea,C3H3N4O9,224.77,11.15,951.918,Alcohol
Dopamine,C13H35N5O0,435.34,1.45,585.096,Lipid
Dopamine,C6H3N4O2,194.43,1.84,471.687,Alcohol
Ethanol,C6H37N5O4,666.58,6.92,356.485,Nucleotide
Glucose,C1H39N0O9,486.52,6.67,834.698,Hormone
Ethanol,C3H19N3O8,84.77,N/A,266.262,Hormone
Glucose,C15H31N1O2,507.3,7.03,82.221,Carbohydrate
Serotonin,C19H1N1O4,754.55,11.59,250.918,Alkaloid
Adenosine triphosphate,C20H32N4O7,391.03,3.11,49.781,Hormone
Adenosine triphosphate,C11H24N2O7,158.67,3.09,290.306,Alkaloid
Dopamine,C4H16N1O5,405.5,1.37,287.963,Alcohol
Ethanol,C15H40N1O2,844.76,5.21,539.485,Carbohydrate
Serotonin,C11H5N0O8,399.32,1.23,893.475,Amide
Caffeine,C5H22N0O0,321.57,5.77,922.149,Carbohydrate
Aspirin,C16H18N2O3,100.86,7.72,831.568,Nucleotide
Caffeine,C15H4N5O4,471.68,N/A,757.24,Alcohol
Serotonin,C18H12N0O1,451.68,1.4,78.384,Neurotransmitter
Ethanol,C14H28N0O2,738.41,1.18,740.401,Hormone
Dopamine,C9H15N3O2,64.88,13.9,776.615,Neurotransmitter
Caffeine,C12H35N4O4,99.0,3.19,159.828,Carbohydrate
Adrenaline,C6H22N1O5,734.12,1.94,22.71,Carbohydrate
Cholesterol,C10H29N0O1,646.02,6.27,446.019,Amide
Cholesterol,C1H8N2O0,950.73,2.79,317.233,Amide
Serotonin,C5H7N0O9,411.49,5.35,740.341,Lipid
Ethanol,C12H27N0O0,999.64,6.47,256.197,Alcohol
Dopamine,C4H26N5O9,131.89,12.25,742.555,Lipid
Urea,C19H33N4O2,291.04,1.96,878.286,Organic Compound
Caffeine,C19H30N1O5,672.65,3.0,759.118,Alkaloid
Adrenaline,C18H22N4O3,381.88,13.61,897.573,Carbohydrate
Caffeine,C14H14N1O7,370.98,8.84,778.8,Amide
Adrenaline,C17H23N4O10,122.05,N/A,540.161,Hormone
Serotonin,C15H21N3O7,928.02,6.24,552.62,Nucleotide
Aspirin,C13H38N3O8,228.01,10.02,324.966,Organic Compound
Caffeine,C12H7N3O8,718.36,11.05,155.808,Organic Compound
Dopamine,C5H18N0O1,852.07,10.83,108.166,Nucleotide
Adenosine triphosphate,C5H14N1O0,159.95,9.64,54.325,Lipid
Aspirin,C1H27N3O0,567.32,N/A,586.923,Amide
Urea,C6H39N5O6,938.11,12.76,296.612,Carbohydrate
Adenosine triphosphate,C19H24N2O9,338.74,N/A,5.433,Alcohol
Caffeine,C19H28N3O2,144.13,1.68,928.58,Organic Compound
Adenosine triphosphate,C15H24N1O9,596.9,N/A,270.475,Lipid
Aspirin,C11H13N1O3,430.64,12.1,101.231,Organic Compound
Adenosine triphosphate,C3H16N0O4,286.92,N/A,449.391,Carbohydrate
Aspirin,C20H7N5O1,301.57,7.0,43.869,Amide
Dopamine,C18H13N4O7,723.45,N/A,298.097,Neurotransmitter
Cholesterol,C16H26N3O4,866.29,3.17,385.029,Alcohol
Adrenaline,C14H30N4O4,440.41,5.47,931.646,Lipid
Cholesterol,C13H5N1O2,83.63,3.15,305.507,Neurotransmitter
Adrenaline,C17H36N2O2,228.23,5.59,49.749,Alkaloid
Urea,C7H10N1O5,718.96,6.56,868.601,Hormone
Aspirin,C9H8N2O1,641.44,4.56,877.051,Alcohol
Aspirin,C7H2N0O4,524.13,13.31,958.843,Amide
Cholesterol,C6H27N3O3,575.51,10.6,158.97,Amide
Ethanol,C17H14N5O2,981.46,N/A,79.118,Amide
Adenosine triphosphate,C18H36N3O6,204.76,3.2,817.105,Carbohydrate
Dopamine,C13H38N5O8,308.0,4.5,563.224,Carbohydrate
Aspirin,C10H31N3O5,288.44,10.58,469.033,Hormone
Ethanol,C6H19N3O5,582.65,10.36,800.016,Hormone
Adrenaline,C12H6N0O10,99.53,10.41,905.283,Organic Compound
Glucose,C9H40N1O6,455.33,9.66,817.198,Hormone
Caffeine,C5H2N2O1,542.46,N/A,495.214,Organic Compound
Glucose,C4H27N0O5,766.06,N/A,445.894,Neurotransmitter
Glucose,C11H24N1O2,881.84,8.41,393.221,Neurotransmitter
Adenosine triphosphate,C15H10N4O7,131.06,N/A,49.148,Alkaloid
Caffeine,C10H15N4O5,651.01,4.17,184.383,Neurotransmitter
Dopamine,C6H22N3O5,475.28,2.46,922.374,Hormone
Cholesterol,C10H6N0O3,541.95,N/A,940.409,Carbohydrate
Serotonin,C10H5N2O0,951.82,8.62,891.494,Lipid
Urea,C1H34N1O3,207.42,9.35,7.623,Amide
Caffeine,C4H38N3O5,841.69,N/A,382.624,Alkaloid
Adrenaline,C6H23N2O5,544.69,N/A,192.541,Hormone
Aspirin,C20H14N1O4,898.15,8.86,442.863,Carbohydrate
Urea,C8H28N5O8,229.62,4.71,81.719,Amide
Adrenaline,C4H18N0O8,769.29,10.15,785.871,Carbohydrate
Adrenaline,C10H22N4O0,597.43,N/A,662.28,Neurotransmitter
Caffeine,C10H16N1O10,188.21,11.76,959.853,Carbohydrate
Glucose,C20H9N4O1,509.72,6.01,332.979,Neurotransmitter
Aspirin,C11H26N2O7,820.09,N/A,993.007,Alkaloid
Aspirin,C7H34N1O10,456.37,12.28,477.328,Carbohydrate
Urea,C19H27N4O10,903.58,12.42,613.847,Organic Compound
Urea,C11H7N3O0,313.45,6.65,727.491,Amide
Aspirin,C7H12N2O8,172.84,9.04,988.192,Lipid
Urea,C13H26N1O10,144.92,10.01,639.538,Hormone
Dopamine,C4H19N5O8,854.51,7.86,802.593,Alkaloid
Cholesterol,C17H31N4O10,904.69,4.31,668.602,Nucleotide
Ethanol,C3H34N1O3,669.51,6.95,360.358,Alkaloid
Urea,C4H22N4O8,224.32,3.57,922.095,Lipid
Cholesterol,C14H37N2O6,563.27,N/A,773.371,Amide
Adrenaline,C15H25N0O8,635.61,1.1,815.384,Carbohydrate
Glucose,C14H7N0O6,631.17,N/A,696.768,Hormone
Cholesterol,C9H16N3O2,432.68,10.34,64.77,Alcohol
Serotonin,C5H6N5O0,729.81,8.68,336.516,Carbohydrate
Cholesterol,C11H7N0O6,830.86,7.31,532.451,Alkaloid
Urea,C2H5N3O9,652.66,11.49,323.445,Lipid
Urea,C8H27N0O9,439.15,5.75,671.874,Lipid
Adenosine triphosphate,C20H34N5O9,997.46,N/A,526.809,Carbohydrate
Adrenaline,C19H40N1O3,533.71,9.09,981.641,Lipid
Aspirin,C9H39N0O1,598.03,4.96,903.66,Carbohydrate
Serotonin,C3H31N2O10,964.65,6.86,572.723,Hormone
Ethanol,C15H32N3O10,813.52,13.58,293.32,Neurotransmitter
Aspirin,C5H26N0O8,901.56,2.59,597.377,Neurotransmitter
Glucose,C8H34N5O3,974.14,3.74,502.496,Neurotransmitter
Caffeine,C10H35N1O0,471.32,9.33,103.379,Hormone
Adrenaline,C9H7N2O0,355.97,N/A,619.409,Alkaloid
Glucose,C16H37N2O1,900.47,12.26,444.457,Alkaloid
Urea,C3H22N2O9,857.21,2.07,684.286,Amide
Cholesterol,C16H23N3O3,861.79,11.54,378.143,Neurotransmitter
Adrenaline,C6H25N2O5,871.59,2.49,136.19,Alcohol
Glucose,C4H12N4O1,545.92,1.83,841.315,Neurotransmitter
Caffeine,C19H14N0O2,785.54,7.48,19.02,Carbohydrate
Cholesterol,C16H1N4O8,682.24,12.02,22.739,Carbohydrate
Glucose,C16H23N3O5,269.41,N/A,417.312,Lipid
Cholesterol,C5H37N2O7,627.41,3.14,561.841,Carbohydrate
Cholesterol,C14H34N4O8,878.68,2.12,688.351,Organic Compound
Glucose,C8H27N0O6,712.27,N/A,243.819,Neurotransmitter
Caffeine,C7H12N0O7,233.4,8.82,676.953,Hormone
Ethanol,C16H19N2O5,733.47,10.05,916.357,Lipid
Dopamine,C4H21N0O8,351.01,1.91,71.586,Amide
Ethanol,C1H6N3O4,754.81,10.92,699.195,Nucleotide
Glucose,C3H25N0O3,79.62,12.83,489.98,Alkaloid
Ethanol,C6H34N5O0,525.1,2.78,856.87,Alcohol
Caffeine,C19H35N5O2,172.36,6.6,813.751,Hormone
Aspirin,C13H34N0O0,784.72,13.05,98.695,Amide
Urea,C8H4N4O6,464.08,5.94,402.173,Carbohydrate
Caffeine,C14H39N1O0,525.56,1.83,961.784,Lipid
Ethanol,C10H23N5O4,589.0,6.32,274.101,Amide
Adenosine triphosphate,C11H5N1O7,841.67,N/A,47.022,Neurotransmitter
Cholesterol,C13H11N2O7,588.39,N/A,904.624,Organic Compound
Ethanol,C4H2N0O4,495.88,4.95,766.981,Nucleotide
Cholesterol,C3H33N2O5,497.44,1.29,492.266,Alcohol
Adrenaline,C11H6N0O7,889.8,3.57,834.858,Organic Compound
Cholesterol,C13H37N2O7,114.68,N/A,184.575,Neurotransmitter
