compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H20N4O0,209.46,8.55,902.535,Neurotransmitter
Adrenaline,C16H27N2O6,59.9,2.8,634.625,Alcohol
Aspirin,C6H23N1O2,726.92,8.24,524.979,Alcohol
Ethanol,C20H13N1O7,385.72,8.94,414.171,Lipid
Caffeine,C2H18N4O7,558.51,N/A,626.033,Nucleotide
Urea,C12H14N2O7,282.09,9.58,493.424,Alkaloid
Ethanol,C6H27N4O4,507.82,8.23,272.026,Neurotransmitter
Adrenaline,C11H16N2O0,975.73,6.62,280.877,Lipid
Cholesterol,C20H15N5O5,585.78,1.23,319.371,Carbohydrate
Glucose,C18H38N3O9,657.81,11.88,527.766,Neurotransmitter
Dopamine,C12H6N5O4,306.69,5.32,749.465,Amide
Cholesterol,C18H39N2O1,830.46,13.24,740.842,Lipid
Caffeine,C12H35N4O9,809.46,11.85,228.873,Alcohol
Urea,C20H26N5O6,232.7,N/A,112.859,Alkaloid
Urea,C3H18N0O10,674.62,12.43,432.341,Lipid
Adrenaline,C6H19N0O3,230.96,4.26,353.781,Neurotransmitter
Dopamine,C11H15N1O4,960.31,9.22,62.627,Neurotransmitter
Adenosine triphosphate,C8H14N1O1,303.09,N/A,228.581,Neurotransmitter
Aspirin,C13H17N2O2,795.99,6.53,382.156,Alcohol
Glucose,C20H27N3O8,355.15,N/A,360.812,Carbohydrate
Serotonin,C12H40N2O4,888.89,8.4,782.631,Carbohydrate
Serotonin,C12H6N1O4,408.68,8.96,958.115,Hormone
Dopamine,C8H25N1O8,496.28,8.09,37.507,Lipid
Cholesterol,C4H16N4O4,257.68,12.27,414.54,Hormone
Aspirin,C5H36N1O2,758.0,8.75,673.947,Nucleotide
Serotonin,C9H21N2O5,833.27,N/A,861.602,Nucleotide
Adrenaline,C11H18N4O5,314.66,8.2,342.799,Alkaloid
Urea,C10H15N5O7,512.85,7.71,914.712,Lipid
Serotonin,C2H6N1O9,151.51,2.17,689.804,Nucleotide
Serotonin,C5H14N4O0,461.28,8.37,239.182,Hormone
Adrenaline,C7H24N3O7,142.7,9.92,62.601,Amide
Cholesterol,C2H3N2O5,934.47,13.05,254.053,Neurotransmitter
Urea,C4H8N5O8,169.37,7.99,209.532,Hormone
Adrenaline,C9H33N2O1,322.46,N/A,44.2,Alcohol
Caffeine,C11H17N1O2,625.75,5.08,157.832,Amide
Aspirin,C17H19N1O10,233.4,N/A,222.332,Hormone
Adenosine triphosphate,C19H1N3O2,464.94,4.05,220.435,Nucleotide
Serotonin,C10H12N4O1,869.46,11.26,180.886,Carbohydrate
Glucose,C20H38N5O2,742.49,12.5,763.478,Neurotransmitter
Caffeine,C1H8N0O8,71.35,6.24,689.598,Alcohol
Adrenaline,C7H29N0O8,429.13,7.69,758.269,Neurotransmitter
Aspirin,C20H35N0O4,413.97,11.06,857.419,Neurotransmitter
Ethanol,C20H35N5O8,128.18,12.19,727.104,Hormone
Urea,C16H9N3O6,591.41,3.29,352.768,Alcohol
Adenosine triphosphate,C8H4N5O8,243.65,8.51,104.66,Hormone
Urea,C7H37N4O1,476.08,4.99,970.799,Neurotransmitter
Urea,C2H8N3O3,948.35,6.7,952.702,Alkaloid
Adenosine triphosphate,C5H20N3O8,66.64,10.36,299.657,Lipid
Adrenaline,C20H1N0O3,392.04,3.85,549.846,Lipid
Aspirin,C12H5N3O1,261.99,2.75,963.58,Carbohydrate
Urea,C10H2N3O4,863.52,1.79,924.507,Amide
Aspirin,C13H8N1O5,138.29,2.67,364.624,Carbohydrate
Adrenaline,C20H36N4O9,351.62,4.49,384.314,Neurotransmitter
Adrenaline,C1H17N5O2,439.21,12.06,449.489,Alkaloid
Aspirin,C5H34N3O8,557.47,2.03,846.802,Alcohol
Adrenaline,C9H22N3O7,466.48,N/A,64.094,Carbohydrate
Aspirin,C16H20N4O7,240.36,11.52,326.426,Lipid
Caffeine,C13H3N0O4,665.49,1.71,559.947,Neurotransmitter
Adenosine triphosphate,C11H11N3O5,178.42,N/A,999.677,Alcohol
Adenosine triphosphate,C6H10N0O8,168.06,3.72,640.955,Neurotransmitter
Caffeine,C20H37N4O8,629.37,12.69,198.311,Amide
Ethanol,C13H6N2O7,758.63,6.71,238.786,Nucleotide
Glucose,C1H1N0O10,143.72,N/A,6.162,Hormone
Ethanol,C8H14N4O8,150.45,4.54,723.953,Organic Compound
Serotonin,C12H38N0O5,924.69,12.63,618.602,Organic Compound
Glucose,C11H21N3O1,799.01,11.25,704.591,Nucleotide
Adenosine triphosphate,C17H39N3O0,872.21,10.45,809.617,Alkaloid
Adrenaline,C1H28N3O7,225.36,3.86,449.009,Amide
Adenosine triphosphate,C6H5N3O2,685.46,12.02,803.612,Amide
Urea,C3H2N2O7,789.42,4.92,195.779,Hormone
Adenosine triphosphate,C19H8N4O10,433.61,10.01,995.053,Organic Compound
Caffeine,C3H27N1O1,560.19,2.01,486.185,Lipid
Urea,C1H3N0O6,637.13,N/A,380.056,Carbohydrate
Serotonin,C7H1N3O0,282.11,13.99,739.863,Hormone
Ethanol,C7H14N1O8,404.8,5.48,527.367,Neurotransmitter
Serotonin,C5H22N1O8,543.92,3.86,580.625,Nucleotide
Cholesterol,C18H5N5O8,256.68,10.55,73.442,Carbohydrate
Aspirin,C3H3N4O0,243.18,7.56,642.016,Neurotransmitter
Cholesterol,C5H24N5O4,663.5,5.6,870.092,Alcohol
Aspirin,C18H20N0O7,883.41,3.26,898.982,Nucleotide
Aspirin,C10H28N2O8,442.34,12.66,232.276,Amide
Serotonin,C7H9N2O0,253.46,8.28,82.602,Organic Compound
Adrenaline,C7H40N5O1,430.26,7.17,67.62,Neurotransmitter
Dopamine,C11H34N5O3,840.84,11.7,51.641,Organic Compound
Adenosine triphosphate,C10H37N2O9,194.75,12.85,86.108,Alcohol
Dopamine,C14H22N4O1,926.69,N/A,215.691,Neurotransmitter
Aspirin,C20H13N0O1,725.84,12.91,852.913,Alcohol
Adenosine triphosphate,C3H32N3O5,819.24,7.58,88.764,Neurotransmitter
Adrenaline,C20H17N0O4,864.19,13.2,497.215,Alcohol
Serotonin,C19H6N2O2,590.67,1.82,145.316,Hormone
Glucose,C14H23N2O7,847.79,N/A,92.981,Amide
Dopamine,C1H23N3O3,398.62,7.21,483.241,Organic Compound
Dopamine,C8H27N4O3,643.36,10.2,636.283,Nucleotide
Cholesterol,C2H5N5O0,968.04,7.52,647.021,Amide
Aspirin,C8H39N2O0,821.99,N/A,783.595,Neurotransmitter
Urea,C17H10N0O10,565.7,2.76,276.586,Neurotransmitter
Serotonin,C16H32N4O8,212.74,6.21,191.255,Lipid
Dopamine,C4H28N0O9,990.67,4.76,550.119,Alkaloid
Dopamine,C19H1N5O6,397.9,12.12,209.386,Hormone
Aspirin,C2H9N5O7,199.14,13.61,790.956,Alkaloid
Ethanol,C16H8N3O2,516.34,4.86,954.686,Alcohol
Aspirin,C3H17N0O9,565.83,N/A,453.706,Neurotransmitter
Ethanol,C17H31N3O3,648.72,13.73,395.144,Carbohydrate
Adrenaline,C14H37N1O10,911.43,8.04,177.297,Organic Compound
Ethanol,C17H8N5O2,943.26,1.97,202.242,Alkaloid
Aspirin,C5H11N1O2,110.22,N/A,205.491,Lipid
Adenosine triphosphate,C5H32N2O2,579.32,N/A,600.926,Nucleotide
Dopamine,C5H26N2O2,183.14,N/A,933.083,Organic Compound
Cholesterol,C5H12N3O10,450.65,2.31,897.877,Alkaloid
Adrenaline,C1H29N1O2,986.83,3.74,769.731,Neurotransmitter
Urea,C2H20N3O3,806.12,9.05,432.433,Lipid
Cholesterol,C17H6N3O9,411.19,5.84,746.75,Neurotransmitter
Aspirin,C3H33N3O1,398.13,N/A,980.5,Alcohol
Caffeine,C7H26N5O0,761.07,2.78,53.276,Alcohol
Urea,C10H25N0O9,422.27,N/A,810.671,Amide
Cholesterol,C13H20N0O8,841.66,9.36,35.889,Organic Compound
Adrenaline,C18H28N1O7,901.46,10.66,352.832,Organic Compound
Dopamine,C20H16N0O8,360.96,1.73,691.397,Alcohol
Aspirin,C2H37N2O10,811.61,10.29,286.44,Amide
Dopamine,C16H18N5O0,525.98,6.08,544.219,Alkaloid
Glucose,C14H4N0O8,402.7,N/A,642.306,Nucleotide
Serotonin,C3H26N3O1,843.36,10.09,843.924,Alcohol
Caffeine,C2H2N3O5,981.36,N/A,866.994,Carbohydrate
Glucose,C14H18N2O3,915.33,4.66,964.903,Carbohydrate
Aspirin,C8H28N2O4,980.53,2.91,507.007,Amide
Adrenaline,C19H2N0O6,376.24,6.84,201.952,Hormone
Adrenaline,C3H39N5O4,312.83,N/A,160.64,Organic Compound
Dopamine,C3H3N5O1,865.79,N/A,348.21,Organic Compound
Glucose,C2H5N5O9,235.94,12.32,986.228,Hormone
Ethanol,C1H37N3O6,253.55,10.42,406.269,Neurotransmitter
Cholesterol,C17H14N3O9,564.98,4.16,418.021,Hormone
Glucose,C8H34N1O3,715.57,4.24,145.71,Amide
Glucose,C18H18N2O1,416.56,7.88,216.081,Hormone
Caffeine,C5H28N0O5,87.92,N/A,557.538,Lipid
Adenosine triphosphate,C13H13N1O8,951.16,N/A,82.791,Alcohol
Adenosine triphosphate,C11H10N1O5,428.35,N/A,48.805,Organic Compound
Dopamine,C13H5N4O5,690.69,7.93,837.248,Alkaloid
Aspirin,C10H17N3O10,582.37,9.13,282.743,Hormone
Glucose,C5H24N0O5,912.59,5.95,461.048,Alkaloid
Caffeine,C13H14N4O6,587.29,8.78,240.708,Organic Compound
Urea,C14H7N4O1,724.73,11.18,46.346,Organic Compound
Ethanol,C3H6N1O6,331.9,12.45,425.586,Alkaloid
Serotonin,C15H39N3O8,502.68,N/A,300.631,Amide
Urea,C18H16N0O2,256.01,4.62,38.11,Organic Compound
Aspirin,C6H2N4O4,184.5,3.79,267.977,Lipid
Glucose,C17H18N5O10,501.94,N/A,645.444,Organic Compound
Caffeine,C20H17N0O3,541.76,2.14,45.904,Lipid
Caffeine,C3H39N0O7,644.03,N/A,638.602,Alkaloid
Glucose,C2H21N1O9,776.16,8.58,721.311,Neurotransmitter
Glucose,C18H30N2O0,230.54,N/A,893.315,Alkaloid
Adrenaline,C8H16N2O10,473.22,6.2,25.942,Carbohydrate
Caffeine,C10H15N0O7,977.11,3.99,655.709,Nucleotide
Caffeine,C20H6N3O6,671.42,13.95,645.798,Alcohol
Aspirin,C18H23N1O4,328.23,10.4,150.13,Alkaloid
Caffeine,C12H40N3O10,605.51,12.55,413.249,Neurotransmitter
Cholesterol,C2H9N2O6,691.78,5.11,481.01,Amide
Serotonin,C11H17N1O6,743.14,N/A,993.993,Lipid
Dopamine,C16H12N5O2,519.86,N/A,138.62,Alkaloid
Glucose,C14H33N0O7,675.73,1.56,375.465,Carbohydrate
Aspirin,C7H28N4O0,340.2,3.28,527.181,Amide
Adenosine triphosphate,C15H17N0O10,633.34,7.29,584.405,Organic Compound
Adenosine triphosphate,C19H32N1O0,245.91,10.8,764.265,Carbohydrate
Adenosine triphosphate,C19H15N1O5,426.24,8.27,763.135,Carbohydrate
Adenosine triphosphate,C4H37N0O1,708.79,5.99,181.492,Carbohydrate
Dopamine,C5H39N4O10,661.57,5.57,291.742,Nucleotide
Serotonin,C17H24N3O8,857.17,3.24,159.62,Hormone
Aspirin,C3H36N0O0,93.47,1.34,369.261,Organic Compound
Aspirin,C4H25N2O2,987.41,10.51,459.074,Hormone
Adenosine triphosphate,C16H26N3O7,63.61,9.22,758.024,Nucleotide
Glucose,C12H15N3O10,962.15,1.84,775.149,Carbohydrate
Ethanol,C15H35N5O1,266.85,N/A,369.989,Alcohol
Adrenaline,C19H19N1O1,566.29,4.33,447.485,Organic Compound
Glucose,C9H25N1O2,796.35,10.85,36.515,Hormone
Adenosine triphosphate,C20H15N2O0,293.83,N/A,763.595,Neurotransmitter
Ethanol,C17H28N5O2,154.12,11.42,366.222,Amide
Serotonin,C19H39N1O4,506.0,11.3,900.863,Lipid
Adrenaline,C6H18N1O6,876.08,1.15,28.698,Alcohol
Cholesterol,C7H38N1O0,166.02,8.24,867.534,Amide
Dopamine,C14H33N3O7,298.09,4.02,902.934,Nucleotide
Serotonin,C19H37N3O8,354.74,4.61,907.248,Hormone
Aspirin,C11H24N1O3,943.94,8.64,732.794,Alkaloid
Adrenaline,C15H15N1O10,142.4,11.21,888.203,Neurotransmitter
Adrenaline,C2H39N2O1,848.68,N/A,923.131,Carbohydrate
Urea,C16H17N5O3,507.54,3.14,468.565,Hormone
Ethanol,C7H14N3O7,269.21,7.61,580.496,Alkaloid
Aspirin,C1H30N3O4,254.02,1.82,79.389,Neurotransmitter
Glucose,C9H4N4O2,457.08,8.17,855.56,Nucleotide
Aspirin,C15H25N2O3,900.51,13.55,755.588,Nucleotide
Urea,C11H34N4O0,838.84,11.97,352.39,Alcohol
Serotonin,C7H32N5O6,330.45,N/A,260.91,Hormone
Adenosine triphosphate,C14H4N0O5,96.88,4.02,760.703,Nucleotide
Urea,C18H21N5O3,436.17,N/A,990.97,Carbohydrate
Adenosine triphosphate,C9H34N0O0,598.85,N/A,418.354,Alcohol
Urea,C9H1N5O1,183.51,4.71,77.783,Alcohol
Urea,C13H7N4O5,788.73,11.78,703.971,Amide
Adenosine triphosphate,C15H1N2O8,89.52,N/A,297.249,Alcohol
Dopamine,C17H5N5O4,70.9,2.83,154.777,Neurotransmitter
Adenosine triphosphate,C1H33N0O7,285.81,N/A,197.656,Alkaloid
Cholesterol,C8H22N1O0,560.72,10.37,3.384,Lipid
Glucose,C3H15N0O4,737.4,6.58,751.645,Carbohydrate
Cholesterol,C4H16N2O2,584.14,N/A,191.34,Lipid
Glucose,C5H23N5O4,602.41,12.18,440.53,Neurotransmitter
Dopamine,C6H19N0O8,142.61,7.01,998.671,Hormone
Urea,C11H40N1O7,448.64,9.38,780.416,Neurotransmitter
Adrenaline,C8H21N2O0,492.87,10.28,374.927,Carbohydrate
Adrenaline,C11H5N0O7,895.16,N/A,413.739,Organic Compound
Aspirin,C16H14N4O6,499.23,N/A,303.794,Hormone
Adenosine triphosphate,C3H28N3O7,840.47,3.64,248.102,Lipid
Aspirin,C19H32N4O9,727.47,7.39,239.749,Amide
Glucose,C17H24N4O6,593.5,9.24,981.691,Hormone
Glucose,C4H11N5O9,450.14,3.9,722.115,Alkaloid
Aspirin,C14H12N4O2,50.67,12.68,863.94,Carbohydrate
Urea,C6H16N4O7,621.28,2.32,908.831,Hormone
Urea,C12H20N2O1,54.59,9.57,401.039,Alcohol
Adrenaline,C17H22N2O1,70.71,8.27,359.787,Organic Compound
Glucose,C5H17N2O5,79.79,4.35,667.38,Neurotransmitter
Ethanol,C7H23N2O0,629.6,4.08,297.947,Hormone
Caffeine,C4H6N3O3,93.76,10.16,52.045,Alcohol
Aspirin,C15H21N1O4,149.44,13.37,403.855,Lipid
Adenosine triphosphate,C7H39N0O4,439.89,2.61,673.42,Lipid
Ethanol,C9H31N1O6,442.61,3.04,634.706,Nucleotide
Glucose,C13H30N4O0,990.63,4.06,430.554,Amide
Dopamine,C5H5N2O2,782.29,4.67,372.052,Amide
Cholesterol,C20H4N0O0,857.45,6.14,861.952,Alcohol
Adrenaline,C8H3N0O3,466.82,8.36,688.069,Hormone
Ethanol,C14H21N2O4,846.16,N/A,588.786,Organic Compound
Urea,C7H2N0O4,470.26,4.12,798.274,Organic Compound
Serotonin,C14H25N5O5,229.9,13.88,68.709,Carbohydrate
Dopamine,C11H21N2O9,825.85,3.33,808.297,Lipid
Caffeine,C7H13N2O8,706.28,6.58,928.065,Alkaloid
Aspirin,C12H12N1O7,935.01,3.65,925.246,Lipid
Dopamine,C10H11N4O7,57.11,12.73,509.218,Lipid
Urea,C14H32N3O6,91.0,2.54,558.872,Alkaloid
Ethanol,C18H17N0O3,926.0,13.29,592.438,Alcohol
Cholesterol,C15H15N4O9,245.46,13.42,184.189,Lipid
Ethanol,C20H6N4O10,416.77,13.17,419.656,Organic Compound
Glucose,C8H32N4O1,837.88,13.47,130.11,Nucleotide
Glucose,C6H31N2O6,646.56,12.51,297.008,Carbohydrate
Ethanol,C5H2N1O6,873.48,6.36,427.824,Carbohydrate
Glucose,C4H15N3O7,272.92,N/A,37.191,Carbohydrate
Serotonin,C4H34N0O0,612.95,N/A,777.513,Carbohydrate
Aspirin,C9H18N0O4,412.76,7.49,899.19,Lipid
Dopamine,C9H25N3O4,570.79,N/A,125.698,Nucleotide
Ethanol,C17H38N1O1,143.83,8.53,813.297,Amide
Urea,C5H12N2O10,332.16,10.54,549.05,Organic Compound
Adrenaline,C17H4N4O5,359.89,2.96,353.522,Neurotransmitter
Adenosine triphosphate,C16H1N2O5,994.52,12.07,938.892,Carbohydrate
Caffeine,C19H28N1O6,782.7,9.2,238.188,Alcohol
Aspirin,C15H1N2O4,378.66,2.05,407.096,Lipid
Ethanol,C16H18N0O1,172.09,5.05,972.127,Alkaloid
Cholesterol,C19H35N4O8,678.88,2.5,363.577,Neurotransmitter
Adenosine triphosphate,C13H11N3O10,941.18,5.49,747.503,Lipid
Urea,C18H7N5O3,140.33,N/A,691.823,Hormone
Glucose,C14H13N4O0,706.66,5.57,537.439,Lipid
Aspirin,C16H36N0O4,275.1,N/A,252.678,Nucleotide
Serotonin,C5H3N5O4,430.99,5.89,498.908,Neurotransmitter
Adrenaline,C2H22N3O3,533.14,3.21,686.272,Lipid
Cholesterol,C8H34N1O7,847.52,13.97,312.068,Carbohydrate
Caffeine,C7H34N5O4,57.24,3.18,850.05,Alkaloid
Serotonin,C8H31N2O1,634.13,8.59,796.135,Nucleotide
Adenosine triphosphate,C19H37N1O4,410.98,3.67,985.078,Amide
Adrenaline,C8H12N1O0,440.24,N/A,753.672,Amide
Cholesterol,C7H30N1O0,740.54,12.17,937.455,Hormone
Ethanol,C7H19N4O8,635.51,9.82,759.503,Nucleotide
Serotonin,C10H9N4O6,829.18,7.13,884.47,Alcohol
Glucose,C11H30N2O8,959.04,N/A,51.537,Organic Compound
Ethanol,C3H26N3O6,716.76,5.31,41.603,Neurotransmitter
Glucose,C20H9N4O9,873.04,N/A,794.913,Hormone
Serotonin,C6H40N3O8,899.12,9.03,751.37,Amide
Adrenaline,C3H12N3O0,347.48,3.0,246.949,Alcohol
Ethanol,C2H5N5O8,173.23,N/A,241.871,Nucleotide
Dopamine,C15H33N3O10,985.17,1.87,384.98,Neurotransmitter
Dopamine,C7H16N1O0,769.59,7.28,512.114,Organic Compound
Adenosine triphosphate,C10H35N4O9,978.27,8.9,784.275,Amide
Glucose,C3H19N1O6,352.67,11.21,130.848,Lipid
Caffeine,C15H14N3O4,204.9,12.83,443.538,Organic Compound
Ethanol,C8H22N1O3,310.45,6.22,208.038,Amide
Urea,C17H16N1O7,223.35,4.69,100.777,Neurotransmitter
Caffeine,C16H13N3O4,270.98,1.57,156.756,Lipid
Cholesterol,C20H5N3O4,164.49,2.25,834.66,Alkaloid
Cholesterol,C16H26N2O1,464.54,8.35,93.277,Carbohydrate
Serotonin,C14H3N1O10,388.07,1.67,980.28,Neurotransmitter
Aspirin,C18H9N0O3,255.95,11.81,404.826,Nucleotide
Urea,C7H34N3O6,453.11,12.25,27.396,Amide
Adenosine triphosphate,C7H24N0O10,238.18,7.83,161.058,Alkaloid
Ethanol,C18H14N5O8,562.84,3.98,20.66,Alcohol
Serotonin,C16H2N0O0,221.34,13.39,646.862,Nucleotide
Urea,C9H29N5O7,776.01,9.63,770.464,Organic Compound
Glucose,C17H31N3O5,386.84,1.07,59.639,Alcohol
Serotonin,C16H21N5O10,543.8,1.55,75.061,Hormone
Adrenaline,C17H7N3O8,234.89,N/A,476.921,Hormone
Cholesterol,C9H22N0O3,172.22,N/A,556.722,Neurotransmitter
Glucose,C16H12N1O2,257.99,10.52,525.781,Carbohydrate
Cholesterol,C13H3N4O6,688.31,1.85,390.97,Hormone
Ethanol,C14H19N3O7,397.38,11.9,576.323,Nucleotide
Ethanol,C13H31N5O4,489.95,N/A,8.48,Hormone
Serotonin,C17H39N3O7,671.66,8.58,316.494,Hormone
Ethanol,C8H10N3O0,769.25,N/A,373.347,Neurotransmitter
Aspirin,C16H39N3O9,909.45,6.04,399.097,Hormone
Urea,C14H9N3O7,340.37,3.94,989.167,Nucleotide
Ethanol,C14H13N5O9,772.13,13.5,190.064,Nucleotide
Ethanol,C8H21N5O6,153.52,1.62,452.889,Nucleotide
Ethanol,C9H18N2O4,186.64,13.49,511.865,Amide
Serotonin,C10H24N1O1,468.05,10.63,633.495,Alkaloid
Caffeine,C16H24N2O2,269.34,12.94,259.78,Organic Compound
Caffeine,C9H16N5O0,602.39,7.13,773.159,Neurotransmitter
Glucose,C3H30N0O0,866.85,5.85,80.73,Amide
Caffeine,C20H19N3O9,434.0,11.05,928.539,Alcohol
Aspirin,C3H15N2O8,880.81,2.66,938.563,Neurotransmitter
Caffeine,C7H17N4O1,765.0,2.25,974.796,Hormone
Cholesterol,C10H37N0O3,876.05,5.41,38.467,Lipid
Glucose,C10H29N3O10,589.3,13.69,960.855,Nucleotide
Glucose,C13H20N3O5,160.61,6.76,129.683,Neurotransmitter
Caffeine,C16H17N4O8,722.01,10.78,25.483,Alcohol
Dopamine,C8H4N0O6,81.4,10.86,842.142,Lipid
Dopamine,C16H33N2O7,692.94,10.35,245.617,Organic Compound
Caffeine,C9H29N5O4,868.41,6.47,609.592,Lipid
Aspirin,C16H22N5O5,780.89,4.5,156.923,Neurotransmitter
Adrenaline,C19H37N0O6,478.65,8.9,655.781,Nucleotide
Urea,C12H39N2O8,877.94,4.73,475.059,Lipid
Dopamine,C9H12N5O2,353.42,N/A,349.438,Alkaloid
Dopamine,C1H40N3O0,334.51,13.39,686.77,Organic Compound
Ethanol,C16H29N3O10,631.23,2.74,277.025,Nucleotide
Ethanol,C10H25N3O6,54.82,13.67,627.211,Lipid
Adenosine triphosphate,C18H11N4O9,958.37,4.8,909.864,Organic Compound
Caffeine,C15H8N3O8,504.51,2.25,690.335,Alkaloid
Serotonin,C6H35N5O2,296.83,2.25,174.777,Neurotransmitter
Dopamine,C18H37N3O9,883.81,N/A,2.201,Alcohol
Caffeine,C14H38N2O3,724.19,7.67,882.408,Amide
Aspirin,C1H28N2O6,378.25,9.82,792.194,Lipid
Serotonin,C9H39N0O6,459.69,N/A,446.526,Neurotransmitter
Glucose,C10H26N3O4,347.82,2.65,24.858,Alkaloid
Ethanol,C20H19N1O10,615.7,N/A,777.136,Hormone
Glucose,C1H39N5O9,590.47,N/A,430.837,Amide
Adrenaline,C4H25N1O0,108.9,5.88,972.584,Lipid
Cholesterol,C18H27N1O0,96.41,N/A,631.944,Alkaloid
Ethanol,C1H15N5O0,745.39,8.67,980.504,Carbohydrate
Urea,C17H35N5O7,106.9,N/A,981.414,Amide
Glucose,C8H5N5O5,77.66,5.48,120.359,Hormone
Glucose,C8H6N0O5,404.79,N/A,649.19,Amide
Adrenaline,C3H15N1O9,659.51,2.89,218.209,Carbohydrate
Serotonin,C8H18N3O3,601.95,9.85,926.77,Amide
Aspirin,C16H11N0O4,427.22,10.65,151.989,Alcohol
Dopamine,C8H1N1O3,230.4,5.68,469.516,Hormone
Cholesterol,C5H1N0O8,980.68,12.95,446.086,Alcohol
Aspirin,C13H17N5O10,357.39,10.57,405.038,Organic Compound
Glucose,C6H25N1O1,891.31,N/A,724.102,Lipid
Dopamine,C19H21N3O4,734.57,5.51,573.355,Amide
Dopamine,C19H9N0O5,282.19,N/A,344.313,Neurotransmitter
Glucose,C8H32N5O6,624.51,10.12,900.981,Organic Compound
Urea,C19H33N5O8,261.86,6.09,165.312,Amide
Dopamine,C11H2N3O0,393.36,8.38,958.689,Alcohol
Urea,C18H27N4O7,715.68,9.6,629.401,Alcohol
Caffeine,C4H39N0O6,752.84,N/A,308.48,Neurotransmitter
Serotonin,C3H33N0O7,829.14,6.28,589.889,Amide
Serotonin,C10H16N3O3,628.98,11.79,35.763,Carbohydrate
Adenosine triphosphate,C13H27N1O6,972.85,11.75,488.548,Hormone
Adenosine triphosphate,C18H22N5O4,859.26,11.6,882.006,Carbohydrate
Serotonin,C9H23N4O10,333.56,5.18,620.362,Organic Compound
Dopamine,C6H18N0O6,423.63,11.05,676.51,Alcohol
Glucose,C14H31N0O8,260.62,5.9,631.221,Carbohydrate
Dopamine,C12H25N1O6,451.09,12.28,904.478,Neurotransmitter
Adenosine triphosphate,C13H20N5O9,778.17,12.9,848.119,Amide
Adenosine triphosphate,C14H28N3O7,822.7,8.21,328.847,Amide
Adenosine triphosphate,C10H30N5O4,636.24,11.11,875.408,Nucleotide
Adenosine triphosphate,C10H40N0O7,957.27,10.59,704.596,Alkaloid
Serotonin,C8H32N4O4,585.25,13.0,775.6,Carbohydrate
Caffeine,C14H16N5O7,957.24,2.22,936.29,Neurotransmitter
Glucose,C14H28N1O2,577.25,7.6,502.718,Hormone
Serotonin,C9H26N2O4,602.78,N/A,73.952,Amide
Adenosine triphosphate,C1H30N5O6,837.57,8.23,393.499,Amide
Adrenaline,C5H9N4O1,634.94,3.74,796.173,Nucleotide
Caffeine,C13H35N2O6,327.69,6.67,22.916,Alkaloid
Glucose,C2H21N0O7,301.37,12.78,176.3,Lipid
Aspirin,C9H39N5O7,872.84,2.58,229.032,Neurotransmitter
Cholesterol,C17H19N2O1,891.05,8.04,837.84,Amide
Aspirin,C1H10N1O4,960.87,12.87,856.871,Carbohydrate
Adrenaline,C9H3N1O0,257.87,10.21,96.931,Alkaloid
Adrenaline,C1H32N4O9,321.96,12.76,794.71,Alcohol
Ethanol,C2H13N3O0,760.26,10.19,865.116,Alkaloid
Urea,C13H38N2O1,901.45,8.87,470.084,Nucleotide
Cholesterol,C14H6N3O1,769.5,2.51,723.388,Lipid
Adrenaline,C19H39N0O4,724.92,8.5,480.159,Neurotransmitter
Aspirin,C17H9N4O6,132.2,6.1,64.893,Hormone
Cholesterol,C11H29N4O0,390.97,7.51,148.366,Amide
Glucose,C20H23N0O5,616.42,N/A,989.446,Hormone
Adenosine triphosphate,C3H29N1O7,629.63,4.26,80.53,Alcohol
Serotonin,C3H9N4O4,55.19,3.4,59.631,Alcohol
Adrenaline,C4H33N1O1,673.88,N/A,252.124,Nucleotide
Serotonin,C16H3N1O8,364.8,7.79,66.306,Lipid
Caffeine,C2H35N4O0,792.03,10.86,925.789,Carbohydrate
Adrenaline,C16H14N1O9,800.24,N/A,101.21,Organic Compound
Adenosine triphosphate,C9H31N4O10,442.31,7.14,885.471,Organic Compound
Cholesterol,C2H13N1O4,356.04,N/A,652.205,Lipid
Urea,C3H5N4O10,468.94,6.32,677.69,Alkaloid
Cholesterol,C5H1N0O6,877.8,11.55,795.705,Organic Compound
Urea,C16H12N4O8,536.47,1.02,943.084,Organic Compound
Serotonin,C16H14N4O4,486.3,1.53,196.078,Hormone
Adenosine triphosphate,C13H33N2O2,779.39,10.73,877.45,Neurotransmitter
Caffeine,C11H25N1O6,473.76,13.5,713.76,Hormone
Dopamine,C7H10N1O4,363.22,12.69,390.2,Alkaloid
Ethanol,C8H12N3O10,239.26,2.63,762.104,Alcohol
Aspirin,C3H31N3O3,806.83,12.75,604.515,Lipid
Urea,C6H8N3O3,588.77,7.33,279.202,Organic Compound
Serotonin,C5H7N4O6,613.75,11.28,868.177,Alcohol
Adrenaline,C1H39N1O2,393.17,12.28,158.082,Alkaloid
Cholesterol,C11H7N4O5,961.47,N/A,703.571,Alcohol
Adenosine triphosphate,C14H1N1O0,595.46,13.19,139.133,Alcohol
Caffeine,C2H38N4O10,535.05,8.79,364.664,Amide
Ethanol,C2H5N4O0,74.82,6.42,886.114,Neurotransmitter
Adrenaline,C8H29N0O0,537.35,2.69,28.826,Lipid
Ethanol,C19H29N1O1,209.13,N/A,218.013,Alkaloid
