compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H38N4O8,608.88,5.67,920.996,Hormone
Dopamine,C18H19N0O9,929.41,5.04,334.603,Carbohydrate
Adenosine triphosphate,C4H17N1O4,487.74,6.82,9.722,Alkaloid
Glucose,C14H10N1O6,550.86,4.19,835.721,Nucleotide
Adrenaline,C5H21N3O3,943.76,13.1,942.559,Alcohol
Caffeine,C20H15N2O2,951.47,6.99,318.825,Carbohydrate
Cholesterol,C6H24N1O1,441.68,N/A,582.994,Nucleotide
Adrenaline,C19H40N1O4,519.97,1.02,656.701,Nucleotide
Serotonin,C18H40N0O6,656.95,8.14,618.18,Nucleotide
Cholesterol,C8H26N0O8,715.04,8.27,388.628,Alkaloid
Ethanol,C17H39N0O4,56.58,N/A,387.472,Organic Compound
Dopamine,C16H3N0O2,53.58,N/A,371.908,Neurotransmitter
Serotonin,C16H36N1O4,263.12,10.01,529.432,Hormone
Adenosine triphosphate,C17H32N1O8,378.18,8.46,193.271,Carbohydrate
Cholesterol,C18H15N0O5,343.87,10.28,129.654,Alkaloid
Urea,C14H9N0O8,918.31,1.19,410.987,Lipid
Serotonin,C16H7N4O2,986.48,N/A,517.427,Lipid
Adenosine triphosphate,C13H15N2O7,817.88,N/A,724.408,Alcohol
Glucose,C10H5N0O5,159.03,N/A,984.241,Alkaloid
Urea,C4H13N4O5,374.29,N/A,366.167,Alkaloid
Adenosine triphosphate,C18H19N1O8,956.61,8.2,648.091,Carbohydrate
Caffeine,C13H34N3O1,426.23,7.66,685.367,Amide
Adenosine triphosphate,C2H32N4O6,776.21,N/A,435.14,Neurotransmitter
Urea,C3H19N1O5,980.87,6.82,420.825,Alcohol
Urea,C15H38N0O3,285.52,10.89,438.933,Alcohol
Adrenaline,C10H22N4O9,249.95,5.04,387.581,Hormone
Serotonin,C4H15N5O5,701.96,N/A,624.621,Lipid
Adenosine triphosphate,C16H28N4O0,109.35,7.61,20.25,Nucleotide
Adenosine triphosphate,C9H15N1O10,722.03,9.26,14.7,Alkaloid
Adenosine triphosphate,C17H23N5O8,606.93,3.13,765.216,Hormone
Adenosine triphosphate,C6H5N4O1,297.46,13.41,486.316,Alcohol
Adrenaline,C20H4N1O5,329.03,5.08,365.187,Amide
Caffeine,C18H3N1O0,832.26,7.16,752.075,Carbohydrate
Caffeine,C3H6N5O7,147.4,9.76,823.974,Alcohol
Serotonin,C4H29N1O0,364.93,5.52,340.307,Lipid
Adrenaline,C3H34N3O6,505.47,2.72,755.456,Lipid
