compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H40N2O7,454.56,11.11,736.714,Alcohol
Serotonin,C12H16N5O8,767.11,3.96,692.821,Neurotransmitter
Urea,C2H40N0O0,596.42,11.42,383.005,Carbohydrate
Ethanol,C16H6N4O4,675.18,N/A,169.387,Alkaloid
Serotonin,C20H40N2O6,723.59,4.33,368.818,Lipid
Adrenaline,C16H32N4O2,694.45,N/A,762.474,Hormone
Ethanol,C14H5N1O6,864.22,N/A,37.203,Hormone
Serotonin,C9H11N2O3,643.93,3.34,656.818,Organic Compound
Caffeine,C12H17N4O4,94.85,11.34,205.452,Carbohydrate
Serotonin,C17H21N0O3,892.37,9.16,415.834,Lipid
Aspirin,C11H36N4O2,753.59,13.84,911.053,Hormone
Aspirin,C20H7N2O1,805.37,1.87,968.293,Nucleotide
Urea,C1H21N5O5,952.81,2.09,464.014,Hormone
Ethanol,C11H6N3O0,852.78,N/A,155.431,Alkaloid
Adenosine triphosphate,C19H14N1O4,235.36,4.28,624.209,Alkaloid
Dopamine,C12H11N2O10,149.07,7.8,96.467,Carbohydrate
Caffeine,C12H39N5O8,667.85,9.68,944.983,Lipid
Serotonin,C20H7N3O3,112.63,5.91,134.511,Alcohol
Adrenaline,C7H24N1O6,531.54,11.89,870.099,Hormone
Dopamine,C18H26N2O2,51.73,2.62,230.367,Nucleotide
Adrenaline,C10H29N0O5,327.28,N/A,348.041,Hormone
Adrenaline,C9H8N5O3,449.71,10.87,22.659,Neurotransmitter
Adrenaline,C13H25N3O6,908.06,12.67,475.311,Organic Compound
Serotonin,C7H18N4O6,452.41,2.74,807.665,Alcohol
Urea,C5H20N4O1,879.26,N/A,671.46,Carbohydrate
Glucose,C19H34N3O6,610.16,2.76,264.806,Alkaloid
Ethanol,C1H1N0O5,90.32,N/A,621.832,Nucleotide
Adrenaline,C14H39N0O5,447.22,12.02,482.273,Alkaloid
Glucose,C16H16N2O0,111.6,12.05,663.624,Organic Compound
Aspirin,C9H30N3O6,566.88,6.12,735.545,Alcohol
Adrenaline,C12H1N2O0,856.59,N/A,660.089,Neurotransmitter
Serotonin,C7H19N3O4,219.18,6.66,206.98,Neurotransmitter
Caffeine,C20H25N2O0,595.11,1.51,261.656,Carbohydrate
Adrenaline,C11H20N3O3,295.13,N/A,564.721,Nucleotide
Aspirin,C13H21N0O3,92.42,8.64,924.085,Nucleotide
Dopamine,C10H29N1O2,829.79,10.65,419.465,Amide
Dopamine,C20H28N5O2,745.12,N/A,877.309,Organic Compound
Caffeine,C11H32N2O10,853.42,5.55,877.641,Hormone
Dopamine,C16H10N1O3,105.49,5.21,952.917,Neurotransmitter
Glucose,C15H37N1O1,778.96,1.0,457.699,Carbohydrate
Cholesterol,C10H29N5O0,627.56,N/A,497.421,Neurotransmitter
Dopamine,C8H19N3O0,909.74,11.82,625.506,Hormone
Cholesterol,C18H34N3O9,177.16,N/A,49.223,Lipid
Caffeine,C5H35N4O0,159.93,12.91,393.535,Alcohol
Glucose,C6H35N2O0,291.58,10.45,409.82,Hormone
Glucose,C16H23N5O10,199.46,N/A,273.673,Alkaloid
Adenosine triphosphate,C13H35N0O9,727.57,N/A,841.948,Hormone
Adrenaline,C14H30N2O6,68.56,4.08,360.243,Amide
Aspirin,C3H7N5O9,945.14,1.3,282.489,Neurotransmitter
Adenosine triphosphate,C17H15N4O10,374.83,N/A,793.449,Organic Compound
Glucose,C12H34N1O7,956.16,5.99,523.749,Hormone
Glucose,C19H26N4O10,376.24,7.92,977.779,Alcohol
Urea,C11H13N2O6,170.85,10.76,763.32,Neurotransmitter
Caffeine,C11H15N5O5,455.95,8.06,786.954,Nucleotide
Adrenaline,C16H2N3O8,173.76,N/A,570.331,Hormone
Adrenaline,C13H14N4O4,508.4,3.39,415.87,Alcohol
Dopamine,C12H8N4O5,152.9,4.44,558.68,Alcohol
Ethanol,C16H30N4O6,727.03,4.2,657.496,Organic Compound
Adenosine triphosphate,C18H19N4O0,630.82,3.38,226.999,Carbohydrate
Adenosine triphosphate,C8H22N0O10,934.16,4.98,313.373,Amide
Serotonin,C13H24N5O8,484.74,13.37,213.269,Alkaloid
Serotonin,C16H33N1O6,222.41,9.79,557.951,Lipid
Aspirin,C7H15N3O10,246.31,12.28,391.835,Amide
Serotonin,C16H16N3O0,949.93,8.16,577.521,Organic Compound
Adenosine triphosphate,C6H37N5O1,362.16,N/A,427.173,Amide
Glucose,C11H30N5O0,294.47,1.91,844.324,Carbohydrate
Dopamine,C20H18N1O5,67.7,3.96,523.323,Lipid
Serotonin,C17H11N1O3,931.9,12.41,587.698,Neurotransmitter
Serotonin,C13H12N0O7,580.72,N/A,610.692,Organic Compound
Urea,C1H19N2O7,870.8,7.97,214.322,Alcohol
Aspirin,C8H19N0O5,902.41,10.71,653.284,Neurotransmitter
Aspirin,C7H7N2O8,141.11,6.45,189.363,Hormone
Urea,C14H8N3O10,618.62,12.13,591.618,Amide
Serotonin,C8H2N5O9,566.74,1.96,975.263,Alcohol
Dopamine,C17H1N5O8,374.74,N/A,195.009,Neurotransmitter
Glucose,C5H36N5O2,178.66,N/A,20.16,Lipid
Ethanol,C20H25N1O3,870.89,11.32,730.994,Alcohol
Serotonin,C8H21N0O1,620.9,N/A,712.594,Organic Compound
Dopamine,C16H7N3O7,486.77,N/A,410.754,Alcohol
Adenosine triphosphate,C10H25N1O0,648.75,11.95,992.731,Lipid
Cholesterol,C14H6N3O4,758.54,6.49,340.922,Carbohydrate
Cholesterol,C9H39N5O3,948.78,11.04,103.674,Amide
Cholesterol,C2H32N1O6,549.46,6.15,723.138,Neurotransmitter
Urea,C15H18N4O0,414.27,9.13,723.575,Hormone
Cholesterol,C15H25N1O7,785.08,10.96,384.187,Amide
Adrenaline,C3H3N3O6,341.11,N/A,734.256,Organic Compound
Dopamine,C11H10N5O2,853.17,5.85,993.883,Amide
Adrenaline,C8H35N2O10,498.5,9.56,82.646,Carbohydrate
Caffeine,C2H28N0O7,198.66,1.75,607.082,Hormone
Dopamine,C10H30N5O5,679.35,13.64,711.742,Alkaloid
Ethanol,C11H2N3O8,443.22,10.01,912.028,Hormone
Caffeine,C18H3N5O2,597.4,4.92,258.172,Alcohol
Adrenaline,C18H13N5O0,636.87,4.95,261.939,Alcohol
Urea,C8H15N4O9,172.31,3.13,987.023,Organic Compound
Caffeine,C20H14N0O5,996.23,9.07,462.663,Amide
Serotonin,C5H32N2O7,673.7,7.34,996.105,Nucleotide
Ethanol,C2H8N5O0,335.24,7.85,543.081,Nucleotide
Serotonin,C18H13N3O4,576.92,N/A,623.162,Carbohydrate
Ethanol,C3H8N2O0,868.55,N/A,64.545,Alcohol
Aspirin,C10H38N1O4,164.09,N/A,716.466,Amide
Adrenaline,C14H38N1O6,895.85,7.89,679.236,Nucleotide
Adrenaline,C16H2N2O9,677.63,7.24,899.245,Amide
Adrenaline,C2H17N4O1,81.97,5.68,780.878,Alcohol
Cholesterol,C13H17N2O3,526.76,7.03,87.695,Hormone
Cholesterol,C6H14N3O9,324.96,3.72,627.014,Alcohol
Glucose,C6H14N0O9,266.16,N/A,887.821,Organic Compound
Dopamine,C1H39N0O3,381.02,N/A,839.109,Hormone
Aspirin,C10H29N5O6,53.52,5.54,170.363,Alcohol
Adrenaline,C3H3N2O1,678.7,7.4,274.372,Hormone
Glucose,C20H3N5O1,947.68,11.86,262.531,Nucleotide
Cholesterol,C11H11N0O6,487.26,11.75,7.881,Alkaloid
Cholesterol,C13H38N0O3,788.59,7.86,345.22,Carbohydrate
Aspirin,C20H32N2O0,759.13,N/A,274.422,Organic Compound
Adrenaline,C20H14N5O10,478.73,10.34,46.782,Nucleotide
Urea,C19H5N0O6,258.77,7.18,526.801,Nucleotide
Adrenaline,C2H27N3O7,638.35,4.16,195.265,Lipid
Serotonin,C2H12N1O0,495.01,N/A,792.294,Carbohydrate
Adrenaline,C10H18N2O10,952.4,11.43,11.653,Neurotransmitter
Dopamine,C2H34N1O0,906.17,11.21,863.036,Neurotransmitter
Cholesterol,C9H29N4O2,253.48,5.6,919.877,Alkaloid
Aspirin,C4H37N0O0,537.51,10.32,490.437,Amide
Ethanol,C11H25N3O3,588.27,1.29,190.053,Nucleotide
Dopamine,C11H11N5O7,206.06,8.44,143.375,Alkaloid
Serotonin,C19H40N2O4,524.38,10.58,153.668,Nucleotide
Urea,C17H27N3O7,770.45,8.03,760.626,Hormone
Adrenaline,C7H12N1O6,241.33,7.92,716.706,Alkaloid
Aspirin,C14H9N2O2,312.56,N/A,869.814,Nucleotide
Serotonin,C19H13N1O6,478.93,1.07,178.323,Hormone
Dopamine,C5H12N1O3,312.34,N/A,856.517,Neurotransmitter
Dopamine,C19H34N3O1,550.5,2.66,130.824,Hormone
Glucose,C12H19N1O4,856.81,8.12,439.105,Alcohol
Serotonin,C5H19N2O6,303.85,8.38,593.647,Neurotransmitter
Dopamine,C3H24N3O1,732.83,4.71,551.981,Lipid
Ethanol,C14H10N2O7,895.12,2.35,855.089,Neurotransmitter
Urea,C20H13N1O0,642.92,2.69,783.039,Alkaloid
Urea,C17H19N1O6,129.13,N/A,784.025,Amide
Caffeine,C17H27N2O5,475.13,5.18,817.461,Lipid
Adenosine triphosphate,C8H35N0O6,838.84,12.29,398.657,Amide
Adenosine triphosphate,C16H39N4O3,381.61,4.54,359.662,Nucleotide
Cholesterol,C19H12N2O1,626.04,N/A,311.595,Nucleotide
Caffeine,C12H20N4O1,726.62,1.03,111.712,Neurotransmitter
Dopamine,C14H10N1O8,617.62,N/A,862.434,Carbohydrate
Serotonin,C10H37N5O10,953.86,N/A,722.61,Alcohol
Urea,C1H9N5O2,525.01,13.91,472.448,Alcohol
Serotonin,C8H39N3O2,595.81,12.37,402.095,Nucleotide
Serotonin,C8H40N2O10,243.89,N/A,222.395,Alkaloid
Urea,C14H31N1O4,444.1,4.16,199.452,Lipid
Urea,C7H29N2O9,404.82,3.74,478.418,Carbohydrate
Ethanol,C10H8N4O4,711.35,1.74,953.367,Neurotransmitter
Cholesterol,C7H5N0O6,305.38,N/A,444.173,Nucleotide
Serotonin,C2H37N2O1,555.96,7.07,578.779,Alcohol
Serotonin,C20H5N1O2,540.59,13.25,220.392,Neurotransmitter
Caffeine,C15H37N4O9,624.63,10.9,620.64,Nucleotide
Adenosine triphosphate,C15H6N3O10,108.53,10.57,670.07,Amide
Dopamine,C4H7N5O5,346.94,11.22,354.21,Organic Compound
Aspirin,C6H25N3O1,55.05,10.36,625.024,Alkaloid
Serotonin,C20H35N3O4,714.36,12.79,345.86,Lipid
Glucose,C8H30N5O8,140.11,N/A,220.849,Neurotransmitter
Urea,C1H11N2O8,862.11,10.02,940.597,Carbohydrate
Ethanol,C14H3N0O0,167.25,N/A,797.297,Alcohol
Urea,C12H35N0O1,169.81,12.0,771.821,Neurotransmitter
Urea,C3H7N5O9,772.94,2.27,851.315,Organic Compound
Caffeine,C18H4N0O10,743.22,1.27,535.559,Neurotransmitter
Adrenaline,C8H3N1O10,865.52,3.83,0.973,Lipid
Dopamine,C8H27N1O6,286.5,3.12,79.248,Amide
Caffeine,C20H11N3O6,889.15,N/A,504.485,Neurotransmitter
Caffeine,C8H1N1O3,129.95,13.81,302.652,Carbohydrate
Ethanol,C14H15N5O1,463.66,N/A,902.949,Alcohol
Serotonin,C3H6N3O2,850.72,11.15,172.075,Alcohol
Adrenaline,C9H5N4O10,112.67,3.45,527.297,Amide
Glucose,C12H32N2O7,230.07,N/A,294.858,Organic Compound
Adrenaline,C10H19N0O4,472.3,N/A,746.636,Alkaloid
Caffeine,C4H26N0O7,860.67,2.47,775.964,Organic Compound
Ethanol,C11H37N5O3,126.51,N/A,246.599,Organic Compound
Serotonin,C14H6N2O7,780.43,4.68,438.07,Alkaloid
Dopamine,C3H18N0O3,372.54,N/A,293.373,Hormone
Adenosine triphosphate,C14H36N3O5,194.53,1.92,22.78,Alkaloid
Cholesterol,C9H8N1O9,329.56,12.31,315.509,Hormone
Dopamine,C20H3N2O8,827.63,N/A,697.3,Organic Compound
Caffeine,C6H11N2O3,818.26,8.54,353.952,Hormone
Dopamine,C1H3N4O4,105.4,N/A,760.271,Neurotransmitter
Urea,C18H3N3O4,89.23,9.98,561.405,Amide
Urea,C2H21N3O8,447.79,N/A,428.98,Carbohydrate
Caffeine,C8H20N4O1,861.57,2.93,91.267,Organic Compound
Aspirin,C7H9N0O10,896.64,12.5,741.318,Neurotransmitter
Urea,C19H14N1O6,975.25,11.04,340.517,Alcohol
Adenosine triphosphate,C2H11N1O6,579.56,12.72,779.206,Carbohydrate
Dopamine,C16H1N4O0,688.08,N/A,547.74,Hormone
Caffeine,C10H26N2O4,140.77,12.42,694.705,Organic Compound
Cholesterol,C8H17N5O6,162.46,7.93,359.174,Organic Compound
Adenosine triphosphate,C5H28N3O7,669.98,6.1,29.792,Lipid
Ethanol,C8H8N1O0,545.58,4.9,914.149,Carbohydrate
Caffeine,C9H1N1O9,184.07,9.5,774.953,Carbohydrate
Caffeine,C19H23N1O8,812.83,5.68,850.864,Nucleotide
Serotonin,C7H29N0O7,192.71,N/A,406.868,Lipid
Adenosine triphosphate,C1H39N5O4,96.91,3.7,550.314,Nucleotide
Urea,C8H28N0O9,189.71,5.02,675.043,Organic Compound
Cholesterol,C14H27N3O2,178.74,11.51,707.039,Organic Compound
Ethanol,C10H34N2O3,668.83,N/A,584.852,Alkaloid
Adenosine triphosphate,C4H14N2O8,895.41,9.19,477.437,Organic Compound
Cholesterol,C17H24N5O3,734.14,11.2,904.713,Lipid
Adenosine triphosphate,C12H32N3O1,925.85,7.48,169.339,Alkaloid
Ethanol,C4H22N2O8,826.67,13.41,233.448,Alcohol
Adenosine triphosphate,C8H16N2O7,247.54,N/A,53.163,Carbohydrate
Serotonin,C4H6N4O0,520.16,4.51,732.511,Neurotransmitter
Caffeine,C9H28N0O6,242.76,12.89,779.539,Nucleotide
Aspirin,C17H6N1O5,905.25,11.13,730.533,Alcohol
Ethanol,C19H9N1O9,637.85,13.99,996.318,Hormone
Glucose,C4H12N5O6,447.56,3.11,587.298,Amide
Ethanol,C10H29N1O0,111.84,2.07,977.284,Hormone
Adenosine triphosphate,C13H37N2O6,132.96,6.17,247.801,Alcohol
Ethanol,C9H32N4O6,411.32,4.53,121.091,Alcohol
Urea,C20H36N2O7,407.51,5.17,128.397,Lipid
Glucose,C15H15N2O9,902.91,N/A,938.607,Alcohol
Urea,C15H14N5O5,250.49,11.58,363.922,Alcohol
Adenosine triphosphate,C19H14N2O4,500.52,10.87,973.968,Lipid
Dopamine,C19H36N1O4,61.79,11.39,558.367,Neurotransmitter
Ethanol,C2H36N3O4,425.38,11.05,273.996,Hormone
Adenosine triphosphate,C3H12N3O9,202.09,12.88,953.146,Amide
Ethanol,C1H9N0O5,223.28,13.45,364.886,Carbohydrate
Urea,C5H38N5O4,241.77,N/A,604.007,Organic Compound
Ethanol,C17H20N5O6,53.5,9.82,511.952,Nucleotide
Cholesterol,C1H6N5O4,486.34,3.0,677.239,Amide
Aspirin,C18H15N3O8,437.07,4.54,932.921,Carbohydrate
Aspirin,C3H14N5O0,874.46,1.31,955.569,Lipid
Cholesterol,C4H3N5O5,154.85,N/A,17.407,Hormone
Cholesterol,C9H35N1O10,717.17,9.22,807.506,Nucleotide
Caffeine,C17H6N1O2,708.91,3.01,187.498,Lipid
Ethanol,C15H2N5O8,223.29,N/A,17.255,Neurotransmitter
Cholesterol,C16H17N3O0,616.81,N/A,931.132,Amide
Aspirin,C16H9N1O3,76.45,5.83,446.434,Carbohydrate
Ethanol,C10H7N4O9,404.84,N/A,550.074,Neurotransmitter
Caffeine,C3H23N5O0,797.35,N/A,280.452,Neurotransmitter
Caffeine,C12H32N1O5,551.21,4.13,931.778,Neurotransmitter
Urea,C14H3N3O7,406.52,3.35,504.486,Alkaloid
Urea,C1H4N3O9,844.17,2.01,486.041,Neurotransmitter
Adenosine triphosphate,C2H18N1O10,519.62,N/A,560.489,Amide
Ethanol,C6H5N2O10,433.6,7.45,629.815,Nucleotide
Urea,C10H15N3O4,359.92,10.36,289.926,Nucleotide
Dopamine,C7H1N0O5,728.73,N/A,623.393,Lipid
Serotonin,C19H36N2O5,822.13,1.86,370.84,Alcohol
Urea,C2H8N3O3,447.97,3.43,343.459,Hormone
Urea,C7H24N2O0,542.06,5.88,682.842,Amide
Glucose,C18H32N2O1,424.95,1.57,253.919,Amide
Aspirin,C5H21N4O3,656.35,N/A,85.236,Lipid
Glucose,C3H39N5O7,966.81,N/A,968.794,Organic Compound
Aspirin,C15H14N1O2,285.54,6.46,57.426,Carbohydrate
Cholesterol,C5H33N4O8,468.25,9.01,806.138,Nucleotide
Cholesterol,C7H14N0O8,990.47,10.15,912.639,Hormone
Cholesterol,C17H12N3O7,161.75,4.5,724.561,Organic Compound
Dopamine,C8H13N4O1,733.3,6.32,989.746,Neurotransmitter
Caffeine,C12H39N5O2,132.94,N/A,28.877,Hormone
Adrenaline,C6H37N1O9,461.66,6.28,771.476,Alcohol
Aspirin,C10H11N4O7,537.66,N/A,932.576,Hormone
Aspirin,C7H6N3O2,278.62,N/A,303.673,Neurotransmitter
Aspirin,C11H11N5O7,775.86,5.61,835.337,Alcohol
Aspirin,C11H4N1O6,349.67,1.73,225.881,Alkaloid
Urea,C11H31N2O10,491.69,N/A,939.796,Hormone
Serotonin,C6H24N0O0,898.62,2.27,253.162,Neurotransmitter
Urea,C11H19N4O1,213.87,7.53,281.408,Lipid
Aspirin,C19H31N4O3,325.79,N/A,605.374,Nucleotide
Adenosine triphosphate,C11H31N4O7,586.61,10.4,210.71,Amide
Cholesterol,C12H9N1O10,317.24,8.64,700.668,Alcohol
Cholesterol,C9H22N1O9,606.47,12.32,554.198,Organic Compound
Serotonin,C8H25N1O4,104.98,10.46,321.379,Nucleotide
Adrenaline,C9H22N3O0,108.98,9.1,368.001,Amide
Dopamine,C10H40N3O6,520.65,7.09,152.604,Nucleotide
Urea,C11H18N4O7,97.27,11.43,765.233,Carbohydrate
Adenosine triphosphate,C15H32N0O1,152.62,N/A,653.153,Nucleotide
Cholesterol,C11H13N2O7,218.99,N/A,394.96,Neurotransmitter
Serotonin,C2H6N4O8,404.57,5.26,215.754,Lipid
Cholesterol,C12H6N4O2,99.94,2.1,616.479,Lipid
Adrenaline,C19H2N0O9,624.12,11.3,530.693,Hormone
Caffeine,C15H29N4O7,526.16,8.05,200.863,Lipid
Dopamine,C4H33N3O8,933.44,5.39,960.247,Alkaloid
Cholesterol,C8H12N2O3,665.78,9.01,113.641,Lipid
Serotonin,C17H24N2O10,679.77,N/A,231.91,Alkaloid
Serotonin,C10H38N1O5,512.65,11.71,143.531,Amide
Adrenaline,C3H40N2O10,700.92,2.34,743.367,Neurotransmitter
Urea,C11H39N2O1,438.07,4.11,307.505,Neurotransmitter
Adrenaline,C1H14N4O7,896.5,4.2,753.811,Carbohydrate
Adenosine triphosphate,C16H31N0O8,499.0,12.36,340.404,Organic Compound
Cholesterol,C10H38N2O0,491.22,4.9,672.499,Neurotransmitter
Cholesterol,C17H37N3O7,62.27,9.81,339.174,Organic Compound
Dopamine,C8H12N1O3,547.12,7.43,425.541,Alkaloid
Glucose,C4H32N0O5,822.88,1.02,401.669,Amide
Dopamine,C10H6N4O4,223.49,7.54,898.172,Alkaloid
Adenosine triphosphate,C9H12N4O5,679.74,4.0,917.658,Nucleotide
Cholesterol,C7H2N5O10,898.35,N/A,77.531,Alkaloid
Urea,C6H21N0O2,284.37,10.45,932.89,Neurotransmitter
Serotonin,C2H40N4O0,905.94,2.76,168.294,Hormone
Glucose,C11H25N5O1,174.85,5.6,257.793,Lipid
Aspirin,C5H7N0O10,612.59,1.69,321.023,Lipid
Ethanol,C19H26N4O8,333.14,12.83,630.013,Organic Compound
Caffeine,C7H30N4O0,434.23,N/A,598.571,Nucleotide
Serotonin,C5H36N2O0,466.06,13.86,216.307,Amide
Adenosine triphosphate,C5H38N2O6,163.03,1.5,22.412,Hormone
Urea,C13H1N1O10,578.04,4.64,979.591,Organic Compound
Serotonin,C6H16N5O9,757.72,8.73,241.824,Alkaloid
Aspirin,C11H37N2O4,918.56,N/A,707.727,Nucleotide
Dopamine,C18H25N4O9,925.34,8.11,242.971,Organic Compound
Serotonin,C10H7N2O0,235.85,9.46,985.198,Hormone
Ethanol,C2H24N4O10,409.17,8.14,633.14,Lipid
Caffeine,C10H25N4O10,411.05,3.53,629.498,Alkaloid
Serotonin,C5H39N1O0,391.78,2.74,771.853,Neurotransmitter
Adenosine triphosphate,C14H20N0O0,588.8,1.53,655.234,Hormone
Dopamine,C18H30N3O6,366.2,5.39,487.858,Amide
Dopamine,C16H37N3O4,330.05,9.06,298.972,Neurotransmitter
Adenosine triphosphate,C7H25N5O10,744.59,3.6,697.095,Organic Compound
Cholesterol,C8H29N3O5,143.48,13.78,569.763,Carbohydrate
Adrenaline,C17H29N3O9,92.9,7.86,58.484,Amide
Urea,C5H8N4O4,114.43,10.31,884.9,Nucleotide
Urea,C3H30N5O5,302.25,1.06,698.458,Alcohol
Aspirin,C7H1N2O4,325.94,N/A,723.931,Neurotransmitter
Urea,C7H25N0O1,663.59,1.77,56.598,Alkaloid
Cholesterol,C8H16N2O9,779.74,12.82,599.86,Organic Compound
Ethanol,C2H16N5O5,171.92,7.59,711.931,Amide
Glucose,C7H35N5O9,428.45,9.5,688.52,Alcohol
Urea,C2H1N4O4,651.19,5.77,282.425,Nucleotide
Ethanol,C6H11N5O0,276.62,5.49,266.419,Neurotransmitter
Urea,C17H11N0O0,152.86,12.81,949.505,Hormone
Urea,C14H38N5O3,296.46,6.41,909.767,Lipid
Dopamine,C14H8N2O4,915.63,8.82,852.393,Alkaloid
Aspirin,C19H39N5O0,174.37,3.19,856.041,Neurotransmitter
Aspirin,C20H38N5O2,469.09,13.74,683.883,Neurotransmitter
Cholesterol,C13H39N0O2,905.04,11.04,93.931,Alcohol
Aspirin,C15H38N5O5,455.99,3.17,432.139,Lipid
Dopamine,C7H22N3O9,740.4,5.53,545.017,Lipid
Ethanol,C13H30N0O8,523.7,4.08,899.326,Amide
Serotonin,C13H13N4O10,624.0,N/A,807.553,Neurotransmitter
Cholesterol,C15H16N2O2,114.09,4.96,668.528,Amide
Glucose,C15H29N3O8,662.2,4.75,251.808,Lipid
Urea,C17H28N4O10,581.92,6.07,518.769,Alkaloid
Ethanol,C18H30N5O5,215.8,8.05,836.275,Alcohol
Dopamine,C16H18N1O8,216.82,6.05,107.791,Amide
Serotonin,C11H18N3O3,413.12,3.79,911.719,Carbohydrate
Glucose,C2H40N3O8,172.96,7.05,34.412,Neurotransmitter
Dopamine,C2H37N5O2,118.37,10.9,24.356,Organic Compound
Adrenaline,C9H21N2O6,416.66,N/A,297.912,Amide
Urea,C18H15N2O2,183.87,3.93,36.512,Lipid
Adrenaline,C20H15N2O4,507.48,8.39,335.091,Hormone
Ethanol,C2H29N4O10,860.8,1.54,515.795,Alkaloid
Urea,C6H37N2O8,401.3,13.56,807.234,Hormone
Cholesterol,C13H1N4O0,725.0,1.27,336.036,Alkaloid
Glucose,C9H34N5O10,680.5,N/A,969.377,Amide
Adenosine triphosphate,C16H7N0O10,986.05,7.12,287.181,Nucleotide
Aspirin,C17H32N4O5,721.77,13.7,38.9,Lipid
Glucose,C9H36N2O0,114.1,4.52,382.928,Carbohydrate
Glucose,C17H16N3O9,156.54,6.0,343.469,Nucleotide
Cholesterol,C7H8N2O8,447.13,7.53,974.194,Neurotransmitter
Glucose,C6H36N0O0,119.69,N/A,946.882,Hormone
Aspirin,C20H27N0O4,645.5,11.91,942.2,Alkaloid
Glucose,C3H9N1O10,327.64,8.06,954.105,Amide
Caffeine,C9H16N3O1,443.23,5.0,708.235,Carbohydrate
Serotonin,C1H14N1O3,478.94,N/A,525.912,Alkaloid
Ethanol,C10H9N0O0,578.81,2.58,476.178,Alkaloid
Urea,C20H25N0O1,164.36,12.32,372.464,Neurotransmitter
Urea,C3H35N1O7,58.15,3.18,481.388,Alcohol
Urea,C3H39N1O6,61.51,6.23,372.774,Nucleotide
Adrenaline,C11H40N2O6,595.91,2.44,993.881,Hormone
Urea,C3H35N5O5,487.29,8.34,850.698,Organic Compound
Adrenaline,C5H3N5O4,804.73,6.17,986.01,Alcohol
Cholesterol,C17H17N0O5,388.87,N/A,129.479,Alkaloid
Ethanol,C14H5N2O3,944.31,7.92,459.253,Hormone
Adenosine triphosphate,C5H25N2O4,658.6,N/A,452.73,Carbohydrate
Cholesterol,C20H27N4O1,522.25,5.17,696.164,Carbohydrate
Aspirin,C15H13N2O4,344.67,3.32,186.649,Neurotransmitter
Adrenaline,C17H5N5O5,131.55,12.44,394.256,Hormone
Dopamine,C18H39N5O9,185.94,N/A,469.711,Organic Compound
Serotonin,C9H40N4O3,282.12,6.31,887.027,Alkaloid
Serotonin,C4H8N1O3,554.04,6.35,624.307,Hormone
Dopamine,C8H5N2O3,770.51,2.32,196.575,Lipid
Caffeine,C7H7N3O10,389.57,3.85,461.811,Lipid
Cholesterol,C5H17N1O10,204.0,N/A,924.961,Amide
Adrenaline,C1H40N1O3,162.76,2.4,488.746,Hormone
Aspirin,C17H36N4O1,727.79,10.44,564.608,Organic Compound
Cholesterol,C19H7N1O7,253.09,6.7,166.212,Nucleotide
Caffeine,C14H5N3O5,974.61,6.63,77.947,Nucleotide
Serotonin,C3H14N1O6,225.41,10.07,966.726,Nucleotide
Adrenaline,C15H28N0O4,263.95,7.68,629.853,Amide
Urea,C9H25N0O1,971.7,6.41,250.477,Amide
Ethanol,C19H9N2O0,412.27,1.26,489.679,Organic Compound
Cholesterol,C10H17N3O6,618.19,N/A,19.702,Hormone
Adrenaline,C18H29N1O9,311.02,3.09,110.091,Organic Compound
Adrenaline,C19H40N4O7,974.88,N/A,48.626,Neurotransmitter
Glucose,C2H16N2O0,385.84,2.43,371.726,Neurotransmitter
Aspirin,C14H39N2O10,287.62,11.98,179.704,Lipid
Caffeine,C10H19N1O1,823.47,7.67,106.826,Hormone
Serotonin,C5H9N1O0,246.3,13.22,387.93,Hormone
Caffeine,C4H6N5O5,287.99,2.91,807.089,Nucleotide
Urea,C6H31N4O9,437.22,N/A,755.199,Neurotransmitter
Adenosine triphosphate,C13H25N3O3,139.53,N/A,552.528,Alkaloid
Caffeine,C16H38N3O3,244.56,11.74,181.147,Organic Compound
Ethanol,C3H7N0O6,144.44,10.11,408.927,Nucleotide
Urea,C2H30N2O7,187.69,1.51,325.861,Carbohydrate
Glucose,C2H10N5O10,320.61,2.56,999.278,Lipid
Ethanol,C10H33N0O10,66.26,2.92,97.193,Amide
Aspirin,C14H2N2O7,552.94,N/A,363.609,Organic Compound
Adenosine triphosphate,C1H25N2O8,863.15,12.58,752.581,Hormone
Adenosine triphosphate,C11H16N2O1,607.09,13.21,282.457,Lipid
Glucose,C4H36N1O2,258.06,5.78,217.526,Amide
Adrenaline,C17H32N1O7,988.2,6.82,216.736,Carbohydrate
Adrenaline,C17H35N3O5,845.63,13.87,681.26,Lipid
Caffeine,C10H7N0O10,230.53,12.38,41.816,Alcohol
Caffeine,C4H40N0O10,318.52,9.82,6.431,Lipid
Caffeine,C2H38N4O1,202.59,3.44,790.391,Nucleotide
Caffeine,C6H13N5O6,840.61,4.42,501.534,Alcohol
Aspirin,C17H31N1O4,605.45,8.71,995.297,Nucleotide
Dopamine,C7H14N5O9,316.83,2.69,21.92,Amide
Urea,C20H5N5O5,931.43,8.76,492.322,Neurotransmitter
Cholesterol,C3H9N2O9,513.38,6.79,795.706,Nucleotide
Adenosine triphosphate,C6H21N4O3,884.3,N/A,13.341,Lipid
Aspirin,C8H7N1O4,807.28,10.93,213.055,Hormone
Caffeine,C1H27N5O3,125.26,12.45,261.753,Neurotransmitter
