compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H12N4O2,189.12,6.32,421.777,Alkaloid
Glucose,C9H33N2O10,697.66,N/A,922.13,Carbohydrate
Urea,C6H24N4O0,73.72,12.41,950.243,Neurotransmitter
Dopamine,C18H15N4O6,891.48,5.53,913.965,Alkaloid
Ethanol,C7H2N2O4,94.57,5.18,216.426,Alcohol
Urea,C9H8N1O10,962.39,N/A,680.77,Alcohol
Dopamine,C13H23N3O8,932.4,6.76,83.508,Nucleotide
Dopamine,C2H11N3O0,902.69,2.63,792.826,Carbohydrate
Aspirin,C18H7N3O2,373.98,5.08,184.882,Carbohydrate
Adrenaline,C12H1N3O7,807.03,5.96,602.291,Nucleotide
Cholesterol,C11H40N1O9,843.44,11.07,778.083,Nucleotide
Dopamine,C19H13N4O2,479.3,N/A,980.684,Neurotransmitter
Ethanol,C11H34N1O6,969.67,12.37,759.49,Organic Compound
Dopamine,C11H26N1O3,896.42,3.35,98.443,Lipid
Dopamine,C2H12N1O10,855.39,N/A,70.061,Organic Compound
Caffeine,C13H39N2O0,91.24,12.7,576.822,Neurotransmitter
Adrenaline,C18H28N0O9,968.18,5.99,673.574,Nucleotide
Serotonin,C14H13N3O1,889.66,11.51,957.983,Nucleotide
Glucose,C3H17N1O8,863.94,13.65,3.234,Neurotransmitter
Adenosine triphosphate,C12H18N2O6,810.33,8.74,395.296,Hormone
Urea,C11H40N0O8,817.6,6.13,121.146,Alkaloid
Cholesterol,C20H16N5O4,264.4,1.31,858.436,Amide
Serotonin,C6H33N3O1,920.03,5.25,990.026,Nucleotide
Dopamine,C20H27N5O10,303.02,10.74,220.508,Alcohol
Glucose,C4H3N3O3,651.04,5.18,714.383,Hormone
Ethanol,C7H40N3O9,317.11,6.07,751.117,Hormone
Cholesterol,C6H33N3O3,310.29,12.91,405.611,Carbohydrate
Dopamine,C13H23N3O8,488.99,N/A,757.67,Alcohol
Ethanol,C17H22N5O4,421.42,4.17,863.309,Lipid
Caffeine,C13H39N4O7,592.24,N/A,587.077,Nucleotide
Cholesterol,C6H40N0O0,349.77,9.41,89.47,Neurotransmitter
Serotonin,C6H19N2O2,734.87,8.95,950.041,Nucleotide
Aspirin,C19H7N1O0,820.4,N/A,716.835,Amide
Urea,C18H32N5O10,379.82,2.36,504.84,Alcohol
Cholesterol,C12H18N3O6,390.78,N/A,391.147,Amide
Glucose,C1H9N4O2,72.41,1.96,845.196,Lipid
Dopamine,C6H9N3O10,385.68,1.11,6.58,Neurotransmitter
Cholesterol,C12H2N0O8,332.8,2.0,962.232,Carbohydrate
Glucose,C9H19N1O0,318.24,13.03,883.731,Organic Compound
Ethanol,C8H6N4O6,812.64,N/A,182.287,Neurotransmitter
Dopamine,C12H20N1O9,277.45,8.98,496.498,Lipid
Cholesterol,C19H16N5O8,485.74,6.68,616.045,Alkaloid
Ethanol,C7H37N3O0,229.12,12.09,751.073,Alkaloid
Caffeine,C5H26N0O7,184.24,N/A,962.511,Alkaloid
Adenosine triphosphate,C2H33N4O6,638.84,N/A,785.574,Hormone
Adrenaline,C15H26N5O4,92.2,9.19,693.602,Lipid
Serotonin,C18H38N1O6,398.59,8.76,130.138,Neurotransmitter
Serotonin,C1H24N5O7,245.82,10.62,972.185,Nucleotide
Serotonin,C13H16N0O8,820.72,N/A,595.464,Lipid
Dopamine,C17H21N2O2,897.54,12.15,570.713,Lipid
Urea,C4H29N0O6,245.19,7.08,648.306,Nucleotide
Adenosine triphosphate,C18H13N3O2,325.78,10.46,678.829,Alkaloid
Cholesterol,C4H25N1O9,622.91,12.66,509.798,Organic Compound
Cholesterol,C14H39N3O4,741.77,4.82,104.495,Nucleotide
Glucose,C16H21N5O3,205.02,2.79,638.718,Alcohol
Caffeine,C17H39N4O1,801.12,N/A,544.273,Lipid
Cholesterol,C7H26N1O6,863.51,N/A,775.143,Carbohydrate
Caffeine,C15H13N0O1,73.39,N/A,889.011,Amide
Ethanol,C2H14N4O8,624.38,N/A,673.663,Nucleotide
Ethanol,C13H2N4O7,508.23,5.25,993.397,Neurotransmitter
Glucose,C11H26N4O10,701.77,12.69,626.696,Organic Compound
Glucose,C11H18N4O10,59.58,N/A,854.279,Nucleotide
Adenosine triphosphate,C11H3N3O0,904.73,6.67,304.977,Carbohydrate
Caffeine,C2H33N4O5,648.19,1.26,414.814,Carbohydrate
Glucose,C3H2N1O4,51.31,N/A,322.383,Nucleotide
Glucose,C10H9N4O3,333.73,1.87,526.488,Alcohol
Adrenaline,C19H3N4O0,276.51,10.45,728.535,Amide
Aspirin,C1H22N1O9,231.72,3.81,253.921,Amide
Ethanol,C11H19N2O6,516.41,N/A,652.716,Alkaloid
Cholesterol,C18H26N0O5,184.93,N/A,273.961,Amide
Cholesterol,C10H7N4O3,935.26,2.48,302.753,Organic Compound
Glucose,C18H10N0O6,887.27,1.36,700.513,Neurotransmitter
Dopamine,C17H39N4O5,545.12,8.8,664.331,Neurotransmitter
Urea,C5H14N2O6,806.58,5.77,970.149,Neurotransmitter
Adrenaline,C10H1N1O6,378.37,8.63,692.33,Alkaloid
Dopamine,C8H39N3O7,97.95,7.15,567.318,Neurotransmitter
Cholesterol,C9H35N0O10,741.85,5.24,666.067,Organic Compound
Dopamine,C1H13N3O0,643.34,N/A,70.43,Organic Compound
Aspirin,C6H38N1O4,279.51,N/A,633.97,Amide
Adenosine triphosphate,C8H12N5O4,247.53,4.19,205.803,Nucleotide
Aspirin,C19H8N0O7,892.71,11.47,596.035,Amide
Adrenaline,C4H24N4O0,110.69,10.34,746.115,Amide
Caffeine,C13H20N0O8,546.62,N/A,155.429,Hormone
Urea,C17H5N2O5,525.57,8.15,239.77,Nucleotide
Dopamine,C15H37N1O9,229.86,12.76,562.327,Lipid
Ethanol,C10H3N2O4,60.48,12.11,188.806,Lipid
Adrenaline,C10H6N3O0,422.26,7.88,28.478,Neurotransmitter
Aspirin,C2H35N3O10,554.98,9.77,154.028,Carbohydrate
Cholesterol,C17H39N1O0,628.99,3.18,490.608,Carbohydrate
Urea,C5H6N0O2,427.25,11.9,616.903,Nucleotide
Adrenaline,C5H19N0O4,498.18,11.36,195.249,Neurotransmitter
Caffeine,C1H20N5O4,606.37,11.92,772.483,Neurotransmitter
Serotonin,C14H9N4O7,886.16,4.29,231.985,Amide
Ethanol,C6H31N0O5,404.68,12.95,237.156,Carbohydrate
Adrenaline,C3H17N0O2,479.95,8.67,424.066,Hormone
Glucose,C14H2N5O7,667.45,9.62,236.809,Carbohydrate
Caffeine,C19H39N3O10,701.99,8.53,459.443,Organic Compound
Caffeine,C16H2N4O6,734.61,2.23,79.486,Alkaloid
Dopamine,C14H29N4O3,378.25,11.34,542.633,Alkaloid
Caffeine,C19H39N0O0,568.73,4.71,391.592,Amide
Cholesterol,C4H27N0O6,510.02,7.58,665.914,Alcohol
Aspirin,C11H39N2O10,144.56,11.99,748.997,Alkaloid
Cholesterol,C8H3N2O3,296.92,4.02,371.914,Hormone
Serotonin,C15H6N3O10,795.65,8.19,181.279,Carbohydrate
Adenosine triphosphate,C14H24N0O3,326.34,N/A,35.543,Alcohol
Cholesterol,C9H20N5O8,889.2,7.4,349.804,Alkaloid
Adrenaline,C13H3N4O5,284.14,13.2,822.431,Neurotransmitter
Adenosine triphosphate,C19H23N0O6,318.43,8.64,800.315,Lipid
Caffeine,C9H33N3O9,140.84,13.37,545.928,Hormone
Ethanol,C19H19N2O4,958.66,2.12,869.347,Lipid
Urea,C1H15N3O8,140.28,12.19,869.869,Nucleotide
Adenosine triphosphate,C4H4N1O0,721.13,3.83,964.763,Amide
Ethanol,C18H7N5O9,498.93,N/A,852.707,Hormone
Cholesterol,C11H12N5O5,369.31,8.31,395.669,Organic Compound
Urea,C10H1N4O6,685.86,3.94,822.476,Organic Compound
Urea,C15H31N3O6,806.51,3.69,986.265,Alkaloid
Adrenaline,C8H14N1O0,598.65,3.68,984.452,Alcohol
Dopamine,C5H7N1O8,577.83,N/A,499.706,Alkaloid
Urea,C3H3N4O1,297.88,12.95,474.051,Alkaloid
Ethanol,C5H8N3O8,758.63,13.76,128.054,Alkaloid
Adenosine triphosphate,C16H34N1O8,841.68,10.88,968.292,Organic Compound
Serotonin,C2H31N0O10,358.91,13.18,146.672,Lipid
Ethanol,C19H19N2O5,297.11,7.44,731.229,Lipid
Adenosine triphosphate,C11H22N4O0,426.62,5.45,283.555,Alcohol
Urea,C16H40N2O10,422.23,6.56,354.682,Hormone
Serotonin,C7H35N2O8,640.04,N/A,466.735,Carbohydrate
Glucose,C11H23N2O6,545.39,2.13,276.979,Nucleotide
Urea,C12H27N1O6,480.54,10.18,937.722,Organic Compound
Serotonin,C3H21N0O8,456.59,11.55,269.023,Nucleotide
Glucose,C3H35N5O9,318.68,1.53,374.965,Alkaloid
Serotonin,C5H6N5O2,754.37,7.41,988.331,Organic Compound
Cholesterol,C5H39N0O7,364.28,2.79,883.708,Neurotransmitter
Aspirin,C11H24N3O9,819.8,13.23,611.975,Alkaloid
Urea,C2H38N1O1,631.28,2.66,358.311,Hormone
Adenosine triphosphate,C7H4N5O6,963.12,N/A,932.564,Organic Compound
Cholesterol,C2H27N2O10,542.17,11.88,934.605,Carbohydrate
Cholesterol,C16H35N1O4,276.38,9.29,935.289,Nucleotide
Cholesterol,C8H8N0O4,973.46,13.27,685.163,Alkaloid
Adenosine triphosphate,C3H36N5O10,463.76,5.02,393.414,Organic Compound
Adenosine triphosphate,C15H3N2O5,68.3,N/A,561.032,Organic Compound
Cholesterol,C11H18N5O0,310.92,7.87,245.244,Hormone
Ethanol,C3H13N2O8,740.98,8.53,164.563,Nucleotide
Urea,C9H30N3O1,918.66,4.5,578.141,Hormone
Ethanol,C8H23N5O3,373.8,N/A,345.225,Neurotransmitter
Dopamine,C7H1N2O1,375.71,5.06,489.818,Hormone
Serotonin,C20H5N2O4,128.45,6.68,809.848,Lipid
Aspirin,C4H22N5O10,409.29,N/A,872.879,Organic Compound
Glucose,C14H36N3O9,685.1,7.95,697.929,Organic Compound
Caffeine,C1H13N1O9,191.68,3.52,584.74,Neurotransmitter
Dopamine,C2H30N2O6,130.28,11.65,571.861,Amide
Adenosine triphosphate,C9H18N3O2,696.96,13.22,694.025,Neurotransmitter
Serotonin,C14H13N5O5,607.72,5.44,528.51,Alcohol
Urea,C18H6N4O0,228.22,10.35,268.113,Alcohol
Glucose,C8H21N1O6,995.08,1.78,648.601,Lipid
Cholesterol,C12H39N5O1,383.03,9.68,572.649,Hormone
Adrenaline,C16H35N1O6,567.8,12.66,748.705,Carbohydrate
Ethanol,C2H5N2O8,125.3,1.66,899.729,Lipid
Adenosine triphosphate,C10H36N5O7,999.74,9.4,585.44,Alkaloid
Serotonin,C18H16N1O5,316.09,N/A,193.634,Hormone
Adrenaline,C7H5N5O7,473.76,4.47,148.763,Alcohol
Glucose,C1H26N5O1,396.8,9.76,262.595,Neurotransmitter
Serotonin,C10H30N4O6,805.81,9.76,681.712,Amide
Adrenaline,C13H37N0O4,290.52,10.79,289.374,Nucleotide
Dopamine,C12H22N1O3,771.56,10.5,703.866,Hormone
Adrenaline,C7H39N0O4,628.47,N/A,535.841,Amide
Glucose,C3H7N0O4,505.36,7.49,630.382,Organic Compound
Serotonin,C7H2N2O6,893.18,N/A,669.513,Alcohol
Serotonin,C16H5N4O8,504.94,4.67,174.678,Neurotransmitter
Dopamine,C9H32N1O1,251.29,11.45,677.268,Hormone
Adenosine triphosphate,C13H9N3O6,337.48,N/A,704.183,Alkaloid
Cholesterol,C4H19N0O5,939.53,8.4,863.835,Alcohol
Caffeine,C11H30N2O0,934.83,13.06,350.154,Alcohol
Adenosine triphosphate,C17H36N2O6,140.56,7.23,985.102,Alkaloid
Glucose,C2H16N0O5,739.71,10.23,994.946,Alkaloid
Urea,C6H31N1O8,206.37,8.77,435.887,Alcohol
Glucose,C18H10N1O3,296.98,6.54,474.389,Alkaloid
Caffeine,C10H27N0O2,335.59,5.93,499.446,Amide
Adrenaline,C11H30N4O10,56.86,5.21,787.982,Alcohol
Urea,C2H18N3O0,236.33,10.08,615.239,Nucleotide
Adrenaline,C3H33N5O2,813.62,1.41,594.774,Amide
Adenosine triphosphate,C17H10N5O7,748.62,N/A,300.676,Carbohydrate
Adrenaline,C1H34N3O9,488.0,1.53,893.646,Neurotransmitter
Adenosine triphosphate,C2H20N4O10,799.67,1.65,467.415,Organic Compound
Adenosine triphosphate,C4H16N1O3,807.68,13.29,689.319,Carbohydrate
Aspirin,C4H16N1O0,74.95,N/A,236.999,Neurotransmitter
Urea,C18H19N2O10,698.5,N/A,196.827,Lipid
Glucose,C6H14N2O6,222.18,3.01,922.45,Lipid
Urea,C12H39N0O3,646.28,12.51,924.86,Organic Compound
Glucose,C14H38N0O6,506.17,N/A,662.765,Hormone
Adenosine triphosphate,C19H35N0O0,792.72,11.59,227.142,Alkaloid
Urea,C7H23N2O10,463.57,N/A,834.836,Lipid
Aspirin,C17H34N5O4,904.27,3.2,87.924,Nucleotide
Caffeine,C18H33N4O8,501.04,2.37,656.652,Organic Compound
Serotonin,C18H36N5O0,569.34,11.71,588.277,Lipid
Adenosine triphosphate,C10H30N0O7,779.04,9.19,549.064,Hormone
Glucose,C11H23N3O8,413.54,12.1,875.024,Alcohol
Serotonin,C9H11N4O4,873.32,4.07,182.803,Amide
Dopamine,C5H28N4O10,896.13,9.82,896.599,Nucleotide
Caffeine,C5H7N4O4,534.79,5.74,65.593,Alkaloid
Aspirin,C3H10N2O10,74.09,10.1,605.816,Alcohol
Adenosine triphosphate,C13H23N2O6,248.88,10.04,311.46,Amide
Glucose,C12H30N3O5,459.97,2.79,253.472,Carbohydrate
Adenosine triphosphate,C19H2N5O10,455.53,11.03,166.094,Hormone
Adrenaline,C12H35N1O3,493.95,13.73,607.587,Neurotransmitter
Serotonin,C6H5N2O3,611.17,6.21,397.247,Nucleotide
Adenosine triphosphate,C14H40N1O4,394.99,8.42,768.207,Amide
Urea,C20H2N3O3,92.32,6.03,810.704,Organic Compound
Aspirin,C18H36N1O6,876.46,9.16,20.51,Alkaloid
Ethanol,C6H34N1O3,719.9,10.53,657.392,Neurotransmitter
Urea,C14H1N4O3,577.74,1.64,620.811,Nucleotide
Caffeine,C7H36N2O2,635.84,13.04,827.899,Carbohydrate
Adenosine triphosphate,C8H40N4O0,643.02,N/A,343.808,Neurotransmitter
Urea,C9H15N2O0,934.13,9.52,188.821,Neurotransmitter
Serotonin,C6H29N2O3,311.96,N/A,491.204,Lipid
Serotonin,C5H40N5O7,787.22,11.28,623.961,Nucleotide
Glucose,C19H40N5O4,790.7,10.94,356.453,Alcohol
Cholesterol,C6H10N1O9,310.98,11.3,819.445,Hormone
Ethanol,C7H8N4O6,854.25,N/A,306.865,Organic Compound
Urea,C14H28N0O2,147.96,12.31,258.882,Lipid
Serotonin,C18H16N4O9,325.54,10.44,457.739,Carbohydrate
Cholesterol,C17H20N4O2,700.77,3.95,597.072,Carbohydrate
Dopamine,C12H22N5O1,695.05,10.71,133.231,Alkaloid
Ethanol,C9H16N3O1,381.06,3.38,144.599,Nucleotide
Glucose,C10H38N2O1,980.98,5.94,778.216,Amide
Cholesterol,C12H20N5O8,755.0,5.09,351.621,Organic Compound
Adrenaline,C9H28N0O1,685.65,4.35,303.258,Lipid
Serotonin,C5H34N2O7,323.77,N/A,784.497,Hormone
Ethanol,C17H26N3O10,203.91,10.08,450.59,Alcohol
Cholesterol,C3H7N4O2,98.94,4.64,380.287,Neurotransmitter
Dopamine,C5H15N5O5,307.8,N/A,658.898,Amide
Dopamine,C7H8N1O4,912.8,5.84,511.678,Amide
Adrenaline,C5H26N1O0,304.2,6.1,829.403,Nucleotide
Cholesterol,C19H30N0O5,332.53,2.11,578.425,Amide
Urea,C2H32N3O0,584.02,10.05,775.195,Lipid
Caffeine,C15H3N3O8,988.28,N/A,865.115,Nucleotide
Ethanol,C11H36N2O8,231.99,9.43,240.703,Nucleotide
Urea,C2H3N5O1,218.04,1.6,134.542,Amide
Caffeine,C6H24N0O1,667.2,5.69,445.738,Carbohydrate
Dopamine,C4H25N2O10,722.11,13.58,155.081,Nucleotide
Caffeine,C4H21N4O7,98.46,8.93,420.592,Neurotransmitter
Ethanol,C7H22N3O3,765.99,7.32,115.756,Alcohol
Cholesterol,C6H16N4O1,336.14,N/A,74.043,Alkaloid
Ethanol,C17H39N4O9,525.2,8.79,725.903,Carbohydrate
Urea,C5H4N5O8,149.59,4.68,8.232,Alcohol
Adenosine triphosphate,C20H23N5O10,82.07,N/A,461.951,Carbohydrate
Serotonin,C14H7N0O4,709.81,8.28,307.673,Alcohol
Aspirin,C6H20N0O1,737.06,2.35,913.975,Hormone
Glucose,C20H7N2O7,428.82,2.95,850.175,Hormone
Serotonin,C15H22N3O6,338.44,13.99,414.58,Organic Compound
Aspirin,C11H34N1O9,317.2,5.86,160.483,Alkaloid
Adenosine triphosphate,C11H25N0O1,725.05,N/A,757.536,Organic Compound
Aspirin,C14H32N2O8,819.8,4.97,737.58,Carbohydrate
Dopamine,C9H20N5O2,617.54,N/A,536.292,Lipid
Dopamine,C12H30N1O1,560.68,4.41,674.462,Organic Compound
Cholesterol,C6H4N1O6,924.46,4.12,936.076,Alcohol
Glucose,C15H7N3O4,735.81,8.44,133.639,Alcohol
Dopamine,C18H2N4O8,302.39,3.14,907.619,Lipid
Adrenaline,C2H26N5O0,119.33,8.07,141.231,Alcohol
Serotonin,C11H30N1O0,267.05,N/A,853.56,Organic Compound
Dopamine,C17H11N0O9,883.39,7.67,782.207,Amide
Glucose,C6H26N0O9,178.65,N/A,895.051,Neurotransmitter
Ethanol,C16H13N2O10,943.88,1.76,159.355,Hormone
Glucose,C11H6N2O7,290.94,5.34,865.676,Carbohydrate
Caffeine,C12H19N0O8,349.37,N/A,627.082,Carbohydrate
Caffeine,C16H14N0O1,58.62,10.39,726.041,Amide
Adrenaline,C11H23N1O2,720.14,12.81,103.753,Neurotransmitter
Ethanol,C16H28N5O2,384.05,12.88,422.75,Carbohydrate
Adenosine triphosphate,C4H5N1O4,903.74,N/A,905.315,Neurotransmitter
Adrenaline,C8H14N0O10,497.2,5.6,313.513,Alcohol
Adenosine triphosphate,C2H11N0O8,544.27,11.11,461.075,Lipid
Serotonin,C16H31N1O5,298.73,13.15,331.867,Alkaloid
Glucose,C7H40N0O4,404.78,7.79,575.597,Amide
Urea,C13H18N4O3,383.41,7.78,681.18,Neurotransmitter
Caffeine,C8H26N5O1,583.16,13.12,937.241,Organic Compound
Adenosine triphosphate,C9H27N5O6,869.58,2.38,690.531,Lipid
Dopamine,C8H35N3O1,550.05,13.48,577.599,Neurotransmitter
Aspirin,C7H38N5O8,238.42,4.28,155.805,Neurotransmitter
Dopamine,C13H39N1O1,735.4,N/A,925.684,Nucleotide
Cholesterol,C19H13N4O0,614.52,2.35,972.326,Neurotransmitter
Aspirin,C1H21N0O8,239.79,11.48,172.236,Amide
Dopamine,C18H26N4O5,495.51,10.26,816.23,Alcohol
Urea,C13H25N4O0,676.57,8.75,660.89,Alkaloid
Serotonin,C12H30N3O8,290.86,10.2,169.579,Organic Compound
Aspirin,C18H9N2O8,615.52,4.09,854.837,Alcohol
Glucose,C16H29N1O7,794.84,1.88,641.977,Organic Compound
Ethanol,C10H25N4O0,877.79,11.14,215.793,Neurotransmitter
Caffeine,C8H10N1O10,389.37,13.51,187.412,Nucleotide
Urea,C14H25N1O2,884.73,2.96,24.045,Alcohol
Adenosine triphosphate,C11H11N4O9,190.05,4.33,463.501,Lipid
Serotonin,C20H19N1O5,703.76,5.55,984.74,Hormone
Adenosine triphosphate,C5H40N3O3,966.33,8.7,848.476,Nucleotide
Adenosine triphosphate,C15H32N0O5,804.57,6.94,936.831,Lipid
Serotonin,C5H13N3O7,276.16,9.97,322.924,Nucleotide
Glucose,C14H19N1O5,515.42,N/A,472.957,Alcohol
Adenosine triphosphate,C11H6N1O7,708.95,1.16,486.921,Neurotransmitter
Aspirin,C2H36N2O5,300.42,11.47,707.918,Carbohydrate
Glucose,C5H40N4O3,50.73,2.84,612.146,Hormone
Aspirin,C18H18N4O9,745.48,4.5,906.234,Hormone
Caffeine,C11H37N3O7,677.86,11.39,412.151,Alkaloid
Urea,C8H25N2O7,936.7,3.68,141.512,Organic Compound
Ethanol,C12H23N0O8,774.72,12.32,97.173,Neurotransmitter
Adrenaline,C16H32N1O9,52.54,9.76,980.411,Carbohydrate
Ethanol,C7H40N5O0,729.38,3.6,355.702,Lipid
Dopamine,C12H33N3O9,933.61,9.95,298.889,Hormone
Dopamine,C16H15N5O7,751.78,9.35,200.545,Amide
Adenosine triphosphate,C16H14N3O4,572.35,N/A,966.285,Alcohol
Ethanol,C5H3N4O3,875.81,3.52,10.534,Hormone
Adrenaline,C18H30N3O10,125.14,3.57,165.237,Alcohol
Urea,C17H15N2O5,65.18,11.85,706.384,Carbohydrate
Serotonin,C6H14N5O3,648.1,9.15,577.418,Carbohydrate
Cholesterol,C15H17N1O5,159.53,N/A,167.429,Nucleotide
Adrenaline,C7H33N0O2,75.26,9.24,278.17,Nucleotide
Adrenaline,C19H6N3O3,490.75,13.08,239.985,Alkaloid
Urea,C10H9N2O3,478.7,N/A,93.985,Lipid
Caffeine,C2H14N4O10,709.02,5.54,428.214,Amide
Adenosine triphosphate,C14H37N5O0,535.74,N/A,323.667,Alcohol
Adenosine triphosphate,C12H4N4O0,338.79,3.47,744.843,Hormone
Ethanol,C9H34N3O8,477.24,8.3,117.598,Carbohydrate
Glucose,C7H1N0O4,246.22,2.87,131.442,Lipid
Adrenaline,C14H13N2O5,731.42,6.75,783.044,Nucleotide
Adrenaline,C1H29N4O5,626.75,10.18,469.959,Nucleotide
Aspirin,C18H33N5O10,518.92,1.93,856.135,Neurotransmitter
Adrenaline,C20H23N0O9,311.26,N/A,693.511,Alcohol
Serotonin,C15H33N3O4,98.04,8.88,61.117,Hormone
Glucose,C20H26N1O2,500.34,9.3,7.093,Neurotransmitter
Dopamine,C12H17N0O2,286.38,12.45,483.056,Amide
Urea,C2H34N4O3,375.04,13.33,267.026,Alcohol
Ethanol,C12H21N3O5,429.79,11.71,450.664,Nucleotide
Glucose,C5H27N3O7,338.7,11.19,852.138,Alkaloid
Aspirin,C16H15N2O10,554.59,4.02,8.659,Organic Compound
Ethanol,C20H6N5O7,505.77,10.24,583.03,Neurotransmitter
Ethanol,C1H19N5O1,441.71,10.85,494.645,Carbohydrate
Adrenaline,C12H12N5O9,808.57,N/A,157.48,Carbohydrate
Adenosine triphosphate,C10H39N4O9,530.33,7.95,142.395,Carbohydrate
Adenosine triphosphate,C18H20N2O6,344.88,5.49,503.617,Alkaloid
Adenosine triphosphate,C14H35N5O4,610.52,6.04,929.608,Alcohol
Dopamine,C10H12N1O7,933.56,12.43,844.066,Carbohydrate
Adenosine triphosphate,C17H33N1O9,347.66,7.43,127.961,Nucleotide
Adenosine triphosphate,C18H10N1O2,572.78,9.69,153.472,Amide
Glucose,C13H18N5O8,532.8,2.64,954.296,Organic Compound
Dopamine,C11H26N5O9,858.86,4.06,942.92,Carbohydrate
Cholesterol,C19H26N1O5,853.75,13.78,808.527,Carbohydrate
Cholesterol,C5H29N5O9,213.22,N/A,225.637,Alcohol
Serotonin,C15H29N1O4,599.7,N/A,241.276,Nucleotide
Urea,C18H15N4O4,838.28,7.47,656.785,Amide
Serotonin,C3H40N1O9,450.46,9.66,829.68,Lipid
Glucose,C9H22N4O10,308.7,N/A,551.952,Nucleotide
Cholesterol,C3H4N4O3,358.77,N/A,64.462,Lipid
Cholesterol,C15H10N1O2,343.24,2.37,459.715,Hormone
Adenosine triphosphate,C1H40N1O1,672.41,6.59,509.503,Nucleotide
Cholesterol,C7H39N3O9,813.21,9.24,565.514,Amide
Adenosine triphosphate,C10H22N1O6,591.04,9.07,770.672,Neurotransmitter
Urea,C5H25N4O5,582.67,6.57,89.743,Lipid
Dopamine,C6H31N1O6,171.06,2.67,915.189,Alkaloid
Ethanol,C10H30N2O1,684.6,9.45,682.257,Hormone
Cholesterol,C16H34N2O5,558.24,7.2,944.572,Organic Compound
Ethanol,C11H5N2O3,252.64,8.19,209.615,Neurotransmitter
Adrenaline,C5H40N0O7,243.94,4.21,833.975,Lipid
Serotonin,C16H36N5O4,845.58,10.7,345.898,Amide
Glucose,C17H23N5O2,116.74,13.77,9.371,Hormone
Adrenaline,C4H28N0O9,76.27,N/A,681.953,Alkaloid
Serotonin,C5H21N2O9,497.32,N/A,637.2,Alcohol
Caffeine,C16H27N5O5,165.59,6.22,527.154,Hormone
Serotonin,C4H22N2O7,443.55,10.25,149.333,Hormone
Aspirin,C1H22N4O3,647.01,2.73,484.967,Amide
Urea,C15H21N3O10,994.82,6.0,373.194,Carbohydrate
Cholesterol,C14H6N5O9,271.22,N/A,576.402,Organic Compound
Adenosine triphosphate,C4H38N3O10,775.25,N/A,555.966,Carbohydrate
Urea,C4H7N4O8,53.57,3.64,600.957,Neurotransmitter
Urea,C14H29N3O7,882.39,6.88,892.96,Lipid
Dopamine,C5H3N5O5,397.32,8.02,47.715,Neurotransmitter
Glucose,C4H19N1O4,310.7,N/A,180.515,Alcohol
Ethanol,C14H38N5O8,747.13,9.32,562.862,Nucleotide
Dopamine,C9H1N0O10,991.11,5.25,934.364,Nucleotide
Glucose,C12H20N4O3,391.33,5.74,313.552,Amide
Ethanol,C13H30N1O6,472.35,1.29,251.985,Carbohydrate
Urea,C14H10N2O3,228.21,3.64,716.253,Amide
Aspirin,C2H36N4O4,402.67,11.05,67.046,Neurotransmitter
Aspirin,C12H5N3O0,82.39,N/A,488.942,Carbohydrate
Aspirin,C17H9N1O6,957.02,10.09,805.873,Amide
Adenosine triphosphate,C19H31N0O6,589.91,7.5,395.892,Lipid
Adrenaline,C6H10N5O6,975.19,5.66,344.86,Amide
Glucose,C20H2N3O6,126.21,8.12,220.923,Alcohol
Cholesterol,C5H35N2O3,324.13,3.53,690.558,Neurotransmitter
Serotonin,C20H27N1O4,865.52,3.38,978.933,Hormone
Aspirin,C4H5N5O0,754.14,N/A,308.691,Carbohydrate
Serotonin,C13H24N1O5,838.47,6.53,328.229,Amide
Ethanol,C6H6N1O2,816.04,7.4,678.36,Organic Compound
Caffeine,C18H38N1O5,432.61,N/A,364.17,Alcohol
Caffeine,C15H19N4O7,535.88,12.82,676.556,Organic Compound
Urea,C9H11N3O9,736.38,11.78,748.95,Lipid
Caffeine,C12H14N4O8,183.75,7.45,914.619,Carbohydrate
Urea,C20H26N0O8,386.74,N/A,512.98,Nucleotide
Urea,C2H23N4O1,205.24,5.58,69.128,Organic Compound
Caffeine,C2H29N5O10,188.89,2.46,798.674,Amide
Urea,C9H4N1O7,753.8,10.75,93.593,Organic Compound
Adrenaline,C1H18N1O0,357.61,7.61,820.799,Amide
Dopamine,C12H27N0O0,400.91,1.97,929.138,Neurotransmitter
Adenosine triphosphate,C5H34N0O7,389.96,4.67,742.777,Organic Compound
Adenosine triphosphate,C16H17N5O9,120.29,9.77,478.143,Alcohol
Caffeine,C1H37N2O1,293.65,1.72,838.3,Alkaloid
Aspirin,C8H38N0O4,980.67,N/A,466.025,Amide
Aspirin,C12H29N4O5,513.5,5.6,431.488,Neurotransmitter
Urea,C6H1N1O8,236.36,12.77,776.269,Neurotransmitter
Aspirin,C14H16N5O4,438.46,13.84,930.741,Carbohydrate
Adenosine triphosphate,C11H18N2O10,63.96,11.07,597.133,Amide
Serotonin,C18H32N3O6,818.48,11.04,709.284,Alcohol
Adrenaline,C2H6N5O2,65.76,N/A,979.01,Nucleotide
Urea,C15H11N2O6,982.65,11.35,564.806,Hormone
Caffeine,C3H28N0O10,758.03,N/A,739.993,Nucleotide
Urea,C3H21N3O1,398.29,4.44,424.935,Hormone
