compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H8N4O6,666.35,N/A,379.466,Organic Compound
Dopamine,C9H16N1O7,913.96,12.88,604.229,Carbohydrate
Cholesterol,C14H5N5O7,778.27,2.89,598.371,Carbohydrate
Aspirin,C18H22N1O2,258.2,N/A,469.721,Amide
Aspirin,C3H29N3O5,890.62,10.66,937.421,Alkaloid
Adrenaline,C15H25N5O9,621.23,N/A,843.455,Nucleotide
Serotonin,C19H1N4O1,164.42,5.92,188.22,Nucleotide
Caffeine,C10H31N2O0,495.55,N/A,503.51,Carbohydrate
Aspirin,C6H15N4O2,286.07,N/A,262.229,Carbohydrate
Ethanol,C8H5N1O0,599.24,N/A,476.7,Organic Compound
Aspirin,C18H37N3O0,390.05,6.36,423.704,Nucleotide
Caffeine,C5H32N5O6,739.09,N/A,889.625,Neurotransmitter
Dopamine,C11H8N1O3,588.61,5.4,125.484,Amide
Urea,C14H11N5O5,549.37,10.49,664.928,Amide
Ethanol,C13H13N3O7,708.09,N/A,843.472,Lipid
Ethanol,C18H31N4O7,876.53,3.26,983.78,Neurotransmitter
Ethanol,C7H11N5O9,471.62,12.28,943.317,Alkaloid
Ethanol,C5H19N1O6,737.16,N/A,89.278,Amide
Cholesterol,C8H5N4O9,827.99,3.84,664.142,Alcohol
Cholesterol,C4H7N1O8,587.06,9.55,566.446,Hormone
Aspirin,C9H39N2O9,790.84,6.53,23.506,Alcohol
Urea,C14H20N1O5,913.15,10.3,867.359,Lipid
Glucose,C20H8N0O6,843.56,12.4,180.918,Hormone
Dopamine,C13H8N4O7,779.65,4.14,610.837,Amide
Serotonin,C5H13N0O5,938.53,11.0,63.207,Hormone
Adrenaline,C5H30N4O4,759.08,N/A,366.099,Organic Compound
Adrenaline,C5H18N2O6,189.89,13.4,980.95,Alkaloid
Ethanol,C16H38N1O7,287.41,11.39,407.317,Nucleotide
Aspirin,C17H25N0O6,156.33,6.47,104.293,Alcohol
Glucose,C11H35N0O6,880.34,3.05,643.57,Hormone
Serotonin,C16H37N0O1,381.65,2.95,927.399,Alcohol
Dopamine,C5H35N3O7,73.26,2.11,503.128,Lipid
Glucose,C8H39N1O9,993.59,11.71,733.109,Amide
Caffeine,C2H10N1O0,506.93,9.86,572.753,Neurotransmitter
Cholesterol,C9H17N5O4,105.87,8.46,143.228,Alkaloid
Adrenaline,C2H4N0O1,964.93,9.86,561.68,Carbohydrate
Dopamine,C13H20N3O10,901.14,N/A,785.606,Carbohydrate
Glucose,C1H8N1O3,100.64,8.88,121.021,Nucleotide
Caffeine,C15H7N3O2,378.63,6.3,323.108,Neurotransmitter
Glucose,C6H8N0O0,718.18,N/A,637.487,Alkaloid
Dopamine,C11H6N0O10,521.67,7.04,848.466,Hormone
Urea,C14H38N2O5,855.0,2.36,731.268,Lipid
Glucose,C9H6N0O5,910.1,10.63,549.764,Amide
Urea,C5H12N3O6,349.34,9.84,683.179,Amide
Urea,C5H30N4O0,539.58,2.07,868.471,Neurotransmitter
Adrenaline,C19H23N3O2,120.11,N/A,398.308,Hormone
Ethanol,C12H24N1O7,921.56,3.87,671.081,Hormone
Dopamine,C8H4N3O6,837.16,8.49,561.45,Amide
Adrenaline,C20H34N1O0,582.14,8.94,399.705,Carbohydrate
Aspirin,C4H21N2O7,732.88,3.63,939.683,Organic Compound
Adrenaline,C5H25N3O1,704.31,3.73,889.791,Nucleotide
Adrenaline,C1H18N2O9,324.39,6.99,658.331,Hormone
Aspirin,C20H32N2O0,177.77,6.26,856.589,Alkaloid
Ethanol,C13H4N4O7,638.8,N/A,329.272,Alcohol
Ethanol,C18H34N4O1,371.9,9.32,655.347,Hormone
Dopamine,C19H23N4O10,75.72,7.38,458.503,Alkaloid
Adenosine triphosphate,C18H25N5O5,626.24,13.15,626.823,Lipid
Aspirin,C1H24N2O1,281.94,2.3,770.45,Hormone
Ethanol,C1H24N3O9,507.89,6.3,579.064,Nucleotide
Caffeine,C3H38N1O2,54.54,6.52,831.354,Neurotransmitter
Ethanol,C19H14N3O2,357.83,N/A,640.641,Lipid
Urea,C10H4N2O9,790.78,3.53,799.481,Hormone
Aspirin,C10H31N4O9,938.4,9.54,461.646,Lipid
Serotonin,C17H1N0O3,899.31,N/A,859.386,Organic Compound
Adrenaline,C17H38N2O9,757.58,1.58,363.525,Neurotransmitter
Caffeine,C11H9N2O5,810.22,N/A,624.258,Carbohydrate
Adrenaline,C4H27N2O7,572.5,N/A,41.333,Hormone
Serotonin,C7H40N5O6,587.95,13.72,691.158,Lipid
Ethanol,C10H7N5O2,51.54,5.11,166.779,Amide
Serotonin,C17H35N1O2,431.96,5.17,324.909,Amide
Cholesterol,C8H5N3O4,708.83,N/A,115.567,Lipid
Caffeine,C11H16N1O7,64.75,13.72,218.418,Carbohydrate
Caffeine,C20H8N0O0,909.82,N/A,973.381,Carbohydrate
Glucose,C14H18N1O2,470.83,12.17,357.682,Alcohol
Cholesterol,C5H39N2O6,475.45,7.33,984.957,Alkaloid
Adenosine triphosphate,C9H4N1O0,969.62,10.46,162.793,Hormone
Caffeine,C8H16N3O0,629.54,13.26,56.881,Neurotransmitter
Glucose,C10H16N5O3,863.82,N/A,462.944,Hormone
Adrenaline,C12H4N1O5,632.56,1.86,68.623,Organic Compound
Adenosine triphosphate,C6H23N2O2,496.05,12.06,557.857,Alcohol
Aspirin,C19H2N0O4,114.03,N/A,337.572,Nucleotide
Adrenaline,C20H2N3O1,387.69,11.19,699.336,Lipid
Serotonin,C5H26N2O9,992.06,8.45,207.366,Alkaloid
Ethanol,C14H12N4O1,236.9,N/A,858.289,Lipid
Aspirin,C15H22N4O5,844.05,N/A,329.645,Carbohydrate
Urea,C17H1N0O6,267.94,N/A,682.945,Alcohol
Aspirin,C12H21N0O4,446.67,7.44,381.804,Hormone
Aspirin,C16H14N1O1,153.4,9.18,962.407,Nucleotide
Cholesterol,C10H11N0O8,222.03,2.45,210.849,Hormone
Serotonin,C14H35N0O8,918.09,5.82,771.762,Hormone
Dopamine,C13H15N5O10,665.78,9.4,646.763,Alcohol
Adrenaline,C14H12N4O3,308.74,5.14,350.62,Nucleotide
Adenosine triphosphate,C17H3N0O7,741.99,7.46,990.327,Neurotransmitter
Adenosine triphosphate,C13H21N1O9,564.26,10.62,355.941,Nucleotide
Dopamine,C9H39N5O7,340.18,13.36,798.68,Alcohol
Serotonin,C13H11N5O2,186.36,13.55,552.931,Alkaloid
Adrenaline,C11H21N1O2,55.2,3.41,35.15,Amide
Glucose,C2H33N4O6,152.0,6.44,850.897,Amide
Ethanol,C15H4N3O6,364.56,11.13,424.16,Nucleotide
Dopamine,C8H1N2O4,762.43,11.91,284.625,Lipid
Aspirin,C11H7N1O5,402.19,8.41,38.635,Alcohol
Glucose,C1H15N1O0,903.52,3.87,216.469,Alcohol
Adenosine triphosphate,C3H40N3O3,227.63,N/A,266.84,Carbohydrate
Adenosine triphosphate,C5H14N3O1,880.49,1.55,347.615,Lipid
Glucose,C10H27N4O3,986.34,9.11,72.195,Neurotransmitter
Glucose,C3H5N0O3,521.68,13.96,491.163,Neurotransmitter
Cholesterol,C1H2N2O9,918.0,3.83,236.01,Hormone
Serotonin,C5H24N4O2,122.52,N/A,376.287,Organic Compound
Cholesterol,C16H31N3O5,714.3,9.75,899.067,Hormone
Urea,C19H27N4O1,926.82,9.82,637.775,Organic Compound
Aspirin,C3H34N0O3,104.91,5.0,382.89,Nucleotide
Glucose,C2H2N3O7,639.33,7.62,579.133,Nucleotide
Caffeine,C17H4N0O10,344.59,13.51,750.377,Lipid
Cholesterol,C11H37N5O7,582.3,1.56,967.229,Carbohydrate
Glucose,C7H22N2O3,971.04,11.61,825.956,Alcohol
Caffeine,C11H18N2O3,128.28,4.19,422.855,Alkaloid
Adenosine triphosphate,C7H39N0O10,738.26,9.64,150.769,Organic Compound
Glucose,C11H39N5O5,471.07,3.95,229.937,Amide
Glucose,C16H18N0O4,713.97,7.77,365.596,Carbohydrate
Urea,C1H8N1O0,90.32,N/A,831.951,Organic Compound
Adrenaline,C12H28N0O10,242.28,6.54,269.206,Amide
Caffeine,C17H8N2O7,864.77,5.9,314.77,Lipid
Adrenaline,C10H9N3O7,785.2,10.92,962.232,Hormone
Adenosine triphosphate,C10H18N5O6,165.36,9.65,593.138,Lipid
Adrenaline,C7H33N2O6,461.88,9.67,710.895,Amide
Glucose,C11H1N1O7,837.79,12.56,526.6,Amide
Glucose,C13H33N5O6,804.12,7.3,57.014,Neurotransmitter
Ethanol,C17H10N4O8,630.2,N/A,68.402,Hormone
Urea,C1H10N0O10,223.33,5.16,639.282,Alcohol
Cholesterol,C18H14N5O4,563.86,8.18,946.332,Amide
Cholesterol,C11H4N5O8,657.91,3.05,700.542,Hormone
Adrenaline,C12H22N0O2,969.47,1.76,866.632,Alkaloid
Caffeine,C17H15N5O1,948.95,13.47,727.999,Alcohol
Adenosine triphosphate,C9H28N0O0,174.51,2.61,656.633,Organic Compound
Aspirin,C4H23N0O4,882.66,4.38,44.619,Hormone
Aspirin,C3H33N5O5,934.0,5.8,289.838,Alkaloid
Aspirin,C20H2N0O9,188.05,9.19,918.963,Alkaloid
Adrenaline,C20H5N3O8,900.4,5.86,128.023,Hormone
Dopamine,C15H32N2O6,251.24,3.45,616.52,Organic Compound
Adenosine triphosphate,C2H33N1O10,456.52,1.69,158.442,Organic Compound
Cholesterol,C4H39N2O1,685.16,N/A,35.519,Neurotransmitter
Adrenaline,C2H26N0O7,296.79,2.86,525.731,Organic Compound
Adenosine triphosphate,C1H22N3O7,728.8,N/A,544.82,Hormone
Serotonin,C3H11N2O10,628.21,11.2,601.893,Nucleotide
Urea,C20H20N4O6,431.66,N/A,310.621,Hormone
Glucose,C20H39N3O7,433.77,8.32,385.893,Nucleotide
Dopamine,C13H39N4O3,408.03,N/A,360.068,Carbohydrate
Adrenaline,C19H12N2O7,97.28,5.34,29.566,Organic Compound
Urea,C3H19N2O2,494.69,N/A,953.447,Amide
Aspirin,C18H10N4O9,200.33,3.32,263.674,Hormone
Ethanol,C16H4N3O9,303.82,N/A,353.084,Amide
Serotonin,C17H16N5O7,295.33,1.52,781.139,Amide
Adenosine triphosphate,C8H17N5O1,551.19,8.15,416.5,Lipid
Adrenaline,C10H20N4O3,374.92,N/A,454.844,Alcohol
Dopamine,C12H38N3O7,830.76,4.79,530.953,Lipid
Cholesterol,C10H15N5O7,756.26,10.73,809.602,Neurotransmitter
Ethanol,C8H7N4O3,294.04,N/A,181.819,Nucleotide
Urea,C3H34N3O0,411.57,8.03,738.344,Amide
Urea,C10H20N5O5,906.81,N/A,429.185,Amide
Caffeine,C5H6N1O8,809.46,8.99,772.893,Carbohydrate
Aspirin,C20H2N2O2,374.89,5.96,774.449,Neurotransmitter
Adrenaline,C2H7N5O3,469.98,N/A,332.762,Hormone
Serotonin,C18H28N0O7,604.24,N/A,442.969,Alkaloid
Adenosine triphosphate,C16H7N1O8,826.64,9.26,517.695,Neurotransmitter
Adenosine triphosphate,C15H37N5O9,823.77,N/A,668.59,Hormone
Adrenaline,C14H13N4O10,622.19,11.44,503.05,Carbohydrate
Caffeine,C14H22N3O0,157.05,10.43,650.763,Amide
Glucose,C2H3N3O3,979.34,3.72,944.563,Neurotransmitter
Aspirin,C8H1N1O2,733.63,4.25,483.006,Organic Compound
Glucose,C12H11N4O4,754.11,N/A,951.57,Organic Compound
Aspirin,C10H29N4O9,79.68,N/A,394.146,Alkaloid
Ethanol,C17H1N0O0,476.91,12.8,453.982,Hormone
Adrenaline,C3H40N3O9,533.08,12.39,576.624,Alkaloid
Adenosine triphosphate,C17H17N3O2,689.19,7.64,968.52,Neurotransmitter
Cholesterol,C7H21N5O2,836.74,10.46,385.255,Neurotransmitter
Glucose,C18H24N3O2,576.53,N/A,116.329,Carbohydrate
Adrenaline,C19H13N4O4,168.52,4.32,679.991,Alkaloid
Adrenaline,C2H40N3O1,421.03,4.47,528.546,Alkaloid
Adenosine triphosphate,C9H20N0O0,821.9,10.75,539.872,Alcohol
Adrenaline,C3H40N3O6,157.15,6.73,364.901,Alcohol
Aspirin,C10H24N4O10,794.54,9.18,718.736,Amide
Cholesterol,C3H12N0O1,981.29,N/A,848.452,Neurotransmitter
Caffeine,C20H28N1O0,388.82,12.9,724.105,Lipid
Serotonin,C18H2N1O9,402.34,12.93,354.793,Nucleotide
Aspirin,C2H35N2O10,542.06,2.04,71.418,Neurotransmitter
Aspirin,C10H11N5O6,200.03,4.56,835.841,Amide
Ethanol,C17H37N1O10,210.22,2.71,848.211,Alcohol
Urea,C10H35N4O3,715.71,5.41,303.157,Carbohydrate
Cholesterol,C15H27N0O2,397.25,2.12,452.916,Organic Compound
Ethanol,C7H7N1O4,571.9,9.83,254.784,Amide
Urea,C8H16N4O2,178.8,10.51,916.838,Neurotransmitter
Dopamine,C10H31N5O10,175.83,7.3,883.702,Organic Compound
Urea,C15H7N5O0,574.46,10.34,392.075,Carbohydrate
Glucose,C15H14N2O0,640.8,10.72,580.471,Alcohol
Glucose,C12H40N2O4,336.48,N/A,160.723,Neurotransmitter
Caffeine,C20H17N2O8,767.05,8.87,359.61,Nucleotide
Ethanol,C12H29N5O8,881.53,2.76,573.652,Nucleotide
Caffeine,C10H7N1O5,838.21,13.88,529.28,Neurotransmitter
Ethanol,C17H33N2O3,246.79,1.56,704.749,Alcohol
Ethanol,C18H26N4O3,329.1,1.51,446.497,Organic Compound
Aspirin,C8H36N5O2,337.68,N/A,702.601,Amide
Adenosine triphosphate,C4H15N3O4,370.29,9.01,349.114,Organic Compound
Ethanol,C15H27N1O2,391.65,4.36,446.927,Lipid
Glucose,C4H1N2O2,421.32,3.03,8.41,Hormone
Ethanol,C18H7N1O7,132.02,6.61,53.95,Nucleotide
Dopamine,C19H2N1O4,834.64,12.76,87.667,Neurotransmitter
Cholesterol,C17H25N1O2,279.97,3.45,494.968,Neurotransmitter
Serotonin,C3H34N5O10,196.67,5.26,347.049,Neurotransmitter
Ethanol,C13H25N5O9,574.11,11.15,802.724,Alcohol
Dopamine,C5H13N4O0,94.56,N/A,867.56,Lipid
Cholesterol,C5H34N1O9,802.32,5.34,275.757,Hormone
Cholesterol,C7H31N4O1,526.77,12.32,289.405,Amide
Adenosine triphosphate,C14H18N1O5,219.45,12.04,692.207,Amide
Adenosine triphosphate,C6H18N2O6,460.38,3.14,162.561,Alcohol
Caffeine,C3H29N3O0,325.56,11.29,10.295,Alkaloid
Cholesterol,C14H16N0O6,503.19,4.93,707.427,Alkaloid
Adrenaline,C15H23N1O1,423.34,8.84,865.24,Organic Compound
Adenosine triphosphate,C3H29N5O1,465.38,N/A,806.695,Organic Compound
Glucose,C3H12N4O8,722.34,8.86,404.397,Amide
Dopamine,C17H13N4O6,767.69,1.44,729.628,Organic Compound
Adrenaline,C9H30N1O3,114.18,N/A,929.83,Organic Compound
Adenosine triphosphate,C11H6N4O4,837.06,1.57,682.291,Hormone
Ethanol,C11H39N3O6,950.04,4.26,796.41,Amide
Cholesterol,C11H26N5O3,906.22,6.95,720.742,Alkaloid
Cholesterol,C3H9N0O2,797.4,7.93,126.604,Neurotransmitter
Serotonin,C15H14N1O9,920.19,5.03,783.533,Amide
Dopamine,C16H2N2O7,141.77,4.46,100.784,Neurotransmitter
Urea,C6H32N5O7,206.87,8.49,529.734,Hormone
Dopamine,C14H9N5O8,89.84,13.38,519.45,Lipid
Glucose,C8H28N5O0,394.38,11.66,266.326,Organic Compound
Serotonin,C6H36N2O7,798.44,12.7,848.544,Neurotransmitter
Ethanol,C4H23N4O10,981.72,13.75,448.343,Carbohydrate
Dopamine,C20H3N5O0,51.68,N/A,274.151,Alcohol
Urea,C10H2N1O3,52.77,2.19,969.623,Carbohydrate
Adrenaline,C4H17N3O9,548.7,11.77,529.039,Nucleotide
Adenosine triphosphate,C9H34N4O8,929.55,2.96,666.033,Carbohydrate
Glucose,C11H22N1O1,472.92,12.75,478.805,Lipid
Aspirin,C2H36N2O6,712.64,11.1,397.665,Amide
Adenosine triphosphate,C9H10N0O10,177.51,3.36,895.354,Carbohydrate
Aspirin,C18H25N4O2,312.41,10.87,868.577,Alcohol
Adrenaline,C20H20N4O1,706.07,3.41,850.904,Lipid
Urea,C11H35N2O5,63.49,12.62,667.655,Neurotransmitter
Serotonin,C16H28N4O9,977.7,1.41,676.174,Amide
Urea,C1H32N1O2,350.45,3.71,401.643,Organic Compound
Ethanol,C6H35N2O2,708.77,7.19,894.517,Hormone
Aspirin,C6H3N2O8,66.83,1.49,72.997,Alcohol
Ethanol,C9H28N2O2,297.11,8.17,271.869,Alkaloid
Glucose,C10H31N1O3,969.6,9.17,456.025,Alcohol
Caffeine,C9H5N1O6,785.48,8.77,104.989,Lipid
Adrenaline,C11H35N2O8,66.71,9.7,383.578,Carbohydrate
Serotonin,C13H15N4O8,343.6,12.67,850.474,Alkaloid
Ethanol,C3H31N2O2,608.14,6.31,362.972,Hormone
Cholesterol,C1H37N4O8,519.88,7.84,670.731,Amide
Serotonin,C14H11N5O3,820.22,9.08,214.173,Amide
Adenosine triphosphate,C4H28N5O4,226.99,N/A,248.002,Carbohydrate
Caffeine,C2H37N0O10,836.71,4.0,741.153,Neurotransmitter
Aspirin,C17H35N5O3,634.67,N/A,780.136,Hormone
Aspirin,C18H29N2O0,695.68,1.05,677.043,Alkaloid
Cholesterol,C11H25N4O9,456.03,12.4,596.275,Alcohol
Adenosine triphosphate,C12H11N3O7,277.1,11.59,924.279,Nucleotide
Dopamine,C11H23N0O8,862.95,13.81,253.352,Alkaloid
Glucose,C9H20N3O10,428.54,10.4,312.687,Amide
Caffeine,C18H13N5O10,133.33,5.28,194.409,Amide
Ethanol,C3H9N5O9,922.95,5.9,17.048,Amide
Caffeine,C13H29N5O2,486.94,N/A,978.658,Lipid
Adenosine triphosphate,C4H37N0O5,582.52,11.67,109.918,Organic Compound
Urea,C6H29N3O8,63.06,9.57,116.769,Organic Compound
Serotonin,C15H18N5O1,268.09,9.74,415.771,Lipid
Serotonin,C5H39N4O8,491.92,12.29,901.917,Hormone
Caffeine,C19H13N2O4,226.34,N/A,839.744,Alcohol
Dopamine,C12H33N4O5,605.52,N/A,323.649,Lipid
Serotonin,C8H19N5O2,596.54,1.69,270.44,Neurotransmitter
Glucose,C16H18N1O0,942.2,2.26,133.486,Alcohol
Adrenaline,C17H25N1O4,195.01,7.38,540.732,Carbohydrate
Caffeine,C9H35N1O10,675.42,1.64,984.197,Lipid
Urea,C20H7N4O5,73.35,1.32,594.138,Lipid
Dopamine,C1H10N0O0,525.43,N/A,361.338,Nucleotide
Ethanol,C6H28N4O6,338.35,N/A,899.035,Alcohol
Adenosine triphosphate,C5H29N3O5,104.69,8.76,968.675,Neurotransmitter
Ethanol,C16H20N4O9,392.07,N/A,322.899,Neurotransmitter
Cholesterol,C13H28N1O10,426.13,N/A,122.354,Lipid
Cholesterol,C20H34N2O5,694.06,5.27,750.003,Organic Compound
Glucose,C7H6N2O7,582.07,1.12,307.142,Amide
Serotonin,C16H34N5O4,883.75,10.74,596.916,Neurotransmitter
Glucose,C19H36N0O3,621.48,11.14,92.005,Neurotransmitter
Urea,C14H36N0O0,493.42,2.74,918.514,Lipid
Serotonin,C10H32N1O8,362.54,13.6,26.368,Carbohydrate
Ethanol,C18H1N1O8,192.89,11.73,899.411,Organic Compound
Caffeine,C13H4N2O10,946.61,6.67,543.113,Alcohol
Dopamine,C7H29N3O4,502.68,8.38,533.681,Amide
Adenosine triphosphate,C14H17N2O3,576.07,N/A,846.707,Alkaloid
Ethanol,C1H10N1O0,631.89,12.84,363.408,Nucleotide
Serotonin,C20H16N0O9,290.22,5.69,837.589,Organic Compound
Ethanol,C9H19N3O1,992.32,3.79,411.511,Amide
Aspirin,C4H36N5O6,50.18,13.43,653.552,Alcohol
Caffeine,C4H13N4O4,632.21,N/A,274.02,Alkaloid
Glucose,C6H27N0O4,364.65,5.23,837.919,Organic Compound
Serotonin,C1H1N1O9,532.45,7.13,496.519,Amide
Dopamine,C8H15N3O10,521.96,2.66,890.718,Alcohol
Cholesterol,C8H11N0O3,468.02,7.38,25.408,Amide
Glucose,C20H35N1O4,125.69,8.67,123.009,Neurotransmitter
Cholesterol,C11H11N5O8,828.52,13.58,861.256,Alcohol
Glucose,C3H38N2O4,586.39,8.92,204.519,Lipid
Serotonin,C1H7N0O10,818.82,2.27,333.501,Carbohydrate
Cholesterol,C9H13N5O10,657.54,N/A,453.109,Neurotransmitter
Glucose,C5H34N1O1,394.86,N/A,721.613,Alcohol
Cholesterol,C11H9N3O9,454.41,13.71,182.937,Nucleotide
Dopamine,C9H33N5O8,449.38,12.76,58.619,Organic Compound
Adenosine triphosphate,C4H38N1O5,251.48,N/A,249.232,Nucleotide
Adrenaline,C8H28N2O8,599.31,8.12,261.542,Neurotransmitter
Caffeine,C19H28N1O2,864.58,8.8,439.824,Hormone
Glucose,C1H25N1O4,353.84,N/A,533.439,Lipid
Glucose,C6H37N3O8,775.94,12.36,807.561,Carbohydrate
Serotonin,C3H19N0O7,307.13,9.08,609.658,Nucleotide
Ethanol,C7H24N3O2,632.3,N/A,704.731,Hormone
Aspirin,C13H7N0O0,590.45,11.22,542.117,Amide
Adrenaline,C4H28N2O10,601.37,N/A,346.574,Nucleotide
Urea,C4H4N4O9,756.29,12.8,755.865,Neurotransmitter
Aspirin,C13H5N1O6,660.68,N/A,207.355,Alcohol
Dopamine,C11H3N5O3,392.45,13.82,271.188,Neurotransmitter
Adenosine triphosphate,C8H7N3O2,863.62,10.16,832.509,Alkaloid
Caffeine,C20H15N2O1,186.26,9.43,392.37,Organic Compound
Adrenaline,C3H1N2O5,371.97,10.01,419.949,Hormone
Glucose,C14H7N3O8,474.14,8.56,347.39,Alcohol
Dopamine,C16H9N4O4,357.41,4.85,447.083,Alkaloid
Caffeine,C13H19N1O2,744.06,3.7,188.538,Lipid
Ethanol,C8H27N2O4,61.64,4.5,812.935,Carbohydrate
Caffeine,C8H40N0O6,568.08,N/A,836.592,Alcohol
Adrenaline,C3H32N0O5,867.74,13.09,272.699,Neurotransmitter
Dopamine,C16H20N5O10,769.48,10.84,279.942,Hormone
Adrenaline,C3H40N4O7,221.23,11.04,579.233,Lipid
Glucose,C4H33N0O2,481.42,N/A,897.705,Carbohydrate
Dopamine,C2H26N0O7,361.11,N/A,250.917,Neurotransmitter
Cholesterol,C9H33N5O6,836.08,4.34,454.181,Lipid
Adrenaline,C3H8N0O6,746.35,11.38,198.457,Nucleotide
Adrenaline,C16H36N2O4,763.05,8.67,214.535,Hormone
Serotonin,C5H7N2O0,240.4,1.42,289.375,Alcohol
Glucose,C16H1N3O8,498.24,9.24,836.411,Carbohydrate
Cholesterol,C15H30N2O0,496.05,2.21,834.291,Carbohydrate
Caffeine,C10H16N0O5,805.37,7.29,522.939,Nucleotide
Ethanol,C9H1N0O6,217.41,10.84,980.091,Carbohydrate
Adenosine triphosphate,C7H15N3O5,689.61,3.82,444.56,Alkaloid
Dopamine,C9H16N2O7,663.94,11.44,574.312,Alkaloid
Urea,C15H17N3O4,176.23,12.34,322.758,Nucleotide
Ethanol,C17H28N4O10,475.42,6.59,788.811,Organic Compound
Aspirin,C1H13N2O0,191.0,N/A,940.501,Carbohydrate
Ethanol,C6H12N2O6,239.71,6.33,613.455,Alkaloid
Urea,C11H18N1O1,131.18,9.57,330.153,Alkaloid
Ethanol,C7H2N3O2,161.94,4.47,40.313,Alkaloid
Adrenaline,C15H32N4O8,578.88,N/A,453.399,Amide
Serotonin,C16H40N4O1,358.01,3.54,784.313,Nucleotide
Adrenaline,C14H7N5O0,481.46,9.46,373.279,Lipid
Caffeine,C3H30N4O1,892.59,2.14,877.035,Alkaloid
Dopamine,C14H10N4O8,824.46,N/A,810.176,Amide
Serotonin,C13H34N1O8,367.13,1.41,414.343,Amide
Serotonin,C9H2N0O3,436.68,N/A,315.532,Organic Compound
Ethanol,C16H35N0O4,411.87,4.5,868.004,Hormone
Glucose,C7H13N4O10,93.87,6.04,122.912,Amide
Glucose,C3H23N5O10,366.34,9.54,544.85,Nucleotide
Aspirin,C15H39N3O6,887.79,5.59,507.026,Alcohol
Adrenaline,C11H18N1O9,552.6,7.93,432.172,Organic Compound
Adenosine triphosphate,C7H40N2O1,414.66,2.15,160.227,Carbohydrate
Caffeine,C5H9N3O4,278.64,5.51,547.811,Lipid
Cholesterol,C8H33N2O5,705.76,11.29,633.164,Alcohol
Cholesterol,C6H27N5O6,298.03,N/A,624.662,Organic Compound
Caffeine,C17H36N5O4,882.88,11.99,392.108,Lipid
Urea,C6H12N2O4,418.07,9.6,465.054,Nucleotide
Ethanol,C10H40N4O1,73.13,3.48,876.781,Nucleotide
Serotonin,C8H31N0O8,130.74,7.92,461.282,Amide
Cholesterol,C16H37N1O7,831.55,N/A,762.395,Hormone
Glucose,C9H1N2O9,719.9,4.56,846.341,Nucleotide
Glucose,C5H29N0O0,666.32,N/A,910.01,Alcohol
Cholesterol,C7H29N5O8,475.28,3.62,480.771,Neurotransmitter
Adenosine triphosphate,C20H20N0O5,264.92,N/A,737.009,Lipid
Urea,C19H37N2O6,871.16,6.6,906.463,Lipid
Urea,C6H22N3O4,144.32,4.07,507.789,Organic Compound
Serotonin,C15H5N0O10,444.99,9.35,958.712,Nucleotide
Cholesterol,C11H35N3O4,127.72,N/A,614.45,Carbohydrate
Adrenaline,C1H39N5O10,236.87,N/A,605.893,Lipid
Adrenaline,C18H8N3O1,450.05,4.27,158.665,Alkaloid
Adenosine triphosphate,C17H26N2O6,165.36,8.35,245.826,Alkaloid
Adenosine triphosphate,C3H4N4O9,487.03,N/A,887.853,Amide
Aspirin,C16H6N3O1,416.87,13.42,565.705,Hormone
Serotonin,C11H15N2O3,635.76,N/A,927.146,Hormone
Cholesterol,C20H31N2O8,315.79,1.16,321.828,Lipid
Cholesterol,C10H14N5O0,440.86,10.83,516.867,Nucleotide
Caffeine,C20H24N5O6,891.57,7.12,631.574,Amide
Urea,C5H36N5O7,405.15,9.87,436.747,Neurotransmitter
Dopamine,C19H2N1O6,665.54,4.83,907.18,Alcohol
Serotonin,C9H3N4O6,988.53,4.28,182.512,Hormone
Urea,C4H40N1O6,646.86,N/A,406.758,Alcohol
Adenosine triphosphate,C8H25N0O7,476.54,4.95,369.582,Carbohydrate
Caffeine,C4H10N3O7,339.31,1.81,481.162,Carbohydrate
Adrenaline,C8H28N2O5,455.09,N/A,575.87,Lipid
Urea,C3H20N3O2,523.18,N/A,739.307,Carbohydrate
Dopamine,C10H22N1O4,152.48,6.37,620.276,Alcohol
Adrenaline,C1H2N4O1,513.31,2.7,557.167,Carbohydrate
Cholesterol,C20H17N3O1,456.82,6.6,899.07,Organic Compound
Cholesterol,C15H11N4O4,566.21,5.18,749.499,Organic Compound
Caffeine,C12H17N1O6,574.29,N/A,553.472,Organic Compound
Glucose,C19H3N1O3,75.31,11.49,874.909,Neurotransmitter
Adrenaline,C13H38N1O9,277.31,N/A,951.364,Neurotransmitter
Dopamine,C6H8N1O1,381.57,10.79,111.814,Lipid
Dopamine,C12H25N5O0,285.07,N/A,620.823,Lipid
Dopamine,C17H24N3O7,886.07,5.85,132.535,Alcohol
Aspirin,C8H6N4O9,790.86,13.8,75.829,Alkaloid
Cholesterol,C20H7N5O7,301.22,6.08,356.84,Lipid
Aspirin,C12H17N5O7,943.54,13.13,734.782,Hormone
Urea,C18H29N3O0,449.38,9.17,558.601,Amide
Urea,C17H24N0O7,744.66,7.92,594.754,Alcohol
Adenosine triphosphate,C6H5N1O6,581.81,3.05,833.626,Neurotransmitter
Adrenaline,C2H18N1O5,645.25,10.31,524.258,Lipid
Glucose,C17H8N2O3,298.22,5.87,778.271,Hormone
Ethanol,C6H40N4O6,746.41,12.86,553.844,Carbohydrate
