compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H24N4O9,842.23,13.88,334.487,Neurotransmitter
Dopamine,C16H21N4O0,91.17,2.34,424.261,Alcohol
Adenosine triphosphate,C1H37N0O2,384.83,13.0,69.344,Amide
Adrenaline,C14H12N1O1,190.28,N/A,390.269,Amide
Dopamine,C1H3N1O9,129.72,N/A,913.984,Nucleotide
Serotonin,C4H14N2O2,998.14,4.06,11.14,Amide
Ethanol,C10H5N4O3,934.59,1.69,620.604,Alkaloid
Ethanol,C17H15N4O10,622.68,1.53,364.674,Carbohydrate
Urea,C15H2N1O7,891.28,3.73,586.364,Hormone
Ethanol,C16H13N4O3,633.86,8.2,261.497,Neurotransmitter
Caffeine,C12H3N0O10,370.46,7.53,577.739,Carbohydrate
Aspirin,C2H30N3O4,955.54,8.78,151.4,Nucleotide
Dopamine,C15H13N3O3,686.4,N/A,607.845,Lipid
Urea,C19H36N5O8,757.99,N/A,582.005,Nucleotide
Adrenaline,C4H26N3O1,359.82,7.0,225.005,Organic Compound
Ethanol,C20H28N2O1,83.12,11.69,191.618,Organic Compound
Aspirin,C1H11N0O8,284.68,11.88,191.705,Carbohydrate
Urea,C17H5N3O5,350.43,12.71,668.624,Alkaloid
Aspirin,C19H17N0O9,885.73,5.66,257.145,Alcohol
Aspirin,C17H6N5O10,514.86,13.36,278.21,Carbohydrate
Caffeine,C8H13N4O10,751.79,N/A,721.947,Alcohol
Dopamine,C9H24N1O2,272.09,9.01,857.045,Hormone
Adrenaline,C13H29N2O0,196.94,N/A,877.92,Carbohydrate
Adrenaline,C4H40N5O6,874.34,3.57,239.965,Neurotransmitter
Glucose,C5H34N1O7,63.48,10.11,37.398,Nucleotide
Cholesterol,C14H4N4O6,365.02,N/A,651.42,Organic Compound
Cholesterol,C9H9N3O3,850.62,3.01,901.555,Alkaloid
Aspirin,C11H15N5O2,109.26,7.42,744.35,Hormone
Glucose,C20H8N4O7,576.86,1.38,149.879,Neurotransmitter
Cholesterol,C19H1N1O10,94.1,11.75,496.587,Nucleotide
Adenosine triphosphate,C5H25N2O1,942.84,N/A,114.647,Organic Compound
Dopamine,C9H28N2O2,260.24,13.0,450.301,Alcohol
Serotonin,C4H31N5O1,372.81,4.03,149.911,Alkaloid
Glucose,C18H22N5O1,641.02,11.55,462.805,Amide
Dopamine,C7H26N4O0,366.16,11.3,376.373,Amide
Adrenaline,C19H25N0O4,444.64,5.59,413.896,Nucleotide
Dopamine,C20H24N2O5,263.16,10.28,85.645,Alcohol
Cholesterol,C18H20N3O3,811.87,7.29,830.186,Alcohol
Aspirin,C17H3N2O10,281.35,10.24,706.168,Carbohydrate
Serotonin,C2H10N3O5,209.42,12.29,963.579,Lipid
Urea,C13H29N5O3,170.43,11.6,448.133,Alkaloid
Ethanol,C16H33N2O6,291.19,12.06,818.812,Amide
Urea,C3H10N1O10,108.95,6.08,643.446,Neurotransmitter
Caffeine,C6H30N3O9,724.72,12.78,269.984,Neurotransmitter
Ethanol,C4H34N2O1,119.88,6.3,900.284,Lipid
Adrenaline,C6H19N0O0,900.13,1.61,367.402,Alcohol
Ethanol,C9H33N3O1,975.1,8.18,840.51,Lipid
Serotonin,C20H37N0O4,184.74,1.31,736.886,Alcohol
Adenosine triphosphate,C12H12N3O4,507.7,N/A,838.554,Neurotransmitter
Glucose,C13H6N4O4,694.56,N/A,579.543,Amide
Serotonin,C9H31N0O5,424.09,11.52,614.609,Nucleotide
Cholesterol,C1H37N5O9,125.3,1.37,800.4,Alkaloid
Ethanol,C2H27N0O2,863.05,9.42,74.505,Amide
Ethanol,C16H14N1O2,95.96,N/A,160.519,Organic Compound
Aspirin,C13H18N3O2,887.2,N/A,939.291,Organic Compound
Caffeine,C6H7N5O2,135.59,5.89,583.75,Neurotransmitter
Adrenaline,C13H39N0O10,213.53,11.67,720.307,Carbohydrate
Aspirin,C6H3N0O10,315.26,6.58,554.864,Organic Compound
Urea,C4H38N2O1,447.75,6.22,540.801,Amide
Dopamine,C20H33N1O5,866.36,2.77,48.655,Hormone
Ethanol,C15H1N0O3,646.19,2.44,210.571,Nucleotide
Cholesterol,C2H22N0O6,141.45,6.96,834.933,Alcohol
Dopamine,C10H20N0O4,337.71,N/A,543.97,Nucleotide
Caffeine,C4H5N4O3,206.21,9.96,535.106,Neurotransmitter
Caffeine,C17H38N4O10,980.83,N/A,153.028,Alcohol
Urea,C8H15N3O10,513.69,1.82,194.842,Carbohydrate
Cholesterol,C15H2N4O10,149.35,N/A,232.941,Alcohol
Ethanol,C18H5N2O3,694.19,11.04,571.607,Lipid
Urea,C9H28N2O9,447.1,3.79,557.319,Alkaloid
Dopamine,C17H15N1O10,170.28,11.85,657.812,Hormone
Urea,C8H4N2O10,755.53,6.15,68.9,Alkaloid
Aspirin,C9H22N4O5,82.49,1.33,760.338,Alkaloid
Adenosine triphosphate,C15H26N4O0,537.77,10.04,902.842,Neurotransmitter
Glucose,C1H22N4O5,382.91,5.05,380.081,Organic Compound
Adenosine triphosphate,C5H1N0O3,689.72,4.61,773.625,Carbohydrate
Ethanol,C12H23N2O9,696.5,3.67,579.506,Alcohol
Glucose,C7H33N0O4,701.38,8.97,329.903,Alcohol
Dopamine,C17H10N2O1,82.28,7.63,159.976,Amide
Serotonin,C3H39N2O3,382.03,1.93,628.776,Hormone
Ethanol,C12H37N1O3,836.21,11.65,553.892,Alkaloid
Aspirin,C14H7N4O1,564.53,6.77,365.206,Organic Compound
Adenosine triphosphate,C3H25N0O10,610.4,9.79,242.415,Hormone
Adrenaline,C7H36N4O1,635.28,11.77,879.218,Hormone
Serotonin,C16H23N0O6,853.27,6.62,863.075,Lipid
Serotonin,C18H26N0O2,986.19,2.36,482.979,Lipid
Caffeine,C20H36N2O6,67.75,11.08,383.751,Amide
Caffeine,C4H1N4O1,672.95,6.66,913.411,Amide
Serotonin,C6H5N5O0,860.19,N/A,673.304,Hormone
Serotonin,C12H12N1O3,964.09,N/A,237.435,Carbohydrate
Adenosine triphosphate,C16H10N2O0,933.14,6.55,662.073,Nucleotide
Glucose,C3H2N5O3,235.99,1.76,44.272,Hormone
Dopamine,C14H23N0O2,819.34,10.45,735.543,Hormone
Cholesterol,C13H4N3O10,830.42,11.86,823.764,Lipid
Aspirin,C13H9N3O6,761.09,12.48,995.025,Carbohydrate
Adrenaline,C20H38N1O8,740.01,N/A,451.702,Lipid
Dopamine,C19H17N5O7,938.85,10.66,32.462,Carbohydrate
Cholesterol,C3H19N0O10,728.38,13.36,215.892,Nucleotide
Ethanol,C15H7N1O5,922.95,N/A,687.141,Amide
Ethanol,C20H9N4O6,542.18,N/A,825.182,Carbohydrate
Cholesterol,C16H4N2O9,865.02,3.67,774.138,Alcohol
Cholesterol,C2H39N3O5,947.9,9.08,433.27,Nucleotide
Dopamine,C9H18N2O3,528.81,6.99,640.887,Alcohol
Glucose,C18H3N2O3,139.29,1.84,202.664,Nucleotide
Glucose,C13H24N2O10,337.65,6.67,856.111,Carbohydrate
Caffeine,C14H38N4O3,58.23,N/A,836.259,Neurotransmitter
Aspirin,C2H20N2O10,597.92,11.91,312.119,Alkaloid
Aspirin,C14H38N3O10,716.36,7.96,692.695,Organic Compound
Aspirin,C18H13N2O0,649.89,6.44,273.326,Carbohydrate
Dopamine,C9H3N1O5,308.23,N/A,570.902,Amide
Serotonin,C17H28N0O5,348.24,6.56,616.645,Lipid
Aspirin,C10H24N4O2,908.88,2.23,792.363,Organic Compound
Caffeine,C15H14N2O7,539.85,2.0,900.315,Alcohol
Serotonin,C11H3N0O10,213.43,12.11,358.606,Neurotransmitter
Cholesterol,C17H7N2O6,121.5,1.54,132.418,Neurotransmitter
Adrenaline,C16H17N4O4,54.09,4.74,747.442,Lipid
Aspirin,C7H22N2O3,280.17,2.63,328.336,Alcohol
Ethanol,C2H3N0O10,623.1,N/A,401.53,Nucleotide
Adenosine triphosphate,C9H26N4O2,899.84,3.09,393.409,Organic Compound
Dopamine,C20H25N2O0,610.44,8.58,290.237,Nucleotide
Ethanol,C9H25N4O5,697.75,4.51,539.587,Hormone
Aspirin,C16H10N3O5,102.1,N/A,19.843,Nucleotide
Ethanol,C5H23N4O8,856.26,11.7,882.396,Neurotransmitter
Adrenaline,C19H38N3O8,961.47,N/A,154.217,Organic Compound
Aspirin,C7H4N1O5,878.87,8.82,213.077,Nucleotide
Dopamine,C10H12N1O3,944.98,6.83,644.499,Hormone
Cholesterol,C3H11N3O1,376.75,10.56,732.963,Amide
Glucose,C6H17N2O8,425.78,4.05,760.599,Alkaloid
Adenosine triphosphate,C6H30N3O1,715.08,10.64,842.028,Lipid
Adrenaline,C12H28N3O5,470.45,8.78,670.061,Alcohol
Serotonin,C5H30N1O6,970.26,11.5,940.75,Alkaloid
Aspirin,C4H23N2O1,483.76,4.07,367.43,Hormone
Ethanol,C1H14N2O6,179.09,13.68,587.113,Amide
Ethanol,C3H22N5O2,830.37,11.19,314.447,Hormone
Serotonin,C4H6N1O0,407.06,2.75,707.159,Alkaloid
Aspirin,C8H8N0O10,964.01,9.63,56.934,Neurotransmitter
Caffeine,C16H20N1O6,676.22,N/A,795.133,Organic Compound
Serotonin,C16H28N4O6,296.01,N/A,118.592,Organic Compound
Urea,C7H5N1O0,795.1,4.67,296.868,Neurotransmitter
Urea,C10H11N4O1,863.89,2.31,184.919,Neurotransmitter
Aspirin,C3H12N0O5,297.95,N/A,230.225,Neurotransmitter
Ethanol,C18H25N1O10,323.15,1.68,559.258,Lipid
Adenosine triphosphate,C2H2N5O4,637.46,N/A,915.278,Organic Compound
Glucose,C11H11N3O4,661.78,7.95,929.492,Amide
Caffeine,C10H9N1O1,669.83,2.69,340.917,Carbohydrate
Caffeine,C19H9N1O9,988.77,N/A,13.831,Nucleotide
Cholesterol,C10H8N3O0,499.91,N/A,764.949,Alkaloid
Aspirin,C10H28N2O2,475.32,5.08,66.075,Lipid
Caffeine,C5H8N0O9,327.59,9.84,411.222,Lipid
Glucose,C4H25N5O2,965.09,N/A,9.39,Organic Compound
Serotonin,C3H36N3O9,985.94,1.42,334.972,Organic Compound
Adrenaline,C2H10N2O1,401.69,12.72,279.153,Alkaloid
Dopamine,C12H9N3O0,521.97,13.1,895.641,Lipid
Glucose,C9H25N5O2,568.37,8.24,933.532,Organic Compound
Urea,C10H21N1O5,544.1,12.12,457.955,Amide
Ethanol,C7H10N3O7,611.61,12.97,971.453,Lipid
Adrenaline,C4H25N2O5,379.46,6.67,647.415,Neurotransmitter
Adrenaline,C14H40N2O4,319.92,N/A,583.085,Organic Compound
Cholesterol,C3H31N0O9,226.54,N/A,8.563,Neurotransmitter
Caffeine,C17H36N5O3,822.81,11.01,655.051,Organic Compound
Glucose,C19H9N5O2,958.35,11.31,702.916,Alkaloid
Dopamine,C5H23N5O6,503.81,8.25,630.001,Hormone
Dopamine,C12H27N0O6,349.24,13.95,513.6,Hormone
Adrenaline,C4H32N1O5,66.17,5.32,950.281,Carbohydrate
Caffeine,C20H9N0O4,369.42,1.26,538.684,Hormone
Ethanol,C10H36N5O3,266.57,N/A,428.728,Organic Compound
Urea,C6H28N0O5,949.03,9.99,424.72,Alcohol
Urea,C14H19N2O7,296.67,9.11,602.24,Alcohol
Urea,C4H8N2O9,86.29,6.5,558.919,Nucleotide
Adenosine triphosphate,C17H19N1O8,641.4,3.68,271.152,Lipid
Adrenaline,C1H36N5O0,352.75,N/A,709.047,Organic Compound
Ethanol,C4H23N5O7,929.11,12.04,666.099,Lipid
Caffeine,C17H26N3O8,143.45,2.98,96.076,Organic Compound
Ethanol,C13H19N1O7,624.11,3.94,208.359,Neurotransmitter
Cholesterol,C4H8N4O1,928.66,12.17,430.433,Amide
Urea,C6H27N3O1,857.17,10.19,237.483,Organic Compound
Adrenaline,C11H8N5O5,472.39,9.43,983.781,Organic Compound
Urea,C17H24N0O2,641.84,11.14,700.045,Alcohol
Ethanol,C14H17N3O7,185.13,4.02,783.362,Alkaloid
Adrenaline,C18H17N2O1,445.86,1.45,656.285,Neurotransmitter
Serotonin,C13H1N4O4,856.82,9.98,249.348,Alkaloid
Cholesterol,C15H30N2O8,393.84,6.51,792.783,Organic Compound
Glucose,C10H26N3O4,814.85,6.38,929.951,Amide
Glucose,C10H20N2O4,907.69,13.82,997.568,Carbohydrate
Caffeine,C1H32N3O8,784.14,3.3,838.851,Neurotransmitter
Glucose,C18H24N2O1,462.26,N/A,146.56,Carbohydrate
Glucose,C16H19N5O2,476.31,13.23,799.822,Amide
Urea,C8H39N4O5,745.9,N/A,994.708,Organic Compound
Aspirin,C1H20N2O1,407.46,10.71,50.288,Nucleotide
Caffeine,C12H28N4O8,797.29,9.78,639.719,Amide
Adenosine triphosphate,C3H3N1O10,538.87,8.78,620.312,Alkaloid
Adenosine triphosphate,C9H2N3O3,59.71,10.27,325.83,Lipid
Dopamine,C2H38N0O5,989.29,9.6,74.536,Neurotransmitter
Adrenaline,C9H23N4O8,535.5,4.83,889.528,Alcohol
Adrenaline,C19H32N2O3,123.5,10.07,787.174,Amide
Cholesterol,C1H35N3O10,631.08,N/A,672.227,Alcohol
Glucose,C15H2N2O6,56.0,5.79,136.368,Alcohol
Cholesterol,C11H11N3O4,522.75,1.53,397.621,Alcohol
Urea,C15H21N4O10,71.23,N/A,88.578,Hormone
Aspirin,C3H10N1O4,659.92,13.33,340.922,Neurotransmitter
Ethanol,C3H36N0O0,86.82,N/A,675.317,Organic Compound
Cholesterol,C12H30N3O9,846.28,N/A,573.804,Alcohol
Dopamine,C7H5N2O1,651.05,3.47,332.505,Organic Compound
Cholesterol,C19H12N3O9,638.77,4.01,576.936,Hormone
Adenosine triphosphate,C15H1N2O1,469.55,5.22,348.046,Carbohydrate
Ethanol,C11H17N2O9,167.9,N/A,301.906,Lipid
Ethanol,C16H4N2O10,901.39,1.49,614.277,Hormone
Cholesterol,C8H2N3O1,484.16,N/A,151.26,Nucleotide
Adenosine triphosphate,C16H33N0O6,304.16,13.8,47.974,Alcohol
Adrenaline,C10H10N0O7,224.28,N/A,28.602,Nucleotide
Aspirin,C3H11N0O2,721.27,N/A,914.425,Hormone
Aspirin,C7H40N1O7,838.3,10.77,319.824,Organic Compound
Ethanol,C20H14N3O5,688.71,N/A,917.531,Lipid
Cholesterol,C19H26N1O0,387.2,1.59,988.827,Neurotransmitter
Aspirin,C19H11N3O8,272.79,5.71,261.713,Neurotransmitter
Ethanol,C17H5N3O10,335.54,10.96,360.445,Lipid
Urea,C14H16N5O9,503.18,6.29,601.166,Lipid
Adrenaline,C20H34N2O6,176.16,9.43,248.23,Carbohydrate
Serotonin,C13H32N3O9,333.35,N/A,897.638,Neurotransmitter
Aspirin,C20H11N5O9,662.21,5.41,807.341,Hormone
Cholesterol,C8H8N4O5,351.98,N/A,916.509,Nucleotide
Ethanol,C8H24N1O8,615.41,N/A,559.161,Neurotransmitter
Adrenaline,C16H19N0O6,836.52,12.9,115.644,Hormone
Dopamine,C14H14N2O5,333.1,5.09,311.952,Alkaloid
Serotonin,C14H25N3O6,321.59,2.72,220.345,Nucleotide
Aspirin,C6H11N1O6,487.43,12.52,55.995,Carbohydrate
Adenosine triphosphate,C14H39N0O1,998.41,N/A,614.972,Alcohol
Serotonin,C1H26N4O10,115.85,7.13,94.762,Neurotransmitter
Ethanol,C2H25N0O1,727.51,11.38,784.444,Alkaloid
Adrenaline,C20H17N2O2,858.06,10.7,259.345,Carbohydrate
Urea,C3H12N2O10,938.12,11.48,312.975,Amide
Cholesterol,C2H39N1O6,369.09,5.94,88.405,Alkaloid
Adrenaline,C6H8N1O10,463.25,10.28,921.983,Organic Compound
Adrenaline,C11H16N3O10,131.86,N/A,832.695,Amide
Urea,C3H37N0O6,856.56,11.74,541.124,Nucleotide
Ethanol,C6H29N3O5,355.5,2.45,30.62,Hormone
Urea,C20H23N1O9,627.09,N/A,211.49,Lipid
Caffeine,C5H39N5O7,715.44,3.33,109.11,Carbohydrate
Glucose,C18H28N1O7,732.11,6.58,731.036,Carbohydrate
Aspirin,C18H8N2O9,738.48,4.55,371.797,Nucleotide
Caffeine,C17H16N1O7,426.24,8.2,217.145,Organic Compound
Adenosine triphosphate,C6H15N5O4,316.54,8.14,20.34,Lipid
Dopamine,C9H20N5O8,90.37,12.32,71.163,Hormone
Caffeine,C11H13N0O10,710.02,N/A,603.098,Carbohydrate
Urea,C15H38N2O10,997.3,2.73,882.151,Lipid
Adrenaline,C9H12N2O9,291.83,10.99,743.091,Organic Compound
Urea,C7H1N3O2,848.17,10.34,40.044,Alcohol
Caffeine,C6H1N5O7,213.74,5.06,36.904,Neurotransmitter
Aspirin,C15H38N4O4,890.59,8.77,23.518,Lipid
Aspirin,C12H9N4O9,828.65,13.03,905.698,Hormone
Adenosine triphosphate,C18H8N4O8,163.41,4.88,811.172,Organic Compound
Dopamine,C1H8N5O8,379.37,1.32,630.236,Lipid
Caffeine,C16H8N1O8,583.45,12.2,543.72,Carbohydrate
Dopamine,C19H36N1O3,670.97,N/A,134.473,Carbohydrate
Urea,C2H11N1O2,390.4,6.65,444.609,Carbohydrate
Adenosine triphosphate,C7H36N4O8,953.48,13.35,753.277,Lipid
Cholesterol,C11H37N2O6,595.58,6.23,376.366,Neurotransmitter
Adrenaline,C9H32N4O9,147.77,13.91,701.68,Carbohydrate
Serotonin,C14H10N2O8,300.41,7.52,78.292,Organic Compound
Urea,C3H37N1O0,414.72,N/A,262.2,Nucleotide
Cholesterol,C3H22N0O9,604.6,13.08,989.861,Organic Compound
Adrenaline,C4H39N0O4,93.1,1.52,253.641,Nucleotide
Serotonin,C9H33N4O5,545.57,10.74,491.552,Nucleotide
Glucose,C15H2N0O1,918.71,5.03,346.191,Nucleotide
Urea,C7H17N4O10,296.85,5.52,933.459,Hormone
Glucose,C8H17N5O9,543.07,5.33,174.003,Hormone
Adenosine triphosphate,C19H10N1O4,476.34,N/A,965.21,Amide
Serotonin,C5H38N2O1,260.63,11.74,637.534,Neurotransmitter
Urea,C14H21N1O0,448.85,2.75,663.888,Alkaloid
Caffeine,C17H36N5O8,810.29,3.75,617.966,Neurotransmitter
Serotonin,C11H3N4O6,869.65,2.52,55.614,Alkaloid
Adrenaline,C2H26N3O10,175.56,2.99,135.852,Alkaloid
Dopamine,C8H15N1O3,465.52,5.73,827.675,Amide
Caffeine,C19H17N1O1,875.35,3.66,255.684,Lipid
Adenosine triphosphate,C19H5N3O4,207.74,8.91,465.033,Alcohol
Cholesterol,C19H1N4O0,642.12,9.76,998.83,Neurotransmitter
Glucose,C17H19N1O2,347.97,13.48,524.183,Organic Compound
Serotonin,C12H25N1O7,324.96,1.99,581.847,Nucleotide
Serotonin,C11H27N5O1,684.71,N/A,361.552,Amide
Cholesterol,C6H37N4O6,342.24,7.51,497.12,Organic Compound
Serotonin,C12H2N5O2,593.39,3.29,844.751,Neurotransmitter
Aspirin,C20H7N3O4,690.56,7.11,841.607,Neurotransmitter
Cholesterol,C15H14N4O4,162.04,8.07,977.654,Alcohol
Urea,C10H12N1O8,433.93,N/A,638.047,Organic Compound
Cholesterol,C16H39N3O8,354.51,4.43,748.829,Neurotransmitter
Serotonin,C11H33N1O6,213.7,1.78,592.408,Nucleotide
Dopamine,C15H14N2O0,283.87,11.79,104.13,Lipid
Adrenaline,C20H19N4O8,226.34,10.56,396.454,Lipid
Urea,C18H13N3O5,677.97,13.14,944.808,Organic Compound
Adrenaline,C6H38N2O9,814.1,10.53,364.006,Organic Compound
Urea,C18H4N4O6,673.91,12.93,399.569,Lipid
Serotonin,C20H34N0O0,708.86,7.18,469.547,Neurotransmitter
Serotonin,C2H37N0O9,601.8,12.89,572.834,Amide
Urea,C12H7N0O8,984.85,N/A,517.673,Lipid
Dopamine,C1H19N0O3,542.5,7.28,12.368,Neurotransmitter
Serotonin,C19H3N2O10,850.77,11.75,994.47,Alcohol
Adenosine triphosphate,C4H31N5O0,901.85,13.58,518.92,Alkaloid
Aspirin,C10H10N0O8,828.35,6.8,379.636,Hormone
Adrenaline,C1H14N4O0,880.91,3.08,564.212,Carbohydrate
Dopamine,C11H4N1O6,989.98,7.12,602.78,Neurotransmitter
Cholesterol,C2H40N4O7,175.17,6.65,436.713,Nucleotide
Cholesterol,C3H6N3O9,585.7,N/A,52.694,Lipid
Ethanol,C3H10N1O8,752.33,1.86,826.599,Hormone
Caffeine,C6H12N0O7,775.37,12.78,715.667,Organic Compound
Ethanol,C3H21N5O2,573.32,9.18,757.054,Alkaloid
Dopamine,C10H28N5O8,348.06,N/A,584.02,Carbohydrate
Aspirin,C17H38N4O0,408.18,7.69,915.155,Carbohydrate
Urea,C1H31N0O2,456.06,N/A,887.29,Neurotransmitter
Serotonin,C3H1N4O6,715.35,N/A,304.679,Amide
Adenosine triphosphate,C19H25N1O10,173.8,5.52,42.31,Hormone
Adenosine triphosphate,C3H35N3O9,752.66,11.6,725.214,Carbohydrate
Cholesterol,C9H11N0O1,814.42,5.18,465.699,Alcohol
Adrenaline,C17H7N2O3,101.16,1.35,420.494,Hormone
Adenosine triphosphate,C5H26N1O10,732.32,12.25,52.784,Hormone
Urea,C18H29N0O6,965.5,9.08,452.474,Carbohydrate
Caffeine,C4H15N5O4,920.02,2.35,423.093,Lipid
Urea,C10H7N4O8,656.51,6.33,168.134,Neurotransmitter
Cholesterol,C9H31N2O3,256.49,4.16,883.221,Lipid
Cholesterol,C9H16N4O8,110.2,N/A,659.148,Nucleotide
Urea,C16H23N2O7,99.76,9.04,725.734,Organic Compound
Ethanol,C12H13N2O7,991.46,8.5,701.491,Alkaloid
Caffeine,C4H32N2O1,819.46,2.97,76.504,Amide
Caffeine,C2H6N4O5,606.32,3.24,77.421,Hormone
Aspirin,C9H3N5O6,775.66,1.69,983.756,Hormone
Dopamine,C7H34N2O7,696.85,13.0,391.295,Hormone
Adrenaline,C7H33N5O8,393.23,13.63,75.26,Organic Compound
Adrenaline,C17H38N3O7,786.31,13.69,847.074,Alcohol
Ethanol,C11H19N4O7,878.94,8.39,300.4,Amide
Serotonin,C15H1N3O0,821.79,1.14,232.859,Carbohydrate
Cholesterol,C15H13N4O7,198.07,10.75,48.761,Carbohydrate
Adenosine triphosphate,C1H9N2O9,698.55,9.34,198.742,Neurotransmitter
Dopamine,C16H22N1O0,684.69,6.84,640.127,Alcohol
Urea,C20H3N1O9,769.9,N/A,739.933,Carbohydrate
Cholesterol,C7H40N1O8,795.02,4.21,18.84,Carbohydrate
Dopamine,C15H3N1O10,116.08,N/A,594.474,Lipid
Adenosine triphosphate,C4H22N5O10,973.18,10.42,210.238,Lipid
Urea,C13H22N4O3,403.34,N/A,798.86,Organic Compound
Dopamine,C18H18N0O0,235.78,7.16,915.447,Alkaloid
Glucose,C2H1N0O4,200.16,N/A,373.34,Neurotransmitter
Glucose,C8H39N0O9,592.71,9.61,392.138,Neurotransmitter
Cholesterol,C14H24N3O3,56.32,N/A,968.684,Amide
Adenosine triphosphate,C1H39N2O8,301.89,6.29,564.071,Carbohydrate
Ethanol,C13H21N0O10,351.27,10.12,525.99,Organic Compound
Glucose,C16H28N1O4,289.76,4.5,852.106,Amide
Adrenaline,C18H2N3O3,227.9,12.29,816.157,Lipid
Adrenaline,C1H2N2O6,160.68,6.48,667.621,Neurotransmitter
Serotonin,C14H29N0O1,862.84,9.93,490.896,Alcohol
Adenosine triphosphate,C3H19N1O6,464.96,6.68,943.224,Organic Compound
Serotonin,C10H38N5O4,739.73,12.56,302.801,Amide
Cholesterol,C9H14N3O2,208.13,12.39,319.884,Amide
Caffeine,C18H7N0O2,463.9,N/A,297.406,Amide
Aspirin,C4H35N0O1,474.4,11.19,535.572,Hormone
Cholesterol,C20H36N1O0,225.99,10.74,930.12,Alcohol
Serotonin,C19H31N5O2,992.85,11.7,462.041,Organic Compound
Urea,C5H35N0O2,799.44,11.71,489.629,Carbohydrate
Dopamine,C2H14N1O1,578.7,9.8,626.717,Nucleotide
Dopamine,C3H6N4O10,292.85,N/A,958.579,Alcohol
Dopamine,C14H32N0O8,642.34,N/A,819.53,Lipid
Cholesterol,C4H1N2O0,286.9,6.01,931.639,Nucleotide
Caffeine,C11H17N0O0,471.9,N/A,893.882,Amide
Urea,C8H5N1O7,79.49,N/A,685.947,Alcohol
Serotonin,C14H23N5O6,651.72,1.35,95.275,Carbohydrate
Dopamine,C4H32N4O10,896.77,7.47,875.654,Neurotransmitter
Adrenaline,C16H31N3O1,277.5,8.66,599.019,Neurotransmitter
Dopamine,C8H3N0O2,221.1,2.57,74.96,Neurotransmitter
Adenosine triphosphate,C11H30N2O7,391.16,4.55,289.088,Amide
Urea,C18H26N1O7,88.24,2.59,371.47,Alkaloid
Glucose,C16H30N1O5,393.04,9.03,847.048,Neurotransmitter
Adenosine triphosphate,C2H16N2O3,749.29,N/A,312.656,Hormone
Glucose,C1H27N4O0,79.9,12.98,438.854,Neurotransmitter
Caffeine,C20H17N0O7,69.16,N/A,36.927,Hormone
Dopamine,C1H10N0O6,778.86,11.79,807.061,Alcohol
Ethanol,C1H5N5O6,102.93,N/A,632.291,Amide
Glucose,C14H25N2O5,341.46,10.55,712.216,Organic Compound
Cholesterol,C17H40N0O2,680.75,2.81,903.872,Nucleotide
Serotonin,C10H15N3O6,373.98,N/A,886.51,Hormone
Ethanol,C9H2N3O6,980.72,5.65,749.795,Lipid
Cholesterol,C15H24N3O4,695.66,7.91,671.11,Alcohol
Adrenaline,C16H30N1O3,306.78,8.89,913.944,Alcohol
Ethanol,C4H30N3O2,833.48,13.49,998.204,Organic Compound
Cholesterol,C18H33N0O4,967.78,12.75,772.213,Hormone
Adenosine triphosphate,C18H14N3O3,573.67,5.9,829.879,Hormone
Adrenaline,C7H20N1O0,290.82,11.3,264.229,Alcohol
Aspirin,C1H23N3O9,274.3,1.99,866.991,Hormone
Ethanol,C5H30N0O5,170.96,9.8,437.867,Alkaloid
Caffeine,C1H23N2O3,863.79,N/A,666.63,Alcohol
Glucose,C7H16N3O4,545.09,11.9,436.917,Neurotransmitter
Serotonin,C11H25N0O7,50.87,N/A,924.53,Alcohol
Adenosine triphosphate,C5H3N0O0,991.04,N/A,51.463,Nucleotide
Adrenaline,C11H26N4O3,210.96,11.07,40.198,Organic Compound
Glucose,C14H14N3O10,408.42,11.79,965.189,Alcohol
Ethanol,C2H25N5O1,820.43,13.49,580.173,Alcohol
Urea,C6H36N1O7,284.73,12.55,293.214,Organic Compound
Aspirin,C5H12N1O8,838.15,N/A,53.957,Nucleotide
Serotonin,C4H7N0O3,372.51,1.84,880.645,Carbohydrate
Caffeine,C10H8N5O7,205.65,3.84,690.431,Organic Compound
Glucose,C20H17N0O0,62.38,6.27,9.221,Nucleotide
Caffeine,C4H31N1O2,58.91,N/A,229.414,Carbohydrate
Cholesterol,C5H16N0O0,898.99,9.02,1.243,Alcohol
Ethanol,C15H17N0O9,817.92,13.78,413.801,Alkaloid
Adenosine triphosphate,C17H12N0O9,186.58,5.88,986.374,Alkaloid
Aspirin,C9H37N4O10,104.26,10.76,902.862,Neurotransmitter
Aspirin,C17H7N5O7,128.31,9.23,594.582,Alcohol
Urea,C1H37N1O1,684.86,12.87,476.007,Lipid
Caffeine,C5H20N0O1,713.98,2.73,46.081,Carbohydrate
Aspirin,C14H38N0O7,590.86,2.93,183.008,Alcohol
Serotonin,C20H24N1O3,609.22,12.99,346.263,Hormone
Aspirin,C8H3N4O10,832.82,10.16,546.618,Nucleotide
Caffeine,C9H24N3O10,65.84,9.45,650.744,Hormone
Dopamine,C14H10N2O7,844.0,N/A,484.322,Amide
Caffeine,C8H9N2O7,198.6,1.1,23.677,Organic Compound
Caffeine,C20H13N4O6,192.09,12.28,13.607,Alcohol
Serotonin,C17H31N5O6,958.81,N/A,411.279,Nucleotide
