compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H19N4O9,860.33,8.01,169.372,Alcohol
Aspirin,C14H19N4O9,473.13,N/A,343.66,Alcohol
Caffeine,C19H23N2O7,982.48,12.59,587.936,Alcohol
Caffeine,C13H33N2O3,862.9,11.81,321.588,Organic Compound
Adenosine triphosphate,C20H16N0O8,380.56,5.48,992.827,Organic Compound
Ethanol,C2H18N0O8,366.03,12.72,521.593,Alkaloid
Serotonin,C18H22N5O8,146.12,2.51,400.589,Organic Compound
Serotonin,C12H35N5O5,444.5,7.78,563.881,Hormone
Urea,C2H34N2O10,824.86,4.87,297.987,Alcohol
Caffeine,C11H23N3O2,899.07,2.74,66.606,Nucleotide
Dopamine,C10H31N1O3,644.04,N/A,790.75,Amide
Adrenaline,C7H13N0O3,510.37,N/A,36.035,Organic Compound
Caffeine,C9H21N4O3,861.23,10.59,936.648,Organic Compound
Dopamine,C8H8N5O9,684.18,N/A,427.693,Alcohol
Aspirin,C13H34N0O10,236.59,9.55,669.443,Neurotransmitter
Cholesterol,C4H10N1O2,529.34,8.66,890.481,Carbohydrate
Serotonin,C12H28N3O8,676.58,12.13,325.152,Hormone
Cholesterol,C1H16N2O9,827.94,12.15,763.711,Lipid
Aspirin,C5H19N3O2,561.86,N/A,770.104,Carbohydrate
Adenosine triphosphate,C1H8N4O1,733.53,5.26,182.734,Alcohol
Ethanol,C17H17N2O2,238.06,N/A,585.622,Alkaloid
Glucose,C15H9N5O7,315.99,9.14,602.462,Nucleotide
Urea,C19H31N0O8,419.89,4.62,986.829,Alkaloid
Ethanol,C16H28N1O0,237.5,3.59,715.052,Lipid
Aspirin,C17H37N4O7,84.32,6.93,436.118,Hormone
Ethanol,C20H5N2O5,929.17,12.0,317.71,Amide
Glucose,C11H35N1O1,550.84,1.6,518.034,Alcohol
Aspirin,C20H3N2O3,510.84,10.4,908.217,Amide
Aspirin,C20H11N0O4,636.7,13.65,459.99,Neurotransmitter
Dopamine,C11H40N0O4,562.26,8.24,750.146,Amide
Caffeine,C13H27N5O7,704.53,N/A,999.693,Neurotransmitter
Dopamine,C1H29N5O8,485.69,4.3,295.35,Amide
Glucose,C4H4N3O9,730.3,8.84,276.866,Alcohol
Adenosine triphosphate,C13H23N3O4,551.23,5.99,988.4,Lipid
Caffeine,C3H21N1O5,81.84,4.66,408.159,Alkaloid
Ethanol,C11H8N2O10,266.5,5.6,429.191,Amide
Aspirin,C4H8N1O3,524.01,5.92,335.019,Carbohydrate
Dopamine,C10H11N5O3,276.57,5.77,56.764,Hormone
Glucose,C15H39N5O5,406.38,N/A,353.144,Alcohol
Adenosine triphosphate,C16H6N1O0,452.29,10.92,139.746,Hormone
Adrenaline,C16H19N5O2,452.92,4.75,364.716,Alkaloid
Caffeine,C18H12N1O1,295.58,10.05,312.501,Nucleotide
Ethanol,C19H30N3O10,62.11,7.62,908.885,Alcohol
Dopamine,C19H17N4O1,551.75,N/A,338.889,Nucleotide
Aspirin,C6H19N3O8,778.89,1.11,984.832,Amide
Serotonin,C7H5N5O6,263.12,10.08,684.731,Lipid
Urea,C11H11N2O10,224.68,N/A,260.428,Carbohydrate
Caffeine,C9H31N0O1,520.41,9.26,44.854,Amide
Cholesterol,C5H31N1O3,765.9,9.38,275.782,Nucleotide
Glucose,C3H33N1O0,248.29,11.1,229.381,Organic Compound
Glucose,C2H2N0O3,677.61,10.95,72.656,Hormone
Dopamine,C14H8N2O8,962.3,12.72,228.984,Hormone
Adenosine triphosphate,C19H17N4O7,992.23,9.91,592.853,Alcohol
Adrenaline,C8H36N3O7,294.96,10.27,852.34,Lipid
Urea,C5H6N1O9,265.83,N/A,642.516,Lipid
Cholesterol,C20H31N0O2,799.76,10.02,634.943,Nucleotide
Serotonin,C14H10N5O7,702.52,N/A,79.505,Carbohydrate
Urea,C1H19N1O4,737.32,N/A,765.018,Alcohol
Caffeine,C15H16N3O1,213.07,N/A,160.809,Lipid
Cholesterol,C3H21N5O9,421.44,N/A,826.942,Carbohydrate
Glucose,C15H31N1O5,396.77,6.05,433.947,Nucleotide
Dopamine,C14H28N1O3,821.33,4.27,73.68,Organic Compound
Adrenaline,C11H39N0O7,937.94,13.83,442.505,Alkaloid
Adrenaline,C12H9N2O1,846.96,11.3,737.893,Alcohol
Adenosine triphosphate,C6H31N2O9,137.95,N/A,940.613,Carbohydrate
Ethanol,C19H40N5O9,449.93,10.58,333.486,Carbohydrate
Caffeine,C4H22N4O9,646.44,N/A,124.36,Carbohydrate
Aspirin,C14H12N1O3,738.34,13.08,568.588,Carbohydrate
Ethanol,C2H2N5O10,615.72,10.61,883.722,Organic Compound
Aspirin,C2H17N3O5,411.22,8.48,348.857,Hormone
Serotonin,C13H3N5O9,272.92,12.51,408.129,Hormone
Cholesterol,C15H25N5O5,322.83,1.22,850.125,Carbohydrate
Cholesterol,C8H27N2O2,829.16,N/A,866.245,Alkaloid
Urea,C8H36N5O1,467.63,11.23,763.774,Alcohol
Cholesterol,C20H30N1O6,949.54,7.65,90.716,Lipid
Cholesterol,C8H12N0O5,967.76,3.34,130.65,Organic Compound
Urea,C17H39N0O5,90.34,2.33,425.598,Nucleotide
Serotonin,C1H17N5O5,899.02,N/A,37.001,Hormone
Ethanol,C14H25N1O4,978.35,8.67,876.192,Alcohol
Dopamine,C8H12N1O2,962.19,9.11,149.999,Amide
Dopamine,C19H1N1O5,296.49,1.17,343.654,Organic Compound
Dopamine,C4H13N4O6,426.77,N/A,4.414,Carbohydrate
Caffeine,C2H22N3O1,973.81,6.82,57.126,Hormone
Adenosine triphosphate,C6H40N5O8,863.33,8.77,134.816,Lipid
Urea,C10H17N4O4,335.5,2.75,544.557,Alkaloid
Caffeine,C6H3N4O7,303.73,N/A,933.99,Hormone
Caffeine,C19H36N2O1,329.69,5.27,80.162,Neurotransmitter
Adenosine triphosphate,C15H1N2O9,878.75,1.18,809.806,Alkaloid
Dopamine,C3H2N5O10,189.94,5.99,95.526,Carbohydrate
Adrenaline,C14H1N1O8,132.42,12.98,204.16,Alcohol
Glucose,C5H6N5O6,545.12,N/A,12.686,Alkaloid
Aspirin,C5H17N4O9,129.04,N/A,344.057,Alcohol
Adenosine triphosphate,C12H39N0O7,471.48,11.18,781.387,Amide
Adenosine triphosphate,C8H14N4O1,81.76,5.98,668.126,Lipid
Caffeine,C2H13N3O6,466.89,12.73,647.739,Lipid
Glucose,C14H22N1O2,873.73,9.02,881.244,Lipid
Glucose,C17H26N1O4,412.87,11.79,297.457,Alcohol
Glucose,C3H34N3O9,739.86,6.15,292.207,Carbohydrate
Ethanol,C16H37N1O5,906.0,1.85,783.152,Alkaloid
Aspirin,C10H11N3O2,696.75,4.54,451.063,Organic Compound
Urea,C3H26N3O4,492.75,1.87,181.267,Neurotransmitter
Serotonin,C2H4N4O7,734.92,9.14,699.995,Carbohydrate
Adenosine triphosphate,C10H8N3O0,817.59,4.2,597.693,Alcohol
Cholesterol,C3H34N3O6,511.94,4.67,956.56,Neurotransmitter
Glucose,C2H4N5O7,956.63,7.92,143.942,Lipid
Aspirin,C13H3N4O1,221.08,11.14,781.776,Nucleotide
Ethanol,C6H33N5O6,275.13,N/A,822.262,Amide
Serotonin,C20H12N0O1,388.56,6.19,827.536,Lipid
Aspirin,C4H36N3O5,894.71,7.29,627.625,Hormone
Urea,C7H7N5O2,158.67,3.78,288.669,Carbohydrate
Aspirin,C6H14N2O2,680.99,5.34,886.252,Lipid
Dopamine,C19H1N3O4,658.48,8.55,966.491,Neurotransmitter
Aspirin,C6H4N1O4,934.93,N/A,724.801,Hormone
Serotonin,C5H30N3O4,301.24,1.31,619.301,Hormone
Adenosine triphosphate,C18H39N5O0,692.49,N/A,977.984,Carbohydrate
Cholesterol,C4H22N0O7,226.23,7.29,983.906,Hormone
Glucose,C6H26N5O4,594.75,N/A,132.315,Alcohol
Dopamine,C12H32N1O2,139.09,13.73,588.373,Carbohydrate
Glucose,C16H10N3O7,848.43,5.07,495.525,Alkaloid
Aspirin,C9H13N5O3,764.25,4.46,908.542,Amide
Aspirin,C9H7N1O6,540.07,N/A,646.904,Neurotransmitter
Caffeine,C10H17N0O7,110.06,N/A,381.14,Alcohol
Glucose,C16H32N1O2,428.13,3.66,642.719,Neurotransmitter
Adrenaline,C11H20N2O3,122.99,3.38,388.735,Organic Compound
Adrenaline,C19H4N0O6,169.85,N/A,219.213,Organic Compound
Urea,C2H31N3O5,511.56,1.69,202.957,Alkaloid
Ethanol,C19H9N4O3,724.68,3.75,712.525,Hormone
Glucose,C20H16N1O4,468.37,9.02,909.605,Carbohydrate
Urea,C9H2N0O8,64.15,10.97,894.819,Alkaloid
Aspirin,C5H13N2O4,721.88,6.11,107.118,Alkaloid
Glucose,C10H37N0O5,751.9,8.26,94.328,Lipid
Urea,C16H31N5O7,703.51,4.76,847.424,Alcohol
Glucose,C13H19N3O7,965.35,9.49,442.179,Hormone
Ethanol,C3H7N0O0,249.18,N/A,609.767,Neurotransmitter
Adrenaline,C6H35N1O0,655.09,4.37,321.248,Carbohydrate
Serotonin,C4H14N0O8,514.63,10.28,323.616,Alkaloid
Glucose,C17H13N2O2,413.85,N/A,454.201,Carbohydrate
Caffeine,C19H20N0O4,122.35,7.82,301.765,Lipid
Aspirin,C2H29N2O2,304.57,7.25,11.074,Amide
Dopamine,C14H33N5O2,543.22,4.93,403.706,Neurotransmitter
Glucose,C8H33N4O7,128.95,4.1,701.114,Hormone
Adrenaline,C2H12N1O6,474.19,1.49,144.739,Lipid
Serotonin,C9H17N3O10,389.13,N/A,295.844,Organic Compound
Adenosine triphosphate,C1H16N2O2,139.09,6.54,650.051,Nucleotide
Serotonin,C6H36N4O5,562.02,12.34,730.069,Alkaloid
Dopamine,C5H16N1O3,372.07,13.53,98.623,Alcohol
Caffeine,C14H28N1O10,603.39,N/A,854.807,Carbohydrate
Ethanol,C14H30N1O3,220.01,N/A,384.866,Amide
Cholesterol,C19H14N5O10,953.44,N/A,111.15,Carbohydrate
Adenosine triphosphate,C13H8N5O6,531.74,N/A,277.098,Alcohol
Urea,C20H12N4O10,89.1,4.54,410.827,Alcohol
Aspirin,C16H29N5O0,178.53,2.08,188.289,Carbohydrate
Caffeine,C3H5N3O1,938.04,N/A,832.154,Lipid
Cholesterol,C19H3N2O7,797.18,N/A,173.077,Organic Compound
Cholesterol,C8H27N5O1,450.88,N/A,443.971,Nucleotide
Aspirin,C2H33N0O5,192.44,13.09,577.565,Hormone
Glucose,C2H40N0O1,386.15,6.14,576.339,Alkaloid
Adenosine triphosphate,C13H14N5O7,630.93,3.15,836.194,Amide
Glucose,C4H16N0O6,778.73,9.47,139.615,Hormone
Serotonin,C14H31N3O8,811.21,12.7,212.127,Neurotransmitter
Cholesterol,C14H7N2O1,936.78,12.24,18.401,Lipid
Adrenaline,C17H6N3O5,769.72,4.01,59.721,Neurotransmitter
Urea,C4H14N2O1,464.26,12.41,310.818,Nucleotide
Aspirin,C14H8N5O1,904.56,13.21,832.147,Hormone
Caffeine,C19H16N3O4,357.55,3.22,824.91,Carbohydrate
Adenosine triphosphate,C5H1N5O1,749.93,9.61,703.177,Amide
Serotonin,C17H7N4O8,604.78,N/A,329.983,Carbohydrate
Caffeine,C20H37N3O5,630.28,10.38,811.83,Organic Compound
Adenosine triphosphate,C9H40N4O8,811.22,3.59,675.424,Carbohydrate
Dopamine,C6H6N5O3,829.72,2.09,585.435,Amide
Cholesterol,C2H1N0O9,702.48,1.06,279.623,Nucleotide
Serotonin,C20H28N2O0,888.71,N/A,194.938,Neurotransmitter
Ethanol,C3H15N4O0,208.27,2.8,774.827,Amide
Urea,C11H16N2O3,185.22,6.0,319.144,Organic Compound
Urea,C6H20N2O4,111.51,10.2,182.792,Neurotransmitter
Cholesterol,C2H30N4O8,516.84,N/A,733.154,Neurotransmitter
Aspirin,C19H35N2O0,656.83,3.87,513.177,Amide
Adenosine triphosphate,C16H38N4O6,132.36,2.63,459.071,Neurotransmitter
Adrenaline,C6H14N4O1,424.01,N/A,831.092,Organic Compound
Glucose,C17H26N1O7,219.22,6.41,885.056,Carbohydrate
Ethanol,C19H10N2O10,969.6,N/A,910.349,Hormone
Serotonin,C18H39N0O10,187.26,13.13,60.446,Alkaloid
Adenosine triphosphate,C18H21N4O7,657.06,5.96,337.479,Neurotransmitter
Glucose,C15H30N3O3,804.27,9.93,449.477,Alkaloid
Urea,C19H1N4O0,205.03,N/A,850.25,Nucleotide
Ethanol,C20H30N5O9,770.86,8.42,830.51,Hormone
Serotonin,C17H15N3O0,497.78,9.89,736.555,Alkaloid
Cholesterol,C4H17N0O5,561.68,N/A,872.337,Lipid
Cholesterol,C15H3N4O10,917.49,13.07,663.03,Hormone
Ethanol,C15H16N5O4,129.23,8.56,525.574,Carbohydrate
Adrenaline,C3H15N5O2,870.73,13.5,798.279,Alkaloid
Caffeine,C12H29N4O7,98.16,2.9,662.142,Alkaloid
Caffeine,C12H9N1O5,357.75,1.81,440.685,Carbohydrate
Adenosine triphosphate,C3H20N0O0,257.7,2.96,525.018,Amide
Aspirin,C10H13N2O9,668.66,N/A,22.949,Alkaloid
Glucose,C5H32N1O3,719.84,8.78,544.998,Alkaloid
Dopamine,C19H37N2O4,929.07,N/A,965.415,Alkaloid
Aspirin,C19H11N5O8,116.58,12.88,10.511,Nucleotide
Glucose,C5H13N0O2,638.02,2.17,593.935,Lipid
Adenosine triphosphate,C15H17N3O0,958.86,5.47,5.924,Alkaloid
Urea,C2H40N3O3,416.27,11.18,175.923,Alcohol
Cholesterol,C12H6N1O9,109.19,5.95,128.781,Neurotransmitter
Ethanol,C14H25N3O10,925.43,2.01,646.166,Organic Compound
Glucose,C17H30N3O4,868.53,1.73,124.976,Neurotransmitter
Adrenaline,C15H17N3O7,239.19,12.46,997.164,Lipid
Dopamine,C17H20N1O1,203.62,N/A,399.674,Neurotransmitter
Caffeine,C8H13N3O10,682.56,9.1,637.629,Alcohol
Serotonin,C7H2N2O5,522.42,11.07,664.852,Alcohol
Ethanol,C19H33N0O1,378.83,N/A,144.187,Alkaloid
Glucose,C16H18N1O7,287.29,N/A,55.764,Carbohydrate
Urea,C8H19N3O1,128.26,N/A,401.207,Carbohydrate
Adrenaline,C11H2N4O9,517.2,4.62,304.491,Carbohydrate
Urea,C7H9N5O5,621.66,2.97,3.488,Alkaloid
Serotonin,C3H34N3O1,307.03,11.63,619.251,Lipid
Aspirin,C17H3N5O6,643.79,N/A,177.448,Neurotransmitter
Adrenaline,C9H27N3O10,470.52,6.73,819.731,Hormone
Adrenaline,C3H26N5O10,648.53,1.76,757.933,Alcohol
Urea,C9H29N1O10,69.89,N/A,862.271,Amide
Caffeine,C8H23N0O7,746.97,10.13,627.118,Neurotransmitter
Serotonin,C15H22N4O2,641.95,4.35,921.527,Nucleotide
Cholesterol,C9H6N0O7,938.19,6.56,568.679,Lipid
Caffeine,C18H2N0O6,945.18,3.97,122.977,Hormone
Glucose,C13H28N0O10,890.79,7.82,580.244,Hormone
Aspirin,C13H21N3O9,447.78,6.01,750.831,Nucleotide
Dopamine,C10H16N2O5,985.24,6.46,289.514,Hormone
Ethanol,C3H9N3O0,145.08,13.65,309.683,Lipid
Cholesterol,C20H31N3O8,922.72,4.34,12.291,Neurotransmitter
Adenosine triphosphate,C3H22N4O3,712.87,1.47,950.043,Hormone
Dopamine,C13H21N0O9,625.4,13.91,686.989,Nucleotide
Serotonin,C12H26N0O7,312.5,11.22,625.558,Nucleotide
Dopamine,C8H3N4O7,698.93,6.01,313.017,Carbohydrate
Glucose,C3H14N4O5,242.88,10.88,929.595,Alkaloid
Adenosine triphosphate,C9H8N0O5,790.23,6.76,518.962,Lipid
Dopamine,C20H12N5O10,359.0,2.44,679.533,Amide
Dopamine,C15H32N5O4,277.87,11.23,384.457,Organic Compound
Adrenaline,C12H6N0O9,731.77,12.84,585.359,Carbohydrate
Aspirin,C4H3N0O6,760.01,10.72,127.749,Alcohol
Adenosine triphosphate,C3H17N4O8,896.91,11.88,743.82,Carbohydrate
Urea,C18H39N5O1,514.3,12.58,792.629,Nucleotide
Adenosine triphosphate,C4H5N1O5,638.58,3.2,716.055,Amide
Glucose,C8H18N3O3,824.35,1.69,154.085,Organic Compound
Adenosine triphosphate,C18H22N3O8,807.71,4.35,335.78,Lipid
Serotonin,C8H12N2O4,805.23,7.51,39.831,Carbohydrate
Urea,C1H14N1O1,415.08,8.23,610.994,Alcohol
Ethanol,C10H22N3O10,281.69,12.74,460.315,Alkaloid
Aspirin,C19H12N1O8,407.74,9.1,162.97,Lipid
Aspirin,C3H28N2O6,261.42,7.31,799.434,Nucleotide
Adrenaline,C11H27N5O4,940.41,5.03,433.732,Lipid
Adenosine triphosphate,C16H18N1O10,209.14,3.53,493.029,Alkaloid
Caffeine,C16H4N3O1,462.64,N/A,333.598,Neurotransmitter
Dopamine,C9H13N4O4,596.06,1.25,134.58,Alkaloid
Dopamine,C20H1N1O8,253.19,13.5,628.154,Alcohol
Urea,C10H32N1O9,240.13,1.99,236.938,Hormone
Adenosine triphosphate,C10H29N5O3,112.57,7.76,148.855,Organic Compound
Caffeine,C18H20N5O2,652.24,N/A,19.726,Alkaloid
Aspirin,C3H30N1O1,127.39,7.1,382.15,Neurotransmitter
Serotonin,C5H30N1O7,298.69,6.83,488.747,Nucleotide
Adenosine triphosphate,C3H18N5O8,430.7,7.82,210.068,Nucleotide
Adrenaline,C15H40N0O5,304.82,5.93,967.196,Alkaloid
Serotonin,C17H13N4O2,495.9,13.33,556.782,Alkaloid
Glucose,C10H24N5O8,368.28,12.12,425.57,Organic Compound
Caffeine,C6H37N2O0,819.96,13.77,664.232,Organic Compound
Dopamine,C5H26N0O4,361.83,12.94,118.816,Alcohol
Serotonin,C9H32N1O6,570.88,11.22,470.563,Lipid
Caffeine,C9H9N3O5,65.56,10.56,839.462,Carbohydrate
Dopamine,C8H19N4O9,604.4,8.73,934.836,Alkaloid
Aspirin,C15H21N4O9,168.24,N/A,131.774,Hormone
Cholesterol,C8H22N3O1,185.34,N/A,779.674,Carbohydrate
Serotonin,C3H18N2O4,251.35,N/A,354.357,Nucleotide
Glucose,C16H21N4O1,455.12,13.14,947.996,Carbohydrate
Urea,C7H35N3O4,467.74,13.82,750.156,Lipid
Adrenaline,C10H21N3O5,514.96,N/A,664.828,Alcohol
Caffeine,C17H22N1O5,740.3,13.41,158.593,Nucleotide
Adenosine triphosphate,C12H28N3O2,588.41,3.79,799.873,Carbohydrate
Adrenaline,C3H32N5O4,710.4,4.84,456.233,Neurotransmitter
Aspirin,C16H10N3O4,93.81,11.2,693.984,Neurotransmitter
Dopamine,C7H15N4O6,260.79,7.26,978.013,Alkaloid
Serotonin,C16H24N5O3,121.08,9.42,270.621,Nucleotide
Ethanol,C1H22N5O9,666.8,11.28,350.517,Nucleotide
Aspirin,C17H35N0O5,753.26,6.43,520.56,Amide
Aspirin,C7H10N3O8,298.33,N/A,606.727,Alcohol
Adrenaline,C6H18N4O8,753.07,12.18,369.952,Nucleotide
Dopamine,C9H3N4O4,961.81,3.77,682.236,Alcohol
Ethanol,C7H21N4O1,929.1,9.57,803.727,Nucleotide
Urea,C18H28N0O8,634.74,N/A,274.161,Alcohol
Urea,C15H35N0O9,854.4,3.12,816.067,Nucleotide
Glucose,C4H7N4O0,665.24,N/A,650.355,Alkaloid
Caffeine,C13H14N2O0,988.47,10.99,410.688,Hormone
Caffeine,C7H37N2O6,566.94,N/A,22.793,Alkaloid
Adrenaline,C13H24N3O3,341.69,2.11,832.621,Organic Compound
Caffeine,C11H32N2O7,850.99,N/A,796.398,Organic Compound
Dopamine,C5H1N3O2,853.9,13.35,801.453,Alkaloid
Caffeine,C20H8N4O10,760.93,1.62,444.75,Carbohydrate
Adrenaline,C1H19N0O7,124.07,N/A,928.918,Alcohol
Caffeine,C1H10N5O10,374.36,4.97,187.683,Organic Compound
Adenosine triphosphate,C10H18N5O3,246.29,N/A,225.084,Amide
Adenosine triphosphate,C9H12N2O2,639.67,7.82,832.961,Alcohol
Caffeine,C17H36N5O6,180.21,6.1,662.79,Alkaloid
Serotonin,C5H6N4O7,703.42,N/A,768.277,Alkaloid
Ethanol,C8H5N4O0,568.01,4.31,832.79,Carbohydrate
Ethanol,C20H3N3O1,138.35,1.84,797.02,Organic Compound
Cholesterol,C12H8N1O1,998.8,5.7,772.174,Carbohydrate
Urea,C5H34N5O10,97.82,4.56,846.115,Alkaloid
Aspirin,C17H8N4O10,159.15,11.75,598.796,Alkaloid
Aspirin,C2H23N2O3,113.3,4.29,709.917,Amide
Dopamine,C7H34N3O8,541.85,5.8,645.477,Organic Compound
Serotonin,C3H20N1O0,783.81,2.26,481.05,Organic Compound
Aspirin,C20H40N3O4,600.71,6.81,573.899,Lipid
Cholesterol,C6H12N3O10,545.9,3.93,307.23,Organic Compound
Adrenaline,C10H23N1O3,786.06,N/A,566.987,Organic Compound
Dopamine,C7H36N4O8,875.0,N/A,846.858,Nucleotide
Glucose,C3H31N2O1,526.76,N/A,386.85,Hormone
Ethanol,C5H13N1O1,450.35,6.05,63.737,Alcohol
Adrenaline,C15H22N2O4,943.84,5.77,447.161,Organic Compound
Caffeine,C14H15N2O7,739.22,12.65,20.607,Neurotransmitter
Caffeine,C18H1N4O10,117.69,9.85,733.635,Neurotransmitter
Dopamine,C8H22N5O7,838.06,6.66,331.613,Hormone
Urea,C2H8N1O8,114.39,5.37,392.113,Lipid
Glucose,C17H7N3O7,308.23,5.72,17.214,Carbohydrate
Serotonin,C17H27N4O0,361.2,7.14,838.408,Alcohol
Adrenaline,C10H25N5O1,302.88,8.28,867.078,Neurotransmitter
Glucose,C10H32N4O0,625.95,12.34,609.618,Lipid
Urea,C2H17N3O9,993.85,11.5,638.928,Neurotransmitter
Adenosine triphosphate,C16H21N5O7,822.75,1.68,862.943,Hormone
Urea,C17H25N0O7,991.14,8.51,310.704,Lipid
Urea,C12H2N0O1,922.84,13.13,245.448,Nucleotide
Urea,C4H14N4O7,270.63,10.08,313.644,Hormone
Caffeine,C19H12N5O8,421.5,13.46,936.106,Hormone
Dopamine,C11H9N1O5,136.21,5.84,619.792,Organic Compound
Glucose,C13H7N0O4,330.12,1.53,97.788,Alcohol
Cholesterol,C14H19N4O1,952.03,8.49,214.149,Alcohol
Urea,C11H28N0O9,243.31,9.27,853.309,Neurotransmitter
Aspirin,C2H36N1O2,656.12,12.57,352.946,Hormone
Adenosine triphosphate,C19H2N0O6,748.72,5.76,893.085,Carbohydrate
Urea,C7H20N3O1,124.88,7.09,823.408,Neurotransmitter
Adenosine triphosphate,C15H39N4O4,718.96,2.45,331.131,Hormone
Dopamine,C1H30N3O0,653.93,10.32,17.825,Organic Compound
Dopamine,C12H28N1O3,432.99,2.09,972.892,Hormone
Glucose,C13H35N0O0,269.35,4.28,952.793,Lipid
Ethanol,C18H16N1O5,960.56,13.35,860.482,Nucleotide
Caffeine,C8H34N2O8,991.74,7.97,489.503,Nucleotide
Cholesterol,C3H40N4O9,707.89,9.26,290.151,Hormone
Dopamine,C10H25N4O5,854.98,12.69,209.316,Nucleotide
Dopamine,C13H6N3O1,963.73,7.21,119.686,Neurotransmitter
Aspirin,C15H33N2O5,507.94,N/A,222.518,Organic Compound
Glucose,C1H28N2O3,125.97,5.6,425.545,Nucleotide
Caffeine,C6H3N4O10,237.99,7.32,583.081,Alkaloid
Caffeine,C9H35N3O9,221.63,4.51,708.12,Lipid
Dopamine,C3H1N2O7,530.33,11.4,742.909,Organic Compound
Urea,C8H31N0O3,977.08,2.75,769.588,Alkaloid
Caffeine,C4H14N5O9,663.46,5.07,46.294,Alcohol
Ethanol,C17H24N1O0,692.02,1.36,474.857,Alkaloid
Dopamine,C14H4N1O6,411.35,10.47,300.449,Carbohydrate
Adenosine triphosphate,C12H32N2O4,265.55,5.36,659.551,Hormone
Dopamine,C13H34N0O4,737.42,1.55,375.085,Alkaloid
Adrenaline,C16H40N2O1,596.52,12.52,74.793,Lipid
Adrenaline,C2H29N3O1,617.73,6.45,722.64,Nucleotide
Dopamine,C11H31N3O10,145.71,4.57,622.035,Amide
Adenosine triphosphate,C1H10N5O2,346.04,8.34,699.946,Alcohol
Dopamine,C2H31N0O8,974.56,9.18,98.637,Nucleotide
Dopamine,C9H40N1O10,535.56,N/A,750.344,Amide
Urea,C19H37N4O5,756.03,3.53,592.345,Amide
Ethanol,C11H12N1O7,216.56,1.92,738.8,Alcohol
Adrenaline,C17H27N2O8,336.25,6.68,601.216,Lipid
Serotonin,C1H24N4O9,583.78,8.14,610.911,Lipid
Dopamine,C2H2N4O8,291.97,3.24,147.507,Hormone
Aspirin,C16H4N5O8,73.79,N/A,475.955,Nucleotide
Cholesterol,C16H24N4O1,313.31,5.4,131.259,Hormone
Dopamine,C17H33N5O5,183.29,N/A,847.046,Neurotransmitter
Urea,C1H29N0O9,524.39,N/A,640.732,Alkaloid
Caffeine,C14H11N2O1,652.27,N/A,240.551,Lipid
Glucose,C2H24N5O4,930.76,N/A,527.591,Organic Compound
Adrenaline,C18H14N0O1,130.69,6.62,266.664,Nucleotide
Ethanol,C14H31N4O10,403.28,10.91,647.783,Neurotransmitter
Ethanol,C14H40N1O1,608.41,4.59,561.611,Alkaloid
Aspirin,C17H29N3O8,728.38,N/A,176.498,Carbohydrate
Caffeine,C7H10N3O8,636.82,10.06,686.985,Neurotransmitter
Dopamine,C7H24N2O3,558.46,8.94,904.141,Hormone
Urea,C9H21N3O4,59.07,9.3,188.445,Hormone
Dopamine,C18H36N2O5,90.08,N/A,827.978,Alcohol
Caffeine,C9H1N1O1,110.91,N/A,358.376,Alkaloid
Cholesterol,C16H1N1O1,624.52,12.38,67.62,Lipid
Adenosine triphosphate,C10H28N5O2,922.07,11.54,527.413,Carbohydrate
Serotonin,C15H23N4O9,555.16,13.42,718.093,Lipid
Adrenaline,C7H4N3O5,349.47,3.69,656.929,Organic Compound
Aspirin,C11H9N1O2,795.93,3.3,886.5,Hormone
Aspirin,C7H9N0O9,50.59,4.64,513.92,Nucleotide
Aspirin,C2H32N5O9,210.91,N/A,395.858,Neurotransmitter
Cholesterol,C17H14N5O1,343.53,13.03,516.977,Alkaloid
Serotonin,C10H14N4O0,523.65,5.46,464.721,Carbohydrate
Glucose,C10H2N0O4,836.82,1.56,296.302,Nucleotide
Dopamine,C14H9N3O2,404.56,N/A,824.936,Alcohol
Urea,C9H6N5O5,526.22,7.98,928.349,Hormone
Glucose,C15H7N0O2,214.75,4.98,615.45,Carbohydrate
Cholesterol,C17H4N0O4,189.94,11.39,460.027,Amide
Glucose,C8H4N5O4,52.16,7.2,226.116,Alkaloid
Aspirin,C20H8N3O2,643.24,3.7,782.508,Lipid
Cholesterol,C13H2N4O5,359.19,4.87,756.89,Hormone
Aspirin,C12H2N2O2,822.98,1.26,784.066,Amide
Urea,C16H10N1O0,668.73,13.48,856.42,Lipid
Adrenaline,C8H1N3O0,997.0,12.27,976.771,Lipid
Ethanol,C9H40N1O7,199.37,10.62,780.349,Alkaloid
Serotonin,C9H18N5O2,786.16,7.9,22.739,Neurotransmitter
Caffeine,C19H31N2O2,798.13,12.1,917.891,Alkaloid
Aspirin,C1H5N4O6,186.22,12.96,968.649,Neurotransmitter
Adrenaline,C14H3N2O0,677.39,9.02,793.14,Lipid
Aspirin,C6H29N3O5,579.11,6.77,195.38,Lipid
Aspirin,C8H31N4O8,176.76,13.29,87.869,Organic Compound
Adenosine triphosphate,C7H37N3O2,898.09,11.21,623.534,Amide
Caffeine,C9H20N5O8,665.88,N/A,409.662,Lipid
Adenosine triphosphate,C11H40N0O2,90.61,5.34,108.429,Lipid
Cholesterol,C17H18N4O1,968.39,1.08,959.864,Amide
Dopamine,C8H23N2O0,358.79,7.35,839.304,Hormone
