compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H29N2O1,456.95,6.87,810.559,Lipid
Ethanol,C8H38N1O0,732.7,13.9,788.683,Hormone
Serotonin,C17H8N5O2,628.41,12.96,631.731,Organic Compound
Aspirin,C20H35N3O4,438.06,7.47,698.366,Organic Compound
Cholesterol,C13H8N3O9,329.61,4.52,497.635,Lipid
Aspirin,C7H7N1O6,322.08,2.93,134.38,Alcohol
Ethanol,C9H27N5O3,374.22,N/A,17.678,Organic Compound
Adrenaline,C11H24N2O4,920.89,13.07,240.489,Carbohydrate
Ethanol,C18H21N1O8,715.54,1.5,368.524,Neurotransmitter
Glucose,C8H23N5O5,390.14,N/A,786.144,Alcohol
Urea,C6H17N3O5,250.24,10.72,141.343,Carbohydrate
Ethanol,C14H25N5O2,80.51,8.18,315.132,Hormone
Adenosine triphosphate,C12H37N2O4,645.72,10.81,73.167,Neurotransmitter
Adenosine triphosphate,C16H17N1O1,766.43,9.58,858.812,Carbohydrate
Serotonin,C8H17N3O6,299.86,N/A,551.958,Organic Compound
Aspirin,C6H27N3O4,926.55,11.44,806.118,Amide
Adrenaline,C2H13N2O8,550.48,6.37,511.54,Alcohol
Aspirin,C20H34N0O8,669.85,N/A,916.22,Alkaloid
Adrenaline,C3H33N2O5,188.99,2.08,944.245,Hormone
Glucose,C11H33N1O6,688.11,N/A,845.268,Nucleotide
Cholesterol,C8H32N3O3,681.97,11.15,437.104,Carbohydrate
Ethanol,C20H28N5O2,396.12,10.45,830.429,Hormone
Aspirin,C18H10N2O8,186.91,4.03,906.342,Organic Compound
Ethanol,C5H17N1O10,132.7,11.54,280.083,Neurotransmitter
Aspirin,C16H29N3O0,937.88,13.28,962.022,Alkaloid
Cholesterol,C10H31N2O5,863.37,3.59,639.624,Carbohydrate
Caffeine,C6H14N5O4,545.37,11.47,174.11,Hormone
Glucose,C19H3N2O6,210.53,8.08,367.259,Nucleotide
Glucose,C15H27N4O10,195.54,5.33,65.265,Organic Compound
Aspirin,C5H6N4O3,727.8,2.77,470.817,Alkaloid
Glucose,C9H35N4O2,555.99,4.68,455.011,Alkaloid
Adenosine triphosphate,C4H40N5O1,383.12,4.54,795.055,Hormone
Adrenaline,C10H1N4O0,925.69,4.24,924.322,Lipid
Urea,C20H24N4O7,283.35,11.77,419.472,Carbohydrate
Cholesterol,C7H39N2O9,196.03,3.57,821.281,Amide
Urea,C4H11N4O3,367.26,12.23,912.185,Neurotransmitter
Glucose,C12H35N0O1,948.9,13.63,325.896,Alcohol
Serotonin,C5H20N4O5,956.16,9.11,538.869,Neurotransmitter
Urea,C11H38N4O6,392.75,9.17,989.164,Amide
Aspirin,C1H13N2O0,750.6,7.52,929.531,Organic Compound
Serotonin,C7H36N3O3,358.66,N/A,230.031,Nucleotide
Adenosine triphosphate,C19H17N0O4,304.74,8.52,183.782,Amide
Glucose,C7H22N4O6,973.43,3.35,251.487,Nucleotide
Adrenaline,C1H40N0O1,350.33,N/A,991.763,Lipid
Glucose,C8H32N0O1,956.31,7.43,59.801,Amide
Adrenaline,C8H37N0O0,861.94,6.17,467.149,Amide
Serotonin,C12H3N0O7,697.28,13.72,740.064,Nucleotide
Dopamine,C4H23N4O8,376.79,10.34,617.343,Lipid
Adenosine triphosphate,C9H14N1O0,58.05,10.54,697.514,Neurotransmitter
Glucose,C4H2N2O0,578.8,7.88,234.328,Organic Compound
Serotonin,C9H38N3O1,926.82,11.56,843.731,Carbohydrate
Cholesterol,C9H13N2O9,406.34,5.31,817.496,Nucleotide
Caffeine,C15H40N0O8,271.04,3.38,7.689,Amide
Cholesterol,C20H40N3O4,499.78,10.62,10.818,Lipid
Urea,C10H37N5O3,143.98,1.92,392.807,Hormone
Glucose,C17H5N5O4,277.56,9.45,585.091,Hormone
Dopamine,C3H17N1O4,793.55,N/A,960.007,Hormone
Urea,C20H14N1O6,144.92,N/A,954.145,Nucleotide
Serotonin,C14H1N1O9,471.01,2.24,18.811,Lipid
Ethanol,C19H10N1O4,865.89,N/A,450.879,Hormone
Glucose,C12H19N4O4,720.07,12.43,780.054,Alcohol
Dopamine,C7H12N4O0,441.32,7.42,882.799,Amide
Adenosine triphosphate,C15H12N0O1,63.98,N/A,40.388,Alkaloid
Glucose,C14H23N1O3,464.74,1.57,183.093,Neurotransmitter
Caffeine,C13H29N0O1,872.47,N/A,73.453,Nucleotide
Glucose,C11H14N3O0,823.29,1.92,530.808,Neurotransmitter
Cholesterol,C6H9N0O4,423.99,N/A,227.95,Organic Compound
Ethanol,C14H25N0O10,541.65,11.14,446.336,Neurotransmitter
Adrenaline,C13H5N0O9,65.16,7.17,773.385,Neurotransmitter
Urea,C8H18N3O7,865.82,N/A,58.068,Alcohol
Caffeine,C11H4N2O0,626.63,11.17,225.0,Amide
Caffeine,C12H3N5O4,516.44,N/A,45.402,Lipid
Aspirin,C4H5N0O7,477.95,N/A,118.919,Alkaloid
Adenosine triphosphate,C16H23N3O10,589.1,N/A,352.09,Amide
Adenosine triphosphate,C16H26N2O8,203.59,N/A,61.351,Lipid
Adrenaline,C4H7N0O0,140.55,13.01,678.488,Organic Compound
Caffeine,C14H30N3O10,258.6,3.35,834.134,Alcohol
Serotonin,C5H4N0O0,676.96,N/A,348.897,Neurotransmitter
Urea,C15H32N1O9,799.77,7.83,748.508,Alcohol
Aspirin,C9H17N1O5,452.81,N/A,227.688,Organic Compound
Glucose,C9H9N5O9,969.36,6.54,496.058,Alkaloid
Aspirin,C11H26N0O5,248.24,1.92,93.133,Lipid
Glucose,C12H4N5O9,638.3,8.9,63.51,Lipid
Adenosine triphosphate,C4H31N2O5,979.72,4.57,698.058,Alkaloid
Ethanol,C17H33N4O4,304.19,N/A,680.461,Organic Compound
Caffeine,C2H28N2O2,228.64,N/A,394.408,Carbohydrate
Glucose,C17H14N2O7,219.39,6.9,164.357,Hormone
Urea,C12H29N1O1,934.42,N/A,163.381,Organic Compound
Serotonin,C9H13N4O1,637.15,N/A,302.53,Organic Compound
Dopamine,C16H31N2O3,83.87,N/A,256.834,Alcohol
Glucose,C4H27N5O0,667.3,8.11,166.582,Alcohol
Serotonin,C9H1N1O9,815.3,5.11,637.253,Carbohydrate
Serotonin,C14H35N3O10,845.78,11.72,520.752,Organic Compound
Aspirin,C14H7N5O8,560.41,8.39,600.842,Carbohydrate
Urea,C5H20N5O5,944.59,3.9,879.902,Organic Compound
Caffeine,C3H13N1O6,72.55,2.49,802.798,Amide
Ethanol,C17H12N3O4,170.37,12.85,382.949,Organic Compound
Glucose,C14H33N0O7,222.65,12.36,122.979,Neurotransmitter
Adrenaline,C18H29N2O10,577.36,10.04,781.428,Carbohydrate
Glucose,C8H23N4O7,932.38,1.71,379.82,Carbohydrate
Adrenaline,C15H5N0O4,156.54,11.95,919.864,Organic Compound
Caffeine,C8H35N5O6,151.73,11.99,411.435,Hormone
Urea,C15H18N4O0,903.84,8.23,559.617,Neurotransmitter
Cholesterol,C9H35N2O1,937.24,3.25,941.0,Nucleotide
Adrenaline,C13H12N2O5,683.28,9.17,141.324,Organic Compound
Dopamine,C16H16N1O3,95.87,8.61,49.659,Nucleotide
Cholesterol,C5H38N4O4,394.58,6.06,210.249,Organic Compound
Caffeine,C16H29N3O6,176.26,1.53,960.011,Amide
Caffeine,C9H1N0O4,671.79,8.87,434.909,Amide
Caffeine,C5H22N1O3,261.65,N/A,634.388,Alcohol
Caffeine,C2H15N2O10,777.07,N/A,791.571,Organic Compound
Glucose,C14H12N2O9,665.75,1.18,858.804,Carbohydrate
Adrenaline,C4H35N5O7,458.96,1.72,449.01,Hormone
Aspirin,C14H11N5O1,309.02,11.88,502.992,Alcohol
Adenosine triphosphate,C12H39N0O3,177.9,13.69,860.93,Lipid
Ethanol,C9H7N0O9,727.24,6.09,48.571,Carbohydrate
Serotonin,C12H15N5O0,578.21,7.04,353.175,Alcohol
Adrenaline,C1H13N1O0,433.29,8.24,446.158,Nucleotide
Serotonin,C7H37N5O3,552.13,N/A,22.332,Carbohydrate
Caffeine,C20H18N1O8,631.93,13.89,997.861,Alcohol
Dopamine,C3H6N3O4,505.44,12.27,128.131,Amide
Urea,C8H40N1O8,406.85,8.92,551.577,Neurotransmitter
Caffeine,C20H9N3O1,745.98,6.71,424.21,Nucleotide
Caffeine,C19H9N1O4,733.83,13.38,142.355,Neurotransmitter
Glucose,C4H7N4O2,370.62,13.53,221.744,Hormone
Serotonin,C15H16N2O2,329.5,10.35,449.751,Nucleotide
Adrenaline,C12H12N2O8,329.18,13.23,584.581,Carbohydrate
Cholesterol,C16H4N4O8,339.64,2.69,305.992,Carbohydrate
Dopamine,C5H5N2O1,189.32,8.55,50.904,Hormone
Serotonin,C20H11N5O10,138.8,12.14,549.86,Nucleotide
Adrenaline,C15H29N3O7,302.57,11.11,26.149,Nucleotide
Serotonin,C8H8N4O8,108.17,11.63,442.102,Lipid
Dopamine,C5H9N2O9,881.89,4.87,836.962,Alcohol
Serotonin,C5H13N4O10,514.0,10.99,632.152,Alkaloid
Glucose,C14H10N4O2,833.89,8.38,522.635,Neurotransmitter
Ethanol,C16H31N0O6,456.88,5.16,913.953,Amide
Adrenaline,C9H2N5O3,668.65,7.52,806.873,Carbohydrate
Caffeine,C5H13N3O6,273.97,N/A,691.243,Alcohol
Cholesterol,C12H2N5O1,243.77,10.55,471.235,Carbohydrate
Urea,C15H29N4O1,922.1,13.87,287.611,Organic Compound
Adrenaline,C16H35N4O7,505.5,N/A,238.212,Nucleotide
Aspirin,C10H15N2O9,853.32,10.16,921.137,Neurotransmitter
Aspirin,C10H11N1O5,229.64,7.55,516.079,Alkaloid
Serotonin,C13H28N3O10,750.19,N/A,928.83,Nucleotide
Cholesterol,C16H39N2O0,55.59,12.33,569.386,Hormone
Adrenaline,C4H12N2O8,83.86,5.81,466.401,Amide
Glucose,C4H32N4O3,839.89,13.93,965.755,Neurotransmitter
Dopamine,C2H13N4O1,225.67,12.76,365.574,Organic Compound
Adenosine triphosphate,C14H31N3O6,130.35,4.8,223.087,Carbohydrate
Ethanol,C15H20N4O2,806.0,7.11,990.403,Amide
Ethanol,C7H7N1O7,746.78,5.1,612.922,Neurotransmitter
Dopamine,C9H14N3O1,748.21,8.93,915.769,Amide
Caffeine,C19H30N2O0,611.17,N/A,384.62,Neurotransmitter
Dopamine,C20H19N3O3,820.67,3.72,809.531,Lipid
Aspirin,C16H1N3O10,637.25,6.06,455.302,Carbohydrate
Glucose,C14H15N3O6,534.94,N/A,648.371,Alkaloid
Adenosine triphosphate,C9H22N5O1,395.38,7.24,10.525,Nucleotide
Dopamine,C5H26N3O2,156.31,8.81,916.298,Alkaloid
Adrenaline,C9H11N0O10,578.4,13.63,559.474,Organic Compound
Caffeine,C1H40N0O4,967.42,6.81,114.546,Organic Compound
Glucose,C20H30N5O2,474.83,11.39,309.59,Alkaloid
Dopamine,C14H34N1O7,753.63,9.92,538.533,Amide
Ethanol,C3H5N1O8,842.46,3.62,739.377,Nucleotide
Glucose,C7H17N2O1,245.2,9.41,577.97,Nucleotide
Caffeine,C16H38N5O4,138.66,11.05,105.552,Nucleotide
Aspirin,C6H33N1O8,75.28,6.27,697.877,Alkaloid
Urea,C2H35N5O3,217.91,9.51,422.704,Amide
Adrenaline,C7H18N2O1,689.86,2.75,254.733,Amide
Aspirin,C16H34N4O2,594.93,9.8,276.664,Hormone
Adrenaline,C19H23N2O0,910.78,6.79,772.831,Amide
Aspirin,C11H19N3O0,743.0,6.39,228.757,Alcohol
Caffeine,C12H40N1O8,282.82,N/A,815.971,Lipid
Ethanol,C20H11N2O10,246.9,9.73,669.572,Amide
Serotonin,C4H32N1O1,388.03,2.17,784.852,Organic Compound
Serotonin,C9H3N5O0,414.3,9.02,618.194,Amide
Glucose,C6H23N4O2,63.26,10.43,535.325,Alkaloid
Ethanol,C11H30N0O5,749.67,8.35,885.924,Nucleotide
Glucose,C11H40N3O9,484.75,4.09,528.188,Alkaloid
Adenosine triphosphate,C11H29N1O5,520.3,10.16,847.539,Alkaloid
Cholesterol,C14H13N5O4,197.35,11.36,487.559,Organic Compound
Adenosine triphosphate,C2H3N1O10,374.09,7.61,728.375,Hormone
Dopamine,C18H34N5O5,544.69,N/A,482.719,Alkaloid
Serotonin,C15H34N5O9,556.03,12.21,184.96,Carbohydrate
Adenosine triphosphate,C14H18N0O9,496.27,6.11,764.16,Lipid
Serotonin,C4H1N3O4,730.57,11.96,7.245,Nucleotide
Caffeine,C11H20N4O10,494.28,N/A,837.127,Lipid
Serotonin,C9H4N4O7,491.03,2.64,597.9,Lipid
Urea,C16H31N5O3,286.83,11.51,587.643,Nucleotide
Serotonin,C8H30N3O1,60.22,6.66,744.393,Neurotransmitter
Serotonin,C9H5N3O5,392.22,N/A,485.326,Hormone
Ethanol,C11H7N3O7,593.02,6.76,307.613,Amide
Adrenaline,C3H30N4O8,457.14,9.17,886.347,Lipid
Dopamine,C13H5N4O0,934.65,N/A,20.11,Alcohol
Aspirin,C11H20N5O4,903.14,6.27,203.449,Organic Compound
Urea,C19H3N1O3,960.98,N/A,130.819,Carbohydrate
Urea,C9H29N4O0,153.11,N/A,689.294,Amide
Adrenaline,C17H5N0O6,78.05,5.6,555.568,Nucleotide
Adenosine triphosphate,C13H17N5O6,763.55,5.06,479.403,Organic Compound
Urea,C1H39N2O8,681.68,1.8,513.827,Hormone
Adenosine triphosphate,C2H5N4O9,988.34,6.73,792.014,Neurotransmitter
Dopamine,C6H18N1O0,787.18,12.55,502.666,Hormone
Adenosine triphosphate,C16H16N2O5,858.57,1.9,165.68,Neurotransmitter
Aspirin,C10H10N1O8,875.61,6.2,707.557,Alkaloid
Ethanol,C13H14N0O10,863.95,8.95,634.246,Alkaloid
Glucose,C3H7N2O8,443.71,1.57,107.989,Carbohydrate
Dopamine,C5H24N2O3,388.33,N/A,968.782,Neurotransmitter
Adenosine triphosphate,C18H23N1O3,161.83,5.19,152.741,Hormone
Adrenaline,C6H1N2O1,493.53,9.34,665.47,Lipid
Adenosine triphosphate,C16H24N5O0,262.34,9.94,106.98,Organic Compound
Serotonin,C6H17N1O1,376.94,9.56,814.101,Carbohydrate
Aspirin,C15H32N3O4,734.82,4.63,720.169,Neurotransmitter
Serotonin,C17H31N1O8,995.59,9.59,590.646,Hormone
Adenosine triphosphate,C14H33N4O4,173.11,12.52,602.092,Alkaloid
Aspirin,C6H38N1O8,465.38,8.93,369.243,Amide
Aspirin,C13H31N4O5,698.04,N/A,235.811,Alcohol
Glucose,C18H21N3O1,884.0,N/A,273.95,Neurotransmitter
Urea,C10H9N4O4,777.09,13.96,345.77,Lipid
Adrenaline,C4H22N5O8,159.77,8.44,432.728,Alcohol
Dopamine,C14H1N0O7,121.41,9.05,680.277,Organic Compound
Urea,C14H35N1O4,186.76,10.03,335.801,Lipid
Dopamine,C15H26N0O10,122.9,11.56,67.336,Alcohol
Urea,C17H10N1O2,131.2,12.75,502.257,Amide
Adenosine triphosphate,C1H8N1O3,323.22,N/A,700.531,Hormone
Adenosine triphosphate,C3H15N5O3,435.36,3.82,611.592,Alkaloid
Adenosine triphosphate,C7H40N0O7,999.64,3.73,757.661,Amide
Glucose,C16H32N4O7,882.03,N/A,403.735,Lipid
Adenosine triphosphate,C5H16N4O2,475.49,7.62,987.431,Alcohol
Adenosine triphosphate,C1H9N2O4,283.86,9.44,974.236,Hormone
Serotonin,C16H28N3O4,912.38,2.92,11.357,Nucleotide
Urea,C18H10N0O10,360.25,1.16,13.21,Nucleotide
Dopamine,C10H29N3O8,656.93,7.18,595.464,Organic Compound
Adenosine triphosphate,C2H4N1O7,610.95,1.11,546.373,Nucleotide
Glucose,C12H24N2O5,341.01,3.89,717.161,Alcohol
Ethanol,C16H11N2O7,691.58,5.23,152.26,Organic Compound
Aspirin,C12H40N5O8,449.28,6.23,748.411,Organic Compound
Cholesterol,C9H21N5O1,504.96,5.94,718.05,Lipid
Dopamine,C11H3N4O5,977.14,12.96,965.226,Amide
Dopamine,C2H31N0O4,831.39,1.87,6.648,Alcohol
Serotonin,C18H32N2O9,248.38,8.34,750.307,Nucleotide
Urea,C1H15N2O4,246.77,12.71,81.918,Alcohol
Aspirin,C19H1N0O5,777.08,8.66,3.841,Carbohydrate
Adrenaline,C14H17N0O10,139.07,8.5,122.139,Nucleotide
Serotonin,C3H17N1O8,269.91,13.11,463.012,Alkaloid
Cholesterol,C4H31N0O0,316.71,2.07,352.545,Alcohol
Ethanol,C4H10N4O0,622.71,5.8,32.382,Nucleotide
Glucose,C19H3N1O3,689.56,N/A,6.317,Neurotransmitter
Adenosine triphosphate,C17H10N0O0,299.84,5.17,868.43,Nucleotide
Ethanol,C13H7N1O8,807.1,N/A,828.038,Alkaloid
Serotonin,C12H40N1O1,848.01,12.15,316.205,Hormone
Serotonin,C13H37N2O5,831.38,13.16,741.284,Alkaloid
Serotonin,C13H37N4O10,504.49,12.78,382.522,Organic Compound
Adenosine triphosphate,C15H34N0O5,502.43,4.5,191.198,Alcohol
Caffeine,C1H28N3O3,980.43,6.49,278.785,Nucleotide
Serotonin,C7H11N1O4,261.66,13.5,166.445,Organic Compound
Ethanol,C18H11N1O0,447.67,3.91,561.803,Hormone
Urea,C10H31N1O1,734.76,5.71,209.607,Alcohol
Caffeine,C17H36N2O8,82.06,9.31,353.836,Alkaloid
Cholesterol,C12H36N1O10,418.3,9.59,763.019,Lipid
Caffeine,C16H10N0O6,808.62,1.67,426.632,Amide
Glucose,C5H31N0O1,222.61,10.72,671.918,Carbohydrate
Adenosine triphosphate,C13H11N3O0,731.04,13.98,193.784,Alcohol
Glucose,C13H4N5O2,266.8,N/A,117.279,Organic Compound
Serotonin,C8H28N0O6,106.98,2.95,620.58,Carbohydrate
Adenosine triphosphate,C19H22N3O9,399.67,N/A,936.162,Carbohydrate
Ethanol,C15H37N2O0,991.43,4.18,929.101,Nucleotide
Ethanol,C6H17N2O5,123.43,N/A,220.684,Nucleotide
Urea,C17H1N2O6,710.77,3.07,352.511,Hormone
Aspirin,C18H34N0O6,312.58,13.41,449.73,Alkaloid
Serotonin,C5H39N1O4,835.24,9.37,449.913,Nucleotide
Glucose,C17H34N0O2,396.73,7.23,704.12,Alcohol
Serotonin,C15H6N2O10,617.95,4.68,413.15,Amide
Ethanol,C17H4N1O8,195.58,2.55,20.718,Organic Compound
Serotonin,C12H14N3O8,182.16,10.39,194.151,Amide
Serotonin,C10H9N2O7,196.8,9.5,654.209,Organic Compound
Caffeine,C17H14N0O6,215.28,7.37,408.537,Alcohol
Glucose,C12H21N5O6,380.32,5.01,695.215,Alkaloid
Adrenaline,C3H1N2O10,822.05,10.36,405.695,Amide
Caffeine,C12H6N2O2,398.43,5.24,723.433,Amide
Caffeine,C17H19N0O7,567.15,6.44,285.296,Alcohol
Ethanol,C2H3N5O8,609.03,6.64,847.611,Lipid
Caffeine,C20H30N1O4,981.88,13.78,154.647,Alkaloid
Dopamine,C4H8N2O3,656.0,9.11,175.673,Lipid
Adenosine triphosphate,C1H9N5O2,846.27,N/A,479.53,Amide
Dopamine,C9H32N0O6,133.08,2.1,23.766,Alkaloid
Aspirin,C18H28N3O3,805.87,N/A,528.47,Carbohydrate
Ethanol,C15H5N3O3,705.38,1.2,52.392,Nucleotide
Serotonin,C18H5N3O4,275.72,11.26,62.62,Nucleotide
Caffeine,C9H38N2O9,660.51,2.05,542.123,Alcohol
Serotonin,C14H17N3O5,819.23,N/A,654.671,Lipid
Urea,C18H39N0O8,178.01,13.74,681.998,Lipid
Glucose,C17H3N3O1,374.92,1.37,13.483,Neurotransmitter
Aspirin,C16H3N2O0,963.19,12.33,364.568,Alcohol
Serotonin,C15H21N0O1,249.52,13.88,200.768,Carbohydrate
Adrenaline,C2H21N1O6,512.02,11.22,752.299,Alcohol
Ethanol,C19H19N2O5,479.67,11.36,823.443,Lipid
Caffeine,C1H19N3O3,914.77,10.59,14.427,Organic Compound
Urea,C19H4N3O8,569.49,8.42,601.982,Organic Compound
Adenosine triphosphate,C12H34N2O7,325.71,9.21,637.438,Carbohydrate
Dopamine,C7H30N5O5,996.31,10.91,298.173,Hormone
Adrenaline,C3H39N1O0,385.46,N/A,627.692,Alcohol
Cholesterol,C20H31N4O5,991.8,9.02,942.739,Carbohydrate
Glucose,C4H27N5O6,860.7,11.1,35.154,Amide
Dopamine,C20H8N3O9,118.52,7.91,231.566,Amide
Cholesterol,C8H20N1O2,245.83,10.1,478.726,Organic Compound
Urea,C7H33N5O3,290.39,9.07,969.15,Alcohol
Adrenaline,C8H31N4O4,726.56,6.48,481.308,Hormone
Adenosine triphosphate,C11H9N2O3,923.82,13.85,376.935,Neurotransmitter
Ethanol,C7H30N0O4,236.65,3.95,914.209,Neurotransmitter
Ethanol,C1H35N3O9,882.0,8.08,234.021,Hormone
Aspirin,C4H27N4O5,987.3,8.37,576.501,Amide
Urea,C10H2N0O4,576.79,8.84,486.212,Lipid
Urea,C8H14N3O2,206.47,13.88,885.748,Alcohol
Dopamine,C11H15N2O1,58.95,6.79,255.515,Nucleotide
Serotonin,C8H32N4O2,275.42,6.47,43.101,Alcohol
Caffeine,C6H19N3O6,805.27,4.32,844.546,Neurotransmitter
Adenosine triphosphate,C12H8N3O2,568.14,10.46,508.024,Lipid
Dopamine,C1H5N5O4,504.74,4.0,505.745,Hormone
Caffeine,C6H23N4O8,248.73,2.58,401.008,Nucleotide
Glucose,C10H13N5O3,62.98,5.64,343.098,Amide
Caffeine,C18H4N1O9,926.93,7.29,844.351,Alcohol
Serotonin,C2H31N2O2,199.2,N/A,668.79,Hormone
Caffeine,C16H28N3O5,934.58,11.25,690.469,Neurotransmitter
Ethanol,C10H34N2O1,472.3,N/A,868.222,Amide
Aspirin,C7H35N5O8,835.21,11.15,180.327,Hormone
Urea,C19H14N4O6,406.46,N/A,80.809,Alkaloid
Aspirin,C9H25N1O5,496.72,6.34,156.774,Amide
Cholesterol,C16H4N5O10,167.03,2.17,974.049,Nucleotide
Adrenaline,C11H11N4O7,751.82,5.67,754.05,Hormone
Serotonin,C18H31N0O10,444.56,9.55,475.098,Alcohol
Aspirin,C12H26N4O1,496.49,3.89,229.764,Neurotransmitter
Adrenaline,C20H30N3O1,852.57,3.14,359.857,Lipid
Aspirin,C8H21N0O6,842.69,3.92,846.706,Alkaloid
Glucose,C12H33N3O8,340.21,1.94,615.881,Nucleotide
Aspirin,C20H3N4O6,842.47,9.58,307.342,Lipid
Glucose,C16H38N4O4,799.28,N/A,78.66,Amide
Adenosine triphosphate,C19H31N1O8,184.54,N/A,783.317,Amide
Caffeine,C20H6N1O0,834.3,N/A,376.346,Lipid
Serotonin,C17H21N5O2,304.48,8.19,434.993,Neurotransmitter
Serotonin,C8H12N3O3,857.97,10.11,535.904,Hormone
Cholesterol,C20H2N3O0,244.09,3.71,603.448,Alcohol
Cholesterol,C11H27N2O0,630.93,7.05,776.109,Organic Compound
Caffeine,C20H39N1O9,898.99,10.27,168.113,Hormone
Glucose,C5H22N3O7,971.4,8.15,573.913,Amide
Adrenaline,C8H35N0O2,705.93,11.06,812.136,Alkaloid
Caffeine,C7H18N5O3,414.24,4.78,227.297,Alcohol
Ethanol,C19H1N5O9,736.87,11.42,120.944,Neurotransmitter
Cholesterol,C14H10N3O6,660.12,6.09,553.463,Organic Compound
Ethanol,C16H5N3O3,328.83,N/A,458.581,Alcohol
Cholesterol,C14H28N2O7,707.41,12.85,254.469,Alkaloid
Aspirin,C1H33N2O7,930.78,N/A,119.171,Neurotransmitter
Dopamine,C5H15N4O7,351.04,5.25,628.037,Nucleotide
Serotonin,C2H25N0O1,73.64,3.54,136.097,Carbohydrate
Urea,C11H24N0O6,701.89,10.07,105.943,Alkaloid
Aspirin,C14H8N5O7,598.96,9.42,21.985,Organic Compound
Adrenaline,C16H19N1O1,69.26,3.91,88.236,Amide
Aspirin,C12H31N2O9,297.45,N/A,296.878,Nucleotide
Ethanol,C10H20N0O1,632.13,2.26,327.52,Alcohol
Aspirin,C13H29N2O1,781.47,N/A,311.365,Neurotransmitter
Urea,C2H4N5O1,965.11,4.67,479.844,Lipid
Urea,C2H24N1O9,324.14,1.22,138.526,Carbohydrate
Adenosine triphosphate,C8H7N4O9,680.86,2.13,124.921,Amide
Dopamine,C12H5N3O1,653.69,8.94,216.215,Alkaloid
Adenosine triphosphate,C2H10N2O9,754.19,4.81,424.616,Nucleotide
Glucose,C3H38N0O1,776.01,11.07,60.575,Alkaloid
Cholesterol,C16H33N0O0,82.65,4.82,494.061,Neurotransmitter
Adrenaline,C2H9N4O8,878.91,N/A,553.774,Alkaloid
Glucose,C17H32N4O9,438.68,8.49,871.112,Organic Compound
Ethanol,C10H26N0O9,472.62,8.44,307.427,Alcohol
Glucose,C15H17N3O7,534.27,1.99,608.361,Nucleotide
Serotonin,C6H13N5O3,375.21,N/A,57.797,Carbohydrate
Urea,C6H40N4O9,275.91,11.34,403.794,Hormone
Cholesterol,C2H13N3O3,440.57,N/A,751.011,Alcohol
Ethanol,C2H7N3O1,843.03,3.4,314.862,Nucleotide
Ethanol,C3H11N4O4,957.65,N/A,606.374,Carbohydrate
Glucose,C3H6N2O0,532.07,10.05,777.583,Organic Compound
Urea,C19H14N2O10,997.08,8.89,667.322,Nucleotide
Serotonin,C6H17N4O0,813.3,N/A,854.387,Nucleotide
Adrenaline,C8H21N4O7,131.36,8.02,796.014,Nucleotide
Caffeine,C19H9N5O7,856.34,11.77,656.144,Lipid
Urea,C2H25N0O4,897.42,8.94,200.186,Carbohydrate
Urea,C19H12N0O1,761.43,13.84,547.827,Amide
Aspirin,C3H35N3O4,214.49,3.38,772.578,Hormone
Cholesterol,C6H23N2O8,610.04,4.48,239.3,Alcohol
Adenosine triphosphate,C18H39N3O6,242.11,2.96,20.808,Alcohol
Aspirin,C13H16N1O8,732.63,4.13,103.052,Lipid
Cholesterol,C13H9N5O10,142.5,8.52,97.57,Organic Compound
Dopamine,C8H27N0O5,83.68,9.22,795.509,Neurotransmitter
Glucose,C16H34N4O6,867.09,N/A,87.065,Amide
Cholesterol,C10H26N0O9,586.88,12.09,858.741,Alkaloid
Urea,C19H11N5O8,499.81,5.42,805.14,Organic Compound
Serotonin,C12H16N4O5,474.54,12.82,714.881,Lipid
Aspirin,C7H1N0O3,362.17,6.46,142.291,Hormone
Glucose,C15H3N0O3,111.59,13.44,287.959,Alkaloid
Adrenaline,C2H3N0O10,858.39,11.15,28.703,Alcohol
Glucose,C15H17N0O4,512.97,9.65,280.06,Amide
Cholesterol,C12H34N3O0,308.85,5.85,450.725,Hormone
Serotonin,C4H23N3O10,221.66,5.28,252.618,Nucleotide
Ethanol,C7H32N2O4,183.38,1.04,862.956,Alkaloid
Cholesterol,C11H12N0O9,102.89,10.09,201.47,Hormone
Adenosine triphosphate,C15H35N4O8,692.57,3.23,881.678,Alkaloid
Adrenaline,C11H26N1O3,874.82,3.97,107.25,Alkaloid
Caffeine,C13H25N3O3,676.26,5.49,621.765,Carbohydrate
Serotonin,C4H15N2O0,222.76,7.81,581.86,Nucleotide
Caffeine,C17H24N3O0,840.17,8.16,481.414,Nucleotide
Ethanol,C17H10N2O10,987.77,11.17,661.843,Amide
Adenosine triphosphate,C18H22N3O2,65.7,6.22,681.354,Lipid
Aspirin,C6H28N3O5,851.87,10.52,369.414,Alcohol
Dopamine,C11H15N4O9,499.18,5.94,387.261,Neurotransmitter
Glucose,C18H26N0O9,310.25,9.47,594.975,Alcohol
Adrenaline,C13H32N0O4,582.42,5.52,508.553,Carbohydrate
Cholesterol,C13H16N3O6,341.2,4.52,276.572,Hormone
Adrenaline,C1H19N4O9,808.76,N/A,492.91,Amide
Dopamine,C8H24N1O2,759.55,11.66,464.099,Amide
Adrenaline,C8H38N0O6,883.79,7.42,536.651,Nucleotide
