compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H15N0O4,226.78,N/A,964.53,Amide
Glucose,C20H33N2O1,983.21,1.22,13.877,Alcohol
Serotonin,C3H25N1O0,126.05,13.49,892.799,Organic Compound
Glucose,C6H35N2O8,222.93,6.61,645.955,Hormone
Urea,C17H25N5O1,670.24,12.96,723.362,Carbohydrate
Aspirin,C5H24N1O8,863.02,8.68,734.083,Hormone
Ethanol,C5H12N0O3,845.63,6.31,756.868,Nucleotide
Adrenaline,C5H36N0O7,727.9,N/A,686.979,Lipid
Adenosine triphosphate,C1H39N0O2,296.4,6.89,143.746,Carbohydrate
Caffeine,C7H31N4O6,506.41,7.06,482.799,Organic Compound
Dopamine,C4H14N5O0,388.78,N/A,777.292,Hormone
Ethanol,C7H38N0O9,835.09,N/A,331.561,Nucleotide
Urea,C1H20N0O5,873.79,7.25,40.508,Lipid
Glucose,C11H33N2O9,687.89,9.6,29.88,Neurotransmitter
Serotonin,C15H23N2O3,830.83,4.6,300.357,Hormone
Adenosine triphosphate,C2H4N5O5,217.25,2.67,574.554,Hormone
Urea,C2H29N3O10,114.86,2.7,6.335,Nucleotide
Urea,C5H25N0O8,752.19,1.59,832.662,Organic Compound
Cholesterol,C8H33N5O0,900.08,5.26,778.489,Amide
Urea,C4H3N4O6,161.73,N/A,887.672,Alcohol
Glucose,C7H21N2O7,761.2,6.51,157.922,Alkaloid
Dopamine,C5H25N0O2,913.21,N/A,749.266,Alkaloid
Adrenaline,C6H9N0O8,907.22,8.32,397.866,Amide
Glucose,C3H30N0O3,924.23,12.62,18.096,Carbohydrate
Cholesterol,C19H34N4O0,480.54,4.26,836.403,Organic Compound
Urea,C14H37N1O10,879.82,N/A,810.099,Lipid
Glucose,C2H20N3O0,712.4,8.92,139.217,Hormone
Adenosine triphosphate,C5H26N0O1,322.26,13.41,598.632,Organic Compound
Glucose,C14H39N1O7,644.21,7.33,59.291,Amide
Serotonin,C7H7N3O2,452.5,9.44,411.126,Nucleotide
Dopamine,C3H21N2O10,375.52,5.5,127.236,Carbohydrate
Ethanol,C10H18N0O2,269.55,4.73,21.04,Carbohydrate
Ethanol,C12H20N0O5,414.85,12.55,820.405,Neurotransmitter
Urea,C13H13N2O0,761.76,8.99,873.335,Alcohol
Adenosine triphosphate,C13H23N2O4,649.12,N/A,457.515,Hormone
Glucose,C12H35N0O6,263.35,13.87,573.745,Carbohydrate
Urea,C4H6N1O4,255.29,6.29,142.668,Neurotransmitter
Dopamine,C12H12N0O6,836.36,12.01,124.766,Nucleotide
Glucose,C15H39N1O9,547.21,2.9,817.608,Alcohol
Adenosine triphosphate,C20H21N2O2,904.15,N/A,35.543,Organic Compound
Caffeine,C5H13N5O8,827.13,13.51,679.184,Amide
Adrenaline,C11H35N5O3,403.56,9.71,294.972,Lipid
Adrenaline,C16H2N0O7,349.34,N/A,917.61,Amide
Adrenaline,C5H28N0O0,612.6,5.16,700.775,Amide
Adenosine triphosphate,C5H34N1O1,239.39,N/A,128.321,Amide
Aspirin,C1H27N3O1,110.76,1.38,712.194,Neurotransmitter
Urea,C7H19N2O3,215.18,N/A,450.463,Nucleotide
Adenosine triphosphate,C9H7N2O5,621.29,3.74,844.02,Carbohydrate
Adenosine triphosphate,C17H38N1O2,734.87,9.64,918.772,Alkaloid
Dopamine,C11H13N2O5,677.87,1.8,841.735,Amide
Ethanol,C18H17N0O4,384.7,11.96,930.095,Organic Compound
Glucose,C12H9N3O9,853.11,7.43,202.451,Lipid
Ethanol,C18H15N5O10,850.07,8.47,537.663,Amide
Cholesterol,C11H29N3O1,408.72,11.27,154.163,Hormone
Adrenaline,C7H22N0O4,639.11,13.22,750.287,Alkaloid
Aspirin,C7H1N3O3,750.81,N/A,661.12,Carbohydrate
Ethanol,C17H5N2O1,174.81,8.29,512.288,Nucleotide
Cholesterol,C4H7N3O10,573.21,7.87,968.334,Alkaloid
Glucose,C7H27N3O5,304.37,6.65,99.077,Nucleotide
Ethanol,C17H26N0O5,655.7,6.1,28.369,Carbohydrate
Cholesterol,C8H5N4O9,202.82,13.29,576.165,Lipid
Cholesterol,C19H40N1O7,366.83,4.13,591.898,Organic Compound
Dopamine,C20H27N5O10,384.03,N/A,592.897,Neurotransmitter
Ethanol,C8H5N4O3,432.52,4.05,827.991,Neurotransmitter
Ethanol,C16H40N0O9,508.95,6.75,396.78,Nucleotide
Cholesterol,C3H26N2O7,671.72,6.78,627.747,Neurotransmitter
Cholesterol,C16H6N5O4,419.16,4.93,221.978,Alcohol
Adenosine triphosphate,C18H38N1O7,504.33,2.13,502.41,Amide
Serotonin,C4H40N0O3,306.93,5.84,656.809,Alcohol
Glucose,C19H39N3O3,406.88,3.35,139.216,Neurotransmitter
Urea,C14H27N4O2,975.88,10.82,365.027,Nucleotide
Cholesterol,C12H26N0O2,761.71,N/A,20.579,Alkaloid
Dopamine,C9H7N0O2,991.4,9.36,343.728,Carbohydrate
Serotonin,C10H28N0O8,628.08,6.8,600.005,Alcohol
Adrenaline,C13H15N4O3,908.87,12.53,148.116,Amide
Cholesterol,C20H3N2O10,680.34,N/A,430.469,Alcohol
Urea,C2H23N2O2,493.39,7.78,286.405,Organic Compound
Adrenaline,C5H37N0O9,713.57,5.87,260.378,Lipid
Ethanol,C15H14N5O1,313.96,6.07,836.813,Carbohydrate
Serotonin,C19H24N1O0,582.49,N/A,446.997,Lipid
Caffeine,C10H37N3O1,453.34,5.0,55.953,Nucleotide
Caffeine,C14H25N2O7,305.15,10.49,96.349,Carbohydrate
Aspirin,C19H27N3O1,235.63,10.38,321.207,Alcohol
Dopamine,C14H19N0O6,122.36,13.97,746.018,Organic Compound
Glucose,C9H33N1O0,876.2,13.37,743.164,Neurotransmitter
Cholesterol,C20H24N4O1,690.51,11.07,718.587,Lipid
Adrenaline,C7H4N3O10,514.08,9.59,528.658,Carbohydrate
Urea,C15H4N3O9,904.39,1.34,530.091,Amide
Adrenaline,C17H24N2O8,151.94,13.37,3.32,Organic Compound
Aspirin,C15H34N3O10,160.35,5.17,975.193,Hormone
Adrenaline,C2H40N3O5,925.86,1.19,800.832,Nucleotide
Cholesterol,C13H39N4O1,459.67,3.19,148.663,Amide
Aspirin,C7H37N2O8,899.7,12.06,375.406,Alkaloid
Caffeine,C6H9N3O9,557.86,1.61,202.978,Alcohol
Adrenaline,C5H17N1O5,571.1,3.55,422.923,Carbohydrate
Adenosine triphosphate,C13H37N1O9,515.38,1.16,237.821,Carbohydrate
Adenosine triphosphate,C19H38N1O5,586.23,5.92,305.116,Alcohol
Cholesterol,C18H23N2O2,837.27,N/A,315.542,Neurotransmitter
Aspirin,C2H2N5O10,887.36,3.8,692.009,Neurotransmitter
Glucose,C15H29N0O2,217.87,N/A,627.658,Lipid
Adenosine triphosphate,C12H33N3O8,524.28,2.7,225.408,Amide
Adrenaline,C19H12N4O7,848.29,6.43,913.841,Alcohol
Adenosine triphosphate,C10H14N5O7,97.98,7.39,923.222,Alcohol
Glucose,C16H1N4O4,896.63,N/A,176.201,Neurotransmitter
Adenosine triphosphate,C3H24N1O0,886.92,2.85,765.952,Alcohol
Aspirin,C13H9N0O7,544.98,10.59,551.624,Alcohol
Urea,C13H7N5O0,136.62,7.81,672.156,Alcohol
Dopamine,C17H34N5O1,734.88,6.87,527.87,Hormone
Adrenaline,C2H40N1O8,662.41,N/A,253.379,Nucleotide
Urea,C19H10N0O8,870.61,7.04,290.542,Alcohol
Adenosine triphosphate,C2H20N3O0,813.67,3.71,257.725,Alkaloid
Adrenaline,C8H9N0O8,828.54,N/A,411.558,Amide
Urea,C20H22N1O5,666.61,4.17,372.974,Lipid
Caffeine,C16H1N3O8,217.01,12.83,107.638,Hormone
Aspirin,C1H33N3O2,757.69,3.49,199.065,Alkaloid
Caffeine,C4H15N1O5,696.33,3.61,932.56,Amide
Serotonin,C12H39N2O2,706.26,12.12,705.83,Alkaloid
Ethanol,C14H15N4O3,861.7,N/A,741.573,Alkaloid
Urea,C9H9N1O5,160.16,5.86,193.053,Organic Compound
Adenosine triphosphate,C18H30N1O8,299.3,12.28,773.733,Amide
Ethanol,C3H40N5O9,407.08,11.94,188.006,Amide
Cholesterol,C7H5N1O5,997.72,12.83,688.376,Nucleotide
Serotonin,C7H25N2O3,286.41,13.7,805.134,Organic Compound
Glucose,C8H23N1O10,900.94,5.02,174.313,Amide
Cholesterol,C11H17N3O10,940.73,7.03,808.939,Organic Compound
Dopamine,C4H37N1O0,144.84,N/A,345.445,Carbohydrate
Adenosine triphosphate,C16H18N0O10,881.28,2.47,423.755,Hormone
Cholesterol,C15H23N0O9,715.75,N/A,347.837,Lipid
Aspirin,C1H31N2O8,636.54,2.13,824.664,Lipid
Cholesterol,C3H15N2O6,786.28,1.83,567.893,Carbohydrate
Urea,C8H1N0O0,765.16,10.54,619.681,Alcohol
Adrenaline,C19H13N3O4,581.04,7.89,891.207,Alkaloid
Cholesterol,C4H34N3O5,199.98,7.89,199.513,Neurotransmitter
Glucose,C20H5N0O5,376.66,3.33,332.028,Carbohydrate
Glucose,C3H13N1O9,552.06,N/A,488.873,Amide
Adenosine triphosphate,C19H14N1O3,910.33,13.26,653.265,Hormone
Aspirin,C5H8N2O2,561.63,10.1,380.728,Lipid
Caffeine,C20H25N0O6,232.13,4.8,610.411,Neurotransmitter
Ethanol,C18H8N3O6,580.86,N/A,308.746,Nucleotide
Aspirin,C7H30N3O1,346.58,N/A,842.629,Organic Compound
Urea,C5H3N1O4,677.84,10.4,177.707,Neurotransmitter
Urea,C5H29N3O10,136.6,9.79,331.245,Alcohol
Adrenaline,C1H22N4O7,632.63,12.69,202.666,Alkaloid
Adrenaline,C2H3N3O6,946.53,12.3,772.488,Alkaloid
Urea,C5H18N2O3,512.62,N/A,860.421,Alcohol
Dopamine,C14H40N1O0,672.13,4.33,233.614,Neurotransmitter
Dopamine,C11H14N0O8,736.89,1.91,79.082,Alkaloid
Urea,C16H27N5O9,949.9,12.0,303.469,Carbohydrate
Adrenaline,C15H12N3O7,122.64,3.59,564.128,Amide
Cholesterol,C2H5N4O4,289.9,10.43,637.476,Amide
Caffeine,C5H17N2O10,120.73,9.45,943.289,Carbohydrate
Dopamine,C7H33N4O5,740.16,6.5,654.435,Hormone
Caffeine,C14H26N2O9,285.15,4.42,840.762,Organic Compound
Glucose,C19H11N2O1,830.88,4.39,805.843,Alcohol
Cholesterol,C20H14N4O8,591.45,10.52,448.908,Lipid
Adenosine triphosphate,C14H35N3O10,873.0,5.95,473.075,Nucleotide
Ethanol,C6H38N5O8,809.52,9.95,830.282,Nucleotide
Aspirin,C9H20N1O6,100.93,11.8,861.734,Organic Compound
Glucose,C18H22N0O5,893.13,6.47,392.571,Amide
Urea,C17H20N3O0,827.69,7.11,825.03,Alcohol
Aspirin,C2H18N0O10,343.16,6.94,550.68,Amide
Adrenaline,C14H35N3O3,645.58,4.01,78.415,Amide
Dopamine,C9H39N5O9,474.29,8.31,627.257,Alkaloid
Adenosine triphosphate,C16H2N5O10,943.31,13.67,828.836,Alcohol
Serotonin,C16H24N0O9,960.22,7.25,659.981,Nucleotide
Dopamine,C12H9N2O4,541.47,3.45,395.86,Lipid
Caffeine,C18H30N3O10,713.35,2.77,118.576,Carbohydrate
Adrenaline,C20H4N0O10,216.47,12.09,793.673,Lipid
Adenosine triphosphate,C20H16N3O3,312.5,8.74,483.951,Alkaloid
Adenosine triphosphate,C8H28N4O8,766.51,13.55,984.761,Organic Compound
Caffeine,C20H18N3O10,826.67,12.57,854.815,Nucleotide
Aspirin,C14H20N1O1,790.04,12.66,38.76,Alcohol
Urea,C9H26N0O3,538.43,10.33,649.772,Neurotransmitter
Cholesterol,C1H10N0O8,953.74,12.15,805.612,Alcohol
Ethanol,C8H19N5O5,579.48,12.85,143.65,Alcohol
Aspirin,C3H25N5O5,658.84,3.27,974.008,Nucleotide
Urea,C8H10N4O8,881.63,12.68,858.575,Alcohol
Glucose,C10H24N4O9,127.2,8.02,979.017,Nucleotide
Serotonin,C8H27N3O7,726.8,2.9,464.598,Hormone
Glucose,C19H37N2O7,579.89,N/A,378.726,Alkaloid
Dopamine,C5H2N3O6,292.0,9.55,561.693,Nucleotide
Glucose,C1H14N5O9,329.37,2.03,319.734,Nucleotide
Serotonin,C15H20N5O2,620.03,N/A,672.587,Nucleotide
Aspirin,C4H24N4O1,595.43,9.48,875.304,Carbohydrate
Cholesterol,C5H9N5O4,709.78,3.6,205.919,Neurotransmitter
Ethanol,C2H14N5O3,984.84,N/A,735.32,Alcohol
Glucose,C19H25N0O8,799.73,N/A,781.599,Nucleotide
Caffeine,C5H1N3O8,824.13,10.4,570.821,Amide
Serotonin,C4H17N0O8,437.58,8.75,956.082,Amide
Adenosine triphosphate,C12H10N4O0,153.21,N/A,707.511,Alcohol
Dopamine,C4H27N2O8,451.54,9.58,641.253,Alkaloid
Serotonin,C4H14N5O7,178.49,11.43,977.274,Nucleotide
Adenosine triphosphate,C16H36N5O3,198.21,3.34,359.522,Alkaloid
Dopamine,C2H15N2O9,261.71,1.42,180.696,Amide
Aspirin,C7H20N0O6,369.22,13.33,960.2,Amide
Adenosine triphosphate,C6H10N1O7,955.42,6.5,430.377,Neurotransmitter
Dopamine,C5H4N3O1,624.16,3.9,993.293,Organic Compound
Adrenaline,C20H14N2O4,303.76,11.12,848.644,Alkaloid
Cholesterol,C3H36N2O1,687.29,6.59,278.77,Lipid
Serotonin,C18H7N0O5,182.78,N/A,86.109,Lipid
Urea,C5H9N2O10,355.82,12.03,363.258,Alcohol
Caffeine,C3H1N0O2,756.17,13.27,163.781,Alcohol
Serotonin,C12H35N5O3,314.47,1.84,283.763,Lipid
Serotonin,C7H21N2O6,835.39,11.67,14.372,Nucleotide
Urea,C13H27N3O6,836.29,13.77,285.114,Hormone
Ethanol,C7H29N4O4,516.04,2.85,923.447,Organic Compound
Caffeine,C5H5N3O6,170.81,N/A,441.987,Hormone
Dopamine,C3H24N1O8,333.77,9.47,478.128,Amide
Dopamine,C3H3N0O3,412.79,5.19,116.751,Nucleotide
Ethanol,C13H3N1O4,664.2,N/A,930.353,Neurotransmitter
Caffeine,C12H7N3O3,926.77,5.08,837.51,Lipid
Urea,C10H38N2O7,647.03,N/A,817.414,Neurotransmitter
Ethanol,C12H33N1O8,153.0,9.82,611.689,Alkaloid
Dopamine,C9H24N4O0,229.0,11.35,571.281,Carbohydrate
Dopamine,C3H5N1O6,455.76,6.77,554.198,Hormone
Adenosine triphosphate,C18H39N1O1,547.03,11.98,842.31,Hormone
Serotonin,C2H38N1O10,372.8,7.95,196.609,Nucleotide
Aspirin,C8H2N3O6,894.72,4.76,889.115,Nucleotide
Adenosine triphosphate,C14H3N2O9,771.18,6.01,956.886,Neurotransmitter
Urea,C14H20N1O7,999.08,4.64,255.805,Hormone
Dopamine,C3H33N1O3,125.92,N/A,794.159,Lipid
Adrenaline,C3H14N4O4,689.71,3.84,655.918,Organic Compound
Glucose,C19H5N0O9,130.52,8.15,831.721,Amide
Serotonin,C5H29N3O2,380.89,12.05,933.487,Amide
Cholesterol,C1H16N5O6,958.67,1.28,272.644,Nucleotide
Glucose,C8H5N2O0,553.4,N/A,272.761,Nucleotide
Glucose,C10H26N2O5,556.3,6.43,62.531,Alkaloid
Ethanol,C6H35N1O10,669.11,11.93,608.217,Organic Compound
Serotonin,C16H12N4O6,987.5,10.39,613.137,Lipid
Urea,C10H31N1O7,813.98,11.34,781.005,Amide
Adenosine triphosphate,C7H17N1O7,685.46,9.18,775.153,Lipid
Dopamine,C8H9N0O5,859.99,9.36,121.21,Hormone
Cholesterol,C2H13N4O3,236.78,3.96,17.296,Organic Compound
Cholesterol,C3H5N0O2,641.07,9.04,433.987,Hormone
Ethanol,C16H28N4O2,206.72,11.02,515.311,Neurotransmitter
Aspirin,C18H2N2O10,875.94,6.04,695.745,Alkaloid
Adenosine triphosphate,C16H8N0O7,891.44,6.36,616.883,Nucleotide
Adenosine triphosphate,C18H34N5O2,226.13,9.33,522.212,Alkaloid
Serotonin,C4H20N2O5,50.95,13.75,362.273,Carbohydrate
Serotonin,C4H27N2O9,907.98,2.26,906.616,Nucleotide
Dopamine,C4H30N0O9,278.39,N/A,238.489,Alkaloid
Adenosine triphosphate,C1H9N3O2,905.4,13.64,1.761,Alkaloid
Ethanol,C16H17N5O10,486.6,13.77,628.365,Carbohydrate
Serotonin,C19H14N3O6,292.61,N/A,996.999,Alkaloid
Urea,C9H1N0O5,824.67,12.28,604.437,Alkaloid
Dopamine,C9H16N4O9,624.97,5.96,339.921,Alcohol
Adenosine triphosphate,C1H22N3O2,502.17,13.85,216.586,Amide
Glucose,C1H36N0O4,989.02,2.47,281.319,Neurotransmitter
Cholesterol,C1H18N1O7,866.05,13.32,390.878,Alcohol
Serotonin,C13H7N0O10,81.05,12.65,585.705,Neurotransmitter
Adrenaline,C14H11N4O2,861.14,8.82,983.158,Nucleotide
Urea,C20H15N4O1,456.15,3.05,516.044,Carbohydrate
Adrenaline,C7H26N4O0,503.9,11.12,578.414,Nucleotide
Cholesterol,C14H9N2O1,318.39,9.43,736.961,Carbohydrate
Serotonin,C3H12N1O4,330.23,9.72,799.529,Alkaloid
Ethanol,C7H31N2O10,193.3,5.21,520.955,Organic Compound
Adrenaline,C11H15N0O3,774.86,8.35,307.086,Organic Compound
Dopamine,C8H24N0O0,808.07,8.82,383.697,Organic Compound
Dopamine,C13H4N1O7,907.98,13.62,668.334,Alcohol
Cholesterol,C8H28N4O8,76.14,3.54,801.435,Nucleotide
Ethanol,C7H13N2O4,778.57,4.36,921.739,Lipid
Aspirin,C15H7N5O6,950.74,N/A,149.568,Hormone
Urea,C5H21N2O2,412.57,8.37,193.548,Carbohydrate
Dopamine,C20H17N1O1,969.62,N/A,244.951,Neurotransmitter
Glucose,C19H29N0O6,503.81,4.9,685.621,Carbohydrate
Caffeine,C13H6N0O9,269.11,2.37,838.857,Amide
Ethanol,C10H17N4O10,782.54,6.5,307.141,Hormone
Cholesterol,C6H13N3O3,799.6,N/A,338.305,Neurotransmitter
Serotonin,C7H2N1O7,663.91,N/A,129.816,Organic Compound
Cholesterol,C14H16N5O3,818.01,N/A,139.898,Carbohydrate
Cholesterol,C4H40N4O7,456.99,12.82,409.026,Hormone
Ethanol,C19H2N1O7,805.77,4.4,854.145,Hormone
Dopamine,C2H13N4O0,355.33,9.28,902.697,Hormone
Glucose,C10H22N5O2,208.21,1.67,974.112,Alcohol
Ethanol,C10H34N0O2,844.67,9.99,916.137,Neurotransmitter
Glucose,C15H5N5O1,748.6,7.1,175.445,Nucleotide
Cholesterol,C7H31N4O6,896.04,7.86,274.791,Neurotransmitter
Caffeine,C15H22N5O0,796.24,N/A,819.506,Hormone
Ethanol,C17H15N3O0,289.27,6.15,674.764,Lipid
Caffeine,C17H5N3O3,661.43,13.9,266.844,Organic Compound
Adenosine triphosphate,C2H19N2O2,316.4,11.63,313.639,Alcohol
Serotonin,C8H2N1O5,775.13,3.5,980.678,Amide
Aspirin,C6H1N0O4,137.73,1.14,74.389,Hormone
Adrenaline,C19H22N5O5,895.93,10.5,196.373,Neurotransmitter
Adenosine triphosphate,C3H1N5O8,205.07,3.21,33.371,Amide
Caffeine,C14H20N3O0,386.07,13.39,907.885,Carbohydrate
Adrenaline,C2H19N2O9,985.62,2.47,398.934,Nucleotide
Aspirin,C1H17N5O10,738.56,5.9,61.979,Amide
Caffeine,C11H3N1O0,854.76,3.11,260.62,Hormone
Caffeine,C4H12N1O0,680.72,8.31,358.961,Hormone
Serotonin,C13H16N0O10,750.47,8.61,7.78,Carbohydrate
Cholesterol,C15H18N3O3,749.66,5.75,927.659,Carbohydrate
Aspirin,C7H17N5O10,508.18,12.34,476.658,Neurotransmitter
Glucose,C17H16N2O8,867.82,N/A,455.385,Lipid
Adenosine triphosphate,C11H20N2O4,458.11,11.98,385.233,Carbohydrate
Ethanol,C6H10N0O1,331.39,N/A,895.472,Alkaloid
Cholesterol,C12H40N5O1,487.57,10.72,187.932,Carbohydrate
Aspirin,C3H31N1O10,167.06,8.78,313.693,Alcohol
Serotonin,C16H23N1O0,934.86,6.66,499.256,Lipid
Caffeine,C9H5N2O2,179.72,9.87,588.079,Alkaloid
Aspirin,C8H11N4O1,880.96,13.71,250.043,Lipid
Serotonin,C7H27N1O8,65.43,N/A,667.466,Alkaloid
Ethanol,C5H34N5O2,792.67,8.53,53.496,Lipid
Ethanol,C11H15N3O9,338.37,N/A,389.653,Carbohydrate
Adrenaline,C15H30N4O7,787.48,11.16,623.024,Amide
Aspirin,C6H23N0O7,667.82,1.11,301.114,Neurotransmitter
Urea,C16H19N3O2,117.57,8.09,672.422,Nucleotide
Dopamine,C3H33N3O3,122.81,3.36,138.925,Carbohydrate
Adrenaline,C5H1N4O4,949.43,N/A,701.358,Organic Compound
Glucose,C4H6N3O6,108.38,N/A,59.893,Alkaloid
Ethanol,C15H20N2O10,273.97,13.14,702.352,Alcohol
Aspirin,C9H11N0O0,661.76,13.58,185.311,Alcohol
Ethanol,C2H32N4O4,548.81,N/A,195.978,Neurotransmitter
Serotonin,C11H14N0O6,343.88,3.25,742.799,Alcohol
Dopamine,C18H20N2O4,568.15,N/A,76.567,Hormone
Caffeine,C5H40N2O1,562.19,8.97,710.054,Hormone
Glucose,C4H34N5O5,417.21,10.11,690.731,Alcohol
Aspirin,C17H39N1O4,976.17,11.73,943.451,Organic Compound
Urea,C4H38N5O1,118.14,10.6,833.836,Neurotransmitter
Cholesterol,C7H7N4O7,527.85,9.25,967.88,Organic Compound
Adrenaline,C4H19N4O3,865.32,4.82,350.321,Hormone
Glucose,C13H21N3O4,122.78,11.84,237.744,Organic Compound
Urea,C16H5N3O2,464.31,3.62,331.663,Alcohol
Dopamine,C18H28N5O7,449.88,13.15,204.653,Alcohol
Caffeine,C6H38N2O8,959.98,N/A,909.083,Lipid
Ethanol,C18H22N0O3,497.78,N/A,601.657,Alkaloid
Caffeine,C13H24N4O10,65.45,7.75,278.181,Amide
Ethanol,C11H16N0O8,372.49,6.4,182.333,Alcohol
Cholesterol,C8H1N4O7,87.91,3.25,21.396,Neurotransmitter
Ethanol,C15H20N4O4,783.9,N/A,877.216,Carbohydrate
Dopamine,C19H33N1O1,609.19,N/A,827.57,Alkaloid
Adrenaline,C20H34N2O7,219.28,3.46,383.637,Nucleotide
Caffeine,C9H29N0O5,458.29,3.16,105.75,Hormone
Urea,C20H9N1O6,660.75,12.29,244.676,Organic Compound
Ethanol,C2H31N1O6,95.76,N/A,24.737,Lipid
Serotonin,C8H40N2O7,501.07,N/A,39.214,Organic Compound
Adrenaline,C2H2N2O9,64.89,13.67,500.148,Neurotransmitter
Cholesterol,C14H20N0O10,757.9,7.67,960.902,Amide
Urea,C7H7N5O2,857.22,10.36,542.923,Amide
Dopamine,C8H40N5O7,625.93,N/A,52.426,Nucleotide
Ethanol,C12H20N0O10,75.86,3.1,571.113,Nucleotide
Serotonin,C19H4N2O4,501.79,7.78,910.613,Hormone
Adenosine triphosphate,C8H7N2O8,570.97,N/A,193.259,Alkaloid
Adrenaline,C6H19N3O2,895.08,10.87,505.511,Hormone
Caffeine,C9H1N5O8,845.14,13.29,381.111,Alcohol
Aspirin,C8H10N5O1,568.58,7.18,798.573,Alkaloid
Glucose,C19H38N1O9,347.73,7.02,513.446,Nucleotide
Caffeine,C16H28N5O2,404.5,3.71,498.172,Nucleotide
Serotonin,C6H13N1O0,616.58,8.53,297.773,Neurotransmitter
Caffeine,C10H37N1O6,476.82,7.27,461.318,Nucleotide
Urea,C10H23N4O3,322.82,13.5,727.656,Hormone
Adenosine triphosphate,C13H19N5O4,347.83,2.01,484.005,Carbohydrate
Caffeine,C6H29N1O1,616.01,11.05,441.604,Lipid
Urea,C9H3N2O4,631.18,6.26,813.855,Lipid
Serotonin,C18H40N2O6,88.06,N/A,421.722,Nucleotide
Dopamine,C17H28N5O10,61.96,N/A,556.038,Hormone
Glucose,C1H35N2O5,227.22,4.8,135.588,Carbohydrate
Adrenaline,C13H26N3O4,467.52,2.04,466.807,Amide
Urea,C4H24N2O2,529.98,13.88,945.88,Nucleotide
Adenosine triphosphate,C19H18N5O2,622.79,6.05,482.686,Nucleotide
Caffeine,C10H16N3O0,389.51,13.41,46.524,Alcohol
Cholesterol,C20H2N4O3,121.61,4.69,735.479,Lipid
Ethanol,C6H7N4O2,125.82,5.04,987.249,Amide
Cholesterol,C20H7N1O7,822.89,5.54,844.54,Alcohol
Serotonin,C17H23N3O7,526.89,6.98,316.739,Neurotransmitter
Serotonin,C12H33N3O9,409.36,1.68,297.237,Alkaloid
Adrenaline,C19H15N5O4,105.87,5.77,160.818,Amide
Urea,C5H7N1O5,684.01,N/A,694.193,Lipid
Aspirin,C14H32N2O0,852.89,4.44,490.541,Alkaloid
Urea,C2H25N1O0,966.73,13.28,614.23,Alkaloid
Serotonin,C12H29N3O3,433.46,10.32,337.035,Nucleotide
Caffeine,C16H9N4O5,833.36,10.27,658.001,Neurotransmitter
Serotonin,C9H5N2O1,915.89,4.19,442.64,Hormone
Cholesterol,C5H11N0O6,572.62,7.88,386.649,Alcohol
Caffeine,C9H19N0O5,144.61,10.12,948.376,Neurotransmitter
Adenosine triphosphate,C14H17N4O7,900.22,9.86,176.527,Nucleotide
Aspirin,C2H39N4O6,914.56,7.24,271.347,Neurotransmitter
Urea,C10H40N3O7,742.09,N/A,571.754,Hormone
Aspirin,C16H1N2O5,995.64,N/A,741.196,Nucleotide
Ethanol,C10H21N1O8,767.27,8.24,381.025,Neurotransmitter
Urea,C9H1N0O4,557.51,11.28,364.155,Nucleotide
Serotonin,C20H5N3O6,570.24,5.92,633.767,Amide
Urea,C10H29N1O10,709.2,8.11,167.998,Amide
Cholesterol,C3H10N4O8,913.59,1.22,829.387,Organic Compound
Serotonin,C11H18N4O7,632.79,4.31,568.825,Alcohol
Glucose,C11H8N2O9,558.76,3.35,237.305,Nucleotide
Cholesterol,C6H36N4O10,848.43,N/A,917.373,Nucleotide
Dopamine,C4H9N4O6,825.34,N/A,588.842,Amide
Adrenaline,C1H3N3O3,454.84,N/A,980.943,Alkaloid
Ethanol,C4H30N0O10,195.26,7.01,983.877,Alcohol
Glucose,C10H39N2O2,557.98,4.48,460.728,Nucleotide
Aspirin,C14H19N1O5,411.86,6.84,939.197,Organic Compound
Aspirin,C8H11N0O1,997.74,9.78,633.332,Alcohol
Cholesterol,C14H27N4O1,940.33,N/A,707.307,Amide
Dopamine,C14H38N3O9,529.42,11.37,497.739,Lipid
Ethanol,C15H27N4O5,843.63,4.5,671.132,Alcohol
Serotonin,C2H2N5O3,843.79,11.56,276.518,Neurotransmitter
Ethanol,C16H35N1O0,488.7,8.23,156.035,Alkaloid
Glucose,C6H12N0O2,369.31,7.0,724.143,Hormone
Ethanol,C13H40N4O1,522.37,12.46,783.981,Alkaloid
Serotonin,C7H19N2O1,741.37,7.51,35.359,Organic Compound
Cholesterol,C16H32N2O3,643.85,1.62,335.079,Carbohydrate
Serotonin,C2H40N2O0,704.09,3.99,963.412,Nucleotide
Cholesterol,C15H1N5O10,164.07,11.8,472.013,Carbohydrate
Aspirin,C9H27N3O0,296.81,6.55,843.499,Carbohydrate
Urea,C6H20N5O10,994.18,7.4,992.957,Carbohydrate
Caffeine,C3H8N2O4,473.53,1.99,272.871,Alkaloid
Glucose,C7H10N0O7,482.58,4.02,318.614,Organic Compound
Caffeine,C4H3N3O8,634.32,6.85,144.121,Nucleotide
Aspirin,C15H4N3O2,499.81,11.08,405.496,Hormone
Aspirin,C12H12N4O0,620.44,11.81,164.971,Alcohol
Caffeine,C11H17N3O0,166.61,5.25,690.942,Lipid
Adenosine triphosphate,C10H8N4O4,803.43,N/A,241.55,Carbohydrate
