compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H25N1O10,758.6,5.67,557.55,Alkaloid
Aspirin,C8H38N2O3,997.0,11.7,355.199,Lipid
Urea,C7H40N0O6,575.23,11.27,563.085,Organic Compound
Aspirin,C12H37N5O3,224.44,3.66,979.544,Nucleotide
Glucose,C10H14N4O1,59.39,7.75,101.049,Alkaloid
Adenosine triphosphate,C4H21N2O3,872.67,4.79,264.835,Alkaloid
Dopamine,C5H7N5O2,258.27,6.54,578.466,Neurotransmitter
Adrenaline,C6H7N2O4,465.04,12.33,115.478,Neurotransmitter
Caffeine,C18H16N5O9,154.98,6.24,200.978,Nucleotide
Glucose,C10H32N5O2,348.61,9.7,880.429,Neurotransmitter
Dopamine,C6H29N5O9,992.42,9.88,554.055,Carbohydrate
Adrenaline,C9H4N5O2,469.41,3.47,523.416,Hormone
Adenosine triphosphate,C18H14N4O10,321.9,10.62,43.977,Organic Compound
Serotonin,C6H31N2O8,85.88,5.51,826.178,Carbohydrate
Dopamine,C14H34N2O2,852.98,4.44,7.771,Nucleotide
Ethanol,C4H15N4O8,705.8,N/A,849.775,Neurotransmitter
Caffeine,C8H27N1O4,236.78,3.68,443.972,Carbohydrate
Aspirin,C9H31N3O3,842.24,2.24,884.716,Alcohol
Urea,C10H20N2O0,345.8,7.26,500.105,Neurotransmitter
Adenosine triphosphate,C3H30N3O3,580.9,N/A,434.566,Alcohol
Ethanol,C2H10N1O7,985.9,9.77,150.603,Carbohydrate
Aspirin,C4H35N4O0,141.55,N/A,153.928,Lipid
Ethanol,C19H29N4O6,568.36,1.43,828.475,Nucleotide
Ethanol,C20H13N4O4,916.86,12.05,335.323,Organic Compound
Ethanol,C1H24N4O8,893.92,2.35,756.804,Hormone
Ethanol,C17H23N4O0,645.76,5.45,216.29,Organic Compound
Adrenaline,C12H36N3O4,87.98,2.7,842.345,Hormone
Glucose,C14H30N0O3,281.06,10.18,4.51,Amide
Cholesterol,C6H2N5O6,611.47,4.82,796.702,Amide
Cholesterol,C12H26N0O2,447.02,9.93,188.686,Neurotransmitter
Dopamine,C14H36N3O5,297.23,12.66,816.826,Neurotransmitter
Aspirin,C2H39N4O8,540.94,7.66,905.893,Amide
Urea,C19H31N2O8,96.69,4.09,623.897,Alcohol
Adrenaline,C1H5N5O4,715.55,1.14,597.39,Hormone
Adrenaline,C15H38N2O7,184.65,10.02,149.99,Organic Compound
Cholesterol,C1H3N4O2,666.78,N/A,876.209,Nucleotide
Adrenaline,C20H10N0O4,623.62,N/A,797.518,Nucleotide
Caffeine,C6H40N3O1,608.42,12.82,530.005,Organic Compound
Cholesterol,C17H4N4O2,673.1,9.15,319.311,Alkaloid
Urea,C17H22N1O2,565.34,10.18,654.83,Alcohol
Aspirin,C18H21N5O2,808.45,N/A,494.817,Lipid
Glucose,C13H34N2O8,107.97,8.83,749.754,Amide
Ethanol,C14H29N4O8,835.07,2.19,200.097,Carbohydrate
Adenosine triphosphate,C3H13N2O9,192.47,5.84,45.503,Neurotransmitter
Glucose,C18H36N5O0,329.04,1.88,116.009,Alcohol
Adrenaline,C15H9N4O1,385.32,9.29,110.688,Alkaloid
Adenosine triphosphate,C13H17N3O8,464.38,3.2,654.64,Neurotransmitter
Dopamine,C18H32N5O8,895.67,9.38,263.228,Hormone
Cholesterol,C17H11N5O9,563.66,N/A,576.982,Neurotransmitter
Urea,C5H35N2O0,142.39,7.05,224.626,Amide
Glucose,C7H37N5O2,641.24,10.76,919.693,Hormone
Ethanol,C1H32N5O3,252.33,12.97,848.01,Lipid
Caffeine,C14H27N0O0,693.76,10.94,511.169,Organic Compound
Serotonin,C11H1N0O6,710.99,7.85,117.85,Amide
Serotonin,C18H7N1O7,587.93,N/A,894.543,Carbohydrate
Cholesterol,C10H28N1O0,887.42,13.19,622.073,Lipid
Caffeine,C20H21N1O4,315.34,8.0,75.589,Hormone
Adenosine triphosphate,C15H16N3O6,510.58,5.65,244.002,Hormone
Adrenaline,C15H26N2O4,110.34,N/A,756.845,Alkaloid
Serotonin,C12H30N3O3,631.05,7.6,706.794,Carbohydrate
Aspirin,C4H3N5O7,790.19,N/A,139.719,Amide
Adenosine triphosphate,C10H22N2O4,169.67,8.59,57.502,Hormone
Adenosine triphosphate,C18H16N2O2,998.55,12.14,824.271,Alkaloid
Cholesterol,C18H10N1O2,617.86,13.34,500.282,Alcohol
Dopamine,C14H32N2O6,198.84,10.14,745.71,Carbohydrate
Glucose,C10H19N0O8,513.75,8.68,158.712,Carbohydrate
Serotonin,C10H15N2O8,645.53,12.27,187.363,Carbohydrate
Adrenaline,C18H18N1O0,131.19,8.75,755.197,Nucleotide
Adenosine triphosphate,C4H8N1O9,493.03,4.39,974.455,Alkaloid
Urea,C19H29N0O0,323.37,8.65,7.788,Alcohol
Urea,C10H4N2O0,879.35,N/A,650.651,Hormone
Ethanol,C12H13N5O0,544.44,N/A,44.746,Amide
Dopamine,C2H20N2O4,522.88,8.0,107.48,Nucleotide
Dopamine,C9H12N5O5,101.72,8.52,240.719,Neurotransmitter
Cholesterol,C7H6N3O4,768.11,8.43,364.156,Alkaloid
Serotonin,C4H36N4O2,57.35,N/A,258.654,Lipid
Serotonin,C12H21N1O2,436.25,11.52,87.744,Lipid
Ethanol,C9H1N5O6,446.26,9.78,63.091,Amide
Adrenaline,C12H16N0O2,891.43,4.22,172.099,Lipid
Dopamine,C17H20N0O7,96.91,N/A,561.852,Neurotransmitter
Adrenaline,C4H27N0O4,431.24,4.81,84.82,Hormone
Dopamine,C7H27N5O1,783.29,N/A,87.347,Neurotransmitter
Urea,C10H27N3O10,913.75,12.96,23.355,Organic Compound
Adrenaline,C16H10N4O8,139.15,N/A,452.926,Lipid
Glucose,C3H25N0O8,874.65,1.87,877.629,Alcohol
Urea,C9H24N3O8,845.15,4.08,750.964,Carbohydrate
Glucose,C7H25N3O2,804.55,12.53,768.507,Lipid
Serotonin,C13H12N0O9,392.3,9.72,241.85,Alcohol
Glucose,C6H35N3O9,244.16,12.32,698.11,Nucleotide
Serotonin,C9H6N5O5,277.03,7.66,499.819,Neurotransmitter
Ethanol,C17H14N1O10,794.34,3.55,602.467,Neurotransmitter
Serotonin,C15H13N5O1,961.0,6.07,831.937,Carbohydrate
Glucose,C13H2N2O3,207.39,7.87,790.329,Organic Compound
Caffeine,C6H29N5O2,89.56,N/A,202.715,Neurotransmitter
Ethanol,C14H5N5O2,684.04,9.2,558.444,Hormone
Urea,C2H13N0O6,813.06,N/A,71.084,Nucleotide
Glucose,C6H34N1O9,188.24,6.42,221.697,Organic Compound
Ethanol,C20H15N1O4,735.85,N/A,296.999,Neurotransmitter
Adrenaline,C5H36N4O7,771.29,4.92,808.567,Organic Compound
Aspirin,C2H6N2O1,973.27,N/A,70.248,Organic Compound
Caffeine,C19H7N0O0,340.31,4.74,183.877,Alcohol
Glucose,C3H8N0O0,346.27,3.29,232.902,Alcohol
Adrenaline,C19H34N0O10,674.28,10.61,42.209,Neurotransmitter
Urea,C15H30N5O10,72.76,9.55,321.356,Neurotransmitter
Caffeine,C3H17N4O2,566.63,2.78,809.158,Organic Compound
Caffeine,C6H40N3O8,856.03,10.75,802.099,Neurotransmitter
Aspirin,C15H7N1O2,228.94,3.21,162.844,Amide
Adenosine triphosphate,C8H28N0O8,254.43,N/A,849.235,Carbohydrate
Caffeine,C20H4N2O3,68.86,N/A,746.359,Amide
Cholesterol,C15H37N0O10,879.44,4.91,350.306,Lipid
Adrenaline,C18H21N5O1,525.24,N/A,606.836,Alcohol
Cholesterol,C13H27N4O6,510.04,N/A,914.703,Alkaloid
Serotonin,C17H8N5O6,224.01,N/A,83.865,Hormone
Aspirin,C18H40N4O5,491.39,1.58,727.968,Organic Compound
Dopamine,C16H38N1O9,758.66,5.96,322.099,Organic Compound
Dopamine,C2H24N2O7,865.44,3.38,450.521,Amide
Serotonin,C9H18N4O4,582.96,2.19,526.341,Organic Compound
Ethanol,C6H31N2O5,452.4,N/A,768.084,Neurotransmitter
Dopamine,C13H13N3O3,741.19,3.06,283.888,Amide
Adrenaline,C2H21N3O3,753.81,6.79,544.503,Amide
Cholesterol,C2H19N2O2,775.69,8.37,875.638,Alcohol
Adrenaline,C1H16N4O10,556.28,3.05,262.951,Alkaloid
Dopamine,C14H6N0O7,951.26,6.76,60.988,Carbohydrate
Caffeine,C9H36N5O9,286.1,13.41,837.79,Neurotransmitter
Caffeine,C19H31N1O4,226.56,4.48,821.782,Amide
Dopamine,C2H17N0O8,669.36,2.91,174.763,Alkaloid
Aspirin,C6H28N1O1,243.93,N/A,911.226,Alkaloid
Cholesterol,C19H17N2O1,260.91,N/A,937.657,Carbohydrate
Ethanol,C8H19N0O4,506.64,7.03,662.712,Neurotransmitter
Dopamine,C11H18N2O7,387.14,1.17,908.687,Alcohol
Ethanol,C4H31N0O0,127.02,7.05,984.499,Organic Compound
Caffeine,C11H17N2O6,831.9,13.59,733.949,Organic Compound
Ethanol,C17H6N1O8,359.84,10.73,782.24,Alkaloid
Adenosine triphosphate,C11H40N4O1,775.74,2.31,171.124,Hormone
Ethanol,C7H29N4O9,508.24,13.49,735.296,Lipid
Cholesterol,C12H15N5O2,383.32,6.84,675.918,Neurotransmitter
Ethanol,C19H38N4O0,840.17,13.06,346.091,Carbohydrate
Urea,C1H1N5O9,817.15,N/A,940.667,Lipid
Urea,C16H14N5O0,517.18,1.5,381.776,Amide
Glucose,C12H34N5O8,633.32,1.67,416.395,Hormone
Adenosine triphosphate,C14H28N5O1,792.06,6.06,540.962,Alkaloid
Ethanol,C12H10N4O7,945.95,5.85,496.526,Alkaloid
Glucose,C14H4N0O1,422.31,N/A,990.07,Alcohol
Urea,C4H37N4O6,963.64,11.18,617.421,Alcohol
Glucose,C15H8N4O8,399.13,11.61,359.211,Hormone
Caffeine,C5H9N3O0,312.32,13.7,923.321,Carbohydrate
Glucose,C2H39N0O1,218.4,6.1,655.93,Alkaloid
Cholesterol,C6H40N5O10,446.94,8.62,860.455,Organic Compound
Adrenaline,C5H22N2O10,504.23,3.53,40.166,Lipid
Dopamine,C1H31N3O1,429.0,12.49,298.521,Nucleotide
Ethanol,C13H33N0O2,436.25,10.21,516.588,Amide
Adrenaline,C20H40N0O3,867.43,11.27,172.678,Amide
Cholesterol,C14H16N2O4,374.66,2.97,640.029,Lipid
Adenosine triphosphate,C13H10N2O9,930.01,13.57,705.159,Hormone
Dopamine,C2H38N5O8,384.51,N/A,560.923,Nucleotide
Ethanol,C12H13N5O7,587.4,1.96,963.318,Alcohol
Caffeine,C18H5N2O5,713.06,5.92,512.492,Neurotransmitter
Urea,C3H13N3O1,691.45,N/A,190.386,Organic Compound
Adrenaline,C17H17N3O6,746.71,N/A,176.942,Organic Compound
Ethanol,C9H39N4O0,346.53,1.31,74.711,Amide
Ethanol,C10H17N4O6,825.1,N/A,673.824,Neurotransmitter
Ethanol,C16H11N5O0,570.66,7.34,134.477,Lipid
Aspirin,C10H4N3O4,523.86,6.64,193.214,Neurotransmitter
Ethanol,C1H11N3O8,431.79,8.09,485.74,Carbohydrate
Ethanol,C14H12N2O7,380.75,6.79,467.817,Hormone
Adenosine triphosphate,C8H40N4O1,929.85,11.62,347.266,Alcohol
Aspirin,C4H25N0O7,954.1,3.65,569.209,Hormone
Caffeine,C13H30N0O5,138.91,N/A,21.119,Neurotransmitter
Glucose,C18H25N1O1,174.11,3.45,879.582,Alkaloid
Caffeine,C6H27N4O5,916.33,1.3,424.193,Lipid
Dopamine,C1H27N5O2,935.76,6.28,917.204,Amide
Dopamine,C4H18N0O7,749.35,13.99,2.494,Amide
Glucose,C15H5N2O5,980.07,N/A,741.73,Amide
Serotonin,C11H18N0O2,565.8,N/A,24.513,Neurotransmitter
Serotonin,C20H1N0O7,123.98,3.59,627.085,Neurotransmitter
Urea,C15H16N4O1,612.25,1.85,825.382,Organic Compound
Urea,C3H14N5O8,790.92,3.24,202.549,Alcohol
Adrenaline,C9H2N3O0,760.75,10.33,722.013,Neurotransmitter
Dopamine,C9H21N5O10,957.17,3.03,722.851,Organic Compound
Cholesterol,C12H15N5O3,702.74,4.06,167.365,Carbohydrate
Urea,C17H40N4O5,530.08,11.0,135.152,Amide
Cholesterol,C7H26N0O2,936.74,N/A,482.293,Neurotransmitter
Aspirin,C6H34N0O8,341.19,N/A,905.127,Amide
Caffeine,C12H14N0O6,708.25,4.91,897.436,Amide
Ethanol,C4H12N0O9,520.73,11.45,66.504,Neurotransmitter
Urea,C8H16N2O9,831.41,N/A,748.218,Amide
Urea,C4H31N4O6,122.1,5.22,72.986,Alkaloid
Ethanol,C13H12N3O6,833.23,1.76,90.034,Organic Compound
Dopamine,C12H27N1O10,211.6,N/A,198.331,Amide
Aspirin,C20H32N4O9,790.7,2.68,792.056,Hormone
Dopamine,C12H15N2O0,822.33,N/A,2.18,Alcohol
Adrenaline,C7H38N1O9,808.25,9.25,367.265,Hormone
Ethanol,C15H32N3O3,674.91,3.35,884.878,Lipid
Adrenaline,C1H27N4O8,272.78,12.47,826.46,Lipid
Caffeine,C10H39N4O9,324.6,11.69,890.857,Hormone
Adenosine triphosphate,C19H7N5O7,314.84,4.07,774.94,Nucleotide
Dopamine,C11H7N3O2,176.3,12.95,736.203,Organic Compound
Caffeine,C17H20N2O0,907.69,4.73,874.642,Organic Compound
Adenosine triphosphate,C13H35N3O0,429.65,N/A,810.381,Neurotransmitter
Aspirin,C10H15N2O5,523.61,12.32,19.281,Alcohol
Urea,C16H27N1O0,561.88,N/A,352.019,Alcohol
Adenosine triphosphate,C9H5N4O7,246.25,3.98,38.635,Carbohydrate
Adrenaline,C7H1N5O10,505.45,2.41,635.175,Carbohydrate
Glucose,C5H20N1O2,938.45,5.36,190.661,Alkaloid
Dopamine,C8H27N2O8,633.43,12.41,949.242,Amide
Glucose,C15H29N2O4,495.52,11.37,964.981,Carbohydrate
Adrenaline,C1H40N2O5,705.14,6.18,724.919,Organic Compound
Aspirin,C11H32N2O8,410.44,4.91,531.406,Organic Compound
Urea,C2H16N1O6,619.93,8.19,480.829,Lipid
Glucose,C4H30N1O6,280.83,10.9,715.486,Hormone
Serotonin,C13H7N3O4,727.71,N/A,783.523,Nucleotide
Glucose,C17H13N3O1,645.1,N/A,592.975,Carbohydrate
Urea,C12H14N0O2,190.28,N/A,610.281,Organic Compound
Urea,C9H3N0O1,896.16,9.09,948.727,Lipid
Ethanol,C20H32N2O10,163.41,5.27,312.102,Carbohydrate
Dopamine,C16H31N1O1,104.37,6.55,953.125,Nucleotide
Adenosine triphosphate,C12H32N1O1,982.39,1.77,489.731,Lipid
Adenosine triphosphate,C8H16N0O2,854.92,4.05,766.797,Alcohol
Serotonin,C7H16N0O1,299.59,12.73,888.657,Hormone
Serotonin,C4H36N4O10,169.75,5.38,446.425,Amide
Adrenaline,C13H8N2O1,885.73,6.1,923.222,Amide
Adrenaline,C8H38N0O6,652.56,2.16,767.432,Amide
Adrenaline,C17H35N0O1,409.34,N/A,655.83,Organic Compound
Adenosine triphosphate,C7H4N5O3,799.66,10.64,937.891,Organic Compound
Aspirin,C20H34N2O10,203.43,4.73,544.428,Hormone
Caffeine,C15H21N0O5,259.1,1.28,147.293,Lipid
Urea,C10H34N3O0,151.15,8.94,646.072,Organic Compound
Serotonin,C4H27N0O9,285.77,1.25,235.075,Nucleotide
Caffeine,C10H38N5O3,897.24,5.33,658.189,Organic Compound
Serotonin,C7H40N5O3,438.95,1.66,809.68,Organic Compound
Urea,C16H33N2O0,489.72,N/A,904.83,Neurotransmitter
Dopamine,C15H40N3O6,112.11,7.3,752.486,Alcohol
Caffeine,C9H27N1O1,207.61,2.0,134.371,Alkaloid
Dopamine,C18H26N4O5,552.84,3.07,887.313,Alcohol
Aspirin,C2H40N5O6,735.63,9.5,913.661,Hormone
Cholesterol,C2H10N1O10,500.08,12.64,323.944,Lipid
Serotonin,C7H30N0O0,117.89,9.0,459.476,Lipid
Caffeine,C19H12N5O2,245.62,2.88,716.001,Alkaloid
Serotonin,C9H14N1O2,788.93,6.29,259.866,Alkaloid
Urea,C4H21N5O1,570.51,7.44,388.058,Neurotransmitter
Adrenaline,C16H39N5O3,723.63,N/A,900.615,Alcohol
Aspirin,C5H7N0O6,616.43,6.29,863.929,Carbohydrate
Glucose,C7H21N1O6,381.04,9.14,311.174,Alkaloid
Cholesterol,C12H13N1O5,371.89,N/A,274.36,Nucleotide
Aspirin,C12H9N1O4,184.63,5.54,390.855,Carbohydrate
Caffeine,C15H6N4O9,158.42,12.27,639.88,Amide
Aspirin,C13H8N2O8,761.8,8.54,993.129,Neurotransmitter
Adenosine triphosphate,C9H19N0O7,261.13,5.37,460.062,Carbohydrate
Caffeine,C7H9N0O1,992.6,11.02,254.768,Nucleotide
Caffeine,C4H29N0O0,899.75,1.61,678.218,Neurotransmitter
Caffeine,C18H25N4O0,470.89,N/A,583.836,Organic Compound
Adenosine triphosphate,C16H25N3O9,104.44,N/A,937.386,Alcohol
Serotonin,C10H1N4O7,748.46,2.55,666.853,Alkaloid
Caffeine,C1H19N4O6,513.9,N/A,571.835,Alkaloid
Adenosine triphosphate,C14H20N4O3,816.15,1.38,120.098,Amide
Serotonin,C18H25N0O1,76.89,2.53,876.813,Nucleotide
Cholesterol,C13H35N3O7,396.22,7.94,683.685,Amide
Glucose,C2H30N2O4,815.96,N/A,868.749,Lipid
Urea,C8H14N4O10,425.91,11.85,676.415,Amide
Adrenaline,C1H12N5O6,779.83,8.57,603.16,Alcohol
Aspirin,C4H34N5O9,449.37,8.69,577.475,Amide
Aspirin,C4H10N0O0,832.86,N/A,324.914,Alkaloid
Dopamine,C8H16N3O2,390.6,10.33,459.158,Organic Compound
Adenosine triphosphate,C17H35N5O5,489.58,4.07,392.27,Organic Compound
Dopamine,C19H5N0O8,601.49,5.86,885.437,Alcohol
Serotonin,C17H8N2O0,264.86,9.16,946.926,Alkaloid
Urea,C7H4N0O2,348.94,N/A,385.967,Lipid
Caffeine,C10H22N3O5,572.08,12.74,366.956,Lipid
Glucose,C4H21N3O5,221.83,N/A,752.723,Hormone
Adrenaline,C1H13N2O9,723.56,N/A,240.077,Organic Compound
Glucose,C8H39N2O2,986.56,6.43,283.061,Alkaloid
Caffeine,C13H31N2O6,155.66,3.2,424.22,Hormone
Glucose,C10H20N4O4,970.25,12.71,450.421,Neurotransmitter
Cholesterol,C7H3N5O0,378.06,N/A,598.402,Alkaloid
Urea,C1H27N3O10,883.53,N/A,364.269,Lipid
Adenosine triphosphate,C8H35N4O0,645.61,N/A,872.068,Amide
Adenosine triphosphate,C10H39N1O3,654.71,1.87,244.455,Neurotransmitter
Adenosine triphosphate,C17H17N2O8,842.35,N/A,37.624,Organic Compound
Adrenaline,C4H22N0O7,673.72,13.07,537.095,Alkaloid
Caffeine,C11H20N0O10,787.18,10.21,356.495,Organic Compound
Aspirin,C20H31N4O6,672.17,N/A,488.174,Amide
Glucose,C11H27N3O1,147.44,6.07,558.268,Alkaloid
Serotonin,C5H32N0O9,414.67,3.39,204.691,Neurotransmitter
Serotonin,C3H25N0O7,586.87,9.46,662.078,Hormone
Dopamine,C12H3N2O2,387.05,6.33,734.884,Amide
Glucose,C18H8N0O3,409.88,6.63,505.863,Hormone
Aspirin,C6H9N2O7,181.36,N/A,427.573,Nucleotide
Glucose,C15H30N5O10,987.48,N/A,359.36,Lipid
Dopamine,C6H35N0O2,863.46,10.62,234.227,Alkaloid
Urea,C20H38N5O6,795.59,13.22,411.611,Lipid
Serotonin,C5H22N0O4,896.94,11.71,555.436,Carbohydrate
Serotonin,C17H32N5O4,182.76,6.78,128.911,Alkaloid
Urea,C4H9N5O7,596.22,N/A,413.789,Organic Compound
Aspirin,C16H28N2O0,982.14,9.8,14.688,Lipid
Adrenaline,C14H22N3O8,373.22,5.27,340.955,Lipid
Aspirin,C17H34N1O5,210.39,9.03,31.374,Neurotransmitter
Adrenaline,C2H38N0O2,56.95,6.54,853.349,Carbohydrate
Dopamine,C11H11N4O8,603.46,4.95,824.061,Alcohol
Dopamine,C4H14N1O4,436.69,11.71,192.134,Alkaloid
Ethanol,C1H40N0O0,586.09,N/A,552.403,Alkaloid
Caffeine,C5H34N5O9,632.27,5.49,526.364,Neurotransmitter
Serotonin,C1H30N2O3,142.35,2.57,104.738,Nucleotide
Ethanol,C1H10N2O4,286.01,N/A,411.439,Organic Compound
Dopamine,C14H24N4O6,567.73,11.54,375.5,Amide
Adenosine triphosphate,C12H33N0O6,77.22,1.6,581.613,Neurotransmitter
Urea,C6H15N2O7,710.41,N/A,232.608,Organic Compound
Dopamine,C2H8N3O9,655.38,N/A,633.376,Amide
Ethanol,C16H7N3O2,70.42,N/A,345.715,Amide
Glucose,C6H10N2O5,51.71,1.5,972.099,Nucleotide
Serotonin,C8H2N4O2,311.46,3.66,407.141,Hormone
Aspirin,C5H12N0O1,253.34,9.57,196.76,Alkaloid
Ethanol,C15H32N2O4,715.12,5.83,118.933,Nucleotide
Ethanol,C3H17N3O3,175.88,13.93,718.136,Amide
Adenosine triphosphate,C9H21N3O10,394.96,2.06,554.437,Organic Compound
Adrenaline,C17H11N2O8,286.89,4.02,911.243,Neurotransmitter
Urea,C5H40N3O1,654.85,5.27,902.171,Amide
Adenosine triphosphate,C13H12N5O5,759.42,11.7,83.953,Alcohol
Glucose,C1H29N4O8,468.3,N/A,4.505,Carbohydrate
Caffeine,C17H6N2O10,171.17,9.96,20.193,Carbohydrate
Dopamine,C1H24N5O7,847.95,10.3,803.716,Amide
Adenosine triphosphate,C17H36N3O1,312.49,N/A,459.899,Neurotransmitter
Serotonin,C11H19N4O5,704.15,3.81,513.705,Amide
Ethanol,C1H40N0O9,742.45,6.82,823.273,Neurotransmitter
Serotonin,C20H19N0O10,470.21,5.3,800.689,Lipid
Adrenaline,C11H2N0O10,590.59,2.46,547.117,Nucleotide
Caffeine,C12H8N4O2,622.93,12.81,540.891,Carbohydrate
Adenosine triphosphate,C5H11N0O9,860.93,1.53,103.743,Neurotransmitter
Caffeine,C14H23N1O0,836.62,5.33,681.65,Alkaloid
Glucose,C1H10N0O7,786.48,5.35,995.113,Lipid
Caffeine,C5H10N1O2,586.34,8.43,492.769,Alcohol
Adrenaline,C6H22N2O4,597.26,5.72,749.995,Alcohol
Adenosine triphosphate,C17H20N4O10,356.49,3.79,608.396,Lipid
Glucose,C14H28N1O10,570.71,8.22,419.873,Alkaloid
Caffeine,C11H5N2O0,98.84,N/A,986.689,Neurotransmitter
Dopamine,C15H28N4O5,184.15,3.48,503.486,Carbohydrate
Urea,C8H8N1O1,321.63,13.86,376.466,Lipid
Dopamine,C5H34N4O8,91.81,5.91,208.899,Lipid
Aspirin,C5H7N4O6,555.79,1.08,735.81,Alkaloid
Glucose,C20H24N0O10,243.94,8.61,603.9,Lipid
Caffeine,C3H26N3O10,633.65,5.47,59.156,Lipid
Aspirin,C1H11N3O3,952.12,12.75,879.771,Nucleotide
Cholesterol,C9H5N3O9,991.24,13.24,495.379,Alkaloid
Caffeine,C16H14N5O9,421.37,5.33,23.951,Alcohol
Glucose,C12H34N4O5,957.07,11.0,184.642,Alkaloid
Glucose,C3H6N0O2,995.72,N/A,662.149,Alcohol
Ethanol,C14H16N4O4,286.32,10.76,271.884,Hormone
Glucose,C19H19N0O9,487.63,3.2,763.532,Nucleotide
Adenosine triphosphate,C9H17N0O9,667.6,12.19,138.434,Hormone
Dopamine,C17H31N2O6,469.05,11.25,830.275,Carbohydrate
Adenosine triphosphate,C10H13N4O4,424.44,12.68,729.323,Alkaloid
Glucose,C19H37N3O4,993.66,4.77,141.438,Lipid
Serotonin,C5H7N1O8,572.69,10.74,581.488,Hormone
Serotonin,C10H10N3O9,129.38,4.75,770.985,Carbohydrate
Glucose,C15H16N1O7,255.87,12.24,525.11,Carbohydrate
Serotonin,C13H4N2O4,737.71,12.41,870.776,Alkaloid
Serotonin,C7H26N1O8,538.81,12.18,195.482,Alcohol
Adenosine triphosphate,C12H37N4O3,578.32,9.14,853.799,Neurotransmitter
Caffeine,C13H23N0O9,627.29,4.71,990.642,Hormone
Dopamine,C16H7N3O6,765.35,1.54,588.476,Lipid
Aspirin,C10H21N1O8,941.04,13.19,445.9,Alkaloid
Ethanol,C19H22N5O3,450.72,5.12,699.375,Neurotransmitter
Cholesterol,C15H9N1O3,505.31,11.01,163.954,Carbohydrate
Urea,C18H14N1O0,189.76,N/A,380.179,Alkaloid
Dopamine,C18H15N2O9,867.27,1.16,867.696,Nucleotide
Cholesterol,C11H13N5O10,213.72,1.79,964.043,Carbohydrate
Adrenaline,C16H35N0O8,600.63,7.58,66.317,Alkaloid
Ethanol,C4H19N5O7,102.5,10.78,283.334,Lipid
Cholesterol,C14H37N4O4,538.61,8.36,11.876,Amide
Ethanol,C11H17N2O8,904.55,12.48,249.718,Organic Compound
Urea,C1H28N0O4,498.94,8.15,961.975,Lipid
Caffeine,C11H11N3O2,932.01,12.45,469.825,Hormone
Dopamine,C8H4N5O4,503.76,10.89,975.976,Neurotransmitter
Caffeine,C16H24N2O7,604.57,10.52,30.727,Alcohol
Adenosine triphosphate,C13H16N0O2,438.28,13.48,724.172,Hormone
Aspirin,C12H29N3O0,398.68,12.25,19.563,Nucleotide
Dopamine,C9H35N4O1,332.03,11.2,840.227,Amide
Urea,C16H19N3O10,488.27,10.24,489.711,Amide
Adrenaline,C7H20N3O0,704.87,8.69,922.541,Organic Compound
Urea,C15H36N1O0,411.49,10.44,690.184,Nucleotide
Urea,C5H23N2O7,718.56,13.36,990.187,Hormone
Dopamine,C20H26N0O8,394.8,2.72,246.175,Carbohydrate
Aspirin,C17H21N3O8,404.78,9.69,64.519,Carbohydrate
Cholesterol,C1H17N5O5,267.47,3.85,437.455,Alcohol
Serotonin,C14H15N4O1,713.29,8.24,904.567,Neurotransmitter
Adenosine triphosphate,C8H8N5O0,574.57,N/A,364.325,Lipid
Caffeine,C18H22N2O4,276.01,7.98,946.418,Hormone
Dopamine,C8H38N3O8,972.59,N/A,367.172,Amide
Caffeine,C1H34N3O8,208.49,4.15,898.694,Alcohol
Ethanol,C9H26N3O6,81.4,3.13,902.329,Alcohol
Dopamine,C12H17N1O4,590.96,N/A,927.107,Carbohydrate
Ethanol,C19H33N4O9,357.41,9.5,202.421,Amide
Ethanol,C15H33N0O1,74.77,12.89,862.153,Alkaloid
Urea,C4H24N0O8,453.94,6.25,663.558,Hormone
Glucose,C4H38N3O6,83.26,8.51,489.523,Alcohol
Dopamine,C7H7N0O8,147.35,N/A,77.217,Amide
Adrenaline,C14H17N2O3,804.03,9.74,236.311,Hormone
Cholesterol,C20H38N2O3,550.43,6.65,900.618,Alcohol
Dopamine,C1H15N4O1,734.94,13.46,291.34,Nucleotide
Dopamine,C9H3N4O9,343.83,7.36,658.073,Organic Compound
Cholesterol,C3H29N5O6,576.05,10.49,629.869,Lipid
Serotonin,C15H3N0O6,753.55,9.72,746.604,Alkaloid
Aspirin,C19H26N3O8,584.27,11.25,521.348,Organic Compound
Adrenaline,C3H35N0O4,509.64,8.64,337.66,Alcohol
Cholesterol,C6H30N3O2,764.9,11.98,752.101,Lipid
Serotonin,C11H30N0O7,359.97,6.24,874.816,Organic Compound
Caffeine,C20H8N0O6,796.82,5.22,909.67,Neurotransmitter
Cholesterol,C4H7N2O4,241.68,11.0,483.727,Carbohydrate
Serotonin,C4H19N3O1,757.14,1.79,436.418,Alkaloid
Adrenaline,C6H40N2O0,892.49,7.5,499.156,Amide
Aspirin,C19H36N4O6,654.45,9.23,647.112,Amide
Cholesterol,C3H30N3O2,953.76,2.19,320.358,Carbohydrate
Urea,C9H6N1O5,519.57,8.66,74.231,Alkaloid
Aspirin,C4H40N1O0,589.59,N/A,164.137,Lipid
