compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H23N5O9,899.03,1.48,860.817,Neurotransmitter
Serotonin,C9H13N3O7,99.48,11.66,5.984,Carbohydrate
Caffeine,C15H37N4O0,585.24,7.27,793.374,Alcohol
Dopamine,C12H11N0O2,77.45,3.97,827.204,Organic Compound
Cholesterol,C13H36N2O3,566.68,N/A,251.097,Amide
Serotonin,C13H16N3O10,657.01,10.93,817.407,Lipid
Caffeine,C18H35N1O7,306.04,7.05,924.673,Neurotransmitter
Adenosine triphosphate,C9H4N1O2,561.76,N/A,16.106,Alcohol
Ethanol,C6H35N0O10,84.08,N/A,493.234,Hormone
Caffeine,C11H39N3O8,527.56,7.13,63.098,Alkaloid
Serotonin,C16H20N1O2,886.54,2.73,552.707,Nucleotide
Aspirin,C19H27N4O5,82.56,8.46,897.417,Nucleotide
Urea,C12H4N4O8,484.2,6.36,399.166,Neurotransmitter
Aspirin,C11H10N5O5,987.6,5.68,514.137,Amide
Caffeine,C5H33N1O1,673.13,N/A,638.905,Nucleotide
Adenosine triphosphate,C1H39N3O7,544.31,9.24,379.954,Lipid
Adrenaline,C1H10N5O1,682.35,2.39,324.493,Carbohydrate
Dopamine,C6H30N2O9,688.01,N/A,362.435,Alcohol
Glucose,C15H18N1O4,64.84,7.19,645.336,Alcohol
Ethanol,C20H13N4O3,425.76,12.04,253.44,Nucleotide
Aspirin,C4H40N0O3,909.07,4.4,608.426,Lipid
Adenosine triphosphate,C18H19N4O1,539.46,1.04,342.968,Alcohol
Adrenaline,C2H16N1O3,653.55,9.95,675.184,Alkaloid
Ethanol,C17H13N2O3,390.44,11.06,258.555,Alcohol
Serotonin,C12H15N1O6,267.14,N/A,732.362,Carbohydrate
Adenosine triphosphate,C18H1N5O4,720.38,8.55,313.422,Carbohydrate
Adenosine triphosphate,C3H31N2O4,649.56,9.7,650.555,Carbohydrate
Dopamine,C10H36N3O2,303.18,4.79,947.092,Lipid
Adenosine triphosphate,C3H27N1O8,949.27,11.79,391.742,Neurotransmitter
Ethanol,C1H6N1O2,204.09,12.73,832.208,Hormone
Adrenaline,C6H31N4O2,912.95,7.05,684.101,Hormone
Glucose,C4H26N5O4,510.66,6.67,86.988,Nucleotide
Adrenaline,C20H16N0O2,138.19,13.18,142.92,Alcohol
Dopamine,C14H8N1O9,305.49,N/A,611.039,Nucleotide
Adenosine triphosphate,C8H19N3O10,350.18,2.5,249.666,Alkaloid
Caffeine,C5H8N1O9,156.83,11.87,636.811,Amide
Aspirin,C3H9N2O8,552.44,7.08,317.681,Hormone
Adenosine triphosphate,C1H38N3O8,518.99,10.58,395.626,Alkaloid
Cholesterol,C3H25N0O4,660.47,13.66,488.153,Neurotransmitter
Caffeine,C6H9N5O3,383.14,N/A,302.346,Lipid
Serotonin,C5H5N5O2,264.48,11.82,548.504,Amide
Caffeine,C10H3N0O8,254.35,N/A,237.532,Amide
Cholesterol,C10H25N4O3,941.71,11.01,919.765,Lipid
Adrenaline,C13H33N3O4,447.37,8.75,995.496,Carbohydrate
Adenosine triphosphate,C10H26N5O3,307.43,12.12,419.703,Organic Compound
Ethanol,C20H27N3O0,436.51,3.31,415.456,Carbohydrate
Ethanol,C16H22N0O3,442.82,7.0,825.096,Alcohol
Dopamine,C8H17N4O0,114.77,13.77,449.133,Organic Compound
Glucose,C19H16N4O6,238.44,11.78,567.096,Carbohydrate
Aspirin,C19H20N2O5,383.59,8.83,376.423,Alcohol
Cholesterol,C19H18N4O6,299.27,7.34,773.967,Nucleotide
Urea,C1H6N2O3,611.27,1.43,990.769,Alcohol
Glucose,C2H8N1O6,63.28,3.96,847.204,Carbohydrate
Urea,C13H19N5O7,794.45,1.23,705.114,Lipid
Cholesterol,C4H24N1O7,726.06,10.6,380.636,Hormone
Caffeine,C1H35N5O1,240.25,6.24,170.468,Lipid
Caffeine,C5H13N1O3,56.21,N/A,981.237,Nucleotide
Dopamine,C11H1N5O2,412.26,11.47,415.63,Nucleotide
Aspirin,C20H32N0O0,643.84,9.14,653.21,Hormone
Glucose,C9H20N4O9,963.51,4.22,938.19,Neurotransmitter
Serotonin,C11H8N5O6,771.79,11.13,376.622,Alkaloid
Ethanol,C5H30N3O7,214.28,N/A,977.752,Alcohol
Ethanol,C10H16N3O7,234.13,3.88,444.847,Alcohol
Dopamine,C10H33N4O5,386.46,1.18,596.402,Lipid
Dopamine,C4H3N3O1,443.36,8.53,307.253,Organic Compound
Aspirin,C6H13N3O10,683.26,5.23,592.719,Carbohydrate
Adenosine triphosphate,C11H37N0O0,493.13,N/A,186.094,Nucleotide
Dopamine,C2H21N5O2,900.7,2.24,999.653,Amide
Glucose,C10H39N1O6,429.35,N/A,597.47,Nucleotide
Dopamine,C15H18N5O8,873.01,10.27,906.85,Amide
Ethanol,C11H25N5O1,615.21,N/A,479.55,Amide
Ethanol,C11H28N0O5,50.63,9.25,646.545,Hormone
Dopamine,C5H10N5O10,339.97,11.98,403.652,Lipid
Adenosine triphosphate,C11H22N2O4,733.22,N/A,480.097,Neurotransmitter
Ethanol,C13H15N4O8,160.16,3.49,981.191,Carbohydrate
Ethanol,C4H12N1O9,335.2,6.25,408.369,Alkaloid
Urea,C1H12N3O7,450.92,8.03,374.241,Alkaloid
Caffeine,C20H31N1O6,146.0,7.06,709.811,Neurotransmitter
Aspirin,C7H4N3O6,651.26,7.02,919.575,Hormone
Urea,C13H26N2O7,922.16,13.77,156.628,Neurotransmitter
Caffeine,C4H8N2O5,550.88,6.35,251.972,Alcohol
Aspirin,C7H11N3O5,832.01,N/A,233.484,Hormone
Caffeine,C4H15N5O5,79.67,9.59,879.966,Alcohol
Caffeine,C10H32N3O10,939.65,12.54,699.034,Amide
Caffeine,C4H4N4O9,77.52,5.88,844.018,Neurotransmitter
Caffeine,C13H11N4O10,966.01,9.93,731.086,Organic Compound
Cholesterol,C7H1N5O9,725.1,2.32,630.276,Nucleotide
Ethanol,C18H25N0O2,762.18,N/A,505.987,Carbohydrate
Adrenaline,C10H34N5O7,639.39,4.38,652.635,Organic Compound
Adrenaline,C11H38N3O10,671.47,6.75,627.776,Neurotransmitter
Urea,C10H26N3O9,814.85,1.36,993.651,Organic Compound
Cholesterol,C1H3N3O7,221.84,8.87,403.789,Hormone
Adrenaline,C15H6N3O6,395.63,2.91,392.454,Lipid
Caffeine,C20H4N2O1,872.53,4.0,765.564,Neurotransmitter
Adenosine triphosphate,C3H11N1O5,905.71,8.31,181.696,Organic Compound
Serotonin,C3H2N3O6,716.63,5.6,883.709,Hormone
Ethanol,C17H4N1O10,886.02,N/A,51.716,Hormone
Cholesterol,C5H24N4O2,177.73,8.27,304.523,Neurotransmitter
Caffeine,C9H38N2O4,767.98,6.32,5.718,Neurotransmitter
Dopamine,C7H26N0O10,348.46,8.9,914.225,Hormone
Adrenaline,C16H27N5O2,197.67,10.22,290.645,Neurotransmitter
Cholesterol,C7H33N0O10,609.66,1.54,601.745,Alcohol
Dopamine,C18H9N5O5,583.41,3.52,886.362,Alkaloid
Serotonin,C6H4N5O3,909.27,12.85,268.875,Amide
Adrenaline,C6H16N0O10,417.66,6.97,369.148,Alcohol
Glucose,C9H36N4O5,639.79,12.93,684.544,Amide
Adrenaline,C4H12N0O10,63.3,2.11,558.184,Amide
Glucose,C15H16N2O10,737.59,12.02,36.067,Organic Compound
Serotonin,C15H28N2O3,244.25,7.01,966.807,Carbohydrate
Caffeine,C10H1N0O4,754.36,3.95,373.97,Alkaloid
Dopamine,C9H13N4O10,470.37,9.18,915.181,Alcohol
Adrenaline,C18H34N2O10,692.82,6.68,391.388,Alcohol
Caffeine,C16H35N3O0,750.52,4.04,166.408,Amide
Serotonin,C20H28N0O2,165.6,9.15,569.474,Alcohol
Cholesterol,C15H38N4O7,935.5,5.66,822.449,Lipid
Caffeine,C16H8N2O6,577.48,7.23,347.314,Organic Compound
Aspirin,C14H21N2O5,634.34,5.87,208.34,Neurotransmitter
Serotonin,C5H6N4O3,344.35,4.81,526.085,Hormone
Dopamine,C10H26N4O3,499.06,N/A,227.334,Hormone
Dopamine,C13H28N5O8,598.89,13.34,882.382,Organic Compound
Ethanol,C12H30N2O6,749.72,13.65,493.53,Alkaloid
Caffeine,C11H40N1O3,485.31,6.16,627.825,Neurotransmitter
Adrenaline,C12H10N2O5,396.48,6.35,722.271,Neurotransmitter
Ethanol,C1H23N5O0,589.77,N/A,729.322,Carbohydrate
Ethanol,C6H22N1O10,53.96,6.89,595.951,Alcohol
Aspirin,C7H39N0O9,287.06,N/A,512.899,Hormone
Dopamine,C10H33N0O2,695.45,10.57,166.018,Nucleotide
Caffeine,C20H14N2O4,534.28,8.6,266.339,Nucleotide
Aspirin,C17H11N5O8,495.4,N/A,694.334,Nucleotide
Ethanol,C7H29N5O8,463.46,N/A,544.199,Nucleotide
Cholesterol,C16H11N3O7,326.88,N/A,921.571,Hormone
Caffeine,C13H25N1O0,176.85,N/A,824.475,Neurotransmitter
Adenosine triphosphate,C18H15N5O8,398.39,N/A,609.706,Organic Compound
Cholesterol,C17H39N0O8,803.76,2.92,247.995,Alkaloid
Cholesterol,C11H32N2O7,63.68,N/A,498.718,Nucleotide
Aspirin,C17H40N1O6,159.07,N/A,183.058,Alkaloid
Glucose,C14H14N2O10,670.83,9.58,811.473,Carbohydrate
Adrenaline,C6H12N2O8,720.04,2.33,368.459,Amide
Aspirin,C15H1N2O4,928.46,N/A,759.477,Neurotransmitter
Adrenaline,C4H14N2O9,524.37,10.77,464.63,Nucleotide
Adenosine triphosphate,C19H38N1O5,980.1,6.0,366.861,Lipid
Caffeine,C12H2N0O9,421.63,10.54,765.272,Carbohydrate
Caffeine,C14H18N2O7,435.21,N/A,991.985,Lipid
Dopamine,C3H5N5O2,583.9,9.53,729.694,Carbohydrate
Glucose,C7H13N5O8,845.23,9.08,476.9,Carbohydrate
Adrenaline,C4H10N1O10,399.59,6.53,515.139,Carbohydrate
Glucose,C14H38N3O1,925.27,7.62,354.568,Neurotransmitter
Adrenaline,C16H17N2O6,714.28,10.42,300.996,Neurotransmitter
Adrenaline,C15H7N0O0,856.53,12.01,288.478,Hormone
Cholesterol,C3H16N4O9,658.99,1.23,39.035,Nucleotide
Ethanol,C6H9N5O9,176.73,5.49,690.297,Hormone
Glucose,C1H8N5O3,644.13,N/A,537.414,Alcohol
Dopamine,C13H26N3O1,570.03,11.33,536.683,Alcohol
Ethanol,C14H17N4O2,684.64,N/A,890.421,Alkaloid
Caffeine,C18H10N4O5,83.54,4.17,831.602,Neurotransmitter
Caffeine,C15H35N1O4,272.99,4.4,668.63,Nucleotide
Caffeine,C15H2N5O10,531.15,3.41,128.484,Organic Compound
Urea,C10H22N1O8,747.97,7.05,929.136,Amide
Adrenaline,C12H27N3O6,799.53,7.12,120.829,Neurotransmitter
Ethanol,C8H11N5O9,930.34,9.26,703.176,Organic Compound
Caffeine,C15H39N4O5,768.19,8.94,143.316,Alkaloid
Serotonin,C10H33N0O8,439.2,3.77,696.675,Alkaloid
Adrenaline,C15H23N0O7,673.47,11.59,868.391,Amide
Cholesterol,C11H13N4O5,619.84,N/A,612.496,Alcohol
Adenosine triphosphate,C18H3N3O4,418.07,2.84,55.546,Alkaloid
Dopamine,C14H31N5O7,245.75,4.51,53.547,Lipid
Adrenaline,C3H32N3O7,247.28,4.09,930.477,Lipid
Ethanol,C20H6N4O9,328.49,4.88,986.276,Alkaloid
Aspirin,C7H39N4O5,706.12,13.89,491.775,Alcohol
Adenosine triphosphate,C19H7N0O8,969.48,2.05,244.611,Alkaloid
Cholesterol,C2H3N0O0,713.09,8.79,363.166,Alcohol
Dopamine,C12H32N0O0,495.36,7.51,934.493,Alkaloid
Dopamine,C16H37N5O7,887.06,1.94,112.728,Neurotransmitter
Adenosine triphosphate,C9H16N1O8,359.06,7.47,114.146,Neurotransmitter
Glucose,C14H4N4O10,845.98,4.88,709.952,Hormone
Adenosine triphosphate,C19H12N3O5,541.58,N/A,644.765,Alkaloid
Serotonin,C4H5N1O9,539.57,1.08,269.925,Neurotransmitter
Adenosine triphosphate,C12H31N2O1,174.0,N/A,186.031,Carbohydrate
Caffeine,C20H24N0O2,659.42,9.0,718.433,Organic Compound
Adenosine triphosphate,C18H8N0O9,626.95,4.67,795.591,Alkaloid
Glucose,C4H7N2O8,755.08,9.3,404.012,Amide
Aspirin,C15H27N0O0,111.14,3.42,69.961,Neurotransmitter
Caffeine,C6H25N5O8,549.62,7.71,453.149,Organic Compound
Dopamine,C7H28N0O7,454.82,2.72,118.646,Neurotransmitter
Caffeine,C20H31N5O3,458.05,2.56,483.429,Neurotransmitter
Caffeine,C2H12N2O6,599.61,4.07,717.601,Nucleotide
Serotonin,C16H20N5O4,347.72,N/A,428.807,Hormone
Adenosine triphosphate,C7H21N4O9,289.71,9.86,42.096,Carbohydrate
Ethanol,C9H40N5O5,251.14,N/A,50.666,Alcohol
Dopamine,C2H4N2O0,428.53,2.6,610.167,Alcohol
Glucose,C7H35N1O0,850.72,2.21,398.884,Amide
Ethanol,C12H29N2O7,735.91,6.54,498.042,Neurotransmitter
Dopamine,C20H38N0O6,614.46,N/A,848.122,Alkaloid
Glucose,C9H14N0O5,335.38,10.28,947.308,Alkaloid
Cholesterol,C10H7N2O5,845.24,11.64,436.682,Amide
Adenosine triphosphate,C10H12N4O7,823.35,12.33,489.843,Hormone
Urea,C5H40N1O2,642.43,3.62,355.222,Carbohydrate
Dopamine,C20H5N0O2,575.3,4.78,409.255,Carbohydrate
Adrenaline,C15H38N1O9,915.61,N/A,78.349,Hormone
Serotonin,C10H3N0O7,298.25,3.22,129.918,Organic Compound
Glucose,C9H35N1O7,829.16,1.62,42.862,Carbohydrate
Serotonin,C5H14N1O3,880.15,1.46,336.361,Alcohol
Urea,C17H16N4O6,819.05,10.53,676.603,Amide
Glucose,C6H19N0O5,488.8,7.04,500.009,Alkaloid
Adrenaline,C11H24N3O2,368.16,12.62,466.685,Amide
Adenosine triphosphate,C20H37N2O1,136.27,2.57,9.758,Nucleotide
Urea,C10H5N4O9,232.17,9.35,749.329,Carbohydrate
Aspirin,C15H23N1O8,315.72,4.82,905.821,Organic Compound
Dopamine,C9H13N1O8,463.43,N/A,837.701,Alkaloid
Caffeine,C13H11N1O9,276.88,6.89,95.783,Neurotransmitter
Caffeine,C18H25N0O9,634.56,7.56,132.667,Organic Compound
Adrenaline,C17H10N3O10,715.64,N/A,723.829,Amide
Ethanol,C6H8N5O8,953.75,9.04,948.256,Organic Compound
Dopamine,C16H32N3O9,716.7,2.31,210.513,Organic Compound
Adenosine triphosphate,C16H25N4O0,225.45,7.26,726.275,Organic Compound
Urea,C19H25N1O1,654.47,9.1,706.569,Organic Compound
Serotonin,C9H11N4O4,742.19,N/A,168.321,Organic Compound
Dopamine,C8H22N4O3,662.62,N/A,220.562,Neurotransmitter
Adenosine triphosphate,C8H21N2O6,345.68,N/A,285.708,Amide
Adenosine triphosphate,C7H5N4O3,321.17,11.51,336.391,Neurotransmitter
Dopamine,C10H35N4O7,393.2,8.09,268.725,Carbohydrate
Dopamine,C20H5N2O8,52.53,9.46,953.438,Hormone
Dopamine,C3H2N4O8,896.03,5.69,648.635,Organic Compound
Dopamine,C8H10N1O3,127.8,9.03,491.129,Lipid
Adenosine triphosphate,C6H28N1O5,735.44,2.36,886.849,Lipid
Aspirin,C18H20N3O8,737.4,N/A,55.786,Alcohol
Glucose,C9H6N2O5,452.92,N/A,456.588,Nucleotide
Aspirin,C19H21N1O9,578.92,3.26,165.174,Nucleotide
Aspirin,C5H2N2O1,109.71,N/A,866.759,Alcohol
Ethanol,C8H9N5O10,109.38,N/A,901.624,Neurotransmitter
Serotonin,C2H1N1O10,540.07,N/A,273.075,Carbohydrate
Serotonin,C4H18N0O10,934.86,9.86,898.552,Organic Compound
Aspirin,C9H34N0O2,93.88,9.8,748.999,Alcohol
Serotonin,C8H13N0O8,399.16,9.25,295.757,Neurotransmitter
Aspirin,C15H13N3O7,807.32,10.93,597.451,Carbohydrate
Urea,C3H37N5O9,286.08,12.82,879.774,Hormone
Glucose,C6H31N4O4,184.6,8.18,749.133,Hormone
Aspirin,C8H16N4O4,908.87,N/A,704.893,Organic Compound
Dopamine,C18H3N1O8,315.72,12.9,241.019,Alcohol
Glucose,C14H18N5O1,171.09,2.1,117.341,Alkaloid
Adenosine triphosphate,C18H24N3O6,531.84,4.57,434.055,Hormone
Cholesterol,C12H5N4O9,661.3,13.05,605.15,Organic Compound
Cholesterol,C19H10N4O1,894.91,N/A,477.249,Organic Compound
Urea,C10H11N4O9,696.01,N/A,982.754,Hormone
Serotonin,C6H2N3O6,891.95,12.12,342.482,Lipid
Ethanol,C20H27N1O4,527.39,1.46,568.246,Carbohydrate
Ethanol,C16H4N5O8,202.1,N/A,516.229,Hormone
Cholesterol,C17H29N4O4,605.9,4.06,696.607,Hormone
Cholesterol,C7H40N4O1,89.12,8.6,263.861,Carbohydrate
Dopamine,C2H24N3O3,99.67,12.5,825.287,Lipid
Aspirin,C1H9N4O9,600.89,N/A,293.72,Lipid
Adrenaline,C17H5N4O7,990.64,5.26,666.899,Nucleotide
Adrenaline,C19H26N1O10,416.38,12.85,229.352,Lipid
Glucose,C18H3N5O2,381.77,6.94,361.34,Hormone
Dopamine,C14H27N5O8,728.14,10.67,37.323,Nucleotide
Caffeine,C14H11N1O5,865.17,5.26,108.343,Carbohydrate
Aspirin,C8H35N3O10,991.96,9.57,672.312,Lipid
Serotonin,C20H10N1O7,56.37,9.84,792.99,Hormone
Adenosine triphosphate,C16H13N3O6,511.98,2.23,362.934,Organic Compound
Serotonin,C14H2N1O3,790.43,N/A,448.587,Neurotransmitter
Dopamine,C17H20N0O6,976.82,N/A,141.352,Lipid
Glucose,C11H4N1O7,388.32,2.78,175.684,Lipid
Aspirin,C1H16N4O0,572.87,12.62,714.197,Amide
Adrenaline,C9H2N4O7,156.53,8.68,49.812,Organic Compound
Aspirin,C9H18N0O0,552.68,1.01,464.738,Organic Compound
Ethanol,C20H37N1O2,419.69,3.04,830.916,Lipid
Serotonin,C18H15N1O7,961.6,13.15,237.839,Lipid
Adenosine triphosphate,C12H16N5O7,347.06,3.44,797.408,Organic Compound
Ethanol,C4H23N3O8,781.45,7.42,641.513,Alcohol
Adenosine triphosphate,C5H26N2O4,992.37,9.1,776.666,Alcohol
Caffeine,C13H40N1O2,911.22,N/A,322.255,Carbohydrate
Glucose,C8H13N5O10,812.0,11.34,340.873,Alcohol
Caffeine,C4H18N1O8,975.34,5.9,133.921,Hormone
Aspirin,C19H13N5O3,65.21,6.51,544.457,Alcohol
Cholesterol,C10H18N5O4,266.68,1.7,984.883,Alkaloid
Adenosine triphosphate,C20H18N5O10,404.36,3.23,989.266,Hormone
Caffeine,C1H5N0O9,424.34,11.45,297.602,Nucleotide
Serotonin,C20H13N1O4,783.62,6.62,802.822,Alcohol
Adenosine triphosphate,C4H10N4O6,800.7,13.7,232.757,Amide
Serotonin,C12H4N3O1,335.92,8.59,154.457,Amide
Glucose,C15H5N4O9,454.46,3.72,108.759,Nucleotide
Glucose,C4H23N3O9,980.83,9.63,366.685,Neurotransmitter
Adenosine triphosphate,C9H5N5O9,731.75,6.23,291.534,Nucleotide
Cholesterol,C13H24N0O7,109.12,1.32,218.483,Amide
Adenosine triphosphate,C4H18N2O1,278.46,7.28,802.598,Amide
Adenosine triphosphate,C11H35N2O10,978.26,4.91,788.188,Carbohydrate
Urea,C8H7N4O2,359.22,7.41,787.586,Lipid
Dopamine,C19H13N4O2,521.8,N/A,578.177,Organic Compound
Adrenaline,C17H30N2O3,866.46,9.2,779.644,Hormone
Serotonin,C19H37N2O9,613.9,13.97,629.157,Hormone
Ethanol,C5H25N3O8,961.33,11.45,929.749,Organic Compound
Cholesterol,C5H32N2O0,970.1,4.18,346.175,Carbohydrate
Urea,C14H25N3O6,276.43,12.5,261.944,Amide
Adenosine triphosphate,C17H5N5O0,477.57,9.16,971.899,Alkaloid
Ethanol,C5H34N4O3,870.32,13.18,619.867,Organic Compound
Glucose,C15H25N3O1,103.84,2.93,862.441,Amide
Urea,C8H25N0O0,876.79,1.47,499.994,Organic Compound
Serotonin,C17H11N1O5,494.7,12.31,584.86,Organic Compound
Serotonin,C7H38N5O3,180.18,11.77,615.816,Alkaloid
Aspirin,C15H30N0O1,206.19,6.65,517.362,Lipid
Caffeine,C15H30N3O1,695.13,9.79,676.184,Amide
Aspirin,C3H39N1O6,356.29,5.59,291.824,Alkaloid
Urea,C5H7N5O3,251.24,N/A,334.103,Carbohydrate
Serotonin,C12H37N2O1,486.45,12.45,143.168,Hormone
Glucose,C6H37N5O7,932.44,N/A,634.193,Hormone
Caffeine,C19H19N5O6,484.39,1.3,744.122,Lipid
Cholesterol,C13H6N2O2,986.53,N/A,850.504,Organic Compound
Glucose,C16H15N3O10,540.21,8.78,824.401,Hormone
Serotonin,C5H12N0O1,778.32,3.71,288.54,Organic Compound
Serotonin,C8H19N5O5,677.13,9.38,742.104,Alcohol
Urea,C6H39N1O10,553.83,6.33,359.388,Alkaloid
Cholesterol,C3H23N3O1,348.8,1.33,339.956,Neurotransmitter
Aspirin,C13H25N1O6,179.88,9.17,666.495,Lipid
Dopamine,C12H17N3O3,153.53,11.49,346.509,Amide
Cholesterol,C14H20N1O4,743.71,N/A,839.871,Lipid
Adrenaline,C2H10N3O4,606.17,9.21,957.054,Hormone
Dopamine,C3H19N4O10,457.46,N/A,820.821,Nucleotide
Caffeine,C5H28N4O4,168.4,10.78,566.786,Alkaloid
