compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H18N4O6,797.84,11.51,920.027,Amide
Dopamine,C2H35N3O5,168.96,3.03,631.515,Nucleotide
Caffeine,C18H14N4O5,983.56,12.78,823.089,Nucleotide
Glucose,C1H9N5O3,294.25,9.46,836.598,Alcohol
Aspirin,C9H27N1O9,839.58,N/A,668.57,Organic Compound
Serotonin,C12H40N3O5,838.26,8.62,553.771,Alcohol
Aspirin,C17H13N1O6,844.91,5.6,922.274,Nucleotide
Cholesterol,C7H13N0O1,872.23,7.46,967.107,Organic Compound
Serotonin,C13H36N3O8,243.83,1.86,365.363,Hormone
Cholesterol,C15H25N2O10,279.97,1.61,547.428,Lipid
Cholesterol,C19H34N1O4,300.54,3.66,937.403,Amide
Serotonin,C18H34N3O6,704.22,N/A,8.564,Alcohol
Urea,C18H20N2O5,280.82,4.46,201.567,Hormone
Aspirin,C16H1N0O9,120.4,12.4,130.871,Carbohydrate
Adrenaline,C19H24N3O2,802.28,9.57,697.876,Alcohol
Caffeine,C13H18N5O3,309.8,3.38,119.519,Amide
Adenosine triphosphate,C3H18N3O1,289.8,4.78,205.134,Organic Compound
Caffeine,C15H8N2O2,244.72,2.32,971.312,Neurotransmitter
Adenosine triphosphate,C15H15N2O2,249.19,4.36,276.321,Alkaloid
Serotonin,C8H31N0O6,627.08,N/A,361.908,Amide
Glucose,C12H32N4O4,353.67,N/A,509.611,Organic Compound
Dopamine,C10H17N3O1,940.86,N/A,460.925,Hormone
Urea,C5H1N1O2,278.54,8.04,683.686,Carbohydrate
Adrenaline,C4H34N1O3,120.5,13.81,0.278,Nucleotide
Urea,C8H27N1O5,879.19,13.82,244.457,Alcohol
Aspirin,C2H35N2O4,365.61,10.88,799.832,Organic Compound
Adenosine triphosphate,C8H16N3O9,276.51,N/A,253.993,Carbohydrate
Adenosine triphosphate,C20H28N2O1,985.89,8.55,449.493,Organic Compound
Cholesterol,C8H12N4O4,504.89,N/A,720.585,Amide
Adrenaline,C5H39N2O7,977.71,2.29,899.617,Amide
Dopamine,C18H12N0O0,833.86,8.59,747.174,Organic Compound
Glucose,C6H22N0O5,735.31,4.01,842.228,Hormone
Dopamine,C20H11N2O1,60.41,N/A,284.776,Hormone
Ethanol,C12H33N1O9,750.73,8.83,364.069,Carbohydrate
Glucose,C9H14N4O5,490.85,13.08,896.876,Alkaloid
Dopamine,C8H7N0O6,267.1,9.48,762.476,Amide
Caffeine,C11H20N0O6,828.38,13.45,278.568,Amide
Caffeine,C14H3N1O6,240.36,4.4,382.034,Organic Compound
Aspirin,C17H17N4O10,826.66,8.43,544.348,Organic Compound
Dopamine,C4H24N5O4,175.39,8.43,800.299,Nucleotide
Adrenaline,C9H36N1O0,858.94,13.95,893.966,Alcohol
Urea,C10H8N5O0,440.32,1.37,782.196,Hormone
Urea,C1H11N3O6,784.84,7.94,926.509,Hormone
Aspirin,C15H20N3O1,181.53,6.25,928.455,Alkaloid
Adrenaline,C12H9N5O4,401.27,4.85,801.601,Carbohydrate
Cholesterol,C10H28N0O1,363.39,10.65,19.923,Hormone
Glucose,C2H24N5O10,926.07,N/A,748.779,Alkaloid
Caffeine,C9H36N0O0,539.37,11.77,309.685,Organic Compound
Aspirin,C20H31N5O6,115.22,3.83,867.463,Hormone
Urea,C16H15N2O7,892.95,3.96,374.145,Alkaloid
Glucose,C1H31N3O1,67.12,N/A,139.712,Hormone
Urea,C17H10N0O1,235.79,9.52,911.361,Amide
Urea,C12H5N1O0,157.19,5.58,941.02,Carbohydrate
Dopamine,C15H33N1O3,974.23,12.63,15.141,Amide
Adenosine triphosphate,C5H13N1O6,610.85,11.16,150.963,Hormone
Urea,C19H26N2O4,398.05,12.97,262.751,Alcohol
Dopamine,C1H22N5O4,163.4,13.26,319.305,Amide
Urea,C16H29N5O10,408.66,4.0,990.079,Neurotransmitter
Serotonin,C20H21N3O4,284.42,N/A,220.851,Nucleotide
Glucose,C10H37N0O3,883.08,9.06,821.128,Alkaloid
Caffeine,C20H36N0O3,616.31,3.26,362.556,Hormone
Adrenaline,C13H11N2O3,696.9,6.08,503.185,Nucleotide
Urea,C17H25N2O8,88.45,6.14,672.354,Alkaloid
Dopamine,C3H26N0O5,78.1,N/A,749.018,Nucleotide
Adrenaline,C14H34N2O0,427.64,N/A,477.075,Amide
Ethanol,C8H26N1O4,944.66,10.07,33.028,Hormone
Adenosine triphosphate,C14H35N5O10,395.69,11.4,637.246,Organic Compound
Dopamine,C4H30N0O9,769.78,12.88,90.393,Alkaloid
Adenosine triphosphate,C11H18N2O8,879.98,9.32,498.141,Lipid
Adrenaline,C9H15N0O1,808.56,N/A,248.104,Alcohol
Glucose,C7H4N3O3,385.14,1.32,315.931,Lipid
Aspirin,C7H16N3O0,301.56,6.39,714.33,Carbohydrate
Urea,C4H21N2O5,446.47,6.49,430.481,Alkaloid
Serotonin,C5H16N0O3,763.33,10.59,850.725,Neurotransmitter
Caffeine,C20H34N0O8,380.0,8.65,837.223,Alkaloid
Adenosine triphosphate,C17H12N4O5,397.07,4.91,497.225,Alkaloid
Urea,C14H38N0O2,478.75,4.43,693.981,Neurotransmitter
Adenosine triphosphate,C20H32N1O8,487.5,11.09,35.869,Carbohydrate
Caffeine,C17H11N2O3,581.06,6.46,783.079,Alcohol
Glucose,C1H27N1O8,522.19,8.85,195.825,Alcohol
Dopamine,C8H19N3O2,572.41,10.95,598.908,Organic Compound
Ethanol,C20H21N4O1,839.63,6.19,827.595,Amide
Ethanol,C8H11N5O3,632.0,11.11,235.267,Hormone
Glucose,C17H5N4O0,412.49,N/A,358.56,Alkaloid
Serotonin,C20H4N3O5,735.24,7.62,246.695,Alcohol
Adenosine triphosphate,C9H3N0O6,815.09,6.4,546.595,Alkaloid
Serotonin,C12H21N1O10,334.47,N/A,505.098,Nucleotide
Cholesterol,C19H12N0O8,495.71,13.99,685.278,Organic Compound
Glucose,C6H35N3O3,356.58,N/A,376.735,Hormone
Ethanol,C12H35N4O2,539.28,10.27,157.226,Neurotransmitter
Dopamine,C13H26N5O3,612.64,4.93,107.146,Nucleotide
Aspirin,C13H22N2O9,199.66,2.54,271.262,Alcohol
Dopamine,C7H11N5O8,862.42,N/A,132.015,Neurotransmitter
Urea,C18H25N3O5,521.54,3.06,65.169,Carbohydrate
Adrenaline,C11H6N2O2,176.87,N/A,654.695,Carbohydrate
Glucose,C1H38N1O7,831.43,8.96,650.509,Hormone
Cholesterol,C1H10N3O6,104.96,5.81,19.858,Amide
Adrenaline,C6H5N5O5,540.58,3.61,25.959,Carbohydrate
Ethanol,C10H28N4O6,462.77,5.22,719.528,Nucleotide
Dopamine,C6H37N3O7,976.6,N/A,429.547,Alcohol
Adenosine triphosphate,C16H5N4O2,544.32,12.03,224.732,Carbohydrate
Serotonin,C1H21N4O9,614.88,5.45,545.427,Alkaloid
Caffeine,C20H6N0O1,513.96,8.46,280.073,Neurotransmitter
Glucose,C16H20N2O4,634.69,4.25,291.528,Lipid
Dopamine,C18H5N2O3,438.2,10.8,950.041,Nucleotide
Adrenaline,C6H22N3O7,438.53,6.99,654.397,Amide
Urea,C18H19N0O10,70.12,6.8,183.438,Lipid
Urea,C13H35N0O9,231.1,12.28,830.546,Neurotransmitter
Ethanol,C13H38N0O2,561.42,12.81,936.215,Nucleotide
Serotonin,C14H21N4O7,907.5,8.53,407.083,Lipid
Aspirin,C9H28N1O2,307.3,3.21,752.522,Amide
Dopamine,C13H5N3O3,53.86,1.74,844.947,Alkaloid
Adrenaline,C11H14N4O6,73.75,N/A,313.165,Lipid
Adenosine triphosphate,C11H12N0O0,67.22,5.54,354.717,Carbohydrate
Urea,C15H39N1O7,877.22,N/A,434.325,Amide
Aspirin,C4H13N5O3,733.27,3.81,908.52,Nucleotide
Glucose,C20H6N3O10,891.0,3.96,951.465,Alkaloid
Urea,C15H15N4O4,146.3,8.39,584.985,Nucleotide
Dopamine,C16H18N2O4,226.26,4.31,654.257,Neurotransmitter
Aspirin,C5H3N2O5,817.07,11.3,602.629,Amide
Cholesterol,C20H33N3O2,557.56,N/A,863.162,Nucleotide
Ethanol,C15H26N2O4,237.85,10.43,806.98,Organic Compound
Serotonin,C4H6N3O3,193.9,12.22,190.371,Organic Compound
Aspirin,C8H13N1O4,899.49,2.95,50.213,Alcohol
Ethanol,C7H1N5O5,757.56,11.07,171.247,Neurotransmitter
Ethanol,C13H5N1O2,397.02,4.13,609.4,Hormone
Adrenaline,C5H30N1O6,160.61,2.74,979.151,Lipid
Serotonin,C16H39N3O1,356.63,11.81,153.02,Carbohydrate
Adenosine triphosphate,C9H6N1O1,145.11,6.64,584.756,Nucleotide
Ethanol,C13H30N1O3,683.99,11.09,63.276,Nucleotide
Glucose,C5H36N5O2,667.25,4.71,788.519,Lipid
Adenosine triphosphate,C4H29N0O1,426.43,3.29,388.44,Hormone
Aspirin,C17H29N1O6,646.01,9.33,166.828,Organic Compound
Caffeine,C4H25N2O7,849.84,11.48,507.926,Amide
Glucose,C1H11N3O0,733.9,7.87,751.821,Lipid
Ethanol,C4H6N1O9,446.08,12.34,270.027,Organic Compound
Cholesterol,C17H24N0O0,686.79,N/A,462.589,Carbohydrate
Aspirin,C5H7N4O2,151.53,N/A,616.274,Nucleotide
Ethanol,C4H6N1O4,898.26,3.25,861.185,Alcohol
Dopamine,C4H35N1O8,222.61,12.4,156.715,Alcohol
Glucose,C15H15N3O8,786.65,N/A,64.71,Hormone
Adrenaline,C20H11N2O5,255.75,9.52,427.673,Lipid
Serotonin,C13H40N4O2,689.83,5.36,104.845,Lipid
Aspirin,C5H5N5O1,884.41,12.82,541.546,Organic Compound
Adrenaline,C15H1N1O5,350.79,1.61,457.643,Amide
Urea,C6H10N2O7,343.72,6.78,773.828,Amide
Adrenaline,C20H16N2O3,561.83,8.19,151.767,Alkaloid
Caffeine,C9H25N2O0,882.96,2.87,496.795,Amide
Glucose,C16H15N3O4,775.5,11.57,686.021,Lipid
Glucose,C1H19N4O2,355.24,7.01,228.688,Hormone
Ethanol,C5H18N0O6,939.68,10.0,580.797,Alkaloid
Aspirin,C11H38N4O1,519.92,12.01,379.217,Alcohol
Glucose,C3H28N0O8,657.83,5.09,894.996,Alcohol
Caffeine,C2H7N2O4,951.94,N/A,477.791,Lipid
Urea,C12H21N4O3,176.28,11.57,705.729,Alkaloid
Cholesterol,C5H24N2O1,179.88,N/A,732.759,Organic Compound
Adrenaline,C16H31N5O1,860.29,6.86,960.384,Lipid
Adenosine triphosphate,C17H20N0O5,389.48,3.71,238.812,Carbohydrate
Adrenaline,C13H19N0O8,261.55,2.57,791.92,Hormone
Ethanol,C20H16N4O0,553.88,11.83,486.164,Alkaloid
Adrenaline,C2H3N0O8,459.73,N/A,464.191,Hormone
Ethanol,C5H38N3O7,260.6,10.29,771.928,Alcohol
Aspirin,C10H27N2O3,264.36,11.19,649.235,Alkaloid
Adrenaline,C6H13N4O8,402.07,8.2,481.936,Neurotransmitter
Adrenaline,C4H21N4O2,966.32,8.6,947.231,Organic Compound
Adrenaline,C15H25N5O7,91.37,N/A,168.394,Carbohydrate
Urea,C8H39N5O8,588.74,11.11,942.14,Alkaloid
Urea,C17H4N2O0,843.29,11.11,728.9,Nucleotide
Adrenaline,C16H12N1O4,305.5,N/A,904.406,Nucleotide
Caffeine,C17H13N4O9,727.93,8.44,189.488,Alkaloid
Caffeine,C14H37N1O1,51.46,5.88,564.037,Lipid
Ethanol,C17H2N4O0,527.16,1.53,421.933,Nucleotide
Glucose,C5H28N4O8,886.04,N/A,654.799,Nucleotide
Glucose,C2H38N5O7,411.63,11.69,930.665,Hormone
Caffeine,C10H36N4O4,227.12,N/A,497.301,Hormone
Ethanol,C16H34N1O5,183.84,N/A,267.84,Carbohydrate
Ethanol,C8H28N3O7,239.52,13.42,866.718,Neurotransmitter
Glucose,C6H20N5O9,197.58,3.04,880.94,Amide
Serotonin,C9H29N1O1,107.38,N/A,849.03,Hormone
Cholesterol,C15H26N0O0,759.2,7.48,310.229,Carbohydrate
Aspirin,C18H28N4O6,296.49,1.68,753.449,Lipid
Caffeine,C20H3N2O3,603.79,9.78,784.517,Neurotransmitter
Urea,C10H4N4O6,331.85,8.55,626.103,Amide
Ethanol,C8H34N3O2,702.57,10.15,361.366,Amide
Cholesterol,C11H7N4O5,912.6,6.57,145.527,Alkaloid
Adrenaline,C13H8N4O2,336.1,7.04,961.691,Hormone
Caffeine,C1H8N4O8,800.23,6.13,154.235,Neurotransmitter
Aspirin,C3H35N4O10,635.94,N/A,817.763,Alcohol
Urea,C2H36N4O2,962.69,2.61,115.989,Lipid
Ethanol,C5H37N0O5,136.18,9.02,113.885,Amide
Caffeine,C6H6N5O7,747.43,4.39,59.79,Organic Compound
Dopamine,C13H16N1O8,357.04,3.48,967.904,Lipid
Adrenaline,C9H22N1O8,726.71,12.0,995.196,Carbohydrate
Serotonin,C16H10N1O0,137.41,13.34,989.783,Hormone
Cholesterol,C15H35N4O4,839.41,4.6,145.889,Neurotransmitter
Adrenaline,C7H30N5O1,442.16,4.41,571.633,Hormone
Caffeine,C17H24N3O1,264.4,7.71,512.542,Alcohol
Urea,C9H7N3O9,763.5,12.04,577.802,Lipid
Cholesterol,C13H26N1O1,323.08,3.94,837.312,Nucleotide
Aspirin,C17H14N4O8,252.06,N/A,953.831,Alcohol
Adenosine triphosphate,C19H38N1O3,297.67,12.0,508.704,Organic Compound
Caffeine,C2H16N4O5,592.28,10.24,968.871,Organic Compound
Adrenaline,C6H38N4O0,381.46,1.54,741.221,Carbohydrate
Caffeine,C12H8N3O0,713.22,10.22,471.959,Carbohydrate
Cholesterol,C4H26N3O7,452.07,7.26,440.2,Carbohydrate
Urea,C8H8N0O1,201.73,N/A,683.825,Alcohol
Adrenaline,C9H6N2O4,620.65,5.36,120.445,Lipid
Serotonin,C5H11N1O7,426.59,9.7,723.274,Hormone
Cholesterol,C18H15N5O8,584.59,8.22,721.111,Hormone
Adenosine triphosphate,C13H9N1O2,699.02,10.2,594.714,Nucleotide
Aspirin,C7H23N2O10,253.22,5.0,948.149,Nucleotide
Caffeine,C13H20N3O7,285.69,6.24,349.299,Hormone
Serotonin,C18H2N5O9,867.02,9.92,73.643,Lipid
Urea,C12H25N3O3,155.65,12.65,962.174,Hormone
Dopamine,C16H19N3O3,825.54,N/A,73.98,Organic Compound
Aspirin,C17H38N1O3,602.33,12.03,97.276,Organic Compound
Dopamine,C4H33N2O6,466.67,4.11,854.306,Hormone
Ethanol,C5H35N4O4,165.82,9.23,698.922,Hormone
Dopamine,C17H24N0O0,170.55,1.37,954.082,Alcohol
Adenosine triphosphate,C13H32N4O8,955.77,N/A,475.721,Neurotransmitter
Glucose,C17H31N5O6,987.83,N/A,794.387,Nucleotide
Cholesterol,C6H27N3O6,182.8,12.54,565.99,Alkaloid
Glucose,C15H33N2O10,183.65,N/A,564.737,Alcohol
Aspirin,C12H20N0O1,682.68,3.91,803.907,Organic Compound
Cholesterol,C16H23N2O6,770.99,9.72,844.878,Carbohydrate
Aspirin,C11H1N0O3,768.57,9.79,418.199,Carbohydrate
Cholesterol,C11H34N4O4,423.76,N/A,610.173,Carbohydrate
Caffeine,C5H1N4O3,767.36,8.09,292.58,Alcohol
Aspirin,C15H36N5O6,443.84,6.73,633.309,Amide
Serotonin,C15H26N4O10,818.98,N/A,353.384,Alkaloid
Dopamine,C13H38N3O2,247.14,13.26,978.694,Alcohol
Serotonin,C7H25N4O10,547.34,12.78,575.506,Neurotransmitter
Dopamine,C3H12N2O2,152.07,11.81,769.137,Organic Compound
Urea,C6H38N0O3,771.46,6.24,908.377,Organic Compound
Aspirin,C11H3N2O0,717.82,N/A,887.689,Hormone
Ethanol,C6H2N1O1,779.7,7.07,158.739,Alcohol
Urea,C14H29N0O5,736.81,6.24,592.962,Alcohol
Urea,C9H6N2O9,375.47,7.15,592.48,Nucleotide
Dopamine,C19H14N1O1,376.13,11.88,696.539,Nucleotide
Urea,C18H4N2O3,765.99,3.96,342.067,Carbohydrate
Urea,C10H34N0O10,204.32,6.99,163.366,Carbohydrate
Urea,C6H38N0O1,675.64,10.82,613.636,Carbohydrate
Adrenaline,C8H26N1O6,856.68,6.42,930.665,Hormone
Cholesterol,C6H14N2O7,97.99,3.04,109.041,Alkaloid
Cholesterol,C1H17N3O1,113.45,8.8,390.187,Alkaloid
Ethanol,C17H38N4O4,485.46,6.42,409.724,Amide
Caffeine,C8H23N4O10,115.63,10.71,620.36,Amide
Ethanol,C11H18N0O4,748.59,12.82,561.304,Alkaloid
Caffeine,C12H28N3O9,373.77,7.86,717.335,Lipid
Serotonin,C6H25N2O3,517.78,7.23,415.009,Carbohydrate
Glucose,C18H17N2O2,488.85,10.52,63.158,Amide
Urea,C7H35N3O2,148.8,N/A,731.916,Organic Compound
Dopamine,C10H22N0O9,88.1,5.52,157.267,Organic Compound
Glucose,C13H36N3O2,183.24,N/A,866.463,Alcohol
Aspirin,C14H15N5O6,642.08,5.24,727.935,Organic Compound
Adenosine triphosphate,C19H16N0O10,225.11,8.51,338.825,Alkaloid
Adenosine triphosphate,C19H6N4O1,239.99,7.8,614.146,Neurotransmitter
Aspirin,C15H37N0O0,263.01,10.35,504.142,Lipid
Glucose,C13H5N5O8,513.66,8.13,178.801,Amide
Glucose,C20H13N0O4,725.76,N/A,910.208,Organic Compound
Glucose,C15H22N0O9,934.42,N/A,284.635,Organic Compound
Cholesterol,C9H29N4O4,320.19,11.15,1.562,Neurotransmitter
Cholesterol,C2H24N2O9,505.59,2.3,956.815,Alkaloid
Ethanol,C17H30N1O8,744.72,6.69,261.554,Neurotransmitter
Caffeine,C11H15N5O1,977.84,5.72,803.328,Alkaloid
Urea,C5H6N1O10,54.87,12.83,397.398,Carbohydrate
Aspirin,C8H34N0O5,406.1,9.46,433.305,Alcohol
Dopamine,C15H7N4O2,749.09,11.7,219.789,Alkaloid
Caffeine,C11H20N2O4,104.31,N/A,329.183,Organic Compound
Aspirin,C2H20N5O9,628.26,6.62,797.32,Neurotransmitter
Glucose,C9H13N2O9,982.52,2.55,44.451,Alcohol
Ethanol,C6H10N4O9,595.19,6.84,342.891,Alkaloid
Dopamine,C2H2N3O7,365.02,2.01,410.488,Hormone
Urea,C11H4N1O5,173.1,1.36,371.029,Carbohydrate
Serotonin,C19H32N2O8,621.22,N/A,723.435,Lipid
Caffeine,C9H35N4O0,694.66,2.13,546.145,Alcohol
Aspirin,C10H8N3O4,754.77,6.84,341.014,Nucleotide
Dopamine,C20H31N5O3,484.81,12.27,667.331,Alkaloid
Aspirin,C6H39N5O1,546.13,11.72,712.655,Alcohol
Cholesterol,C17H2N3O7,832.96,2.0,184.897,Organic Compound
Cholesterol,C14H3N1O8,979.59,N/A,868.406,Alcohol
Adrenaline,C18H35N4O7,340.72,8.19,784.247,Organic Compound
Urea,C14H16N2O10,708.38,N/A,958.078,Carbohydrate
Adrenaline,C10H22N2O10,487.72,7.12,901.299,Hormone
Urea,C20H2N2O6,749.82,N/A,754.988,Carbohydrate
Dopamine,C13H39N5O7,863.29,N/A,329.605,Lipid
Adrenaline,C13H12N3O2,397.65,N/A,149.721,Lipid
Urea,C6H9N0O2,624.64,N/A,234.718,Amide
Adrenaline,C19H4N0O9,160.32,3.08,220.213,Hormone
Adenosine triphosphate,C14H22N2O9,345.38,8.4,604.222,Nucleotide
Cholesterol,C18H28N4O7,554.47,6.96,976.373,Alkaloid
Caffeine,C10H34N2O10,990.78,4.75,196.759,Neurotransmitter
Serotonin,C13H9N1O0,647.38,2.75,134.499,Alkaloid
Aspirin,C19H23N4O1,640.6,6.2,906.468,Nucleotide
Urea,C13H5N5O5,705.99,7.21,652.501,Amide
Ethanol,C7H15N2O9,953.13,N/A,523.965,Alkaloid
Dopamine,C10H10N2O0,949.95,N/A,337.769,Carbohydrate
Cholesterol,C3H30N4O4,323.81,9.77,211.96,Carbohydrate
Dopamine,C3H39N2O5,335.73,10.52,520.423,Lipid
Serotonin,C20H11N1O2,264.72,2.91,25.774,Neurotransmitter
Urea,C13H12N1O6,486.91,13.72,574.905,Organic Compound
Ethanol,C17H1N3O10,63.74,13.04,161.172,Amide
Adrenaline,C9H12N1O5,398.27,1.49,13.465,Hormone
Ethanol,C5H18N2O6,139.27,3.63,387.178,Amide
Ethanol,C18H11N0O5,706.51,7.9,893.661,Alkaloid
Urea,C1H35N5O7,171.89,1.63,123.943,Hormone
Serotonin,C15H29N2O1,447.86,13.93,369.773,Amide
Cholesterol,C14H21N5O6,528.9,3.25,405.164,Alcohol
Serotonin,C5H27N2O8,673.19,13.9,418.115,Amide
Glucose,C3H27N3O1,623.46,13.86,679.412,Alkaloid
Caffeine,C1H19N5O5,626.65,N/A,263.849,Carbohydrate
Cholesterol,C10H21N5O1,693.01,4.2,334.063,Nucleotide
Adrenaline,C14H6N1O7,172.3,6.31,161.579,Hormone
Dopamine,C4H8N3O8,874.81,5.09,321.846,Alcohol
Dopamine,C7H2N2O1,923.29,9.82,2.126,Carbohydrate
Cholesterol,C14H33N5O2,156.03,5.33,591.094,Nucleotide
Glucose,C2H29N2O6,284.71,N/A,392.745,Alkaloid
Serotonin,C5H30N1O0,51.58,4.04,187.242,Neurotransmitter
Dopamine,C14H30N5O1,323.22,8.64,101.792,Nucleotide
Urea,C4H18N4O10,792.38,12.44,681.061,Organic Compound
Glucose,C10H17N0O8,954.04,12.43,875.099,Amide
Adrenaline,C18H29N2O4,404.59,13.31,58.54,Hormone
Ethanol,C1H10N3O7,279.47,11.89,687.43,Hormone
Serotonin,C11H19N4O3,438.84,5.96,737.587,Neurotransmitter
Adenosine triphosphate,C7H30N0O10,289.5,13.59,645.463,Lipid
Ethanol,C20H5N0O3,531.42,2.0,318.841,Organic Compound
Urea,C3H1N4O6,104.65,10.61,179.073,Hormone
Ethanol,C8H4N0O5,718.51,5.96,775.361,Nucleotide
Aspirin,C14H31N1O2,683.39,10.6,68.862,Amide
Glucose,C18H32N2O7,64.1,3.17,840.146,Nucleotide
Adrenaline,C7H6N5O8,212.05,5.71,910.925,Organic Compound
Cholesterol,C1H19N1O7,926.91,5.63,923.955,Alcohol
Glucose,C17H13N3O1,523.29,N/A,201.621,Carbohydrate
Cholesterol,C7H24N5O7,340.46,4.81,490.785,Hormone
Ethanol,C7H8N2O5,710.26,N/A,328.202,Organic Compound
Adrenaline,C16H1N2O0,929.65,7.31,649.572,Carbohydrate
Serotonin,C14H21N0O6,396.72,2.31,523.169,Organic Compound
Serotonin,C1H1N5O10,821.5,N/A,53.91,Nucleotide
Ethanol,C15H17N4O0,885.15,N/A,607.599,Nucleotide
Glucose,C9H3N0O4,583.84,4.98,86.951,Nucleotide
Urea,C10H32N4O9,800.53,2.89,793.251,Lipid
Caffeine,C7H12N1O0,709.94,N/A,878.511,Alkaloid
Cholesterol,C12H34N3O3,899.31,4.69,740.92,Neurotransmitter
Dopamine,C17H3N0O3,611.37,1.88,60.131,Carbohydrate
Glucose,C6H6N4O6,161.31,9.69,402.696,Lipid
Dopamine,C18H20N0O7,376.38,N/A,351.027,Nucleotide
Adrenaline,C20H39N2O8,519.42,8.0,221.356,Neurotransmitter
Adenosine triphosphate,C10H40N1O4,502.08,3.27,741.629,Hormone
Adrenaline,C3H39N5O3,170.42,N/A,951.054,Amide
Glucose,C5H11N3O4,750.57,12.35,344.476,Amide
Ethanol,C15H18N3O0,745.37,10.23,419.064,Carbohydrate
Ethanol,C10H23N5O4,348.95,11.25,108.63,Alkaloid
Glucose,C17H27N0O10,544.53,N/A,862.751,Amide
Serotonin,C4H36N1O1,708.85,5.92,370.987,Nucleotide
Adrenaline,C18H20N2O5,226.68,N/A,436.615,Nucleotide
Caffeine,C9H8N4O10,543.87,1.82,185.711,Amide
Glucose,C8H11N4O7,923.57,N/A,353.973,Alcohol
Cholesterol,C12H18N1O9,286.01,12.7,158.083,Amide
Aspirin,C7H9N2O9,905.72,1.74,963.309,Amide
Adrenaline,C8H5N0O1,999.29,7.02,729.784,Hormone
Adenosine triphosphate,C4H25N1O10,619.95,12.91,600.543,Neurotransmitter
Aspirin,C17H32N2O6,853.74,N/A,859.692,Organic Compound
Urea,C9H15N4O3,592.15,1.78,811.326,Amide
Urea,C7H7N2O5,902.61,N/A,758.518,Lipid
Ethanol,C16H33N3O3,811.42,9.53,888.188,Organic Compound
Adrenaline,C18H40N0O8,170.52,13.07,363.306,Hormone
Ethanol,C10H39N0O3,916.08,1.66,489.627,Alcohol
Adrenaline,C1H6N1O0,164.62,12.56,903.074,Neurotransmitter
Serotonin,C7H4N2O10,995.6,1.08,402.889,Neurotransmitter
Aspirin,C6H28N4O3,838.85,2.79,806.122,Carbohydrate
Ethanol,C8H27N3O4,260.87,7.36,642.448,Neurotransmitter
Aspirin,C2H19N2O0,308.82,10.54,745.339,Nucleotide
Dopamine,C10H33N4O7,789.74,10.51,200.399,Alcohol
Adenosine triphosphate,C19H34N0O7,292.9,8.47,750.472,Hormone
Cholesterol,C4H24N1O6,531.45,7.4,141.601,Lipid
Ethanol,C15H25N4O6,610.95,11.44,841.82,Neurotransmitter
Aspirin,C10H28N1O10,144.89,3.07,481.637,Alkaloid
Caffeine,C18H11N5O9,692.94,4.37,159.351,Alcohol
Cholesterol,C13H21N0O4,502.51,8.28,60.216,Amide
Caffeine,C14H24N5O0,220.62,5.68,510.949,Organic Compound
Adrenaline,C3H24N1O2,926.07,N/A,998.735,Nucleotide
Ethanol,C20H8N3O7,583.36,2.59,784.942,Nucleotide
Adenosine triphosphate,C19H26N3O4,86.02,9.34,371.629,Lipid
Caffeine,C14H22N1O4,203.51,N/A,288.443,Alcohol
Adenosine triphosphate,C7H35N2O8,157.65,4.81,942.957,Amide
Dopamine,C5H34N3O0,503.45,11.49,750.168,Alkaloid
Glucose,C3H36N2O3,547.12,1.22,654.781,Neurotransmitter
Caffeine,C6H37N4O7,268.89,6.36,244.574,Lipid
Glucose,C8H11N2O6,219.32,7.56,40.218,Lipid
Dopamine,C19H18N1O10,221.82,10.83,524.831,Amide
Caffeine,C16H21N2O4,958.79,4.33,378.714,Carbohydrate
Aspirin,C10H38N1O3,775.51,1.01,666.506,Neurotransmitter
Adrenaline,C17H25N4O9,577.78,N/A,948.9,Organic Compound
Ethanol,C9H32N0O7,100.83,9.55,461.793,Organic Compound
Serotonin,C3H14N1O6,131.45,13.16,970.936,Neurotransmitter
Adrenaline,C11H30N2O8,938.44,8.43,290.128,Lipid
Caffeine,C5H24N5O0,694.62,11.01,816.026,Organic Compound
Adenosine triphosphate,C12H29N4O4,690.17,3.98,850.92,Nucleotide
Aspirin,C10H31N5O3,409.78,3.31,512.049,Amide
Urea,C18H28N5O2,165.73,10.92,325.999,Alcohol
Cholesterol,C10H19N4O10,117.31,13.29,99.783,Nucleotide
Aspirin,C8H3N2O2,274.41,3.32,25.923,Lipid
Glucose,C16H35N3O7,831.64,9.32,461.254,Organic Compound
Caffeine,C2H2N4O10,359.09,7.29,239.421,Organic Compound
Adrenaline,C14H27N4O10,795.12,4.95,831.974,Hormone
Caffeine,C6H4N3O7,959.41,13.89,333.847,Neurotransmitter
Adrenaline,C14H30N0O0,615.03,6.91,574.703,Alcohol
Aspirin,C17H23N1O10,637.21,N/A,5.174,Nucleotide
Serotonin,C8H18N3O10,704.32,N/A,988.145,Organic Compound
Urea,C4H22N5O10,827.79,11.01,412.135,Carbohydrate
Caffeine,C12H33N4O6,299.34,5.6,973.661,Lipid
Dopamine,C6H27N2O1,474.13,1.96,555.139,Lipid
Glucose,C5H1N4O2,551.08,13.84,493.496,Carbohydrate
Cholesterol,C4H35N2O6,320.99,11.57,796.672,Neurotransmitter
Cholesterol,C4H31N2O0,669.15,10.48,56.417,Nucleotide
