compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H15N0O9,708.55,3.02,625.247,Amide
Glucose,C19H40N3O10,561.49,11.99,807.855,Lipid
Caffeine,C5H5N3O5,718.76,13.3,243.088,Alcohol
Ethanol,C13H39N3O5,769.71,7.16,199.546,Neurotransmitter
Caffeine,C14H14N5O2,243.55,2.54,108.546,Hormone
Glucose,C19H28N3O7,409.44,1.41,705.107,Alcohol
Serotonin,C16H11N1O5,572.75,6.42,742.948,Alkaloid
Caffeine,C11H7N3O0,150.48,N/A,473.048,Alkaloid
Adrenaline,C14H26N4O0,136.36,13.18,954.391,Alcohol
Adrenaline,C20H4N5O6,643.51,7.04,500.778,Carbohydrate
Caffeine,C10H20N2O5,554.59,N/A,751.146,Amide
Glucose,C5H29N2O5,240.5,N/A,451.466,Hormone
Adenosine triphosphate,C12H39N2O3,364.39,4.13,172.989,Neurotransmitter
Glucose,C16H3N3O6,996.51,N/A,830.281,Neurotransmitter
Adrenaline,C7H31N3O0,796.01,9.16,295.614,Carbohydrate
Serotonin,C8H7N5O5,490.98,3.27,13.56,Amide
Caffeine,C18H4N4O10,585.98,13.05,378.907,Nucleotide
Adrenaline,C8H16N0O5,741.04,5.43,688.028,Nucleotide
Caffeine,C5H4N2O1,557.46,13.1,370.055,Hormone
Caffeine,C9H5N3O4,542.98,6.83,573.205,Lipid
Aspirin,C4H40N4O4,535.81,3.82,175.23,Alcohol
Adenosine triphosphate,C20H3N5O0,270.74,5.9,740.742,Amide
Glucose,C3H11N2O9,782.17,N/A,322.001,Alcohol
Adenosine triphosphate,C15H9N3O7,884.01,8.04,718.375,Nucleotide
Aspirin,C18H27N4O5,81.84,9.22,113.809,Organic Compound
Adenosine triphosphate,C16H15N5O3,289.94,11.36,763.615,Alcohol
Adenosine triphosphate,C13H5N4O7,86.01,4.14,782.878,Organic Compound
Adrenaline,C19H28N5O9,891.63,1.76,507.811,Amide
Urea,C18H16N4O0,140.69,1.42,395.105,Amide
Caffeine,C8H19N3O4,320.52,2.32,42.927,Lipid
Ethanol,C3H39N2O5,536.57,7.12,395.26,Organic Compound
Adrenaline,C16H36N1O1,842.32,11.98,493.828,Hormone
Serotonin,C16H30N3O9,743.54,N/A,775.381,Hormone
Urea,C12H11N0O7,255.6,10.65,176.001,Lipid
Adrenaline,C2H25N4O6,122.3,6.01,412.911,Carbohydrate
Ethanol,C1H39N5O4,838.3,9.06,172.349,Alcohol
Cholesterol,C5H24N3O3,210.86,12.89,722.615,Nucleotide
Ethanol,C14H24N1O7,255.41,N/A,106.405,Organic Compound
Adenosine triphosphate,C2H24N5O5,476.95,N/A,117.371,Alkaloid
Aspirin,C17H3N3O6,116.22,12.18,61.285,Alkaloid
Urea,C12H13N3O6,842.23,13.81,736.882,Hormone
Serotonin,C2H19N3O8,813.52,2.61,794.44,Nucleotide
Serotonin,C20H6N4O10,690.61,1.12,567.081,Carbohydrate
Caffeine,C12H2N0O2,798.01,N/A,123.724,Organic Compound
Urea,C16H35N4O9,446.1,5.14,803.563,Carbohydrate
Serotonin,C9H12N4O9,684.65,3.54,923.748,Hormone
Urea,C2H12N1O9,780.66,8.37,646.893,Organic Compound
Urea,C14H9N1O4,105.64,10.05,207.982,Alcohol
Urea,C6H28N5O8,549.71,1.66,725.694,Alkaloid
Urea,C14H14N2O3,431.24,12.25,715.834,Amide
Cholesterol,C11H34N0O8,983.99,7.06,121.473,Neurotransmitter
Urea,C18H7N4O2,992.98,8.95,761.877,Lipid
Cholesterol,C4H20N5O7,140.81,3.86,386.205,Amide
Ethanol,C9H24N0O3,112.32,11.4,754.081,Hormone
Adrenaline,C15H29N4O3,414.54,N/A,97.389,Alkaloid
Adrenaline,C17H24N0O3,555.84,10.13,411.756,Lipid
Serotonin,C4H24N4O2,65.32,11.19,934.908,Lipid
Glucose,C15H10N4O8,313.49,7.9,701.921,Neurotransmitter
Urea,C1H40N3O8,624.46,13.03,962.489,Lipid
Glucose,C16H17N5O1,943.1,N/A,663.159,Amide
Adrenaline,C17H24N1O8,930.79,7.68,287.196,Nucleotide
Cholesterol,C16H3N1O7,845.61,4.74,312.653,Carbohydrate
Adrenaline,C8H22N5O4,220.38,5.6,159.006,Lipid
Urea,C8H15N1O6,506.07,8.27,64.533,Organic Compound
Urea,C18H16N1O10,62.3,8.67,527.571,Alkaloid
Serotonin,C15H18N5O4,605.64,7.58,701.705,Alcohol
Glucose,C3H33N0O10,730.13,7.93,789.264,Alkaloid
Cholesterol,C2H28N3O10,459.55,1.56,565.858,Hormone
Cholesterol,C11H18N4O6,505.48,N/A,767.1,Neurotransmitter
Ethanol,C19H25N4O10,585.85,1.84,169.68,Amide
Adrenaline,C6H38N0O5,600.59,2.13,517.559,Nucleotide
Caffeine,C18H34N4O4,915.51,10.59,212.188,Neurotransmitter
Glucose,C5H16N3O10,292.62,N/A,742.34,Neurotransmitter
Cholesterol,C17H7N4O7,87.82,8.24,862.272,Nucleotide
Urea,C14H14N3O5,472.02,N/A,604.77,Nucleotide
Glucose,C13H18N3O1,876.47,4.33,966.212,Organic Compound
Cholesterol,C4H32N1O10,503.77,2.26,385.149,Amide
Dopamine,C4H33N3O7,916.26,9.56,457.492,Organic Compound
Dopamine,C11H27N5O6,594.14,N/A,350.113,Organic Compound
Serotonin,C19H20N5O1,184.83,9.21,573.226,Lipid
Glucose,C18H35N5O2,229.23,4.94,247.93,Carbohydrate
Adrenaline,C10H14N4O2,477.58,4.5,366.808,Amide
Cholesterol,C12H37N2O2,59.28,4.9,253.133,Carbohydrate
Ethanol,C8H5N1O3,277.83,8.1,6.257,Nucleotide
Dopamine,C1H15N5O1,389.66,N/A,343.947,Nucleotide
Serotonin,C5H18N0O4,894.2,6.0,87.611,Carbohydrate
Serotonin,C17H15N0O1,592.97,1.16,344.864,Carbohydrate
Cholesterol,C15H35N5O6,674.89,4.45,44.861,Carbohydrate
Ethanol,C1H12N2O0,750.9,6.2,907.527,Neurotransmitter
Urea,C10H30N0O4,512.46,N/A,736.168,Alkaloid
Ethanol,C11H15N4O4,493.9,13.51,432.9,Neurotransmitter
Caffeine,C17H36N2O6,600.44,N/A,117.868,Lipid
Dopamine,C1H8N5O6,613.55,8.95,509.304,Carbohydrate
Ethanol,C8H24N5O6,259.07,4.98,941.184,Neurotransmitter
Urea,C3H7N4O10,321.49,N/A,154.402,Nucleotide
Urea,C1H3N5O9,820.86,11.75,59.262,Hormone
Glucose,C11H4N4O2,568.33,5.39,725.134,Organic Compound
Adrenaline,C10H32N0O7,132.37,N/A,119.896,Hormone
Glucose,C9H17N4O8,173.43,2.79,477.221,Amide
Adrenaline,C5H21N3O1,521.47,2.45,164.135,Lipid
Glucose,C4H13N2O6,290.59,5.35,692.792,Alcohol
Glucose,C6H21N3O5,87.13,N/A,88.959,Hormone
Adrenaline,C12H35N5O0,836.2,N/A,973.429,Lipid
Caffeine,C19H30N5O1,295.38,9.73,585.887,Neurotransmitter
Dopamine,C12H1N5O2,259.27,1.82,673.868,Hormone
Ethanol,C10H9N4O3,964.98,9.57,97.081,Hormone
Aspirin,C11H8N5O0,244.83,N/A,888.241,Alcohol
Cholesterol,C8H4N1O9,320.95,13.04,785.825,Alkaloid
Glucose,C15H11N0O5,239.27,1.13,212.443,Lipid
Caffeine,C6H29N0O4,677.05,3.24,416.716,Amide
Serotonin,C10H25N0O3,937.81,6.48,586.119,Amide
Caffeine,C11H24N5O2,743.06,3.54,372.219,Amide
Adenosine triphosphate,C20H39N4O10,971.11,9.55,713.514,Amide
Ethanol,C9H34N1O2,766.26,N/A,212.92,Neurotransmitter
Caffeine,C18H27N4O3,615.71,4.75,953.954,Amide
Ethanol,C4H12N0O5,105.37,8.62,977.366,Alcohol
Adrenaline,C19H8N0O3,510.85,11.63,877.615,Carbohydrate
Adrenaline,C1H8N5O5,989.04,7.16,929.428,Alcohol
Urea,C13H25N5O9,991.2,10.58,363.942,Organic Compound
Urea,C19H32N5O1,478.94,13.21,190.998,Organic Compound
Urea,C19H33N5O10,439.89,N/A,206.787,Neurotransmitter
Aspirin,C6H40N4O7,190.61,5.32,798.285,Lipid
Aspirin,C5H31N0O6,165.68,1.38,469.383,Nucleotide
Urea,C11H13N0O4,402.68,8.8,932.379,Alkaloid
Cholesterol,C6H10N3O4,361.52,6.73,507.38,Nucleotide
Adrenaline,C14H29N4O8,695.92,N/A,18.856,Amide
Urea,C11H23N5O8,523.64,8.61,971.073,Amide
Adrenaline,C20H36N4O9,348.71,5.16,884.805,Nucleotide
Aspirin,C5H7N5O6,626.8,11.18,383.381,Alkaloid
Aspirin,C1H9N2O2,614.39,N/A,204.556,Organic Compound
Ethanol,C6H22N0O8,548.13,N/A,794.879,Hormone
Aspirin,C10H8N1O3,728.74,2.17,323.48,Nucleotide
Aspirin,C11H32N4O2,74.96,4.38,262.892,Organic Compound
Glucose,C6H33N1O3,166.95,4.69,944.171,Hormone
Caffeine,C12H18N3O1,909.84,5.11,241.567,Organic Compound
Serotonin,C16H15N1O9,837.52,5.96,445.262,Amide
Cholesterol,C16H15N0O6,748.82,11.35,78.508,Carbohydrate
Adenosine triphosphate,C18H31N0O6,778.22,6.22,76.889,Lipid
Serotonin,C13H30N1O6,868.77,4.49,412.309,Organic Compound
Cholesterol,C6H20N5O7,744.69,N/A,649.684,Alcohol
Dopamine,C9H35N0O10,695.23,N/A,960.276,Lipid
Adrenaline,C5H23N4O5,594.4,N/A,103.273,Alcohol
Cholesterol,C2H35N1O8,205.49,10.32,560.75,Carbohydrate
Cholesterol,C16H23N4O2,910.37,3.49,95.255,Alkaloid
Serotonin,C1H10N3O9,664.86,12.91,670.506,Alkaloid
Caffeine,C14H26N0O2,339.34,5.41,842.238,Lipid
Serotonin,C6H15N2O4,754.16,6.39,54.948,Lipid
Glucose,C11H39N3O0,102.75,8.67,880.829,Alcohol
Ethanol,C9H18N4O9,482.63,7.15,531.355,Alkaloid
Glucose,C16H26N4O2,528.65,3.21,118.536,Organic Compound
Glucose,C14H12N5O7,908.8,N/A,207.45,Lipid
Adenosine triphosphate,C2H10N3O8,700.32,N/A,651.177,Nucleotide
Dopamine,C18H32N4O8,675.56,3.71,889.932,Organic Compound
Serotonin,C12H23N1O0,380.95,3.03,571.876,Alcohol
Urea,C15H38N1O1,363.22,13.66,51.97,Neurotransmitter
Glucose,C8H5N0O4,506.66,6.03,611.319,Organic Compound
Dopamine,C12H28N3O10,572.57,N/A,882.712,Nucleotide
Cholesterol,C8H30N3O7,65.77,10.15,240.576,Lipid
Dopamine,C15H11N3O4,801.13,5.57,598.427,Amide
Urea,C18H3N0O10,794.17,3.68,619.817,Nucleotide
Caffeine,C17H9N1O7,80.43,N/A,208.555,Carbohydrate
Caffeine,C10H34N5O5,643.89,8.12,461.519,Neurotransmitter
Ethanol,C3H24N0O8,984.45,5.67,723.756,Nucleotide
Serotonin,C9H6N0O10,472.34,8.86,679.323,Hormone
Aspirin,C4H28N2O6,194.38,10.01,129.532,Neurotransmitter
Urea,C8H6N0O7,241.62,6.7,694.915,Amide
Aspirin,C4H32N4O9,527.82,5.8,991.787,Hormone
Adenosine triphosphate,C13H27N1O8,155.76,8.78,404.966,Nucleotide
Cholesterol,C17H23N0O9,189.3,11.25,676.59,Alcohol
Adrenaline,C16H7N4O0,367.39,3.09,833.571,Alcohol
Serotonin,C17H20N4O8,867.76,4.7,705.605,Hormone
Caffeine,C6H11N2O4,131.7,10.14,283.984,Amide
Cholesterol,C17H2N0O7,213.49,10.22,431.356,Hormone
Adrenaline,C17H25N2O6,796.29,1.48,677.457,Carbohydrate
Cholesterol,C15H25N0O10,456.0,3.07,183.776,Amide
Adenosine triphosphate,C5H30N5O5,404.05,1.58,441.327,Lipid
Glucose,C12H7N0O5,354.41,9.58,811.109,Organic Compound
Aspirin,C20H21N0O1,940.21,12.41,658.885,Carbohydrate
Serotonin,C14H27N4O5,587.13,7.25,932.882,Neurotransmitter
Urea,C1H27N3O1,188.81,9.92,65.98,Nucleotide
Urea,C2H26N5O4,703.41,13.77,63.589,Alcohol
Dopamine,C5H15N2O2,267.39,13.08,90.499,Neurotransmitter
Glucose,C15H29N3O6,650.51,3.87,846.497,Lipid
Glucose,C5H8N2O10,138.49,3.66,203.109,Carbohydrate
Cholesterol,C6H1N4O2,542.72,6.58,106.772,Amide
Serotonin,C9H20N5O9,650.8,12.89,400.889,Amide
Aspirin,C16H4N5O3,254.94,N/A,809.886,Nucleotide
Adrenaline,C7H24N4O7,634.93,4.9,92.179,Alkaloid
Adenosine triphosphate,C19H34N5O2,890.85,N/A,780.905,Amide
Aspirin,C4H39N1O4,301.32,N/A,915.237,Nucleotide
Adrenaline,C12H24N3O5,719.56,12.71,467.099,Amide
Serotonin,C1H7N5O0,907.16,3.22,346.095,Alcohol
Dopamine,C9H14N0O3,777.68,1.86,587.462,Carbohydrate
Cholesterol,C4H11N1O0,704.96,13.95,335.669,Carbohydrate
Urea,C1H3N0O0,51.0,3.28,937.386,Alkaloid
Adrenaline,C19H24N2O1,63.72,N/A,85.194,Alcohol
Ethanol,C1H19N3O0,604.5,12.96,203.142,Carbohydrate
Dopamine,C14H1N4O6,602.74,8.94,123.677,Alkaloid
Dopamine,C4H31N2O0,923.53,N/A,678.663,Amide
Ethanol,C14H33N3O0,514.94,5.66,222.358,Alcohol
Aspirin,C13H16N2O2,987.44,N/A,468.474,Alcohol
Adenosine triphosphate,C11H8N0O2,939.45,N/A,449.267,Nucleotide
Dopamine,C6H18N5O7,675.49,6.74,308.122,Hormone
Adrenaline,C1H31N3O9,197.23,3.2,811.953,Nucleotide
Glucose,C7H23N5O8,731.71,7.3,539.222,Organic Compound
Cholesterol,C9H28N0O9,865.71,9.64,946.433,Lipid
Glucose,C11H25N2O2,335.03,4.52,473.548,Hormone
Aspirin,C12H15N0O8,542.19,10.55,572.0,Nucleotide
Glucose,C3H6N2O1,572.81,1.32,302.014,Alcohol
Serotonin,C18H22N3O1,791.88,3.9,854.002,Organic Compound
Dopamine,C15H32N4O5,963.33,10.56,993.504,Neurotransmitter
Adrenaline,C13H14N3O8,587.56,N/A,0.358,Lipid
Dopamine,C14H26N4O4,56.08,10.83,910.612,Nucleotide
Serotonin,C2H30N3O7,848.47,N/A,334.907,Lipid
Ethanol,C8H27N5O5,315.96,1.9,23.384,Amide
Glucose,C2H39N1O1,326.19,3.74,652.355,Neurotransmitter
Ethanol,C3H33N2O3,146.58,N/A,733.108,Lipid
Urea,C6H11N2O6,681.25,2.18,49.925,Nucleotide
Adenosine triphosphate,C11H20N4O3,121.56,1.12,71.037,Neurotransmitter
Adenosine triphosphate,C11H7N5O2,680.55,10.97,984.081,Neurotransmitter
Serotonin,C19H21N2O2,69.64,5.2,263.614,Lipid
Urea,C10H5N5O7,751.81,N/A,749.585,Amide
Adenosine triphosphate,C7H5N3O4,936.62,4.87,330.301,Alkaloid
Dopamine,C15H19N3O1,567.63,4.55,133.945,Hormone
Adrenaline,C3H21N4O10,675.18,N/A,535.916,Hormone
Adenosine triphosphate,C3H37N1O7,903.46,1.27,961.224,Carbohydrate
Serotonin,C2H27N3O2,818.36,4.5,118.932,Alcohol
Serotonin,C6H21N2O2,492.38,6.66,880.185,Neurotransmitter
Glucose,C9H8N1O0,989.75,12.39,554.248,Neurotransmitter
Adenosine triphosphate,C11H20N2O10,70.46,1.06,751.707,Organic Compound
Dopamine,C14H14N5O6,385.83,N/A,692.865,Lipid
Caffeine,C2H17N5O5,276.9,6.97,266.502,Hormone
Dopamine,C19H4N0O10,864.17,N/A,435.094,Lipid
Aspirin,C9H2N0O5,634.56,1.7,260.014,Lipid
Caffeine,C13H18N2O0,567.1,11.32,290.913,Alcohol
Glucose,C16H7N2O9,554.03,2.03,479.375,Organic Compound
Caffeine,C13H22N1O10,458.46,7.76,512.292,Nucleotide
Adrenaline,C12H6N5O3,141.92,N/A,374.573,Hormone
Adenosine triphosphate,C7H8N0O3,384.29,6.33,898.36,Hormone
Adenosine triphosphate,C1H7N5O8,878.8,4.26,893.236,Hormone
Serotonin,C9H31N3O9,342.02,8.52,981.459,Alkaloid
Urea,C9H35N5O10,249.21,N/A,68.216,Hormone
Cholesterol,C4H19N5O4,634.23,13.64,493.996,Neurotransmitter
Aspirin,C13H4N5O3,751.84,7.42,390.807,Alcohol
Ethanol,C2H28N1O1,376.59,10.66,465.313,Alcohol
Caffeine,C5H40N2O0,303.43,8.72,102.398,Lipid
Serotonin,C8H37N5O8,259.32,8.7,839.984,Alcohol
Aspirin,C8H37N2O6,552.74,12.18,440.028,Alkaloid
Glucose,C10H29N3O8,375.26,6.43,793.792,Carbohydrate
Ethanol,C15H12N3O5,802.62,6.6,675.11,Alkaloid
Adenosine triphosphate,C9H6N3O3,123.41,13.03,207.256,Neurotransmitter
Urea,C1H11N1O3,354.96,13.85,286.42,Alkaloid
Serotonin,C19H22N4O8,189.24,5.0,606.075,Hormone
Urea,C13H1N0O2,576.46,4.75,305.846,Alcohol
Glucose,C15H11N1O0,300.83,13.09,118.812,Carbohydrate
Cholesterol,C8H33N5O1,841.03,7.99,881.895,Hormone
Aspirin,C12H10N2O8,365.86,6.21,116.266,Hormone
Aspirin,C1H16N1O7,156.34,N/A,466.26,Lipid
Cholesterol,C12H4N1O9,825.2,4.51,605.97,Neurotransmitter
Serotonin,C8H30N4O4,682.87,N/A,407.599,Nucleotide
Cholesterol,C2H31N5O8,333.47,N/A,436.016,Neurotransmitter
Ethanol,C9H32N3O5,248.99,1.67,262.163,Carbohydrate
Urea,C17H2N5O0,947.47,13.07,90.345,Lipid
Serotonin,C12H6N1O6,540.76,7.78,541.708,Nucleotide
Aspirin,C3H26N2O9,65.89,5.28,773.078,Alcohol
Ethanol,C13H38N5O5,791.77,3.63,609.589,Alcohol
Urea,C18H5N4O10,245.69,11.3,962.716,Lipid
Glucose,C15H26N0O7,885.29,3.61,782.321,Carbohydrate
Adrenaline,C7H8N0O6,456.42,10.42,528.661,Carbohydrate
Caffeine,C10H39N3O3,548.62,4.24,655.34,Alcohol
Aspirin,C2H19N3O3,454.06,12.36,247.848,Lipid
Ethanol,C19H18N0O4,250.48,9.0,131.463,Organic Compound
Adrenaline,C1H34N1O1,558.72,N/A,262.567,Nucleotide
Adrenaline,C15H20N2O9,909.15,N/A,951.15,Nucleotide
Caffeine,C4H28N4O1,732.87,1.35,300.919,Carbohydrate
Glucose,C9H28N0O6,861.12,N/A,114.138,Alcohol
Adenosine triphosphate,C16H40N4O5,916.99,3.68,331.536,Neurotransmitter
Dopamine,C8H29N0O9,669.76,10.53,83.265,Organic Compound
Caffeine,C5H6N1O10,388.11,2.4,111.124,Carbohydrate
Glucose,C11H4N4O5,771.47,N/A,769.44,Amide
Adenosine triphosphate,C13H28N1O7,791.97,3.9,627.306,Amide
Adenosine triphosphate,C10H36N0O3,836.5,13.61,663.108,Lipid
Caffeine,C3H15N4O4,959.61,10.37,502.991,Lipid
Adenosine triphosphate,C2H39N4O4,390.08,4.56,630.844,Nucleotide
Adrenaline,C17H21N0O10,391.98,2.99,928.667,Amide
Adenosine triphosphate,C5H17N2O2,727.05,2.65,974.495,Hormone
Adenosine triphosphate,C14H18N4O4,806.55,13.19,99.127,Amide
Glucose,C19H34N1O5,973.43,N/A,146.484,Neurotransmitter
Cholesterol,C3H38N1O6,142.52,N/A,514.712,Lipid
Glucose,C19H39N3O9,705.98,N/A,37.255,Organic Compound
Dopamine,C1H39N1O10,368.86,11.54,520.468,Lipid
Glucose,C16H15N3O9,708.07,11.01,226.912,Neurotransmitter
Dopamine,C5H2N0O1,394.66,9.11,265.13,Alcohol
Adrenaline,C15H30N0O9,319.53,8.83,884.551,Carbohydrate
Adenosine triphosphate,C13H12N5O0,830.08,10.42,100.585,Alcohol
Ethanol,C2H3N1O8,138.51,N/A,968.822,Lipid
Glucose,C2H25N2O6,634.18,6.39,663.216,Lipid
Glucose,C11H16N3O6,964.44,3.76,673.93,Nucleotide
Urea,C17H9N0O9,137.02,8.89,372.847,Amide
Serotonin,C8H5N2O8,961.11,9.98,194.963,Alcohol
Ethanol,C20H6N4O4,153.78,5.5,766.569,Neurotransmitter
Adrenaline,C3H35N1O8,405.11,3.86,548.112,Neurotransmitter
Ethanol,C14H13N0O3,850.49,7.26,845.384,Organic Compound
Ethanol,C16H25N0O7,743.66,4.12,578.332,Hormone
Dopamine,C12H2N1O10,578.17,12.31,980.53,Carbohydrate
Adenosine triphosphate,C20H26N4O1,454.55,8.97,475.6,Carbohydrate
Adrenaline,C5H7N0O5,290.66,5.42,954.251,Nucleotide
Urea,C3H8N2O0,320.64,8.33,13.008,Amide
Ethanol,C10H20N2O5,159.59,3.91,486.291,Neurotransmitter
Cholesterol,C2H31N0O10,110.26,7.59,748.902,Alkaloid
Adenosine triphosphate,C8H8N5O2,746.24,6.79,949.165,Hormone
Caffeine,C6H37N2O4,437.56,7.04,658.917,Organic Compound
Adrenaline,C18H10N0O4,462.56,2.79,126.72,Lipid
Adrenaline,C6H28N0O9,383.12,N/A,157.47,Amide
Aspirin,C9H15N2O8,285.58,8.77,878.876,Carbohydrate
Caffeine,C4H32N5O1,283.82,6.07,989.213,Neurotransmitter
Serotonin,C5H22N0O6,187.63,N/A,335.565,Alkaloid
Cholesterol,C1H33N4O10,943.82,13.85,399.835,Lipid
Aspirin,C7H16N3O5,910.44,13.02,353.948,Lipid
Dopamine,C11H31N3O3,600.35,4.9,874.574,Carbohydrate
Adenosine triphosphate,C14H31N4O4,381.47,N/A,358.264,Neurotransmitter
Adenosine triphosphate,C3H24N0O8,905.47,N/A,13.579,Nucleotide
Adrenaline,C8H2N0O1,474.53,5.85,424.887,Lipid
Adrenaline,C8H12N1O2,756.16,8.38,834.032,Organic Compound
Urea,C14H14N4O2,554.28,3.96,55.14,Organic Compound
Urea,C12H32N1O0,318.77,10.79,639.129,Lipid
Dopamine,C12H5N5O3,279.76,7.38,734.992,Lipid
Cholesterol,C4H37N4O3,714.46,2.35,872.683,Carbohydrate
Aspirin,C4H21N5O3,883.9,12.32,324.886,Hormone
Caffeine,C13H31N1O5,630.06,12.81,757.35,Alcohol
Ethanol,C20H35N3O7,370.28,13.75,639.923,Nucleotide
Ethanol,C18H23N5O7,574.92,1.64,627.831,Lipid
Urea,C17H4N5O5,312.5,13.77,511.73,Lipid
Aspirin,C13H29N0O0,170.37,7.41,625.882,Neurotransmitter
Ethanol,C15H39N0O10,131.06,5.18,222.435,Carbohydrate
Caffeine,C9H10N4O4,318.26,1.54,634.163,Nucleotide
Caffeine,C11H24N0O9,625.88,N/A,478.63,Lipid
Urea,C20H32N3O6,363.97,13.57,810.39,Alcohol
Glucose,C13H18N1O3,389.47,1.59,745.753,Alcohol
Serotonin,C9H25N4O7,353.32,7.07,412.079,Nucleotide
Serotonin,C15H26N2O5,520.23,N/A,369.848,Nucleotide
Serotonin,C19H31N2O0,474.98,8.84,337.098,Carbohydrate
Serotonin,C13H37N1O2,129.17,1.4,215.866,Nucleotide
Urea,C11H4N4O3,513.4,4.4,952.703,Neurotransmitter
Cholesterol,C9H32N3O1,221.61,N/A,730.276,Nucleotide
Caffeine,C16H18N4O9,120.35,5.27,809.413,Hormone
Cholesterol,C5H36N3O7,965.01,N/A,226.119,Organic Compound
Caffeine,C1H35N2O5,335.33,N/A,123.558,Carbohydrate
Dopamine,C5H14N3O7,345.92,2.88,954.955,Hormone
Ethanol,C12H10N0O3,827.54,2.91,717.31,Alcohol
Urea,C14H12N1O0,889.97,N/A,107.401,Organic Compound
Cholesterol,C19H27N1O8,638.9,N/A,202.287,Lipid
Serotonin,C8H29N3O3,242.95,6.89,373.0,Carbohydrate
Caffeine,C6H36N1O3,811.91,N/A,730.722,Lipid
Cholesterol,C15H5N0O7,809.86,4.44,628.792,Amide
Aspirin,C11H15N2O8,593.52,9.39,933.639,Amide
Serotonin,C5H2N0O9,951.83,N/A,397.663,Hormone
Glucose,C7H40N3O5,359.54,N/A,208.54,Hormone
Ethanol,C19H11N4O8,975.87,10.9,173.908,Neurotransmitter
Adenosine triphosphate,C14H2N4O9,341.88,11.79,616.845,Lipid
Cholesterol,C8H25N1O0,301.25,5.76,609.018,Neurotransmitter
Adenosine triphosphate,C7H26N2O0,903.61,3.48,785.069,Carbohydrate
Serotonin,C20H8N2O2,872.16,12.91,46.859,Nucleotide
Glucose,C2H10N0O4,966.72,2.64,251.243,Nucleotide
Adrenaline,C7H1N5O2,439.65,8.22,256.066,Hormone
Caffeine,C20H5N5O4,275.86,10.6,972.112,Lipid
Ethanol,C11H36N2O2,286.13,10.91,827.33,Amide
Adenosine triphosphate,C2H40N2O1,902.08,5.36,136.813,Alkaloid
Adrenaline,C1H17N5O0,186.94,8.52,294.957,Nucleotide
Urea,C18H36N2O9,884.77,N/A,766.383,Amide
Adrenaline,C15H32N0O3,802.43,3.96,224.759,Carbohydrate
Dopamine,C6H37N5O6,245.78,8.95,96.6,Hormone
Urea,C20H23N2O4,216.35,N/A,280.085,Lipid
Caffeine,C14H3N4O3,775.45,5.2,893.496,Carbohydrate
Urea,C20H27N4O3,454.13,2.81,672.514,Alcohol
Ethanol,C11H15N5O4,649.77,3.83,212.957,Alkaloid
Adenosine triphosphate,C13H8N3O10,877.79,9.12,274.871,Nucleotide
Glucose,C6H1N1O9,714.13,2.17,325.876,Hormone
Serotonin,C1H33N0O3,964.21,5.51,198.886,Nucleotide
Glucose,C7H5N4O4,574.07,6.27,53.283,Neurotransmitter
Urea,C4H16N0O7,325.17,7.42,881.936,Alkaloid
Serotonin,C8H33N2O2,940.59,10.83,706.085,Carbohydrate
Aspirin,C12H19N4O4,909.6,4.07,609.509,Nucleotide
Caffeine,C7H18N0O6,113.81,N/A,553.109,Carbohydrate
Aspirin,C14H32N2O8,209.64,N/A,787.063,Amide
Adrenaline,C2H13N5O0,879.18,N/A,508.766,Carbohydrate
Adenosine triphosphate,C4H5N2O8,385.76,5.99,989.296,Neurotransmitter
Adenosine triphosphate,C8H11N5O2,419.81,2.08,784.966,Lipid
Aspirin,C19H21N3O9,574.53,3.97,832.994,Neurotransmitter
Urea,C1H26N3O0,351.68,1.28,107.645,Alkaloid
Adrenaline,C10H27N1O9,572.75,8.47,81.378,Nucleotide
Glucose,C10H19N0O10,418.24,10.3,715.304,Organic Compound
Aspirin,C20H24N3O9,971.55,6.19,867.546,Organic Compound
Glucose,C13H11N3O5,114.83,12.33,288.641,Neurotransmitter
Urea,C13H21N0O10,967.5,13.47,371.457,Carbohydrate
Cholesterol,C18H31N3O4,874.43,11.59,28.737,Hormone
Adrenaline,C9H20N2O4,116.91,13.87,870.96,Amide
Serotonin,C12H32N5O10,661.43,2.24,375.1,Hormone
Serotonin,C1H5N5O9,623.92,7.07,883.755,Alcohol
Serotonin,C1H30N3O8,858.47,N/A,580.051,Lipid
Adenosine triphosphate,C20H18N2O1,182.72,2.09,733.419,Lipid
Urea,C2H38N1O7,722.57,7.09,878.387,Lipid
Serotonin,C6H30N3O9,683.69,9.74,270.088,Alcohol
Serotonin,C7H22N3O4,80.36,1.33,107.313,Carbohydrate
Adenosine triphosphate,C4H3N3O1,707.52,6.72,588.708,Alcohol
Aspirin,C13H8N0O7,540.68,N/A,494.302,Organic Compound
Urea,C4H28N4O9,609.04,N/A,484.748,Amide
Cholesterol,C9H18N0O3,867.3,1.11,481.675,Amide
Serotonin,C14H8N5O0,63.6,10.5,296.481,Amide
Urea,C9H40N3O10,191.57,11.99,612.731,Amide
Caffeine,C2H22N2O4,640.41,N/A,658.949,Neurotransmitter
Urea,C19H22N2O3,631.24,8.61,400.029,Alkaloid
Urea,C5H1N0O3,886.01,4.46,611.439,Hormone
Adrenaline,C7H28N5O0,823.68,3.86,102.93,Alcohol
