compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H5N5O3,263.83,3.04,89.226,Carbohydrate
Caffeine,C12H2N5O9,624.45,4.76,673.543,Alcohol
Dopamine,C5H40N0O7,871.6,12.48,211.359,Amide
Adenosine triphosphate,C13H34N4O4,672.7,N/A,467.784,Neurotransmitter
Glucose,C3H23N3O1,612.83,10.45,20.645,Neurotransmitter
Adenosine triphosphate,C3H39N2O5,548.23,N/A,480.001,Organic Compound
Adrenaline,C15H18N5O3,791.91,6.65,324.722,Hormone
Urea,C13H1N4O8,911.11,1.36,225.313,Amide
Urea,C17H30N4O0,949.98,8.14,696.257,Amide
Dopamine,C9H17N2O4,839.79,9.99,242.083,Amide
Adrenaline,C8H24N0O7,84.47,5.59,377.756,Hormone
Aspirin,C5H17N4O1,721.45,12.17,905.147,Nucleotide
Urea,C4H11N4O7,584.05,6.77,863.523,Carbohydrate
Aspirin,C5H3N3O9,897.52,8.28,652.336,Carbohydrate
Glucose,C6H30N3O6,604.68,8.67,278.894,Organic Compound
Cholesterol,C12H32N5O1,937.14,12.64,546.145,Neurotransmitter
Aspirin,C16H9N3O4,343.8,N/A,523.864,Hormone
Serotonin,C4H10N5O7,554.25,7.29,26.738,Amide
Aspirin,C20H35N4O10,436.43,N/A,844.677,Alcohol
Caffeine,C18H26N3O0,903.09,3.27,468.026,Alcohol
Urea,C17H19N5O6,500.6,11.0,782.585,Nucleotide
Cholesterol,C13H40N3O7,536.2,1.22,515.472,Alcohol
Ethanol,C14H26N5O2,370.17,6.61,857.877,Carbohydrate
Aspirin,C3H28N2O4,440.05,12.76,683.916,Alkaloid
Adrenaline,C13H28N2O6,816.27,1.84,362.162,Carbohydrate
Glucose,C17H14N3O8,120.19,9.9,353.445,Carbohydrate
Glucose,C2H8N1O6,57.14,5.9,505.975,Organic Compound
Adrenaline,C17H22N2O0,141.67,N/A,828.342,Lipid
Urea,C17H36N2O10,74.81,11.52,210.31,Amide
Urea,C18H20N2O8,925.84,1.52,142.678,Carbohydrate
Urea,C10H26N5O6,420.58,8.19,393.84,Alcohol
Serotonin,C6H1N4O5,617.77,10.98,214.548,Alkaloid
Glucose,C19H13N3O1,989.27,1.42,125.909,Lipid
Glucose,C18H14N1O4,439.29,N/A,128.536,Organic Compound
Serotonin,C1H8N0O4,578.67,1.35,410.16,Nucleotide
Caffeine,C8H27N5O0,855.88,N/A,419.526,Carbohydrate
Aspirin,C20H24N3O5,938.35,7.13,187.5,Alkaloid
Dopamine,C19H25N2O5,792.39,9.45,528.784,Alkaloid
Adenosine triphosphate,C8H20N4O10,282.54,9.89,790.015,Carbohydrate
Serotonin,C9H33N4O2,827.94,6.06,723.987,Organic Compound
Dopamine,C8H33N5O4,811.74,6.23,932.712,Amide
Aspirin,C10H20N0O3,536.36,3.43,148.612,Hormone
Caffeine,C18H20N1O4,65.18,N/A,150.274,Hormone
Glucose,C4H38N2O2,195.43,10.33,631.827,Alcohol
Cholesterol,C12H38N3O7,384.57,N/A,92.34,Alcohol
Adenosine triphosphate,C19H30N0O4,906.76,9.4,724.61,Alcohol
Aspirin,C9H5N3O8,435.05,8.11,554.091,Hormone
Dopamine,C1H31N1O1,617.31,3.55,729.967,Alkaloid
Adenosine triphosphate,C17H18N1O8,482.29,8.9,166.065,Alcohol
Serotonin,C14H11N4O10,557.68,2.84,876.437,Alkaloid
Ethanol,C14H37N5O5,454.27,10.93,130.342,Alkaloid
Serotonin,C2H14N4O9,899.62,10.88,332.673,Hormone
Cholesterol,C8H3N4O9,204.4,11.95,23.511,Amide
Ethanol,C1H24N3O9,936.43,4.87,150.781,Alcohol
Dopamine,C15H18N5O2,575.74,N/A,494.821,Alcohol
Serotonin,C7H29N1O5,904.73,4.86,759.553,Amide
Caffeine,C11H21N2O5,978.81,N/A,953.258,Alkaloid
Caffeine,C5H39N0O6,896.15,12.27,690.161,Neurotransmitter
Adrenaline,C1H5N1O6,708.97,9.85,648.304,Nucleotide
Cholesterol,C4H8N2O8,628.02,12.04,221.728,Nucleotide
Glucose,C7H35N5O3,249.32,1.74,983.923,Alkaloid
Glucose,C18H14N0O3,315.58,3.2,67.246,Lipid
Glucose,C19H28N0O4,719.66,2.86,155.55,Lipid
Serotonin,C8H25N4O2,807.87,9.35,345.656,Amide
Caffeine,C8H14N3O5,636.26,N/A,82.315,Carbohydrate
Dopamine,C15H8N4O4,767.85,5.48,507.482,Alcohol
Ethanol,C17H40N5O1,380.6,2.36,15.99,Neurotransmitter
Adrenaline,C12H40N3O9,224.07,N/A,674.931,Alcohol
Aspirin,C10H28N4O5,876.8,12.9,232.451,Lipid
Aspirin,C16H37N5O2,881.47,1.39,845.191,Hormone
Adrenaline,C11H30N0O1,790.49,N/A,797.45,Lipid
Serotonin,C18H34N0O3,237.15,1.27,418.059,Alkaloid
Caffeine,C8H11N2O4,280.92,6.29,804.141,Alcohol
Glucose,C4H24N1O5,988.68,3.87,19.233,Neurotransmitter
Urea,C4H37N5O8,451.05,8.9,82.773,Amide
Adrenaline,C16H32N0O8,702.67,10.75,697.203,Carbohydrate
Aspirin,C16H37N3O0,949.08,N/A,282.07,Amide
Serotonin,C3H5N4O10,933.26,N/A,135.674,Alcohol
Aspirin,C14H12N0O5,987.97,1.24,700.053,Amide
Glucose,C3H9N1O2,475.64,9.6,906.307,Amide
Ethanol,C1H5N0O5,804.87,N/A,56.785,Neurotransmitter
Adenosine triphosphate,C8H38N4O4,783.41,11.35,512.076,Carbohydrate
Cholesterol,C8H7N0O6,327.03,4.02,426.067,Alcohol
Serotonin,C6H27N4O6,138.28,N/A,215.252,Neurotransmitter
Adrenaline,C5H38N2O2,297.94,3.78,857.982,Carbohydrate
Adenosine triphosphate,C10H2N4O3,916.49,N/A,869.548,Nucleotide
Urea,C9H13N0O8,413.86,2.89,95.096,Neurotransmitter
Urea,C6H4N5O0,938.98,1.38,181.672,Organic Compound
Cholesterol,C10H23N0O2,819.45,12.44,751.735,Carbohydrate
Serotonin,C16H36N3O2,654.56,N/A,807.864,Amide
Urea,C6H36N5O8,969.42,10.6,951.729,Carbohydrate
Caffeine,C19H3N5O8,645.23,11.21,364.213,Organic Compound
Aspirin,C8H35N0O5,329.2,8.89,412.872,Hormone
Urea,C9H11N4O2,59.73,6.26,221.983,Organic Compound
Adenosine triphosphate,C4H34N5O6,577.05,12.93,241.718,Amide
Urea,C7H5N1O8,461.05,N/A,580.342,Neurotransmitter
Dopamine,C20H28N3O6,855.05,12.8,786.844,Neurotransmitter
Caffeine,C13H29N4O7,969.6,8.29,800.881,Alcohol
Dopamine,C13H36N3O5,901.76,1.53,848.408,Alcohol
Adrenaline,C2H28N0O3,136.58,N/A,428.699,Hormone
Adenosine triphosphate,C9H2N1O1,279.59,10.0,219.963,Carbohydrate
Cholesterol,C18H4N5O2,927.66,11.09,83.969,Hormone
Urea,C19H18N4O0,223.85,2.22,173.725,Amide
Adenosine triphosphate,C5H14N1O8,740.35,12.01,847.958,Hormone
Adrenaline,C1H23N4O0,310.69,N/A,412.518,Neurotransmitter
Cholesterol,C8H34N2O5,833.78,7.59,387.208,Carbohydrate
Urea,C15H4N2O7,526.77,N/A,53.536,Nucleotide
Cholesterol,C12H17N4O8,607.0,2.07,738.719,Alkaloid
Urea,C12H33N1O9,491.51,8.13,158.996,Hormone
Caffeine,C13H20N4O5,328.72,4.62,951.933,Hormone
Adrenaline,C3H20N0O6,787.6,9.99,20.789,Carbohydrate
Caffeine,C10H34N1O4,570.21,4.37,118.168,Nucleotide
Adrenaline,C1H16N1O9,793.16,13.25,187.344,Lipid
Dopamine,C3H28N5O0,277.84,10.69,622.405,Amide
Caffeine,C6H31N2O3,541.78,13.45,842.746,Carbohydrate
Ethanol,C7H19N0O1,556.7,N/A,794.375,Nucleotide
Adrenaline,C6H32N5O7,965.09,13.18,750.3,Carbohydrate
Serotonin,C3H4N0O5,127.79,8.56,237.747,Alcohol
Adrenaline,C2H5N3O0,115.58,N/A,325.459,Lipid
Adenosine triphosphate,C2H36N3O5,325.01,3.15,467.701,Nucleotide
Adrenaline,C16H7N2O4,814.61,11.1,605.959,Nucleotide
Cholesterol,C19H6N0O9,921.69,13.88,59.492,Hormone
Glucose,C1H3N4O9,837.61,7.66,879.399,Nucleotide
Glucose,C3H29N2O3,380.79,9.13,807.067,Amide
Dopamine,C14H19N5O10,602.05,2.62,49.239,Alkaloid
Aspirin,C13H3N3O0,265.57,13.73,884.605,Amide
Aspirin,C10H20N0O6,879.26,10.64,115.72,Alcohol
Cholesterol,C6H25N4O8,720.6,7.1,696.095,Nucleotide
Cholesterol,C16H33N2O9,780.67,5.37,671.679,Hormone
Caffeine,C17H27N3O10,451.64,1.04,962.05,Hormone
Aspirin,C7H27N3O7,944.02,1.02,568.612,Neurotransmitter
Caffeine,C11H4N1O7,109.36,10.04,89.096,Alkaloid
Cholesterol,C20H3N5O10,581.33,1.49,244.265,Carbohydrate
Urea,C9H17N5O10,707.31,2.59,991.362,Alcohol
Ethanol,C15H34N5O8,937.54,12.05,444.123,Nucleotide
Aspirin,C15H30N0O4,926.88,13.18,397.016,Lipid
Adenosine triphosphate,C17H39N3O4,703.31,N/A,321.492,Organic Compound
Serotonin,C7H39N3O3,698.84,N/A,667.977,Alkaloid
Glucose,C4H28N0O1,440.91,6.47,767.315,Organic Compound
Adenosine triphosphate,C15H25N4O4,657.15,13.56,104.051,Hormone
Cholesterol,C19H8N2O8,426.74,N/A,765.61,Carbohydrate
Ethanol,C18H24N4O1,180.64,1.05,837.368,Hormone
Adrenaline,C3H19N2O8,694.86,1.12,829.154,Amide
Dopamine,C13H37N5O6,146.72,N/A,3.882,Hormone
Glucose,C4H31N4O8,764.38,8.58,384.731,Neurotransmitter
Ethanol,C2H34N5O6,919.6,6.28,688.615,Hormone
Ethanol,C6H5N0O8,637.35,10.65,693.631,Neurotransmitter
Cholesterol,C9H29N4O7,217.09,13.84,429.046,Carbohydrate
Adrenaline,C10H35N5O4,150.63,5.27,251.967,Organic Compound
Ethanol,C6H12N1O2,695.66,1.88,357.496,Nucleotide
Urea,C12H36N2O4,145.23,1.38,343.701,Nucleotide
Glucose,C13H17N3O7,103.92,2.8,374.243,Hormone
Adrenaline,C8H21N4O2,802.8,N/A,528.735,Amide
Aspirin,C15H35N0O1,120.76,13.57,924.147,Nucleotide
Glucose,C10H28N5O9,342.47,3.59,427.413,Carbohydrate
Cholesterol,C4H40N4O4,378.57,13.34,144.819,Alkaloid
Adrenaline,C12H40N0O10,585.54,6.72,10.35,Nucleotide
Dopamine,C6H35N5O10,989.88,5.07,403.516,Hormone
Urea,C15H30N0O7,722.22,N/A,74.456,Amide
Caffeine,C19H33N2O5,437.75,N/A,691.277,Hormone
Ethanol,C6H4N0O2,861.21,12.27,49.483,Alcohol
Urea,C6H1N2O4,883.6,N/A,101.781,Organic Compound
Dopamine,C4H11N4O7,72.61,12.45,596.599,Neurotransmitter
Serotonin,C20H38N1O7,862.09,N/A,919.659,Alcohol
Dopamine,C14H19N1O10,65.91,13.4,238.386,Organic Compound
Urea,C5H15N1O5,448.48,N/A,16.15,Alkaloid
Serotonin,C4H10N3O1,388.38,N/A,550.259,Alkaloid
Ethanol,C6H29N5O0,878.14,1.92,493.681,Organic Compound
Serotonin,C18H38N4O6,382.63,8.17,717.592,Organic Compound
Adenosine triphosphate,C18H17N5O4,244.95,9.55,705.447,Hormone
Adenosine triphosphate,C13H11N3O9,383.0,5.69,528.557,Nucleotide
Cholesterol,C13H33N3O8,665.5,7.81,304.67,Amide
Aspirin,C20H28N3O3,220.66,11.97,644.996,Neurotransmitter
Urea,C18H20N0O9,871.03,6.94,467.225,Nucleotide
Glucose,C9H22N4O8,369.93,5.25,4.155,Amide
Serotonin,C19H10N3O3,782.16,6.55,674.534,Alkaloid
Adrenaline,C18H3N0O7,820.53,1.19,337.533,Organic Compound
Caffeine,C19H6N0O7,845.74,N/A,863.706,Organic Compound
Serotonin,C10H1N4O0,393.78,2.18,409.092,Hormone
Glucose,C18H1N3O9,506.63,9.57,221.967,Hormone
Serotonin,C17H27N5O4,52.95,4.14,558.364,Organic Compound
Aspirin,C1H24N5O0,572.08,6.16,755.64,Nucleotide
Adrenaline,C12H14N0O2,738.39,9.17,115.385,Nucleotide
Cholesterol,C4H23N2O10,352.67,6.43,822.536,Carbohydrate
Caffeine,C11H2N1O0,693.53,8.95,392.532,Organic Compound
Adrenaline,C7H35N4O5,726.34,1.61,101.838,Alkaloid
Adrenaline,C13H14N0O7,162.87,3.78,954.379,Carbohydrate
Adrenaline,C1H16N2O6,689.9,N/A,80.828,Alkaloid
Ethanol,C20H24N4O4,416.3,2.16,308.458,Nucleotide
Serotonin,C8H5N2O5,570.56,N/A,34.652,Lipid
Cholesterol,C2H18N5O6,819.89,8.15,715.671,Organic Compound
Glucose,C10H7N4O5,714.26,8.31,764.917,Alcohol
Serotonin,C14H9N1O9,974.73,7.61,282.737,Hormone
Ethanol,C12H29N1O9,767.83,2.25,281.895,Lipid
Aspirin,C19H10N0O8,565.89,8.97,239.943,Hormone
Caffeine,C10H11N1O9,386.56,6.08,853.016,Alcohol
Adenosine triphosphate,C18H11N4O7,769.39,9.9,479.15,Alcohol
Serotonin,C13H39N2O6,443.03,2.62,328.548,Amide
Adrenaline,C18H35N4O2,250.31,N/A,430.53,Alkaloid
Caffeine,C14H38N1O9,177.97,12.76,427.366,Hormone
Glucose,C5H5N2O3,252.04,10.26,112.21,Carbohydrate
Adenosine triphosphate,C12H27N0O9,675.84,5.04,427.567,Alkaloid
Adrenaline,C6H36N0O0,490.89,9.47,216.03,Hormone
Glucose,C5H7N5O5,244.79,9.09,799.629,Nucleotide
Serotonin,C2H39N1O1,54.58,8.4,453.044,Alcohol
Cholesterol,C1H25N1O7,254.26,6.95,968.823,Lipid
Ethanol,C5H9N2O3,200.76,12.6,254.622,Alkaloid
Dopamine,C1H39N5O7,764.62,11.88,947.395,Hormone
Glucose,C12H14N5O7,904.04,9.72,581.407,Carbohydrate
Serotonin,C10H32N1O0,393.33,7.88,373.413,Organic Compound
Urea,C16H12N3O6,565.4,4.3,454.799,Organic Compound
Adenosine triphosphate,C7H6N2O3,931.33,1.5,764.649,Hormone
Adenosine triphosphate,C4H1N1O0,684.5,12.37,795.93,Organic Compound
Dopamine,C7H31N5O8,698.34,11.67,211.81,Neurotransmitter
Adrenaline,C9H15N5O3,372.73,1.79,932.506,Neurotransmitter
Ethanol,C19H22N4O5,880.21,N/A,335.562,Alkaloid
Caffeine,C3H16N1O4,860.92,N/A,112.525,Hormone
Adrenaline,C3H15N2O5,792.07,3.96,498.363,Hormone
Glucose,C11H7N1O0,122.04,7.78,494.431,Alkaloid
Serotonin,C10H27N2O2,586.49,3.01,329.435,Neurotransmitter
Adrenaline,C19H4N0O0,917.74,5.6,799.018,Lipid
Caffeine,C11H26N2O6,786.94,13.66,717.759,Carbohydrate
Adenosine triphosphate,C11H20N1O2,103.47,12.55,685.791,Carbohydrate
Cholesterol,C12H1N1O9,793.07,8.43,876.169,Amide
Cholesterol,C14H14N1O2,415.57,8.37,831.559,Alkaloid
Cholesterol,C13H36N2O9,286.33,N/A,341.582,Organic Compound
Dopamine,C9H19N2O5,828.19,11.46,905.839,Nucleotide
Serotonin,C10H16N2O7,616.01,9.87,693.334,Carbohydrate
Serotonin,C17H14N0O7,615.46,11.06,106.05,Alkaloid
Urea,C7H17N0O5,297.82,7.53,715.538,Lipid
Ethanol,C1H40N0O0,783.07,N/A,71.809,Nucleotide
Adenosine triphosphate,C1H17N4O3,729.98,5.81,138.551,Carbohydrate
Adenosine triphosphate,C12H4N5O2,627.44,10.99,219.077,Hormone
Dopamine,C15H30N4O2,187.85,1.84,8.873,Lipid
Adrenaline,C6H13N3O7,390.99,N/A,838.221,Hormone
Dopamine,C7H27N5O2,429.32,4.0,896.616,Alkaloid
Urea,C19H23N0O1,147.67,2.75,572.576,Organic Compound
Cholesterol,C1H7N3O5,215.7,3.73,290.43,Amide
Adrenaline,C17H23N3O10,688.7,6.48,788.311,Lipid
Cholesterol,C4H14N2O5,394.81,N/A,833.044,Lipid
Dopamine,C6H31N5O8,350.07,12.46,85.568,Organic Compound
Adrenaline,C11H23N1O10,520.42,8.04,227.841,Carbohydrate
Aspirin,C13H13N1O1,295.92,2.22,337.396,Organic Compound
Caffeine,C8H26N3O9,941.77,N/A,240.239,Organic Compound
Aspirin,C10H13N0O2,787.53,N/A,270.688,Carbohydrate
Caffeine,C1H2N5O6,237.99,12.51,318.838,Alcohol
Urea,C12H19N3O9,223.92,2.33,835.543,Organic Compound
Urea,C14H27N2O1,370.78,10.73,826.692,Alkaloid
Adrenaline,C9H3N1O9,78.25,8.62,669.308,Lipid
Glucose,C9H38N5O9,222.35,3.3,532.974,Hormone
Adenosine triphosphate,C1H17N4O7,705.5,N/A,353.709,Nucleotide
Adenosine triphosphate,C13H10N2O5,925.64,1.86,876.931,Amide
Adenosine triphosphate,C14H7N0O4,771.15,12.32,317.068,Neurotransmitter
Caffeine,C2H4N1O6,852.49,6.11,533.835,Alkaloid
Caffeine,C13H35N3O7,585.94,10.15,314.598,Hormone
Glucose,C3H19N4O9,362.84,N/A,932.015,Hormone
Glucose,C13H23N0O10,914.07,13.8,896.219,Alcohol
Serotonin,C13H19N2O3,905.51,3.76,398.921,Lipid
Dopamine,C10H19N5O10,503.39,8.93,438.805,Alcohol
Dopamine,C17H31N0O10,496.19,10.06,779.219,Lipid
Cholesterol,C2H26N1O5,102.49,N/A,50.143,Hormone
Serotonin,C2H26N3O10,65.75,3.08,104.396,Neurotransmitter
Glucose,C2H14N1O2,474.28,6.68,667.495,Alcohol
Dopamine,C10H13N1O9,662.4,N/A,801.148,Amide
Caffeine,C18H34N0O4,583.76,8.03,990.813,Amide
Caffeine,C4H37N0O7,920.45,7.52,125.435,Alkaloid
Urea,C4H29N3O0,578.43,8.62,144.773,Organic Compound
Adenosine triphosphate,C17H13N1O5,111.91,N/A,527.044,Organic Compound
Glucose,C7H13N3O2,450.05,1.73,227.363,Organic Compound
Adrenaline,C4H25N5O3,123.81,7.58,825.543,Amide
Adenosine triphosphate,C7H30N4O2,130.28,5.13,297.725,Organic Compound
Urea,C4H24N5O6,723.65,N/A,744.318,Hormone
Cholesterol,C13H11N2O9,908.44,3.14,398.698,Alcohol
Adrenaline,C1H6N4O1,641.08,6.35,728.696,Neurotransmitter
Cholesterol,C11H4N5O2,406.2,1.92,864.21,Carbohydrate
Dopamine,C17H4N1O8,980.82,5.26,834.044,Organic Compound
Adrenaline,C16H25N3O1,67.77,9.07,359.812,Alcohol
Serotonin,C3H37N2O7,921.71,3.17,942.909,Lipid
Adrenaline,C14H22N4O9,337.79,8.42,971.773,Alcohol
Glucose,C11H36N0O2,764.83,4.28,245.331,Amide
Caffeine,C15H30N0O3,127.05,13.73,618.712,Alcohol
Aspirin,C11H18N4O3,898.29,4.01,650.592,Alcohol
Glucose,C3H36N5O2,284.32,6.09,916.317,Alkaloid
Ethanol,C4H8N0O2,343.17,11.45,185.838,Neurotransmitter
Glucose,C16H4N0O1,183.35,6.0,289.622,Lipid
Adrenaline,C17H36N5O10,265.43,1.05,10.111,Carbohydrate
Serotonin,C3H16N2O10,89.65,N/A,846.505,Neurotransmitter
Serotonin,C5H21N0O10,609.3,9.05,369.323,Alkaloid
Glucose,C20H16N2O8,559.66,2.88,817.511,Hormone
Cholesterol,C7H2N1O0,228.52,8.02,143.38,Nucleotide
Urea,C2H28N5O1,357.16,N/A,667.557,Lipid
Ethanol,C17H9N5O10,318.45,1.67,240.062,Neurotransmitter
Glucose,C20H35N2O1,215.33,1.42,476.252,Alkaloid
Dopamine,C17H12N2O7,269.02,1.26,321.175,Organic Compound
Adrenaline,C13H7N2O7,872.42,7.57,192.253,Amide
Aspirin,C10H39N1O8,284.21,10.99,441.958,Alkaloid
Adrenaline,C3H32N1O9,77.5,5.82,732.812,Alcohol
Serotonin,C19H33N4O1,740.56,5.56,538.183,Alkaloid
Ethanol,C3H10N4O9,802.62,13.51,320.322,Lipid
Glucose,C5H29N3O6,446.2,5.04,36.608,Organic Compound
Ethanol,C13H38N0O8,338.71,6.8,56.273,Carbohydrate
Glucose,C10H3N5O0,960.05,5.77,525.51,Carbohydrate
Caffeine,C17H37N5O2,659.78,8.84,624.73,Organic Compound
Serotonin,C3H23N1O9,585.68,1.99,536.881,Lipid
Serotonin,C2H33N4O6,959.62,N/A,700.187,Alcohol
Urea,C4H4N3O3,890.12,7.79,827.289,Neurotransmitter
Caffeine,C6H18N5O7,431.32,2.09,888.468,Alkaloid
Caffeine,C2H2N2O5,414.92,9.35,618.077,Carbohydrate
Caffeine,C6H28N4O5,889.49,N/A,264.192,Neurotransmitter
Serotonin,C15H11N4O5,842.85,N/A,183.759,Neurotransmitter
Aspirin,C7H36N1O0,894.67,2.94,768.99,Alkaloid
Adenosine triphosphate,C2H21N2O6,290.75,8.08,496.417,Lipid
Adrenaline,C7H11N2O2,686.77,10.78,13.281,Hormone
Adrenaline,C11H18N0O6,874.31,N/A,499.732,Alcohol
Glucose,C9H11N3O1,251.54,1.2,965.559,Neurotransmitter
Adenosine triphosphate,C19H33N0O10,748.05,N/A,820.963,Organic Compound
Caffeine,C10H36N0O2,666.23,3.83,937.99,Alcohol
Aspirin,C9H1N2O6,658.04,12.3,776.058,Neurotransmitter
Urea,C20H17N1O9,370.72,12.23,93.255,Alkaloid
Dopamine,C8H38N4O7,156.78,N/A,542.399,Neurotransmitter
Adenosine triphosphate,C19H18N1O0,251.98,3.0,92.088,Amide
Glucose,C3H4N5O1,378.34,8.44,956.628,Alcohol
Aspirin,C1H12N0O4,650.09,N/A,244.484,Amide
Serotonin,C3H35N4O8,154.01,12.01,988.49,Alcohol
Cholesterol,C7H10N5O1,346.39,9.9,244.552,Organic Compound
Aspirin,C4H13N1O6,479.64,11.72,896.232,Alcohol
Aspirin,C17H16N2O2,365.17,13.52,463.532,Alkaloid
Dopamine,C18H39N3O6,937.27,7.72,377.813,Carbohydrate
Ethanol,C16H2N1O7,116.91,6.78,312.714,Hormone
Glucose,C13H24N0O2,85.17,9.84,965.979,Carbohydrate
Cholesterol,C20H31N3O2,147.38,2.81,704.025,Amide
Ethanol,C13H37N2O5,263.35,9.73,973.999,Amide
Dopamine,C12H20N2O3,737.8,N/A,426.567,Nucleotide
Urea,C7H22N0O5,635.7,N/A,913.87,Hormone
Cholesterol,C6H17N0O3,316.11,1.29,685.435,Nucleotide
Serotonin,C5H25N0O10,233.47,13.01,605.306,Hormone
Urea,C19H9N1O4,169.66,8.17,640.365,Lipid
Adenosine triphosphate,C5H3N2O9,96.02,4.28,966.38,Lipid
Adrenaline,C2H21N1O8,751.15,12.55,395.093,Amide
Ethanol,C15H32N4O3,759.6,13.85,577.028,Nucleotide
Glucose,C19H36N0O5,274.32,8.79,595.191,Amide
Caffeine,C15H38N2O3,743.85,13.69,199.099,Alkaloid
Serotonin,C8H5N2O2,242.28,10.04,596.209,Alcohol
Urea,C14H23N3O9,431.63,N/A,308.16,Alcohol
Aspirin,C15H29N0O8,211.25,13.63,824.648,Lipid
Glucose,C11H5N5O1,991.56,3.05,978.086,Hormone
Urea,C4H16N0O7,456.07,5.99,742.637,Alcohol
Dopamine,C16H21N4O3,598.35,N/A,899.793,Nucleotide
Urea,C12H35N4O3,412.08,N/A,942.061,Neurotransmitter
Dopamine,C16H11N1O10,473.05,9.22,363.979,Lipid
Dopamine,C17H17N3O0,970.69,13.41,466.574,Neurotransmitter
Urea,C3H34N1O7,442.69,2.5,172.888,Carbohydrate
Ethanol,C7H28N5O4,554.23,13.75,701.189,Organic Compound
Adrenaline,C15H33N0O0,549.13,N/A,325.911,Alcohol
Ethanol,C18H38N0O4,401.52,10.76,109.493,Lipid
Cholesterol,C5H15N0O1,382.11,1.26,550.869,Organic Compound
Urea,C8H32N4O1,474.26,7.96,154.233,Hormone
Dopamine,C18H31N1O4,937.18,3.67,501.128,Carbohydrate
Cholesterol,C3H35N5O0,181.68,1.83,736.698,Lipid
Adrenaline,C11H33N4O4,255.7,3.28,714.284,Carbohydrate
Aspirin,C4H32N2O9,201.95,8.05,867.979,Alcohol
Adenosine triphosphate,C12H7N2O1,691.88,8.34,965.695,Alkaloid
Cholesterol,C4H15N3O6,885.14,5.73,71.884,Carbohydrate
Glucose,C6H18N1O7,404.67,5.2,350.355,Alcohol
Dopamine,C8H1N5O4,485.93,1.49,227.702,Lipid
Urea,C1H31N5O6,793.71,N/A,225.656,Hormone
Ethanol,C2H36N2O7,352.84,2.72,658.591,Neurotransmitter
Serotonin,C15H8N3O3,613.64,2.86,431.662,Hormone
Adrenaline,C6H17N4O4,535.62,N/A,858.026,Alcohol
Adenosine triphosphate,C13H14N0O8,162.29,N/A,861.062,Alkaloid
Adrenaline,C8H13N0O1,244.08,13.43,479.502,Alcohol
Urea,C15H35N4O0,292.0,3.88,730.275,Carbohydrate
Caffeine,C14H4N1O5,335.81,9.75,766.21,Carbohydrate
Caffeine,C17H40N5O3,398.99,2.19,52.466,Carbohydrate
Caffeine,C10H21N3O1,552.13,N/A,667.172,Carbohydrate
Adrenaline,C5H30N0O7,300.08,5.54,642.569,Hormone
Adrenaline,C11H4N2O5,460.19,4.76,740.403,Amide
Aspirin,C2H22N5O4,837.39,N/A,923.011,Lipid
Dopamine,C7H5N2O0,106.23,3.45,393.569,Alkaloid
Dopamine,C20H18N2O4,249.52,2.91,223.268,Amide
Dopamine,C14H35N0O8,639.04,12.45,567.362,Neurotransmitter
Adrenaline,C3H27N0O0,491.32,4.55,930.682,Alkaloid
Serotonin,C8H15N4O1,275.07,N/A,267.867,Neurotransmitter
Adenosine triphosphate,C1H25N3O5,317.37,1.6,492.607,Organic Compound
Ethanol,C3H38N3O7,564.61,5.94,735.695,Hormone
Cholesterol,C13H28N1O8,519.49,1.69,686.519,Alkaloid
Dopamine,C14H14N5O10,283.53,11.68,1.859,Alcohol
Adrenaline,C9H22N3O10,451.5,10.91,857.296,Hormone
Glucose,C14H17N4O0,696.28,N/A,456.281,Carbohydrate
Glucose,C3H19N0O4,362.91,N/A,266.139,Amide
Glucose,C17H3N2O7,596.0,9.4,864.617,Organic Compound
Urea,C12H27N1O6,929.71,N/A,612.425,Hormone
Ethanol,C14H26N1O6,832.5,3.25,512.804,Amide
Caffeine,C4H21N5O3,541.93,N/A,198.833,Neurotransmitter
Aspirin,C9H11N2O6,494.38,10.16,306.042,Nucleotide
Adenosine triphosphate,C10H13N1O7,212.02,11.1,158.965,Carbohydrate
Adrenaline,C4H14N1O6,558.51,6.26,193.368,Carbohydrate
Aspirin,C2H17N0O9,472.88,11.8,274.951,Carbohydrate
Ethanol,C6H27N4O8,428.29,N/A,145.163,Neurotransmitter
Dopamine,C17H20N4O6,532.39,N/A,262.526,Alcohol
Ethanol,C12H31N0O0,904.68,N/A,726.378,Amide
Glucose,C19H29N5O1,691.25,4.93,218.515,Lipid
Cholesterol,C3H37N2O5,966.73,8.8,622.877,Organic Compound
Ethanol,C18H2N3O10,269.72,N/A,727.163,Organic Compound
Adenosine triphosphate,C8H33N0O9,369.86,3.27,433.799,Lipid
Dopamine,C4H1N0O5,717.75,11.32,671.152,Alcohol
Serotonin,C14H26N0O6,248.57,11.24,177.321,Amide
Dopamine,C14H6N0O9,557.09,11.78,22.151,Hormone
Aspirin,C9H3N4O10,558.76,4.01,394.938,Neurotransmitter
Urea,C9H40N4O7,144.37,5.03,319.385,Alkaloid
Aspirin,C5H26N4O2,440.97,7.76,871.723,Lipid
Glucose,C7H36N3O5,238.17,N/A,790.096,Nucleotide
Adenosine triphosphate,C14H10N0O0,167.58,N/A,405.524,Hormone
Aspirin,C17H17N4O1,60.44,4.06,238.563,Hormone
