compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H2N0O6,636.21,6.44,827.793,Organic Compound
Ethanol,C6H20N3O6,413.98,6.18,695.304,Lipid
Glucose,C6H9N1O3,212.99,11.46,851.248,Alcohol
Urea,C14H24N2O5,624.02,11.05,22.586,Hormone
Adenosine triphosphate,C3H20N1O6,980.38,11.11,812.677,Amide
Aspirin,C19H14N0O8,184.55,9.11,479.174,Hormone
Caffeine,C3H13N1O3,106.53,2.4,161.741,Hormone
Glucose,C3H20N0O7,702.97,6.68,275.124,Lipid
Adrenaline,C20H13N4O3,321.55,12.9,767.351,Organic Compound
Ethanol,C4H31N0O10,303.69,7.1,812.217,Nucleotide
Adenosine triphosphate,C12H40N5O8,459.58,2.03,131.668,Amide
Adrenaline,C9H3N2O6,370.05,1.27,818.32,Lipid
Glucose,C5H38N3O4,774.36,11.31,187.017,Alkaloid
Aspirin,C17H40N5O10,960.66,6.07,233.0,Alkaloid
Serotonin,C15H11N1O3,383.49,6.85,476.284,Carbohydrate
Dopamine,C4H36N5O4,801.12,8.69,267.579,Organic Compound
Adenosine triphosphate,C6H20N1O9,881.76,4.21,223.21,Alkaloid
Aspirin,C12H10N1O7,750.48,7.78,875.428,Hormone
Adrenaline,C19H37N0O0,697.72,11.73,756.219,Alcohol
Cholesterol,C11H9N1O0,877.66,8.08,196.497,Hormone
Caffeine,C12H2N2O4,950.85,5.05,549.575,Carbohydrate
Caffeine,C4H18N2O10,701.11,12.8,924.302,Alcohol
Caffeine,C11H25N1O6,886.22,4.0,984.648,Alcohol
Caffeine,C4H1N1O7,626.14,8.2,984.567,Alcohol
Urea,C14H5N4O8,989.92,9.01,956.484,Neurotransmitter
Dopamine,C12H25N0O10,874.44,4.88,408.14,Hormone
Urea,C17H34N5O3,260.25,4.93,227.493,Amide
Cholesterol,C20H30N2O3,784.24,13.92,260.957,Neurotransmitter
Serotonin,C9H32N5O10,372.22,N/A,495.553,Alcohol
Adrenaline,C15H38N4O7,992.82,1.04,152.829,Hormone
Glucose,C4H29N1O3,879.43,N/A,131.479,Alkaloid
Adenosine triphosphate,C15H23N1O7,498.58,9.03,494.881,Lipid
Caffeine,C18H38N0O1,744.86,11.89,537.219,Nucleotide
Dopamine,C4H34N0O5,533.55,8.08,109.57,Nucleotide
Glucose,C14H5N5O7,515.76,12.49,497.997,Organic Compound
Glucose,C9H32N1O8,303.63,1.03,474.649,Hormone
Serotonin,C12H16N2O3,603.28,5.77,967.738,Alcohol
Glucose,C18H15N0O1,510.44,N/A,619.237,Neurotransmitter
Aspirin,C15H18N1O5,149.01,13.79,291.85,Amide
Adrenaline,C4H16N1O10,353.7,4.16,174.279,Carbohydrate
Urea,C1H32N2O9,394.48,2.42,583.726,Neurotransmitter
Dopamine,C15H18N2O6,897.47,3.71,242.979,Hormone
Serotonin,C7H8N3O9,598.84,7.46,306.185,Carbohydrate
Dopamine,C14H35N3O0,854.91,N/A,647.66,Neurotransmitter
Glucose,C17H29N2O7,514.3,9.97,307.624,Hormone
Urea,C12H23N4O6,885.05,6.15,327.438,Amide
Ethanol,C4H22N2O2,796.9,N/A,702.23,Nucleotide
Ethanol,C7H23N3O0,909.95,11.76,687.546,Amide
Cholesterol,C9H13N5O4,496.99,9.6,385.963,Neurotransmitter
Glucose,C13H5N5O8,295.58,5.04,39.143,Lipid
Glucose,C17H2N2O9,610.59,5.05,438.451,Lipid
Adenosine triphosphate,C10H25N5O0,372.38,3.08,383.174,Neurotransmitter
Urea,C11H24N3O6,671.58,N/A,388.645,Nucleotide
Cholesterol,C9H2N4O9,447.28,9.52,74.984,Hormone
Aspirin,C7H23N0O5,854.27,4.51,229.34,Amide
Aspirin,C17H19N5O9,648.05,N/A,494.88,Alkaloid
Serotonin,C1H23N4O5,298.75,12.66,847.24,Lipid
Adenosine triphosphate,C2H18N5O8,329.47,N/A,712.386,Carbohydrate
Aspirin,C1H8N2O6,714.97,4.81,831.17,Neurotransmitter
Aspirin,C12H7N4O2,330.89,4.16,324.735,Neurotransmitter
Aspirin,C3H40N0O0,346.24,6.54,902.681,Nucleotide
Adrenaline,C1H19N1O7,950.41,N/A,966.994,Carbohydrate
Urea,C5H22N4O2,272.62,8.14,87.377,Carbohydrate
Dopamine,C4H39N0O2,709.54,1.63,664.316,Lipid
Serotonin,C9H15N3O3,672.28,9.33,121.051,Carbohydrate
Adenosine triphosphate,C13H37N1O6,385.49,N/A,945.064,Hormone
Adrenaline,C20H2N1O0,570.82,8.18,534.58,Nucleotide
Urea,C2H8N0O3,263.91,8.32,909.724,Hormone
Glucose,C3H4N3O9,342.89,2.41,330.593,Carbohydrate
Aspirin,C10H38N4O0,553.74,8.62,237.936,Carbohydrate
Cholesterol,C6H2N1O9,599.03,4.14,945.217,Nucleotide
Aspirin,C16H12N1O5,416.47,12.65,277.225,Carbohydrate
Adrenaline,C1H17N3O9,110.12,4.52,521.429,Organic Compound
Aspirin,C20H1N0O9,624.15,13.09,108.756,Lipid
Ethanol,C16H23N0O7,91.04,12.43,656.45,Amide
Urea,C9H25N3O8,393.13,6.32,437.295,Nucleotide
Urea,C7H14N4O2,105.61,7.64,29.608,Amide
Adrenaline,C7H35N0O0,803.61,6.95,461.168,Alkaloid
Adrenaline,C10H9N1O8,608.72,13.02,392.483,Organic Compound
Cholesterol,C3H15N4O9,737.4,1.21,635.324,Amide
Ethanol,C3H32N4O6,109.33,7.83,983.83,Hormone
Cholesterol,C4H35N0O7,404.39,5.8,262.305,Alkaloid
Glucose,C10H8N3O0,581.44,1.83,423.92,Lipid
Glucose,C1H35N2O6,180.64,7.77,583.218,Nucleotide
Cholesterol,C5H40N3O4,425.47,5.58,137.587,Nucleotide
Adenosine triphosphate,C3H22N5O2,741.74,9.51,451.107,Alkaloid
Adrenaline,C17H4N1O3,300.31,2.57,774.048,Lipid
Caffeine,C17H20N2O0,194.69,N/A,165.39,Lipid
Caffeine,C11H38N0O1,884.62,11.52,826.486,Alcohol
Urea,C5H30N3O6,217.1,6.18,984.42,Alcohol
Caffeine,C17H33N1O10,972.35,8.28,39.467,Lipid
Serotonin,C14H14N2O3,562.65,N/A,454.589,Nucleotide
Aspirin,C7H11N2O0,468.89,N/A,243.108,Alcohol
Glucose,C4H10N1O4,79.3,13.21,207.521,Hormone
Caffeine,C7H17N5O3,789.36,N/A,831.395,Organic Compound
Glucose,C6H18N0O5,885.98,12.57,722.576,Neurotransmitter
Cholesterol,C19H8N5O2,154.32,2.41,704.65,Hormone
Dopamine,C10H29N2O0,659.63,13.07,35.85,Alcohol
Urea,C4H35N2O9,889.23,6.75,155.503,Alkaloid
Adenosine triphosphate,C4H39N1O6,656.1,12.36,636.346,Alkaloid
Serotonin,C3H10N3O7,99.46,5.22,789.726,Alcohol
Glucose,C1H1N0O10,943.74,11.55,460.804,Alcohol
Dopamine,C5H30N3O0,446.18,6.72,259.757,Nucleotide
Glucose,C8H17N1O5,814.37,8.63,635.839,Hormone
Serotonin,C4H10N4O3,706.49,11.5,591.159,Hormone
Ethanol,C18H11N5O7,127.74,2.85,474.64,Hormone
Caffeine,C2H17N3O5,109.15,4.08,26.897,Organic Compound
Adrenaline,C17H36N5O7,727.54,9.07,469.254,Alkaloid
Aspirin,C18H15N2O3,111.92,13.76,32.683,Lipid
Ethanol,C3H34N0O3,66.19,3.66,935.574,Alkaloid
Glucose,C1H7N2O0,679.82,10.46,955.034,Nucleotide
Cholesterol,C17H27N5O4,416.68,6.98,600.352,Hormone
Urea,C10H7N1O10,233.74,12.9,192.131,Amide
Adrenaline,C7H15N0O2,450.45,N/A,570.58,Neurotransmitter
Urea,C16H13N2O3,110.95,4.46,36.383,Nucleotide
Aspirin,C17H11N0O9,811.74,N/A,134.361,Carbohydrate
Dopamine,C12H2N4O6,568.35,3.77,175.117,Amide
Adrenaline,C4H8N5O6,67.32,N/A,986.585,Alkaloid
Urea,C13H39N0O0,125.36,12.46,946.751,Amide
Glucose,C16H1N5O7,365.56,N/A,907.836,Neurotransmitter
Cholesterol,C12H33N2O10,600.64,10.09,784.959,Alcohol
Aspirin,C1H4N2O10,739.8,N/A,84.424,Carbohydrate
Glucose,C9H17N4O3,59.88,1.87,215.005,Organic Compound
Adrenaline,C19H4N3O0,86.92,8.08,888.808,Hormone
Cholesterol,C10H23N3O2,270.42,7.02,385.664,Nucleotide
Dopamine,C3H25N3O4,983.87,7.63,738.145,Neurotransmitter
Cholesterol,C16H17N0O2,675.78,8.25,768.511,Neurotransmitter
Dopamine,C8H25N2O0,859.67,3.93,693.766,Carbohydrate
Urea,C4H35N4O0,405.97,5.21,804.071,Carbohydrate
Dopamine,C12H18N3O4,238.39,13.14,731.055,Alcohol
Adrenaline,C4H27N0O2,633.78,7.74,308.28,Carbohydrate
Aspirin,C4H39N3O9,996.69,11.47,201.519,Alcohol
Adenosine triphosphate,C11H25N2O3,656.06,4.3,120.823,Lipid
Urea,C4H33N1O2,593.71,2.82,733.224,Amide
Serotonin,C2H34N0O1,602.03,10.1,912.549,Organic Compound
Ethanol,C4H1N3O5,751.68,7.51,529.36,Alkaloid
Urea,C16H39N4O3,558.44,6.2,797.753,Alcohol
Ethanol,C2H27N4O9,577.19,7.78,41.678,Hormone
Urea,C9H15N2O0,642.9,6.27,868.608,Alcohol
Aspirin,C18H11N3O1,689.44,N/A,719.79,Alcohol
Ethanol,C13H27N2O4,654.01,N/A,430.312,Amide
Urea,C12H32N1O5,138.76,10.42,906.292,Nucleotide
Urea,C13H28N3O9,135.42,9.21,81.062,Lipid
Aspirin,C6H40N1O3,462.14,3.5,179.166,Lipid
Serotonin,C16H40N4O8,493.74,1.03,313.798,Lipid
Adenosine triphosphate,C13H37N1O10,713.26,N/A,805.524,Alcohol
Ethanol,C17H30N5O0,841.14,N/A,219.879,Carbohydrate
Urea,C20H33N3O9,378.79,2.69,72.868,Alcohol
Glucose,C13H22N1O10,689.28,4.49,497.541,Amide
Ethanol,C1H31N2O5,711.93,6.18,572.153,Carbohydrate
Adrenaline,C16H32N5O3,420.54,N/A,982.676,Hormone
Cholesterol,C9H15N0O0,99.63,12.81,235.061,Alcohol
Adenosine triphosphate,C13H3N0O8,129.87,3.01,993.647,Neurotransmitter
Ethanol,C9H8N4O3,861.53,5.64,81.169,Nucleotide
Urea,C18H40N5O4,101.52,N/A,335.415,Alcohol
Cholesterol,C20H37N2O4,855.78,2.3,871.275,Amide
Ethanol,C11H24N4O4,112.64,8.86,514.96,Alcohol
Adrenaline,C1H16N4O2,228.3,N/A,489.582,Hormone
Aspirin,C19H8N5O1,288.97,8.3,530.446,Organic Compound
Dopamine,C1H22N1O0,708.68,N/A,229.728,Amide
Serotonin,C12H8N5O3,783.14,N/A,76.476,Organic Compound
Dopamine,C19H3N5O2,924.79,N/A,220.594,Carbohydrate
Aspirin,C20H3N4O3,262.54,3.98,278.172,Alcohol
Aspirin,C12H12N5O3,376.79,6.31,854.46,Hormone
Adrenaline,C20H6N1O9,122.43,13.47,232.38,Alcohol
Adrenaline,C15H3N3O6,772.81,N/A,419.237,Carbohydrate
Cholesterol,C13H15N5O9,542.27,10.07,756.856,Organic Compound
Cholesterol,C5H20N3O0,602.74,N/A,346.763,Hormone
Adrenaline,C17H11N4O3,652.03,9.05,759.134,Amide
Caffeine,C11H2N0O1,929.07,1.96,814.387,Lipid
Adenosine triphosphate,C9H6N3O8,140.23,8.66,179.903,Alkaloid
Ethanol,C13H31N0O6,894.78,6.77,30.055,Carbohydrate
Dopamine,C15H8N4O9,144.05,9.59,756.206,Neurotransmitter
Ethanol,C13H15N0O3,994.43,12.51,627.046,Alkaloid
Adenosine triphosphate,C7H26N5O6,981.42,3.06,508.933,Amide
Adenosine triphosphate,C8H17N0O8,212.49,8.42,790.701,Lipid
Glucose,C6H23N4O6,895.49,2.17,218.918,Alcohol
Adrenaline,C16H15N1O4,260.23,7.25,194.9,Lipid
Ethanol,C1H4N2O8,550.46,N/A,274.683,Hormone
Caffeine,C8H8N0O8,551.34,4.25,79.86,Lipid
Glucose,C4H5N2O0,146.54,7.69,422.097,Alcohol
Aspirin,C9H30N5O3,907.14,12.68,300.56,Lipid
Adenosine triphosphate,C15H19N1O3,836.81,11.04,996.983,Organic Compound
Caffeine,C9H18N2O10,997.85,N/A,179.308,Lipid
Caffeine,C18H6N5O3,55.49,N/A,159.106,Hormone
Adrenaline,C3H34N1O5,575.22,10.56,875.346,Organic Compound
Caffeine,C19H2N4O4,53.77,N/A,860.493,Alkaloid
Adrenaline,C19H35N0O1,658.25,3.46,830.706,Amide
Cholesterol,C19H18N3O8,672.59,10.11,370.468,Lipid
Dopamine,C19H10N0O6,780.06,3.72,924.625,Hormone
Aspirin,C13H12N2O6,512.03,N/A,915.902,Alkaloid
Urea,C8H15N1O0,259.84,3.75,419.671,Organic Compound
Glucose,C17H7N3O5,111.05,9.3,70.647,Neurotransmitter
Cholesterol,C17H25N5O3,873.19,N/A,267.164,Alcohol
Caffeine,C13H1N1O9,134.25,N/A,527.017,Amide
Adrenaline,C19H28N1O1,627.06,N/A,136.611,Alcohol
Adrenaline,C1H4N2O0,662.4,4.23,166.458,Alkaloid
Cholesterol,C7H5N1O5,891.7,6.86,612.681,Neurotransmitter
Serotonin,C10H28N1O10,985.39,N/A,365.321,Alcohol
Dopamine,C7H13N0O3,591.08,12.05,501.513,Alcohol
Ethanol,C15H21N2O10,913.83,N/A,136.9,Alkaloid
Aspirin,C18H39N0O6,590.47,N/A,307.008,Hormone
Glucose,C13H37N3O10,903.37,8.57,720.935,Organic Compound
Dopamine,C10H35N2O2,874.05,4.16,16.672,Alkaloid
Urea,C8H33N0O7,389.05,13.24,931.141,Alcohol
Ethanol,C1H18N3O2,796.23,N/A,475.665,Amide
Cholesterol,C16H7N1O8,768.57,2.47,476.202,Carbohydrate
Aspirin,C9H2N4O9,546.66,6.14,814.101,Alcohol
Adrenaline,C10H32N5O0,319.97,11.64,920.381,Amide
Cholesterol,C11H9N4O8,207.97,1.7,581.905,Organic Compound
Cholesterol,C18H31N3O9,400.67,11.36,850.868,Nucleotide
Adenosine triphosphate,C9H26N0O8,912.57,13.3,700.105,Lipid
Urea,C1H32N4O10,143.72,6.45,305.946,Neurotransmitter
Adrenaline,C19H12N2O8,76.5,10.32,285.436,Nucleotide
Aspirin,C3H9N5O6,619.06,11.69,629.506,Nucleotide
Dopamine,C9H40N2O8,772.94,3.64,295.351,Alkaloid
Caffeine,C8H17N4O2,299.86,10.56,90.933,Hormone
Serotonin,C4H39N2O0,624.47,N/A,238.638,Nucleotide
Adrenaline,C14H34N0O8,835.87,11.62,352.533,Amide
Adrenaline,C15H33N2O9,276.46,5.73,690.864,Lipid
Urea,C4H37N5O1,347.19,N/A,777.049,Organic Compound
Adrenaline,C20H3N0O10,509.58,10.92,901.687,Alkaloid
Caffeine,C18H20N1O9,821.73,6.43,157.729,Carbohydrate
Adenosine triphosphate,C8H23N4O3,123.35,9.18,586.085,Organic Compound
Adenosine triphosphate,C5H15N3O3,179.54,5.59,818.758,Alkaloid
Aspirin,C17H1N0O10,86.3,6.01,686.115,Lipid
Cholesterol,C14H37N5O9,494.7,2.19,887.828,Amide
Dopamine,C9H25N1O5,217.77,1.2,154.647,Neurotransmitter
Caffeine,C13H29N0O4,564.73,1.15,858.414,Alcohol
Adenosine triphosphate,C8H37N2O4,148.92,3.64,550.078,Lipid
Glucose,C6H2N3O2,848.01,2.62,55.347,Lipid
Serotonin,C14H21N2O2,893.64,2.04,13.778,Organic Compound
Caffeine,C10H35N4O0,667.02,5.34,684.001,Amide
Adrenaline,C8H7N3O9,942.38,N/A,990.757,Carbohydrate
Glucose,C12H7N3O1,481.58,8.04,513.957,Neurotransmitter
Glucose,C17H35N4O2,485.61,8.76,101.239,Organic Compound
Glucose,C20H27N1O2,381.9,12.51,350.982,Alcohol
Aspirin,C11H10N5O4,392.06,2.32,565.162,Neurotransmitter
Adenosine triphosphate,C9H7N5O5,677.46,6.6,398.991,Hormone
Cholesterol,C4H23N4O9,522.15,6.84,865.32,Alcohol
Aspirin,C6H35N3O9,59.5,3.27,594.027,Lipid
Dopamine,C8H34N1O5,150.99,10.47,137.817,Amide
Ethanol,C16H35N4O4,584.2,5.21,892.788,Carbohydrate
Serotonin,C15H15N5O6,212.43,8.84,585.798,Amide
Adrenaline,C18H17N4O4,569.69,9.4,114.605,Carbohydrate
Glucose,C18H11N2O3,199.58,4.45,903.16,Nucleotide
Cholesterol,C12H1N1O3,160.82,13.49,943.139,Hormone
Dopamine,C4H25N1O4,938.09,13.7,327.359,Hormone
Dopamine,C3H13N0O4,684.87,3.67,366.459,Neurotransmitter
Glucose,C7H21N3O1,203.64,1.96,471.968,Alkaloid
Aspirin,C6H21N2O0,84.48,5.34,366.224,Alcohol
Glucose,C2H19N5O1,249.03,1.05,371.749,Amide
Glucose,C1H25N3O1,521.53,6.35,691.967,Neurotransmitter
Aspirin,C9H33N2O5,942.82,12.61,503.69,Nucleotide
Aspirin,C12H20N4O1,405.21,12.29,745.394,Hormone
Ethanol,C10H39N0O8,990.13,10.79,562.455,Nucleotide
Adrenaline,C18H10N3O10,715.41,10.25,708.943,Hormone
Glucose,C13H26N4O6,480.04,N/A,676.108,Lipid
Cholesterol,C7H37N0O1,120.0,2.8,861.893,Neurotransmitter
Aspirin,C3H39N0O8,836.35,10.46,901.932,Organic Compound
Aspirin,C14H6N5O5,316.13,13.19,679.094,Nucleotide
Ethanol,C18H3N2O9,748.84,4.13,54.01,Alcohol
Glucose,C10H21N1O2,421.7,N/A,420.398,Nucleotide
Serotonin,C7H25N2O9,533.95,7.75,487.22,Alkaloid
Cholesterol,C15H1N1O9,745.31,10.38,12.697,Amide
Glucose,C16H2N4O4,229.19,6.43,944.091,Alcohol
Cholesterol,C11H3N1O0,103.84,12.79,43.141,Neurotransmitter
Glucose,C8H8N0O9,509.93,11.58,555.78,Alkaloid
Aspirin,C15H19N0O6,537.58,N/A,996.117,Alkaloid
Ethanol,C8H31N2O1,873.59,N/A,231.845,Alkaloid
Glucose,C17H17N3O7,629.83,N/A,226.2,Neurotransmitter
Glucose,C16H40N4O9,571.65,N/A,175.619,Carbohydrate
Cholesterol,C14H21N5O9,819.24,1.64,59.78,Amide
Aspirin,C14H35N0O0,803.83,N/A,744.252,Alcohol
Cholesterol,C1H1N5O10,837.69,13.23,875.772,Organic Compound
Aspirin,C17H36N4O5,289.25,11.2,226.269,Hormone
Adenosine triphosphate,C13H11N5O1,557.73,6.5,749.323,Hormone
Caffeine,C18H10N1O6,402.51,3.42,561.937,Alkaloid
Caffeine,C1H24N1O8,782.41,10.85,178.419,Nucleotide
Adenosine triphosphate,C5H32N3O2,738.49,9.85,380.94,Alcohol
Aspirin,C3H38N5O0,127.72,3.16,768.969,Lipid
Urea,C20H13N5O5,128.11,10.32,179.418,Hormone
Ethanol,C13H12N4O9,770.0,3.4,358.112,Lipid
Caffeine,C15H11N1O1,299.63,3.65,503.683,Alkaloid
Adenosine triphosphate,C9H16N3O5,450.8,N/A,436.091,Alcohol
Serotonin,C8H25N5O10,701.9,10.06,845.302,Lipid
Adrenaline,C10H40N5O6,84.5,4.12,926.972,Hormone
Dopamine,C7H14N4O4,324.25,7.66,763.601,Alcohol
Ethanol,C9H18N0O9,883.41,4.72,498.031,Hormone
Serotonin,C20H7N4O3,747.54,6.12,122.921,Carbohydrate
Ethanol,C3H5N2O9,841.2,7.79,388.316,Neurotransmitter
Urea,C17H25N1O5,627.82,6.76,561.29,Hormone
Adenosine triphosphate,C11H12N5O5,540.5,12.13,472.356,Carbohydrate
Caffeine,C9H3N4O4,338.25,13.28,81.024,Lipid
Urea,C10H26N2O7,176.99,6.14,45.461,Organic Compound
Aspirin,C12H13N1O9,980.95,10.5,816.976,Carbohydrate
Caffeine,C8H17N1O7,795.67,4.54,524.549,Lipid
Adenosine triphosphate,C7H28N4O10,589.33,1.55,381.919,Lipid
Cholesterol,C8H25N0O2,587.08,5.45,441.926,Nucleotide
Caffeine,C19H27N0O6,834.58,N/A,705.063,Lipid
Glucose,C3H37N2O8,517.53,2.15,863.428,Alcohol
Cholesterol,C4H26N5O6,451.98,3.77,760.382,Lipid
Urea,C18H32N4O0,194.36,1.84,193.133,Alkaloid
Cholesterol,C17H21N5O8,872.79,3.49,365.418,Nucleotide
Glucose,C16H3N5O8,485.16,2.4,727.509,Nucleotide
Glucose,C13H12N0O1,588.74,7.8,205.222,Carbohydrate
Cholesterol,C8H32N1O5,841.42,4.04,528.327,Amide
Cholesterol,C13H12N4O1,813.4,13.59,381.479,Carbohydrate
Dopamine,C12H19N5O10,761.96,3.08,356.408,Alkaloid
Adenosine triphosphate,C10H37N4O1,911.77,12.64,221.523,Hormone
Caffeine,C16H15N3O4,661.27,7.1,474.283,Carbohydrate
Glucose,C8H19N1O4,204.85,7.93,713.114,Carbohydrate
Serotonin,C7H10N3O10,570.22,2.51,215.209,Lipid
Adenosine triphosphate,C17H38N4O2,987.67,3.84,565.443,Lipid
Ethanol,C2H7N1O9,707.08,10.33,147.424,Neurotransmitter
Dopamine,C8H8N4O10,396.4,9.1,24.657,Neurotransmitter
Urea,C20H20N5O8,195.81,1.07,543.829,Nucleotide
Caffeine,C6H37N5O10,802.94,N/A,133.512,Carbohydrate
Serotonin,C7H16N4O0,975.55,9.15,253.718,Carbohydrate
Glucose,C15H21N4O4,260.91,7.41,942.246,Nucleotide
Serotonin,C20H19N3O2,999.88,6.55,127.982,Neurotransmitter
Urea,C10H31N4O1,847.9,N/A,196.549,Alkaloid
Ethanol,C18H20N0O3,989.14,6.51,594.574,Amide
Adenosine triphosphate,C12H28N2O1,462.96,13.34,314.922,Lipid
Aspirin,C5H28N2O0,223.39,9.62,439.039,Carbohydrate
Ethanol,C7H25N2O8,255.76,N/A,6.126,Neurotransmitter
Ethanol,C14H27N0O5,785.63,7.89,17.674,Neurotransmitter
Glucose,C19H3N4O0,356.55,10.44,173.327,Alkaloid
Caffeine,C1H12N5O9,810.36,11.27,575.46,Organic Compound
Dopamine,C2H27N4O7,365.54,7.24,266.829,Carbohydrate
Adenosine triphosphate,C15H33N3O3,438.55,6.87,696.002,Lipid
Adrenaline,C11H9N2O3,681.77,N/A,597.042,Nucleotide
Urea,C10H28N0O7,643.72,N/A,65.776,Alcohol
Cholesterol,C5H38N5O9,983.07,9.05,929.218,Alkaloid
Dopamine,C5H39N4O2,258.41,11.99,375.224,Nucleotide
Adenosine triphosphate,C20H36N0O6,879.03,11.74,705.507,Alkaloid
Adrenaline,C17H15N2O2,129.15,8.58,212.975,Nucleotide
Glucose,C14H38N0O1,87.76,5.94,839.897,Alkaloid
Caffeine,C16H29N1O6,409.98,13.91,991.593,Neurotransmitter
Urea,C8H37N4O8,273.88,3.82,982.21,Nucleotide
Ethanol,C7H38N3O1,137.2,6.27,429.448,Neurotransmitter
Serotonin,C6H6N3O8,188.39,3.78,948.747,Organic Compound
Aspirin,C14H26N2O4,890.87,1.87,408.321,Lipid
Ethanol,C12H28N4O9,219.55,8.94,671.514,Alkaloid
Ethanol,C10H34N1O7,733.81,6.71,194.164,Carbohydrate
Adrenaline,C9H1N2O5,615.79,11.14,803.67,Alkaloid
Urea,C17H35N4O8,593.5,8.43,934.995,Amide
Glucose,C17H18N5O1,142.19,11.18,332.101,Nucleotide
Caffeine,C9H30N5O5,248.86,2.89,372.569,Carbohydrate
Adrenaline,C15H29N1O2,887.11,N/A,85.622,Alcohol
Aspirin,C2H6N3O0,402.97,13.94,389.153,Carbohydrate
Urea,C17H6N4O6,431.78,11.79,175.325,Carbohydrate
Glucose,C5H6N3O7,936.19,4.64,266.97,Nucleotide
Ethanol,C1H15N5O10,849.86,9.58,283.585,Lipid
Serotonin,C20H21N3O0,488.14,11.99,293.06,Nucleotide
Glucose,C14H1N0O3,379.27,13.44,710.823,Carbohydrate
Cholesterol,C8H25N3O7,346.73,N/A,324.065,Amide
Adenosine triphosphate,C3H36N1O5,767.13,6.96,738.062,Neurotransmitter
Serotonin,C19H29N3O7,100.49,3.95,769.145,Amide
Adrenaline,C19H35N0O0,718.41,2.76,527.122,Amide
Adenosine triphosphate,C14H18N5O10,678.84,5.52,566.806,Alkaloid
Urea,C3H30N2O4,93.57,13.99,77.303,Lipid
Glucose,C7H24N5O9,290.86,12.38,773.844,Hormone
Aspirin,C7H32N1O8,955.18,3.4,273.898,Nucleotide
Urea,C10H27N5O7,111.54,2.92,471.319,Amide
Dopamine,C6H27N3O1,106.3,13.78,767.01,Alcohol
Ethanol,C12H25N5O1,419.31,12.96,877.704,Neurotransmitter
Adenosine triphosphate,C16H23N2O4,224.37,N/A,803.108,Amide
Adrenaline,C10H29N0O7,591.25,N/A,355.562,Organic Compound
Adenosine triphosphate,C8H10N5O5,996.93,N/A,620.731,Carbohydrate
Adrenaline,C2H21N0O9,549.75,6.33,464.156,Alcohol
Adenosine triphosphate,C8H33N2O5,271.66,7.32,759.57,Hormone
Ethanol,C12H16N3O8,387.98,6.36,336.438,Neurotransmitter
Adenosine triphosphate,C20H15N1O3,644.79,3.91,764.709,Neurotransmitter
Cholesterol,C3H30N0O9,122.09,N/A,784.087,Lipid
Cholesterol,C3H18N4O2,991.41,5.91,940.747,Alcohol
Adenosine triphosphate,C19H36N4O6,323.33,3.61,672.589,Amide
Aspirin,C9H15N5O4,173.91,N/A,841.227,Alcohol
Glucose,C5H23N1O0,764.16,2.33,708.759,Alkaloid
Adrenaline,C9H29N0O6,299.72,12.29,796.935,Lipid
Adrenaline,C6H6N1O0,911.4,13.77,842.122,Organic Compound
Serotonin,C14H37N3O2,970.24,N/A,688.443,Organic Compound
Adrenaline,C2H4N3O3,308.16,12.99,949.54,Hormone
Glucose,C11H15N5O4,930.04,11.63,250.82,Nucleotide
Dopamine,C20H3N5O4,464.08,N/A,230.845,Lipid
Serotonin,C20H34N2O10,980.67,1.45,307.455,Carbohydrate
Caffeine,C4H12N5O10,541.28,9.98,485.561,Organic Compound
Adrenaline,C20H38N4O1,226.04,3.92,87.217,Amide
Glucose,C4H8N4O2,620.1,13.31,847.57,Nucleotide
Dopamine,C11H34N5O10,495.73,11.05,93.253,Lipid
Caffeine,C5H19N2O4,65.7,N/A,246.177,Nucleotide
Caffeine,C7H1N3O10,427.9,N/A,138.531,Hormone
Aspirin,C12H38N2O6,219.62,9.48,759.703,Nucleotide
Urea,C11H37N2O10,221.23,5.65,656.909,Carbohydrate
Dopamine,C7H14N4O5,572.87,8.79,768.04,Alkaloid
Serotonin,C15H39N4O5,519.67,N/A,492.917,Organic Compound
Caffeine,C15H6N3O9,213.25,4.52,634.463,Nucleotide
Glucose,C8H11N5O0,653.18,6.15,931.132,Hormone
Urea,C15H32N4O4,813.92,9.66,863.642,Lipid
Urea,C20H6N3O2,687.96,6.93,382.288,Lipid
Caffeine,C5H20N0O6,946.54,1.61,601.334,Hormone
Urea,C15H19N5O10,339.48,N/A,538.531,Hormone
Glucose,C9H36N0O9,826.34,2.67,523.12,Hormone
Caffeine,C5H39N1O2,552.83,11.38,116.324,Carbohydrate
Serotonin,C12H18N5O3,892.22,10.03,469.137,Organic Compound
Adrenaline,C8H36N3O5,189.68,N/A,760.783,Hormone
Cholesterol,C4H36N5O1,407.16,13.95,339.707,Nucleotide
Ethanol,C20H37N1O10,655.7,N/A,106.115,Lipid
Adenosine triphosphate,C10H10N2O9,322.61,6.85,616.424,Carbohydrate
Aspirin,C11H29N4O2,714.65,11.62,416.277,Amide
Caffeine,C16H36N4O6,967.49,9.34,404.401,Alcohol
Glucose,C5H10N4O8,748.78,N/A,512.266,Alcohol
Adenosine triphosphate,C20H36N1O0,246.33,N/A,486.302,Neurotransmitter
Cholesterol,C7H12N2O1,567.95,8.65,453.904,Lipid
