compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H38N1O4,154.18,10.34,491.271,Amide
Ethanol,C12H12N4O2,613.59,10.87,410.011,Lipid
Aspirin,C4H9N1O5,362.84,4.2,845.671,Lipid
Adenosine triphosphate,C6H3N0O1,637.13,2.43,54.395,Carbohydrate
Ethanol,C4H26N0O0,639.72,2.51,737.353,Organic Compound
Adenosine triphosphate,C2H5N1O8,417.35,10.12,188.983,Neurotransmitter
Aspirin,C11H20N3O8,729.1,9.03,723.76,Amide
Urea,C15H14N0O5,376.29,8.54,17.983,Hormone
Glucose,C17H5N1O7,334.53,1.6,982.561,Amide
Serotonin,C6H9N5O1,407.07,6.36,493.631,Organic Compound
Cholesterol,C13H37N5O4,578.63,4.51,26.498,Amide
Dopamine,C13H14N3O8,413.96,10.78,953.539,Alcohol
Cholesterol,C16H26N2O4,130.51,5.08,596.104,Alcohol
Serotonin,C8H33N3O2,866.72,3.91,992.143,Alkaloid
Ethanol,C7H9N1O4,217.44,9.91,330.144,Carbohydrate
Aspirin,C11H37N0O6,201.39,2.19,596.241,Organic Compound
Aspirin,C20H6N4O3,639.58,10.87,478.632,Hormone
Adrenaline,C20H30N3O3,269.55,8.53,654.289,Hormone
Serotonin,C15H23N2O2,692.86,N/A,796.346,Amide
Caffeine,C18H22N1O2,804.02,3.43,100.597,Amide
Glucose,C12H28N5O4,229.28,11.36,130.972,Alkaloid
Caffeine,C9H40N2O0,514.42,13.41,33.364,Alcohol
Adenosine triphosphate,C9H36N3O1,355.56,7.05,670.809,Carbohydrate
Adrenaline,C13H37N5O9,816.63,N/A,230.053,Carbohydrate
Glucose,C1H12N0O8,194.33,N/A,451.343,Lipid
Dopamine,C7H26N1O4,89.18,4.52,259.237,Lipid
Cholesterol,C5H29N3O5,662.58,N/A,376.379,Neurotransmitter
Adrenaline,C10H3N1O4,149.4,6.26,739.55,Lipid
Urea,C17H40N5O2,755.6,12.34,709.429,Lipid
Urea,C2H13N4O4,740.79,11.06,474.193,Lipid
Glucose,C15H1N5O8,97.94,9.32,366.533,Alcohol
Aspirin,C7H2N2O9,291.05,13.98,766.086,Neurotransmitter
Serotonin,C1H34N0O0,410.9,8.12,51.087,Lipid
Adrenaline,C11H11N0O7,548.17,6.77,914.009,Alcohol
Adrenaline,C7H8N4O4,54.01,9.28,238.469,Organic Compound
Glucose,C4H6N3O8,305.34,3.9,563.052,Hormone
Urea,C14H40N2O10,236.21,5.64,663.142,Lipid
Adenosine triphosphate,C10H18N1O1,287.42,4.38,270.536,Alcohol
Cholesterol,C10H25N5O0,130.07,10.87,324.895,Organic Compound
Serotonin,C16H24N1O8,162.04,12.13,225.973,Alcohol
Cholesterol,C11H29N2O2,120.9,9.56,934.151,Organic Compound
Ethanol,C14H14N5O5,701.34,6.49,247.638,Lipid
Urea,C10H25N0O0,576.68,N/A,725.617,Alcohol
Aspirin,C10H14N0O6,821.88,6.8,622.62,Amide
Dopamine,C16H23N2O7,604.6,7.63,117.029,Alcohol
Aspirin,C9H29N4O6,349.53,4.15,68.304,Hormone
Cholesterol,C8H37N3O8,263.15,1.61,467.342,Nucleotide
Caffeine,C4H8N3O4,647.92,N/A,465.386,Hormone
Adenosine triphosphate,C19H8N1O10,261.83,4.2,184.413,Nucleotide
Caffeine,C8H30N2O2,917.9,10.36,543.641,Nucleotide
Caffeine,C18H12N5O9,609.93,N/A,216.256,Nucleotide
Caffeine,C10H12N0O4,338.59,2.65,417.831,Neurotransmitter
Cholesterol,C18H23N1O5,420.5,N/A,43.499,Amide
Urea,C6H31N4O8,979.47,N/A,955.345,Organic Compound
Adrenaline,C15H24N0O6,616.5,7.22,595.469,Carbohydrate
Cholesterol,C12H38N1O5,95.99,4.42,579.085,Carbohydrate
Caffeine,C9H26N0O8,77.02,5.23,736.956,Alkaloid
Adenosine triphosphate,C15H29N4O5,362.4,6.84,443.325,Hormone
Caffeine,C14H24N2O3,942.13,13.55,287.04,Alkaloid
Adenosine triphosphate,C20H29N2O1,955.35,2.64,544.949,Carbohydrate
Aspirin,C5H25N0O10,899.39,N/A,775.293,Alcohol
Serotonin,C20H2N0O5,988.88,N/A,869.109,Organic Compound
Urea,C20H12N3O10,402.2,2.04,168.128,Amide
Adrenaline,C8H22N1O8,827.08,1.92,338.702,Organic Compound
Ethanol,C16H33N1O4,845.17,12.99,414.258,Alcohol
Caffeine,C20H28N5O7,190.82,2.28,998.886,Carbohydrate
Caffeine,C3H16N4O9,433.47,8.24,473.811,Organic Compound
Aspirin,C9H27N3O9,633.61,4.44,807.311,Amide
Ethanol,C15H28N2O2,251.75,7.87,378.671,Nucleotide
Urea,C2H4N3O1,571.75,3.07,786.007,Alcohol
Adrenaline,C9H40N5O2,384.66,6.0,283.872,Carbohydrate
Cholesterol,C1H11N0O4,835.09,N/A,42.942,Neurotransmitter
Adenosine triphosphate,C2H13N1O2,403.52,N/A,798.918,Amide
Adrenaline,C7H39N5O1,289.73,12.79,752.778,Carbohydrate
Adrenaline,C7H6N2O2,371.46,4.4,3.421,Nucleotide
Serotonin,C20H35N4O8,675.17,1.68,996.862,Alkaloid
Adenosine triphosphate,C7H17N2O3,285.71,N/A,792.809,Alkaloid
Dopamine,C20H35N5O1,119.07,10.1,818.731,Hormone
Urea,C19H40N2O7,248.76,12.89,729.504,Alcohol
Caffeine,C4H25N0O0,59.24,N/A,637.496,Amide
Glucose,C11H34N5O1,183.21,4.95,596.866,Alkaloid
Caffeine,C4H13N4O10,324.05,4.99,371.866,Alcohol
Cholesterol,C1H20N2O10,107.91,4.53,431.077,Hormone
Serotonin,C14H8N1O9,921.45,N/A,632.708,Nucleotide
Glucose,C13H9N1O3,896.67,9.67,550.548,Alkaloid
Serotonin,C10H24N0O4,424.03,4.67,341.228,Amide
Caffeine,C11H22N3O10,846.98,10.74,593.411,Hormone
Caffeine,C5H19N5O9,535.8,8.57,402.141,Hormone
Cholesterol,C20H21N2O10,428.1,2.08,319.643,Amide
Adenosine triphosphate,C19H20N3O7,288.42,9.25,454.159,Amide
Urea,C12H6N4O7,701.99,N/A,492.362,Alcohol
Adrenaline,C10H22N2O3,709.72,12.07,711.258,Amide
Adrenaline,C15H8N4O9,286.16,7.08,410.369,Lipid
Glucose,C19H40N3O0,410.3,3.56,826.371,Nucleotide
Dopamine,C14H18N1O5,200.66,4.33,968.418,Carbohydrate
Adenosine triphosphate,C10H24N0O7,391.44,8.85,213.464,Organic Compound
Adenosine triphosphate,C10H34N0O9,873.29,8.64,78.502,Lipid
Dopamine,C12H3N2O1,513.64,5.2,945.408,Nucleotide
Adrenaline,C5H18N5O10,359.33,N/A,23.607,Hormone
Serotonin,C1H32N0O2,311.18,10.6,653.123,Alcohol
Dopamine,C19H28N5O3,750.19,2.88,43.088,Lipid
Glucose,C2H31N5O2,83.69,11.39,811.929,Hormone
Adenosine triphosphate,C16H26N0O6,981.52,9.41,615.345,Lipid
Adenosine triphosphate,C2H2N4O2,205.52,N/A,382.595,Lipid
Glucose,C11H18N2O0,626.27,10.06,939.592,Neurotransmitter
Glucose,C7H2N4O1,621.29,9.64,969.218,Amide
Adenosine triphosphate,C20H27N2O10,948.0,5.98,495.028,Hormone
Urea,C14H23N4O0,239.07,12.12,740.735,Amide
Serotonin,C6H13N1O7,578.82,2.66,19.332,Nucleotide
Urea,C5H24N0O5,303.56,10.46,449.354,Nucleotide
Cholesterol,C2H2N0O0,333.6,13.37,330.587,Organic Compound
Caffeine,C18H7N0O7,321.38,9.36,184.573,Organic Compound
Adrenaline,C16H24N5O10,266.38,N/A,913.322,Amide
Aspirin,C20H40N3O5,301.75,8.33,458.575,Lipid
Glucose,C18H32N1O10,864.82,13.98,934.15,Hormone
Serotonin,C8H27N3O4,874.95,10.58,576.213,Alkaloid
Adenosine triphosphate,C5H28N0O4,419.29,12.33,283.965,Alkaloid
Cholesterol,C16H22N3O5,86.23,N/A,891.412,Hormone
Cholesterol,C9H12N2O0,564.16,5.35,965.421,Nucleotide
Dopamine,C17H31N4O9,215.86,N/A,893.768,Lipid
Cholesterol,C7H3N5O5,64.92,10.0,643.932,Lipid
Cholesterol,C18H23N2O6,169.08,3.06,356.827,Neurotransmitter
Cholesterol,C1H35N1O10,551.29,2.25,622.425,Hormone
Aspirin,C15H14N0O1,97.35,2.24,348.375,Alcohol
Urea,C6H37N3O9,538.97,9.61,125.237,Lipid
Serotonin,C3H33N4O0,225.56,7.22,382.683,Hormone
Caffeine,C7H6N0O8,485.48,5.01,689.616,Organic Compound
Ethanol,C3H28N5O5,880.31,8.8,998.808,Amide
Caffeine,C17H13N4O7,790.61,2.41,676.065,Lipid
Ethanol,C13H32N3O9,631.97,12.95,583.836,Amide
Ethanol,C5H12N4O6,874.71,N/A,27.289,Amide
Adenosine triphosphate,C16H4N5O5,90.26,8.76,251.629,Nucleotide
Cholesterol,C1H17N1O7,458.7,13.75,792.523,Amide
Cholesterol,C15H16N0O7,168.47,6.84,10.21,Carbohydrate
Adenosine triphosphate,C11H17N5O2,759.87,13.65,852.39,Alkaloid
Dopamine,C4H31N1O1,930.53,11.86,62.953,Nucleotide
Ethanol,C15H13N3O1,979.5,10.09,403.066,Hormone
Adenosine triphosphate,C10H39N2O6,224.76,N/A,459.631,Alcohol
Cholesterol,C8H13N3O9,673.75,4.46,428.708,Carbohydrate
Adrenaline,C2H40N4O8,844.66,2.06,844.781,Carbohydrate
Adenosine triphosphate,C16H35N5O7,707.1,2.02,595.354,Hormone
Urea,C14H19N3O5,104.01,N/A,759.053,Neurotransmitter
Cholesterol,C18H9N3O4,656.39,9.23,118.324,Alkaloid
Ethanol,C3H13N0O0,251.44,4.31,275.447,Alkaloid
Dopamine,C2H38N1O2,946.21,N/A,256.786,Lipid
Glucose,C19H36N1O1,510.51,N/A,565.596,Amide
Urea,C14H18N1O6,801.77,N/A,28.962,Neurotransmitter
Dopamine,C10H19N1O3,808.28,2.57,985.598,Carbohydrate
Dopamine,C9H33N2O6,212.02,12.55,284.259,Amide
Aspirin,C11H5N1O6,362.85,2.46,669.394,Organic Compound
Adrenaline,C15H40N1O8,691.04,N/A,899.551,Nucleotide
Aspirin,C17H39N4O7,857.56,12.16,911.825,Alkaloid
Aspirin,C2H29N0O1,493.43,1.48,438.568,Amide
Adrenaline,C6H2N2O8,169.59,1.77,264.935,Alcohol
Adrenaline,C4H15N3O7,985.96,12.48,0.138,Lipid
Cholesterol,C16H30N5O5,923.1,9.02,461.331,Neurotransmitter
Cholesterol,C17H9N1O5,815.66,11.58,960.516,Carbohydrate
Cholesterol,C10H37N2O2,856.38,9.71,274.64,Carbohydrate
Serotonin,C7H37N0O3,73.66,4.37,431.242,Nucleotide
Adrenaline,C11H28N4O6,403.55,10.34,587.599,Neurotransmitter
Glucose,C7H28N1O0,243.21,N/A,182.526,Lipid
Cholesterol,C8H25N3O7,899.27,12.14,60.49,Carbohydrate
Glucose,C1H30N5O9,299.42,10.7,480.438,Lipid
Adenosine triphosphate,C12H14N3O7,459.69,11.62,94.099,Hormone
Dopamine,C11H30N2O1,103.42,N/A,779.604,Alcohol
Urea,C9H2N4O5,998.2,9.36,424.31,Hormone
Urea,C5H33N2O9,566.49,7.27,651.452,Nucleotide
Serotonin,C12H30N0O3,257.38,9.49,268.948,Nucleotide
Cholesterol,C12H40N5O8,121.15,11.57,542.572,Nucleotide
Caffeine,C10H11N3O1,55.63,3.4,308.693,Amide
Urea,C3H30N1O7,530.74,N/A,53.239,Hormone
Glucose,C8H11N3O1,231.8,6.67,649.12,Hormone
Aspirin,C8H8N3O1,587.69,1.37,496.448,Hormone
Urea,C5H15N2O1,623.46,N/A,735.567,Alcohol
Urea,C17H12N4O2,648.05,1.97,11.803,Lipid
Ethanol,C9H2N4O9,53.06,N/A,12.254,Alcohol
Serotonin,C9H3N5O10,637.19,N/A,652.438,Hormone
Urea,C2H16N5O9,275.07,12.03,105.186,Amide
Glucose,C4H28N5O9,867.43,2.15,742.966,Alcohol
Ethanol,C8H5N2O8,837.51,3.68,616.782,Nucleotide
Ethanol,C4H18N1O0,367.38,9.38,113.22,Neurotransmitter
Adenosine triphosphate,C11H17N0O2,310.43,6.23,206.431,Lipid
Glucose,C12H15N4O1,400.42,10.95,374.677,Neurotransmitter
Aspirin,C6H1N5O5,992.81,1.31,907.939,Neurotransmitter
Ethanol,C15H35N5O4,151.09,N/A,92.929,Alcohol
Serotonin,C11H29N4O7,763.3,11.93,424.99,Hormone
Adrenaline,C16H24N5O5,477.78,1.74,784.575,Carbohydrate
Adenosine triphosphate,C2H2N3O1,728.84,6.02,394.479,Nucleotide
Caffeine,C2H15N4O0,180.03,N/A,868.266,Carbohydrate
Serotonin,C7H7N2O9,460.23,10.72,837.118,Alcohol
Aspirin,C9H17N3O4,455.69,N/A,58.753,Neurotransmitter
Urea,C9H28N4O0,950.65,3.96,79.923,Organic Compound
Glucose,C17H17N2O6,241.4,7.52,442.312,Nucleotide
Ethanol,C20H5N5O3,432.46,2.02,384.686,Amide
Dopamine,C6H32N2O3,931.97,7.02,204.411,Lipid
Urea,C18H2N3O0,71.64,3.89,106.356,Carbohydrate
Aspirin,C14H2N1O1,716.37,N/A,609.474,Organic Compound
Adrenaline,C12H14N5O2,928.96,N/A,244.34,Nucleotide
Adenosine triphosphate,C11H32N1O0,999.11,2.3,452.819,Alkaloid
Cholesterol,C2H10N3O8,88.96,N/A,129.907,Hormone
Adenosine triphosphate,C4H1N3O7,894.1,N/A,906.406,Hormone
Urea,C14H32N1O0,414.87,N/A,528.861,Alcohol
Dopamine,C11H36N0O8,633.67,1.3,837.076,Carbohydrate
Adrenaline,C9H39N4O2,166.71,11.77,733.031,Nucleotide
Glucose,C15H30N3O4,373.41,1.53,993.177,Carbohydrate
Adrenaline,C13H32N2O10,402.57,13.24,948.851,Lipid
Dopamine,C17H11N3O9,613.82,13.51,866.607,Nucleotide
Glucose,C20H39N3O10,186.61,N/A,195.774,Nucleotide
Glucose,C18H23N0O4,347.61,7.32,169.851,Neurotransmitter
Ethanol,C13H32N5O8,802.2,1.78,623.287,Alcohol
Adrenaline,C10H36N3O4,963.24,2.11,583.962,Carbohydrate
Dopamine,C7H18N0O6,435.21,11.86,108.788,Alcohol
Dopamine,C14H19N1O4,107.65,6.13,609.073,Alcohol
Glucose,C17H36N4O2,149.51,12.1,667.174,Organic Compound
Glucose,C9H34N1O0,688.82,13.33,774.386,Carbohydrate
Aspirin,C12H9N4O9,902.28,4.81,692.365,Carbohydrate
Caffeine,C19H11N1O1,63.21,11.08,441.008,Alkaloid
Ethanol,C18H28N5O5,190.19,2.31,2.962,Alcohol
Cholesterol,C3H21N5O6,627.09,1.99,858.609,Nucleotide
Caffeine,C7H11N4O1,974.1,12.73,853.606,Hormone
Dopamine,C2H11N4O8,218.34,7.08,820.171,Alkaloid
Serotonin,C6H2N0O4,653.25,1.4,805.218,Alkaloid
Urea,C17H38N4O10,596.03,N/A,622.985,Neurotransmitter
Serotonin,C20H23N2O10,318.13,8.88,796.777,Alcohol
Urea,C14H18N4O10,516.58,9.51,615.137,Neurotransmitter
Dopamine,C17H37N0O7,193.39,11.37,275.106,Alcohol
Adenosine triphosphate,C9H26N2O2,475.25,2.89,87.526,Alkaloid
Caffeine,C13H19N4O1,905.68,5.16,678.447,Hormone
Serotonin,C1H39N1O0,823.37,10.04,819.69,Nucleotide
Caffeine,C9H31N0O2,537.78,2.61,898.426,Lipid
Aspirin,C6H31N5O3,288.32,1.92,257.025,Hormone
Adrenaline,C12H3N2O10,112.01,2.31,90.738,Lipid
Aspirin,C18H33N4O0,710.39,3.17,305.186,Carbohydrate
Urea,C15H9N1O9,501.18,8.98,584.849,Amide
Serotonin,C1H1N2O1,423.73,9.73,796.572,Neurotransmitter
Aspirin,C13H37N3O4,56.65,8.56,697.026,Organic Compound
Adrenaline,C13H22N1O9,360.28,8.54,499.646,Lipid
Ethanol,C8H38N3O9,394.89,8.51,44.3,Alcohol
Adenosine triphosphate,C18H9N5O5,581.82,3.71,547.939,Carbohydrate
Adenosine triphosphate,C19H3N0O8,587.87,7.47,159.8,Lipid
Serotonin,C19H20N0O1,743.43,3.03,984.062,Carbohydrate
Caffeine,C4H18N4O10,317.81,12.09,244.29,Nucleotide
Ethanol,C2H14N5O0,148.42,10.12,720.046,Amide
Adenosine triphosphate,C11H33N5O2,678.46,1.63,196.958,Carbohydrate
Dopamine,C14H5N2O3,342.18,N/A,23.447,Neurotransmitter
Glucose,C4H40N0O0,62.74,N/A,999.04,Carbohydrate
Dopamine,C1H7N5O4,346.1,10.08,210.865,Alcohol
Ethanol,C1H35N1O8,782.67,N/A,223.86,Carbohydrate
Urea,C17H19N2O3,413.12,N/A,621.239,Neurotransmitter
Glucose,C3H39N1O10,406.86,13.31,460.224,Amide
Adenosine triphosphate,C7H13N1O1,447.43,N/A,202.628,Neurotransmitter
Urea,C4H13N0O0,935.45,9.73,948.904,Carbohydrate
Dopamine,C5H24N5O3,149.56,6.92,940.224,Amide
Aspirin,C17H27N1O1,104.77,7.42,535.724,Lipid
Ethanol,C4H25N2O6,499.91,12.61,515.305,Neurotransmitter
Glucose,C2H4N1O9,389.21,13.4,480.753,Alcohol
Ethanol,C14H23N4O3,649.2,N/A,417.745,Amide
Glucose,C20H29N4O8,731.45,10.49,583.891,Alcohol
Adrenaline,C12H32N4O0,309.64,13.21,512.969,Hormone
Dopamine,C2H16N2O2,136.35,12.74,559.823,Amide
Urea,C1H18N2O5,146.57,6.32,933.575,Neurotransmitter
Ethanol,C12H32N2O1,564.96,3.95,464.713,Nucleotide
Adrenaline,C4H17N0O5,296.43,4.9,433.48,Organic Compound
Aspirin,C13H22N4O7,817.58,5.72,351.798,Amide
Adenosine triphosphate,C19H16N4O9,719.47,10.69,582.981,Carbohydrate
Cholesterol,C6H30N4O6,848.1,6.99,782.449,Carbohydrate
Aspirin,C7H8N1O2,555.43,11.02,892.221,Alcohol
Caffeine,C1H16N3O3,353.47,8.56,791.237,Alkaloid
Urea,C3H33N1O2,923.05,4.19,886.7,Nucleotide
Adrenaline,C11H4N1O4,295.71,9.44,853.38,Alcohol
Adenosine triphosphate,C16H40N0O2,744.72,12.74,109.618,Organic Compound
Adrenaline,C19H34N2O0,919.07,6.64,249.47,Amide
Glucose,C15H11N5O9,728.94,1.69,977.983,Organic Compound
Dopamine,C3H18N2O2,469.01,N/A,308.813,Amide
Cholesterol,C9H18N2O5,139.3,N/A,687.818,Nucleotide
Aspirin,C7H11N5O4,121.36,1.71,117.633,Hormone
Adrenaline,C4H39N2O6,274.65,N/A,302.672,Lipid
Aspirin,C14H40N4O0,746.32,7.44,233.528,Lipid
Serotonin,C14H38N0O10,366.69,13.43,803.086,Lipid
Serotonin,C15H36N1O4,165.61,1.15,981.69,Alkaloid
Urea,C16H35N4O2,875.57,4.8,554.498,Organic Compound
Serotonin,C11H26N5O6,610.83,5.79,122.695,Nucleotide
Urea,C15H6N4O3,126.18,13.68,612.008,Amide
Serotonin,C3H32N0O2,427.2,11.82,524.755,Alcohol
Ethanol,C18H35N2O6,454.2,7.46,384.392,Carbohydrate
Serotonin,C15H9N4O3,914.29,4.87,499.443,Lipid
Caffeine,C16H40N5O10,709.27,13.75,634.1,Neurotransmitter
Glucose,C13H40N2O5,557.77,7.06,686.43,Nucleotide
Ethanol,C10H19N5O9,359.86,10.79,351.105,Hormone
Serotonin,C14H8N2O10,372.36,N/A,979.644,Alkaloid
Urea,C15H20N0O2,211.76,3.07,574.078,Alcohol
Aspirin,C1H40N4O3,661.9,3.36,786.182,Hormone
Adenosine triphosphate,C3H9N3O5,445.62,10.44,355.914,Hormone
Aspirin,C19H28N1O3,253.49,N/A,900.055,Organic Compound
Cholesterol,C8H31N0O2,208.26,5.64,253.861,Nucleotide
Caffeine,C3H37N4O6,431.24,6.71,497.629,Lipid
Dopamine,C6H35N3O7,432.66,5.88,311.305,Alcohol
Ethanol,C20H26N2O2,317.16,8.49,107.474,Nucleotide
Cholesterol,C14H37N4O2,475.66,10.55,928.54,Alkaloid
Aspirin,C13H13N1O3,388.12,3.43,749.023,Carbohydrate
Cholesterol,C9H35N4O4,370.32,5.3,641.133,Organic Compound
Ethanol,C8H23N3O8,781.79,7.55,382.015,Organic Compound
Dopamine,C2H10N4O0,409.01,2.35,464.469,Lipid
Cholesterol,C16H18N0O6,572.7,7.0,715.638,Amide
Caffeine,C7H10N1O10,319.62,6.18,473.726,Nucleotide
Serotonin,C7H38N3O7,736.48,12.27,669.983,Lipid
Adrenaline,C4H40N5O4,688.26,11.81,369.384,Nucleotide
Aspirin,C8H12N2O8,499.7,2.84,369.512,Neurotransmitter
Cholesterol,C14H38N4O3,892.54,13.14,564.648,Amide
Serotonin,C8H10N1O3,336.24,12.05,25.335,Alkaloid
Glucose,C4H3N1O3,58.79,1.54,158.266,Organic Compound
Adenosine triphosphate,C16H38N2O3,148.73,4.87,327.733,Alcohol
Serotonin,C2H40N2O10,344.42,N/A,361.754,Neurotransmitter
Serotonin,C16H40N3O1,545.42,5.9,433.687,Organic Compound
Urea,C6H24N3O3,484.66,5.82,417.149,Hormone
Serotonin,C5H7N3O5,525.52,10.01,918.626,Organic Compound
Glucose,C8H3N1O5,363.71,N/A,792.986,Lipid
Cholesterol,C16H6N5O4,450.72,6.05,989.065,Neurotransmitter
Aspirin,C6H34N2O2,507.36,10.36,382.979,Lipid
Aspirin,C14H22N4O9,918.41,10.71,766.305,Alcohol
Caffeine,C12H40N0O1,83.95,1.3,483.827,Neurotransmitter
Adenosine triphosphate,C5H14N1O3,376.49,10.61,933.493,Organic Compound
Cholesterol,C6H15N1O5,326.23,N/A,451.453,Carbohydrate
Ethanol,C15H16N5O9,447.24,4.54,175.69,Alkaloid
Aspirin,C18H30N0O7,675.51,7.71,492.586,Lipid
Glucose,C15H1N0O8,557.54,10.15,136.42,Neurotransmitter
Glucose,C3H11N5O5,814.32,N/A,948.401,Hormone
Aspirin,C2H40N0O4,462.57,13.25,784.878,Hormone
Adrenaline,C15H30N3O10,179.22,3.67,477.527,Carbohydrate
Adrenaline,C17H19N1O9,609.16,10.39,235.771,Hormone
Cholesterol,C1H17N5O0,713.3,7.82,416.151,Lipid
Urea,C19H16N3O3,229.81,3.35,491.518,Alkaloid
Adenosine triphosphate,C18H4N1O9,140.48,6.45,434.218,Amide
Glucose,C19H26N1O3,225.56,2.2,368.674,Nucleotide
Ethanol,C16H23N4O9,149.76,2.59,156.426,Neurotransmitter
Urea,C6H2N3O0,479.29,6.55,18.502,Hormone
Aspirin,C7H28N2O3,145.83,4.34,885.817,Carbohydrate
Glucose,C16H21N3O10,734.34,3.29,883.401,Organic Compound
Ethanol,C13H25N1O7,714.17,2.48,299.0,Carbohydrate
Ethanol,C13H10N4O7,484.26,11.4,562.754,Neurotransmitter
Urea,C19H38N0O3,585.34,1.59,161.443,Nucleotide
Cholesterol,C3H36N4O7,51.0,8.09,511.368,Lipid
Ethanol,C20H29N2O10,488.34,N/A,177.921,Alkaloid
Aspirin,C7H14N2O10,134.92,12.31,927.699,Organic Compound
Glucose,C1H37N4O6,906.4,9.61,778.717,Organic Compound
Adrenaline,C8H26N4O0,515.11,1.65,953.459,Alcohol
Dopamine,C19H23N0O2,777.64,6.45,927.891,Amide
Aspirin,C4H1N0O2,559.96,13.33,369.528,Alcohol
Adrenaline,C12H11N0O0,828.18,N/A,546.072,Alkaloid
Dopamine,C1H14N4O2,97.47,8.92,57.452,Neurotransmitter
Urea,C14H26N0O0,571.97,N/A,804.708,Organic Compound
Aspirin,C1H32N0O0,705.84,7.91,805.869,Nucleotide
Ethanol,C10H36N5O4,284.42,N/A,792.543,Amide
Adenosine triphosphate,C3H28N1O3,770.22,4.51,200.946,Nucleotide
Dopamine,C17H16N3O9,519.92,8.94,387.431,Organic Compound
Glucose,C1H9N1O2,638.74,1.64,415.568,Alcohol
Glucose,C8H18N4O9,181.01,13.08,209.148,Alcohol
Urea,C14H31N2O9,50.79,6.79,557.436,Nucleotide
Adrenaline,C7H19N1O4,512.35,6.84,770.107,Neurotransmitter
Aspirin,C7H18N0O3,574.95,10.35,406.173,Organic Compound
Urea,C12H39N2O1,965.66,3.42,200.081,Carbohydrate
Serotonin,C7H38N3O10,538.96,3.21,831.471,Organic Compound
Serotonin,C3H36N4O8,132.76,4.68,596.836,Nucleotide
Glucose,C16H25N1O7,142.53,9.83,649.313,Alkaloid
Dopamine,C7H36N1O2,135.2,N/A,442.623,Carbohydrate
Cholesterol,C2H3N5O2,524.97,9.52,279.658,Neurotransmitter
Urea,C8H4N5O9,565.52,2.05,375.419,Organic Compound
Dopamine,C10H1N3O0,820.65,N/A,587.869,Neurotransmitter
Serotonin,C8H5N4O1,186.09,N/A,989.94,Alcohol
Aspirin,C16H22N5O5,813.44,1.5,137.569,Carbohydrate
Aspirin,C15H28N2O0,320.59,7.74,407.348,Alkaloid
Ethanol,C10H26N3O5,899.49,11.57,25.679,Nucleotide
Adrenaline,C16H7N5O5,686.23,8.03,239.179,Nucleotide
Dopamine,C2H15N3O2,597.79,13.7,427.449,Organic Compound
Ethanol,C6H23N3O2,871.84,7.8,760.089,Alcohol
Adrenaline,C20H24N0O6,563.77,11.21,78.092,Nucleotide
Urea,C17H6N0O1,724.95,7.57,692.312,Alcohol
Urea,C4H22N0O3,250.5,4.0,434.992,Lipid
Ethanol,C1H39N5O10,568.33,12.39,635.518,Neurotransmitter
Caffeine,C19H27N0O0,599.5,2.48,590.815,Alkaloid
Caffeine,C20H22N2O1,819.3,1.18,379.048,Neurotransmitter
Cholesterol,C8H16N2O3,523.05,9.87,282.08,Alcohol
Adrenaline,C15H10N2O5,460.6,2.68,280.405,Lipid
Urea,C20H25N3O4,808.69,N/A,545.428,Alkaloid
Serotonin,C4H30N0O4,692.48,10.62,106.616,Carbohydrate
Adrenaline,C10H21N2O8,215.87,12.58,171.405,Hormone
Urea,C15H18N3O0,405.37,10.33,491.544,Neurotransmitter
Serotonin,C16H16N3O7,642.18,N/A,388.442,Alcohol
Caffeine,C20H3N5O1,582.37,2.1,850.069,Neurotransmitter
Urea,C14H19N5O0,83.52,3.72,859.544,Nucleotide
Cholesterol,C1H18N0O9,880.18,1.08,487.457,Carbohydrate
Adrenaline,C5H40N5O10,559.82,11.34,781.998,Nucleotide
Glucose,C14H36N1O2,221.97,6.73,885.415,Carbohydrate
Dopamine,C1H29N3O2,385.07,11.09,362.073,Neurotransmitter
Serotonin,C12H6N2O0,358.51,7.18,559.73,Organic Compound
Dopamine,C12H10N2O7,339.12,5.26,751.942,Alcohol
Urea,C2H40N3O6,944.82,9.18,849.531,Hormone
Aspirin,C15H26N1O0,732.79,13.85,415.703,Organic Compound
Adenosine triphosphate,C16H37N5O6,132.75,9.55,206.998,Hormone
Dopamine,C19H17N0O2,771.47,6.28,800.612,Alcohol
Cholesterol,C12H22N1O0,233.29,2.6,800.438,Carbohydrate
Adenosine triphosphate,C18H17N1O10,696.2,N/A,812.323,Alcohol
Urea,C5H27N0O8,687.9,9.37,369.391,Hormone
Cholesterol,C18H18N5O7,277.62,7.78,756.315,Organic Compound
Adenosine triphosphate,C8H40N1O2,962.38,3.45,923.543,Amide
Ethanol,C18H15N3O7,544.26,9.92,109.027,Hormone
Serotonin,C9H29N5O4,833.54,N/A,742.031,Alkaloid
Adrenaline,C5H6N2O6,177.34,11.93,625.197,Hormone
Glucose,C18H39N4O5,232.0,N/A,175.847,Neurotransmitter
Urea,C10H33N4O8,95.2,4.23,594.661,Hormone
Adenosine triphosphate,C1H26N0O10,850.94,N/A,856.547,Nucleotide
Aspirin,C14H1N4O9,340.75,8.77,414.414,Organic Compound
Caffeine,C17H15N5O1,400.65,6.57,900.01,Neurotransmitter
