compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H20N3O10,129.92,N/A,581.964,Carbohydrate
Adrenaline,C12H33N5O3,493.61,N/A,202.965,Amide
Adrenaline,C15H22N3O7,585.28,8.18,322.499,Organic Compound
Glucose,C19H33N1O6,133.13,10.09,351.109,Organic Compound
Adrenaline,C1H24N0O6,809.13,6.97,155.085,Nucleotide
Cholesterol,C19H13N3O2,228.74,8.25,915.773,Nucleotide
Ethanol,C6H1N3O0,450.31,N/A,143.953,Organic Compound
Cholesterol,C6H39N2O6,242.57,2.77,401.099,Hormone
Aspirin,C17H19N4O6,842.28,12.01,141.945,Hormone
Glucose,C18H23N4O9,517.46,11.56,654.023,Organic Compound
Adrenaline,C5H32N0O9,669.42,8.55,917.754,Neurotransmitter
Dopamine,C18H5N5O8,581.65,3.82,527.524,Nucleotide
Caffeine,C11H9N0O6,327.36,6.18,701.98,Amide
Ethanol,C17H28N5O5,546.17,N/A,563.922,Nucleotide
Glucose,C7H20N3O3,384.61,N/A,873.167,Amide
Ethanol,C10H12N3O3,403.43,4.96,988.8,Nucleotide
Aspirin,C7H29N1O1,609.23,3.81,559.852,Alkaloid
Serotonin,C13H1N2O5,911.21,10.62,312.558,Alkaloid
Urea,C14H15N3O3,90.12,2.53,328.948,Alkaloid
Adrenaline,C13H16N1O1,631.16,N/A,902.543,Nucleotide
Caffeine,C14H27N0O9,864.72,N/A,862.328,Organic Compound
Caffeine,C9H13N4O6,214.52,5.49,645.405,Nucleotide
Urea,C15H19N2O1,541.24,N/A,32.59,Lipid
Adenosine triphosphate,C10H14N2O10,711.69,N/A,338.141,Lipid
Serotonin,C3H26N2O2,869.94,3.41,424.247,Carbohydrate
Caffeine,C4H4N0O0,532.33,N/A,408.375,Lipid
Ethanol,C10H25N3O10,346.76,5.05,852.361,Carbohydrate
Glucose,C13H25N5O3,977.19,8.34,414.218,Nucleotide
Adrenaline,C18H30N4O7,195.42,N/A,235.264,Organic Compound
Urea,C16H13N3O1,612.88,N/A,798.262,Neurotransmitter
Cholesterol,C17H36N2O9,877.13,10.26,811.943,Nucleotide
Aspirin,C10H39N0O10,810.0,4.64,302.682,Nucleotide
Serotonin,C8H13N5O8,925.94,4.9,821.003,Alkaloid
Ethanol,C3H37N5O3,186.87,8.68,204.487,Carbohydrate
Dopamine,C13H31N1O9,855.09,9.88,774.873,Alcohol
Caffeine,C16H14N0O8,471.99,N/A,216.188,Amide
Dopamine,C1H28N2O6,974.5,7.35,382.381,Amide
Aspirin,C17H39N3O1,174.55,7.75,798.462,Lipid
Urea,C20H35N2O10,571.53,N/A,100.666,Nucleotide
Glucose,C18H29N1O10,417.02,6.01,200.581,Nucleotide
Adenosine triphosphate,C16H16N3O1,530.92,10.98,532.077,Hormone
Caffeine,C2H8N0O2,179.8,6.15,455.133,Nucleotide
Urea,C2H11N2O2,653.96,10.43,33.856,Hormone
Dopamine,C16H12N3O3,184.79,13.87,352.165,Lipid
Adrenaline,C19H15N3O0,953.98,3.61,893.318,Lipid
Adrenaline,C2H35N4O0,342.41,5.55,83.789,Hormone
Glucose,C11H15N4O5,788.78,5.45,62.001,Carbohydrate
Aspirin,C17H11N0O10,154.31,12.99,357.864,Carbohydrate
Ethanol,C6H20N2O6,323.81,4.89,131.909,Lipid
Aspirin,C10H7N3O7,992.54,3.97,890.779,Hormone
Glucose,C7H28N3O7,627.24,1.08,242.157,Organic Compound
Dopamine,C19H24N4O0,794.72,2.14,562.419,Lipid
Adrenaline,C3H5N5O10,732.69,12.47,158.077,Neurotransmitter
Aspirin,C15H16N2O1,597.84,1.65,605.618,Neurotransmitter
Adenosine triphosphate,C3H17N2O0,721.9,N/A,954.601,Nucleotide
Cholesterol,C5H40N3O0,581.03,N/A,220.949,Alkaloid
Aspirin,C2H1N0O6,512.77,8.24,64.728,Organic Compound
Caffeine,C5H2N1O7,887.1,3.32,542.24,Amide
Cholesterol,C10H38N0O0,73.93,6.79,458.913,Organic Compound
Dopamine,C3H19N0O3,351.94,1.24,268.72,Lipid
Urea,C14H40N0O2,710.15,11.86,985.821,Neurotransmitter
Dopamine,C15H21N0O2,989.65,4.36,705.75,Alcohol
Adrenaline,C11H17N1O3,467.75,8.29,188.426,Carbohydrate
Serotonin,C14H34N5O7,870.22,10.81,115.481,Nucleotide
Dopamine,C1H3N3O3,225.59,9.13,480.771,Nucleotide
Serotonin,C17H1N1O5,625.52,10.21,668.123,Lipid
Adrenaline,C16H18N2O5,877.21,11.52,999.019,Nucleotide
Adenosine triphosphate,C18H13N0O4,389.42,N/A,243.335,Alcohol
Serotonin,C20H3N2O2,438.82,N/A,596.595,Carbohydrate
Serotonin,C6H35N2O8,397.13,8.99,949.33,Alcohol
Adrenaline,C11H36N3O9,837.09,N/A,893.572,Nucleotide
Caffeine,C1H35N1O9,865.89,N/A,976.901,Lipid
Caffeine,C9H18N2O8,681.58,5.49,424.115,Organic Compound
Adrenaline,C1H24N5O6,238.36,8.14,586.992,Hormone
Serotonin,C14H30N0O6,577.78,9.61,470.654,Neurotransmitter
Aspirin,C14H13N0O6,779.85,9.99,732.178,Neurotransmitter
Glucose,C11H23N4O5,487.22,10.64,905.694,Organic Compound
Caffeine,C8H4N3O5,561.93,N/A,46.3,Neurotransmitter
Aspirin,C8H22N1O0,761.36,5.51,427.413,Alcohol
Adenosine triphosphate,C14H40N1O4,775.32,8.54,42.167,Nucleotide
Serotonin,C13H21N4O1,232.73,3.56,504.567,Carbohydrate
Urea,C3H9N1O9,750.21,1.3,173.048,Carbohydrate
Adrenaline,C6H38N4O10,169.79,11.42,26.61,Alkaloid
Dopamine,C2H26N4O6,550.41,11.04,944.187,Neurotransmitter
Glucose,C12H5N0O3,548.43,5.79,905.68,Neurotransmitter
Serotonin,C19H27N4O1,778.52,11.2,156.351,Alkaloid
Aspirin,C12H21N0O6,493.67,8.53,665.457,Hormone
Ethanol,C4H28N5O1,194.51,4.86,291.976,Alcohol
Adrenaline,C5H33N3O9,442.58,11.06,811.525,Alkaloid
Caffeine,C17H22N3O10,588.74,N/A,734.208,Neurotransmitter
Aspirin,C13H30N3O2,177.47,4.73,954.85,Nucleotide
Aspirin,C7H6N4O0,533.42,1.15,94.137,Carbohydrate
Serotonin,C1H32N5O2,438.34,5.51,618.495,Carbohydrate
Ethanol,C1H4N2O6,87.29,2.36,568.09,Nucleotide
Ethanol,C12H28N2O1,623.44,3.5,566.76,Nucleotide
Cholesterol,C5H2N4O2,468.47,N/A,7.143,Alkaloid
Caffeine,C4H26N2O1,219.06,7.82,945.222,Neurotransmitter
Caffeine,C17H28N1O5,718.43,N/A,16.126,Amide
Serotonin,C8H35N2O6,963.61,N/A,942.622,Nucleotide
Adrenaline,C18H31N1O8,207.62,N/A,302.9,Hormone
Urea,C13H24N0O3,82.44,N/A,336.734,Hormone
Aspirin,C13H13N2O8,756.79,5.39,918.023,Organic Compound
Dopamine,C12H34N2O10,407.85,6.59,144.148,Alcohol
Caffeine,C17H3N5O1,525.8,13.01,446.36,Organic Compound
Dopamine,C18H10N1O1,988.91,13.85,116.584,Carbohydrate
Adrenaline,C7H27N0O6,610.03,10.87,198.422,Alkaloid
Caffeine,C7H19N1O8,412.21,12.78,869.879,Carbohydrate
Glucose,C13H33N2O5,562.41,5.85,660.09,Organic Compound
Dopamine,C11H21N3O8,411.84,5.16,126.197,Neurotransmitter
Adrenaline,C11H6N0O2,777.99,N/A,960.371,Lipid
Adrenaline,C20H40N2O7,981.85,12.33,277.122,Nucleotide
Aspirin,C5H16N4O5,991.78,9.41,947.281,Organic Compound
Aspirin,C4H37N5O5,288.03,N/A,920.749,Organic Compound
Caffeine,C11H20N5O2,84.45,1.03,94.39,Nucleotide
Ethanol,C8H10N2O3,594.4,2.76,846.58,Alcohol
Caffeine,C2H7N5O9,946.5,N/A,715.213,Hormone
Adrenaline,C19H29N4O4,685.4,3.67,695.341,Amide
Ethanol,C3H15N0O1,325.18,13.29,413.751,Alkaloid
Adrenaline,C12H25N1O5,68.57,12.03,218.161,Neurotransmitter
Caffeine,C14H26N2O6,332.61,13.67,882.559,Hormone
Adrenaline,C11H19N0O10,738.57,5.2,883.393,Hormone
Urea,C12H5N5O10,574.05,N/A,127.124,Carbohydrate
Ethanol,C2H20N2O8,75.73,3.95,677.332,Nucleotide
Ethanol,C4H26N1O8,394.89,6.67,305.645,Alcohol
Dopamine,C19H12N0O10,362.15,7.03,595.739,Alcohol
Adenosine triphosphate,C16H31N0O1,649.59,8.26,790.417,Hormone
Urea,C18H22N5O10,449.43,3.16,167.043,Hormone
Glucose,C10H27N4O6,553.47,7.71,883.739,Organic Compound
Adrenaline,C17H2N2O9,967.36,7.49,44.253,Organic Compound
Caffeine,C11H37N5O6,382.22,11.48,847.484,Nucleotide
Ethanol,C3H3N1O4,423.19,6.18,576.209,Organic Compound
Adenosine triphosphate,C7H20N2O8,673.31,10.99,928.411,Alkaloid
Cholesterol,C15H36N1O6,310.23,1.79,836.961,Hormone
Caffeine,C20H37N0O5,721.35,12.42,389.194,Organic Compound
Cholesterol,C17H17N2O7,517.75,1.91,850.783,Hormone
Ethanol,C16H31N0O6,954.54,10.68,510.406,Amide
Ethanol,C17H24N5O8,89.17,11.39,688.922,Carbohydrate
Cholesterol,C10H17N4O3,222.72,11.9,202.729,Neurotransmitter
Adrenaline,C9H3N3O8,663.03,8.11,826.615,Carbohydrate
Adrenaline,C12H18N3O1,808.9,2.42,905.926,Amide
Glucose,C20H12N2O8,531.81,1.63,973.691,Organic Compound
Ethanol,C7H2N4O6,968.91,10.02,36.077,Alcohol
Urea,C15H27N3O5,718.99,8.94,324.412,Carbohydrate
Serotonin,C12H40N4O0,912.97,11.26,211.316,Lipid
Caffeine,C18H7N3O9,788.1,N/A,987.409,Organic Compound
Adenosine triphosphate,C18H40N1O3,519.46,N/A,737.741,Organic Compound
Serotonin,C11H35N4O1,86.59,1.17,410.536,Alkaloid
Dopamine,C14H32N3O0,315.47,12.74,782.873,Nucleotide
Adrenaline,C20H24N3O0,873.02,12.39,84.77,Lipid
Cholesterol,C10H18N0O1,520.52,3.96,340.354,Organic Compound
Adrenaline,C8H14N4O5,830.81,6.84,803.859,Nucleotide
Cholesterol,C10H12N3O2,273.88,5.54,455.131,Hormone
Serotonin,C18H3N3O9,851.52,N/A,870.581,Hormone
Cholesterol,C5H32N5O3,579.04,12.69,330.628,Alkaloid
Cholesterol,C18H6N0O1,102.78,N/A,127.27,Alcohol
Serotonin,C13H27N0O0,644.6,N/A,418.801,Hormone
Caffeine,C6H23N3O1,387.88,4.3,700.939,Amide
Urea,C11H6N5O3,198.05,4.51,340.526,Lipid
Adrenaline,C6H39N0O3,254.35,9.47,197.464,Amide
Caffeine,C20H5N0O8,535.18,8.37,92.304,Nucleotide
Caffeine,C13H18N4O10,841.79,5.57,382.89,Carbohydrate
Aspirin,C11H31N2O6,348.31,N/A,477.521,Alcohol
Serotonin,C13H9N0O1,446.87,10.41,483.17,Amide
Glucose,C1H32N1O0,616.33,N/A,695.763,Amide
Cholesterol,C11H12N4O2,994.41,8.12,705.986,Lipid
Serotonin,C12H31N0O8,328.08,N/A,527.245,Nucleotide
Serotonin,C1H11N1O5,761.39,6.03,113.107,Nucleotide
Ethanol,C3H36N2O8,705.37,9.72,853.526,Lipid
Serotonin,C2H34N2O0,510.03,N/A,64.381,Nucleotide
Glucose,C6H19N3O6,114.37,9.14,218.817,Organic Compound
Adrenaline,C7H2N5O8,634.03,1.17,224.997,Alcohol
Adenosine triphosphate,C16H30N3O0,920.08,13.92,65.243,Alcohol
Urea,C15H11N4O0,373.98,N/A,582.593,Carbohydrate
Dopamine,C11H30N4O5,925.93,N/A,614.916,Amide
Serotonin,C9H3N2O9,470.66,3.69,773.183,Hormone
Glucose,C6H19N1O10,309.22,4.37,590.719,Alcohol
Ethanol,C17H16N4O3,972.95,11.31,675.067,Organic Compound
Caffeine,C17H11N1O9,916.84,9.12,802.37,Nucleotide
Caffeine,C12H32N1O1,883.26,7.24,833.101,Hormone
Adenosine triphosphate,C14H5N1O10,554.74,N/A,204.456,Amide
Urea,C17H25N5O6,413.81,6.98,815.83,Organic Compound
Caffeine,C11H21N1O2,641.53,13.54,235.576,Carbohydrate
Serotonin,C19H19N4O5,780.34,9.4,910.361,Carbohydrate
Cholesterol,C11H18N1O9,555.26,13.59,442.962,Nucleotide
Ethanol,C11H10N1O10,882.67,N/A,780.601,Organic Compound
Caffeine,C1H4N1O1,334.04,N/A,771.904,Alkaloid
Dopamine,C5H40N3O3,530.86,3.67,710.138,Carbohydrate
Caffeine,C13H28N0O6,332.8,11.39,726.726,Hormone
Ethanol,C13H7N0O1,227.49,3.26,813.127,Amide
Serotonin,C12H40N0O3,970.31,5.67,699.226,Alkaloid
Dopamine,C17H4N4O5,204.76,N/A,345.671,Hormone
Serotonin,C14H14N0O4,904.54,N/A,986.49,Carbohydrate
Aspirin,C4H19N1O6,290.9,3.63,649.917,Nucleotide
Ethanol,C17H26N0O2,636.8,N/A,494.242,Alkaloid
Adrenaline,C20H7N5O6,622.73,9.55,577.552,Amide
Aspirin,C20H26N0O9,119.5,4.78,170.416,Alcohol
Glucose,C13H12N1O5,189.9,10.46,978.261,Lipid
Urea,C1H39N3O4,962.87,12.16,520.423,Alkaloid
Glucose,C2H6N2O1,872.82,N/A,217.56,Alcohol
Adrenaline,C19H36N0O6,689.57,N/A,320.093,Organic Compound
Caffeine,C18H26N4O7,233.18,N/A,283.385,Neurotransmitter
Caffeine,C8H27N3O6,65.74,11.6,326.63,Nucleotide
Cholesterol,C3H14N5O7,750.63,13.52,449.752,Alkaloid
Adrenaline,C16H36N4O0,351.23,5.93,626.804,Organic Compound
Cholesterol,C15H5N0O1,834.6,8.06,646.678,Neurotransmitter
Glucose,C8H38N2O7,900.68,4.85,24.15,Amide
Adrenaline,C13H22N5O0,126.38,8.02,376.759,Alcohol
Adenosine triphosphate,C13H27N2O10,831.05,5.97,589.513,Lipid
Urea,C16H19N1O5,55.67,3.4,321.196,Organic Compound
Urea,C13H6N1O1,642.94,4.93,534.418,Hormone
Dopamine,C10H24N4O1,545.32,N/A,519.396,Hormone
Ethanol,C12H30N3O0,73.84,N/A,987.069,Alcohol
Glucose,C13H18N5O4,261.24,N/A,619.985,Amide
Adrenaline,C3H23N4O3,976.88,4.2,829.263,Hormone
Glucose,C15H13N4O2,692.83,1.13,268.626,Nucleotide
Glucose,C2H35N4O3,532.36,1.07,163.019,Carbohydrate
Caffeine,C1H8N2O3,514.6,N/A,589.162,Alcohol
Cholesterol,C12H14N2O0,580.66,13.28,595.683,Alkaloid
Cholesterol,C12H40N0O6,136.42,9.23,329.747,Nucleotide
Serotonin,C5H14N2O1,497.52,13.29,66.417,Amide
Adrenaline,C19H31N0O0,914.18,N/A,976.605,Neurotransmitter
Cholesterol,C7H18N5O9,278.72,N/A,120.833,Hormone
Urea,C18H34N0O5,327.52,N/A,614.238,Hormone
Adenosine triphosphate,C10H7N4O8,953.47,N/A,319.524,Amide
Adrenaline,C11H6N2O10,705.72,11.14,604.148,Neurotransmitter
Cholesterol,C18H33N5O7,948.58,3.02,708.542,Nucleotide
Dopamine,C13H38N1O4,823.92,13.14,487.941,Alcohol
Dopamine,C14H20N4O9,948.45,N/A,810.011,Nucleotide
Serotonin,C16H11N3O3,317.52,12.91,275.573,Hormone
Adrenaline,C10H11N5O9,359.9,12.51,446.995,Carbohydrate
Cholesterol,C19H30N2O6,861.18,1.91,725.121,Carbohydrate
Dopamine,C14H35N5O8,947.38,7.67,457.483,Amide
Glucose,C1H23N5O3,272.63,1.37,277.548,Alkaloid
Caffeine,C19H25N5O3,936.43,6.7,701.12,Neurotransmitter
Cholesterol,C3H15N3O10,989.72,N/A,431.843,Amide
Aspirin,C13H19N3O5,198.76,N/A,722.709,Hormone
Aspirin,C3H5N5O8,947.51,1.55,266.644,Nucleotide
Cholesterol,C14H15N2O0,63.41,1.42,918.366,Nucleotide
Caffeine,C2H1N0O5,929.37,11.38,717.125,Hormone
Dopamine,C15H2N2O2,101.33,11.27,920.865,Amide
Ethanol,C5H10N3O8,918.95,10.03,57.231,Nucleotide
Adrenaline,C16H2N2O2,204.99,N/A,791.185,Lipid
Cholesterol,C16H18N3O3,146.87,N/A,148.659,Neurotransmitter
Glucose,C17H9N0O8,702.18,1.8,800.936,Lipid
Cholesterol,C14H37N3O2,491.0,11.18,976.415,Alkaloid
Adenosine triphosphate,C8H12N2O10,483.21,5.35,247.503,Nucleotide
Adenosine triphosphate,C9H15N3O6,529.12,7.33,85.559,Alkaloid
Dopamine,C18H16N0O10,957.35,N/A,104.084,Lipid
Cholesterol,C11H19N2O5,442.26,10.92,408.114,Nucleotide
Urea,C18H36N2O2,447.72,11.44,89.87,Nucleotide
Caffeine,C4H29N3O7,176.01,5.97,25.335,Alcohol
Ethanol,C6H31N5O1,262.06,1.19,720.033,Amide
Ethanol,C9H8N3O9,434.15,N/A,289.296,Lipid
Serotonin,C17H37N2O1,775.18,8.65,39.363,Carbohydrate
Adenosine triphosphate,C4H34N5O4,69.03,N/A,394.208,Alcohol
Dopamine,C14H5N5O5,608.05,12.94,329.335,Carbohydrate
Adrenaline,C7H32N5O3,424.77,2.21,202.187,Hormone
Dopamine,C7H30N0O1,976.37,12.12,622.61,Alkaloid
Urea,C10H34N4O9,507.08,13.64,829.176,Hormone
Ethanol,C10H25N3O10,382.03,5.33,231.501,Carbohydrate
Adenosine triphosphate,C2H21N3O9,450.97,N/A,521.884,Hormone
Glucose,C13H21N5O4,903.9,13.59,850.117,Carbohydrate
Dopamine,C7H10N3O10,581.83,11.44,843.158,Carbohydrate
Adrenaline,C11H11N2O5,863.24,N/A,542.829,Lipid
Ethanol,C8H14N1O4,91.36,7.93,147.383,Hormone
Aspirin,C7H38N4O7,480.87,13.19,235.885,Hormone
Adenosine triphosphate,C16H3N0O0,536.53,4.99,751.362,Alkaloid
Cholesterol,C2H8N4O1,734.02,N/A,859.371,Alcohol
Caffeine,C6H28N4O7,245.54,7.89,299.425,Hormone
Serotonin,C20H21N5O0,857.15,9.73,539.408,Alcohol
Dopamine,C12H18N0O3,521.14,13.79,115.611,Amide
Ethanol,C16H32N3O5,61.36,5.18,654.142,Carbohydrate
Glucose,C4H2N0O0,551.24,12.59,449.82,Neurotransmitter
Adrenaline,C15H1N1O0,333.49,3.24,830.665,Neurotransmitter
Serotonin,C8H24N4O5,498.61,N/A,202.247,Hormone
Cholesterol,C1H37N5O6,473.42,3.59,258.236,Amide
Dopamine,C8H3N4O4,441.06,6.46,120.757,Organic Compound
Urea,C18H29N0O7,877.32,10.07,349.114,Carbohydrate
Ethanol,C6H25N4O5,175.51,3.2,567.594,Nucleotide
Adenosine triphosphate,C13H22N4O8,437.79,1.41,72.095,Organic Compound
Caffeine,C18H36N5O6,626.08,10.92,178.277,Organic Compound
Serotonin,C6H15N3O3,423.03,13.03,867.286,Alcohol
Adenosine triphosphate,C19H5N1O7,703.39,8.9,105.454,Amide
Ethanol,C8H12N2O0,703.41,8.65,368.612,Alcohol
Cholesterol,C14H40N0O10,367.62,2.87,364.037,Carbohydrate
Ethanol,C4H24N1O7,767.44,12.34,881.736,Carbohydrate
Urea,C8H4N2O9,405.89,8.05,691.307,Alcohol
Caffeine,C7H4N2O3,639.76,11.88,234.125,Nucleotide
Serotonin,C9H20N4O1,853.62,7.21,464.893,Lipid
Serotonin,C15H23N5O10,621.99,6.04,291.071,Lipid
Adrenaline,C13H27N1O2,297.23,N/A,891.666,Organic Compound
Adenosine triphosphate,C5H4N1O6,785.12,8.11,422.131,Hormone
Aspirin,C13H32N0O2,898.13,N/A,732.994,Hormone
Caffeine,C11H32N3O3,548.34,8.96,512.609,Alcohol
Aspirin,C10H38N4O1,256.04,12.5,343.761,Carbohydrate
Ethanol,C11H30N0O1,285.88,7.52,588.299,Alcohol
Dopamine,C1H36N3O8,542.02,10.82,753.386,Lipid
Adrenaline,C8H31N4O3,381.88,9.42,485.173,Alkaloid
Caffeine,C3H17N2O5,307.99,11.2,186.301,Nucleotide
Glucose,C7H2N3O6,760.59,2.81,468.736,Carbohydrate
Dopamine,C16H33N0O5,702.13,8.39,180.61,Hormone
Cholesterol,C4H24N4O10,130.16,7.49,635.772,Lipid
Glucose,C16H2N0O10,483.76,N/A,124.699,Organic Compound
Caffeine,C2H11N5O6,343.54,8.59,126.564,Amide
Dopamine,C14H19N5O7,705.36,13.18,913.728,Nucleotide
Adrenaline,C9H14N0O4,858.94,6.47,171.971,Amide
Dopamine,C15H36N3O4,314.96,9.56,325.509,Alcohol
Adrenaline,C6H33N5O3,920.97,4.52,178.278,Alkaloid
Aspirin,C15H3N4O7,702.35,N/A,143.376,Neurotransmitter
Ethanol,C7H7N0O4,446.16,2.42,905.35,Organic Compound
