compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H16N3O2,467.47,12.48,230.518,Amide
Dopamine,C6H22N5O4,121.03,8.85,484.016,Amide
Ethanol,C18H22N2O7,519.59,3.1,219.211,Nucleotide
Dopamine,C3H24N0O0,773.54,N/A,898.037,Carbohydrate
Urea,C13H28N0O5,628.61,2.05,527.843,Organic Compound
Adenosine triphosphate,C15H14N0O6,345.54,N/A,274.966,Hormone
Ethanol,C3H4N2O1,736.64,11.28,140.362,Alcohol
Cholesterol,C15H14N2O9,851.76,7.85,647.481,Lipid
Cholesterol,C9H34N4O1,501.54,13.42,715.644,Lipid
Adenosine triphosphate,C20H33N3O4,469.06,N/A,476.147,Amide
Aspirin,C16H35N4O6,376.82,8.27,365.648,Lipid
Cholesterol,C7H39N2O7,55.16,11.83,993.934,Alcohol
Glucose,C5H25N4O5,307.91,8.49,807.478,Hormone
Ethanol,C6H20N4O3,333.48,9.74,280.159,Carbohydrate
Adrenaline,C17H23N2O7,354.71,12.49,710.003,Nucleotide
Dopamine,C20H38N2O7,935.06,7.84,849.105,Nucleotide
Glucose,C15H29N3O7,149.07,8.71,365.157,Alcohol
Serotonin,C1H28N3O1,201.77,6.56,51.17,Organic Compound
Urea,C2H25N2O8,697.74,N/A,555.36,Hormone
Urea,C2H30N2O0,869.5,N/A,80.215,Hormone
Aspirin,C13H16N2O5,545.14,N/A,271.762,Neurotransmitter
Urea,C19H24N0O2,328.85,13.08,89.453,Alcohol
Ethanol,C14H20N4O1,967.94,7.36,446.692,Alcohol
Adenosine triphosphate,C5H25N1O4,224.2,N/A,393.438,Amide
Ethanol,C1H6N4O0,483.85,6.5,183.773,Organic Compound
Adenosine triphosphate,C18H5N3O6,910.35,2.13,589.664,Carbohydrate
Cholesterol,C5H39N2O4,289.12,10.36,536.965,Carbohydrate
Ethanol,C7H21N1O5,119.92,N/A,316.624,Organic Compound
Glucose,C15H8N0O3,298.16,11.14,734.723,Neurotransmitter
Dopamine,C13H27N2O8,957.39,11.57,423.751,Amide
Glucose,C2H29N4O7,894.72,6.24,856.188,Nucleotide
Dopamine,C7H31N1O8,249.94,7.36,337.28,Organic Compound
Urea,C6H20N4O4,526.42,8.48,874.848,Alcohol
Glucose,C17H6N2O0,651.78,10.01,129.951,Alcohol
Adenosine triphosphate,C10H6N4O2,251.2,4.32,15.312,Alkaloid
Urea,C11H30N3O6,911.15,7.73,421.203,Alkaloid
Glucose,C18H26N4O8,111.11,7.44,974.318,Lipid
Caffeine,C5H5N4O8,939.35,5.13,556.8,Lipid
Glucose,C17H34N4O9,704.35,N/A,44.315,Organic Compound
Caffeine,C15H26N4O10,829.04,6.71,948.294,Amide
Urea,C8H23N2O8,786.54,2.98,681.329,Alcohol
Urea,C5H40N0O3,318.51,1.49,173.291,Organic Compound
Glucose,C12H38N4O4,139.95,7.27,150.489,Hormone
Dopamine,C15H32N3O6,251.93,6.61,496.184,Neurotransmitter
Ethanol,C13H22N4O8,218.47,9.91,695.351,Hormone
Adenosine triphosphate,C17H3N2O2,970.73,11.63,896.989,Hormone
Caffeine,C18H13N1O6,473.81,4.3,105.27,Alcohol
Ethanol,C6H2N1O4,960.42,2.4,986.979,Nucleotide
Ethanol,C20H38N1O7,502.66,12.71,194.388,Carbohydrate
Ethanol,C9H7N2O3,401.93,4.54,415.821,Lipid
Aspirin,C14H17N4O6,899.94,N/A,319.9,Carbohydrate
Caffeine,C20H18N5O5,645.41,6.0,399.872,Amide
Adrenaline,C9H15N3O2,482.43,13.2,839.192,Hormone
Aspirin,C11H14N0O1,932.35,N/A,717.076,Organic Compound
Adrenaline,C12H25N1O1,448.12,8.82,955.356,Alkaloid
Cholesterol,C2H37N2O6,197.74,10.92,20.426,Lipid
Adrenaline,C12H14N4O5,844.27,4.61,547.056,Nucleotide
Adrenaline,C6H5N0O10,555.04,10.41,543.085,Lipid
Adenosine triphosphate,C11H27N3O5,226.69,4.95,956.666,Organic Compound
Dopamine,C7H37N1O8,298.35,8.27,550.663,Nucleotide
Caffeine,C9H13N1O7,253.74,9.19,478.719,Carbohydrate
Ethanol,C19H25N0O5,446.58,N/A,21.787,Carbohydrate
Dopamine,C4H6N5O2,753.12,3.66,894.106,Hormone
Adrenaline,C8H16N3O8,423.96,13.68,748.927,Organic Compound
Adrenaline,C18H33N1O3,993.85,12.67,349.427,Alkaloid
Caffeine,C19H5N0O0,605.54,13.32,718.309,Carbohydrate
Cholesterol,C1H26N4O6,350.22,2.56,250.476,Lipid
Urea,C13H32N1O3,116.7,9.08,530.595,Carbohydrate
Urea,C1H12N5O8,681.04,6.79,201.154,Hormone
Urea,C16H39N4O9,67.64,4.91,974.876,Carbohydrate
Adenosine triphosphate,C5H24N2O7,392.01,1.12,196.572,Neurotransmitter
Cholesterol,C7H18N1O4,914.48,5.58,801.608,Nucleotide
Aspirin,C11H30N3O1,571.22,7.5,660.382,Organic Compound
Urea,C6H12N5O7,851.34,13.39,296.723,Carbohydrate
Caffeine,C16H9N4O2,785.17,12.98,748.073,Amide
Adrenaline,C2H39N3O9,402.67,11.81,554.31,Nucleotide
Glucose,C19H13N3O1,656.03,9.93,109.66,Carbohydrate
Urea,C7H36N1O3,769.33,N/A,509.509,Lipid
Adenosine triphosphate,C14H20N1O2,242.72,5.57,727.157,Alkaloid
Urea,C17H13N3O3,758.2,N/A,970.499,Alkaloid
Aspirin,C4H14N4O5,695.1,10.44,999.894,Nucleotide
Adenosine triphosphate,C16H34N0O10,767.55,8.43,105.799,Carbohydrate
Aspirin,C15H31N4O2,847.47,N/A,299.538,Hormone
Caffeine,C19H2N2O3,268.7,2.47,600.462,Neurotransmitter
Ethanol,C2H5N3O9,799.08,9.79,347.605,Neurotransmitter
Serotonin,C4H17N1O1,66.94,6.16,620.276,Organic Compound
Cholesterol,C11H20N3O9,160.65,13.55,656.013,Alcohol
Adrenaline,C20H33N3O3,75.87,13.53,883.658,Amide
Urea,C2H24N4O5,123.56,5.1,547.569,Nucleotide
Glucose,C19H2N2O7,355.03,3.27,650.146,Hormone
Serotonin,C16H34N3O3,610.29,9.45,195.016,Carbohydrate
Ethanol,C15H38N4O1,535.32,5.58,16.0,Neurotransmitter
Aspirin,C10H19N1O2,213.86,11.34,510.526,Organic Compound
Adenosine triphosphate,C16H17N1O3,787.46,5.58,894.278,Neurotransmitter
Aspirin,C20H1N1O2,376.31,11.45,913.717,Neurotransmitter
Cholesterol,C13H40N3O8,751.97,5.24,270.005,Carbohydrate
Serotonin,C11H19N3O1,294.41,6.39,228.346,Carbohydrate
Urea,C15H34N5O6,405.03,5.02,520.434,Amide
Glucose,C18H5N5O1,826.13,6.61,391.078,Alcohol
Dopamine,C13H2N3O10,159.73,4.51,994.393,Amide
Aspirin,C13H6N3O0,556.86,3.69,513.829,Lipid
Adrenaline,C7H21N4O0,497.47,4.78,310.896,Hormone
Caffeine,C7H6N0O8,700.47,N/A,664.287,Nucleotide
Caffeine,C2H7N3O10,341.18,N/A,908.469,Neurotransmitter
Glucose,C7H17N1O1,467.67,8.47,210.934,Hormone
Cholesterol,C12H11N1O4,589.29,10.77,625.765,Amide
Serotonin,C19H18N2O8,678.0,12.36,303.524,Alcohol
Glucose,C11H20N0O1,869.17,3.22,980.884,Alcohol
Urea,C14H37N2O2,935.65,6.63,193.98,Alkaloid
Caffeine,C3H5N4O8,973.9,5.53,340.023,Nucleotide
Cholesterol,C11H27N2O5,299.77,3.64,488.495,Neurotransmitter
Adrenaline,C17H7N0O8,560.64,4.09,335.583,Amide
Ethanol,C20H14N4O9,821.71,13.31,713.888,Lipid
Glucose,C10H13N4O8,496.25,13.05,677.963,Amide
Ethanol,C10H2N3O6,881.36,5.06,616.624,Alkaloid
Adenosine triphosphate,C19H20N0O5,827.76,4.68,634.769,Hormone
Urea,C13H40N5O8,722.96,3.78,404.132,Nucleotide
Urea,C17H7N5O0,805.41,13.7,259.557,Alkaloid
Caffeine,C20H22N3O7,68.58,N/A,216.767,Alcohol
Aspirin,C9H15N4O5,607.06,4.15,812.704,Alcohol
Adenosine triphosphate,C2H40N0O1,612.66,4.52,584.94,Neurotransmitter
Adrenaline,C14H12N5O2,780.21,4.09,755.865,Hormone
Adrenaline,C17H36N4O10,366.6,N/A,763.392,Alkaloid
Adrenaline,C1H7N3O10,615.96,6.75,860.442,Alcohol
Cholesterol,C15H31N5O8,761.2,6.69,550.074,Nucleotide
Caffeine,C10H14N3O5,746.82,2.73,482.409,Hormone
Caffeine,C2H13N3O0,714.49,N/A,707.346,Alcohol
Ethanol,C9H26N2O5,578.56,7.92,572.565,Hormone
Urea,C15H34N4O4,69.13,N/A,696.994,Hormone
Serotonin,C19H24N4O8,294.07,12.97,362.033,Hormone
Serotonin,C3H25N0O7,663.42,3.9,294.16,Carbohydrate
Caffeine,C16H24N2O7,378.93,7.27,438.2,Hormone
Glucose,C8H13N1O3,371.67,2.96,500.49,Nucleotide
Glucose,C12H34N2O2,369.51,10.54,862.572,Hormone
Glucose,C11H11N5O8,91.75,N/A,967.523,Nucleotide
Ethanol,C17H21N2O1,417.29,11.4,654.722,Alcohol
Glucose,C5H35N1O0,304.53,5.01,727.046,Lipid
Urea,C20H8N2O1,130.57,N/A,36.198,Lipid
Adenosine triphosphate,C7H34N5O2,773.97,10.18,156.678,Hormone
Dopamine,C3H20N2O4,102.28,7.09,169.663,Neurotransmitter
Glucose,C7H13N5O2,306.37,11.35,523.805,Amide
Adrenaline,C10H3N3O4,766.31,8.3,748.051,Carbohydrate
Cholesterol,C12H8N2O2,261.6,6.92,877.727,Neurotransmitter
Adrenaline,C13H25N1O9,976.4,3.59,928.159,Organic Compound
Serotonin,C18H27N2O0,143.03,4.12,61.001,Carbohydrate
Adrenaline,C13H18N0O4,186.15,8.06,881.459,Organic Compound
Ethanol,C8H21N1O10,397.16,N/A,190.313,Alkaloid
Glucose,C17H14N5O7,281.76,5.14,452.659,Alcohol
Ethanol,C18H1N3O1,357.67,7.47,640.992,Alkaloid
Cholesterol,C19H12N2O4,899.44,N/A,43.859,Lipid
Ethanol,C3H8N5O10,170.56,4.01,377.277,Hormone
Caffeine,C12H30N1O1,279.74,N/A,659.165,Carbohydrate
Aspirin,C12H16N5O0,355.06,8.4,514.966,Amide
Glucose,C15H29N3O0,741.44,2.95,116.241,Alcohol
Glucose,C5H12N4O3,139.47,N/A,970.193,Nucleotide
Urea,C16H7N4O8,150.77,N/A,33.862,Nucleotide
Glucose,C7H12N0O8,723.97,12.73,914.238,Hormone
Glucose,C15H28N3O2,427.98,7.39,976.785,Alcohol
Adenosine triphosphate,C9H38N4O6,632.02,1.8,842.42,Hormone
Aspirin,C13H29N0O7,358.9,3.18,688.572,Nucleotide
Serotonin,C18H17N4O6,542.5,N/A,522.652,Organic Compound
Aspirin,C16H9N5O1,77.1,9.76,219.381,Organic Compound
Glucose,C18H3N3O3,827.91,10.09,545.074,Lipid
Caffeine,C20H34N5O10,367.76,3.74,879.705,Hormone
Ethanol,C10H7N4O2,629.68,4.51,951.06,Alcohol
Cholesterol,C3H14N0O4,82.57,8.08,754.724,Nucleotide
Ethanol,C17H2N1O7,221.13,11.28,303.364,Nucleotide
Urea,C17H10N0O10,824.89,2.54,417.523,Carbohydrate
Dopamine,C6H3N3O4,140.53,12.02,11.101,Carbohydrate
Cholesterol,C6H15N2O0,504.79,6.71,745.371,Neurotransmitter
Glucose,C2H21N4O6,441.09,5.72,243.591,Alcohol
Serotonin,C15H15N1O2,342.57,3.73,480.549,Lipid
Ethanol,C14H13N3O0,767.67,12.2,5.4,Carbohydrate
Urea,C15H34N5O5,805.09,11.04,93.559,Organic Compound
Dopamine,C9H17N0O0,351.9,7.48,287.902,Lipid
Urea,C10H34N3O1,962.48,10.6,156.462,Alkaloid
Serotonin,C15H19N2O0,137.01,9.35,511.891,Lipid
Cholesterol,C13H28N0O3,974.56,9.86,241.958,Carbohydrate
Aspirin,C4H15N5O4,261.95,4.69,887.99,Hormone
Adrenaline,C9H21N4O4,914.45,9.23,912.618,Nucleotide
Glucose,C8H37N2O6,161.91,7.5,47.28,Hormone
Adenosine triphosphate,C14H25N0O0,806.08,N/A,772.807,Alkaloid
Urea,C10H25N2O4,279.68,5.1,712.37,Amide
Urea,C11H5N1O2,984.74,1.51,43.866,Hormone
Adrenaline,C1H19N5O6,895.69,3.68,378.094,Alkaloid
Dopamine,C20H27N3O10,606.23,2.27,368.066,Neurotransmitter
Glucose,C9H37N5O9,277.44,7.37,843.385,Alkaloid
Serotonin,C8H9N0O3,98.84,12.15,155.321,Carbohydrate
Dopamine,C20H34N4O1,150.62,11.33,320.096,Alcohol
Caffeine,C14H16N4O7,900.81,4.71,650.365,Carbohydrate
Aspirin,C7H20N1O7,347.85,N/A,560.911,Hormone
Dopamine,C19H21N4O1,225.14,N/A,20.891,Hormone
Ethanol,C19H15N5O8,445.69,8.06,665.495,Hormone
Cholesterol,C11H5N1O8,329.65,N/A,925.405,Carbohydrate
Serotonin,C1H32N2O0,751.51,3.33,319.115,Alkaloid
Caffeine,C3H36N5O8,481.38,5.67,654.446,Carbohydrate
Caffeine,C7H15N4O10,282.57,5.83,648.084,Carbohydrate
Cholesterol,C13H2N5O9,221.69,N/A,186.051,Lipid
Caffeine,C7H3N4O6,517.93,10.38,1.151,Nucleotide
Adrenaline,C15H6N3O7,287.14,11.45,642.895,Hormone
Adenosine triphosphate,C7H40N0O2,68.78,11.52,921.97,Nucleotide
Urea,C16H11N5O0,113.53,8.62,313.636,Lipid
Adrenaline,C14H30N0O9,933.77,N/A,280.375,Neurotransmitter
Adrenaline,C3H16N5O4,494.48,6.43,276.546,Organic Compound
Cholesterol,C11H4N4O9,655.93,5.39,905.318,Hormone
Ethanol,C19H25N0O3,82.15,1.72,337.889,Lipid
Glucose,C14H33N5O2,723.55,5.93,580.373,Alcohol
Caffeine,C15H20N1O8,195.52,9.99,868.599,Hormone
Dopamine,C11H10N1O3,142.48,5.63,666.875,Hormone
Serotonin,C17H2N4O6,722.72,10.52,772.213,Carbohydrate
Urea,C15H6N0O6,812.96,N/A,538.951,Carbohydrate
Adrenaline,C14H19N1O2,72.95,N/A,155.227,Organic Compound
Aspirin,C12H9N5O8,968.57,7.07,237.264,Amide
Glucose,C9H8N2O3,173.92,12.74,86.817,Amide
Serotonin,C5H33N2O0,929.76,N/A,129.515,Organic Compound
Aspirin,C3H19N5O10,500.06,3.06,56.216,Hormone
Serotonin,C17H35N4O10,553.0,7.65,231.894,Lipid
Dopamine,C20H32N3O1,83.38,4.71,803.266,Hormone
Dopamine,C5H5N3O7,734.38,4.34,861.462,Alcohol
Aspirin,C5H27N2O5,728.82,N/A,848.614,Alkaloid
Adrenaline,C16H14N5O7,861.82,1.28,432.522,Amide
Urea,C17H35N5O6,991.59,2.48,855.743,Neurotransmitter
Caffeine,C6H3N4O9,216.01,N/A,730.192,Hormone
Caffeine,C13H33N5O7,624.01,5.81,462.526,Carbohydrate
Cholesterol,C14H31N4O3,348.0,2.33,150.298,Lipid
Dopamine,C18H12N0O8,838.87,5.34,93.929,Alcohol
Dopamine,C7H13N3O9,319.61,13.33,121.683,Carbohydrate
Cholesterol,C6H34N4O8,289.54,5.47,960.05,Organic Compound
Glucose,C13H8N2O7,442.5,N/A,2.548,Carbohydrate
Adrenaline,C4H9N5O6,923.17,6.88,809.32,Amide
Caffeine,C6H38N0O7,865.5,1.47,148.258,Hormone
Serotonin,C9H2N0O1,799.87,6.65,493.628,Alcohol
Cholesterol,C20H25N1O5,537.44,1.0,590.541,Alkaloid
Glucose,C8H36N0O3,342.88,13.51,299.247,Hormone
Aspirin,C14H3N2O3,951.79,7.31,906.594,Neurotransmitter
Serotonin,C7H30N3O8,667.73,2.81,240.051,Hormone
Caffeine,C8H36N5O7,512.48,3.54,156.466,Hormone
Urea,C1H4N1O9,916.56,12.15,180.802,Hormone
Caffeine,C20H28N1O3,975.4,1.42,499.676,Alkaloid
Ethanol,C10H8N1O1,118.23,4.1,400.091,Carbohydrate
Aspirin,C14H18N2O10,286.71,11.97,689.693,Alkaloid
Ethanol,C4H36N2O6,559.16,8.45,33.094,Lipid
Ethanol,C12H2N1O10,592.13,8.29,816.32,Organic Compound
Caffeine,C2H12N5O3,757.56,5.38,225.378,Hormone
Adenosine triphosphate,C13H25N3O1,443.37,4.44,604.133,Lipid
Adenosine triphosphate,C16H39N2O5,334.17,N/A,719.488,Lipid
Adenosine triphosphate,C6H32N1O0,449.24,1.67,714.585,Organic Compound
Dopamine,C8H16N4O4,843.49,2.81,573.745,Lipid
Cholesterol,C4H34N4O8,866.3,5.1,472.744,Lipid
Adrenaline,C12H33N4O5,176.76,N/A,664.186,Lipid
Aspirin,C17H16N1O3,268.34,3.91,991.838,Hormone
Ethanol,C13H10N0O5,513.06,N/A,232.718,Alkaloid
Urea,C18H18N2O2,122.48,N/A,604.752,Amide
Glucose,C16H8N2O4,410.02,9.28,953.019,Nucleotide
Serotonin,C9H32N0O5,132.41,N/A,226.779,Neurotransmitter
Cholesterol,C7H9N1O1,735.31,9.97,773.324,Organic Compound
Dopamine,C8H5N0O2,403.62,4.19,76.969,Organic Compound
Ethanol,C13H38N3O8,62.51,12.0,456.716,Alcohol
Adrenaline,C1H34N4O2,165.91,N/A,526.462,Neurotransmitter
Dopamine,C17H25N4O7,654.99,4.58,998.369,Hormone
Caffeine,C10H9N3O9,399.38,2.35,818.314,Lipid
Dopamine,C18H23N1O5,136.38,13.82,27.625,Hormone
Adrenaline,C5H27N2O7,265.36,1.18,432.738,Lipid
Ethanol,C3H23N4O10,143.51,12.28,894.077,Alcohol
Adrenaline,C3H14N3O6,82.28,N/A,937.407,Amide
Adenosine triphosphate,C1H4N3O8,192.73,4.92,383.285,Hormone
Caffeine,C4H6N4O0,625.18,9.81,20.989,Lipid
Urea,C11H28N4O6,464.4,7.4,64.921,Lipid
Urea,C16H32N1O8,197.51,N/A,656.124,Neurotransmitter
Caffeine,C5H31N4O4,635.52,3.05,615.856,Lipid
Adenosine triphosphate,C15H27N2O2,803.77,3.97,881.079,Alkaloid
Adrenaline,C1H10N2O9,514.25,N/A,965.879,Carbohydrate
Aspirin,C14H20N1O4,883.32,4.05,120.395,Nucleotide
Urea,C14H2N5O7,227.54,7.84,870.876,Nucleotide
Glucose,C4H14N1O6,746.46,4.37,828.872,Amide
Serotonin,C10H24N0O9,690.32,2.65,155.854,Hormone
Cholesterol,C7H29N4O4,335.62,3.46,95.079,Hormone
Aspirin,C18H9N1O4,806.74,8.92,235.514,Nucleotide
Caffeine,C12H12N2O1,495.76,7.9,756.786,Carbohydrate
Caffeine,C3H22N3O10,835.37,2.31,575.815,Hormone
Glucose,C4H6N3O0,529.61,N/A,84.969,Neurotransmitter
Urea,C16H11N0O8,439.45,N/A,60.691,Lipid
Urea,C7H5N3O3,785.11,4.02,71.651,Organic Compound
Aspirin,C14H10N4O2,768.22,N/A,654.492,Alcohol
Glucose,C17H4N4O7,486.48,N/A,554.243,Alkaloid
Glucose,C17H38N3O9,967.78,2.46,274.173,Carbohydrate
Serotonin,C3H32N2O7,125.07,4.09,26.495,Alcohol
Adrenaline,C11H12N3O2,894.54,1.31,348.307,Lipid
Dopamine,C9H25N0O10,723.09,13.58,98.106,Alkaloid
Ethanol,C5H6N4O10,341.04,N/A,482.899,Alcohol
Aspirin,C1H13N5O3,808.83,9.64,785.863,Organic Compound
Aspirin,C1H33N3O9,968.3,4.76,435.255,Alcohol
Dopamine,C20H19N5O3,707.83,4.21,867.51,Nucleotide
Dopamine,C16H12N2O10,855.63,N/A,123.904,Nucleotide
Dopamine,C9H32N4O1,557.54,9.62,209.257,Organic Compound
Caffeine,C8H38N5O9,505.02,7.66,799.402,Neurotransmitter
Glucose,C9H36N0O2,180.35,6.45,721.217,Carbohydrate
Adrenaline,C18H1N5O10,447.82,10.98,332.049,Neurotransmitter
Adenosine triphosphate,C17H2N4O8,632.04,N/A,549.747,Alkaloid
Caffeine,C19H6N3O7,99.47,N/A,601.856,Neurotransmitter
Dopamine,C19H38N1O10,882.83,10.5,323.833,Neurotransmitter
Aspirin,C11H29N5O8,87.42,N/A,283.75,Amide
Serotonin,C11H5N2O9,760.78,N/A,341.38,Nucleotide
Dopamine,C9H35N5O4,64.14,3.24,242.298,Nucleotide
Adenosine triphosphate,C8H14N1O3,356.7,N/A,627.545,Neurotransmitter
Serotonin,C4H34N5O4,484.85,9.17,119.129,Carbohydrate
Urea,C20H31N3O9,274.95,7.77,934.532,Alcohol
Urea,C10H16N2O0,451.07,5.18,264.763,Carbohydrate
Ethanol,C9H4N4O7,783.64,4.74,136.952,Neurotransmitter
Adenosine triphosphate,C3H13N2O4,382.55,7.12,373.45,Neurotransmitter
Cholesterol,C7H38N4O6,731.66,3.22,154.062,Carbohydrate
Adrenaline,C17H3N5O1,957.81,2.78,164.998,Alcohol
Ethanol,C4H15N4O10,196.43,2.93,925.669,Alkaloid
Dopamine,C17H26N3O10,218.05,N/A,979.802,Amide
Cholesterol,C3H36N0O7,867.65,1.0,72.007,Amide
Adrenaline,C19H20N0O7,178.32,3.19,71.368,Neurotransmitter
Serotonin,C18H30N5O1,767.68,4.77,365.564,Alkaloid
Aspirin,C12H12N0O6,645.86,8.99,109.416,Lipid
Glucose,C19H32N0O0,164.69,2.12,173.592,Amide
Ethanol,C2H37N2O1,184.71,6.74,372.342,Neurotransmitter
Glucose,C18H24N2O4,225.95,9.3,572.381,Alkaloid
Dopamine,C9H40N2O6,865.94,1.05,16.469,Alkaloid
Urea,C13H7N1O5,234.26,10.04,10.523,Lipid
Dopamine,C16H8N2O4,378.45,3.58,0.313,Alkaloid
Dopamine,C4H39N1O4,385.3,12.49,677.452,Lipid
Caffeine,C2H24N3O6,222.58,6.17,979.886,Amide
Serotonin,C17H4N0O5,356.19,1.81,907.976,Organic Compound
Serotonin,C14H34N1O4,221.33,13.01,476.09,Carbohydrate
Adenosine triphosphate,C19H20N0O7,798.43,9.7,778.672,Hormone
Caffeine,C10H13N0O10,311.99,7.54,241.225,Nucleotide
Ethanol,C17H16N0O4,507.63,13.19,937.529,Alkaloid
Dopamine,C4H32N2O5,979.52,7.77,42.26,Carbohydrate
Adenosine triphosphate,C20H37N2O3,583.25,4.35,576.465,Hormone
Glucose,C13H31N0O7,342.89,12.21,642.291,Organic Compound
Urea,C15H9N5O4,400.7,5.87,666.539,Alkaloid
Aspirin,C4H2N0O8,765.53,2.0,254.035,Neurotransmitter
Urea,C5H20N0O7,680.04,8.71,295.572,Amide
Caffeine,C14H33N3O10,282.68,11.39,702.206,Carbohydrate
Adrenaline,C14H18N4O2,242.86,12.64,344.975,Carbohydrate
Urea,C6H18N4O5,77.61,11.29,361.579,Organic Compound
Caffeine,C9H40N1O5,933.65,N/A,942.454,Neurotransmitter
Caffeine,C20H11N4O4,368.55,4.07,618.098,Organic Compound
Serotonin,C18H16N3O0,829.77,N/A,868.385,Organic Compound
Glucose,C19H23N2O2,825.4,8.05,474.301,Neurotransmitter
Caffeine,C16H23N3O5,344.23,N/A,433.196,Amide
Cholesterol,C17H24N3O6,147.1,5.12,488.648,Nucleotide
Ethanol,C18H12N4O9,858.19,8.95,138.902,Alkaloid
Dopamine,C6H15N2O5,991.71,11.05,203.305,Nucleotide
Glucose,C10H13N2O3,275.26,1.96,105.866,Lipid
Glucose,C5H20N3O10,93.79,11.73,708.298,Carbohydrate
Aspirin,C18H40N4O7,818.81,9.47,156.168,Organic Compound
Serotonin,C3H15N0O2,625.44,13.11,619.602,Alkaloid
Cholesterol,C19H3N5O2,544.66,10.59,622.648,Neurotransmitter
Caffeine,C17H31N5O5,560.88,11.67,916.856,Alkaloid
Adenosine triphosphate,C17H17N4O2,815.76,6.64,608.502,Carbohydrate
Cholesterol,C3H8N2O0,409.55,1.27,696.95,Alcohol
Glucose,C16H27N1O2,944.44,4.66,90.308,Lipid
Adenosine triphosphate,C7H28N0O0,432.08,N/A,108.862,Amide
Serotonin,C19H7N3O7,225.85,11.96,24.794,Alkaloid
Aspirin,C18H19N5O4,101.11,8.88,359.229,Lipid
Dopamine,C11H4N4O3,125.47,7.9,434.36,Amide
Ethanol,C1H38N0O9,873.17,N/A,446.762,Amide
Caffeine,C7H5N0O9,196.0,N/A,87.636,Lipid
Adenosine triphosphate,C20H21N2O1,737.19,1.82,124.664,Nucleotide
Caffeine,C4H8N3O4,344.56,8.32,490.141,Hormone
Aspirin,C16H24N4O0,457.25,N/A,494.438,Neurotransmitter
Caffeine,C17H15N3O1,720.71,13.71,816.201,Lipid
Urea,C19H20N4O7,999.65,3.83,674.556,Carbohydrate
Aspirin,C4H15N0O4,925.14,5.53,868.059,Alcohol
Dopamine,C1H31N0O10,129.38,4.61,947.051,Alcohol
Serotonin,C7H15N3O2,84.81,N/A,695.346,Lipid
Cholesterol,C6H15N1O8,192.39,N/A,622.215,Alcohol
Glucose,C6H26N2O4,893.85,3.97,899.957,Hormone
Serotonin,C12H38N1O2,476.86,9.18,908.488,Alcohol
Adenosine triphosphate,C4H1N0O6,781.04,N/A,797.723,Carbohydrate
Serotonin,C15H11N4O8,678.7,4.07,148.34,Neurotransmitter
Urea,C15H11N4O9,432.17,5.35,586.373,Amide
Cholesterol,C9H4N4O1,110.01,11.9,621.814,Hormone
Caffeine,C12H28N4O10,264.47,10.72,435.193,Neurotransmitter
Adenosine triphosphate,C14H18N2O0,848.39,2.06,989.065,Alcohol
Dopamine,C16H6N2O10,206.18,N/A,288.541,Alkaloid
Serotonin,C6H9N5O6,212.23,N/A,148.032,Nucleotide
Adrenaline,C18H18N2O1,405.09,13.87,760.012,Alkaloid
Urea,C20H3N5O8,801.19,7.76,483.845,Neurotransmitter
Ethanol,C9H1N1O10,195.67,1.7,564.284,Amide
Urea,C5H20N0O8,348.22,4.61,8.276,Alcohol
Dopamine,C11H29N0O7,940.88,2.76,150.791,Carbohydrate
Glucose,C4H30N2O2,921.29,3.89,505.966,Alkaloid
Cholesterol,C3H14N4O10,234.21,13.91,636.052,Alkaloid
Caffeine,C13H14N2O8,920.18,11.86,657.803,Neurotransmitter
Ethanol,C12H9N2O0,662.26,8.81,382.455,Organic Compound
Caffeine,C14H31N3O6,800.93,9.8,280.832,Neurotransmitter
Ethanol,C17H19N0O2,217.24,11.75,775.133,Alcohol
Caffeine,C10H27N5O1,199.93,3.01,415.614,Nucleotide
Ethanol,C11H11N0O7,210.59,13.88,333.631,Organic Compound
Caffeine,C18H3N0O9,549.95,2.46,745.481,Carbohydrate
Urea,C20H19N1O6,55.56,4.88,195.308,Amide
Serotonin,C13H22N1O4,947.28,N/A,539.493,Amide
Dopamine,C19H4N2O4,511.3,13.23,51.206,Alkaloid
Serotonin,C2H32N2O5,963.89,8.25,617.921,Lipid
Caffeine,C4H28N3O10,571.15,2.68,767.795,Neurotransmitter
Adenosine triphosphate,C3H39N1O8,480.86,1.25,476.587,Lipid
Serotonin,C14H12N3O8,725.84,8.97,234.282,Hormone
Dopamine,C19H3N4O0,198.17,N/A,658.058,Neurotransmitter
Aspirin,C7H17N5O8,863.48,4.09,442.002,Alcohol
Cholesterol,C18H24N3O7,845.05,6.36,820.703,Organic Compound
Cholesterol,C14H18N4O4,258.83,9.29,656.476,Alkaloid
Adrenaline,C16H26N4O7,830.15,13.5,657.379,Neurotransmitter
Ethanol,C8H14N4O2,545.3,10.6,135.634,Hormone
Aspirin,C18H6N1O10,970.72,1.57,942.534,Carbohydrate
Ethanol,C14H9N5O6,672.71,5.19,891.74,Amide
Serotonin,C13H13N1O1,918.65,N/A,420.668,Nucleotide
Adenosine triphosphate,C11H37N4O6,728.67,2.42,117.238,Alcohol
Urea,C4H25N3O10,836.4,5.6,267.43,Neurotransmitter
Urea,C14H32N3O3,661.44,6.26,652.164,Alkaloid
