compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H1N3O4,651.75,11.38,720.18,Carbohydrate
Ethanol,C3H22N4O4,759.73,N/A,824.109,Organic Compound
Urea,C2H4N1O0,913.54,5.31,928.203,Alkaloid
Aspirin,C17H4N1O10,812.04,11.79,278.084,Nucleotide
Cholesterol,C3H36N0O5,834.12,7.75,963.264,Alkaloid
Cholesterol,C2H27N0O9,356.01,5.54,344.874,Organic Compound
Dopamine,C8H23N2O9,136.41,13.27,56.646,Carbohydrate
Urea,C8H21N2O9,667.36,6.56,822.505,Organic Compound
Dopamine,C20H16N5O10,189.98,N/A,801.552,Nucleotide
Urea,C10H32N1O7,114.34,12.17,245.482,Hormone
Glucose,C2H19N4O1,437.22,1.54,572.465,Alkaloid
Adenosine triphosphate,C16H37N4O10,83.49,6.73,550.598,Alkaloid
Glucose,C2H9N2O2,311.81,N/A,573.159,Hormone
Serotonin,C19H32N3O0,458.65,N/A,981.379,Lipid
Aspirin,C5H38N4O9,730.24,5.72,809.888,Neurotransmitter
Cholesterol,C1H22N1O3,51.77,8.12,431.904,Hormone
Glucose,C2H37N1O4,272.47,4.82,419.499,Lipid
Caffeine,C6H13N5O5,559.58,4.09,881.684,Alkaloid
Glucose,C14H35N2O10,898.34,7.51,454.89,Carbohydrate
Caffeine,C1H11N0O9,583.11,9.52,75.041,Organic Compound
Adenosine triphosphate,C11H30N5O8,925.5,N/A,598.682,Neurotransmitter
Urea,C6H3N2O8,749.35,6.38,972.408,Lipid
Serotonin,C12H5N2O9,524.11,11.69,308.524,Hormone
Aspirin,C17H34N2O1,828.72,4.4,643.212,Alcohol
Ethanol,C1H11N4O1,533.43,8.5,848.756,Lipid
Ethanol,C9H35N5O4,307.47,5.21,786.295,Hormone
Aspirin,C19H35N3O2,140.84,3.92,844.33,Nucleotide
Serotonin,C14H8N0O3,995.05,7.52,125.306,Amide
Cholesterol,C13H6N5O1,879.19,6.27,947.566,Alkaloid
Serotonin,C4H7N5O8,605.16,N/A,766.721,Lipid
Serotonin,C15H32N3O2,356.02,N/A,569.362,Organic Compound
Serotonin,C6H35N2O2,185.69,N/A,930.451,Neurotransmitter
Glucose,C20H12N5O9,208.47,9.72,850.016,Organic Compound
Cholesterol,C7H3N5O6,361.47,N/A,289.13,Neurotransmitter
Aspirin,C16H14N2O7,952.01,9.41,320.673,Alkaloid
Aspirin,C20H36N1O8,462.72,6.99,791.118,Alcohol
Aspirin,C15H24N2O9,326.75,5.53,315.17,Carbohydrate
Serotonin,C20H40N5O10,391.97,9.78,734.852,Hormone
Glucose,C20H38N2O8,803.56,2.48,910.15,Carbohydrate
Serotonin,C8H12N3O5,656.2,N/A,534.209,Nucleotide
Aspirin,C14H8N0O5,263.68,7.37,682.381,Nucleotide
Urea,C3H27N2O8,387.09,10.86,371.538,Organic Compound
Adrenaline,C4H2N4O1,372.05,9.43,394.066,Lipid
Adenosine triphosphate,C10H40N0O7,180.26,N/A,100.641,Carbohydrate
Caffeine,C16H20N4O4,277.38,N/A,38.595,Amide
Adrenaline,C7H25N0O7,299.53,N/A,799.752,Neurotransmitter
Adrenaline,C9H21N1O5,979.65,11.65,242.908,Amide
Glucose,C13H7N4O2,353.92,4.72,744.036,Alcohol
Urea,C14H15N4O9,107.15,2.97,64.303,Neurotransmitter
Cholesterol,C7H7N1O0,605.18,5.55,31.034,Alcohol
Ethanol,C14H15N5O6,592.46,4.54,33.71,Lipid
Urea,C16H38N4O10,492.37,1.81,793.227,Alcohol
Serotonin,C18H13N4O5,179.08,3.6,662.148,Neurotransmitter
Cholesterol,C15H21N2O2,644.2,2.5,773.313,Hormone
Adenosine triphosphate,C10H40N0O0,413.14,N/A,7.514,Carbohydrate
Ethanol,C12H40N5O5,951.6,9.22,416.096,Amide
Aspirin,C19H2N4O4,908.97,5.09,104.873,Neurotransmitter
Glucose,C2H39N1O1,549.92,N/A,65.836,Carbohydrate
Adenosine triphosphate,C18H7N2O2,531.37,10.3,214.46,Lipid
Dopamine,C14H14N0O2,559.85,13.83,747.524,Alkaloid
Aspirin,C12H25N4O8,737.96,1.31,613.504,Organic Compound
Cholesterol,C20H11N4O6,105.34,12.99,331.355,Organic Compound
Glucose,C18H5N5O2,767.39,N/A,860.582,Hormone
Serotonin,C19H20N1O9,337.85,11.59,640.15,Alcohol
Adenosine triphosphate,C10H17N5O3,674.81,2.18,277.165,Alkaloid
Glucose,C7H30N2O1,199.17,6.28,657.951,Hormone
Glucose,C18H4N5O1,215.92,8.44,775.648,Organic Compound
Ethanol,C14H28N3O6,616.88,11.86,791.302,Neurotransmitter
Glucose,C10H15N0O0,81.24,6.93,441.162,Carbohydrate
Urea,C9H20N4O4,449.51,7.36,444.927,Organic Compound
Adrenaline,C18H34N5O1,220.69,12.52,659.105,Amide
Serotonin,C1H19N0O2,695.79,1.34,768.223,Alkaloid
Urea,C17H24N3O5,876.01,N/A,228.717,Amide
Serotonin,C19H33N0O3,386.71,N/A,212.229,Amide
Dopamine,C18H22N3O1,891.75,11.77,272.329,Alcohol
Serotonin,C12H24N2O8,548.25,12.76,639.443,Amide
Glucose,C11H9N0O10,497.09,9.94,234.796,Organic Compound
Cholesterol,C20H36N3O3,270.66,2.85,469.445,Lipid
Adenosine triphosphate,C5H20N1O9,111.74,4.96,586.167,Organic Compound
Ethanol,C2H36N4O4,486.81,6.7,63.034,Lipid
Caffeine,C20H37N3O10,153.55,8.59,137.658,Neurotransmitter
Ethanol,C4H36N4O0,628.0,7.96,53.95,Hormone
Aspirin,C7H34N5O6,995.13,4.98,631.367,Lipid
Cholesterol,C16H22N4O2,504.57,N/A,27.22,Organic Compound
Caffeine,C15H22N5O1,439.85,9.42,192.777,Lipid
Serotonin,C13H23N0O3,843.04,1.93,258.917,Hormone
Caffeine,C16H24N5O4,135.22,9.73,39.976,Hormone
Caffeine,C1H30N2O6,696.44,N/A,467.028,Amide
Dopamine,C8H39N0O9,831.5,6.04,753.535,Carbohydrate
Caffeine,C13H25N2O7,181.14,13.78,884.435,Alkaloid
Urea,C20H26N1O4,899.51,N/A,682.615,Alkaloid
Serotonin,C2H39N3O6,366.81,8.24,578.421,Lipid
Serotonin,C12H40N4O2,144.91,7.22,653.41,Organic Compound
Cholesterol,C18H15N5O10,350.45,11.28,54.738,Carbohydrate
Glucose,C14H32N1O10,345.18,5.7,572.766,Lipid
Serotonin,C15H8N4O10,222.84,7.72,625.049,Lipid
Adenosine triphosphate,C17H29N4O5,290.13,5.79,807.244,Organic Compound
Adrenaline,C10H18N4O10,222.48,9.39,205.51,Hormone
Serotonin,C15H31N2O5,631.88,N/A,791.839,Organic Compound
Urea,C16H12N4O10,174.63,12.97,434.657,Nucleotide
Caffeine,C10H32N4O4,872.02,3.71,814.269,Alcohol
Glucose,C17H31N1O5,60.31,1.06,584.78,Alcohol
Ethanol,C12H15N4O3,950.92,7.66,627.847,Lipid
Urea,C11H6N4O1,465.3,10.12,341.024,Amide
Ethanol,C12H36N1O6,420.97,9.18,283.439,Neurotransmitter
Serotonin,C13H6N4O6,245.9,2.01,411.007,Hormone
Ethanol,C10H8N0O1,879.12,1.27,578.687,Carbohydrate
Glucose,C17H19N4O6,454.02,1.5,837.547,Hormone
Dopamine,C5H29N3O6,123.38,8.87,133.537,Carbohydrate
Aspirin,C6H5N0O7,131.84,6.24,288.653,Neurotransmitter
Ethanol,C2H35N5O4,406.05,13.74,679.402,Alcohol
Dopamine,C13H23N1O2,688.52,N/A,792.013,Neurotransmitter
Adrenaline,C12H28N3O5,685.36,3.94,120.952,Carbohydrate
Glucose,C5H24N5O7,282.91,N/A,143.353,Alcohol
Cholesterol,C13H21N4O2,953.59,8.46,400.592,Alcohol
Caffeine,C19H35N5O2,656.02,3.26,601.917,Neurotransmitter
Glucose,C7H36N3O0,224.73,13.05,205.629,Carbohydrate
Adrenaline,C14H28N4O10,597.18,9.84,725.674,Neurotransmitter
Adrenaline,C3H4N4O3,126.79,2.09,838.628,Carbohydrate
Cholesterol,C4H1N3O4,407.73,10.37,487.479,Neurotransmitter
Adenosine triphosphate,C1H4N3O0,825.84,12.03,425.513,Alkaloid
Dopamine,C1H39N3O4,843.8,2.12,837.249,Hormone
Glucose,C1H16N3O0,484.37,2.39,376.182,Carbohydrate
Ethanol,C8H5N0O8,647.25,6.03,806.732,Lipid
Cholesterol,C7H2N2O1,716.37,N/A,404.658,Lipid
Cholesterol,C16H13N0O4,585.66,7.48,963.892,Organic Compound
Dopamine,C10H32N4O6,973.17,N/A,100.522,Hormone
Dopamine,C10H6N5O3,820.21,4.63,874.567,Lipid
Cholesterol,C6H26N2O4,675.16,10.24,522.967,Organic Compound
Dopamine,C13H4N2O9,791.69,12.58,610.504,Organic Compound
Dopamine,C19H35N1O3,627.57,11.04,377.202,Organic Compound
Adenosine triphosphate,C13H27N3O4,531.28,1.54,632.503,Nucleotide
Aspirin,C9H23N3O4,177.77,8.63,602.011,Carbohydrate
Adenosine triphosphate,C12H3N5O5,458.78,3.6,220.764,Organic Compound
Adenosine triphosphate,C12H25N4O7,64.83,9.81,976.716,Alcohol
Cholesterol,C12H4N3O2,263.9,3.08,728.309,Alcohol
Cholesterol,C15H17N3O5,997.29,10.15,727.313,Alkaloid
Aspirin,C18H7N1O9,224.37,6.96,559.481,Hormone
Glucose,C17H5N1O5,351.31,N/A,470.369,Organic Compound
Glucose,C3H38N2O8,483.21,N/A,21.998,Organic Compound
Glucose,C4H18N4O9,84.55,N/A,548.297,Lipid
Aspirin,C1H12N2O3,599.38,9.02,719.729,Organic Compound
Serotonin,C18H14N1O2,51.39,5.17,668.891,Alkaloid
Ethanol,C6H29N5O1,130.87,8.57,804.822,Hormone
Dopamine,C16H20N0O3,248.58,10.69,861.743,Carbohydrate
Cholesterol,C17H30N5O5,732.55,8.25,547.073,Alkaloid
Ethanol,C6H40N4O7,575.91,2.06,768.846,Lipid
Glucose,C18H16N2O7,726.27,5.42,296.172,Neurotransmitter
Urea,C13H6N0O9,251.72,10.91,570.239,Alcohol
Aspirin,C16H4N3O2,328.75,5.28,304.157,Carbohydrate
Ethanol,C11H2N4O0,483.92,9.63,252.634,Neurotransmitter
Adrenaline,C10H18N3O0,419.71,9.47,286.876,Nucleotide
Adenosine triphosphate,C10H33N3O7,554.46,5.25,317.666,Carbohydrate
Serotonin,C15H34N4O5,65.92,3.51,590.469,Hormone
Urea,C6H19N3O9,753.78,13.85,995.306,Amide
Serotonin,C17H13N3O0,468.81,8.53,906.745,Carbohydrate
Ethanol,C4H11N3O2,343.58,4.63,487.05,Alkaloid
Ethanol,C7H9N2O6,549.95,1.73,10.643,Neurotransmitter
Aspirin,C6H35N3O4,867.41,13.33,933.824,Lipid
Adenosine triphosphate,C7H27N4O8,919.13,9.34,195.434,Neurotransmitter
Serotonin,C7H30N4O7,693.27,7.25,394.398,Hormone
Ethanol,C18H18N5O3,639.54,7.28,753.297,Amide
Dopamine,C15H29N4O5,883.92,4.72,446.165,Alkaloid
Cholesterol,C16H26N0O4,788.93,5.32,79.856,Nucleotide
Adenosine triphosphate,C13H10N4O2,964.02,3.25,436.362,Carbohydrate
Glucose,C2H23N1O7,100.38,N/A,768.541,Alkaloid
Ethanol,C10H10N2O4,68.25,N/A,229.315,Alkaloid
Urea,C4H2N1O1,833.6,10.49,895.523,Organic Compound
Glucose,C6H14N5O8,973.34,8.52,319.447,Nucleotide
Serotonin,C6H2N0O7,954.41,12.56,785.822,Lipid
Urea,C20H23N4O5,282.23,10.07,536.799,Lipid
Glucose,C20H7N5O9,488.33,13.3,253.403,Amide
Serotonin,C3H28N4O3,879.89,6.7,608.797,Nucleotide
Adenosine triphosphate,C3H40N3O0,612.28,3.56,758.269,Organic Compound
Dopamine,C6H30N3O9,274.56,10.68,907.885,Amide
Cholesterol,C3H6N3O10,490.42,13.14,114.643,Nucleotide
Serotonin,C1H22N0O3,559.7,11.97,291.284,Alcohol
Caffeine,C11H4N2O8,611.4,5.23,535.555,Organic Compound
Serotonin,C8H38N0O2,497.83,8.67,615.497,Hormone
Cholesterol,C11H3N5O3,226.04,9.02,174.834,Carbohydrate
Serotonin,C1H30N1O3,345.46,13.38,484.973,Neurotransmitter
Aspirin,C14H12N4O5,832.25,12.69,557.815,Alcohol
Ethanol,C19H29N0O10,485.75,3.12,591.773,Alcohol
Caffeine,C1H4N4O4,318.16,N/A,197.249,Amide
Glucose,C17H30N3O2,610.09,7.04,54.262,Nucleotide
Aspirin,C15H11N3O9,980.22,12.83,596.051,Lipid
Glucose,C19H28N0O8,982.31,N/A,694.785,Carbohydrate
Glucose,C5H37N3O10,679.0,10.3,169.973,Amide
Ethanol,C9H37N2O4,569.4,N/A,983.582,Nucleotide
Adenosine triphosphate,C17H24N3O5,987.26,8.02,545.052,Organic Compound
Cholesterol,C17H11N4O10,809.76,4.56,853.642,Alcohol
Adenosine triphosphate,C3H4N0O5,880.57,8.9,191.936,Nucleotide
Glucose,C3H32N0O3,455.66,5.82,276.478,Amide
Cholesterol,C17H36N3O0,355.43,7.01,101.108,Nucleotide
Caffeine,C17H28N1O6,931.29,1.64,806.438,Carbohydrate
Adrenaline,C12H8N1O2,778.32,6.43,588.799,Neurotransmitter
Aspirin,C12H12N5O10,686.16,N/A,320.414,Hormone
Aspirin,C18H27N3O10,405.33,8.1,807.946,Organic Compound
Glucose,C3H22N2O1,358.9,3.75,385.715,Alkaloid
Adrenaline,C19H7N1O1,373.13,10.85,990.571,Alcohol
Adenosine triphosphate,C2H23N0O0,914.76,1.3,693.488,Neurotransmitter
Dopamine,C10H17N1O5,539.44,N/A,14.632,Hormone
Caffeine,C10H34N2O10,729.76,2.67,821.127,Hormone
Dopamine,C18H17N3O8,401.05,7.91,363.793,Amide
Cholesterol,C20H32N3O4,326.3,10.37,905.712,Hormone
Cholesterol,C7H19N4O3,605.33,N/A,392.14,Organic Compound
Aspirin,C7H38N4O9,514.98,6.95,272.749,Alcohol
Aspirin,C14H22N5O0,728.3,11.08,205.425,Neurotransmitter
Dopamine,C14H29N5O10,307.43,N/A,919.577,Carbohydrate
Glucose,C7H8N5O1,879.11,7.73,909.575,Amide
Adrenaline,C2H36N2O7,152.81,13.78,598.284,Amide
Ethanol,C17H28N5O3,707.09,12.26,911.335,Carbohydrate
Serotonin,C5H21N4O5,974.92,N/A,518.005,Amide
Serotonin,C18H30N5O7,173.7,11.37,360.648,Hormone
Serotonin,C15H31N0O10,964.58,3.41,360.305,Amide
Serotonin,C13H30N1O6,540.56,6.09,633.213,Hormone
Aspirin,C18H1N0O0,416.75,5.9,126.12,Hormone
Urea,C4H1N0O7,922.9,12.36,825.563,Neurotransmitter
Caffeine,C18H34N3O9,347.64,N/A,861.436,Nucleotide
Cholesterol,C18H3N1O4,301.75,13.95,110.435,Hormone
Dopamine,C14H18N0O8,977.1,3.62,778.868,Lipid
Glucose,C16H2N3O9,259.95,N/A,779.054,Organic Compound
Aspirin,C2H7N0O7,51.24,6.32,634.822,Amide
Dopamine,C20H15N2O10,521.63,2.9,787.052,Nucleotide
Caffeine,C10H3N1O0,843.29,1.32,553.554,Neurotransmitter
Urea,C10H26N5O9,188.35,2.13,82.537,Hormone
Serotonin,C9H9N0O9,189.32,N/A,701.239,Lipid
Cholesterol,C3H7N5O1,540.85,2.49,736.621,Lipid
Ethanol,C11H37N3O5,924.11,6.89,83.406,Nucleotide
Urea,C9H37N1O5,795.57,N/A,992.706,Carbohydrate
Adenosine triphosphate,C11H18N5O9,875.1,13.94,506.0,Nucleotide
Glucose,C11H19N3O9,669.49,N/A,488.98,Organic Compound
Adenosine triphosphate,C6H21N1O9,934.08,10.55,980.036,Alcohol
Urea,C8H32N0O8,302.49,1.64,518.358,Neurotransmitter
Adenosine triphosphate,C18H25N5O0,305.95,11.77,622.741,Organic Compound
Adrenaline,C14H12N5O10,326.36,12.75,22.853,Alkaloid
Adenosine triphosphate,C13H5N1O10,915.83,11.67,848.689,Amide
Serotonin,C17H5N3O10,248.94,N/A,343.238,Alkaloid
Glucose,C14H7N1O1,783.84,8.21,293.744,Alcohol
Dopamine,C11H15N0O1,61.01,N/A,400.599,Alcohol
Ethanol,C16H8N3O0,154.27,9.42,330.998,Alcohol
Dopamine,C5H24N2O1,313.25,8.2,291.909,Lipid
Dopamine,C3H13N3O1,869.73,2.35,884.996,Nucleotide
Cholesterol,C10H12N3O6,694.93,13.26,106.121,Organic Compound
Caffeine,C12H28N0O3,688.82,10.96,278.945,Neurotransmitter
Ethanol,C7H14N1O10,532.02,N/A,844.773,Alkaloid
Ethanol,C9H32N3O9,172.32,N/A,293.113,Alcohol
Aspirin,C13H8N0O7,819.63,5.34,933.541,Carbohydrate
Ethanol,C4H35N5O8,345.37,N/A,624.099,Hormone
Dopamine,C18H40N5O0,382.88,9.89,936.436,Lipid
Aspirin,C5H21N5O7,488.31,3.62,576.552,Alkaloid
Ethanol,C12H31N1O8,547.8,10.01,405.134,Alkaloid
Ethanol,C6H13N5O2,923.33,9.63,461.137,Nucleotide
Serotonin,C9H6N4O6,761.63,12.36,926.859,Lipid
Aspirin,C4H20N5O9,856.18,2.41,73.48,Lipid
Urea,C14H36N4O1,104.52,6.53,519.231,Lipid
Urea,C14H31N2O9,630.96,4.21,935.179,Alkaloid
Dopamine,C4H17N2O4,343.17,4.09,433.335,Hormone
Serotonin,C13H21N0O5,464.01,10.1,603.835,Nucleotide
Aspirin,C10H15N0O7,200.75,11.5,384.975,Alcohol
Cholesterol,C18H1N1O6,712.47,13.32,769.971,Nucleotide
Glucose,C7H14N1O8,754.35,12.41,152.282,Organic Compound
Glucose,C20H18N3O3,903.73,N/A,497.928,Nucleotide
Urea,C7H28N0O6,852.67,2.39,787.957,Nucleotide
Aspirin,C11H2N5O3,829.77,6.87,732.216,Lipid
Glucose,C1H31N0O8,936.7,2.54,553.736,Lipid
Dopamine,C15H23N5O10,611.56,10.84,899.442,Lipid
Dopamine,C17H36N5O1,71.85,10.37,183.592,Amide
Aspirin,C17H37N1O4,584.72,12.79,888.839,Lipid
Adenosine triphosphate,C2H38N5O2,73.92,N/A,958.794,Hormone
Dopamine,C6H14N3O7,245.09,5.82,405.867,Nucleotide
Cholesterol,C19H33N5O4,606.65,8.6,519.836,Amide
Urea,C15H18N3O2,641.94,4.35,437.48,Nucleotide
Urea,C2H22N3O9,636.55,7.86,691.632,Lipid
Glucose,C14H9N5O2,913.88,8.23,154.045,Hormone
Cholesterol,C5H2N0O10,971.52,4.07,15.818,Hormone
Glucose,C4H24N3O2,395.89,1.87,106.835,Alkaloid
Adrenaline,C19H31N3O3,279.91,9.5,458.217,Lipid
Cholesterol,C4H33N0O2,561.03,12.04,293.439,Alcohol
Adrenaline,C7H25N2O10,842.84,6.44,56.099,Alcohol
Aspirin,C17H10N1O10,398.13,12.22,844.434,Nucleotide
Adenosine triphosphate,C16H37N1O4,922.92,11.06,232.186,Neurotransmitter
Aspirin,C7H40N3O8,574.62,11.56,284.273,Neurotransmitter
Glucose,C19H33N2O7,111.86,8.82,591.85,Lipid
Adenosine triphosphate,C5H29N0O8,813.66,3.16,288.598,Amide
Adenosine triphosphate,C2H13N1O4,182.62,13.53,381.766,Alkaloid
Adenosine triphosphate,C9H28N0O4,875.92,13.66,32.642,Amide
Ethanol,C11H8N3O9,577.35,N/A,565.315,Alkaloid
Urea,C1H34N5O5,476.17,N/A,192.111,Organic Compound
Ethanol,C17H10N2O5,710.94,N/A,615.306,Amide
Caffeine,C15H40N5O1,501.55,N/A,792.678,Lipid
Serotonin,C7H31N3O0,362.75,1.39,925.661,Organic Compound
Urea,C12H6N3O7,509.12,8.85,327.12,Nucleotide
Adrenaline,C10H18N1O8,193.35,13.67,224.291,Alkaloid
Aspirin,C18H40N3O10,850.05,10.16,929.379,Nucleotide
Glucose,C6H7N1O9,913.94,N/A,122.66,Alcohol
Dopamine,C3H35N2O10,614.83,N/A,167.269,Amide
Urea,C4H1N5O7,460.9,12.68,40.297,Amide
Caffeine,C14H3N0O9,866.75,12.71,179.275,Alcohol
Adrenaline,C2H35N5O4,764.8,13.25,825.682,Neurotransmitter
Urea,C3H9N4O7,70.0,11.65,950.094,Carbohydrate
Dopamine,C10H13N4O3,497.39,9.14,359.811,Nucleotide
Ethanol,C7H11N1O3,780.96,13.43,637.634,Alkaloid
Caffeine,C11H31N2O10,813.93,1.96,642.538,Lipid
Ethanol,C3H22N0O0,947.88,13.28,945.502,Hormone
Dopamine,C16H25N5O1,827.28,7.44,783.42,Neurotransmitter
Aspirin,C12H27N0O8,922.38,N/A,492.038,Hormone
Urea,C17H16N0O5,442.96,4.31,341.559,Lipid
Ethanol,C9H40N1O0,598.17,11.61,722.066,Alcohol
Urea,C6H39N2O7,494.15,1.82,760.42,Alcohol
Dopamine,C20H22N2O4,345.94,6.56,996.928,Organic Compound
Urea,C3H30N3O5,798.89,4.14,570.255,Amide
Adrenaline,C20H23N4O1,615.77,N/A,407.957,Lipid
Aspirin,C18H14N0O9,923.27,6.57,972.771,Neurotransmitter
Adrenaline,C12H23N1O10,448.75,12.57,330.333,Amide
Dopamine,C19H15N1O8,390.6,8.69,400.861,Alkaloid
Adenosine triphosphate,C14H7N0O5,421.33,6.44,837.31,Neurotransmitter
Adrenaline,C7H15N3O0,400.46,4.04,859.542,Alcohol
Dopamine,C9H35N2O0,474.67,1.23,940.183,Amide
Adenosine triphosphate,C20H18N5O6,385.57,7.63,137.063,Lipid
Aspirin,C12H29N2O5,453.06,N/A,945.409,Amide
Urea,C2H35N4O4,89.06,N/A,756.91,Organic Compound
Urea,C5H22N3O9,793.59,2.88,31.842,Amide
Ethanol,C20H31N5O10,283.84,13.21,495.797,Neurotransmitter
Urea,C4H20N5O0,134.6,9.18,333.209,Hormone
Dopamine,C5H25N2O5,286.49,12.31,277.4,Neurotransmitter
Serotonin,C1H32N5O1,354.51,9.23,154.229,Organic Compound
Urea,C11H17N1O6,639.37,N/A,745.414,Nucleotide
Cholesterol,C14H3N1O2,184.89,N/A,830.014,Lipid
Adenosine triphosphate,C6H35N1O4,681.2,N/A,102.191,Amide
Cholesterol,C16H5N0O2,551.58,7.43,657.63,Alcohol
Adenosine triphosphate,C3H19N3O3,843.88,4.4,591.134,Carbohydrate
Caffeine,C13H2N4O6,436.46,10.53,600.388,Lipid
Urea,C7H39N4O10,91.37,5.0,325.581,Hormone
Caffeine,C10H1N5O9,314.5,8.61,521.937,Hormone
Caffeine,C12H12N5O6,758.46,6.45,973.503,Nucleotide
Ethanol,C15H3N2O0,531.58,13.57,488.858,Amide
Caffeine,C16H6N4O5,218.89,11.08,420.751,Neurotransmitter
Adrenaline,C10H33N0O9,672.16,12.29,956.805,Neurotransmitter
Serotonin,C8H20N5O5,727.77,3.74,141.656,Nucleotide
Dopamine,C8H27N5O5,64.36,9.2,684.034,Organic Compound
Dopamine,C15H2N5O9,205.2,5.5,1.041,Organic Compound
Glucose,C12H6N1O2,484.66,6.22,798.684,Amide
Glucose,C15H5N4O1,616.1,N/A,602.154,Organic Compound
Cholesterol,C18H26N1O0,422.39,2.34,86.43,Alcohol
Glucose,C6H37N3O10,76.25,1.3,200.055,Hormone
Ethanol,C6H20N3O7,355.32,3.21,600.303,Organic Compound
Urea,C12H3N4O8,718.26,6.71,423.532,Hormone
Caffeine,C18H29N5O9,490.36,9.35,371.326,Carbohydrate
Urea,C19H28N5O9,92.8,10.41,897.995,Hormone
Glucose,C7H25N4O2,79.5,5.38,937.333,Amide
Ethanol,C14H21N3O0,775.46,N/A,467.088,Alkaloid
Dopamine,C16H33N4O6,301.77,5.0,347.091,Hormone
Cholesterol,C18H36N3O10,143.0,N/A,503.051,Alkaloid
Aspirin,C11H16N1O1,445.07,N/A,809.21,Nucleotide
Serotonin,C5H39N2O9,91.67,N/A,971.304,Alkaloid
Adenosine triphosphate,C19H1N2O2,552.22,7.63,817.194,Lipid
Serotonin,C20H29N0O5,743.94,13.22,618.829,Neurotransmitter
Cholesterol,C1H4N2O0,306.76,5.23,276.052,Neurotransmitter
Cholesterol,C8H23N5O0,687.05,11.26,698.926,Hormone
Adenosine triphosphate,C10H32N3O6,197.81,11.77,228.924,Alcohol
Adrenaline,C9H39N4O4,221.99,N/A,56.36,Lipid
Adrenaline,C2H32N3O8,624.99,N/A,738.075,Nucleotide
Adrenaline,C7H24N1O4,496.78,7.44,109.749,Alkaloid
Urea,C10H26N1O7,170.45,2.22,672.175,Carbohydrate
Adrenaline,C3H26N3O7,221.84,8.98,21.74,Organic Compound
Serotonin,C13H16N3O4,992.32,5.84,794.244,Amide
Dopamine,C5H34N5O10,374.33,10.86,514.071,Amide
Aspirin,C15H34N2O7,319.42,8.0,673.212,Alcohol
Ethanol,C17H26N1O0,278.89,5.39,744.697,Neurotransmitter
Caffeine,C5H21N3O1,371.58,6.32,229.072,Alcohol
Adenosine triphosphate,C20H25N1O1,941.94,1.43,372.29,Alkaloid
Serotonin,C5H7N1O1,990.79,8.28,947.438,Alkaloid
Caffeine,C18H10N0O3,911.09,2.07,115.18,Hormone
Glucose,C8H25N4O1,764.04,4.66,378.914,Alkaloid
Cholesterol,C13H34N4O8,453.96,1.75,948.088,Hormone
Adrenaline,C14H21N1O4,129.41,11.27,939.916,Alkaloid
Urea,C4H17N5O2,701.4,6.11,771.67,Neurotransmitter
Serotonin,C5H30N2O10,834.69,8.19,475.142,Lipid
Urea,C1H23N5O5,650.23,1.05,752.701,Nucleotide
Caffeine,C15H17N1O7,596.46,8.52,848.363,Amide
Urea,C14H37N2O6,348.04,N/A,967.799,Hormone
Adrenaline,C19H35N1O1,517.55,5.75,86.922,Organic Compound
Ethanol,C8H23N0O7,281.48,11.2,844.681,Amide
Adenosine triphosphate,C17H14N2O2,910.25,N/A,614.496,Organic Compound
Ethanol,C7H31N2O5,478.94,10.0,4.592,Neurotransmitter
Ethanol,C12H17N2O2,721.29,5.55,315.825,Amide
Caffeine,C9H27N5O1,131.64,12.89,51.085,Amide
Urea,C3H3N2O4,808.76,N/A,647.557,Nucleotide
Adrenaline,C12H14N1O5,114.82,5.32,952.977,Hormone
Aspirin,C18H24N3O3,642.11,N/A,309.942,Alkaloid
Adenosine triphosphate,C15H12N4O10,160.39,7.11,742.339,Lipid
Glucose,C13H25N2O8,131.44,13.89,618.103,Alkaloid
Serotonin,C19H15N4O5,892.06,13.59,317.03,Organic Compound
Serotonin,C6H13N1O9,992.47,3.74,521.955,Organic Compound
Caffeine,C16H24N4O4,522.31,7.99,960.273,Neurotransmitter
Adenosine triphosphate,C1H7N1O10,84.98,N/A,562.636,Alcohol
Dopamine,C14H24N1O10,715.93,3.86,913.13,Neurotransmitter
Aspirin,C16H13N0O0,400.45,8.83,658.451,Nucleotide
Serotonin,C15H25N4O5,967.74,9.67,11.753,Alcohol
Adrenaline,C8H3N1O9,288.72,7.53,636.338,Carbohydrate
Adrenaline,C13H18N5O8,541.7,7.98,937.555,Hormone
Adrenaline,C2H25N4O8,85.98,3.27,633.1,Amide
Dopamine,C18H29N4O2,279.88,N/A,93.295,Carbohydrate
Glucose,C14H10N5O2,108.66,11.96,756.381,Organic Compound
Aspirin,C14H4N4O10,107.16,13.23,913.979,Nucleotide
Caffeine,C6H2N3O9,290.89,4.27,250.486,Organic Compound
Ethanol,C14H37N0O1,245.86,10.14,590.677,Alkaloid
Aspirin,C11H12N3O9,481.07,5.02,3.055,Alcohol
Dopamine,C1H27N5O1,527.49,5.54,824.581,Nucleotide
Urea,C10H23N4O9,143.61,11.36,353.498,Organic Compound
Ethanol,C7H39N3O5,342.89,N/A,567.077,Amide
Glucose,C1H20N5O8,721.97,6.53,524.776,Organic Compound
Serotonin,C6H25N1O3,893.71,11.58,763.85,Nucleotide
Dopamine,C11H11N5O3,836.53,N/A,223.764,Alkaloid
