compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H4N4O10,85.75,1.02,101.348,Hormone
Serotonin,C16H38N3O4,589.28,2.22,863.675,Carbohydrate
Caffeine,C16H8N2O6,327.97,4.82,142.286,Organic Compound
Urea,C4H30N5O1,782.34,6.21,768.858,Neurotransmitter
Caffeine,C10H25N4O7,739.39,7.61,777.84,Hormone
Aspirin,C17H18N5O1,468.38,13.27,559.518,Amide
Adenosine triphosphate,C12H23N1O5,177.51,7.5,411.18,Carbohydrate
Glucose,C3H37N3O3,516.96,11.53,938.885,Neurotransmitter
Serotonin,C6H17N0O9,510.21,9.11,865.846,Hormone
Glucose,C7H32N0O8,283.9,2.14,291.454,Amide
Urea,C13H33N3O6,103.44,1.87,548.505,Alkaloid
Adenosine triphosphate,C7H21N0O7,996.71,8.17,961.817,Alcohol
Cholesterol,C14H36N1O5,688.48,13.6,338.606,Nucleotide
Serotonin,C11H38N2O2,834.75,2.93,959.657,Neurotransmitter
Ethanol,C14H22N4O3,764.16,N/A,37.691,Lipid
Serotonin,C2H8N2O1,268.08,N/A,803.209,Alkaloid
Urea,C15H17N3O9,546.78,10.95,857.638,Organic Compound
Urea,C20H9N3O2,578.7,10.48,173.129,Amide
Ethanol,C13H6N4O1,703.67,10.99,631.132,Carbohydrate
Caffeine,C17H26N3O4,952.23,1.41,303.268,Alkaloid
Caffeine,C8H37N3O8,317.23,N/A,702.738,Amide
Cholesterol,C8H17N4O9,782.45,1.95,329.016,Lipid
Glucose,C2H17N2O3,564.56,7.02,488.319,Neurotransmitter
Caffeine,C15H23N5O9,717.74,4.99,385.121,Alcohol
Adenosine triphosphate,C14H40N3O6,804.51,3.21,314.538,Carbohydrate
Adrenaline,C17H37N0O0,433.62,2.21,993.356,Lipid
Dopamine,C18H40N0O6,751.78,11.01,136.365,Lipid
Dopamine,C12H15N3O6,731.62,N/A,355.382,Alkaloid
Ethanol,C8H6N1O10,313.38,N/A,283.126,Amide
Adenosine triphosphate,C7H3N2O9,154.62,9.37,489.439,Carbohydrate
Caffeine,C6H13N4O6,722.34,8.66,130.892,Amide
Serotonin,C18H31N5O0,825.25,9.41,114.891,Neurotransmitter
Adenosine triphosphate,C19H22N5O8,755.38,9.86,766.512,Carbohydrate
Ethanol,C7H24N1O10,968.09,3.46,376.369,Nucleotide
Aspirin,C2H9N3O5,306.14,N/A,207.742,Amide
Caffeine,C3H26N4O0,320.89,N/A,69.389,Carbohydrate
Aspirin,C18H36N0O8,68.73,2.88,707.124,Carbohydrate
Aspirin,C9H12N4O6,134.88,4.07,79.577,Organic Compound
Ethanol,C6H34N2O9,833.47,N/A,886.42,Alkaloid
Aspirin,C14H17N4O3,261.73,3.21,589.621,Lipid
Dopamine,C5H27N3O3,670.7,8.91,948.217,Carbohydrate
Dopamine,C11H18N0O9,670.87,N/A,440.55,Alkaloid
Urea,C7H1N3O7,167.57,N/A,310.492,Neurotransmitter
Dopamine,C6H18N0O1,286.01,12.44,377.619,Organic Compound
Serotonin,C18H35N2O8,982.93,N/A,278.278,Carbohydrate
Ethanol,C16H30N2O4,898.78,1.33,431.356,Carbohydrate
Serotonin,C16H21N1O8,705.91,9.99,658.079,Alkaloid
Dopamine,C3H9N2O0,878.02,2.65,834.48,Hormone
Urea,C19H13N0O2,359.17,12.75,927.952,Nucleotide
Caffeine,C20H9N0O1,178.05,N/A,700.755,Alkaloid
Dopamine,C12H15N5O4,646.25,11.74,294.795,Lipid
Urea,C4H7N1O2,168.45,11.82,652.964,Lipid
Cholesterol,C15H27N0O0,714.73,4.96,279.986,Nucleotide
Serotonin,C15H5N2O7,974.05,12.19,786.577,Lipid
Serotonin,C7H3N5O1,267.37,1.64,257.373,Nucleotide
Urea,C5H20N2O2,549.88,8.49,803.987,Alkaloid
Serotonin,C19H12N1O7,114.1,10.79,701.969,Neurotransmitter
Adenosine triphosphate,C3H40N5O8,254.49,N/A,91.889,Nucleotide
Dopamine,C7H22N5O4,954.16,10.96,203.168,Neurotransmitter
Caffeine,C13H23N4O5,540.44,N/A,540.132,Lipid
Caffeine,C15H8N4O4,722.57,2.5,990.178,Organic Compound
Adenosine triphosphate,C8H6N0O3,451.63,2.31,326.833,Neurotransmitter
Adenosine triphosphate,C9H25N1O8,456.28,1.02,965.577,Nucleotide
Dopamine,C6H28N0O10,114.79,N/A,482.999,Alkaloid
Cholesterol,C18H35N2O0,199.31,9.81,908.701,Carbohydrate
Dopamine,C8H7N1O3,76.91,N/A,814.847,Lipid
Aspirin,C1H25N0O2,135.0,6.59,86.141,Nucleotide
Adrenaline,C12H40N4O8,396.91,5.36,511.919,Nucleotide
Aspirin,C16H24N4O5,782.18,9.3,979.29,Organic Compound
Adenosine triphosphate,C15H36N2O7,735.0,6.23,903.55,Lipid
Dopamine,C20H39N1O8,307.69,N/A,768.251,Nucleotide
Caffeine,C3H37N2O9,91.55,6.84,392.295,Alcohol
Ethanol,C18H14N2O10,306.12,5.88,793.468,Amide
Cholesterol,C19H5N4O7,364.96,N/A,702.527,Alkaloid
Ethanol,C16H24N0O4,87.18,11.02,48.87,Amide
Urea,C9H34N3O10,831.85,13.32,233.184,Neurotransmitter
Adrenaline,C2H40N3O2,530.7,10.81,23.351,Lipid
Adrenaline,C9H17N5O0,317.79,N/A,412.445,Carbohydrate
Caffeine,C8H13N2O9,189.73,1.1,802.903,Alkaloid
Dopamine,C12H11N2O9,714.72,8.85,578.886,Hormone
Caffeine,C9H9N4O2,327.11,12.05,766.449,Hormone
Glucose,C4H16N1O0,467.9,12.35,932.598,Neurotransmitter
Cholesterol,C20H29N4O4,106.68,N/A,910.519,Alcohol
Caffeine,C20H21N2O8,326.41,2.82,76.544,Carbohydrate
Cholesterol,C18H2N2O2,75.6,11.14,469.01,Amide
Urea,C3H6N4O3,257.95,1.63,261.679,Nucleotide
Dopamine,C14H6N1O3,922.76,5.53,288.135,Lipid
Caffeine,C9H31N1O4,98.22,3.88,691.63,Alcohol
Caffeine,C18H30N0O4,864.47,12.06,33.122,Hormone
Aspirin,C18H29N2O7,120.98,1.73,548.3,Amide
Caffeine,C4H2N0O5,989.29,1.92,475.122,Hormone
Serotonin,C8H10N4O4,372.93,13.18,578.109,Organic Compound
Glucose,C5H5N4O10,509.4,13.03,34.141,Hormone
Glucose,C18H28N4O10,521.06,6.32,453.155,Neurotransmitter
Aspirin,C14H8N3O6,716.08,8.34,768.595,Neurotransmitter
Caffeine,C5H39N2O4,79.4,13.32,99.805,Hormone
Cholesterol,C7H8N0O5,389.73,13.06,450.476,Lipid
Dopamine,C7H12N1O2,882.08,6.54,371.747,Carbohydrate
Ethanol,C12H20N3O0,584.73,9.78,37.524,Amide
Aspirin,C6H19N1O2,242.74,8.75,438.278,Carbohydrate
Caffeine,C12H15N4O0,182.2,3.84,773.702,Lipid
Adrenaline,C6H14N0O2,409.2,4.93,401.779,Neurotransmitter
Adrenaline,C1H2N0O10,265.86,4.93,439.085,Lipid
Urea,C4H23N1O7,381.89,N/A,930.381,Lipid
Caffeine,C2H13N1O6,789.0,6.31,42.675,Alcohol
Adenosine triphosphate,C18H21N5O10,100.58,3.18,266.714,Organic Compound
Dopamine,C17H11N5O2,258.74,2.09,521.159,Amide
Dopamine,C2H35N1O6,966.78,1.59,257.982,Organic Compound
Urea,C5H12N3O9,261.25,13.77,654.99,Nucleotide
Aspirin,C1H29N0O9,834.11,N/A,458.108,Hormone
Adenosine triphosphate,C4H26N4O10,797.86,1.99,239.118,Amide
Adrenaline,C2H33N1O6,772.09,N/A,22.543,Alkaloid
Adenosine triphosphate,C3H4N0O8,996.93,8.86,40.425,Neurotransmitter
Glucose,C6H19N5O0,635.82,10.6,51.693,Lipid
Glucose,C1H34N3O0,452.23,6.81,485.484,Alkaloid
Aspirin,C5H7N5O2,964.43,5.3,213.776,Carbohydrate
Urea,C2H34N5O6,491.25,1.22,246.053,Lipid
Aspirin,C10H24N4O2,132.77,N/A,477.078,Alcohol
Dopamine,C9H37N0O3,90.85,8.42,657.452,Lipid
Cholesterol,C8H15N1O3,630.19,13.59,520.024,Neurotransmitter
Adrenaline,C10H21N4O7,822.08,7.76,783.335,Carbohydrate
Serotonin,C15H38N0O4,715.02,13.89,117.055,Carbohydrate
Serotonin,C8H24N1O9,571.0,13.54,320.269,Alkaloid
Glucose,C17H22N0O10,483.63,5.07,340.928,Lipid
Adenosine triphosphate,C13H16N1O3,454.88,3.33,335.528,Alkaloid
Caffeine,C15H3N5O9,72.28,N/A,626.133,Nucleotide
Cholesterol,C14H13N4O10,224.39,13.1,6.74,Nucleotide
Adenosine triphosphate,C2H19N3O4,502.28,3.01,890.618,Nucleotide
Adenosine triphosphate,C3H27N3O6,626.33,1.8,291.094,Nucleotide
Adenosine triphosphate,C15H37N3O0,917.05,5.96,505.071,Nucleotide
Urea,C16H30N1O7,454.38,N/A,836.798,Hormone
Adrenaline,C17H25N0O2,747.8,4.82,347.479,Neurotransmitter
Ethanol,C9H6N5O0,921.52,11.21,575.367,Lipid
Adrenaline,C10H7N4O5,379.95,7.94,10.312,Amide
Dopamine,C9H28N1O4,670.59,1.95,619.302,Alcohol
Adenosine triphosphate,C5H18N0O1,121.35,11.23,256.541,Neurotransmitter
Adenosine triphosphate,C6H17N1O4,505.18,N/A,794.52,Amide
Adenosine triphosphate,C3H21N3O1,583.12,9.94,333.002,Nucleotide
Ethanol,C14H25N1O9,690.14,10.34,495.1,Hormone
Aspirin,C11H11N1O9,511.13,N/A,689.069,Organic Compound
Glucose,C3H38N0O4,321.59,4.73,759.022,Alkaloid
Glucose,C8H28N3O9,573.63,1.23,682.315,Nucleotide
Aspirin,C2H3N4O0,884.59,N/A,270.843,Nucleotide
Serotonin,C1H10N1O3,352.18,N/A,565.739,Organic Compound
Dopamine,C18H39N3O0,670.95,N/A,441.388,Alcohol
Adenosine triphosphate,C2H8N2O4,421.03,3.21,223.25,Neurotransmitter
Serotonin,C10H20N2O9,976.7,12.3,318.029,Alkaloid
Dopamine,C18H33N3O9,233.49,1.9,912.526,Alcohol
Cholesterol,C4H12N0O10,869.56,2.84,500.31,Amide
Caffeine,C15H27N1O3,358.64,1.73,283.709,Alcohol
Serotonin,C20H39N2O10,546.75,N/A,898.313,Alcohol
Caffeine,C9H13N4O8,586.19,12.16,89.855,Amide
Caffeine,C18H15N0O4,293.64,8.06,686.776,Amide
Serotonin,C18H30N0O5,497.97,13.56,320.222,Alcohol
Adenosine triphosphate,C19H19N0O7,334.51,N/A,139.284,Carbohydrate
Dopamine,C18H26N0O7,841.76,13.88,122.51,Nucleotide
Dopamine,C15H40N3O9,703.57,4.48,48.281,Nucleotide
Adrenaline,C13H30N3O5,564.27,12.52,217.199,Organic Compound
Dopamine,C17H22N5O4,617.77,N/A,949.45,Neurotransmitter
Cholesterol,C5H36N2O3,131.34,N/A,677.974,Lipid
Ethanol,C20H19N1O5,226.74,12.63,684.981,Alcohol
Serotonin,C10H34N1O8,820.62,N/A,722.524,Alcohol
Glucose,C15H3N5O1,767.95,5.77,807.835,Lipid
Caffeine,C5H5N1O6,329.96,3.42,834.913,Alkaloid
Adrenaline,C8H10N4O8,387.55,N/A,618.289,Organic Compound
Urea,C17H4N2O1,908.56,10.65,728.836,Carbohydrate
Serotonin,C12H6N0O6,300.32,2.3,358.984,Alcohol
Dopamine,C15H26N2O6,681.0,5.06,819.507,Lipid
Ethanol,C3H25N4O3,105.0,4.63,829.815,Organic Compound
Cholesterol,C1H18N3O2,103.07,N/A,317.393,Nucleotide
Serotonin,C14H37N4O1,462.95,12.99,616.346,Nucleotide
Caffeine,C5H6N4O0,593.84,13.77,840.114,Lipid
Caffeine,C16H35N1O0,329.59,1.01,944.516,Hormone
Cholesterol,C6H12N4O3,279.29,N/A,656.657,Organic Compound
Glucose,C7H33N4O1,510.51,12.17,561.19,Neurotransmitter
Adrenaline,C2H18N5O2,857.46,8.49,893.988,Alkaloid
Adrenaline,C9H34N0O4,259.55,5.99,395.247,Neurotransmitter
Serotonin,C10H5N1O2,674.72,12.57,876.009,Alcohol
Urea,C4H36N2O1,80.27,2.46,981.834,Carbohydrate
Dopamine,C10H13N1O4,146.67,11.45,494.548,Organic Compound
Caffeine,C9H6N4O6,306.9,3.13,394.144,Hormone
Cholesterol,C6H27N0O2,474.2,7.78,157.816,Hormone
Urea,C12H10N5O3,553.39,5.95,521.366,Alcohol
Dopamine,C4H12N0O8,895.33,6.02,732.664,Neurotransmitter
Adrenaline,C16H34N4O10,249.07,6.92,208.417,Nucleotide
Ethanol,C1H34N3O2,959.18,5.42,421.427,Organic Compound
Urea,C15H16N1O2,164.02,N/A,224.713,Amide
Cholesterol,C3H37N0O1,203.34,2.84,724.389,Nucleotide
Cholesterol,C4H9N4O0,169.36,6.48,796.936,Alcohol
Adenosine triphosphate,C5H2N3O7,189.45,5.26,939.579,Nucleotide
Aspirin,C6H38N4O9,216.93,N/A,933.611,Organic Compound
Cholesterol,C16H11N1O5,833.41,N/A,683.492,Lipid
Caffeine,C6H30N5O5,729.86,6.05,762.554,Organic Compound
Glucose,C4H29N3O8,941.62,N/A,177.383,Lipid
Adrenaline,C6H39N0O9,723.27,3.74,175.806,Amide
Glucose,C3H7N4O2,195.08,13.44,96.525,Lipid
Glucose,C9H36N0O0,418.53,4.84,785.421,Alcohol
Dopamine,C3H2N3O7,699.49,N/A,807.615,Hormone
Ethanol,C6H2N1O3,68.65,N/A,525.435,Amide
Urea,C3H5N4O1,361.23,N/A,526.492,Alcohol
Caffeine,C6H34N0O3,801.31,1.88,213.675,Carbohydrate
Adrenaline,C13H28N2O3,279.32,5.7,312.741,Carbohydrate
Urea,C15H32N5O9,348.57,4.72,358.731,Carbohydrate
Cholesterol,C5H12N5O10,701.33,11.05,490.418,Hormone
Caffeine,C1H4N2O10,699.48,11.23,729.662,Neurotransmitter
Serotonin,C14H14N2O9,364.97,N/A,634.709,Organic Compound
Adenosine triphosphate,C5H3N0O7,671.65,10.6,717.836,Hormone
Dopamine,C4H10N2O0,278.38,8.21,881.587,Amide
Glucose,C15H16N0O5,522.96,1.86,914.808,Nucleotide
Aspirin,C3H24N4O1,681.78,4.86,241.116,Nucleotide
Serotonin,C19H8N0O4,987.53,N/A,759.325,Neurotransmitter
Cholesterol,C20H8N4O5,304.31,13.28,147.499,Carbohydrate
Aspirin,C13H25N4O7,162.99,1.03,858.914,Neurotransmitter
Glucose,C10H7N2O5,442.61,2.01,763.532,Hormone
Cholesterol,C5H16N1O10,700.1,4.33,932.126,Alcohol
Urea,C4H32N2O3,64.65,N/A,717.323,Alcohol
Urea,C14H39N3O7,954.34,7.28,946.552,Alkaloid
Serotonin,C11H7N1O6,230.45,13.68,316.008,Alcohol
Dopamine,C17H11N0O0,340.77,1.34,11.136,Hormone
Caffeine,C16H9N2O9,488.4,11.43,36.475,Nucleotide
Adenosine triphosphate,C11H32N4O8,491.89,6.12,501.325,Organic Compound
Cholesterol,C12H27N3O9,372.22,7.36,396.807,Hormone
Adenosine triphosphate,C14H32N0O1,596.61,4.47,552.0,Alkaloid
Adrenaline,C19H2N0O8,804.77,10.04,369.059,Alcohol
Adenosine triphosphate,C8H11N3O2,500.73,9.05,550.072,Alcohol
Adrenaline,C9H19N2O7,56.29,13.55,521.618,Alcohol
Dopamine,C14H32N3O6,904.96,5.81,251.124,Alkaloid
Urea,C19H38N2O10,168.21,13.15,993.714,Amide
Aspirin,C19H15N1O9,924.37,4.77,216.07,Lipid
Ethanol,C1H18N1O2,749.45,1.52,81.985,Amide
Serotonin,C7H2N0O1,438.98,4.49,987.913,Amide
Cholesterol,C9H13N5O0,537.62,10.77,719.029,Hormone
Cholesterol,C17H25N4O6,839.9,11.79,722.476,Hormone
Ethanol,C17H5N1O6,648.85,N/A,645.679,Neurotransmitter
Serotonin,C19H1N1O9,148.99,8.07,340.139,Carbohydrate
Cholesterol,C6H9N5O7,626.28,5.07,478.718,Hormone
Aspirin,C20H37N5O2,562.45,N/A,60.91,Alcohol
Ethanol,C1H11N5O3,421.7,1.75,56.36,Amide
Ethanol,C6H10N4O7,231.38,13.56,529.893,Alkaloid
Adenosine triphosphate,C8H5N3O2,970.48,1.4,239.711,Carbohydrate
Glucose,C11H33N5O1,191.85,6.27,599.757,Organic Compound
Cholesterol,C11H27N3O6,58.06,8.82,307.437,Neurotransmitter
Adenosine triphosphate,C9H3N3O9,331.77,3.74,198.841,Lipid
Glucose,C13H38N0O7,234.3,9.82,294.838,Neurotransmitter
Urea,C11H22N5O9,624.32,8.25,511.621,Hormone
Aspirin,C7H7N4O8,780.93,5.04,360.69,Nucleotide
Aspirin,C14H5N1O5,450.78,N/A,586.321,Hormone
Dopamine,C13H10N5O4,581.7,8.01,136.43,Carbohydrate
Caffeine,C9H10N1O1,565.04,4.15,871.512,Nucleotide
Ethanol,C12H21N3O3,598.86,10.91,860.589,Carbohydrate
Dopamine,C4H15N0O5,774.13,6.01,996.656,Alcohol
Glucose,C15H22N3O7,906.24,8.82,516.75,Hormone
Serotonin,C2H9N2O5,57.36,3.45,756.313,Carbohydrate
Urea,C16H19N1O10,390.77,N/A,939.963,Lipid
Aspirin,C5H37N0O6,682.35,8.21,496.528,Amide
Ethanol,C20H16N1O6,372.42,10.81,584.082,Neurotransmitter
Dopamine,C10H3N5O6,336.11,1.28,31.591,Neurotransmitter
Glucose,C2H29N0O0,328.23,13.36,795.361,Carbohydrate
Dopamine,C20H33N4O10,640.58,N/A,382.991,Amide
Glucose,C7H3N5O9,277.88,N/A,149.949,Alcohol
Glucose,C9H6N4O9,325.59,10.9,993.011,Alkaloid
Caffeine,C12H20N4O6,402.1,8.29,805.19,Neurotransmitter
Glucose,C5H34N5O9,451.16,11.72,551.344,Nucleotide
Glucose,C16H14N0O0,667.16,2.85,913.454,Neurotransmitter
Ethanol,C18H4N1O5,746.03,N/A,119.997,Amide
Ethanol,C10H16N3O4,903.99,4.87,477.11,Amide
Adrenaline,C11H6N2O1,757.27,5.14,554.728,Carbohydrate
Glucose,C17H20N2O4,119.18,8.69,528.514,Nucleotide
Ethanol,C4H37N1O7,310.45,5.12,642.979,Alcohol
Dopamine,C13H8N0O9,986.71,2.89,277.925,Hormone
Urea,C2H31N4O5,917.61,N/A,175.605,Organic Compound
Dopamine,C2H6N1O3,644.18,8.36,67.296,Alkaloid
Serotonin,C9H29N3O9,886.75,1.35,740.495,Alkaloid
Adrenaline,C3H9N5O8,730.67,N/A,393.366,Amide
Caffeine,C15H9N5O0,897.52,9.83,593.965,Carbohydrate
Caffeine,C14H29N5O2,821.84,1.41,371.117,Lipid
Aspirin,C1H13N0O0,160.71,6.4,449.558,Neurotransmitter
Serotonin,C15H11N1O8,125.13,11.61,824.3,Amide
Caffeine,C13H2N1O0,472.99,5.7,981.038,Nucleotide
Dopamine,C10H29N0O7,449.08,5.34,255.874,Nucleotide
Aspirin,C12H11N4O1,100.08,9.27,199.767,Organic Compound
Adrenaline,C13H19N2O2,226.69,N/A,606.953,Alcohol
Adrenaline,C18H20N5O6,132.37,1.71,527.28,Organic Compound
Cholesterol,C20H17N5O2,265.67,N/A,391.03,Carbohydrate
Ethanol,C5H12N4O1,58.63,8.49,326.688,Lipid
Glucose,C13H15N4O1,168.7,9.64,520.179,Neurotransmitter
Cholesterol,C13H12N3O6,509.55,10.36,839.578,Carbohydrate
Aspirin,C9H36N4O6,282.12,6.36,476.726,Organic Compound
Caffeine,C18H13N1O8,866.05,3.53,191.676,Alkaloid
Dopamine,C3H25N4O10,742.88,3.85,59.864,Organic Compound
Glucose,C9H5N0O0,410.56,4.77,142.101,Alkaloid
Adenosine triphosphate,C10H3N3O9,873.62,11.49,534.567,Alcohol
Aspirin,C18H6N3O4,139.47,2.56,779.195,Nucleotide
Dopamine,C12H16N0O2,300.32,7.18,82.76,Lipid
Adrenaline,C3H32N1O8,931.74,11.88,350.909,Lipid
Cholesterol,C17H19N2O5,913.1,10.77,358.483,Alcohol
Serotonin,C10H6N4O2,488.33,N/A,259.405,Lipid
Ethanol,C18H35N5O10,191.95,10.45,98.737,Alcohol
Adenosine triphosphate,C2H16N4O9,282.31,N/A,323.013,Nucleotide
Glucose,C12H6N1O9,563.9,6.81,363.763,Lipid
Serotonin,C1H36N1O1,205.96,5.17,730.745,Organic Compound
Glucose,C20H5N3O1,325.09,6.29,469.634,Hormone
Urea,C14H16N2O9,907.0,5.22,814.343,Alkaloid
Serotonin,C8H21N1O0,837.79,10.24,140.213,Neurotransmitter
Adrenaline,C7H8N3O4,486.52,7.23,88.827,Hormone
Adrenaline,C19H16N3O3,177.98,12.84,58.336,Neurotransmitter
Glucose,C12H34N0O2,206.99,N/A,692.096,Hormone
Serotonin,C4H12N4O10,801.8,13.34,419.447,Alcohol
Aspirin,C13H5N0O2,209.12,8.34,399.426,Nucleotide
Urea,C14H29N2O8,545.52,N/A,964.099,Hormone
Serotonin,C1H6N5O5,706.23,5.02,447.296,Neurotransmitter
Adenosine triphosphate,C9H16N0O3,88.92,4.93,462.383,Organic Compound
Serotonin,C3H29N3O3,635.35,12.29,718.821,Carbohydrate
Adrenaline,C9H14N2O2,938.67,1.0,135.685,Neurotransmitter
Caffeine,C1H8N4O10,171.01,10.69,810.997,Carbohydrate
Serotonin,C2H39N2O5,514.42,8.6,129.801,Hormone
Glucose,C2H39N4O0,579.51,10.62,648.734,Amide
Caffeine,C20H16N3O3,263.01,N/A,837.439,Lipid
Adrenaline,C16H25N5O0,172.73,7.37,604.451,Organic Compound
Caffeine,C5H21N4O0,894.58,N/A,783.888,Alcohol
Aspirin,C2H39N0O10,149.85,N/A,844.466,Alkaloid
Adenosine triphosphate,C16H35N3O9,413.25,7.99,862.694,Neurotransmitter
Dopamine,C10H6N0O1,280.53,N/A,233.527,Carbohydrate
Serotonin,C11H36N5O5,495.76,11.61,516.619,Carbohydrate
Aspirin,C19H18N3O9,403.82,10.61,680.34,Alcohol
Caffeine,C7H18N5O5,110.57,9.25,970.216,Hormone
Dopamine,C15H32N5O5,576.19,6.03,995.31,Lipid
Ethanol,C16H11N0O4,935.99,4.29,430.926,Lipid
Cholesterol,C15H22N2O9,689.22,6.7,280.037,Amide
Glucose,C8H30N5O10,796.09,3.32,57.504,Carbohydrate
Aspirin,C14H24N5O9,239.21,3.69,160.165,Alcohol
Serotonin,C2H28N0O1,824.53,N/A,228.674,Carbohydrate
Dopamine,C6H40N3O3,443.46,N/A,103.668,Hormone
Ethanol,C13H28N4O9,949.07,4.88,881.626,Organic Compound
Caffeine,C6H36N5O10,231.84,N/A,585.329,Alkaloid
Cholesterol,C15H31N4O1,344.03,9.95,41.141,Alkaloid
Caffeine,C16H31N3O0,387.64,4.72,99.908,Alcohol
Glucose,C13H29N5O3,698.06,N/A,750.249,Hormone
Adrenaline,C18H38N1O5,843.37,1.22,351.001,Nucleotide
Caffeine,C17H29N5O4,282.04,12.5,195.578,Neurotransmitter
Adenosine triphosphate,C13H33N0O7,246.87,11.76,263.777,Alcohol
Dopamine,C17H32N3O1,789.74,1.78,143.551,Alkaloid
Caffeine,C4H8N5O0,657.58,N/A,398.158,Carbohydrate
Caffeine,C14H1N0O3,951.62,N/A,110.564,Lipid
Dopamine,C19H18N0O9,489.3,N/A,977.449,Organic Compound
Adenosine triphosphate,C18H39N1O2,732.11,4.41,715.624,Nucleotide
Serotonin,C11H25N5O3,972.53,1.26,706.507,Organic Compound
Adenosine triphosphate,C4H22N0O6,902.66,12.93,634.685,Neurotransmitter
Adrenaline,C7H28N2O7,796.22,12.54,74.422,Nucleotide
Cholesterol,C5H6N1O2,661.44,N/A,630.172,Neurotransmitter
Adenosine triphosphate,C7H37N0O2,546.48,N/A,443.623,Hormone
Cholesterol,C8H38N3O5,956.64,5.9,348.795,Hormone
Cholesterol,C8H6N4O0,145.64,N/A,769.128,Lipid
Aspirin,C2H32N3O5,506.7,3.06,40.086,Nucleotide
Ethanol,C17H5N2O5,408.42,N/A,212.875,Alkaloid
Urea,C5H21N1O8,627.21,11.21,915.6,Amide
Adrenaline,C11H40N3O10,238.83,4.21,172.837,Organic Compound
Urea,C13H31N5O4,742.45,N/A,682.486,Neurotransmitter
Cholesterol,C18H13N4O3,931.28,7.94,942.243,Nucleotide
Glucose,C2H23N3O6,686.2,7.43,803.66,Lipid
Dopamine,C4H22N1O6,665.01,12.17,52.717,Alkaloid
Adrenaline,C7H31N3O9,576.6,10.87,640.796,Nucleotide
Ethanol,C20H21N4O8,302.09,1.69,601.301,Lipid
Serotonin,C7H24N5O6,700.29,10.57,609.323,Neurotransmitter
Ethanol,C14H3N1O0,775.31,N/A,207.179,Neurotransmitter
Dopamine,C5H3N1O10,232.82,12.62,977.715,Alcohol
Serotonin,C6H25N2O0,510.4,6.25,643.525,Nucleotide
Aspirin,C20H10N1O4,671.61,6.39,666.179,Carbohydrate
Cholesterol,C7H37N1O4,945.45,2.32,173.063,Hormone
Glucose,C15H33N1O9,305.8,13.56,184.71,Neurotransmitter
Adenosine triphosphate,C16H12N2O1,655.87,N/A,953.462,Alcohol
Urea,C19H3N3O10,533.46,1.48,300.827,Organic Compound
Glucose,C20H29N2O4,733.08,8.6,312.182,Nucleotide
Adenosine triphosphate,C11H22N0O1,690.18,8.82,37.333,Hormone
Aspirin,C14H37N1O2,120.77,11.85,586.392,Carbohydrate
Glucose,C19H21N1O9,295.14,11.92,419.145,Neurotransmitter
Aspirin,C15H23N1O1,223.92,1.89,85.064,Organic Compound
Aspirin,C20H28N4O0,607.86,5.76,345.093,Carbohydrate
Adenosine triphosphate,C19H28N1O0,410.75,7.51,232.454,Carbohydrate
Glucose,C14H23N0O2,646.43,N/A,611.493,Alcohol
Adrenaline,C5H10N1O5,279.01,11.86,429.923,Alcohol
Dopamine,C18H18N3O7,696.29,6.74,590.591,Hormone
Urea,C12H21N3O7,317.87,11.23,83.413,Alcohol
Adenosine triphosphate,C18H33N5O1,713.45,N/A,686.913,Nucleotide
Glucose,C3H34N1O4,733.09,5.17,781.373,Lipid
Glucose,C15H4N0O7,971.22,N/A,814.561,Neurotransmitter
Cholesterol,C15H7N1O6,877.97,1.75,176.153,Amide
Urea,C7H29N0O5,809.64,10.95,771.269,Organic Compound
Adenosine triphosphate,C13H7N5O0,693.23,5.5,29.614,Organic Compound
Dopamine,C10H28N1O2,432.41,N/A,150.067,Alcohol
Dopamine,C16H36N4O6,525.79,4.2,708.293,Hormone
Adenosine triphosphate,C5H35N4O4,245.03,4.78,708.349,Neurotransmitter
Adrenaline,C3H23N2O2,843.41,12.95,402.204,Alkaloid
Aspirin,C18H24N4O10,640.93,9.22,977.547,Hormone
Aspirin,C17H30N1O4,123.19,2.16,56.696,Lipid
Ethanol,C19H29N1O1,464.09,N/A,147.474,Alkaloid
Cholesterol,C3H13N1O1,325.09,N/A,952.057,Alcohol
Cholesterol,C18H32N1O10,793.3,4.99,153.39,Lipid
Adrenaline,C12H16N1O0,819.42,9.29,961.242,Alkaloid
Adrenaline,C3H30N4O5,780.41,2.21,557.313,Nucleotide
Adrenaline,C20H32N4O0,515.92,5.94,143.827,Alcohol
Glucose,C8H27N5O5,538.63,8.59,305.836,Lipid
Caffeine,C18H11N4O9,212.62,9.73,10.466,Nucleotide
Glucose,C10H31N4O4,793.93,N/A,350.362,Neurotransmitter
Cholesterol,C20H2N1O0,351.99,8.52,933.163,Amide
Serotonin,C11H18N2O3,445.33,N/A,40.87,Alcohol
Adrenaline,C2H24N2O7,832.39,N/A,495.735,Alkaloid
Cholesterol,C5H38N4O10,411.29,5.42,928.031,Alkaloid
Aspirin,C15H35N1O10,222.16,12.21,570.951,Organic Compound
Urea,C17H25N5O6,957.45,N/A,229.939,Organic Compound
Glucose,C7H35N5O10,772.79,10.18,169.767,Alcohol
