compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H27N2O7,713.06,11.29,111.084,Nucleotide
Cholesterol,C19H10N1O8,934.65,3.03,91.445,Organic Compound
Serotonin,C13H35N2O8,285.55,13.3,827.948,Nucleotide
Adenosine triphosphate,C19H16N0O9,482.39,8.28,309.852,Alcohol
Aspirin,C5H24N2O7,399.16,7.48,765.594,Alcohol
Ethanol,C12H13N1O8,116.33,7.26,390.61,Alcohol
Adrenaline,C6H36N3O1,770.56,N/A,793.722,Nucleotide
Aspirin,C9H11N4O2,724.43,N/A,247.358,Carbohydrate
Ethanol,C14H3N2O1,661.83,8.74,969.548,Nucleotide
Serotonin,C1H35N2O9,812.27,4.14,43.14,Neurotransmitter
Adrenaline,C1H7N4O0,415.23,3.82,127.383,Alcohol
Aspirin,C9H8N3O4,344.97,2.69,309.323,Organic Compound
Serotonin,C13H30N1O4,459.19,N/A,828.227,Hormone
Caffeine,C11H9N2O2,872.19,N/A,621.211,Hormone
Serotonin,C16H20N0O8,182.49,N/A,960.61,Organic Compound
Serotonin,C19H36N0O0,415.91,1.86,789.911,Amide
Ethanol,C15H11N3O4,230.65,12.53,208.807,Alkaloid
Glucose,C18H12N3O0,216.39,12.83,554.892,Amide
Aspirin,C19H2N1O0,917.42,2.69,359.22,Neurotransmitter
Glucose,C4H4N3O0,566.95,10.79,205.903,Lipid
Dopamine,C15H31N2O8,603.06,N/A,64.312,Alkaloid
Urea,C17H39N0O1,756.4,4.66,167.953,Carbohydrate
Cholesterol,C13H32N3O8,223.74,11.93,896.772,Organic Compound
Urea,C15H13N2O3,409.33,3.32,556.429,Lipid
Urea,C4H12N5O4,993.99,5.89,456.202,Organic Compound
Adenosine triphosphate,C7H28N4O0,442.62,13.72,773.849,Alkaloid
Serotonin,C17H17N0O3,142.41,12.44,370.393,Lipid
Adenosine triphosphate,C14H28N3O0,453.17,8.79,920.308,Alkaloid
Serotonin,C6H8N0O1,197.28,7.42,398.16,Carbohydrate
Ethanol,C16H2N5O2,366.55,N/A,671.992,Hormone
Adenosine triphosphate,C15H21N2O8,317.86,N/A,537.329,Lipid
Adenosine triphosphate,C14H13N4O1,342.16,7.51,210.932,Amide
Aspirin,C18H30N1O10,899.35,6.93,55.983,Hormone
Ethanol,C18H25N2O0,90.47,1.92,72.561,Nucleotide
Glucose,C6H35N2O1,484.49,4.72,829.124,Hormone
Caffeine,C4H5N0O8,994.75,N/A,524.826,Carbohydrate
Cholesterol,C19H21N4O10,306.68,4.14,252.695,Nucleotide
Cholesterol,C4H31N4O1,468.71,12.78,151.065,Alcohol
Serotonin,C1H31N3O10,171.39,2.81,223.569,Alkaloid
Adrenaline,C5H4N5O9,685.16,7.25,515.412,Amide
Cholesterol,C8H4N5O10,493.27,N/A,743.565,Alcohol
Aspirin,C15H27N4O0,142.33,6.11,78.732,Lipid
Urea,C20H9N1O3,473.27,N/A,140.979,Organic Compound
Urea,C19H3N4O10,395.42,5.09,103.344,Amide
Cholesterol,C3H20N5O0,647.82,9.94,392.537,Hormone
Ethanol,C17H31N4O8,72.76,1.52,731.676,Alcohol
Adenosine triphosphate,C7H12N1O2,693.67,1.47,765.453,Amide
Glucose,C2H14N4O3,939.03,2.07,77.387,Carbohydrate
Dopamine,C10H25N2O3,161.74,N/A,627.151,Carbohydrate
Adrenaline,C9H39N3O0,228.67,3.3,295.257,Carbohydrate
Caffeine,C2H8N1O5,194.08,11.9,438.097,Carbohydrate
Urea,C12H36N4O9,666.39,N/A,342.099,Alcohol
Dopamine,C13H27N4O0,656.14,N/A,929.856,Neurotransmitter
Caffeine,C1H16N2O0,820.74,N/A,151.066,Neurotransmitter
Cholesterol,C4H16N1O6,781.31,N/A,648.096,Organic Compound
Serotonin,C11H2N2O0,536.16,8.06,476.578,Hormone
Aspirin,C20H2N0O9,541.03,11.29,464.49,Carbohydrate
Glucose,C2H14N0O4,255.43,N/A,989.103,Organic Compound
Dopamine,C7H36N2O10,770.47,9.18,483.203,Organic Compound
Glucose,C11H1N0O3,338.16,N/A,896.651,Nucleotide
Caffeine,C5H10N5O4,268.61,13.48,506.996,Neurotransmitter
Urea,C13H20N1O5,921.87,9.19,967.325,Organic Compound
Adenosine triphosphate,C4H34N4O5,822.09,N/A,124.003,Alkaloid
Serotonin,C10H16N1O2,762.97,5.99,288.523,Hormone
Cholesterol,C17H18N0O8,827.73,11.12,697.918,Neurotransmitter
Aspirin,C3H22N3O0,576.48,9.71,657.57,Organic Compound
Adenosine triphosphate,C7H32N2O6,421.61,8.93,638.109,Lipid
Caffeine,C3H23N4O7,794.2,7.78,964.202,Amide
Adenosine triphosphate,C17H11N5O0,83.52,12.56,794.049,Alcohol
Ethanol,C8H15N5O4,132.15,8.76,461.496,Hormone
Adrenaline,C17H4N2O9,867.06,11.49,971.245,Hormone
Adenosine triphosphate,C11H25N5O9,489.0,1.65,603.811,Carbohydrate
Dopamine,C4H3N1O3,733.11,8.2,363.202,Lipid
Glucose,C16H33N5O7,423.74,3.03,705.473,Nucleotide
Caffeine,C2H17N5O1,552.14,3.19,615.216,Carbohydrate
Adrenaline,C3H39N2O8,340.62,2.78,208.313,Organic Compound
Aspirin,C19H8N4O4,73.59,2.91,385.15,Organic Compound
Cholesterol,C14H37N4O9,177.89,N/A,968.209,Neurotransmitter
Caffeine,C7H26N4O10,509.19,1.26,86.562,Lipid
Serotonin,C18H6N4O4,286.48,6.22,868.295,Organic Compound
Aspirin,C14H9N5O7,667.58,8.09,893.229,Neurotransmitter
Glucose,C2H40N2O6,116.53,2.12,445.695,Nucleotide
Urea,C6H20N2O2,651.17,7.42,160.599,Organic Compound
Adrenaline,C16H4N3O10,532.03,1.25,542.852,Alkaloid
Ethanol,C1H9N2O1,578.73,4.6,80.626,Nucleotide
Glucose,C12H18N4O0,229.73,9.9,615.35,Lipid
Glucose,C20H11N4O6,90.36,8.12,882.241,Amide
Aspirin,C3H12N4O7,897.66,N/A,523.902,Lipid
Adenosine triphosphate,C20H13N3O10,756.74,N/A,833.955,Amide
Serotonin,C13H22N5O1,848.13,3.92,100.568,Carbohydrate
Adrenaline,C6H40N2O4,480.74,5.28,97.427,Nucleotide
Ethanol,C20H10N4O10,789.28,N/A,822.851,Alkaloid
Adenosine triphosphate,C14H22N2O2,685.7,11.78,772.383,Lipid
Adrenaline,C5H2N3O4,995.91,9.56,655.345,Alkaloid
Dopamine,C16H19N3O5,559.46,8.29,254.477,Nucleotide
Caffeine,C19H14N5O9,397.73,6.07,405.9,Alcohol
Urea,C3H25N3O5,268.42,10.41,511.255,Neurotransmitter
Dopamine,C19H36N3O4,793.54,11.6,233.532,Lipid
Aspirin,C13H11N3O3,434.24,N/A,855.165,Alcohol
Urea,C9H5N4O7,411.99,13.77,812.847,Nucleotide
Adrenaline,C20H31N3O2,387.37,7.86,202.962,Neurotransmitter
Adrenaline,C14H28N1O6,479.05,5.89,736.882,Nucleotide
Adenosine triphosphate,C3H13N4O2,181.42,13.68,480.053,Organic Compound
Adrenaline,C2H38N5O0,578.61,1.75,464.674,Carbohydrate
Dopamine,C10H6N3O0,184.59,7.44,499.789,Organic Compound
Urea,C10H17N3O2,448.3,12.73,526.86,Alkaloid
Adenosine triphosphate,C16H11N5O7,335.64,N/A,769.36,Neurotransmitter
Aspirin,C13H9N2O7,770.05,11.79,598.672,Alcohol
Ethanol,C14H8N5O10,286.63,1.0,172.999,Amide
Caffeine,C14H8N0O6,307.14,5.09,677.89,Amide
Adenosine triphosphate,C13H22N2O5,133.56,11.59,545.098,Lipid
Aspirin,C13H33N5O10,861.81,13.5,180.933,Nucleotide
Glucose,C4H25N4O1,338.54,N/A,490.116,Alcohol
Caffeine,C13H40N3O4,692.9,N/A,941.613,Lipid
Serotonin,C16H40N2O3,992.24,9.67,638.21,Lipid
Adrenaline,C8H16N0O5,488.31,8.2,64.081,Neurotransmitter
Serotonin,C14H4N1O2,283.86,2.21,897.402,Neurotransmitter
Ethanol,C2H27N0O6,537.61,13.53,14.604,Nucleotide
Glucose,C8H26N0O1,774.64,N/A,266.434,Carbohydrate
Adenosine triphosphate,C19H38N1O1,131.17,6.58,155.075,Alcohol
Cholesterol,C1H31N0O2,194.7,10.67,400.03,Nucleotide
Adrenaline,C16H23N3O10,956.13,1.24,451.731,Lipid
Glucose,C13H26N0O7,503.32,13.92,218.725,Amide
Serotonin,C9H12N5O10,663.76,10.81,575.215,Organic Compound
Caffeine,C4H32N4O6,106.86,11.85,821.825,Neurotransmitter
Aspirin,C16H16N4O5,744.67,8.11,983.25,Hormone
Adenosine triphosphate,C9H17N2O2,538.77,10.81,636.396,Nucleotide
Urea,C20H14N1O4,848.44,N/A,254.62,Alcohol
Adenosine triphosphate,C19H23N1O3,872.79,4.16,794.392,Hormone
Serotonin,C16H22N0O4,433.56,2.52,968.857,Hormone
Aspirin,C8H34N4O8,687.56,1.41,467.221,Lipid
Aspirin,C8H33N3O2,713.71,N/A,298.098,Carbohydrate
Caffeine,C11H33N5O6,120.05,2.33,558.779,Organic Compound
Cholesterol,C12H8N3O7,146.77,5.95,351.542,Alkaloid
Ethanol,C7H39N3O6,62.32,12.99,61.123,Alcohol
Dopamine,C13H8N0O1,864.05,3.31,976.728,Alcohol
Cholesterol,C9H21N2O7,588.84,12.96,148.225,Carbohydrate
Dopamine,C8H10N2O6,742.27,13.26,852.94,Lipid
Ethanol,C9H20N4O7,600.37,N/A,120.498,Organic Compound
Adrenaline,C19H9N0O7,160.53,5.91,753.743,Nucleotide
Urea,C13H40N5O0,107.65,13.3,70.28,Alkaloid
Aspirin,C9H16N3O0,494.75,1.82,889.006,Alcohol
Aspirin,C14H33N4O0,440.03,11.83,311.798,Alkaloid
Cholesterol,C16H22N5O2,482.69,7.34,334.615,Organic Compound
Ethanol,C15H1N3O1,319.65,4.47,137.255,Alcohol
Glucose,C5H24N0O2,207.8,11.47,12.974,Organic Compound
Aspirin,C16H36N5O8,110.72,4.29,102.353,Alkaloid
Aspirin,C20H29N0O2,173.05,N/A,320.577,Alkaloid
Glucose,C13H7N5O0,923.0,1.68,355.2,Alkaloid
Ethanol,C12H4N0O7,223.98,13.92,247.986,Neurotransmitter
Caffeine,C2H1N3O3,308.13,2.6,471.55,Carbohydrate
Cholesterol,C16H36N5O0,954.8,12.9,518.07,Organic Compound
Glucose,C15H26N1O7,826.49,12.34,788.04,Organic Compound
Cholesterol,C7H16N5O7,893.85,N/A,547.536,Carbohydrate
Glucose,C17H13N0O4,632.27,8.71,490.352,Alkaloid
Aspirin,C13H31N0O0,197.26,5.93,20.243,Amide
Glucose,C19H19N2O5,875.57,11.44,669.51,Neurotransmitter
Aspirin,C19H7N3O2,283.17,11.37,952.759,Neurotransmitter
Urea,C20H5N3O9,351.19,12.77,875.826,Alcohol
Adrenaline,C12H29N1O10,108.86,12.01,30.555,Amide
Cholesterol,C13H34N3O3,176.56,3.87,843.027,Amide
Serotonin,C13H38N4O8,992.8,N/A,922.348,Hormone
Serotonin,C14H30N3O5,979.23,7.21,439.64,Amide
Caffeine,C11H21N4O7,444.98,4.59,938.887,Lipid
Adrenaline,C12H31N0O5,337.43,1.5,197.672,Nucleotide
Adenosine triphosphate,C14H33N5O5,89.42,2.12,553.062,Amide
Caffeine,C9H6N0O10,924.46,4.86,545.473,Carbohydrate
Adenosine triphosphate,C14H9N2O4,198.22,1.39,517.796,Hormone
Serotonin,C15H13N1O3,146.41,1.17,558.584,Alcohol
Serotonin,C11H23N4O1,115.19,9.15,912.383,Organic Compound
Ethanol,C14H1N4O2,963.69,11.93,724.552,Amide
Serotonin,C13H18N1O0,497.2,12.58,705.903,Alkaloid
Adrenaline,C7H36N2O2,840.87,4.87,406.758,Carbohydrate
Aspirin,C9H33N3O6,216.11,N/A,889.301,Organic Compound
Adenosine triphosphate,C12H37N0O6,87.14,N/A,615.819,Alcohol
Ethanol,C13H40N5O9,194.25,13.14,273.186,Neurotransmitter
Dopamine,C18H6N3O1,113.0,N/A,168.275,Neurotransmitter
Aspirin,C1H32N3O5,418.24,11.93,763.436,Neurotransmitter
Adenosine triphosphate,C10H33N1O10,694.19,8.48,832.083,Organic Compound
Urea,C7H14N0O2,621.69,1.41,774.379,Nucleotide
Adrenaline,C3H8N5O9,576.4,N/A,188.751,Nucleotide
Serotonin,C2H30N3O3,949.11,9.05,797.574,Neurotransmitter
Ethanol,C14H1N0O7,451.47,12.5,276.522,Lipid
Serotonin,C7H3N0O2,728.77,11.27,903.683,Organic Compound
Adrenaline,C2H6N0O3,577.7,3.87,194.463,Alkaloid
Adrenaline,C5H17N0O4,746.36,3.71,900.707,Lipid
Glucose,C1H27N0O4,390.63,7.68,993.527,Alcohol
Dopamine,C16H27N3O8,733.49,1.04,365.801,Organic Compound
Serotonin,C16H28N2O4,647.77,4.03,87.335,Nucleotide
Ethanol,C1H39N2O10,690.43,3.18,825.577,Alcohol
Ethanol,C5H34N3O8,913.19,10.45,827.302,Carbohydrate
Serotonin,C20H31N0O6,315.74,1.2,99.85,Neurotransmitter
Serotonin,C4H27N0O6,644.96,7.15,944.428,Neurotransmitter
Ethanol,C9H15N2O7,852.72,N/A,660.579,Carbohydrate
Cholesterol,C8H10N4O5,928.79,10.88,663.28,Amide
Aspirin,C16H15N5O4,289.64,2.3,329.463,Nucleotide
Adenosine triphosphate,C16H2N0O7,667.18,10.88,580.162,Alcohol
Ethanol,C13H21N5O2,917.27,N/A,372.642,Amide
Adrenaline,C4H40N0O0,166.16,5.71,343.555,Neurotransmitter
Aspirin,C18H35N2O9,909.29,9.49,684.233,Nucleotide
Urea,C19H30N2O10,856.6,N/A,828.0,Carbohydrate
Aspirin,C20H24N1O4,91.32,7.87,7.346,Organic Compound
Urea,C10H5N2O5,811.36,8.29,162.73,Neurotransmitter
Aspirin,C7H12N2O3,940.58,5.17,939.607,Neurotransmitter
Adrenaline,C7H31N1O8,324.22,10.05,867.937,Alkaloid
Adenosine triphosphate,C18H2N3O2,445.79,12.16,152.116,Organic Compound
Urea,C1H37N5O5,753.95,1.65,597.982,Alkaloid
Caffeine,C7H21N5O9,386.52,7.0,569.367,Carbohydrate
Serotonin,C6H30N5O8,726.3,N/A,152.948,Lipid
Adrenaline,C10H23N2O6,801.92,6.48,752.194,Neurotransmitter
Adrenaline,C10H20N2O6,228.13,1.52,287.585,Hormone
Aspirin,C16H22N3O5,240.23,6.32,753.91,Carbohydrate
Serotonin,C19H40N3O8,946.62,12.33,898.701,Amide
Dopamine,C15H21N1O10,588.73,8.24,245.974,Alkaloid
Serotonin,C1H6N4O3,841.08,11.56,659.966,Lipid
Cholesterol,C18H28N0O0,119.94,9.63,98.174,Hormone
Urea,C1H33N3O10,347.96,11.29,69.199,Organic Compound
Serotonin,C9H21N0O0,122.81,N/A,671.642,Nucleotide
Adenosine triphosphate,C1H7N1O5,204.47,8.63,225.22,Neurotransmitter
Caffeine,C12H20N5O8,578.79,2.89,762.793,Nucleotide
Dopamine,C13H7N3O0,650.67,2.41,385.114,Carbohydrate
Serotonin,C14H12N3O7,686.02,13.52,35.555,Lipid
Dopamine,C5H3N0O7,61.3,2.79,837.24,Neurotransmitter
Aspirin,C12H31N2O5,294.78,8.78,621.346,Amide
Caffeine,C10H29N3O9,196.01,2.8,772.796,Amide
Urea,C5H34N2O1,565.71,N/A,639.993,Amide
Urea,C19H26N2O4,393.7,7.85,831.912,Alkaloid
Caffeine,C8H30N5O6,768.06,12.52,231.13,Hormone
Cholesterol,C2H13N2O4,757.82,13.21,972.298,Alcohol
Dopamine,C9H25N1O4,113.48,N/A,190.577,Neurotransmitter
Adenosine triphosphate,C11H33N3O3,131.73,N/A,45.48,Hormone
Serotonin,C12H17N3O4,86.37,5.63,45.91,Alcohol
Ethanol,C8H35N0O6,217.65,5.81,68.456,Hormone
Adrenaline,C5H14N4O4,618.09,10.02,592.565,Alkaloid
Serotonin,C12H24N3O3,947.38,6.72,639.198,Alcohol
Adrenaline,C3H34N0O8,765.04,3.78,757.105,Lipid
Urea,C9H29N3O3,660.84,4.81,471.244,Hormone
Adenosine triphosphate,C16H14N1O9,860.63,2.85,222.338,Organic Compound
Caffeine,C20H25N4O0,255.53,13.89,685.424,Hormone
Urea,C18H36N3O9,803.7,5.12,91.165,Alkaloid
Serotonin,C12H5N1O5,221.65,11.97,415.789,Hormone
Serotonin,C3H12N5O8,864.62,3.39,215.144,Nucleotide
Glucose,C8H13N3O9,748.11,2.0,843.131,Organic Compound
Adrenaline,C20H27N5O4,610.38,8.5,454.521,Alcohol
Dopamine,C20H22N5O9,856.11,13.32,989.654,Amide
Aspirin,C11H1N5O5,464.09,N/A,980.643,Alkaloid
Cholesterol,C14H13N4O10,334.87,12.22,986.279,Hormone
Adenosine triphosphate,C6H19N3O9,696.74,N/A,131.741,Nucleotide
Cholesterol,C6H10N0O2,665.67,10.91,751.575,Amide
Cholesterol,C14H13N3O8,407.43,N/A,899.991,Carbohydrate
Aspirin,C5H15N5O5,680.55,9.22,467.633,Lipid
Urea,C17H39N4O4,190.71,5.41,879.032,Hormone
Ethanol,C19H11N2O5,976.74,N/A,168.159,Lipid
Ethanol,C15H10N0O7,566.58,1.03,752.72,Alkaloid
Caffeine,C19H3N1O5,604.32,12.12,773.578,Hormone
Adenosine triphosphate,C13H10N3O10,804.05,3.59,789.557,Hormone
Caffeine,C2H13N1O7,305.09,3.72,631.033,Lipid
Ethanol,C7H17N5O10,680.31,2.23,311.71,Alkaloid
Ethanol,C9H21N0O3,720.16,9.8,689.288,Carbohydrate
Adenosine triphosphate,C20H29N1O10,772.71,5.76,726.365,Organic Compound
Serotonin,C5H25N3O2,563.97,11.55,780.592,Nucleotide
Caffeine,C14H33N0O5,831.4,N/A,732.992,Neurotransmitter
Cholesterol,C5H22N1O8,928.94,1.67,944.863,Hormone
Serotonin,C17H7N4O1,933.9,3.48,901.83,Organic Compound
Ethanol,C10H33N5O6,484.92,3.65,254.162,Neurotransmitter
Glucose,C10H12N1O3,904.68,3.98,120.965,Lipid
Dopamine,C8H21N4O3,211.92,10.37,649.655,Nucleotide
Dopamine,C18H6N1O8,885.41,7.67,260.301,Nucleotide
Cholesterol,C1H4N3O9,327.37,2.36,227.217,Lipid
Ethanol,C5H11N1O1,971.52,N/A,784.113,Organic Compound
Cholesterol,C4H26N0O7,918.14,13.41,389.266,Organic Compound
Aspirin,C5H8N4O9,302.81,N/A,66.07,Lipid
Serotonin,C6H11N0O10,222.1,7.53,249.462,Alkaloid
Caffeine,C2H5N5O10,887.69,12.57,784.416,Carbohydrate
Cholesterol,C13H6N2O6,69.5,6.58,169.225,Hormone
Adenosine triphosphate,C2H27N3O10,862.61,9.27,411.914,Alkaloid
Caffeine,C10H26N1O4,110.41,7.47,290.656,Alkaloid
Adrenaline,C17H7N2O6,155.61,5.01,258.675,Carbohydrate
Serotonin,C14H39N1O6,896.47,N/A,172.1,Carbohydrate
Serotonin,C13H5N3O4,729.58,7.16,157.248,Hormone
Serotonin,C6H11N3O8,757.79,8.71,221.401,Alcohol
Ethanol,C16H26N0O3,740.56,5.4,828.417,Amide
Aspirin,C6H13N2O7,702.3,5.44,379.332,Carbohydrate
Caffeine,C13H36N4O0,494.34,13.16,388.576,Organic Compound
Serotonin,C13H39N0O9,317.63,10.62,119.809,Carbohydrate
Caffeine,C13H31N3O7,367.33,10.01,978.396,Nucleotide
Ethanol,C8H18N2O9,580.3,13.9,815.884,Lipid
Ethanol,C2H24N5O10,928.52,N/A,353.207,Hormone
Aspirin,C1H34N3O5,156.79,13.31,123.664,Alcohol
Cholesterol,C20H35N5O2,490.62,12.77,84.09,Alkaloid
Adrenaline,C5H10N5O10,639.64,9.0,61.062,Alcohol
Glucose,C11H8N0O9,341.91,1.47,395.186,Nucleotide
Adrenaline,C11H4N2O4,831.83,9.34,861.366,Alkaloid
Adrenaline,C1H12N0O0,240.66,4.04,124.351,Alkaloid
Ethanol,C12H10N3O6,896.2,N/A,495.232,Alcohol
Urea,C20H7N0O7,378.39,3.15,516.438,Hormone
Cholesterol,C8H9N2O5,312.36,6.38,231.149,Organic Compound
Cholesterol,C2H12N0O10,657.07,1.66,376.902,Carbohydrate
Aspirin,C12H19N5O0,517.39,9.04,142.785,Neurotransmitter
Ethanol,C17H31N4O8,467.76,4.09,634.649,Carbohydrate
Cholesterol,C13H29N4O4,372.07,6.6,376.949,Amide
Caffeine,C15H29N2O9,758.97,3.96,207.816,Hormone
Cholesterol,C14H38N5O2,315.39,3.89,946.524,Organic Compound
Caffeine,C18H15N0O1,149.08,9.11,849.258,Hormone
Dopamine,C18H37N4O8,589.51,N/A,38.505,Alkaloid
Serotonin,C6H27N5O2,519.07,7.83,978.046,Alkaloid
Adenosine triphosphate,C3H19N1O1,844.33,N/A,404.481,Alcohol
Caffeine,C4H27N3O0,328.53,N/A,244.582,Alkaloid
Adrenaline,C20H19N3O2,151.61,N/A,485.779,Alcohol
Ethanol,C14H2N4O9,380.58,4.12,858.165,Nucleotide
Cholesterol,C14H18N4O5,107.96,2.64,220.525,Amide
Serotonin,C6H3N5O0,886.01,4.41,174.379,Alkaloid
Urea,C6H32N1O4,468.85,11.99,411.605,Hormone
Adrenaline,C13H8N5O9,513.01,3.12,929.103,Amide
Serotonin,C6H39N5O3,740.13,11.25,101.708,Nucleotide
Adenosine triphosphate,C17H11N4O8,414.12,8.58,338.149,Nucleotide
Caffeine,C14H38N3O8,172.64,4.67,938.931,Neurotransmitter
Adenosine triphosphate,C11H8N4O5,776.15,9.16,113.86,Organic Compound
Aspirin,C6H8N5O4,489.33,11.43,612.19,Hormone
Ethanol,C17H7N5O4,702.09,1.94,987.356,Nucleotide
Adrenaline,C6H25N3O7,416.01,9.3,187.026,Neurotransmitter
Aspirin,C1H23N1O2,122.81,N/A,798.53,Hormone
Ethanol,C17H2N5O0,109.54,3.28,908.037,Lipid
Caffeine,C13H29N2O8,109.29,10.02,624.689,Lipid
Ethanol,C3H28N3O1,433.74,N/A,543.306,Carbohydrate
Serotonin,C3H29N0O5,558.26,7.43,255.514,Carbohydrate
Cholesterol,C3H32N0O10,69.21,2.85,769.179,Amide
Urea,C2H3N3O4,533.88,11.93,219.115,Organic Compound
Urea,C12H21N5O7,99.83,8.36,406.321,Carbohydrate
Aspirin,C16H30N5O8,920.31,9.09,643.83,Organic Compound
Adenosine triphosphate,C11H36N4O10,861.43,13.16,293.062,Organic Compound
Cholesterol,C4H14N4O9,258.78,9.34,58.5,Neurotransmitter
Caffeine,C14H14N3O6,118.52,6.72,466.376,Lipid
Caffeine,C20H3N1O0,131.46,N/A,545.081,Alkaloid
Urea,C15H8N2O10,286.2,8.26,765.994,Hormone
Serotonin,C14H2N2O5,951.04,11.4,874.906,Hormone
Serotonin,C17H40N0O5,229.47,13.88,826.638,Hormone
Ethanol,C5H10N1O1,724.81,9.9,53.078,Carbohydrate
Urea,C20H4N0O1,145.22,4.66,56.899,Lipid
Urea,C11H9N5O3,56.41,5.52,868.79,Organic Compound
Cholesterol,C12H2N1O8,57.81,N/A,224.805,Amide
Glucose,C7H25N3O0,888.24,3.94,400.693,Neurotransmitter
Glucose,C20H8N1O10,247.51,9.12,783.91,Alkaloid
Aspirin,C10H24N3O3,175.52,13.88,760.114,Alkaloid
Serotonin,C12H1N1O4,584.63,3.87,890.107,Organic Compound
Urea,C7H2N0O6,979.55,4.51,594.321,Organic Compound
Aspirin,C4H4N5O5,685.21,7.79,434.626,Neurotransmitter
Glucose,C10H23N3O9,630.62,6.01,133.23,Lipid
Adenosine triphosphate,C13H21N1O6,799.39,3.35,162.996,Amide
Adenosine triphosphate,C18H21N1O4,108.71,N/A,502.408,Carbohydrate
Urea,C17H37N3O10,88.28,1.7,201.017,Alcohol
Glucose,C2H27N2O2,669.72,9.43,309.738,Hormone
Adenosine triphosphate,C4H30N0O3,311.47,N/A,322.091,Carbohydrate
Caffeine,C4H27N5O10,493.65,12.33,469.152,Hormone
Glucose,C14H5N5O2,852.21,N/A,84.91,Organic Compound
Urea,C8H9N4O9,481.1,7.86,372.251,Lipid
Ethanol,C16H1N5O0,731.07,9.92,888.056,Hormone
Serotonin,C4H5N0O2,738.24,12.24,341.222,Neurotransmitter
Ethanol,C6H19N5O9,62.59,7.78,119.516,Nucleotide
Dopamine,C12H7N1O8,816.94,3.07,560.681,Hormone
Cholesterol,C5H18N1O5,421.47,N/A,652.383,Nucleotide
Serotonin,C4H29N0O9,750.19,13.23,494.573,Alkaloid
Glucose,C16H13N2O0,780.38,13.75,757.325,Lipid
Dopamine,C4H35N3O0,111.71,11.95,200.652,Nucleotide
Serotonin,C18H22N1O7,290.21,N/A,128.865,Alcohol
Caffeine,C17H12N2O5,229.13,N/A,162.992,Lipid
Dopamine,C4H16N4O4,590.47,1.91,371.306,Carbohydrate
Aspirin,C17H31N3O5,899.39,13.4,520.046,Alkaloid
Aspirin,C2H5N0O0,546.06,11.52,564.089,Alkaloid
Urea,C6H20N5O5,495.38,2.37,549.546,Alcohol
Cholesterol,C13H13N4O5,370.9,5.28,150.831,Lipid
Cholesterol,C14H33N3O2,539.68,6.7,110.508,Hormone
Urea,C14H13N0O10,263.91,8.6,14.076,Alkaloid
Serotonin,C4H18N3O2,152.95,6.98,1.641,Nucleotide
Urea,C16H29N3O2,424.05,10.3,925.814,Neurotransmitter
Adenosine triphosphate,C6H16N3O5,651.77,N/A,25.087,Neurotransmitter
Glucose,C6H35N3O1,422.88,2.73,780.902,Amide
Adenosine triphosphate,C2H23N1O9,563.8,7.5,243.378,Alkaloid
Aspirin,C5H6N0O9,395.68,10.04,286.642,Amide
Adenosine triphosphate,C3H16N5O7,474.99,2.81,252.188,Organic Compound
Cholesterol,C11H40N4O9,963.33,12.55,944.772,Amide
Glucose,C19H2N4O4,822.19,1.82,883.448,Organic Compound
Adrenaline,C7H27N2O1,121.28,9.83,792.342,Lipid
Aspirin,C13H6N5O8,640.27,12.71,556.005,Lipid
Serotonin,C19H20N4O2,260.08,10.28,582.879,Neurotransmitter
Caffeine,C8H7N2O0,288.06,13.8,401.915,Carbohydrate
Glucose,C4H1N0O4,552.42,12.14,794.939,Lipid
Adenosine triphosphate,C7H23N0O3,857.67,6.19,874.055,Alcohol
Adrenaline,C15H1N0O8,933.38,11.68,318.043,Lipid
Cholesterol,C19H2N5O7,167.44,6.42,556.859,Organic Compound
Cholesterol,C19H12N3O1,657.62,N/A,343.63,Alcohol
Glucose,C1H2N3O5,577.55,2.13,275.108,Nucleotide
Caffeine,C18H30N2O1,394.59,5.51,447.993,Neurotransmitter
Urea,C16H8N4O5,577.66,2.53,577.205,Hormone
Cholesterol,C8H33N2O1,641.14,12.1,632.951,Neurotransmitter
Dopamine,C3H4N4O4,640.68,9.06,289.822,Neurotransmitter
Urea,C14H16N2O8,169.56,2.29,949.751,Lipid
Dopamine,C16H26N5O1,431.64,13.54,385.577,Nucleotide
Cholesterol,C12H4N0O0,485.06,N/A,303.772,Lipid
Ethanol,C18H25N1O2,389.99,9.17,792.571,Hormone
Aspirin,C19H12N4O2,90.38,6.9,226.791,Lipid
Urea,C3H25N3O3,430.46,4.35,929.583,Amide
Ethanol,C16H33N5O5,701.35,9.62,499.431,Organic Compound
Glucose,C14H36N5O1,358.81,N/A,647.808,Amide
Serotonin,C13H3N0O5,761.16,10.87,866.843,Hormone
Dopamine,C17H26N3O7,378.22,11.28,188.402,Lipid
Adrenaline,C5H17N0O0,981.98,13.85,941.858,Alkaloid
Cholesterol,C16H10N2O6,758.32,N/A,978.354,Nucleotide
Serotonin,C20H34N1O5,379.46,12.1,440.397,Carbohydrate
Adrenaline,C14H14N2O9,997.34,10.97,123.122,Neurotransmitter
Urea,C17H8N3O10,320.29,N/A,36.605,Amide
Serotonin,C6H16N0O3,223.77,9.6,209.886,Amide
