compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H34N2O4,135.28,4.03,549.131,Alcohol
Glucose,C7H37N2O6,964.89,1.63,190.447,Organic Compound
Caffeine,C4H33N2O4,668.49,N/A,408.616,Neurotransmitter
Cholesterol,C15H40N4O1,146.85,4.27,106.68,Nucleotide
Adrenaline,C2H14N4O3,766.21,13.85,22.865,Amide
Adenosine triphosphate,C19H12N4O5,528.85,3.81,480.5,Neurotransmitter
Urea,C10H27N3O8,471.01,N/A,468.974,Nucleotide
Urea,C10H9N0O5,56.96,2.73,768.854,Alcohol
Ethanol,C6H15N2O2,979.03,N/A,669.286,Carbohydrate
Serotonin,C19H31N2O0,977.14,6.61,601.113,Carbohydrate
Urea,C13H21N5O3,337.47,7.01,1.723,Neurotransmitter
Urea,C19H25N3O7,405.6,4.38,97.562,Alcohol
Adenosine triphosphate,C8H30N1O1,113.94,5.17,660.392,Amide
Ethanol,C3H35N3O4,120.43,8.85,738.838,Hormone
Serotonin,C18H32N5O0,431.54,N/A,253.732,Organic Compound
Adenosine triphosphate,C9H22N0O5,665.13,N/A,963.763,Carbohydrate
Serotonin,C14H19N4O10,297.25,11.61,82.256,Neurotransmitter
Urea,C14H5N2O0,289.12,N/A,300.14,Neurotransmitter
Dopamine,C5H9N4O6,566.39,N/A,205.589,Organic Compound
Glucose,C1H36N4O8,373.43,13.57,866.233,Lipid
Caffeine,C19H37N1O10,383.61,N/A,888.267,Neurotransmitter
Caffeine,C18H30N1O1,132.28,N/A,168.996,Neurotransmitter
Dopamine,C10H38N3O6,557.87,N/A,243.939,Carbohydrate
Glucose,C11H19N3O3,358.29,13.92,81.943,Hormone
Caffeine,C14H5N2O3,716.08,N/A,634.613,Nucleotide
Serotonin,C12H14N2O3,115.55,7.54,670.058,Neurotransmitter
Glucose,C3H15N5O1,882.31,8.05,167.244,Hormone
Serotonin,C5H6N2O7,908.57,2.01,606.707,Neurotransmitter
Adenosine triphosphate,C14H34N1O0,974.25,1.3,298.273,Alkaloid
Ethanol,C4H17N1O10,803.71,7.74,145.282,Nucleotide
Caffeine,C3H16N2O2,866.18,N/A,708.954,Amide
Cholesterol,C12H11N2O6,209.78,N/A,259.912,Hormone
Aspirin,C15H26N3O4,413.26,7.77,793.291,Hormone
Dopamine,C3H18N3O2,572.79,N/A,81.665,Lipid
Adenosine triphosphate,C1H6N5O1,704.19,3.08,940.388,Carbohydrate
Urea,C18H10N1O2,540.87,7.54,763.533,Lipid
Glucose,C3H18N4O9,283.74,N/A,192.289,Hormone
Aspirin,C18H29N1O6,898.23,2.67,859.978,Amide
Cholesterol,C6H28N0O4,455.99,7.08,169.791,Lipid
Caffeine,C4H33N2O2,294.89,4.78,471.195,Neurotransmitter
Aspirin,C13H11N4O5,569.28,N/A,492.648,Lipid
Urea,C6H21N0O7,725.76,6.56,38.82,Hormone
Adrenaline,C19H9N1O8,634.94,1.42,494.699,Nucleotide
Serotonin,C14H26N0O3,991.5,10.43,382.458,Nucleotide
Aspirin,C16H19N5O8,776.48,1.72,928.836,Alkaloid
Caffeine,C13H30N1O10,75.83,3.2,108.406,Amide
Caffeine,C7H20N0O3,450.63,13.03,453.83,Lipid
Cholesterol,C5H1N0O4,406.39,7.91,412.411,Lipid
Adenosine triphosphate,C6H5N2O9,181.53,4.53,283.225,Alkaloid
Ethanol,C8H35N5O3,829.09,9.64,117.143,Lipid
Dopamine,C4H39N2O0,627.36,N/A,369.066,Amide
Serotonin,C9H36N2O7,931.01,9.79,702.313,Hormone
Urea,C1H28N0O7,96.23,10.64,843.175,Nucleotide
Adenosine triphosphate,C9H31N4O3,255.23,4.97,321.234,Hormone
Adenosine triphosphate,C12H20N5O2,87.45,12.74,328.061,Organic Compound
Glucose,C5H26N1O6,963.8,6.24,407.483,Neurotransmitter
Cholesterol,C19H14N1O6,924.74,N/A,508.805,Carbohydrate
Caffeine,C15H7N1O2,680.08,1.93,33.693,Carbohydrate
Urea,C5H11N0O3,74.81,N/A,238.88,Lipid
Cholesterol,C11H27N2O7,157.15,13.91,422.06,Alcohol
Cholesterol,C7H13N0O0,909.56,4.37,578.82,Neurotransmitter
Caffeine,C17H19N3O3,877.06,N/A,864.486,Nucleotide
Dopamine,C14H12N3O1,843.71,N/A,316.797,Alcohol
Adrenaline,C6H32N1O1,465.05,5.67,511.549,Lipid
Adenosine triphosphate,C18H8N0O0,426.29,11.75,359.336,Carbohydrate
Urea,C3H40N2O3,345.95,3.92,484.403,Organic Compound
Urea,C6H37N3O3,860.79,10.21,212.061,Neurotransmitter
Aspirin,C8H34N4O9,388.51,3.79,949.88,Alcohol
Caffeine,C2H4N0O10,77.0,10.44,56.566,Alkaloid
Serotonin,C2H38N2O8,207.32,3.29,612.707,Lipid
Caffeine,C6H32N5O7,767.59,13.6,413.932,Alcohol
Adenosine triphosphate,C10H21N3O3,233.21,4.64,900.179,Hormone
Adenosine triphosphate,C9H29N2O6,856.6,12.34,159.829,Nucleotide
Urea,C3H3N0O7,796.71,N/A,114.499,Hormone
Cholesterol,C18H24N2O0,472.45,N/A,639.82,Amide
Serotonin,C19H28N4O3,310.26,6.25,912.382,Hormone
Dopamine,C11H40N5O7,125.38,12.16,976.793,Alcohol
Adenosine triphosphate,C2H22N0O4,465.07,5.69,879.784,Alcohol
Urea,C6H32N2O6,182.09,1.67,27.54,Lipid
Ethanol,C18H21N5O1,644.03,12.36,913.316,Lipid
Glucose,C16H13N3O1,894.66,1.47,387.596,Alkaloid
Glucose,C17H4N5O8,875.51,11.36,460.912,Amide
Dopamine,C16H4N1O5,372.24,12.08,369.215,Nucleotide
Dopamine,C4H36N1O3,220.03,6.63,499.436,Neurotransmitter
Dopamine,C4H36N1O4,316.09,7.84,885.61,Neurotransmitter
Dopamine,C5H25N4O2,199.35,12.42,550.65,Neurotransmitter
Adenosine triphosphate,C11H40N3O2,214.07,N/A,963.893,Lipid
Caffeine,C5H30N1O8,427.58,N/A,527.828,Organic Compound
Dopamine,C7H29N5O8,578.66,6.31,781.888,Organic Compound
Glucose,C9H26N4O9,245.68,N/A,716.816,Alcohol
Cholesterol,C18H16N2O8,274.42,1.52,924.82,Carbohydrate
Serotonin,C16H10N0O5,738.02,4.93,749.642,Carbohydrate
Adrenaline,C8H12N1O6,854.91,5.84,313.297,Organic Compound
Adrenaline,C8H40N4O10,84.08,6.9,656.492,Carbohydrate
Adenosine triphosphate,C8H38N5O2,838.61,1.71,642.647,Lipid
Urea,C10H8N2O9,468.57,8.85,560.428,Lipid
Aspirin,C15H15N5O10,496.22,12.37,882.257,Amide
Urea,C14H23N0O3,434.65,3.86,504.491,Hormone
Glucose,C17H37N0O3,975.87,1.26,525.955,Alcohol
Adrenaline,C7H4N0O7,858.37,8.37,551.416,Neurotransmitter
Glucose,C7H9N2O9,568.77,N/A,477.012,Alcohol
Cholesterol,C13H35N0O0,186.33,N/A,241.855,Hormone
Caffeine,C15H31N5O8,727.88,10.16,679.126,Neurotransmitter
Dopamine,C12H35N3O1,392.55,12.57,434.546,Carbohydrate
Adenosine triphosphate,C19H19N0O3,266.6,N/A,545.792,Carbohydrate
Caffeine,C10H9N0O7,877.3,8.65,730.227,Amide
Glucose,C8H15N1O3,229.61,3.61,446.615,Nucleotide
Adenosine triphosphate,C11H20N4O9,114.63,9.17,735.755,Nucleotide
Ethanol,C20H15N3O3,794.99,8.02,99.528,Hormone
Caffeine,C18H15N3O6,482.67,12.67,447.833,Nucleotide
Adenosine triphosphate,C10H4N3O6,113.93,N/A,861.565,Amide
Ethanol,C7H32N1O9,205.71,8.41,876.503,Nucleotide
Ethanol,C16H8N3O5,168.52,13.92,327.492,Alcohol
Caffeine,C8H33N3O5,373.99,10.17,30.237,Alcohol
Caffeine,C9H23N0O7,398.12,N/A,554.201,Hormone
Adrenaline,C8H29N0O9,424.3,1.08,157.278,Alkaloid
Adrenaline,C3H1N2O0,178.0,2.84,931.812,Nucleotide
Glucose,C2H4N2O9,541.8,11.3,72.595,Alkaloid
Serotonin,C18H29N1O3,488.74,4.46,432.472,Amide
Glucose,C13H23N1O2,423.02,N/A,812.674,Nucleotide
Urea,C5H13N0O5,554.35,6.17,688.675,Neurotransmitter
Ethanol,C17H26N4O10,483.94,N/A,997.13,Hormone
Caffeine,C8H34N2O3,595.93,13.45,414.798,Neurotransmitter
Urea,C7H13N3O6,722.92,9.3,161.922,Nucleotide
Glucose,C6H9N3O10,838.1,5.88,136.321,Lipid
Adenosine triphosphate,C2H34N0O6,62.13,6.11,434.961,Carbohydrate
Serotonin,C12H18N4O10,230.59,5.95,180.567,Nucleotide
Adenosine triphosphate,C16H36N4O0,588.26,10.03,148.909,Nucleotide
Aspirin,C19H2N2O0,698.57,3.84,676.545,Alkaloid
Adrenaline,C9H25N0O8,455.86,8.92,528.361,Organic Compound
Aspirin,C6H33N1O10,376.29,3.59,371.426,Alcohol
Dopamine,C9H36N1O9,321.51,N/A,626.155,Organic Compound
Caffeine,C2H17N0O10,611.44,8.87,659.844,Lipid
Cholesterol,C14H12N1O4,265.71,N/A,763.113,Alcohol
Dopamine,C8H29N5O1,90.02,11.38,882.433,Amide
Dopamine,C20H27N4O7,951.43,N/A,142.046,Nucleotide
Aspirin,C16H24N3O0,990.92,11.2,535.56,Lipid
Adenosine triphosphate,C18H35N3O7,898.09,6.19,26.101,Nucleotide
Serotonin,C7H27N2O6,252.67,4.73,947.097,Carbohydrate
Adenosine triphosphate,C6H18N1O6,696.32,N/A,692.851,Amide
Adenosine triphosphate,C11H5N4O5,509.72,5.22,592.661,Lipid
Aspirin,C5H24N1O4,486.24,N/A,473.526,Hormone
Adenosine triphosphate,C6H22N5O4,892.83,N/A,696.812,Nucleotide
Urea,C4H3N4O0,292.89,3.34,9.409,Organic Compound
Serotonin,C10H35N3O2,540.74,6.48,58.578,Lipid
Caffeine,C16H35N5O3,684.33,N/A,900.543,Neurotransmitter
Ethanol,C10H37N2O1,992.85,10.96,645.819,Carbohydrate
Caffeine,C20H11N2O2,61.01,10.51,421.137,Nucleotide
Urea,C10H21N5O7,345.91,12.28,799.659,Carbohydrate
Adenosine triphosphate,C20H11N2O3,821.52,12.0,473.338,Hormone
Urea,C17H25N4O2,356.02,12.8,439.821,Carbohydrate
Dopamine,C17H39N0O10,752.17,12.3,357.282,Hormone
Aspirin,C6H38N5O10,517.4,3.9,930.544,Amide
Ethanol,C9H5N5O6,884.08,11.02,339.191,Organic Compound
Aspirin,C13H31N3O7,887.64,7.34,584.598,Amide
Cholesterol,C5H32N2O4,142.17,7.15,892.328,Carbohydrate
Adenosine triphosphate,C12H16N4O1,193.78,9.42,229.787,Lipid
Caffeine,C18H11N5O5,876.12,10.68,684.623,Organic Compound
Caffeine,C5H4N5O0,654.96,10.5,44.193,Neurotransmitter
Adrenaline,C14H40N0O8,583.11,1.4,392.814,Amide
Dopamine,C3H27N2O2,453.47,5.44,377.805,Organic Compound
Adrenaline,C18H13N4O7,751.98,3.89,243.389,Organic Compound
Glucose,C18H37N4O8,826.97,N/A,583.536,Alcohol
Cholesterol,C17H25N0O10,642.92,7.72,931.999,Alkaloid
Adrenaline,C20H19N0O10,156.08,N/A,759.647,Hormone
Caffeine,C12H3N5O10,434.16,3.14,485.889,Nucleotide
Aspirin,C13H40N3O3,319.3,N/A,834.897,Neurotransmitter
Adrenaline,C1H40N5O10,360.52,N/A,998.316,Amide
Glucose,C2H26N1O9,455.78,8.91,746.255,Carbohydrate
Aspirin,C2H6N0O8,269.07,8.23,505.987,Nucleotide
Glucose,C13H40N5O3,300.06,5.16,504.898,Neurotransmitter
Dopamine,C4H9N1O7,95.35,2.73,192.481,Nucleotide
Aspirin,C2H16N4O5,961.11,N/A,519.604,Organic Compound
Aspirin,C7H24N4O1,994.01,N/A,96.315,Hormone
Aspirin,C17H32N0O2,105.51,7.08,544.955,Organic Compound
Aspirin,C5H20N2O4,634.63,13.74,762.629,Nucleotide
Ethanol,C3H11N0O3,330.59,10.31,947.442,Neurotransmitter
Glucose,C12H40N5O3,428.06,11.83,995.812,Neurotransmitter
Dopamine,C16H7N2O3,89.91,4.31,12.35,Nucleotide
Caffeine,C11H13N5O2,541.33,N/A,908.272,Nucleotide
Adrenaline,C19H16N0O8,178.14,N/A,354.342,Neurotransmitter
Adrenaline,C20H19N5O9,273.76,N/A,76.673,Alkaloid
Aspirin,C2H18N1O10,788.74,9.14,273.053,Alkaloid
Ethanol,C9H1N0O6,169.95,8.01,106.779,Amide
Caffeine,C12H1N5O8,173.83,10.55,810.095,Hormone
Ethanol,C15H19N2O7,314.81,6.34,335.913,Alcohol
Ethanol,C1H16N4O6,493.3,13.8,469.339,Neurotransmitter
Serotonin,C16H28N4O1,123.89,13.53,585.167,Amide
Aspirin,C20H19N1O2,728.66,2.31,847.393,Lipid
Ethanol,C6H25N2O7,58.62,9.11,610.833,Alkaloid
Ethanol,C1H30N4O3,171.1,1.23,841.275,Carbohydrate
Caffeine,C7H28N1O5,696.84,11.74,631.755,Amide
Adenosine triphosphate,C18H7N1O2,123.15,N/A,199.949,Nucleotide
Serotonin,C12H1N4O5,144.18,6.45,812.16,Amide
Adenosine triphosphate,C5H22N3O3,98.89,1.91,11.441,Neurotransmitter
Ethanol,C6H11N4O2,805.02,N/A,67.09,Organic Compound
Aspirin,C16H12N5O0,516.48,N/A,608.144,Nucleotide
Aspirin,C14H23N1O3,149.45,10.31,60.476,Amide
Aspirin,C8H13N2O8,688.9,2.84,68.469,Hormone
Serotonin,C2H7N5O9,141.59,N/A,179.319,Amide
Adenosine triphosphate,C8H11N5O2,389.43,12.8,179.395,Organic Compound
Dopamine,C4H35N2O4,116.64,3.15,108.558,Nucleotide
Caffeine,C9H16N1O7,807.05,1.42,362.926,Nucleotide
Ethanol,C17H29N3O1,915.02,4.63,418.748,Organic Compound
Adrenaline,C20H6N0O4,364.25,N/A,48.205,Alcohol
Adenosine triphosphate,C13H23N1O9,121.13,11.95,822.117,Alcohol
Urea,C7H2N0O3,634.22,N/A,919.259,Hormone
Adenosine triphosphate,C6H15N0O6,442.94,3.77,531.956,Alkaloid
Aspirin,C14H38N2O3,270.67,11.85,843.987,Neurotransmitter
Aspirin,C1H5N5O0,670.79,11.16,453.973,Nucleotide
Serotonin,C7H38N1O3,381.48,N/A,232.64,Organic Compound
Serotonin,C16H8N2O9,151.0,2.53,105.969,Alcohol
Adenosine triphosphate,C7H4N2O2,349.6,12.86,25.317,Alkaloid
Urea,C6H22N1O2,153.34,8.58,401.424,Hormone
Glucose,C11H4N1O7,973.81,8.01,475.346,Amide
Serotonin,C3H11N1O6,175.94,5.7,35.644,Carbohydrate
Adrenaline,C18H25N1O6,783.68,7.03,446.978,Organic Compound
Serotonin,C5H32N3O3,378.33,5.89,908.317,Nucleotide
Serotonin,C12H21N1O6,810.36,3.59,712.619,Carbohydrate
Caffeine,C8H38N1O1,673.41,6.2,431.582,Amide
Glucose,C16H11N4O4,750.96,N/A,949.25,Organic Compound
Adrenaline,C10H31N3O10,839.52,4.96,232.589,Hormone
Aspirin,C9H21N5O5,520.3,4.46,776.966,Organic Compound
Cholesterol,C18H1N1O1,989.05,N/A,553.625,Nucleotide
Caffeine,C8H33N4O8,260.38,6.73,993.428,Hormone
Aspirin,C10H33N1O1,497.74,8.51,592.023,Alcohol
Ethanol,C3H17N4O8,153.49,N/A,944.915,Amide
Adrenaline,C7H40N5O4,894.09,3.96,874.193,Carbohydrate
Adenosine triphosphate,C20H24N4O5,599.3,8.77,518.491,Nucleotide
Cholesterol,C9H11N5O3,620.99,2.72,690.807,Hormone
Adenosine triphosphate,C6H7N5O8,154.91,9.16,472.9,Alcohol
Dopamine,C12H9N1O9,280.39,8.25,567.01,Nucleotide
Dopamine,C12H24N4O9,732.55,13.87,869.983,Alcohol
Ethanol,C7H17N4O9,227.72,2.79,860.363,Alkaloid
Urea,C11H27N4O5,910.08,6.66,743.839,Hormone
Adenosine triphosphate,C10H24N4O9,424.63,10.23,724.331,Organic Compound
Adrenaline,C5H33N4O3,909.09,12.48,565.722,Organic Compound
Glucose,C17H12N4O1,486.51,4.0,73.931,Lipid
Dopamine,C10H24N1O8,165.48,3.29,825.7,Lipid
Cholesterol,C10H9N0O2,931.88,N/A,688.474,Carbohydrate
Adenosine triphosphate,C18H25N2O1,814.17,3.23,587.453,Amide
Adrenaline,C16H2N0O9,182.4,8.38,347.48,Amide
Dopamine,C18H6N3O7,863.38,5.77,814.485,Organic Compound
Adrenaline,C6H9N0O5,531.06,1.46,918.285,Organic Compound
Aspirin,C6H6N0O5,811.33,10.71,937.317,Neurotransmitter
Dopamine,C7H8N4O10,752.67,6.06,715.79,Alcohol
Adrenaline,C2H22N3O8,137.78,1.31,245.056,Neurotransmitter
Cholesterol,C12H39N3O5,816.4,N/A,209.911,Organic Compound
Urea,C18H13N2O0,837.28,9.77,274.599,Alkaloid
Glucose,C17H28N3O6,985.44,N/A,33.038,Amide
Serotonin,C16H12N5O7,675.61,N/A,500.749,Neurotransmitter
Dopamine,C5H39N4O9,573.93,12.32,222.316,Carbohydrate
Glucose,C20H40N2O1,986.34,N/A,679.03,Alkaloid
Dopamine,C5H12N3O3,872.79,3.89,780.649,Alcohol
Urea,C17H20N0O6,58.26,N/A,395.942,Alcohol
Glucose,C6H23N3O3,841.6,3.31,169.312,Carbohydrate
Dopamine,C13H14N4O0,95.08,N/A,820.98,Neurotransmitter
Aspirin,C1H38N1O1,896.22,10.88,720.361,Nucleotide
Urea,C20H20N3O5,515.04,12.87,985.442,Amide
Caffeine,C9H27N2O1,182.38,N/A,170.304,Alkaloid
Caffeine,C17H21N4O1,474.81,N/A,638.645,Amide
Urea,C2H21N2O5,934.08,3.5,312.41,Amide
Ethanol,C18H5N1O0,257.25,10.2,486.224,Carbohydrate
Adenosine triphosphate,C12H19N5O9,888.16,10.59,59.818,Alcohol
Serotonin,C1H1N0O2,461.88,7.11,758.654,Organic Compound
Adenosine triphosphate,C15H35N5O5,369.76,N/A,978.474,Organic Compound
Glucose,C5H12N3O4,851.91,N/A,985.848,Carbohydrate
Caffeine,C2H1N1O2,731.98,9.9,821.041,Alkaloid
Dopamine,C12H29N4O2,520.37,2.29,486.742,Amide
Glucose,C17H17N3O10,117.72,9.45,987.871,Organic Compound
Serotonin,C15H38N3O2,927.31,8.83,276.329,Alkaloid
Aspirin,C4H18N2O6,130.42,7.43,682.739,Nucleotide
Ethanol,C19H2N2O8,710.09,13.19,502.331,Hormone
Dopamine,C7H16N1O8,881.27,5.19,606.87,Organic Compound
Serotonin,C18H40N0O0,931.5,3.69,732.787,Carbohydrate
Aspirin,C8H11N4O6,642.67,2.04,221.188,Carbohydrate
Glucose,C16H40N1O5,520.09,7.54,568.08,Organic Compound
Dopamine,C17H9N5O1,814.26,10.48,933.807,Hormone
Urea,C6H2N5O10,350.73,12.6,616.519,Lipid
Ethanol,C7H7N3O6,152.83,7.83,695.37,Lipid
Ethanol,C1H2N0O6,235.14,1.95,446.281,Alkaloid
Dopamine,C13H16N5O8,145.35,2.57,583.213,Nucleotide
Caffeine,C1H18N0O0,851.66,4.3,346.516,Carbohydrate
Dopamine,C16H32N4O1,675.33,8.34,263.416,Amide
Dopamine,C15H19N2O0,885.8,N/A,907.764,Hormone
Serotonin,C5H39N4O1,165.29,N/A,643.508,Lipid
Dopamine,C19H22N3O8,605.86,3.27,433.489,Organic Compound
Ethanol,C20H8N3O3,840.82,8.95,817.182,Alkaloid
Cholesterol,C14H6N3O0,68.06,12.58,91.717,Hormone
Aspirin,C6H14N2O5,268.03,9.34,817.289,Carbohydrate
Cholesterol,C8H13N2O0,649.37,6.34,730.48,Alkaloid
Cholesterol,C2H36N2O6,590.44,5.52,862.882,Hormone
Cholesterol,C15H13N3O10,671.81,N/A,669.915,Organic Compound
Glucose,C14H7N1O8,252.32,N/A,71.52,Neurotransmitter
Cholesterol,C11H33N1O6,951.97,N/A,16.465,Alkaloid
Serotonin,C8H18N5O2,479.97,N/A,753.489,Hormone
Caffeine,C16H29N4O3,265.52,10.38,437.041,Organic Compound
Adrenaline,C14H37N5O10,448.32,8.73,484.858,Amide
Glucose,C1H37N4O9,71.32,13.49,874.063,Nucleotide
Glucose,C4H8N3O8,752.28,N/A,997.713,Nucleotide
Glucose,C20H2N4O6,362.09,10.24,26.686,Alkaloid
Cholesterol,C17H32N4O10,221.33,2.35,611.946,Neurotransmitter
Serotonin,C8H1N1O5,746.24,3.07,642.375,Lipid
Dopamine,C2H39N5O7,966.48,4.59,696.94,Carbohydrate
Urea,C6H36N2O4,681.53,11.15,455.156,Carbohydrate
Aspirin,C14H14N3O3,65.68,4.43,342.262,Hormone
Serotonin,C9H29N4O7,743.61,11.38,293.967,Amide
Ethanol,C4H24N2O1,169.53,N/A,518.455,Neurotransmitter
Cholesterol,C15H6N1O5,163.68,4.96,273.205,Carbohydrate
Adrenaline,C20H34N3O2,401.77,5.37,757.716,Hormone
Caffeine,C4H17N2O1,104.75,N/A,8.907,Alkaloid
Dopamine,C16H9N3O10,78.05,5.03,226.976,Hormone
Caffeine,C1H18N1O1,339.54,13.21,710.997,Hormone
Serotonin,C7H29N0O7,415.78,9.81,69.524,Alcohol
Urea,C8H40N4O8,557.05,11.28,691.556,Amide
Dopamine,C14H8N0O9,186.93,9.76,924.248,Hormone
Adrenaline,C8H33N3O7,475.99,5.0,768.711,Alcohol
Adenosine triphosphate,C20H12N4O7,790.52,10.32,599.417,Lipid
Serotonin,C11H29N5O0,618.73,10.46,619.691,Amide
Aspirin,C6H7N1O4,686.95,N/A,339.078,Alcohol
Adrenaline,C4H35N4O0,351.96,1.81,507.989,Carbohydrate
Cholesterol,C8H31N1O4,999.27,N/A,917.895,Nucleotide
Cholesterol,C13H9N1O6,309.48,5.48,889.121,Neurotransmitter
Dopamine,C18H4N0O9,250.58,13.91,377.96,Carbohydrate
Glucose,C2H34N0O6,159.02,1.51,895.426,Nucleotide
Serotonin,C3H13N3O1,725.69,12.6,580.494,Organic Compound
Urea,C13H6N3O10,92.83,5.64,840.802,Nucleotide
Serotonin,C14H2N0O8,263.52,2.12,426.29,Organic Compound
Urea,C2H18N0O6,389.56,9.05,753.095,Lipid
Glucose,C18H6N4O1,998.44,N/A,334.072,Lipid
Aspirin,C18H1N2O5,526.12,4.3,746.469,Amide
Urea,C17H37N5O9,529.12,N/A,711.284,Organic Compound
Adrenaline,C19H7N5O7,899.25,10.31,357.774,Alcohol
Glucose,C12H35N2O2,899.73,N/A,946.282,Amide
Serotonin,C15H30N3O8,495.12,1.0,565.916,Neurotransmitter
Ethanol,C2H9N0O9,295.2,5.23,725.161,Neurotransmitter
Adrenaline,C3H14N1O7,878.01,6.57,83.013,Alkaloid
Aspirin,C1H13N4O8,263.5,12.25,331.96,Organic Compound
Ethanol,C9H13N3O3,824.03,1.51,484.058,Hormone
Glucose,C8H20N1O4,992.77,11.42,389.954,Alcohol
Serotonin,C17H37N1O4,182.02,7.01,855.967,Lipid
Adrenaline,C2H11N5O9,95.25,N/A,98.005,Alkaloid
Serotonin,C19H20N0O1,515.11,2.44,537.146,Amide
Adrenaline,C6H5N4O2,453.44,12.49,496.364,Alcohol
Cholesterol,C7H40N3O10,974.05,7.84,292.195,Lipid
Caffeine,C17H37N4O8,854.81,6.19,467.795,Carbohydrate
Adrenaline,C11H29N4O5,628.49,3.74,372.3,Lipid
Adenosine triphosphate,C17H35N2O1,220.77,1.14,635.706,Carbohydrate
Dopamine,C1H31N1O1,816.46,13.87,294.972,Lipid
Adenosine triphosphate,C11H10N4O7,630.43,2.01,205.913,Hormone
Dopamine,C20H24N4O5,385.01,3.04,213.335,Alkaloid
Dopamine,C12H7N2O0,484.26,11.0,850.957,Lipid
Adenosine triphosphate,C17H37N2O2,815.44,11.4,311.371,Neurotransmitter
Adrenaline,C12H13N0O7,932.67,N/A,929.377,Neurotransmitter
Adrenaline,C12H37N3O8,461.69,9.84,460.467,Hormone
Dopamine,C17H25N1O2,73.39,9.13,783.147,Hormone
Aspirin,C11H18N0O2,363.76,12.45,38.162,Alkaloid
Adrenaline,C6H16N5O3,301.09,3.8,362.633,Lipid
Urea,C1H28N5O8,854.04,7.76,391.567,Nucleotide
Ethanol,C12H34N1O0,283.76,3.91,442.445,Organic Compound
Glucose,C11H2N0O8,740.51,2.12,283.589,Hormone
Caffeine,C10H6N1O0,835.56,3.33,818.179,Hormone
Cholesterol,C1H4N4O4,156.01,N/A,915.26,Neurotransmitter
Adrenaline,C17H2N5O2,571.37,11.8,916.563,Neurotransmitter
Dopamine,C14H39N4O9,127.65,N/A,5.054,Carbohydrate
Caffeine,C3H37N3O4,706.5,10.23,345.434,Alkaloid
Adenosine triphosphate,C12H15N3O4,772.93,9.87,438.471,Carbohydrate
Adrenaline,C7H20N0O7,774.44,3.56,445.021,Nucleotide
Caffeine,C14H31N0O4,978.98,N/A,524.851,Hormone
Ethanol,C19H17N5O1,530.16,N/A,708.858,Carbohydrate
Dopamine,C17H33N2O5,123.58,10.47,775.441,Hormone
Ethanol,C18H23N4O6,360.68,N/A,180.455,Amide
Caffeine,C1H40N3O1,153.51,13.38,802.269,Neurotransmitter
Glucose,C11H1N0O2,775.13,7.2,949.59,Nucleotide
Dopamine,C11H29N1O2,114.1,8.77,469.621,Alkaloid
Glucose,C9H30N5O5,282.28,10.35,630.643,Organic Compound
Urea,C18H38N0O9,979.27,12.33,52.857,Neurotransmitter
Adenosine triphosphate,C12H32N1O9,751.71,13.78,447.468,Alkaloid
Serotonin,C5H12N0O6,571.1,4.81,648.712,Organic Compound
Cholesterol,C9H8N1O4,893.84,13.13,267.793,Alcohol
Caffeine,C20H12N5O0,562.16,6.56,480.259,Carbohydrate
Adrenaline,C8H11N5O4,129.81,11.74,79.53,Organic Compound
Adrenaline,C3H6N3O7,763.23,10.88,750.794,Alcohol
Ethanol,C17H38N4O4,398.6,11.39,325.541,Amide
Adrenaline,C12H31N4O9,86.2,12.05,590.061,Nucleotide
Serotonin,C13H12N1O10,190.88,4.92,743.094,Carbohydrate
Ethanol,C2H7N1O1,501.81,7.21,3.814,Amide
Serotonin,C2H6N5O1,101.73,6.55,694.246,Amide
Glucose,C8H6N0O4,194.16,7.93,215.73,Hormone
Urea,C11H5N1O7,830.55,N/A,987.918,Neurotransmitter
Serotonin,C5H38N2O1,396.01,1.33,31.787,Neurotransmitter
Urea,C3H12N4O2,727.2,10.04,756.995,Neurotransmitter
Aspirin,C12H30N2O4,496.26,9.46,156.641,Carbohydrate
Cholesterol,C20H29N2O5,646.8,1.9,210.918,Alcohol
Ethanol,C20H11N4O4,759.66,N/A,232.976,Alcohol
Caffeine,C12H10N2O0,997.56,N/A,171.525,Amide
Aspirin,C9H28N1O8,245.81,2.37,71.435,Hormone
Ethanol,C2H31N4O7,365.42,10.35,294.722,Hormone
Urea,C10H18N0O1,596.13,11.83,111.718,Lipid
Caffeine,C8H15N0O10,436.72,N/A,453.888,Alkaloid
Caffeine,C7H39N0O9,690.86,6.07,285.289,Organic Compound
Caffeine,C1H17N2O7,771.25,8.31,258.342,Organic Compound
Adrenaline,C6H10N5O7,80.22,N/A,26.489,Amide
Urea,C20H29N2O5,417.32,5.54,413.344,Hormone
Ethanol,C1H21N0O6,723.53,1.5,307.75,Alkaloid
Cholesterol,C5H5N1O8,458.02,12.84,267.679,Lipid
Ethanol,C11H20N3O2,826.94,12.6,768.945,Lipid
Adrenaline,C8H16N5O9,70.5,2.68,106.932,Lipid
Aspirin,C12H27N0O0,619.68,10.57,272.602,Alcohol
Caffeine,C10H33N5O7,643.2,13.31,59.228,Alkaloid
Urea,C10H23N4O5,551.44,3.38,444.1,Organic Compound
Adenosine triphosphate,C17H29N3O8,700.49,9.69,362.863,Carbohydrate
