compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H4N1O7,302.82,12.68,468.516,Alcohol
Serotonin,C4H29N0O9,705.13,2.25,436.088,Nucleotide
Caffeine,C19H12N2O9,731.46,11.96,384.002,Hormone
Aspirin,C13H19N5O5,127.18,8.76,214.634,Carbohydrate
Cholesterol,C11H37N2O5,509.71,13.31,541.354,Alkaloid
Serotonin,C16H4N3O5,672.02,10.53,692.716,Nucleotide
Aspirin,C16H22N3O7,828.48,N/A,37.766,Nucleotide
Urea,C7H18N2O6,215.26,3.79,731.756,Organic Compound
Dopamine,C7H3N2O6,495.55,8.87,793.603,Hormone
Caffeine,C1H20N5O5,78.01,6.69,532.024,Neurotransmitter
Aspirin,C4H5N3O5,309.54,2.92,340.326,Organic Compound
Glucose,C13H16N2O7,438.33,1.82,154.859,Neurotransmitter
Adenosine triphosphate,C13H29N5O0,621.7,7.0,790.25,Neurotransmitter
Adrenaline,C9H26N0O2,286.54,N/A,552.338,Amide
Adenosine triphosphate,C12H26N0O2,657.52,8.61,249.026,Neurotransmitter
Ethanol,C16H3N1O0,426.42,3.19,105.885,Lipid
Urea,C11H22N4O6,899.81,12.24,64.241,Hormone
Adenosine triphosphate,C3H3N5O0,368.99,5.82,180.88,Alkaloid
Cholesterol,C3H29N3O0,260.98,N/A,642.882,Organic Compound
Adenosine triphosphate,C10H24N1O3,991.03,9.99,255.761,Alkaloid
Dopamine,C7H12N3O5,182.2,5.48,713.213,Amide
Glucose,C5H15N1O1,349.5,2.18,680.308,Nucleotide
Cholesterol,C6H24N2O10,481.44,7.02,331.25,Neurotransmitter
Aspirin,C2H35N3O7,591.31,8.79,56.579,Alcohol
Dopamine,C20H27N0O6,376.92,9.63,267.559,Organic Compound
Dopamine,C1H6N1O3,552.9,9.96,493.105,Nucleotide
Ethanol,C1H38N3O8,370.0,4.9,599.202,Carbohydrate
Aspirin,C14H33N2O9,581.24,8.02,459.223,Alcohol
Urea,C1H16N1O7,381.65,13.17,762.181,Hormone
Aspirin,C5H11N3O10,315.04,9.34,594.448,Alkaloid
Cholesterol,C3H1N5O3,555.09,N/A,352.568,Amide
Adenosine triphosphate,C16H11N4O1,232.68,2.28,440.955,Alcohol
Serotonin,C4H38N3O9,768.86,1.51,336.556,Alcohol
Caffeine,C16H8N2O0,659.51,N/A,390.499,Nucleotide
Adrenaline,C18H13N2O8,313.32,1.72,473.116,Alcohol
Serotonin,C2H33N0O6,944.27,6.55,725.009,Neurotransmitter
Dopamine,C10H8N4O5,705.84,N/A,721.861,Alkaloid
Glucose,C1H14N4O10,979.07,4.67,348.634,Neurotransmitter
Caffeine,C18H40N0O8,64.43,4.69,544.67,Organic Compound
Cholesterol,C13H30N3O6,797.69,4.21,186.678,Hormone
Dopamine,C17H27N0O6,368.16,8.6,784.399,Carbohydrate
Glucose,C5H12N3O0,258.51,4.09,37.219,Amide
Aspirin,C16H40N2O9,957.17,11.39,676.636,Alkaloid
Caffeine,C15H34N5O1,373.32,8.27,425.145,Hormone
Urea,C4H6N4O4,59.68,11.29,804.196,Lipid
Adenosine triphosphate,C16H31N3O9,596.95,6.02,327.469,Nucleotide
Ethanol,C1H32N0O6,87.07,N/A,602.998,Nucleotide
Adrenaline,C12H29N3O7,341.78,12.47,365.501,Amide
Adenosine triphosphate,C1H31N2O5,965.49,13.85,695.956,Carbohydrate
Dopamine,C9H21N3O1,439.2,N/A,381.461,Alcohol
Cholesterol,C7H16N3O8,473.38,4.54,928.662,Alkaloid
Urea,C20H13N3O0,790.65,N/A,65.624,Hormone
Glucose,C6H19N4O0,359.02,8.05,662.474,Nucleotide
Aspirin,C14H30N5O8,160.54,4.8,548.357,Amide
Ethanol,C1H17N2O0,225.6,8.71,347.668,Carbohydrate
Glucose,C20H16N1O8,616.35,N/A,987.007,Lipid
Urea,C12H27N4O6,917.17,6.65,582.01,Neurotransmitter
Cholesterol,C13H5N0O10,391.77,N/A,507.166,Hormone
Adenosine triphosphate,C17H17N0O8,480.52,11.07,594.197,Nucleotide
Adenosine triphosphate,C20H5N0O2,181.27,3.04,124.046,Amide
Aspirin,C4H36N0O0,954.28,3.66,675.951,Amide
Ethanol,C16H12N1O4,484.53,N/A,702.352,Alcohol
Cholesterol,C12H31N4O8,807.41,N/A,606.151,Alcohol
Glucose,C20H32N2O0,89.34,3.83,721.048,Organic Compound
Dopamine,C2H23N3O8,362.89,N/A,881.919,Alkaloid
Adrenaline,C9H8N3O3,676.95,12.73,685.029,Carbohydrate
Serotonin,C8H6N0O4,757.75,2.69,436.572,Amide
Adenosine triphosphate,C8H33N3O6,573.34,9.45,599.346,Lipid
Glucose,C20H33N5O9,605.01,7.09,434.509,Organic Compound
Cholesterol,C10H28N2O2,152.71,9.22,282.553,Alcohol
Urea,C9H17N3O4,428.27,N/A,837.248,Alcohol
Serotonin,C19H39N2O3,121.99,N/A,660.633,Alcohol
Aspirin,C4H33N0O8,740.14,N/A,247.284,Organic Compound
Glucose,C20H3N1O10,986.52,7.96,842.374,Hormone
Serotonin,C19H33N3O0,974.18,2.61,438.58,Carbohydrate
Dopamine,C2H17N0O4,587.6,10.9,199.485,Lipid
Adrenaline,C19H26N4O10,58.96,9.28,570.761,Alcohol
Adrenaline,C8H1N3O5,270.54,9.76,33.218,Lipid
Dopamine,C18H10N3O6,369.48,N/A,851.073,Neurotransmitter
Dopamine,C17H22N5O3,648.98,1.5,23.402,Nucleotide
Cholesterol,C1H13N5O9,393.89,N/A,384.196,Amide
Glucose,C13H31N5O7,60.3,6.0,224.121,Lipid
Caffeine,C10H7N4O8,801.21,1.45,745.67,Carbohydrate
Dopamine,C8H26N5O3,362.07,N/A,8.681,Amide
Adrenaline,C12H22N0O0,310.58,N/A,383.788,Carbohydrate
Urea,C1H39N3O0,758.03,N/A,426.451,Carbohydrate
Caffeine,C3H17N3O6,414.37,12.28,160.304,Hormone
Glucose,C1H2N5O5,917.93,N/A,239.303,Amide
Aspirin,C8H16N1O0,787.62,8.54,524.184,Amide
Adrenaline,C3H12N1O2,383.31,6.26,472.634,Carbohydrate
Caffeine,C9H18N1O8,552.35,8.25,842.533,Alkaloid
Serotonin,C11H38N2O9,796.82,11.88,507.362,Alkaloid
Ethanol,C8H15N0O1,840.13,4.02,510.176,Organic Compound
Caffeine,C17H16N0O6,440.27,12.87,624.86,Alkaloid
Adrenaline,C2H12N2O2,619.26,2.84,38.202,Alkaloid
Adrenaline,C18H6N0O10,264.19,11.63,705.787,Alkaloid
Cholesterol,C14H20N1O10,384.71,3.83,270.558,Organic Compound
Cholesterol,C18H21N4O5,877.37,7.17,857.5,Alkaloid
Caffeine,C5H24N4O1,272.03,11.41,611.853,Lipid
Aspirin,C13H36N0O7,470.99,12.86,539.465,Alcohol
Caffeine,C2H5N3O5,609.33,3.63,657.17,Hormone
Glucose,C8H36N1O0,822.93,1.07,876.104,Nucleotide
Adrenaline,C17H33N2O5,833.79,4.1,112.845,Nucleotide
Adrenaline,C19H2N0O3,756.14,12.18,222.676,Nucleotide
Glucose,C15H9N2O7,199.31,6.24,564.792,Carbohydrate
Cholesterol,C18H24N1O8,143.46,7.91,327.874,Hormone
Adrenaline,C10H17N5O10,291.82,4.82,312.897,Neurotransmitter
Serotonin,C13H23N4O6,257.45,13.99,134.629,Alcohol
Aspirin,C12H2N4O8,414.57,5.46,217.694,Carbohydrate
Adenosine triphosphate,C7H31N2O10,999.22,9.57,615.787,Amide
Adrenaline,C2H14N4O5,116.43,2.03,533.49,Alkaloid
Ethanol,C18H7N0O10,394.65,5.09,529.067,Alcohol
Glucose,C20H6N1O6,795.59,7.02,575.611,Carbohydrate
Urea,C8H14N5O3,536.4,1.78,454.81,Hormone
Serotonin,C4H38N5O1,711.25,4.83,26.612,Amide
Dopamine,C8H8N4O2,102.57,12.93,605.111,Organic Compound
Adrenaline,C1H14N0O3,315.4,N/A,157.738,Organic Compound
Glucose,C1H1N1O1,783.3,7.13,965.546,Alkaloid
Urea,C8H34N0O9,468.28,7.98,173.295,Neurotransmitter
Cholesterol,C14H2N1O2,827.93,10.97,365.986,Neurotransmitter
Urea,C5H7N5O2,438.47,2.26,728.545,Alkaloid
Urea,C10H26N1O5,389.95,7.57,954.061,Hormone
Dopamine,C20H3N4O5,668.55,1.2,311.237,Carbohydrate
Urea,C10H25N3O10,102.88,12.79,139.909,Amide
Aspirin,C12H20N4O7,799.21,5.78,157.53,Alcohol
Serotonin,C14H1N4O0,180.32,12.19,694.531,Organic Compound
Aspirin,C17H8N2O6,151.51,3.67,869.288,Nucleotide
Dopamine,C3H38N0O4,455.13,12.1,911.98,Neurotransmitter
Dopamine,C14H39N5O8,238.85,10.27,425.853,Alkaloid
Ethanol,C9H6N5O0,67.03,7.83,149.833,Carbohydrate
Ethanol,C11H5N0O1,380.9,3.3,550.015,Lipid
Adenosine triphosphate,C8H22N0O10,418.54,N/A,517.783,Lipid
Caffeine,C4H29N0O0,728.63,12.66,424.127,Neurotransmitter
Urea,C4H16N0O3,849.24,11.39,553.098,Alcohol
Urea,C8H9N1O6,359.27,12.22,267.292,Organic Compound
Serotonin,C5H34N5O2,232.98,N/A,854.991,Alcohol
Dopamine,C19H4N1O7,293.25,8.27,804.899,Organic Compound
Serotonin,C14H16N1O10,581.02,3.6,93.844,Carbohydrate
Urea,C3H13N1O1,508.26,5.36,595.543,Amide
Dopamine,C5H27N4O5,838.63,N/A,171.95,Hormone
Urea,C1H3N2O1,644.45,N/A,320.685,Alcohol
Serotonin,C1H14N1O5,532.93,2.88,275.105,Lipid
Aspirin,C11H1N5O10,397.48,8.22,86.653,Hormone
Glucose,C5H4N4O7,662.36,11.88,888.724,Nucleotide
Caffeine,C5H13N5O6,696.94,9.1,971.076,Organic Compound
Urea,C13H14N0O1,239.34,12.82,749.964,Carbohydrate
Dopamine,C10H37N4O7,767.28,2.05,921.707,Lipid
Urea,C20H18N4O10,985.71,N/A,515.749,Neurotransmitter
Aspirin,C15H25N1O9,862.3,13.26,432.684,Carbohydrate
Cholesterol,C10H33N0O1,492.99,13.1,311.899,Alkaloid
Aspirin,C9H36N4O2,967.59,8.76,798.906,Organic Compound
Glucose,C10H7N0O7,958.08,8.28,678.521,Alcohol
Serotonin,C16H8N3O8,684.47,13.1,407.737,Organic Compound
Serotonin,C11H18N1O8,760.05,6.77,48.613,Amide
Dopamine,C13H2N4O4,339.92,4.79,662.122,Neurotransmitter
Glucose,C15H28N3O1,661.23,8.76,944.083,Carbohydrate
Dopamine,C13H34N3O8,860.24,2.05,108.906,Alcohol
Dopamine,C17H33N5O6,75.52,11.88,960.416,Alcohol
Cholesterol,C16H33N3O5,483.16,5.36,747.387,Carbohydrate
Caffeine,C4H13N0O6,951.68,N/A,517.034,Nucleotide
Aspirin,C1H21N2O4,418.8,N/A,687.925,Organic Compound
Dopamine,C7H38N4O4,480.5,N/A,92.219,Hormone
Glucose,C20H15N3O3,794.48,8.9,765.387,Nucleotide
Glucose,C14H16N4O1,833.74,8.66,453.413,Alkaloid
Adenosine triphosphate,C3H3N5O1,68.72,8.2,890.049,Amide
Aspirin,C1H38N2O10,657.07,9.81,110.362,Amide
Caffeine,C5H18N1O5,538.39,N/A,43.583,Alcohol
Serotonin,C13H30N0O3,539.39,8.83,416.022,Amide
Aspirin,C1H18N4O4,710.21,11.35,487.099,Alcohol
Ethanol,C13H15N5O0,690.84,12.01,982.491,Neurotransmitter
Adenosine triphosphate,C15H4N5O10,690.35,1.13,500.856,Lipid
Dopamine,C16H40N1O1,839.64,N/A,497.319,Amide
Aspirin,C9H11N4O0,302.27,5.94,653.4,Carbohydrate
Urea,C7H18N4O6,836.98,N/A,336.63,Carbohydrate
Caffeine,C9H14N4O0,604.41,4.69,691.653,Lipid
Dopamine,C9H31N4O6,130.71,6.05,579.329,Hormone
Adenosine triphosphate,C9H7N5O5,723.32,9.17,292.22,Amide
Glucose,C16H9N0O2,878.14,13.96,383.492,Nucleotide
Caffeine,C20H34N5O7,993.12,13.19,645.21,Alkaloid
Glucose,C5H8N1O6,914.4,N/A,881.059,Lipid
Cholesterol,C14H6N0O2,492.93,2.02,6.516,Carbohydrate
Adrenaline,C2H6N1O4,269.07,6.96,723.005,Organic Compound
Adenosine triphosphate,C9H15N2O1,485.21,13.23,829.705,Lipid
Adenosine triphosphate,C11H1N3O3,237.4,5.15,213.777,Hormone
Ethanol,C9H24N3O3,162.56,4.26,504.665,Organic Compound
Cholesterol,C10H14N4O2,981.63,11.88,47.621,Neurotransmitter
Caffeine,C13H25N4O9,398.4,N/A,667.719,Nucleotide
Aspirin,C6H26N3O8,715.68,N/A,612.504,Lipid
Caffeine,C1H23N2O6,247.16,9.89,604.027,Lipid
Aspirin,C15H24N3O3,780.13,9.42,742.46,Neurotransmitter
Caffeine,C19H8N0O7,671.71,13.09,556.353,Alkaloid
Dopamine,C8H19N5O3,126.41,N/A,607.317,Amide
Serotonin,C20H34N3O8,524.54,6.91,623.501,Lipid
Adenosine triphosphate,C7H22N1O3,121.29,11.29,603.216,Lipid
Ethanol,C17H2N2O3,281.98,3.64,46.173,Alkaloid
Dopamine,C1H31N0O7,176.02,7.19,11.438,Lipid
Adrenaline,C16H26N3O9,542.92,7.29,623.206,Alkaloid
Adenosine triphosphate,C15H12N0O3,683.1,1.56,722.888,Lipid
Urea,C19H9N2O0,232.2,12.21,872.71,Nucleotide
Glucose,C4H25N4O9,228.15,5.31,896.435,Organic Compound
Ethanol,C19H22N2O7,563.86,8.3,474.287,Amide
Caffeine,C3H11N2O1,228.94,N/A,149.119,Lipid
Adenosine triphosphate,C16H8N3O6,581.83,4.56,313.819,Nucleotide
Aspirin,C17H24N4O10,236.42,N/A,985.948,Carbohydrate
Aspirin,C9H2N4O5,280.83,10.31,207.665,Amide
Ethanol,C14H7N2O2,897.23,13.01,371.838,Carbohydrate
Ethanol,C5H31N1O10,370.33,4.21,371.848,Amide
Caffeine,C17H29N1O2,778.89,1.18,769.115,Hormone
Adrenaline,C14H9N5O5,738.43,7.88,412.17,Carbohydrate
Ethanol,C19H20N0O4,68.93,12.68,689.869,Organic Compound
Adenosine triphosphate,C8H31N0O3,838.53,13.26,908.943,Amide
Glucose,C18H5N3O4,805.44,11.61,379.788,Organic Compound
Glucose,C3H10N5O1,924.36,N/A,949.686,Alkaloid
Ethanol,C13H14N4O6,976.81,13.53,455.665,Organic Compound
Aspirin,C1H38N1O10,323.74,N/A,346.524,Lipid
Glucose,C19H13N1O3,420.79,5.79,193.028,Neurotransmitter
Caffeine,C9H8N4O7,138.71,8.85,707.267,Carbohydrate
Glucose,C10H18N4O1,245.13,11.35,773.961,Carbohydrate
Urea,C9H15N4O6,201.54,8.02,380.967,Lipid
Aspirin,C6H25N0O10,216.85,10.95,159.723,Alcohol
Adenosine triphosphate,C3H13N5O9,566.07,N/A,435.425,Nucleotide
Serotonin,C12H7N0O8,145.19,11.79,139.748,Alkaloid
Aspirin,C12H22N0O5,808.15,6.69,341.637,Amide
Aspirin,C16H24N1O1,563.68,4.19,965.058,Carbohydrate
Adrenaline,C5H12N4O7,663.48,11.6,410.061,Alkaloid
Glucose,C8H8N0O2,444.72,11.97,496.473,Organic Compound
Serotonin,C20H12N1O8,363.21,8.57,988.802,Lipid
Aspirin,C10H33N0O7,182.93,N/A,454.618,Organic Compound
Glucose,C14H37N4O0,238.5,1.51,32.881,Organic Compound
Cholesterol,C16H17N0O9,55.25,9.78,780.025,Neurotransmitter
Caffeine,C15H39N0O9,952.15,N/A,495.506,Alkaloid
Ethanol,C2H20N1O1,965.84,4.57,131.87,Alcohol
Dopamine,C1H13N3O0,203.05,1.06,418.435,Lipid
Urea,C8H30N5O5,291.49,N/A,846.45,Organic Compound
Dopamine,C11H14N5O9,284.5,N/A,869.804,Alkaloid
Caffeine,C2H3N0O7,467.02,12.54,215.059,Neurotransmitter
Cholesterol,C11H27N3O6,577.65,3.7,161.431,Amide
Adenosine triphosphate,C19H32N2O6,157.31,7.08,940.487,Neurotransmitter
Adrenaline,C14H36N0O3,175.93,5.08,625.713,Lipid
Caffeine,C10H12N4O8,635.99,9.39,590.252,Neurotransmitter
Adenosine triphosphate,C3H10N4O3,686.31,6.98,380.671,Alkaloid
Glucose,C7H22N2O1,935.08,11.64,851.549,Hormone
Cholesterol,C14H36N5O8,998.9,6.91,738.26,Amide
Aspirin,C8H36N2O10,143.81,13.03,530.928,Nucleotide
Urea,C18H40N1O6,592.37,8.25,486.184,Alcohol
Caffeine,C8H5N4O5,147.75,6.5,478.187,Carbohydrate
Adrenaline,C1H16N5O8,327.88,2.45,247.943,Nucleotide
Urea,C6H10N3O0,441.08,5.94,89.738,Organic Compound
Urea,C15H14N2O0,863.58,N/A,609.61,Alcohol
Aspirin,C17H40N2O1,292.87,13.15,180.6,Carbohydrate
Ethanol,C13H13N1O1,104.35,N/A,437.581,Alcohol
Adrenaline,C9H38N5O6,786.38,3.32,675.068,Carbohydrate
Dopamine,C18H1N5O9,201.07,1.41,392.181,Neurotransmitter
Caffeine,C2H35N5O0,402.33,6.2,980.707,Neurotransmitter
Dopamine,C18H21N2O4,550.56,7.19,914.876,Amide
Cholesterol,C6H28N1O4,830.56,6.11,562.592,Alkaloid
Glucose,C18H28N2O4,57.93,13.4,353.381,Amide
Caffeine,C7H15N3O9,869.47,N/A,100.434,Carbohydrate
Dopamine,C18H7N1O10,509.52,N/A,279.594,Hormone
Adenosine triphosphate,C19H15N5O7,655.09,6.23,985.475,Neurotransmitter
Dopamine,C15H15N2O6,217.14,7.53,804.184,Neurotransmitter
Adrenaline,C9H19N0O10,796.48,4.83,153.302,Organic Compound
Glucose,C10H20N3O9,674.79,8.84,623.94,Organic Compound
Aspirin,C7H33N3O10,748.68,2.4,450.764,Alcohol
Dopamine,C2H21N5O0,592.19,8.43,581.795,Nucleotide
Ethanol,C2H23N2O9,570.45,N/A,78.896,Hormone
Glucose,C7H12N4O4,661.7,1.92,532.897,Alcohol
Caffeine,C16H32N1O0,348.71,4.46,506.621,Amide
Glucose,C14H30N5O9,744.19,N/A,264.183,Amide
Glucose,C15H15N3O8,225.29,10.27,446.003,Lipid
Caffeine,C10H12N5O7,111.28,11.99,488.692,Lipid
Ethanol,C7H20N5O10,531.19,2.41,172.618,Hormone
Caffeine,C10H35N1O5,724.92,7.74,149.173,Organic Compound
Adrenaline,C16H30N5O7,772.47,10.48,900.773,Amide
Adenosine triphosphate,C7H38N5O2,896.74,9.24,583.746,Hormone
Cholesterol,C12H17N5O8,433.85,7.42,200.463,Neurotransmitter
Adrenaline,C1H17N5O9,644.57,8.69,522.303,Amide
Serotonin,C12H9N3O3,501.64,N/A,240.399,Organic Compound
Adenosine triphosphate,C7H12N0O4,421.09,12.28,610.899,Neurotransmitter
Adrenaline,C13H32N0O0,65.39,4.01,335.711,Hormone
Adrenaline,C9H37N4O0,315.73,11.32,723.832,Alcohol
Serotonin,C6H2N0O4,429.66,6.21,268.111,Hormone
Ethanol,C15H33N1O2,784.48,12.62,285.104,Nucleotide
Caffeine,C6H18N3O2,406.12,12.93,613.089,Hormone
Caffeine,C11H31N3O10,229.51,4.41,531.534,Amide
Adrenaline,C8H23N5O6,417.03,9.4,483.981,Organic Compound
Ethanol,C20H31N3O5,195.95,2.35,818.735,Alkaloid
Urea,C2H24N5O0,671.73,1.59,291.96,Lipid
Adenosine triphosphate,C6H32N1O3,940.68,1.06,352.231,Alkaloid
Aspirin,C11H11N4O7,617.9,2.67,107.272,Alcohol
Dopamine,C10H21N3O4,704.32,2.28,41.192,Alkaloid
Cholesterol,C8H30N3O4,493.73,6.59,424.415,Neurotransmitter
Cholesterol,C19H38N1O6,980.56,N/A,509.875,Nucleotide
Ethanol,C19H7N4O3,891.0,5.71,650.405,Alcohol
Adenosine triphosphate,C14H38N4O0,448.04,3.86,926.433,Organic Compound
Dopamine,C19H36N1O7,981.79,6.55,464.416,Amide
Aspirin,C10H6N1O6,543.83,11.19,173.575,Nucleotide
Adrenaline,C15H11N5O3,94.77,N/A,244.815,Organic Compound
Caffeine,C19H40N3O8,864.25,8.18,370.03,Amide
Glucose,C8H17N2O9,375.75,12.02,746.879,Lipid
Caffeine,C6H23N4O4,739.79,13.48,563.346,Hormone
Aspirin,C18H21N5O1,68.33,8.19,123.094,Organic Compound
Ethanol,C12H26N5O7,346.14,10.8,542.343,Lipid
Ethanol,C6H4N2O3,221.44,13.5,505.869,Alkaloid
Caffeine,C1H25N5O9,991.54,N/A,11.618,Hormone
Urea,C13H28N1O6,547.46,9.46,657.302,Organic Compound
Dopamine,C16H5N3O4,775.05,6.99,222.17,Amide
Serotonin,C7H29N0O0,552.43,7.27,223.804,Nucleotide
Glucose,C19H40N2O6,473.41,12.03,443.738,Hormone
Adrenaline,C3H16N1O8,382.46,4.7,515.973,Alkaloid
Caffeine,C2H24N5O5,255.39,9.83,324.242,Organic Compound
Caffeine,C8H12N3O8,315.64,9.68,349.612,Carbohydrate
Adenosine triphosphate,C6H17N4O4,355.03,N/A,127.718,Alcohol
Adenosine triphosphate,C17H35N2O3,491.69,13.51,226.057,Neurotransmitter
Caffeine,C19H11N0O4,398.49,12.16,640.62,Lipid
Glucose,C13H31N1O6,751.82,1.15,364.982,Organic Compound
Aspirin,C10H11N4O2,518.72,12.79,915.498,Carbohydrate
Cholesterol,C10H34N5O6,655.66,12.05,992.957,Alcohol
Dopamine,C14H36N4O4,350.16,N/A,92.152,Amide
Serotonin,C13H2N5O10,405.19,6.12,58.459,Alkaloid
Aspirin,C5H40N5O5,403.95,13.53,450.827,Lipid
Adenosine triphosphate,C18H37N2O10,866.97,7.03,110.435,Organic Compound
Serotonin,C8H3N1O7,520.63,11.57,499.617,Organic Compound
Adrenaline,C20H23N5O6,439.09,10.65,15.075,Lipid
Cholesterol,C15H18N1O3,318.75,2.2,105.845,Alcohol
Aspirin,C9H35N3O5,472.1,13.65,89.843,Hormone
Adenosine triphosphate,C15H7N2O0,967.41,10.75,252.59,Nucleotide
Urea,C15H5N2O2,461.99,13.27,13.238,Neurotransmitter
Cholesterol,C16H28N4O0,737.98,12.18,321.814,Amide
Dopamine,C5H36N0O1,126.55,13.92,11.927,Amide
Ethanol,C13H31N0O6,457.78,10.3,785.158,Neurotransmitter
Cholesterol,C19H6N0O9,512.77,4.5,579.303,Organic Compound
Cholesterol,C4H3N2O8,318.23,4.5,17.965,Amide
Aspirin,C11H11N0O4,469.55,1.3,634.498,Neurotransmitter
Glucose,C6H27N3O6,326.32,11.81,742.47,Hormone
Caffeine,C17H36N5O10,478.4,1.16,701.14,Nucleotide
Glucose,C1H17N5O0,465.32,8.88,598.917,Nucleotide
Ethanol,C19H33N2O10,124.76,1.87,65.446,Organic Compound
Cholesterol,C4H31N1O7,381.11,N/A,385.894,Lipid
Glucose,C2H38N5O0,622.82,7.14,11.387,Alkaloid
Adenosine triphosphate,C17H28N5O9,70.71,8.45,531.204,Organic Compound
Aspirin,C7H32N3O6,281.5,13.16,474.913,Alcohol
Adenosine triphosphate,C20H13N1O7,609.57,7.17,949.569,Neurotransmitter
Dopamine,C3H4N4O2,245.87,4.57,342.596,Hormone
Adenosine triphosphate,C10H40N2O7,210.06,N/A,426.366,Amide
Caffeine,C10H24N3O5,798.8,N/A,916.999,Nucleotide
Cholesterol,C15H30N4O5,578.33,7.19,926.571,Carbohydrate
Adenosine triphosphate,C16H5N5O3,550.7,10.86,570.311,Lipid
Serotonin,C17H4N5O1,909.81,6.78,180.408,Carbohydrate
Aspirin,C2H37N0O4,841.02,7.21,58.613,Hormone
Adrenaline,C1H23N1O2,915.0,13.57,279.506,Carbohydrate
Aspirin,C8H21N5O1,108.87,N/A,189.105,Carbohydrate
Aspirin,C14H33N2O2,907.04,13.76,152.246,Alkaloid
Urea,C12H20N3O1,890.86,13.45,975.197,Hormone
Glucose,C8H17N0O7,959.06,12.82,154.849,Hormone
Adrenaline,C9H3N1O2,794.52,4.88,887.848,Nucleotide
Dopamine,C16H16N1O1,462.43,2.61,627.748,Nucleotide
Adrenaline,C13H30N5O8,491.71,N/A,190.007,Neurotransmitter
Adrenaline,C6H23N3O2,480.87,2.62,122.102,Carbohydrate
Caffeine,C14H19N1O8,225.79,13.7,985.505,Amide
Adrenaline,C20H31N3O4,621.38,N/A,456.114,Organic Compound
Dopamine,C18H30N4O7,871.16,12.22,941.318,Nucleotide
Ethanol,C12H20N3O3,740.8,1.62,80.811,Neurotransmitter
Adrenaline,C12H31N0O3,360.38,N/A,564.154,Alcohol
Adrenaline,C18H32N2O5,826.43,2.4,437.651,Hormone
Serotonin,C5H32N0O1,967.16,12.7,114.706,Amide
Adrenaline,C10H33N3O0,382.25,11.54,899.788,Alcohol
Ethanol,C12H37N5O8,145.44,3.95,732.697,Alcohol
Serotonin,C9H3N1O1,619.77,11.19,963.287,Amide
Urea,C3H5N3O4,810.49,N/A,152.692,Neurotransmitter
Urea,C17H29N5O10,228.56,1.72,577.657,Organic Compound
Urea,C20H8N1O10,971.36,12.05,305.405,Amide
Dopamine,C10H2N0O5,432.06,N/A,203.936,Alkaloid
Urea,C13H10N3O5,289.77,5.11,889.832,Lipid
Serotonin,C16H22N4O0,599.36,11.59,918.572,Amide
Caffeine,C4H8N1O7,136.76,11.49,855.112,Amide
Adenosine triphosphate,C16H36N2O2,186.06,9.6,782.913,Amide
Adenosine triphosphate,C3H10N1O6,998.9,N/A,241.067,Alcohol
Dopamine,C4H14N4O5,405.46,4.33,27.528,Carbohydrate
Caffeine,C7H11N4O10,261.9,N/A,26.285,Carbohydrate
Adrenaline,C9H26N2O9,904.43,2.48,105.775,Lipid
Caffeine,C20H17N2O0,379.08,13.98,968.462,Hormone
Ethanol,C15H16N4O1,919.79,4.98,491.01,Hormone
Glucose,C15H17N4O9,99.21,N/A,540.714,Organic Compound
Ethanol,C18H23N0O0,640.38,1.75,784.25,Alcohol
Adenosine triphosphate,C17H24N1O5,816.64,4.3,187.18,Carbohydrate
Dopamine,C18H15N4O10,159.71,3.27,431.963,Carbohydrate
Serotonin,C15H37N5O6,397.87,4.94,204.526,Lipid
Caffeine,C17H23N3O3,376.86,N/A,719.649,Lipid
Aspirin,C19H27N5O7,360.32,13.07,549.905,Hormone
Adrenaline,C17H40N4O9,605.29,7.8,807.523,Hormone
Urea,C13H27N4O9,489.64,2.75,987.089,Amide
Glucose,C7H28N3O7,374.64,13.89,372.912,Alkaloid
Adrenaline,C19H31N5O9,905.14,N/A,381.716,Lipid
Ethanol,C15H19N2O10,554.21,11.6,979.913,Organic Compound
Aspirin,C18H14N2O3,924.77,2.75,669.986,Hormone
Ethanol,C14H19N0O5,924.42,5.45,302.228,Neurotransmitter
Dopamine,C18H36N2O8,309.01,2.38,928.093,Amide
Caffeine,C14H36N3O2,609.29,7.08,545.162,Hormone
Adenosine triphosphate,C17H21N3O4,416.34,6.13,225.314,Organic Compound
Aspirin,C11H11N5O4,842.05,12.95,397.65,Alkaloid
Adenosine triphosphate,C8H10N0O2,761.38,1.77,777.899,Neurotransmitter
Urea,C4H39N3O8,661.75,N/A,769.374,Organic Compound
Adrenaline,C8H7N1O6,872.82,N/A,419.796,Hormone
Glucose,C4H11N5O1,120.61,N/A,20.147,Hormone
Ethanol,C8H28N0O5,382.81,N/A,537.805,Nucleotide
Cholesterol,C13H27N3O2,286.77,3.54,593.824,Neurotransmitter
Adenosine triphosphate,C6H34N3O2,676.62,12.25,378.784,Alcohol
Urea,C19H33N5O6,410.07,N/A,373.352,Alkaloid
Adrenaline,C18H22N3O6,183.33,N/A,383.428,Nucleotide
Glucose,C8H35N5O8,796.31,1.84,980.863,Alcohol
Adenosine triphosphate,C16H5N5O2,207.04,6.81,271.439,Neurotransmitter
Adrenaline,C13H31N5O4,280.1,7.21,773.312,Neurotransmitter
