compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H18N5O2,415.71,10.99,626.458,Organic Compound
Glucose,C13H16N1O1,914.81,N/A,954.371,Organic Compound
Dopamine,C3H29N0O9,506.05,2.58,929.034,Nucleotide
Adenosine triphosphate,C5H25N0O8,252.55,7.62,50.99,Neurotransmitter
Dopamine,C13H36N2O1,375.34,4.71,356.78,Organic Compound
Caffeine,C6H11N0O7,983.3,4.14,808.154,Lipid
Cholesterol,C4H19N1O5,691.69,12.66,692.768,Alcohol
Glucose,C16H36N4O3,813.97,N/A,510.704,Neurotransmitter
Caffeine,C2H39N5O7,316.55,11.53,494.855,Neurotransmitter
Ethanol,C8H40N1O0,307.61,2.02,440.615,Lipid
Ethanol,C17H35N3O4,188.04,N/A,39.834,Alkaloid
Serotonin,C2H28N3O6,660.2,N/A,895.909,Alcohol
Cholesterol,C16H29N4O5,564.86,9.37,35.586,Amide
Aspirin,C9H30N3O1,289.3,11.43,324.242,Hormone
Adrenaline,C3H17N3O1,612.11,9.49,316.929,Alcohol
Aspirin,C3H28N1O3,992.24,11.19,97.747,Neurotransmitter
Cholesterol,C15H40N3O6,302.76,5.15,801.953,Amide
Aspirin,C8H25N4O1,417.71,N/A,169.352,Hormone
Adrenaline,C19H1N0O9,432.9,7.48,623.859,Organic Compound
Aspirin,C13H17N4O7,443.59,9.12,330.389,Lipid
Adrenaline,C19H6N3O2,410.55,12.16,911.952,Alkaloid
Dopamine,C7H19N4O2,181.91,4.29,432.091,Carbohydrate
Glucose,C13H39N2O10,116.51,9.93,484.67,Nucleotide
Serotonin,C13H26N0O8,680.7,8.24,316.189,Lipid
Serotonin,C6H31N1O10,868.79,9.85,149.64,Amide
Ethanol,C14H13N4O3,752.0,N/A,85.369,Nucleotide
Adenosine triphosphate,C18H16N1O0,645.04,4.23,246.839,Lipid
Serotonin,C2H31N1O3,338.74,9.75,15.074,Neurotransmitter
Adrenaline,C7H14N3O9,643.91,12.97,343.925,Amide
Ethanol,C16H36N5O6,719.26,1.48,84.834,Neurotransmitter
Serotonin,C14H26N1O4,371.76,N/A,988.729,Organic Compound
Ethanol,C9H30N1O7,453.27,N/A,706.937,Alkaloid
Urea,C4H35N5O6,283.41,2.0,884.38,Carbohydrate
Caffeine,C4H1N5O7,672.44,7.83,358.322,Hormone
Dopamine,C20H1N2O5,551.22,3.44,994.715,Neurotransmitter
Ethanol,C9H15N5O10,57.98,4.23,121.79,Lipid
Urea,C14H25N3O9,985.64,9.95,767.136,Carbohydrate
Dopamine,C10H13N3O8,566.65,9.92,246.112,Amide
Serotonin,C15H39N0O3,891.2,13.03,983.032,Amide
Adenosine triphosphate,C12H25N4O8,612.25,1.42,419.448,Neurotransmitter
Aspirin,C10H11N3O2,298.15,N/A,95.416,Nucleotide
Caffeine,C17H14N3O6,568.36,13.16,535.696,Carbohydrate
Caffeine,C19H35N1O7,871.62,12.6,293.305,Carbohydrate
Adrenaline,C7H39N1O8,245.51,13.67,935.681,Organic Compound
Adrenaline,C16H5N5O0,220.71,5.42,417.04,Organic Compound
Urea,C9H12N4O0,366.81,10.33,266.533,Carbohydrate
Aspirin,C11H26N0O0,314.95,5.39,581.734,Lipid
Urea,C16H10N0O1,210.36,5.96,930.944,Alcohol
Glucose,C6H35N1O6,294.56,4.51,63.171,Carbohydrate
Cholesterol,C9H33N0O8,257.87,6.26,20.827,Nucleotide
Urea,C12H37N5O10,267.32,4.25,405.519,Hormone
Serotonin,C14H29N1O5,175.27,13.52,798.497,Alcohol
Ethanol,C11H20N3O9,158.74,11.73,184.849,Nucleotide
Dopamine,C15H25N4O6,824.54,12.63,13.324,Carbohydrate
Adenosine triphosphate,C10H18N0O10,949.25,7.23,897.821,Neurotransmitter
Cholesterol,C3H28N4O6,83.88,1.64,600.409,Carbohydrate
Dopamine,C11H40N0O3,154.17,12.51,944.209,Alcohol
Urea,C5H14N0O8,884.84,2.68,579.41,Alcohol
Serotonin,C8H12N5O4,426.34,7.79,230.46,Alkaloid
Glucose,C16H5N5O2,460.53,13.95,30.786,Hormone
Serotonin,C4H19N5O7,580.1,N/A,679.48,Neurotransmitter
Adrenaline,C5H11N2O3,667.96,N/A,52.832,Hormone
Aspirin,C1H17N4O5,421.12,9.91,770.697,Carbohydrate
Adrenaline,C10H5N1O4,436.16,5.42,146.059,Neurotransmitter
Adenosine triphosphate,C1H26N2O1,231.33,9.48,130.338,Alkaloid
Serotonin,C12H10N2O0,937.64,5.38,83.214,Alcohol
Urea,C14H17N1O7,63.86,11.86,216.889,Neurotransmitter
Adrenaline,C4H6N4O8,625.3,13.37,929.032,Carbohydrate
Ethanol,C8H34N4O10,178.09,12.88,363.331,Amide
Adrenaline,C7H3N4O7,877.91,3.79,760.099,Lipid
Glucose,C19H6N5O2,664.91,10.6,457.341,Lipid
Aspirin,C20H22N4O0,947.22,7.82,780.659,Alkaloid
Dopamine,C12H39N3O10,661.58,2.85,862.526,Organic Compound
Ethanol,C3H10N3O7,571.25,N/A,532.132,Amide
Caffeine,C4H28N1O5,64.45,5.08,641.595,Organic Compound
Adrenaline,C16H34N1O3,333.47,1.42,624.814,Alkaloid
Dopamine,C18H20N4O6,988.77,13.91,848.041,Carbohydrate
Urea,C11H9N2O10,869.79,2.8,671.433,Neurotransmitter
Adenosine triphosphate,C16H15N0O2,195.41,13.62,899.371,Nucleotide
Aspirin,C3H21N0O0,948.85,7.67,728.967,Lipid
Caffeine,C14H5N4O2,400.89,8.23,385.39,Neurotransmitter
Adrenaline,C19H5N4O9,945.26,11.14,230.043,Organic Compound
Serotonin,C13H30N0O8,217.3,13.53,451.59,Organic Compound
Urea,C14H7N5O2,386.73,13.58,753.39,Carbohydrate
Ethanol,C1H24N5O4,605.43,N/A,828.874,Alkaloid
Caffeine,C10H29N1O10,719.2,N/A,277.268,Organic Compound
Caffeine,C17H31N5O1,348.29,5.32,503.712,Lipid
Urea,C4H1N4O10,219.35,10.4,665.474,Lipid
Dopamine,C4H2N1O6,139.84,2.52,500.823,Alkaloid
Dopamine,C5H30N2O1,700.93,5.84,393.805,Alcohol
Serotonin,C7H25N0O4,992.7,N/A,504.994,Alkaloid
Aspirin,C5H14N1O7,266.26,3.67,663.11,Carbohydrate
Serotonin,C16H15N4O8,716.41,6.76,412.74,Hormone
Urea,C6H38N3O6,531.64,8.25,766.8,Hormone
Glucose,C12H35N3O6,976.68,10.71,402.375,Neurotransmitter
Dopamine,C14H27N1O9,456.44,12.5,124.417,Alkaloid
Aspirin,C12H24N5O1,371.54,N/A,394.531,Neurotransmitter
Urea,C16H5N0O3,944.52,11.14,523.131,Amide
Cholesterol,C17H26N0O6,344.73,4.05,715.835,Nucleotide
Adenosine triphosphate,C5H8N5O9,286.4,12.1,66.138,Amide
Caffeine,C2H40N3O2,557.9,N/A,6.586,Amide
Glucose,C9H23N4O5,622.3,N/A,352.027,Amide
Caffeine,C19H4N4O4,971.48,N/A,847.275,Amide
Ethanol,C5H26N2O1,255.49,11.56,293.435,Organic Compound
Glucose,C15H30N5O9,636.54,7.08,271.441,Neurotransmitter
Adenosine triphosphate,C3H6N4O10,344.37,7.92,845.748,Neurotransmitter
Caffeine,C4H16N5O0,307.9,10.8,461.257,Amide
Ethanol,C16H24N1O8,450.59,13.98,334.674,Alkaloid
Cholesterol,C5H39N0O3,802.52,13.76,180.78,Organic Compound
Urea,C2H21N5O2,543.57,3.11,567.169,Alkaloid
Aspirin,C12H39N0O4,894.18,N/A,887.722,Alcohol
Adrenaline,C14H37N2O7,177.29,1.99,607.576,Neurotransmitter
Adrenaline,C17H26N0O7,468.5,10.19,54.802,Organic Compound
Adenosine triphosphate,C8H17N4O4,193.78,10.72,299.529,Nucleotide
Ethanol,C19H34N2O9,676.82,3.9,891.756,Lipid
Aspirin,C7H21N0O9,565.23,7.54,8.443,Alcohol
Dopamine,C12H37N1O6,654.91,13.41,836.718,Lipid
Glucose,C7H24N2O0,209.71,4.9,439.125,Neurotransmitter
Glucose,C3H18N1O8,265.63,3.79,738.488,Neurotransmitter
Glucose,C15H18N1O7,266.81,10.86,291.314,Amide
Adenosine triphosphate,C16H15N3O4,95.7,9.11,958.142,Hormone
Adrenaline,C5H19N3O2,767.9,10.99,573.912,Hormone
Caffeine,C3H11N3O0,852.94,11.94,980.307,Alkaloid
Glucose,C4H35N1O6,772.25,10.07,643.775,Nucleotide
Glucose,C16H22N3O2,60.92,9.06,557.154,Amide
Caffeine,C10H28N1O6,421.23,N/A,540.502,Neurotransmitter
Cholesterol,C17H32N0O2,168.81,12.86,861.166,Amide
Adrenaline,C8H27N2O3,389.05,N/A,22.432,Carbohydrate
Adenosine triphosphate,C13H8N5O6,434.81,13.59,943.328,Alkaloid
Dopamine,C15H5N0O1,868.19,1.15,766.853,Hormone
Urea,C15H19N3O3,812.34,7.0,153.043,Hormone
Serotonin,C4H13N0O0,523.67,9.79,133.88,Organic Compound
Serotonin,C4H21N5O0,864.59,5.28,606.94,Organic Compound
Ethanol,C6H20N2O7,214.27,N/A,244.074,Alcohol
Cholesterol,C16H33N1O2,797.94,11.49,313.449,Alcohol
Glucose,C4H20N3O7,227.7,4.04,595.039,Organic Compound
Cholesterol,C4H38N4O3,294.49,5.72,263.565,Nucleotide
Urea,C3H30N1O8,504.13,7.47,697.638,Nucleotide
Glucose,C9H26N5O7,586.79,10.46,654.896,Nucleotide
Urea,C11H7N5O9,857.08,13.63,544.327,Organic Compound
Aspirin,C14H5N4O2,290.17,5.26,456.904,Nucleotide
Ethanol,C8H21N1O10,173.48,11.8,678.563,Nucleotide
Urea,C6H23N1O0,971.94,3.13,212.864,Carbohydrate
Caffeine,C2H23N2O6,293.37,6.73,260.951,Hormone
Adrenaline,C12H39N2O6,509.05,12.58,205.848,Neurotransmitter
Ethanol,C17H18N1O9,827.02,N/A,609.856,Organic Compound
Aspirin,C4H40N3O1,522.75,3.29,34.755,Carbohydrate
Dopamine,C19H4N0O7,527.04,8.07,808.551,Lipid
Urea,C16H29N1O1,810.89,12.86,604.65,Alkaloid
Adenosine triphosphate,C17H2N2O10,961.72,2.87,14.637,Neurotransmitter
Cholesterol,C3H21N1O6,702.35,9.48,185.539,Organic Compound
Ethanol,C15H24N5O6,63.17,3.8,201.385,Organic Compound
Adenosine triphosphate,C14H29N5O5,407.41,N/A,815.274,Alkaloid
Ethanol,C9H19N3O0,295.46,6.75,827.719,Neurotransmitter
Urea,C12H25N5O9,276.56,6.98,167.747,Nucleotide
Cholesterol,C10H31N3O6,910.97,3.33,320.322,Nucleotide
Serotonin,C19H28N1O8,230.44,5.79,324.88,Nucleotide
Ethanol,C4H14N4O7,913.32,2.03,115.565,Alkaloid
Serotonin,C20H37N1O3,786.32,11.21,771.038,Hormone
Cholesterol,C2H21N5O10,296.87,5.77,653.86,Hormone
Adenosine triphosphate,C19H26N3O9,463.78,2.87,803.567,Organic Compound
Adenosine triphosphate,C13H27N5O3,246.89,1.57,381.867,Lipid
Adenosine triphosphate,C13H26N3O1,729.86,N/A,751.293,Neurotransmitter
Caffeine,C11H36N3O9,707.89,3.64,616.78,Amide
Serotonin,C8H25N5O8,626.66,3.24,461.001,Amide
Ethanol,C11H20N1O2,580.88,5.83,502.525,Neurotransmitter
Glucose,C7H26N5O1,549.14,8.01,770.104,Lipid
Glucose,C1H24N1O4,124.74,9.36,451.775,Hormone
Serotonin,C15H14N5O5,83.29,7.36,482.516,Carbohydrate
Ethanol,C17H2N4O0,663.55,N/A,222.835,Carbohydrate
Caffeine,C10H18N0O10,657.53,4.51,979.928,Carbohydrate
Adenosine triphosphate,C11H10N2O5,238.12,8.91,11.663,Amide
Caffeine,C17H12N5O3,976.09,8.95,839.84,Neurotransmitter
Ethanol,C3H31N0O2,841.1,1.3,810.114,Hormone
Urea,C11H30N3O2,498.98,N/A,514.119,Amide
Adenosine triphosphate,C10H15N3O7,259.58,12.62,22.017,Alkaloid
Ethanol,C7H33N4O10,515.6,N/A,381.699,Hormone
Adrenaline,C13H13N3O7,616.77,13.06,437.632,Hormone
Glucose,C18H39N3O0,859.88,10.86,296.0,Carbohydrate
Caffeine,C10H8N0O3,363.48,6.79,553.369,Amide
Urea,C6H38N2O1,158.71,N/A,135.432,Amide
Ethanol,C17H36N4O0,685.34,2.08,386.431,Amide
Urea,C20H8N1O2,787.16,N/A,908.87,Alcohol
Aspirin,C7H24N0O2,91.67,4.23,288.794,Nucleotide
Adenosine triphosphate,C5H16N3O10,511.65,N/A,84.267,Nucleotide
Caffeine,C11H1N3O2,342.46,1.26,682.184,Organic Compound
Dopamine,C4H15N5O5,880.42,7.32,118.015,Nucleotide
Adrenaline,C4H23N5O0,152.51,1.55,610.714,Organic Compound
Aspirin,C12H39N4O2,573.49,N/A,694.242,Nucleotide
Serotonin,C17H25N2O8,558.7,11.47,484.728,Lipid
Dopamine,C7H32N0O0,344.24,2.78,594.443,Carbohydrate
Glucose,C9H2N5O10,580.32,1.63,522.605,Alkaloid
Caffeine,C7H5N2O9,650.28,8.15,185.878,Nucleotide
Glucose,C18H28N0O9,795.51,9.39,327.372,Organic Compound
Dopamine,C7H9N1O3,432.12,1.87,494.059,Lipid
Serotonin,C19H31N1O6,890.08,8.4,599.539,Nucleotide
Glucose,C1H34N5O2,661.05,1.16,806.292,Lipid
Ethanol,C19H24N5O10,354.37,10.61,976.987,Organic Compound
Aspirin,C7H14N1O7,687.14,13.71,56.223,Alkaloid
Ethanol,C12H26N4O6,659.89,3.34,749.255,Lipid
Adenosine triphosphate,C6H32N4O1,708.5,9.08,877.671,Neurotransmitter
Glucose,C10H28N3O6,861.49,7.81,593.657,Neurotransmitter
Glucose,C20H30N3O9,367.98,5.34,113.521,Alcohol
Adrenaline,C17H31N2O6,560.92,7.06,976.715,Neurotransmitter
Dopamine,C13H17N0O9,238.81,8.74,328.326,Carbohydrate
Caffeine,C18H26N3O6,721.4,3.96,721.972,Hormone
Ethanol,C7H35N3O8,424.68,1.1,745.493,Nucleotide
Urea,C9H19N4O9,185.4,7.07,242.019,Alcohol
Cholesterol,C5H21N4O1,399.49,4.03,270.493,Hormone
Adrenaline,C17H3N3O10,683.36,N/A,399.952,Lipid
Urea,C20H18N0O3,543.5,5.68,281.989,Neurotransmitter
Serotonin,C17H20N5O10,602.91,12.05,911.555,Lipid
Adenosine triphosphate,C15H26N2O6,827.1,1.59,395.553,Amide
Adrenaline,C13H39N3O5,86.08,N/A,846.762,Carbohydrate
Glucose,C15H8N0O4,740.32,12.44,1.234,Organic Compound
Adenosine triphosphate,C12H31N4O1,197.76,11.66,274.249,Hormone
Glucose,C6H19N0O4,770.38,3.15,587.005,Neurotransmitter
Glucose,C4H16N4O6,692.98,N/A,292.351,Hormone
Urea,C11H3N2O9,778.36,2.22,274.629,Hormone
Ethanol,C16H9N5O1,805.52,10.62,87.877,Hormone
Adrenaline,C18H15N5O10,642.55,3.12,103.672,Alkaloid
Serotonin,C10H34N5O0,774.27,9.68,606.51,Nucleotide
Dopamine,C5H1N2O6,645.19,2.17,886.996,Lipid
Serotonin,C4H25N4O2,907.32,6.17,103.83,Hormone
Dopamine,C12H37N2O4,433.89,11.64,699.246,Lipid
Adrenaline,C15H32N1O1,999.41,10.34,110.423,Amide
Aspirin,C18H24N5O3,941.81,12.17,46.53,Amide
Urea,C5H26N3O6,740.17,1.41,515.57,Hormone
Urea,C2H20N1O5,703.76,N/A,654.338,Organic Compound
Glucose,C4H3N0O10,349.45,4.83,340.882,Alkaloid
Dopamine,C5H6N3O9,718.9,6.61,38.128,Alcohol
Serotonin,C10H25N3O1,189.2,3.33,222.542,Lipid
Dopamine,C9H19N1O5,617.71,N/A,392.512,Lipid
Adrenaline,C11H21N4O5,140.14,N/A,64.926,Carbohydrate
Urea,C9H15N2O5,980.88,8.55,529.202,Nucleotide
Glucose,C10H29N2O7,909.48,2.42,488.995,Alkaloid
Cholesterol,C13H5N2O4,145.55,7.13,970.323,Organic Compound
Adenosine triphosphate,C15H28N1O1,610.2,11.4,592.2,Hormone
Aspirin,C10H36N4O6,287.61,N/A,103.352,Amide
Dopamine,C10H25N3O8,476.02,6.36,784.335,Lipid
Glucose,C19H7N2O6,994.8,10.19,119.742,Neurotransmitter
Caffeine,C16H2N1O8,611.05,N/A,393.583,Alkaloid
Aspirin,C20H2N2O9,577.1,3.3,919.378,Nucleotide
Adenosine triphosphate,C10H11N5O9,913.11,7.95,282.043,Hormone
Adenosine triphosphate,C2H24N3O9,198.08,N/A,628.793,Alcohol
Adenosine triphosphate,C5H26N1O6,989.93,5.48,404.303,Alkaloid
Aspirin,C3H16N1O2,126.67,10.11,349.692,Amide
Adrenaline,C20H17N5O6,305.05,7.64,344.032,Alcohol
Adrenaline,C15H17N0O1,413.92,7.91,856.208,Lipid
Caffeine,C13H12N4O1,510.17,N/A,488.057,Organic Compound
Serotonin,C11H12N0O9,990.87,7.93,334.251,Alkaloid
Adrenaline,C16H21N3O5,512.31,5.19,908.946,Alcohol
Adenosine triphosphate,C4H16N5O10,319.7,7.2,288.997,Organic Compound
Aspirin,C20H7N4O5,130.87,3.59,447.1,Nucleotide
Dopamine,C3H1N4O9,754.45,6.82,300.369,Neurotransmitter
Caffeine,C6H14N0O1,584.36,N/A,84.93,Hormone
Aspirin,C16H7N2O2,284.96,7.33,718.01,Nucleotide
Urea,C1H37N5O8,378.95,13.72,360.107,Alkaloid
Cholesterol,C20H9N1O9,827.25,N/A,280.723,Amide
Adrenaline,C1H4N5O0,637.29,2.23,257.418,Alkaloid
Aspirin,C19H36N4O7,480.55,12.97,834.604,Lipid
Cholesterol,C6H24N3O0,122.42,N/A,153.684,Hormone
Glucose,C16H38N0O3,310.06,N/A,549.525,Amide
Adrenaline,C6H16N0O10,285.12,9.2,625.53,Carbohydrate
Glucose,C16H11N2O0,224.32,N/A,618.167,Alkaloid
Serotonin,C5H15N4O4,737.33,10.65,837.462,Lipid
Adenosine triphosphate,C9H6N5O7,800.89,N/A,365.851,Neurotransmitter
Cholesterol,C19H16N5O5,827.01,7.27,419.773,Alcohol
Dopamine,C12H34N2O7,349.17,12.49,306.28,Alkaloid
Adrenaline,C15H1N2O4,964.33,8.05,442.726,Amide
Caffeine,C6H36N0O1,228.31,3.03,437.646,Neurotransmitter
Caffeine,C20H24N5O7,736.25,N/A,350.415,Organic Compound
Glucose,C1H6N4O5,502.76,10.11,855.346,Organic Compound
Adenosine triphosphate,C6H31N4O3,977.66,2.7,509.337,Lipid
Dopamine,C11H34N5O9,303.27,8.71,512.859,Alkaloid
Cholesterol,C4H4N2O4,254.69,N/A,939.003,Amide
Aspirin,C4H37N4O0,402.87,7.15,602.027,Alkaloid
Aspirin,C8H40N4O0,712.24,12.28,961.825,Carbohydrate
Glucose,C7H35N4O7,105.17,11.28,520.221,Lipid
Cholesterol,C8H39N1O8,809.66,13.07,868.359,Nucleotide
Serotonin,C5H39N0O4,68.61,7.25,321.445,Amide
Cholesterol,C11H29N4O8,562.46,2.82,122.34,Hormone
Serotonin,C14H15N2O10,454.85,12.6,622.144,Neurotransmitter
Urea,C6H14N2O2,815.8,7.16,356.607,Hormone
Adrenaline,C9H23N1O9,854.75,13.41,556.913,Alcohol
Glucose,C19H13N2O3,525.81,N/A,361.913,Organic Compound
Urea,C2H19N4O1,254.34,8.24,770.19,Alkaloid
Adenosine triphosphate,C6H31N3O8,552.72,4.58,806.655,Neurotransmitter
Adenosine triphosphate,C11H22N0O8,821.45,11.69,542.273,Alcohol
Ethanol,C1H20N4O7,620.59,7.19,294.327,Organic Compound
Urea,C18H27N3O7,150.25,3.7,180.893,Lipid
Caffeine,C16H16N3O9,789.67,12.63,258.316,Nucleotide
Dopamine,C6H32N2O4,580.16,7.28,473.518,Carbohydrate
Adenosine triphosphate,C4H15N5O8,253.71,12.69,530.473,Lipid
Ethanol,C8H1N5O5,930.97,11.92,593.097,Lipid
Ethanol,C14H7N0O8,953.04,N/A,455.728,Alkaloid
Cholesterol,C17H26N4O8,656.85,10.89,210.259,Nucleotide
Ethanol,C10H31N5O10,98.2,13.4,919.949,Organic Compound
Adrenaline,C10H31N3O10,288.37,9.29,848.368,Alcohol
Serotonin,C10H21N2O7,519.45,8.72,972.702,Alkaloid
Aspirin,C4H40N0O0,991.39,N/A,605.984,Alkaloid
Ethanol,C6H13N4O10,944.29,12.63,593.063,Alkaloid
Caffeine,C13H3N1O0,107.22,N/A,608.884,Alcohol
Adenosine triphosphate,C10H6N1O1,261.87,1.77,436.757,Organic Compound
Urea,C13H25N5O10,584.24,1.36,28.861,Neurotransmitter
Ethanol,C5H34N1O9,60.45,N/A,172.464,Alcohol
Adrenaline,C15H26N1O7,143.91,2.68,497.718,Hormone
Adenosine triphosphate,C17H18N3O0,356.82,2.22,777.718,Carbohydrate
Urea,C19H34N4O4,807.32,N/A,574.176,Alcohol
Dopamine,C8H40N2O2,853.99,12.71,452.651,Alkaloid
Dopamine,C12H27N4O2,496.93,N/A,199.006,Nucleotide
Cholesterol,C14H8N0O4,596.21,4.16,441.992,Lipid
Aspirin,C6H24N1O9,209.31,13.85,220.865,Carbohydrate
Caffeine,C1H12N0O2,66.73,N/A,86.581,Lipid
Ethanol,C19H12N4O6,412.94,N/A,578.699,Lipid
Glucose,C1H25N1O8,447.58,11.1,148.224,Organic Compound
Ethanol,C9H1N4O10,962.13,3.54,346.255,Lipid
Aspirin,C10H1N2O0,513.32,8.99,33.269,Organic Compound
Dopamine,C15H30N5O2,271.94,N/A,786.179,Carbohydrate
Cholesterol,C19H23N2O10,768.7,7.83,728.252,Organic Compound
Adenosine triphosphate,C10H24N5O6,906.15,11.5,896.461,Neurotransmitter
Adrenaline,C11H25N2O2,924.24,11.17,891.336,Amide
Aspirin,C10H26N2O0,162.96,4.2,968.7,Amide
Urea,C16H4N5O7,80.1,7.1,858.137,Organic Compound
Aspirin,C17H23N3O8,566.39,3.43,669.282,Amide
Cholesterol,C6H9N4O2,312.3,8.94,698.557,Neurotransmitter
Adrenaline,C13H3N4O6,612.57,N/A,193.522,Hormone
Cholesterol,C5H17N5O9,418.76,5.96,714.002,Hormone
Serotonin,C20H40N5O1,293.8,7.98,488.854,Nucleotide
Adrenaline,C1H40N4O4,810.89,1.83,770.952,Lipid
Cholesterol,C7H23N4O7,336.6,11.36,822.6,Organic Compound
Dopamine,C13H22N5O10,868.52,1.13,593.929,Neurotransmitter
Cholesterol,C10H18N3O5,710.4,1.78,692.482,Organic Compound
Dopamine,C1H4N3O6,520.85,11.61,255.695,Hormone
Dopamine,C6H5N1O8,260.87,1.01,680.843,Amide
Dopamine,C1H27N4O10,729.37,N/A,105.339,Nucleotide
Ethanol,C4H37N0O2,543.64,13.61,133.291,Organic Compound
Serotonin,C18H28N3O1,336.8,N/A,152.616,Neurotransmitter
Aspirin,C14H32N2O8,890.0,N/A,447.766,Alkaloid
Glucose,C14H22N4O4,454.52,1.79,74.745,Lipid
Urea,C16H13N5O1,787.51,N/A,605.186,Carbohydrate
Adrenaline,C18H14N2O6,437.29,N/A,473.957,Alcohol
Ethanol,C19H14N1O9,372.62,4.3,89.432,Hormone
Glucose,C10H23N4O0,907.34,2.25,206.861,Alkaloid
Caffeine,C8H13N4O10,805.33,2.3,91.711,Alkaloid
Cholesterol,C9H7N5O7,60.3,1.36,495.736,Organic Compound
Urea,C19H30N5O8,265.15,2.53,255.727,Amide
Glucose,C6H5N0O6,126.06,3.61,658.599,Lipid
Dopamine,C10H24N2O3,759.52,2.91,659.903,Hormone
Ethanol,C13H17N2O3,592.15,N/A,607.22,Nucleotide
Glucose,C19H7N0O5,880.19,1.14,479.558,Alcohol
Serotonin,C19H31N3O10,385.27,N/A,125.619,Lipid
Cholesterol,C9H23N2O1,742.67,6.43,226.411,Hormone
Caffeine,C4H10N1O8,111.37,N/A,774.695,Amide
Glucose,C7H32N5O9,846.21,9.76,602.248,Alkaloid
Adenosine triphosphate,C19H9N5O8,147.93,9.27,620.452,Carbohydrate
Cholesterol,C9H16N1O4,414.46,5.74,671.572,Carbohydrate
Ethanol,C11H29N0O10,59.65,3.4,945.418,Hormone
Cholesterol,C11H34N5O10,944.31,6.63,4.264,Hormone
Ethanol,C8H25N1O7,935.37,N/A,251.426,Carbohydrate
Urea,C19H26N0O3,212.7,N/A,690.234,Organic Compound
Ethanol,C17H31N0O1,134.83,7.99,627.48,Lipid
Glucose,C17H33N3O4,227.39,4.91,53.658,Nucleotide
Urea,C14H29N2O9,667.85,1.98,540.703,Neurotransmitter
Dopamine,C6H15N4O9,727.6,N/A,204.39,Neurotransmitter
Caffeine,C3H14N1O3,127.31,N/A,243.83,Lipid
Adenosine triphosphate,C10H31N1O6,730.28,8.01,704.013,Alcohol
Adenosine triphosphate,C12H17N1O10,470.0,N/A,631.378,Hormone
Caffeine,C18H16N4O8,622.02,5.24,355.375,Alcohol
Urea,C17H30N1O0,307.39,7.65,336.58,Hormone
Ethanol,C9H6N5O4,248.49,4.32,945.276,Hormone
Aspirin,C4H23N2O8,823.04,3.99,733.412,Alkaloid
Adrenaline,C9H33N1O7,340.11,4.03,805.02,Alcohol
Ethanol,C1H3N3O9,331.15,3.82,925.455,Amide
Caffeine,C13H30N5O3,269.32,9.44,971.649,Lipid
Urea,C9H20N0O9,273.13,1.84,324.764,Organic Compound
Ethanol,C13H38N3O4,60.68,5.98,400.676,Organic Compound
Glucose,C5H27N4O10,942.33,N/A,923.229,Hormone
Urea,C1H37N4O6,955.34,11.71,924.32,Carbohydrate
Urea,C13H30N2O9,203.93,N/A,658.901,Amide
Urea,C18H40N1O7,457.74,10.96,59.038,Alkaloid
Aspirin,C7H23N5O0,398.15,9.95,551.171,Hormone
Glucose,C1H35N2O3,637.96,8.79,903.24,Neurotransmitter
Dopamine,C11H28N3O5,815.81,10.83,277.595,Alcohol
Cholesterol,C3H5N0O0,894.94,3.13,459.029,Amide
Urea,C7H16N0O4,746.75,12.19,544.28,Alkaloid
Cholesterol,C3H5N0O3,993.94,11.4,912.11,Carbohydrate
Caffeine,C10H34N3O6,872.68,N/A,910.044,Hormone
Adenosine triphosphate,C11H32N3O7,697.89,N/A,29.146,Nucleotide
Glucose,C17H16N0O5,897.47,5.43,257.139,Lipid
Cholesterol,C9H8N2O0,52.62,13.65,413.538,Neurotransmitter
Urea,C9H33N2O6,436.16,N/A,754.013,Carbohydrate
Cholesterol,C8H17N0O8,495.41,9.79,647.6,Amide
Cholesterol,C19H13N2O3,535.85,7.02,970.55,Lipid
Cholesterol,C19H20N4O3,951.76,N/A,537.576,Alkaloid
Adenosine triphosphate,C13H30N0O8,553.91,4.63,179.845,Alkaloid
Serotonin,C2H4N0O4,157.71,5.66,807.042,Lipid
Urea,C7H20N0O10,424.31,8.18,239.156,Carbohydrate
Ethanol,C9H32N5O7,270.29,5.2,409.806,Organic Compound
Caffeine,C1H6N3O6,763.39,5.19,739.385,Lipid
Adrenaline,C14H14N3O1,184.95,N/A,649.48,Lipid
Serotonin,C12H38N5O4,957.55,8.49,198.619,Organic Compound
Serotonin,C7H21N2O1,919.75,12.68,895.653,Amide
Aspirin,C14H8N0O6,676.49,8.25,834.596,Neurotransmitter
Caffeine,C14H18N3O10,645.65,12.31,542.653,Lipid
Ethanol,C12H6N3O0,846.93,6.27,51.646,Alkaloid
Ethanol,C5H12N3O0,63.46,11.27,533.597,Lipid
Serotonin,C2H35N3O7,820.1,1.64,627.51,Hormone
Aspirin,C12H36N2O6,259.9,11.02,139.652,Amide
Aspirin,C10H9N2O5,94.59,2.57,20.748,Lipid
Ethanol,C13H26N4O4,716.0,5.45,816.784,Alkaloid
Ethanol,C18H39N4O1,576.74,2.07,848.181,Nucleotide
Adrenaline,C19H15N2O5,96.53,8.28,213.341,Alkaloid
Glucose,C1H4N0O9,585.31,N/A,693.787,Organic Compound
