compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H33N3O1,602.29,7.3,893.161,Carbohydrate
Adenosine triphosphate,C8H15N0O3,968.43,3.49,731.884,Lipid
Aspirin,C5H9N3O3,693.17,3.31,90.08,Carbohydrate
Urea,C17H36N3O10,267.94,N/A,429.906,Alcohol
Ethanol,C18H2N2O1,577.12,4.15,580.954,Amide
Adenosine triphosphate,C12H35N0O2,591.46,N/A,803.067,Alkaloid
Caffeine,C9H7N1O9,958.61,5.05,810.403,Amide
Aspirin,C17H9N0O3,750.01,1.63,614.661,Neurotransmitter
Adenosine triphosphate,C9H26N3O7,211.06,12.51,42.26,Carbohydrate
Ethanol,C3H22N5O8,743.61,11.48,335.587,Carbohydrate
Dopamine,C4H15N0O1,362.63,10.41,92.603,Carbohydrate
Caffeine,C3H19N1O7,948.62,10.7,831.711,Alkaloid
Cholesterol,C20H15N5O4,859.78,N/A,700.207,Lipid
Serotonin,C7H32N2O1,665.62,11.43,680.74,Carbohydrate
Caffeine,C17H17N0O4,643.41,6.85,152.402,Hormone
Dopamine,C16H40N4O10,482.3,N/A,768.505,Lipid
Adenosine triphosphate,C14H28N1O7,118.02,1.85,898.276,Lipid
Caffeine,C12H13N1O4,925.32,4.22,91.321,Neurotransmitter
Cholesterol,C17H4N0O3,935.62,11.72,767.435,Hormone
Serotonin,C6H20N3O0,937.21,3.46,674.794,Alkaloid
Adrenaline,C15H18N4O10,423.74,N/A,772.329,Hormone
Aspirin,C20H26N0O3,145.08,9.26,410.262,Neurotransmitter
Glucose,C15H7N3O2,547.44,N/A,721.059,Neurotransmitter
Adenosine triphosphate,C15H38N1O10,554.52,11.54,852.392,Hormone
Adenosine triphosphate,C14H28N4O5,171.52,13.34,579.649,Organic Compound
Dopamine,C4H26N0O5,531.36,10.24,562.286,Organic Compound
Dopamine,C3H25N5O0,998.95,7.99,294.434,Organic Compound
Aspirin,C3H26N0O6,99.49,N/A,483.442,Hormone
Caffeine,C9H38N3O4,858.18,N/A,50.88,Lipid
Cholesterol,C4H21N0O4,66.99,6.81,748.187,Organic Compound
Adenosine triphosphate,C7H17N0O7,461.23,6.78,656.433,Organic Compound
Aspirin,C1H19N0O6,810.92,9.4,359.641,Amide
Dopamine,C8H31N5O8,610.16,4.22,577.065,Lipid
Urea,C6H3N5O10,54.8,N/A,608.86,Nucleotide
Adrenaline,C2H12N5O3,963.0,4.31,63.506,Alcohol
Urea,C1H35N4O9,517.73,3.52,122.55,Carbohydrate
Adrenaline,C8H39N4O10,983.87,N/A,699.338,Neurotransmitter
Aspirin,C5H3N4O10,507.44,3.97,867.119,Amide
Serotonin,C8H19N0O0,877.53,7.63,548.39,Neurotransmitter
Dopamine,C3H38N2O3,555.48,10.58,532.291,Hormone
Adenosine triphosphate,C20H23N0O5,715.48,1.5,404.837,Lipid
Aspirin,C6H33N5O4,563.63,10.09,876.866,Amide
Cholesterol,C18H33N2O9,879.96,1.07,229.184,Carbohydrate
Cholesterol,C19H31N1O8,927.04,3.0,422.671,Alkaloid
Glucose,C5H16N5O3,765.75,12.08,1.518,Amide
Caffeine,C16H21N1O8,547.5,8.02,532.548,Nucleotide
Ethanol,C3H27N5O0,538.37,4.46,448.031,Alkaloid
Ethanol,C18H3N5O1,341.15,N/A,716.187,Lipid
Caffeine,C16H16N1O4,434.28,7.37,820.31,Hormone
Serotonin,C17H30N2O2,122.58,11.3,421.849,Organic Compound
Dopamine,C16H14N5O8,987.17,9.77,609.639,Hormone
Serotonin,C6H20N3O4,177.0,12.71,151.518,Lipid
Adenosine triphosphate,C17H34N5O1,273.94,N/A,185.256,Nucleotide
Caffeine,C10H36N4O5,889.04,9.78,127.713,Alcohol
Caffeine,C12H7N3O4,348.03,N/A,215.97,Organic Compound
Ethanol,C6H18N5O5,229.69,4.5,949.428,Carbohydrate
Urea,C15H6N3O3,655.72,1.97,308.336,Alcohol
Aspirin,C19H21N0O4,616.33,N/A,544.118,Hormone
Ethanol,C15H26N1O3,980.89,6.07,783.84,Organic Compound
Urea,C3H34N0O9,750.77,5.21,759.312,Alcohol
Adenosine triphosphate,C4H29N2O5,573.97,11.19,302.023,Alcohol
Dopamine,C11H3N1O1,69.84,6.8,690.206,Alcohol
Dopamine,C4H19N0O0,726.58,8.58,889.186,Alkaloid
Urea,C13H26N5O0,763.42,6.36,869.474,Neurotransmitter
Glucose,C1H31N5O1,644.83,4.17,678.199,Neurotransmitter
Cholesterol,C11H15N5O5,359.15,N/A,359.068,Carbohydrate
Dopamine,C10H21N3O3,801.55,N/A,156.587,Hormone
Aspirin,C10H13N5O0,792.23,7.97,462.85,Lipid
Glucose,C20H33N0O5,768.02,5.74,47.253,Alcohol
Glucose,C8H1N2O6,959.97,4.17,288.221,Hormone
Glucose,C15H31N2O7,591.55,4.16,591.684,Hormone
Cholesterol,C18H15N2O2,363.29,12.93,849.095,Carbohydrate
Caffeine,C16H9N3O0,410.04,2.59,739.903,Alkaloid
Glucose,C7H37N2O6,893.65,7.71,949.863,Alkaloid
Adenosine triphosphate,C13H30N0O4,391.08,4.23,193.603,Neurotransmitter
Dopamine,C19H37N5O2,338.37,6.45,911.7,Carbohydrate
Caffeine,C1H28N5O4,962.75,1.84,459.457,Alcohol
Urea,C12H14N3O5,211.93,8.45,154.121,Nucleotide
Adrenaline,C2H37N1O3,977.15,1.36,706.216,Alkaloid
Glucose,C5H39N5O10,666.71,3.36,151.061,Alkaloid
Caffeine,C9H12N5O9,617.58,12.36,884.85,Amide
Caffeine,C19H14N1O5,283.42,11.45,999.086,Nucleotide
Urea,C9H10N0O3,855.92,5.34,700.153,Alkaloid
Dopamine,C8H22N4O6,156.55,5.52,555.797,Nucleotide
Aspirin,C1H13N4O0,189.87,4.76,548.9,Hormone
Cholesterol,C15H2N3O9,407.13,5.65,687.87,Lipid
Adrenaline,C12H38N0O1,151.57,7.41,271.345,Amide
Caffeine,C18H13N1O8,276.25,9.62,247.074,Carbohydrate
Adenosine triphosphate,C19H13N1O6,390.1,5.65,607.893,Alcohol
Caffeine,C20H21N4O9,886.02,N/A,101.782,Nucleotide
Serotonin,C9H14N3O7,591.95,2.55,126.136,Amide
Glucose,C4H34N5O7,740.04,2.64,210.212,Nucleotide
Urea,C9H12N0O1,601.98,N/A,324.329,Alcohol
Ethanol,C5H30N1O7,604.51,11.57,534.354,Hormone
Aspirin,C14H27N1O6,493.96,12.29,554.136,Hormone
Serotonin,C8H1N2O6,800.94,N/A,47.773,Alcohol
Cholesterol,C9H35N3O9,151.48,1.64,359.292,Organic Compound
Cholesterol,C16H37N3O8,767.61,9.94,175.616,Nucleotide
Glucose,C20H6N4O10,119.21,9.16,706.018,Nucleotide
Ethanol,C10H3N2O3,250.95,N/A,962.762,Hormone
Glucose,C13H1N3O6,974.88,12.44,662.765,Alcohol
Serotonin,C15H7N3O8,354.15,11.73,171.659,Alcohol
Ethanol,C12H30N5O3,475.39,1.12,808.858,Nucleotide
Serotonin,C17H4N0O5,162.48,2.8,881.176,Alkaloid
Ethanol,C20H26N5O1,339.96,N/A,758.475,Alcohol
Ethanol,C16H26N3O9,590.73,3.26,865.44,Hormone
Adenosine triphosphate,C8H2N1O2,890.09,6.11,343.829,Hormone
Dopamine,C15H38N0O0,967.07,10.29,238.259,Hormone
Adenosine triphosphate,C15H2N0O6,451.25,1.78,838.568,Organic Compound
Dopamine,C9H16N3O3,718.38,5.95,294.004,Amide
Adrenaline,C11H16N3O10,922.63,8.14,791.931,Nucleotide
Adenosine triphosphate,C6H5N2O7,691.24,4.44,262.868,Amide
Aspirin,C18H17N2O2,224.62,13.6,618.494,Organic Compound
Aspirin,C17H35N3O5,217.8,2.48,46.4,Alkaloid
Aspirin,C12H22N3O2,246.29,N/A,857.331,Amide
Dopamine,C3H10N1O10,59.4,13.82,319.324,Neurotransmitter
Adrenaline,C15H39N5O9,479.66,12.54,227.251,Organic Compound
Urea,C17H1N2O5,583.62,N/A,183.432,Organic Compound
Serotonin,C12H4N0O3,862.48,9.06,522.582,Carbohydrate
Adrenaline,C1H6N5O8,474.55,4.67,281.067,Organic Compound
Serotonin,C3H30N0O9,965.52,1.39,827.143,Neurotransmitter
Ethanol,C14H7N4O6,144.09,5.24,629.362,Lipid
Serotonin,C20H6N1O6,695.24,7.6,137.247,Amide
Urea,C15H3N5O8,621.69,N/A,610.836,Alcohol
Adenosine triphosphate,C6H18N1O3,739.42,N/A,323.803,Alkaloid
Aspirin,C9H17N2O2,804.81,1.45,600.612,Amide
Dopamine,C14H7N5O4,616.41,N/A,452.234,Lipid
Aspirin,C9H25N2O7,907.97,1.4,453.659,Amide
Ethanol,C3H20N4O10,146.59,11.43,254.646,Neurotransmitter
Dopamine,C6H17N3O7,160.34,12.43,473.222,Alcohol
Adenosine triphosphate,C16H20N5O4,724.53,N/A,569.779,Alkaloid
Dopamine,C13H36N2O0,192.58,3.35,667.421,Nucleotide
Serotonin,C17H8N2O2,888.67,N/A,557.798,Organic Compound
Cholesterol,C7H5N0O7,156.96,6.79,101.057,Alcohol
Dopamine,C3H33N1O1,501.49,12.13,16.197,Neurotransmitter
Cholesterol,C19H18N2O9,816.91,3.5,689.865,Organic Compound
Caffeine,C6H19N1O2,252.15,7.73,364.206,Lipid
Cholesterol,C1H30N5O10,545.21,12.69,51.587,Carbohydrate
Aspirin,C8H19N4O2,205.33,1.61,913.168,Hormone
Adrenaline,C15H8N0O1,322.39,12.76,443.064,Amide
Aspirin,C10H28N4O3,855.33,8.76,357.184,Hormone
Adenosine triphosphate,C16H32N1O10,601.9,10.2,308.286,Hormone
Glucose,C12H40N0O7,218.14,9.84,972.138,Hormone
Cholesterol,C17H2N3O10,890.01,8.84,436.936,Hormone
Adenosine triphosphate,C10H24N1O9,169.14,13.26,961.111,Alkaloid
Urea,C15H36N0O1,530.97,10.65,813.391,Hormone
Adenosine triphosphate,C6H19N2O5,317.86,N/A,319.206,Alkaloid
Dopamine,C17H1N1O4,745.51,7.17,637.626,Alkaloid
Caffeine,C9H8N1O9,263.6,2.41,386.639,Hormone
Ethanol,C19H2N1O6,451.08,2.41,903.964,Hormone
Adrenaline,C10H13N2O0,888.89,1.29,674.313,Organic Compound
Cholesterol,C19H32N2O9,165.84,3.72,396.607,Alcohol
Ethanol,C6H31N3O3,127.77,N/A,641.385,Carbohydrate
Adenosine triphosphate,C15H6N0O0,977.82,3.77,730.279,Hormone
Caffeine,C2H16N0O0,637.37,5.82,170.479,Alcohol
Caffeine,C11H19N3O1,332.93,9.38,384.815,Neurotransmitter
Glucose,C19H27N1O5,753.88,1.27,669.664,Organic Compound
Glucose,C7H19N1O0,968.4,4.63,564.931,Alkaloid
Adenosine triphosphate,C18H8N5O3,50.75,9.71,159.072,Organic Compound
Adenosine triphosphate,C19H15N2O10,568.67,9.26,714.611,Lipid
Cholesterol,C5H15N5O10,199.01,11.47,762.337,Alcohol
Serotonin,C12H33N2O10,531.03,8.86,344.174,Lipid
Dopamine,C14H14N3O8,392.94,9.34,620.823,Alcohol
Caffeine,C14H25N1O2,904.76,7.28,590.232,Organic Compound
Adenosine triphosphate,C4H31N0O5,393.7,8.06,674.411,Carbohydrate
Glucose,C19H3N5O2,54.86,2.18,139.965,Organic Compound
Adrenaline,C9H22N3O0,655.95,N/A,602.081,Neurotransmitter
Ethanol,C7H28N4O3,812.19,N/A,618.566,Neurotransmitter
Ethanol,C10H38N2O6,318.24,9.49,124.499,Alcohol
Ethanol,C4H24N0O7,670.13,11.54,116.112,Carbohydrate
Adrenaline,C2H9N3O4,434.34,N/A,0.752,Carbohydrate
Aspirin,C10H23N3O0,61.92,N/A,311.587,Organic Compound
Ethanol,C20H28N5O3,182.62,4.79,788.122,Neurotransmitter
Adrenaline,C3H16N2O9,452.28,N/A,308.837,Carbohydrate
Aspirin,C17H6N0O2,728.42,13.98,247.583,Nucleotide
Adrenaline,C19H24N2O2,310.4,13.07,492.322,Alcohol
Caffeine,C4H16N2O7,439.17,N/A,166.342,Carbohydrate
Caffeine,C7H16N3O3,886.96,N/A,675.394,Neurotransmitter
Cholesterol,C3H21N3O5,622.49,N/A,616.099,Lipid
Adrenaline,C6H25N1O10,517.56,12.92,99.699,Neurotransmitter
Ethanol,C2H39N2O1,312.94,N/A,906.616,Neurotransmitter
Dopamine,C1H16N0O6,667.48,3.22,879.432,Alcohol
Glucose,C1H25N3O4,568.22,1.41,814.675,Nucleotide
Urea,C10H14N2O8,111.51,N/A,788.047,Alkaloid
Cholesterol,C13H23N1O2,610.83,5.72,162.263,Lipid
Caffeine,C12H15N0O2,748.92,9.34,207.911,Alcohol
Serotonin,C13H33N5O6,918.46,2.51,403.371,Organic Compound
Dopamine,C20H33N4O4,231.18,11.22,309.243,Neurotransmitter
Ethanol,C20H15N2O4,742.53,4.63,64.321,Lipid
Urea,C9H14N3O5,628.25,8.51,155.588,Amide
Aspirin,C16H9N1O0,231.47,3.15,307.11,Nucleotide
Dopamine,C10H2N1O9,272.99,1.19,488.763,Neurotransmitter
Serotonin,C13H31N0O4,428.82,3.11,996.978,Organic Compound
Adenosine triphosphate,C6H32N1O5,492.67,4.49,685.022,Lipid
Aspirin,C8H15N1O7,350.2,11.03,894.444,Organic Compound
Adenosine triphosphate,C12H27N3O8,111.26,8.82,311.059,Lipid
Serotonin,C6H27N4O4,543.79,11.44,229.235,Carbohydrate
Adrenaline,C7H40N2O0,174.08,N/A,226.409,Amide
Adenosine triphosphate,C11H38N0O5,478.13,4.47,31.016,Carbohydrate
Caffeine,C1H38N0O5,312.54,4.13,61.379,Neurotransmitter
Cholesterol,C16H4N3O6,867.4,12.22,363.079,Neurotransmitter
Dopamine,C7H6N2O10,273.88,6.83,778.748,Carbohydrate
Glucose,C19H31N3O1,245.09,1.75,516.275,Hormone
Ethanol,C1H37N0O10,927.57,10.44,889.58,Carbohydrate
Caffeine,C7H36N1O10,358.05,8.16,957.692,Organic Compound
Aspirin,C5H26N5O4,57.8,13.81,242.798,Carbohydrate
Adrenaline,C16H39N0O4,976.88,9.26,99.158,Alkaloid
Adenosine triphosphate,C16H16N3O0,705.89,7.43,32.46,Alcohol
Urea,C19H4N4O0,771.73,2.16,689.669,Alcohol
Cholesterol,C19H12N3O7,142.42,12.57,359.659,Alcohol
Dopamine,C16H40N1O10,386.58,4.49,694.795,Carbohydrate
Urea,C16H34N0O6,592.28,9.73,994.283,Amide
Adenosine triphosphate,C1H19N5O9,402.46,13.12,928.829,Nucleotide
Cholesterol,C9H13N4O6,702.36,5.36,357.547,Nucleotide
Urea,C5H18N4O10,181.29,N/A,772.886,Alcohol
Glucose,C4H34N0O2,947.38,3.92,451.689,Alkaloid
Adenosine triphosphate,C3H29N3O1,952.91,12.76,822.514,Carbohydrate
Adrenaline,C20H4N2O0,515.82,12.31,227.937,Alcohol
Urea,C17H1N5O8,397.58,4.26,65.011,Alcohol
Adrenaline,C10H20N3O3,823.9,7.08,698.136,Carbohydrate
Ethanol,C6H18N5O1,181.08,11.93,65.85,Nucleotide
Dopamine,C6H18N0O0,647.18,1.17,676.54,Lipid
Glucose,C7H1N0O9,414.11,2.24,164.048,Carbohydrate
Aspirin,C4H25N0O8,72.23,1.17,836.995,Amide
Adenosine triphosphate,C14H3N3O10,496.78,6.98,628.775,Carbohydrate
Adenosine triphosphate,C10H11N5O3,842.89,10.11,839.111,Alcohol
Ethanol,C18H10N5O9,160.68,9.47,30.286,Alcohol
Aspirin,C12H29N3O3,560.94,12.93,403.619,Neurotransmitter
Caffeine,C16H25N2O1,314.27,4.17,216.038,Alcohol
Aspirin,C19H9N5O9,159.7,8.78,46.75,Lipid
Adrenaline,C4H29N1O8,145.23,7.2,727.912,Organic Compound
Urea,C13H10N0O5,80.43,12.47,316.365,Alcohol
Caffeine,C9H14N1O5,168.28,6.52,281.051,Organic Compound
Urea,C17H31N2O10,649.28,6.42,366.737,Neurotransmitter
Serotonin,C1H8N1O5,822.75,N/A,36.406,Alkaloid
Adrenaline,C12H17N4O2,68.46,7.89,213.769,Alcohol
Dopamine,C8H6N1O4,335.92,9.37,0.089,Nucleotide
Serotonin,C6H3N5O9,898.22,N/A,488.764,Amide
Adenosine triphosphate,C6H4N4O10,59.54,4.07,956.073,Carbohydrate
Serotonin,C14H8N2O10,123.27,N/A,813.092,Alcohol
Dopamine,C7H15N2O1,431.11,8.52,663.721,Hormone
Ethanol,C6H13N3O6,415.65,N/A,970.615,Hormone
Adrenaline,C15H36N2O2,887.46,4.56,76.141,Neurotransmitter
Glucose,C5H9N3O7,191.62,N/A,6.676,Alkaloid
Ethanol,C14H16N4O1,406.24,7.47,147.109,Carbohydrate
Cholesterol,C10H35N5O1,495.53,5.26,565.04,Amide
Ethanol,C10H19N0O7,626.84,10.67,378.898,Alcohol
Caffeine,C11H23N1O5,844.36,8.04,141.709,Organic Compound
Serotonin,C12H38N4O9,765.13,6.51,691.819,Alcohol
Adenosine triphosphate,C1H2N1O4,318.87,13.15,563.964,Alkaloid
Ethanol,C5H31N3O1,416.99,10.45,82.767,Neurotransmitter
Serotonin,C18H20N1O3,438.97,N/A,380.725,Neurotransmitter
Ethanol,C18H32N1O6,331.62,13.81,45.579,Nucleotide
Adrenaline,C19H11N5O5,128.61,8.48,782.971,Alkaloid
Dopamine,C2H30N1O4,158.25,2.23,215.195,Amide
Urea,C14H28N0O2,425.71,N/A,793.863,Nucleotide
Glucose,C14H7N3O4,403.92,N/A,503.923,Organic Compound
Glucose,C16H27N2O0,246.83,11.38,637.627,Lipid
Urea,C6H11N0O10,783.36,N/A,473.245,Organic Compound
Ethanol,C5H3N1O7,979.18,10.56,262.061,Nucleotide
Dopamine,C9H22N5O6,283.37,N/A,184.703,Neurotransmitter
Urea,C12H18N5O8,901.91,13.34,624.151,Carbohydrate
Cholesterol,C20H10N3O6,946.52,4.65,693.879,Neurotransmitter
Cholesterol,C16H24N2O2,85.36,13.01,208.407,Carbohydrate
Serotonin,C10H33N2O10,607.55,8.92,384.355,Amide
Aspirin,C5H9N0O4,647.0,4.67,866.125,Alkaloid
Aspirin,C4H13N1O0,260.88,9.08,845.755,Hormone
Dopamine,C11H9N2O1,912.31,2.44,488.753,Carbohydrate
Urea,C19H21N0O4,957.79,2.64,313.461,Organic Compound
Cholesterol,C2H3N0O9,882.88,3.41,333.042,Neurotransmitter
Adenosine triphosphate,C17H3N5O0,101.68,11.28,713.341,Lipid
Ethanol,C11H30N2O1,274.44,6.42,73.116,Lipid
Adrenaline,C9H5N4O7,655.94,N/A,964.915,Alkaloid
Glucose,C8H20N0O7,356.88,1.35,461.949,Lipid
Adrenaline,C4H38N2O6,378.47,1.37,659.91,Carbohydrate
Urea,C4H18N0O8,400.38,2.82,134.934,Organic Compound
Urea,C15H33N1O4,909.86,9.44,471.079,Amide
Cholesterol,C2H34N2O1,932.94,8.94,816.388,Organic Compound
Caffeine,C15H37N4O5,628.57,N/A,520.099,Lipid
Ethanol,C17H8N1O7,829.0,12.06,797.389,Lipid
Dopamine,C15H12N2O1,800.79,11.77,416.221,Nucleotide
Aspirin,C2H33N5O8,945.53,7.38,942.731,Organic Compound
Dopamine,C8H13N1O9,255.8,N/A,240.527,Organic Compound
Dopamine,C15H25N4O0,516.58,2.32,268.069,Organic Compound
Cholesterol,C16H39N2O7,620.27,3.79,322.437,Alcohol
Aspirin,C5H13N2O3,228.98,N/A,344.136,Alcohol
Glucose,C16H18N3O8,113.49,9.22,571.033,Hormone
Dopamine,C10H23N3O1,976.7,N/A,706.506,Alkaloid
Adenosine triphosphate,C3H13N2O1,852.67,4.7,813.803,Nucleotide
Adrenaline,C9H23N5O0,894.09,9.56,158.301,Alkaloid
Adenosine triphosphate,C6H26N5O10,452.33,N/A,92.804,Alkaloid
Aspirin,C11H12N1O3,496.2,7.43,930.234,Alcohol
Serotonin,C17H37N3O0,473.55,10.88,948.978,Carbohydrate
Serotonin,C7H26N5O4,84.37,12.47,336.339,Carbohydrate
Dopamine,C1H27N1O1,328.44,13.48,582.767,Amide
Serotonin,C10H31N3O10,456.97,13.08,599.9,Neurotransmitter
Aspirin,C19H23N3O7,287.61,1.45,949.53,Organic Compound
Glucose,C3H13N4O3,473.11,N/A,692.351,Organic Compound
Caffeine,C16H30N0O2,982.22,1.68,623.467,Alcohol
Dopamine,C8H1N4O5,692.75,N/A,196.794,Alcohol
Adrenaline,C13H10N2O0,184.75,1.75,132.083,Organic Compound
Urea,C18H20N4O8,229.62,10.69,39.019,Lipid
Dopamine,C6H8N0O8,378.05,10.82,200.436,Nucleotide
Cholesterol,C1H34N5O3,270.39,4.21,515.218,Nucleotide
Glucose,C2H7N1O7,224.13,11.67,228.207,Carbohydrate
Adenosine triphosphate,C4H9N3O5,582.23,13.43,971.29,Organic Compound
Serotonin,C16H18N4O6,735.21,12.03,983.138,Hormone
Aspirin,C18H23N5O5,466.36,7.73,886.131,Neurotransmitter
Caffeine,C15H37N3O8,722.1,10.17,382.585,Carbohydrate
Urea,C10H9N1O8,701.16,N/A,91.074,Organic Compound
Cholesterol,C10H24N1O7,756.98,3.84,455.048,Organic Compound
Glucose,C19H6N1O5,61.96,N/A,671.344,Carbohydrate
Caffeine,C13H35N1O4,458.58,10.61,536.856,Alcohol
Aspirin,C12H20N1O4,505.45,N/A,674.69,Alcohol
Serotonin,C18H10N1O1,233.1,12.25,15.549,Nucleotide
Urea,C14H31N5O0,80.63,3.16,406.72,Alkaloid
Serotonin,C15H26N4O9,763.44,6.64,16.267,Hormone
Adenosine triphosphate,C15H14N5O7,776.56,1.26,98.516,Nucleotide
Cholesterol,C20H17N3O8,913.38,1.24,677.995,Amide
Ethanol,C13H24N1O8,395.42,9.35,280.395,Organic Compound
Glucose,C2H3N2O5,369.02,13.86,832.384,Nucleotide
Dopamine,C11H6N5O4,827.83,7.31,966.195,Alcohol
Urea,C4H5N1O0,656.51,2.21,421.895,Neurotransmitter
Aspirin,C12H3N4O8,384.57,1.22,96.689,Neurotransmitter
Urea,C8H30N0O0,732.14,N/A,691.891,Amide
Glucose,C5H28N4O7,704.2,13.82,737.649,Nucleotide
Serotonin,C20H26N3O1,307.06,10.86,660.225,Amide
Aspirin,C7H3N1O10,591.08,3.45,5.096,Organic Compound
Serotonin,C9H16N2O2,655.63,N/A,487.884,Neurotransmitter
Aspirin,C17H13N1O1,157.75,11.52,386.022,Organic Compound
Serotonin,C8H20N2O8,798.9,3.82,730.948,Carbohydrate
Glucose,C5H23N5O5,994.84,N/A,595.811,Amide
Serotonin,C19H20N2O3,677.38,9.02,374.92,Neurotransmitter
Adenosine triphosphate,C5H15N3O1,486.43,11.0,93.082,Alcohol
Dopamine,C13H26N0O0,589.39,8.38,704.648,Alcohol
Caffeine,C17H36N3O7,343.2,5.26,441.346,Organic Compound
Ethanol,C18H13N3O10,69.29,13.04,322.849,Neurotransmitter
Adrenaline,C9H2N3O5,354.33,3.44,444.227,Lipid
Serotonin,C3H27N1O5,967.91,N/A,84.899,Amide
Ethanol,C1H37N4O7,845.66,N/A,894.674,Neurotransmitter
Aspirin,C4H31N4O6,249.31,N/A,726.118,Amide
Dopamine,C12H6N5O8,297.41,8.74,791.975,Alcohol
Ethanol,C9H19N0O7,108.93,4.96,168.521,Carbohydrate
Ethanol,C15H30N1O9,596.55,4.36,129.394,Neurotransmitter
Serotonin,C7H25N3O5,962.4,13.15,910.028,Nucleotide
Glucose,C18H22N3O2,257.44,6.42,681.686,Hormone
Urea,C3H2N5O8,146.66,N/A,278.419,Alcohol
Aspirin,C6H22N4O3,416.3,4.69,970.973,Lipid
Aspirin,C17H29N1O7,69.02,8.37,700.053,Alkaloid
Adrenaline,C15H23N2O7,369.36,2.76,1.459,Neurotransmitter
Caffeine,C13H33N5O5,707.7,12.46,574.349,Alkaloid
Serotonin,C17H23N0O9,457.07,N/A,803.79,Hormone
Glucose,C4H8N1O4,618.47,N/A,402.708,Carbohydrate
Adrenaline,C19H27N5O6,225.81,8.36,904.865,Nucleotide
Adrenaline,C18H16N3O6,81.92,1.15,311.403,Neurotransmitter
Adrenaline,C6H23N0O2,585.49,N/A,652.176,Nucleotide
Glucose,C11H40N3O3,329.68,6.13,550.887,Neurotransmitter
Caffeine,C11H27N4O2,309.11,12.56,76.044,Hormone
Aspirin,C9H18N4O3,137.43,12.0,538.262,Hormone
Caffeine,C7H15N5O2,652.9,1.9,84.906,Lipid
Urea,C9H8N5O0,162.28,11.16,238.57,Neurotransmitter
Urea,C20H1N1O2,453.86,8.43,31.65,Neurotransmitter
Adrenaline,C13H31N3O2,727.97,7.71,578.195,Alkaloid
Adenosine triphosphate,C15H13N4O9,636.76,13.55,973.234,Alkaloid
Adenosine triphosphate,C6H35N3O10,948.12,13.45,845.543,Alcohol
Serotonin,C15H14N4O10,241.78,3.16,535.403,Hormone
Cholesterol,C6H10N5O9,97.01,9.21,481.81,Neurotransmitter
Caffeine,C4H25N4O10,439.97,2.42,42.302,Organic Compound
Caffeine,C20H30N3O10,221.21,1.25,362.473,Carbohydrate
Glucose,C15H20N5O1,619.25,9.23,949.533,Alcohol
Serotonin,C6H31N2O7,273.39,11.98,580.003,Carbohydrate
Glucose,C5H19N0O4,729.8,2.73,774.204,Alkaloid
Cholesterol,C12H6N3O0,965.12,N/A,972.509,Alcohol
Adenosine triphosphate,C11H19N1O1,199.63,7.64,544.55,Hormone
Glucose,C20H23N5O8,689.58,13.31,750.493,Alkaloid
Adenosine triphosphate,C7H14N2O1,586.07,9.06,462.965,Nucleotide
Cholesterol,C15H31N3O8,742.83,2.02,485.848,Carbohydrate
Serotonin,C11H40N1O1,498.0,10.62,434.526,Organic Compound
Adenosine triphosphate,C15H11N0O3,341.9,9.98,270.466,Alcohol
Urea,C16H38N4O9,115.69,6.4,540.992,Neurotransmitter
Ethanol,C15H11N2O10,831.86,8.54,128.72,Hormone
Glucose,C16H17N4O5,657.24,N/A,384.84,Lipid
Aspirin,C17H17N5O1,385.7,5.64,771.264,Nucleotide
Serotonin,C18H4N0O9,338.94,12.95,978.764,Alkaloid
Glucose,C9H17N5O7,230.52,N/A,346.791,Alcohol
Caffeine,C11H17N4O2,840.33,7.76,699.798,Lipid
Adenosine triphosphate,C15H9N4O1,486.23,10.11,160.518,Hormone
Urea,C17H10N0O1,927.6,N/A,833.177,Alkaloid
Aspirin,C18H14N3O10,164.31,10.3,372.34,Lipid
Urea,C8H27N2O5,139.93,N/A,211.82,Amide
Serotonin,C9H2N2O0,454.03,10.82,298.613,Carbohydrate
Dopamine,C11H17N5O2,166.22,3.67,357.29,Lipid
Adenosine triphosphate,C2H23N0O7,536.57,12.73,68.518,Alkaloid
Aspirin,C20H1N5O4,890.08,7.59,46.343,Alcohol
Cholesterol,C12H29N4O8,694.07,N/A,282.715,Nucleotide
Adrenaline,C5H32N0O3,332.43,9.9,976.727,Alkaloid
Urea,C11H16N4O8,406.73,12.48,745.835,Neurotransmitter
Cholesterol,C20H14N0O10,109.75,6.91,824.32,Hormone
Aspirin,C7H9N1O8,222.43,2.35,825.166,Carbohydrate
Adrenaline,C14H21N0O0,806.01,9.86,565.208,Amide
Dopamine,C19H3N5O2,227.4,9.64,813.545,Alkaloid
Aspirin,C9H15N3O0,534.58,13.67,412.309,Alcohol
Ethanol,C10H3N5O10,671.09,6.45,486.078,Alcohol
Dopamine,C11H2N3O5,765.13,1.91,89.466,Alcohol
Dopamine,C13H5N4O9,756.34,2.16,67.349,Organic Compound
Dopamine,C12H13N3O5,146.62,6.34,184.8,Alkaloid
Glucose,C14H36N1O4,324.11,9.2,103.495,Nucleotide
Adenosine triphosphate,C2H13N4O6,790.84,6.47,429.993,Hormone
Ethanol,C8H22N1O1,132.29,2.06,17.455,Alkaloid
Aspirin,C10H15N0O2,580.42,7.69,204.189,Amide
