compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H13N0O1,327.29,2.1,34.438,Amide
Serotonin,C13H4N0O6,351.96,6.71,896.432,Nucleotide
Cholesterol,C5H29N1O5,381.62,3.46,210.112,Alcohol
Cholesterol,C7H3N5O5,927.81,1.63,413.991,Neurotransmitter
Adrenaline,C3H10N5O6,485.36,5.16,778.13,Neurotransmitter
Dopamine,C14H14N0O6,326.41,1.28,70.021,Neurotransmitter
Serotonin,C17H18N4O0,394.81,10.97,833.854,Amide
Urea,C5H2N4O4,57.09,9.99,313.21,Neurotransmitter
Adrenaline,C12H17N5O6,311.23,1.24,860.35,Amide
Glucose,C13H12N5O10,553.08,5.98,621.94,Alkaloid
Adenosine triphosphate,C7H25N2O9,75.33,4.02,276.05,Organic Compound
Ethanol,C20H5N5O3,243.0,2.35,759.507,Amide
Glucose,C8H23N3O4,429.82,7.33,322.944,Alcohol
Adrenaline,C8H13N4O8,375.38,N/A,581.315,Neurotransmitter
Serotonin,C20H32N2O10,125.45,8.67,770.644,Amide
Caffeine,C3H11N0O5,813.03,3.47,234.758,Organic Compound
Adenosine triphosphate,C16H31N1O8,946.31,13.41,365.518,Hormone
Serotonin,C9H3N5O8,936.92,1.05,132.403,Carbohydrate
Glucose,C6H1N2O4,922.85,12.03,948.295,Carbohydrate
Adrenaline,C4H24N3O3,689.35,11.36,961.474,Organic Compound
Glucose,C13H26N1O5,870.87,2.06,5.437,Lipid
Aspirin,C4H30N2O4,222.94,N/A,412.043,Carbohydrate
Cholesterol,C5H40N2O10,385.12,1.67,164.72,Alcohol
Cholesterol,C17H2N1O6,805.43,4.38,905.094,Alcohol
Serotonin,C8H8N1O5,231.13,4.1,736.532,Carbohydrate
Ethanol,C15H31N3O8,168.95,1.14,93.139,Carbohydrate
Serotonin,C1H11N1O0,686.18,2.8,433.857,Amide
Adrenaline,C14H40N2O10,753.65,4.52,975.012,Amide
Adrenaline,C1H22N4O8,572.27,N/A,63.923,Amide
Caffeine,C16H13N5O5,700.5,N/A,885.106,Alcohol
Caffeine,C6H17N5O10,525.17,6.17,607.156,Hormone
Glucose,C19H36N1O1,786.28,13.24,739.609,Lipid
Adrenaline,C12H34N5O10,144.26,12.21,300.877,Amide
Caffeine,C19H36N3O0,886.94,N/A,95.943,Lipid
Caffeine,C1H37N4O10,476.8,7.34,964.071,Alcohol
Ethanol,C8H30N4O1,607.54,2.54,633.322,Amide
Serotonin,C13H8N1O1,679.87,8.47,183.282,Nucleotide
Glucose,C2H2N1O6,752.69,8.57,618.96,Carbohydrate
Aspirin,C18H22N0O2,681.8,5.8,197.88,Organic Compound
Adrenaline,C11H7N4O7,541.3,13.12,869.677,Lipid
Adenosine triphosphate,C8H26N2O10,140.15,N/A,864.224,Lipid
Aspirin,C5H21N1O10,888.44,N/A,395.687,Carbohydrate
Urea,C5H29N4O7,955.65,5.41,56.029,Neurotransmitter
Ethanol,C13H13N3O4,491.47,10.63,918.324,Nucleotide
Dopamine,C12H30N1O6,70.71,5.64,620.49,Neurotransmitter
Serotonin,C7H14N2O6,865.51,8.81,925.416,Lipid
Ethanol,C10H11N4O10,613.33,N/A,457.421,Nucleotide
Urea,C4H18N2O9,582.15,3.07,120.166,Amide
Adenosine triphosphate,C15H18N4O8,135.85,2.88,499.686,Amide
Caffeine,C19H35N0O3,185.41,12.35,154.769,Hormone
Ethanol,C17H27N2O4,943.14,6.69,359.228,Neurotransmitter
Cholesterol,C10H23N3O6,898.53,N/A,91.187,Hormone
Dopamine,C18H30N1O0,759.27,2.35,803.515,Alkaloid
Urea,C8H10N4O4,116.53,1.26,981.359,Lipid
Serotonin,C20H13N1O9,533.41,10.13,519.544,Organic Compound
Caffeine,C12H30N0O4,504.02,1.89,522.59,Alcohol
Cholesterol,C13H6N2O4,754.06,N/A,376.425,Hormone
Aspirin,C2H4N5O8,51.93,10.05,100.148,Amide
Caffeine,C6H7N4O7,859.61,N/A,192.006,Alkaloid
Adenosine triphosphate,C14H6N5O1,865.27,1.71,199.197,Alkaloid
Serotonin,C19H28N0O8,776.67,13.01,50.319,Alkaloid
Dopamine,C12H19N4O3,938.81,13.19,201.385,Nucleotide
Serotonin,C1H33N1O9,361.96,8.62,470.873,Hormone
Glucose,C1H19N3O0,246.66,2.85,403.025,Lipid
Caffeine,C10H39N0O8,401.15,11.53,247.095,Amide
Serotonin,C8H18N1O6,650.52,9.45,719.53,Organic Compound
Urea,C17H14N3O9,74.37,1.12,443.725,Lipid
Urea,C4H28N0O0,854.92,N/A,861.18,Amide
Ethanol,C11H16N0O1,308.78,2.65,555.172,Organic Compound
Adrenaline,C17H5N2O7,237.44,14.0,8.968,Alkaloid
Urea,C8H16N1O5,70.96,4.72,561.318,Neurotransmitter
Glucose,C3H32N5O3,741.45,11.99,662.053,Alkaloid
Serotonin,C3H9N0O0,163.3,N/A,352.315,Amide
Ethanol,C9H33N3O8,835.61,11.15,80.644,Carbohydrate
Adrenaline,C9H6N3O6,813.74,12.59,685.218,Nucleotide
Adrenaline,C14H27N5O4,389.56,7.24,454.061,Alcohol
Adenosine triphosphate,C13H18N2O5,851.7,N/A,245.177,Neurotransmitter
Aspirin,C7H40N1O3,551.09,9.91,583.608,Carbohydrate
Adrenaline,C20H13N3O6,223.06,10.25,467.459,Alkaloid
Adenosine triphosphate,C20H23N3O1,639.06,4.28,111.928,Neurotransmitter
Adrenaline,C11H18N1O4,545.28,1.01,165.585,Carbohydrate
Adenosine triphosphate,C11H37N5O4,243.7,3.06,648.004,Alkaloid
Urea,C6H5N4O6,737.74,7.68,225.775,Alkaloid
Ethanol,C11H20N4O5,314.43,11.04,484.607,Alkaloid
Dopamine,C4H17N4O9,169.81,11.1,820.842,Hormone
Glucose,C9H3N2O7,298.48,N/A,736.06,Hormone
Adrenaline,C10H20N4O1,630.3,N/A,571.688,Carbohydrate
Adenosine triphosphate,C16H20N5O7,388.61,N/A,686.6,Alkaloid
Urea,C8H40N3O7,584.37,12.58,10.373,Lipid
Cholesterol,C19H3N3O2,579.86,13.86,135.337,Carbohydrate
Aspirin,C15H11N3O8,887.5,1.45,634.234,Amide
Caffeine,C1H7N4O3,466.57,7.26,104.627,Amide
Urea,C2H35N3O5,228.34,13.85,268.349,Amide
Ethanol,C20H15N0O5,752.34,10.39,49.74,Amide
Adrenaline,C7H27N0O9,310.81,1.77,750.853,Nucleotide
Dopamine,C16H22N2O9,415.52,7.39,584.559,Lipid
Aspirin,C3H20N1O6,760.7,13.1,8.751,Amide
Adrenaline,C17H27N3O5,65.99,10.36,937.921,Organic Compound
Adenosine triphosphate,C15H8N0O2,243.34,N/A,735.688,Alkaloid
Dopamine,C18H28N1O10,872.02,1.34,217.441,Carbohydrate
Dopamine,C14H12N5O2,997.09,3.88,743.908,Nucleotide
Serotonin,C11H10N2O5,720.68,3.44,16.519,Alkaloid
Glucose,C17H4N2O2,359.12,8.76,358.925,Organic Compound
Serotonin,C10H6N4O9,794.01,8.22,543.507,Hormone
Dopamine,C11H22N4O0,816.36,13.46,711.905,Organic Compound
Aspirin,C7H12N5O4,451.98,1.15,74.397,Carbohydrate
Aspirin,C13H34N2O7,458.7,6.68,863.301,Carbohydrate
Adrenaline,C2H10N4O7,708.57,1.21,327.2,Carbohydrate
Serotonin,C15H8N4O6,790.68,11.15,808.423,Amide
Serotonin,C7H34N4O4,913.99,N/A,407.325,Organic Compound
Serotonin,C8H18N2O1,732.41,N/A,156.03,Carbohydrate
Aspirin,C12H26N4O1,629.9,10.01,278.689,Amide
Cholesterol,C9H18N3O3,233.26,12.74,19.026,Amide
Caffeine,C7H14N5O6,105.22,N/A,184.837,Organic Compound
Cholesterol,C9H27N5O3,206.28,N/A,175.373,Lipid
Urea,C20H30N3O5,591.98,7.99,308.676,Organic Compound
Dopamine,C10H5N2O6,785.13,4.67,470.168,Alkaloid
Ethanol,C8H1N3O2,692.56,1.11,298.681,Amide
Aspirin,C15H16N3O3,242.68,N/A,373.074,Carbohydrate
Serotonin,C11H14N3O3,970.62,11.77,763.832,Carbohydrate
Urea,C11H27N0O4,322.41,N/A,967.227,Amide
Dopamine,C16H32N0O0,578.81,N/A,731.016,Alcohol
Serotonin,C10H33N3O0,518.38,5.86,27.414,Nucleotide
Aspirin,C19H12N4O2,531.92,10.69,675.974,Nucleotide
Dopamine,C18H17N2O2,612.55,4.09,495.591,Lipid
Ethanol,C13H34N5O2,239.14,7.66,714.796,Amide
Serotonin,C2H31N5O1,750.78,N/A,190.669,Alkaloid
Adrenaline,C18H22N5O9,636.81,11.32,74.911,Carbohydrate
Dopamine,C15H20N4O9,538.11,5.02,607.186,Nucleotide
Urea,C17H4N1O0,899.16,N/A,414.02,Alcohol
Ethanol,C13H27N5O3,542.63,3.61,505.914,Amide
Ethanol,C3H12N5O5,594.12,9.9,475.754,Amide
Aspirin,C4H4N0O4,644.01,13.58,644.224,Organic Compound
Cholesterol,C2H13N2O6,409.19,N/A,966.057,Carbohydrate
Dopamine,C7H10N5O8,979.93,6.54,998.568,Alcohol
Glucose,C4H12N0O1,153.17,6.14,250.37,Alcohol
Caffeine,C5H26N1O3,429.87,3.06,551.668,Amide
Ethanol,C16H33N4O6,841.77,4.09,600.242,Lipid
Aspirin,C10H21N0O4,330.26,13.14,691.914,Amide
Aspirin,C3H38N3O1,683.19,6.72,557.559,Alkaloid
Serotonin,C15H23N4O3,897.48,13.29,379.533,Carbohydrate
Dopamine,C19H5N4O8,405.27,1.45,81.383,Lipid
Serotonin,C7H9N4O2,324.59,5.27,280.024,Alkaloid
Adenosine triphosphate,C13H2N3O2,872.32,12.68,473.791,Carbohydrate
Adrenaline,C14H16N5O0,338.5,4.95,644.527,Carbohydrate
Adrenaline,C9H21N5O4,781.0,8.85,122.524,Alkaloid
Caffeine,C6H16N1O4,224.95,11.59,802.48,Alkaloid
Dopamine,C8H8N2O10,758.55,13.1,25.46,Alkaloid
Cholesterol,C19H34N4O0,213.38,9.91,625.736,Lipid
Serotonin,C1H1N2O9,534.71,2.55,430.485,Organic Compound
Ethanol,C2H28N4O2,452.53,12.96,864.013,Alcohol
Adenosine triphosphate,C7H30N0O9,956.24,9.78,243.847,Hormone
Ethanol,C17H16N4O5,447.6,11.49,925.133,Alcohol
Aspirin,C20H21N5O3,423.6,N/A,824.725,Neurotransmitter
Aspirin,C6H21N2O3,735.36,13.54,409.093,Nucleotide
Caffeine,C17H21N5O4,398.36,2.52,67.982,Alkaloid
Dopamine,C3H37N2O8,51.94,N/A,385.793,Nucleotide
Adrenaline,C18H30N3O9,301.83,12.63,463.26,Alcohol
Serotonin,C2H29N2O10,785.2,7.61,571.422,Alkaloid
Dopamine,C1H40N0O4,468.27,2.19,221.771,Alkaloid
Adrenaline,C5H13N0O7,281.7,7.02,894.945,Amide
Adenosine triphosphate,C3H18N0O4,552.64,7.46,578.889,Carbohydrate
Urea,C14H2N0O4,660.74,10.5,336.032,Hormone
Adrenaline,C18H18N2O5,977.11,4.11,806.208,Carbohydrate
Ethanol,C17H12N0O8,334.27,8.69,668.607,Organic Compound
Aspirin,C6H25N5O9,835.57,5.81,852.597,Hormone
Ethanol,C17H8N5O7,73.46,13.42,907.941,Neurotransmitter
Serotonin,C5H10N4O1,218.82,8.01,161.191,Organic Compound
Cholesterol,C8H33N1O7,971.22,11.96,977.42,Amide
Aspirin,C10H9N1O7,183.85,6.85,358.177,Alcohol
Cholesterol,C13H9N1O3,616.99,2.77,697.691,Organic Compound
Aspirin,C17H21N3O4,341.06,2.91,279.951,Alcohol
Cholesterol,C13H23N2O0,592.69,N/A,811.124,Alkaloid
Glucose,C4H33N5O10,468.77,9.32,93.344,Nucleotide
Aspirin,C6H27N2O4,143.52,9.84,962.984,Alcohol
Ethanol,C1H40N2O8,85.59,2.47,467.698,Alkaloid
Urea,C13H23N2O2,913.59,N/A,692.917,Nucleotide
Caffeine,C17H13N3O10,685.41,3.53,270.615,Nucleotide
Glucose,C5H23N2O10,331.43,N/A,192.689,Alcohol
Adenosine triphosphate,C6H13N4O3,659.93,N/A,781.369,Carbohydrate
Urea,C14H29N0O6,705.97,N/A,546.332,Organic Compound
Ethanol,C7H23N3O3,887.87,1.18,51.374,Amide
Adenosine triphosphate,C15H17N5O1,427.27,10.2,635.749,Alkaloid
Adenosine triphosphate,C16H16N5O0,210.89,11.25,11.073,Alcohol
Adrenaline,C7H13N5O7,293.37,9.44,467.242,Nucleotide
Adrenaline,C7H28N4O4,901.23,6.36,473.799,Neurotransmitter
Aspirin,C9H21N2O4,673.89,6.96,732.384,Alkaloid
Dopamine,C6H31N0O3,478.43,5.72,947.424,Neurotransmitter
Cholesterol,C2H33N4O5,362.98,13.07,584.948,Alcohol
Urea,C10H9N0O9,447.44,9.82,445.905,Carbohydrate
Ethanol,C2H22N0O8,557.87,7.03,669.116,Alkaloid
Cholesterol,C1H3N4O9,547.63,11.1,546.299,Alkaloid
Cholesterol,C4H38N3O0,126.52,7.3,611.746,Neurotransmitter
Ethanol,C19H4N2O0,61.79,2.63,547.52,Hormone
Adrenaline,C8H39N4O10,576.47,N/A,219.454,Hormone
Ethanol,C14H29N3O10,98.1,9.7,566.457,Lipid
Adenosine triphosphate,C15H27N0O9,211.0,7.25,192.217,Hormone
Aspirin,C9H9N1O10,940.26,6.37,30.052,Alkaloid
Urea,C2H19N0O4,613.0,13.59,59.998,Neurotransmitter
Caffeine,C20H3N4O4,445.08,N/A,403.556,Alkaloid
Cholesterol,C9H35N1O10,550.08,10.6,617.657,Hormone
Cholesterol,C20H26N0O9,819.4,12.76,58.575,Carbohydrate
Ethanol,C14H1N0O5,607.52,2.2,819.763,Alcohol
Adrenaline,C7H12N1O0,62.33,4.17,640.636,Carbohydrate
Urea,C16H2N5O1,846.88,7.47,936.44,Alkaloid
Adenosine triphosphate,C3H5N2O2,165.91,1.95,631.785,Hormone
Urea,C1H32N2O1,797.26,6.23,625.498,Alcohol
Adrenaline,C13H37N1O1,325.83,12.86,874.291,Nucleotide
Aspirin,C18H6N3O2,563.68,N/A,975.04,Lipid
Dopamine,C15H8N4O0,78.42,10.1,53.576,Lipid
Adenosine triphosphate,C11H40N1O8,837.03,N/A,136.317,Alkaloid
Aspirin,C20H33N4O6,612.05,12.65,339.037,Neurotransmitter
Adenosine triphosphate,C4H4N3O6,688.95,9.27,938.098,Amide
Adrenaline,C15H26N3O0,988.36,N/A,13.756,Alkaloid
Aspirin,C12H14N0O0,880.62,3.02,240.512,Alcohol
Caffeine,C10H21N0O8,807.02,5.33,852.489,Neurotransmitter
Aspirin,C14H20N1O8,904.33,12.71,748.098,Organic Compound
Cholesterol,C13H4N3O1,348.04,7.94,559.497,Neurotransmitter
Adenosine triphosphate,C2H37N1O8,974.28,4.71,366.789,Nucleotide
Adenosine triphosphate,C19H24N3O10,472.87,13.08,678.343,Alcohol
Urea,C14H28N0O1,306.85,8.22,215.753,Nucleotide
Adenosine triphosphate,C1H9N3O4,350.85,N/A,832.836,Organic Compound
Cholesterol,C9H13N3O8,275.26,1.36,961.44,Hormone
Dopamine,C6H11N4O9,490.69,11.24,516.492,Hormone
Adenosine triphosphate,C13H2N3O6,688.43,N/A,654.671,Amide
Serotonin,C19H15N2O1,299.19,10.23,250.669,Neurotransmitter
Urea,C19H25N2O0,356.96,9.83,480.994,Lipid
Dopamine,C4H36N3O3,156.11,N/A,104.737,Alkaloid
Caffeine,C2H13N3O0,101.54,4.85,187.218,Neurotransmitter
Glucose,C16H17N5O8,188.27,N/A,320.765,Hormone
Dopamine,C14H18N0O5,988.02,N/A,777.238,Hormone
Ethanol,C8H1N0O4,698.31,3.14,991.064,Neurotransmitter
Ethanol,C18H4N3O7,996.3,8.67,26.064,Neurotransmitter
Serotonin,C2H13N2O4,801.88,1.98,193.659,Organic Compound
Cholesterol,C18H10N5O5,608.66,10.24,670.578,Alkaloid
Ethanol,C8H14N2O10,184.74,N/A,751.988,Alcohol
Adenosine triphosphate,C2H19N5O7,69.04,9.66,542.116,Hormone
Serotonin,C5H27N4O9,292.78,5.04,775.72,Alcohol
Dopamine,C18H7N1O5,188.24,13.24,558.896,Amide
Dopamine,C9H6N3O4,443.34,3.21,868.424,Organic Compound
Serotonin,C2H23N4O3,486.16,N/A,173.431,Carbohydrate
Cholesterol,C14H6N3O9,225.42,3.36,269.482,Alkaloid
Cholesterol,C7H7N3O7,547.38,N/A,259.283,Organic Compound
Adrenaline,C13H19N5O2,302.04,3.34,801.656,Carbohydrate
Adrenaline,C17H2N4O4,659.79,10.14,281.336,Amide
Dopamine,C10H20N2O9,384.49,9.12,5.437,Hormone
Glucose,C11H4N0O5,763.56,9.93,150.213,Neurotransmitter
Glucose,C16H20N1O3,825.05,2.39,648.539,Carbohydrate
Serotonin,C11H40N1O0,327.67,3.32,160.119,Carbohydrate
Ethanol,C7H3N5O1,247.51,2.66,256.741,Carbohydrate
Serotonin,C4H12N5O6,434.98,12.85,417.415,Neurotransmitter
Caffeine,C17H32N5O0,727.02,2.17,72.997,Lipid
Urea,C16H19N3O7,488.08,N/A,251.565,Lipid
Adrenaline,C1H35N1O6,113.35,4.09,841.159,Amide
Cholesterol,C17H38N3O5,244.61,13.15,568.493,Neurotransmitter
Serotonin,C20H28N4O10,913.35,5.11,296.805,Neurotransmitter
Urea,C2H30N2O0,956.67,12.16,364.487,Amide
Adenosine triphosphate,C17H40N0O8,204.87,7.24,232.732,Nucleotide
Dopamine,C4H32N4O7,542.18,7.32,486.147,Alcohol
Glucose,C8H24N4O6,604.73,12.35,659.803,Alkaloid
Dopamine,C2H31N1O10,680.53,2.36,694.33,Amide
Cholesterol,C1H6N0O1,233.92,11.7,542.594,Alkaloid
Glucose,C6H28N1O9,890.51,N/A,986.713,Carbohydrate
Aspirin,C15H30N0O6,694.57,10.8,229.08,Amide
Dopamine,C20H36N1O7,885.11,1.62,534.864,Amide
Adenosine triphosphate,C13H30N5O7,84.84,13.91,276.102,Amide
Dopamine,C11H37N2O2,364.21,N/A,769.502,Nucleotide
Ethanol,C8H14N1O2,796.09,N/A,261.056,Hormone
Ethanol,C3H40N5O3,843.15,9.07,767.647,Carbohydrate
Aspirin,C3H1N3O10,860.23,5.76,92.089,Hormone
Adenosine triphosphate,C18H29N5O6,273.61,5.27,931.95,Organic Compound
Adenosine triphosphate,C18H27N2O0,371.52,N/A,895.585,Alkaloid
Urea,C2H32N4O5,756.19,10.81,811.001,Neurotransmitter
Adrenaline,C11H32N3O6,507.11,N/A,449.405,Neurotransmitter
Urea,C6H33N2O2,433.15,2.68,248.218,Neurotransmitter
Urea,C15H39N2O0,389.9,N/A,568.037,Organic Compound
Cholesterol,C20H17N2O4,507.67,12.37,25.877,Hormone
Caffeine,C6H33N1O9,580.81,5.36,355.321,Organic Compound
Dopamine,C14H38N5O0,220.25,10.82,930.572,Alcohol
Dopamine,C17H32N2O6,320.78,N/A,692.338,Alkaloid
Urea,C20H31N2O7,944.12,2.67,704.737,Neurotransmitter
Urea,C2H4N2O5,846.62,5.34,894.084,Neurotransmitter
Glucose,C1H11N5O10,541.37,13.75,552.923,Neurotransmitter
Adrenaline,C7H23N3O9,317.71,N/A,934.752,Hormone
Adrenaline,C17H29N4O2,241.44,5.6,28.6,Lipid
Serotonin,C8H26N0O0,853.97,6.73,663.011,Organic Compound
Glucose,C3H29N1O5,145.41,9.38,821.432,Amide
Adenosine triphosphate,C18H13N2O4,326.52,2.58,419.954,Hormone
Aspirin,C2H39N0O0,985.5,4.51,306.043,Amide
Cholesterol,C7H14N4O9,529.65,6.8,591.418,Organic Compound
Adenosine triphosphate,C19H25N0O0,392.88,7.16,589.255,Lipid
Adenosine triphosphate,C16H19N0O0,484.22,3.46,138.487,Amide
Adrenaline,C11H15N0O5,231.97,13.83,524.446,Neurotransmitter
Ethanol,C4H14N4O5,878.71,11.32,72.917,Lipid
Urea,C7H6N1O1,198.42,5.67,406.373,Alkaloid
Ethanol,C19H28N3O2,244.79,12.69,3.069,Hormone
Cholesterol,C6H17N4O8,307.16,6.26,192.724,Amide
Urea,C18H1N1O2,866.92,13.15,865.259,Nucleotide
Ethanol,C13H19N1O5,628.44,4.56,878.511,Carbohydrate
Cholesterol,C4H15N2O0,272.3,12.62,735.841,Alcohol
Ethanol,C13H24N1O5,732.71,13.95,484.608,Organic Compound
Adenosine triphosphate,C3H34N0O9,193.63,8.24,209.317,Organic Compound
Cholesterol,C17H10N5O3,805.33,5.0,696.258,Hormone
Cholesterol,C8H5N3O3,780.38,12.92,321.166,Lipid
Glucose,C12H3N2O7,977.65,N/A,978.673,Carbohydrate
Caffeine,C18H6N5O2,871.14,6.96,29.572,Nucleotide
Ethanol,C1H2N4O4,378.81,2.3,650.177,Nucleotide
Urea,C13H35N5O4,567.89,11.38,935.522,Amide
Urea,C5H18N3O3,838.43,7.62,349.393,Amide
Dopamine,C10H29N5O2,356.69,N/A,136.645,Alcohol
Ethanol,C1H15N3O1,354.34,4.39,915.193,Organic Compound
Glucose,C3H29N2O1,449.61,10.83,298.082,Neurotransmitter
Caffeine,C13H32N2O6,991.06,9.88,523.363,Neurotransmitter
Serotonin,C4H19N3O6,453.29,5.03,507.643,Amide
Caffeine,C15H21N5O8,423.69,11.13,673.966,Organic Compound
Adrenaline,C18H28N4O2,946.7,5.98,841.305,Alcohol
Ethanol,C7H27N1O7,147.49,12.26,0.87,Neurotransmitter
Ethanol,C7H19N1O1,632.74,3.59,37.359,Alcohol
Cholesterol,C18H29N1O8,57.1,2.01,771.002,Alkaloid
Urea,C8H5N3O8,746.62,10.28,27.402,Neurotransmitter
Serotonin,C8H31N5O8,512.27,6.17,926.165,Neurotransmitter
Urea,C2H20N4O8,538.95,3.81,951.275,Carbohydrate
Ethanol,C17H38N2O7,98.11,7.92,982.963,Organic Compound
Serotonin,C10H13N3O4,852.07,N/A,997.277,Alkaloid
Cholesterol,C18H40N0O1,329.81,10.61,867.777,Neurotransmitter
Dopamine,C9H35N0O4,945.89,9.93,803.725,Organic Compound
Glucose,C13H18N0O10,284.72,2.26,865.474,Lipid
Caffeine,C5H20N2O1,696.25,1.34,635.161,Amide
Urea,C16H38N2O9,690.95,N/A,87.941,Alcohol
Ethanol,C17H31N3O8,205.5,8.0,456.588,Alkaloid
Aspirin,C3H16N0O1,915.11,N/A,446.682,Hormone
Caffeine,C15H30N2O10,623.83,3.7,495.266,Hormone
Glucose,C9H2N0O4,169.04,N/A,334.845,Lipid
Ethanol,C2H3N3O5,71.81,1.23,774.985,Amide
Dopamine,C2H1N1O8,195.74,N/A,31.345,Lipid
Adenosine triphosphate,C18H6N0O7,660.66,7.33,409.799,Lipid
Aspirin,C18H25N2O2,911.96,N/A,709.965,Alcohol
Cholesterol,C2H8N2O2,743.18,N/A,982.784,Alkaloid
Glucose,C3H14N1O6,548.1,13.71,115.692,Alcohol
Cholesterol,C10H21N2O4,119.17,8.53,876.362,Alcohol
Cholesterol,C15H13N4O4,286.32,6.55,926.271,Alkaloid
Cholesterol,C12H10N2O6,632.68,3.94,953.785,Lipid
Dopamine,C10H18N4O9,535.1,9.68,254.182,Amide
Adenosine triphosphate,C4H23N4O0,732.33,8.09,462.8,Amide
Glucose,C12H21N4O3,242.09,N/A,791.583,Alcohol
Cholesterol,C16H38N1O5,949.76,10.91,870.476,Amide
Caffeine,C13H30N5O5,729.43,11.56,257.022,Lipid
Caffeine,C7H37N0O5,592.89,10.65,286.725,Neurotransmitter
Aspirin,C2H25N2O2,112.93,1.95,980.272,Alcohol
Cholesterol,C16H19N3O5,718.99,11.73,633.148,Lipid
Urea,C3H7N4O10,335.47,1.45,78.587,Alcohol
Adenosine triphosphate,C5H17N2O3,79.11,N/A,115.849,Carbohydrate
Adrenaline,C11H25N3O2,588.44,8.69,101.645,Nucleotide
Ethanol,C17H29N2O5,78.05,2.46,822.418,Alkaloid
Adrenaline,C3H26N1O8,258.97,10.93,688.706,Neurotransmitter
Dopamine,C13H30N4O4,464.85,2.62,945.939,Lipid
Adrenaline,C13H20N3O9,313.64,N/A,972.979,Nucleotide
Aspirin,C13H32N1O1,124.28,11.46,194.124,Amide
Serotonin,C17H5N0O3,247.04,5.29,925.76,Lipid
Dopamine,C11H23N1O4,226.05,8.0,325.522,Organic Compound
Urea,C13H32N5O1,376.27,10.46,343.972,Nucleotide
Cholesterol,C3H34N1O4,535.08,N/A,49.41,Lipid
Cholesterol,C15H22N0O4,353.76,9.29,407.449,Alkaloid
Dopamine,C7H18N5O4,148.09,N/A,49.39,Alkaloid
Dopamine,C19H11N2O1,654.88,7.26,902.063,Organic Compound
Adenosine triphosphate,C12H31N1O7,960.86,7.49,717.556,Alcohol
Urea,C11H14N1O7,140.85,N/A,340.248,Neurotransmitter
Adenosine triphosphate,C6H33N0O0,926.61,N/A,379.287,Amide
Serotonin,C1H13N4O3,226.33,10.98,255.009,Amide
Caffeine,C14H23N2O7,996.3,1.28,616.319,Hormone
Ethanol,C17H33N3O2,342.78,N/A,501.761,Carbohydrate
Cholesterol,C3H11N3O10,390.23,8.19,545.801,Neurotransmitter
Dopamine,C15H16N4O10,772.45,4.8,441.79,Hormone
Dopamine,C12H35N2O2,281.36,2.01,176.002,Carbohydrate
Adenosine triphosphate,C2H24N0O6,559.95,N/A,502.093,Hormone
Cholesterol,C17H3N5O5,572.31,N/A,546.589,Alcohol
Adenosine triphosphate,C17H26N3O6,564.71,8.05,356.712,Nucleotide
Caffeine,C2H22N3O8,802.69,10.46,19.445,Hormone
Ethanol,C2H3N5O8,50.77,4.32,447.977,Lipid
Dopamine,C4H10N0O9,156.38,3.77,805.022,Nucleotide
Urea,C9H3N0O7,473.82,N/A,447.364,Alkaloid
Ethanol,C12H32N1O7,765.53,10.76,977.04,Hormone
Caffeine,C4H9N1O3,920.35,N/A,803.027,Neurotransmitter
Glucose,C14H36N5O7,307.43,7.75,742.792,Alkaloid
Ethanol,C20H26N4O5,806.95,10.04,560.406,Neurotransmitter
Dopamine,C3H10N5O9,654.09,12.89,854.749,Lipid
Cholesterol,C16H32N1O2,375.79,6.29,408.562,Hormone
Ethanol,C16H7N2O6,740.94,N/A,689.255,Hormone
Dopamine,C1H37N3O10,805.74,N/A,784.246,Nucleotide
Serotonin,C12H10N2O6,655.61,2.38,935.901,Organic Compound
Cholesterol,C9H30N5O8,299.75,N/A,206.491,Organic Compound
Caffeine,C2H5N1O3,60.34,9.37,409.574,Carbohydrate
Serotonin,C17H15N0O3,773.7,13.01,70.587,Neurotransmitter
Cholesterol,C5H12N0O2,461.49,9.64,972.798,Alkaloid
Caffeine,C3H10N5O5,991.25,1.27,301.172,Organic Compound
Caffeine,C6H19N5O0,871.84,7.42,683.147,Nucleotide
Aspirin,C16H17N5O2,340.51,12.79,462.448,Amide
Urea,C9H12N3O9,513.16,12.01,323.557,Organic Compound
Serotonin,C15H36N4O0,434.02,12.73,30.901,Neurotransmitter
Ethanol,C3H18N4O1,108.66,2.95,479.038,Organic Compound
Dopamine,C4H32N1O3,224.76,N/A,657.317,Nucleotide
Adrenaline,C2H19N5O3,633.92,6.57,974.702,Alcohol
Dopamine,C3H7N0O3,267.22,2.49,957.827,Nucleotide
Urea,C16H7N0O0,707.93,8.32,815.615,Hormone
Ethanol,C20H28N4O9,373.63,6.17,982.997,Hormone
Adrenaline,C19H5N5O8,852.44,9.2,903.161,Carbohydrate
Serotonin,C20H33N1O1,103.07,N/A,57.976,Neurotransmitter
Cholesterol,C13H29N0O3,631.58,4.04,432.713,Organic Compound
Glucose,C10H27N2O3,517.62,6.8,535.459,Nucleotide
Adenosine triphosphate,C13H1N3O1,952.83,11.27,70.23,Nucleotide
Adrenaline,C4H40N3O0,615.81,3.89,110.614,Neurotransmitter
Aspirin,C17H19N3O1,621.83,6.93,735.395,Carbohydrate
