compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H37N2O9,647.45,9.72,192.242,Nucleotide
Glucose,C12H25N3O1,201.12,1.43,953.506,Hormone
Glucose,C4H21N2O6,155.83,N/A,349.235,Alkaloid
Caffeine,C18H39N3O0,490.6,1.92,473.201,Neurotransmitter
Adrenaline,C1H34N4O5,317.78,1.86,521.866,Carbohydrate
Caffeine,C19H25N1O9,383.12,6.36,360.059,Organic Compound
Urea,C18H16N0O8,785.27,11.98,428.469,Neurotransmitter
Serotonin,C16H37N2O3,103.31,1.42,339.133,Organic Compound
Adrenaline,C17H31N3O3,710.62,3.28,580.339,Hormone
Urea,C3H33N5O0,846.25,N/A,700.452,Alcohol
Glucose,C4H33N4O8,252.68,5.26,745.004,Hormone
Adenosine triphosphate,C11H6N1O5,198.19,8.38,720.381,Hormone
Urea,C18H17N5O7,140.77,10.49,388.328,Alkaloid
Aspirin,C10H21N3O2,845.45,N/A,427.005,Alkaloid
Caffeine,C19H35N3O4,179.53,13.8,502.94,Nucleotide
Adenosine triphosphate,C10H5N1O1,202.21,N/A,45.042,Lipid
Aspirin,C5H2N3O0,562.19,N/A,466.053,Alkaloid
Caffeine,C11H15N2O7,944.92,1.51,2.744,Organic Compound
Aspirin,C8H24N2O6,376.57,N/A,274.918,Lipid
Serotonin,C9H3N4O2,240.87,2.06,470.466,Lipid
Cholesterol,C8H40N4O5,202.65,N/A,167.176,Amide
Urea,C20H6N3O3,891.9,11.8,578.262,Nucleotide
Adenosine triphosphate,C1H14N2O2,950.44,7.29,996.568,Neurotransmitter
Urea,C18H25N0O7,255.94,4.25,779.67,Organic Compound
Cholesterol,C15H24N3O10,926.98,N/A,644.414,Amide
Dopamine,C13H1N1O5,974.21,5.72,156.375,Amide
Cholesterol,C18H38N4O5,656.94,N/A,672.457,Alkaloid
Ethanol,C19H40N4O4,314.72,1.05,432.841,Nucleotide
Serotonin,C13H5N1O2,88.29,6.68,943.772,Hormone
Adenosine triphosphate,C4H11N0O7,498.19,5.93,287.345,Organic Compound
Adenosine triphosphate,C6H3N2O2,565.86,11.02,786.599,Nucleotide
Aspirin,C13H7N4O2,148.75,3.81,414.181,Alcohol
Adrenaline,C15H12N1O1,433.99,6.4,864.167,Alcohol
Cholesterol,C13H27N0O0,92.12,11.74,241.987,Lipid
Aspirin,C15H17N0O9,223.33,N/A,850.984,Alcohol
Glucose,C2H15N2O0,63.34,N/A,497.691,Carbohydrate
Adenosine triphosphate,C7H25N2O10,689.04,4.02,93.814,Neurotransmitter
Cholesterol,C2H28N0O0,593.22,1.09,211.257,Hormone
Serotonin,C19H10N1O9,176.41,2.68,76.73,Lipid
Caffeine,C20H14N4O1,126.2,N/A,422.586,Hormone
Ethanol,C3H17N2O2,402.07,13.84,275.499,Neurotransmitter
Adenosine triphosphate,C2H33N2O3,983.94,10.26,57.117,Neurotransmitter
Cholesterol,C6H1N5O2,499.25,6.68,241.079,Carbohydrate
Urea,C8H15N1O0,963.46,N/A,907.375,Carbohydrate
Cholesterol,C4H3N5O7,441.29,11.53,680.345,Alcohol
Aspirin,C13H37N2O8,317.84,N/A,678.466,Alcohol
Ethanol,C12H38N2O9,474.37,8.53,74.448,Hormone
Dopamine,C13H2N5O0,653.39,2.33,205.954,Neurotransmitter
Aspirin,C7H37N5O1,303.12,N/A,751.613,Carbohydrate
Caffeine,C19H12N5O9,238.8,2.35,455.331,Amide
Glucose,C11H16N3O10,94.64,6.18,270.705,Lipid
Caffeine,C6H20N5O0,176.14,7.2,69.869,Organic Compound
Caffeine,C14H8N4O0,134.19,N/A,940.991,Neurotransmitter
Aspirin,C8H9N4O6,816.55,2.43,122.606,Hormone
Aspirin,C16H29N3O0,637.71,N/A,464.412,Nucleotide
Caffeine,C2H18N5O9,183.39,3.11,191.798,Organic Compound
Glucose,C12H29N4O10,416.85,12.61,272.379,Amide
Aspirin,C11H21N0O1,856.79,11.18,480.144,Neurotransmitter
Adenosine triphosphate,C17H12N2O9,190.9,N/A,596.184,Hormone
Urea,C19H24N5O6,259.16,N/A,286.149,Alkaloid
Urea,C12H3N5O1,284.05,9.63,911.099,Lipid
Caffeine,C19H15N3O4,405.44,13.84,251.586,Hormone
Adrenaline,C5H26N2O5,823.53,1.89,92.776,Alcohol
Adrenaline,C20H29N5O6,315.52,9.97,581.308,Organic Compound
Caffeine,C1H33N4O8,983.74,3.4,854.073,Nucleotide
Urea,C1H34N5O3,584.91,1.28,936.911,Alkaloid
Caffeine,C4H11N1O7,775.52,9.68,294.488,Amide
Adrenaline,C15H31N0O7,170.4,N/A,198.903,Lipid
Dopamine,C15H13N1O6,685.96,4.32,460.264,Hormone
Glucose,C1H36N4O4,277.94,6.0,675.268,Organic Compound
Serotonin,C11H4N1O9,234.11,4.85,840.754,Nucleotide
Caffeine,C12H2N4O4,712.82,9.76,406.341,Amide
Dopamine,C13H35N0O9,218.63,7.67,813.595,Carbohydrate
Cholesterol,C6H1N4O1,451.11,12.9,513.211,Alcohol
Adrenaline,C19H25N0O7,237.57,11.86,85.746,Hormone
Caffeine,C6H34N1O9,463.07,4.55,945.513,Alcohol
Adenosine triphosphate,C12H6N5O6,385.53,5.16,824.798,Hormone
Cholesterol,C1H31N0O6,699.66,7.19,154.845,Neurotransmitter
Glucose,C1H19N4O7,199.46,2.47,809.684,Alkaloid
Adenosine triphosphate,C17H2N4O10,470.71,10.32,74.759,Amide
Ethanol,C10H40N2O5,258.43,3.81,844.704,Alcohol
Dopamine,C9H8N0O10,450.47,13.22,129.04,Hormone
Dopamine,C6H27N4O7,180.42,N/A,840.917,Alcohol
Adrenaline,C4H33N0O8,696.9,N/A,593.236,Carbohydrate
Glucose,C18H20N4O8,673.15,13.33,363.876,Alkaloid
Aspirin,C9H25N5O5,694.67,N/A,62.378,Neurotransmitter
Adrenaline,C9H30N5O3,586.99,N/A,164.321,Amide
Urea,C17H32N0O4,733.31,11.13,440.453,Organic Compound
Caffeine,C16H23N1O2,999.34,4.57,762.428,Carbohydrate
Dopamine,C15H13N0O0,721.49,N/A,300.317,Nucleotide
Dopamine,C2H17N5O8,461.76,N/A,452.772,Alcohol
Dopamine,C4H9N2O6,347.88,1.45,240.989,Nucleotide
Aspirin,C2H4N4O0,411.8,9.38,319.254,Hormone
Ethanol,C11H21N5O2,93.32,13.94,613.117,Nucleotide
Aspirin,C15H12N4O8,300.16,2.17,708.984,Neurotransmitter
Urea,C16H29N5O4,758.79,9.55,858.928,Alkaloid
Serotonin,C12H4N1O6,227.54,3.69,647.399,Nucleotide
Cholesterol,C7H16N1O0,922.45,13.82,799.687,Carbohydrate
Adrenaline,C13H11N4O4,56.5,N/A,885.64,Organic Compound
Glucose,C8H15N1O0,486.34,6.8,405.386,Carbohydrate
Glucose,C7H13N4O1,535.12,7.75,919.179,Organic Compound
Caffeine,C20H24N3O1,175.42,8.66,660.626,Alcohol
Ethanol,C2H24N2O2,422.77,5.75,690.278,Amide
Caffeine,C9H11N5O8,354.0,6.0,767.709,Neurotransmitter
Adenosine triphosphate,C19H14N0O0,706.52,13.37,257.702,Organic Compound
Urea,C1H35N4O3,238.09,1.66,607.087,Nucleotide
Serotonin,C3H30N0O10,105.27,N/A,74.467,Hormone
Adrenaline,C15H22N0O5,512.68,7.79,261.575,Alcohol
Serotonin,C6H30N2O1,201.99,11.31,894.932,Alcohol
Caffeine,C3H19N2O10,888.39,8.19,831.349,Alcohol
Cholesterol,C2H8N2O9,259.16,N/A,928.552,Alkaloid
Glucose,C2H1N4O2,802.23,1.84,402.53,Lipid
Dopamine,C15H26N2O1,569.23,3.07,302.918,Neurotransmitter
Cholesterol,C1H40N2O9,150.9,3.15,302.692,Alkaloid
Adenosine triphosphate,C15H6N3O9,144.9,N/A,985.846,Nucleotide
Serotonin,C7H3N1O9,66.56,4.2,344.836,Organic Compound
Ethanol,C7H12N3O0,808.22,N/A,599.303,Neurotransmitter
Caffeine,C10H26N5O3,328.31,1.15,211.464,Carbohydrate
Urea,C7H19N5O2,266.41,N/A,661.971,Lipid
Caffeine,C5H36N2O0,62.73,6.16,295.677,Organic Compound
Dopamine,C14H40N0O7,273.17,13.83,615.277,Neurotransmitter
Adenosine triphosphate,C1H35N1O4,540.27,7.08,593.2,Organic Compound
Cholesterol,C10H1N3O5,355.61,N/A,590.189,Carbohydrate
Ethanol,C14H6N3O7,896.01,N/A,199.278,Carbohydrate
Glucose,C11H4N0O5,545.54,13.76,168.271,Neurotransmitter
Caffeine,C20H30N0O7,423.87,8.57,727.478,Alkaloid
Urea,C16H13N0O6,612.73,2.34,484.353,Nucleotide
Ethanol,C4H34N3O6,292.76,7.73,23.795,Alcohol
Cholesterol,C2H31N2O1,50.36,11.69,361.792,Neurotransmitter
Cholesterol,C6H8N4O6,578.34,8.71,517.639,Neurotransmitter
Serotonin,C17H25N1O2,751.95,1.22,284.084,Neurotransmitter
Adenosine triphosphate,C12H33N4O0,450.13,12.68,728.482,Neurotransmitter
Adrenaline,C12H22N2O8,365.98,13.42,737.418,Neurotransmitter
Serotonin,C13H18N3O1,227.0,10.04,52.272,Carbohydrate
Adrenaline,C17H20N3O0,420.02,1.35,478.124,Neurotransmitter
Caffeine,C17H26N0O10,674.69,N/A,831.371,Neurotransmitter
Ethanol,C1H18N1O6,479.3,N/A,631.045,Organic Compound
Glucose,C8H6N5O9,587.61,11.17,296.897,Alcohol
Adrenaline,C5H11N0O7,611.44,N/A,954.658,Lipid
Aspirin,C19H30N2O3,450.77,2.0,40.229,Lipid
Glucose,C5H38N5O4,614.58,N/A,414.851,Alkaloid
Ethanol,C14H23N1O8,678.37,4.73,635.861,Lipid
Serotonin,C12H16N2O9,408.83,3.23,772.937,Alcohol
Caffeine,C1H31N2O5,853.44,11.72,969.974,Nucleotide
Urea,C19H25N1O8,626.9,8.42,307.503,Alcohol
Dopamine,C6H22N4O4,837.6,11.92,96.022,Alkaloid
Adenosine triphosphate,C14H5N0O8,946.78,5.77,957.653,Lipid
Urea,C3H31N5O8,410.03,N/A,101.661,Neurotransmitter
Urea,C17H15N0O10,762.99,7.93,115.976,Hormone
Serotonin,C16H33N4O9,876.31,12.55,715.723,Alkaloid
Cholesterol,C15H18N1O8,77.0,6.62,975.764,Amide
Adrenaline,C1H17N1O1,975.62,2.6,985.261,Lipid
Aspirin,C11H9N1O0,816.39,1.08,975.425,Lipid
Adenosine triphosphate,C6H20N5O10,320.56,9.89,620.042,Carbohydrate
Dopamine,C14H22N1O4,964.99,5.68,949.959,Amide
Ethanol,C18H36N2O0,96.9,9.26,217.266,Carbohydrate
Adrenaline,C18H24N2O10,446.9,2.64,578.896,Alkaloid
Caffeine,C16H30N3O4,912.06,7.35,895.454,Lipid
Caffeine,C2H25N2O9,984.08,N/A,200.372,Lipid
Adenosine triphosphate,C9H9N3O7,587.78,12.83,598.103,Hormone
Urea,C15H18N0O3,752.81,8.64,543.17,Carbohydrate
Glucose,C18H34N2O8,266.49,3.52,277.784,Amide
Ethanol,C18H6N3O5,368.38,13.1,157.109,Nucleotide
Serotonin,C5H11N3O1,150.31,9.84,430.126,Alkaloid
Aspirin,C15H24N4O4,408.03,10.34,541.402,Hormone
Glucose,C4H14N0O3,148.64,N/A,110.146,Alkaloid
Cholesterol,C5H24N0O1,213.12,5.94,589.675,Hormone
Aspirin,C12H24N0O6,242.02,N/A,285.129,Hormone
Adrenaline,C12H24N4O8,274.55,7.57,607.923,Alcohol
Urea,C9H1N3O9,740.7,N/A,400.715,Neurotransmitter
Serotonin,C1H20N5O2,451.01,10.83,632.628,Alcohol
Cholesterol,C2H15N2O10,963.92,5.74,210.003,Nucleotide
Urea,C8H2N2O2,822.66,12.84,948.706,Carbohydrate
Urea,C2H33N1O7,424.53,5.34,930.315,Carbohydrate
Caffeine,C7H37N3O0,868.92,10.39,362.841,Neurotransmitter
Dopamine,C20H8N0O2,802.35,9.75,86.399,Carbohydrate
Caffeine,C8H38N3O6,874.72,5.69,130.198,Alcohol
Ethanol,C10H40N4O0,750.38,4.74,896.698,Neurotransmitter
Adenosine triphosphate,C1H21N0O3,626.36,11.39,750.314,Alcohol
Urea,C12H6N0O10,178.84,1.2,199.814,Lipid
Aspirin,C15H25N2O3,882.68,N/A,866.543,Neurotransmitter
Cholesterol,C12H13N0O5,635.5,7.4,551.806,Alkaloid
Adrenaline,C8H40N5O7,783.7,11.0,528.202,Amide
Glucose,C6H10N1O9,380.43,4.62,660.902,Neurotransmitter
Urea,C16H30N5O5,155.32,5.35,429.479,Nucleotide
Adenosine triphosphate,C18H34N4O10,272.99,13.2,599.797,Neurotransmitter
Ethanol,C18H16N5O8,914.42,4.84,572.137,Amide
Adrenaline,C7H30N0O9,313.45,N/A,49.089,Alkaloid
Aspirin,C10H14N0O7,301.18,N/A,726.028,Alkaloid
Ethanol,C2H24N1O10,749.32,5.5,243.535,Lipid
Serotonin,C19H20N5O9,599.94,9.56,649.93,Neurotransmitter
Serotonin,C19H23N3O9,342.02,10.35,665.625,Alcohol
Urea,C20H36N0O5,337.55,7.21,265.114,Neurotransmitter
Caffeine,C7H4N2O10,394.9,N/A,701.301,Alcohol
Cholesterol,C16H33N3O9,153.68,12.28,641.822,Alkaloid
Adenosine triphosphate,C20H4N3O8,342.76,8.25,694.519,Amide
Urea,C11H12N1O2,304.86,5.92,774.161,Nucleotide
Dopamine,C5H11N4O4,89.98,N/A,164.234,Neurotransmitter
Serotonin,C7H10N1O5,700.52,10.39,230.815,Nucleotide
Adrenaline,C16H9N3O9,431.37,6.44,960.731,Hormone
Aspirin,C5H8N4O6,199.55,2.97,241.941,Lipid
Dopamine,C18H26N4O5,657.5,N/A,649.867,Amide
Dopamine,C14H14N5O5,241.21,N/A,197.505,Carbohydrate
Urea,C6H28N4O0,699.21,1.8,868.872,Hormone
Cholesterol,C20H33N1O1,644.69,13.89,396.801,Alcohol
Urea,C5H13N4O10,93.85,5.35,67.087,Neurotransmitter
Caffeine,C8H34N1O8,197.79,8.2,956.426,Organic Compound
Glucose,C2H32N2O9,106.67,6.01,304.652,Alkaloid
Caffeine,C10H16N1O9,654.67,N/A,706.838,Lipid
Cholesterol,C10H1N5O3,789.43,6.79,66.84,Lipid
Glucose,C1H3N4O8,172.43,N/A,644.091,Neurotransmitter
Cholesterol,C1H18N1O0,826.45,N/A,785.398,Lipid
Serotonin,C10H30N5O6,769.57,N/A,366.835,Amide
Adenosine triphosphate,C14H32N2O6,199.59,3.74,50.936,Alcohol
Glucose,C16H31N5O7,279.73,1.5,652.98,Hormone
Serotonin,C14H37N3O0,506.04,N/A,483.167,Lipid
Urea,C8H19N0O1,199.13,N/A,446.265,Alcohol
Adenosine triphosphate,C11H4N3O6,768.07,12.22,604.51,Hormone
Serotonin,C18H36N5O5,852.5,6.37,324.759,Lipid
Serotonin,C2H19N0O10,74.59,N/A,113.23,Organic Compound
Aspirin,C16H22N0O5,479.45,8.86,324.816,Neurotransmitter
Dopamine,C13H13N3O4,855.35,9.47,140.966,Organic Compound
Adenosine triphosphate,C2H3N2O5,695.43,11.61,974.827,Organic Compound
Cholesterol,C18H1N0O5,656.33,N/A,846.802,Neurotransmitter
Caffeine,C2H12N2O2,458.79,11.64,595.663,Hormone
Serotonin,C9H18N1O7,492.59,13.63,884.23,Lipid
Cholesterol,C15H30N5O6,729.15,8.52,30.589,Neurotransmitter
Ethanol,C10H6N5O5,735.34,7.29,281.635,Alcohol
Dopamine,C12H33N2O6,766.98,4.02,751.312,Amide
Urea,C9H14N4O8,192.31,5.19,139.046,Alcohol
Caffeine,C6H26N1O9,350.23,8.46,743.143,Lipid
Ethanol,C9H2N5O3,495.89,4.59,584.274,Carbohydrate
Aspirin,C7H35N1O5,124.24,13.33,755.036,Carbohydrate
Ethanol,C5H34N0O7,873.78,9.56,353.265,Neurotransmitter
Urea,C1H23N3O3,757.69,8.34,194.924,Alkaloid
Serotonin,C1H38N4O0,790.81,9.28,391.231,Carbohydrate
Dopamine,C8H31N1O7,771.84,N/A,747.944,Hormone
Aspirin,C16H39N4O3,904.96,9.82,519.31,Neurotransmitter
Dopamine,C6H13N1O5,702.61,13.01,403.278,Organic Compound
Urea,C16H39N1O10,896.33,12.59,286.421,Carbohydrate
Aspirin,C14H26N3O0,328.43,10.68,103.965,Hormone
Adenosine triphosphate,C2H19N1O4,736.93,1.63,517.087,Lipid
Adrenaline,C6H29N1O4,816.61,11.86,200.141,Alkaloid
Cholesterol,C9H21N3O7,120.18,5.65,34.151,Nucleotide
Glucose,C11H35N1O9,810.52,8.08,378.975,Neurotransmitter
Glucose,C15H39N4O4,609.77,10.47,89.375,Amide
Ethanol,C11H13N3O2,594.26,1.39,850.02,Amide
Caffeine,C9H4N0O8,520.32,7.82,484.338,Neurotransmitter
Caffeine,C14H27N5O0,662.95,7.37,118.927,Alcohol
Glucose,C13H24N1O3,478.11,N/A,538.147,Alcohol
Ethanol,C6H17N4O7,649.46,N/A,794.778,Alcohol
Serotonin,C5H34N5O1,962.8,7.1,25.168,Carbohydrate
Ethanol,C1H2N4O7,145.85,2.47,306.912,Nucleotide
Ethanol,C10H1N4O9,747.08,5.78,414.306,Neurotransmitter
Caffeine,C1H1N0O6,626.96,13.67,592.25,Neurotransmitter
Caffeine,C17H28N1O9,928.55,N/A,840.497,Alkaloid
Caffeine,C16H38N1O0,843.63,10.9,671.753,Lipid
Aspirin,C7H20N4O9,892.22,11.14,458.089,Alcohol
Urea,C12H36N0O10,143.92,3.61,523.232,Carbohydrate
Serotonin,C17H32N5O5,425.17,5.63,538.972,Carbohydrate
Aspirin,C7H1N3O7,196.95,9.13,366.781,Carbohydrate
Urea,C17H22N4O3,60.2,4.82,999.954,Alkaloid
Dopamine,C16H36N5O10,99.49,6.64,876.046,Nucleotide
Adrenaline,C15H36N0O1,560.52,4.59,974.39,Carbohydrate
Dopamine,C20H17N4O3,504.4,8.03,971.572,Carbohydrate
Urea,C19H26N4O3,217.16,2.23,589.941,Neurotransmitter
Serotonin,C14H6N2O8,559.87,N/A,127.986,Carbohydrate
Cholesterol,C19H28N4O0,847.41,4.17,387.691,Carbohydrate
Caffeine,C3H18N2O0,804.33,N/A,270.719,Amide
Serotonin,C6H6N2O4,812.82,8.45,419.608,Alkaloid
Glucose,C7H9N3O0,645.29,11.94,916.37,Amide
Urea,C1H34N3O8,207.79,9.0,368.525,Amide
Dopamine,C13H3N0O4,413.22,4.15,827.331,Hormone
Adenosine triphosphate,C8H3N5O5,152.11,4.58,224.391,Organic Compound
Ethanol,C10H13N5O1,438.63,9.65,549.427,Hormone
Dopamine,C13H8N0O7,895.98,9.99,907.936,Alkaloid
Ethanol,C9H12N5O4,558.56,3.95,331.566,Hormone
Dopamine,C14H24N2O7,739.06,9.23,406.626,Alkaloid
Ethanol,C19H25N5O10,712.23,N/A,368.536,Organic Compound
Aspirin,C13H12N4O1,695.98,4.34,707.121,Hormone
Aspirin,C14H17N5O10,501.65,13.62,532.881,Organic Compound
Adrenaline,C16H6N0O7,491.85,10.51,991.015,Nucleotide
Dopamine,C16H16N5O9,389.44,11.3,597.914,Amide
Aspirin,C14H28N3O8,990.0,5.16,64.615,Organic Compound
Adrenaline,C14H31N1O3,528.36,4.04,935.884,Amide
Cholesterol,C7H24N2O6,979.25,N/A,46.456,Alcohol
Serotonin,C20H26N1O0,457.59,6.53,161.893,Amide
Aspirin,C4H27N5O7,711.79,7.21,595.297,Carbohydrate
Aspirin,C15H11N4O0,62.38,4.28,835.206,Alcohol
Cholesterol,C1H10N1O3,550.24,11.87,265.532,Lipid
Ethanol,C8H31N0O7,681.03,13.27,587.356,Hormone
Adrenaline,C8H29N5O8,629.08,3.94,87.843,Nucleotide
Urea,C4H31N2O5,376.58,13.09,130.917,Hormone
Cholesterol,C1H20N2O10,864.38,3.87,114.623,Nucleotide
Adenosine triphosphate,C14H37N4O5,185.02,N/A,156.981,Carbohydrate
Glucose,C9H27N3O6,384.89,13.87,266.193,Alcohol
Adenosine triphosphate,C4H12N2O8,920.58,2.55,988.974,Alkaloid
Aspirin,C13H30N3O1,762.39,7.16,884.264,Carbohydrate
Aspirin,C20H17N0O10,263.45,10.53,560.06,Lipid
Dopamine,C13H37N5O4,603.67,2.7,731.373,Hormone
Cholesterol,C14H31N2O2,517.85,13.23,994.29,Carbohydrate
Glucose,C17H33N1O4,487.89,N/A,487.918,Carbohydrate
Caffeine,C19H4N5O9,495.74,N/A,932.164,Hormone
Caffeine,C20H10N3O6,126.64,N/A,850.276,Organic Compound
Urea,C20H14N1O10,208.18,N/A,186.734,Neurotransmitter
Adenosine triphosphate,C15H35N4O6,666.79,1.52,346.957,Nucleotide
Cholesterol,C20H5N5O3,730.21,N/A,504.309,Alcohol
Cholesterol,C8H10N1O8,318.63,13.75,992.94,Carbohydrate
Ethanol,C4H13N4O4,294.65,1.18,26.802,Alcohol
Cholesterol,C6H6N4O6,62.86,5.65,430.169,Neurotransmitter
Serotonin,C11H10N3O0,372.05,3.02,657.681,Lipid
Caffeine,C9H14N0O2,413.22,2.5,272.698,Alcohol
Aspirin,C8H19N2O6,925.6,3.32,622.966,Alkaloid
Caffeine,C10H37N2O2,622.36,N/A,962.67,Hormone
Serotonin,C10H9N1O9,699.83,N/A,448.141,Organic Compound
Cholesterol,C12H40N2O4,356.06,N/A,107.122,Carbohydrate
Glucose,C11H32N0O4,246.8,2.97,773.506,Amide
Urea,C19H19N2O0,438.87,9.54,862.988,Alcohol
Ethanol,C19H34N3O10,891.84,N/A,20.081,Alcohol
Dopamine,C3H16N0O5,231.21,N/A,412.27,Lipid
Glucose,C12H2N2O3,932.92,2.63,35.263,Lipid
Ethanol,C2H12N2O9,407.89,N/A,59.876,Alkaloid
Adenosine triphosphate,C5H15N5O10,805.44,N/A,704.681,Alcohol
Caffeine,C10H1N1O6,744.04,N/A,954.813,Carbohydrate
Aspirin,C17H40N1O0,325.67,11.67,481.207,Neurotransmitter
Adrenaline,C5H12N5O3,676.01,11.75,945.603,Alcohol
Adrenaline,C9H6N0O4,912.57,2.64,261.468,Neurotransmitter
Ethanol,C5H18N4O5,534.87,10.56,481.273,Hormone
Serotonin,C5H37N3O3,423.97,N/A,719.557,Carbohydrate
Aspirin,C15H8N3O2,461.55,5.71,502.916,Neurotransmitter
Urea,C4H12N2O6,251.58,4.67,354.816,Organic Compound
Dopamine,C2H36N2O3,834.92,8.29,558.063,Hormone
Serotonin,C15H2N0O9,525.38,3.71,784.658,Lipid
Glucose,C10H31N5O8,357.96,12.92,688.531,Organic Compound
Dopamine,C4H19N2O6,937.6,1.12,179.666,Amide
Aspirin,C18H5N5O5,359.15,4.59,37.727,Amide
Serotonin,C17H22N5O1,425.88,N/A,976.581,Organic Compound
Dopamine,C19H32N4O6,829.83,9.1,991.727,Neurotransmitter
Adrenaline,C19H26N0O7,953.55,2.14,497.625,Alkaloid
Dopamine,C1H20N3O2,688.41,6.72,172.093,Alcohol
Caffeine,C2H10N0O5,252.22,N/A,716.407,Organic Compound
Caffeine,C18H13N0O1,496.86,2.92,631.191,Nucleotide
Ethanol,C14H8N3O4,742.95,2.67,395.61,Lipid
Dopamine,C14H21N2O7,443.94,4.79,291.9,Nucleotide
Glucose,C8H38N2O9,559.56,N/A,324.724,Alkaloid
Cholesterol,C9H10N5O2,450.36,N/A,226.161,Hormone
Ethanol,C9H29N4O9,455.06,13.32,506.858,Hormone
Glucose,C12H1N5O0,390.91,10.2,919.199,Alkaloid
Glucose,C4H21N5O0,535.22,5.44,669.943,Organic Compound
Adrenaline,C5H32N3O0,955.8,7.28,53.736,Organic Compound
Urea,C15H6N4O6,196.61,4.59,548.103,Alcohol
Urea,C16H10N2O9,163.96,N/A,221.095,Alcohol
Adrenaline,C7H2N3O5,622.06,3.11,610.619,Organic Compound
Adrenaline,C10H6N3O10,737.49,11.02,531.954,Alkaloid
Urea,C6H37N0O5,789.26,3.93,246.392,Hormone
Urea,C11H22N5O4,549.44,8.91,538.661,Hormone
Serotonin,C17H3N0O5,756.54,5.22,612.862,Nucleotide
Urea,C15H22N0O1,593.49,13.89,587.034,Neurotransmitter
Adrenaline,C14H28N0O1,826.88,4.07,952.642,Nucleotide
Ethanol,C13H34N5O9,534.67,4.11,762.828,Organic Compound
Serotonin,C10H21N1O7,910.94,10.68,48.054,Nucleotide
Serotonin,C7H35N1O6,558.46,12.84,276.699,Lipid
Urea,C12H30N2O8,614.14,13.3,541.669,Carbohydrate
Ethanol,C18H7N1O10,406.74,4.9,735.152,Lipid
Glucose,C15H18N5O6,916.87,13.71,77.842,Lipid
Urea,C1H24N5O5,259.09,3.44,487.678,Organic Compound
Dopamine,C1H3N4O8,949.19,2.74,88.648,Nucleotide
Aspirin,C14H26N5O4,447.03,2.43,397.531,Hormone
Serotonin,C19H18N5O8,194.28,2.72,922.354,Neurotransmitter
Serotonin,C8H36N0O2,306.65,1.66,644.848,Amide
Caffeine,C18H5N4O10,606.38,3.44,945.987,Hormone
Cholesterol,C6H1N0O0,626.51,2.46,386.221,Carbohydrate
Dopamine,C15H25N2O6,407.41,1.98,38.999,Nucleotide
Caffeine,C20H29N0O10,133.29,4.56,251.651,Hormone
Ethanol,C12H33N1O6,572.71,10.94,942.575,Nucleotide
Cholesterol,C13H36N3O0,203.37,N/A,266.754,Alkaloid
Ethanol,C15H36N3O5,796.42,6.89,767.648,Carbohydrate
Aspirin,C16H11N3O0,249.91,N/A,307.983,Alcohol
Adenosine triphosphate,C11H11N2O1,950.07,7.8,267.012,Organic Compound
Dopamine,C4H22N4O6,611.04,12.89,352.445,Alcohol
Serotonin,C5H5N3O9,168.19,3.53,623.94,Amide
Serotonin,C12H7N0O3,754.35,8.21,852.642,Neurotransmitter
Adrenaline,C20H7N0O5,172.14,4.82,617.018,Lipid
Glucose,C9H1N4O10,69.27,9.69,412.64,Organic Compound
Adrenaline,C9H30N0O0,972.32,N/A,801.21,Alkaloid
Caffeine,C6H8N3O9,974.3,10.21,996.057,Organic Compound
Aspirin,C13H8N3O6,302.47,N/A,774.383,Amide
Cholesterol,C12H17N0O1,134.36,N/A,542.368,Amide
Adrenaline,C18H10N3O3,349.77,9.47,617.056,Alcohol
Adrenaline,C9H8N3O4,738.11,9.13,150.936,Hormone
Urea,C12H2N0O5,96.48,4.36,115.37,Neurotransmitter
Serotonin,C8H21N1O6,673.7,7.09,311.692,Carbohydrate
Urea,C4H40N4O5,89.78,7.42,812.609,Nucleotide
Dopamine,C14H2N1O3,878.72,11.11,403.785,Lipid
Aspirin,C12H2N1O6,764.8,13.86,871.516,Alcohol
Glucose,C4H10N1O8,226.32,11.24,743.492,Nucleotide
Adrenaline,C18H19N1O9,910.48,10.47,802.129,Alcohol
Serotonin,C4H37N1O0,168.63,7.38,295.894,Alcohol
Glucose,C10H36N4O7,556.71,N/A,901.202,Carbohydrate
Aspirin,C16H18N3O5,124.81,N/A,749.326,Nucleotide
Adenosine triphosphate,C13H30N5O9,500.43,11.85,111.757,Hormone
Cholesterol,C1H6N2O2,922.38,3.2,882.211,Lipid
Dopamine,C6H12N3O4,910.27,4.59,207.909,Amide
Cholesterol,C19H29N4O1,404.16,8.13,256.892,Neurotransmitter
Aspirin,C13H6N3O9,372.63,3.83,562.406,Lipid
Urea,C7H4N0O0,388.96,8.19,179.642,Lipid
Urea,C9H20N1O0,206.05,12.81,490.029,Carbohydrate
Serotonin,C11H28N2O3,58.81,6.58,63.57,Carbohydrate
Urea,C15H12N4O3,248.17,3.84,754.363,Carbohydrate
Adrenaline,C14H4N4O7,373.95,N/A,529.351,Carbohydrate
Serotonin,C4H31N0O2,800.03,9.36,458.104,Alkaloid
Aspirin,C13H38N1O8,133.93,4.5,670.19,Organic Compound
Caffeine,C4H29N5O0,471.72,7.77,73.537,Amide
