compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H8N0O6,630.63,6.59,140.92,Alcohol
Urea,C18H6N0O8,288.13,N/A,9.246,Neurotransmitter
Adenosine triphosphate,C15H35N0O1,403.67,N/A,54.997,Hormone
Ethanol,C1H37N4O5,808.24,4.24,529.929,Alkaloid
Urea,C18H9N2O2,479.53,12.41,998.936,Hormone
Urea,C16H4N5O10,461.98,11.32,351.581,Amide
Aspirin,C2H28N2O5,240.65,N/A,205.398,Carbohydrate
Glucose,C14H9N2O7,52.38,N/A,555.132,Carbohydrate
Urea,C3H3N0O1,411.68,N/A,52.209,Hormone
Ethanol,C3H27N1O2,811.47,4.08,683.863,Amide
Dopamine,C9H16N2O2,970.02,13.4,229.046,Organic Compound
Caffeine,C16H38N4O8,671.86,N/A,361.139,Alcohol
Glucose,C4H2N0O3,731.56,7.48,652.699,Alcohol
Glucose,C7H2N3O5,514.83,3.09,199.438,Alkaloid
Dopamine,C5H21N3O4,795.32,7.24,621.622,Amide
Cholesterol,C19H38N0O9,825.29,3.64,156.222,Alcohol
Dopamine,C14H29N0O0,417.49,N/A,299.326,Organic Compound
Dopamine,C15H16N4O1,645.16,7.73,107.722,Alkaloid
Ethanol,C3H27N0O9,798.08,12.37,613.623,Carbohydrate
Cholesterol,C1H26N3O8,165.79,7.92,372.804,Lipid
Caffeine,C14H25N3O9,874.56,8.72,242.618,Amide
Adrenaline,C17H22N5O2,735.41,6.75,306.082,Hormone
Caffeine,C20H20N2O2,98.47,11.39,825.825,Neurotransmitter
Dopamine,C4H27N3O0,586.72,2.62,851.544,Organic Compound
Serotonin,C12H23N3O2,991.92,3.57,651.249,Alkaloid
Caffeine,C20H18N5O3,387.26,2.4,91.537,Nucleotide
Adrenaline,C1H28N5O9,495.73,9.7,397.418,Alkaloid
Glucose,C11H22N1O8,792.95,N/A,832.377,Alcohol
Adenosine triphosphate,C16H37N5O6,961.25,7.14,148.027,Amide
Cholesterol,C17H16N4O8,482.79,11.51,754.83,Hormone
Adrenaline,C16H17N0O8,928.77,N/A,77.283,Organic Compound
Cholesterol,C13H18N1O8,186.27,12.86,331.228,Lipid
Aspirin,C3H20N3O7,670.54,N/A,123.527,Hormone
Serotonin,C4H12N3O3,220.82,3.57,819.484,Amide
Caffeine,C13H39N3O5,80.52,11.5,766.347,Neurotransmitter
Dopamine,C3H2N1O1,202.51,N/A,588.39,Organic Compound
Cholesterol,C14H26N0O1,932.84,3.05,872.822,Carbohydrate
Urea,C1H8N0O1,102.18,6.46,281.354,Neurotransmitter
Urea,C16H16N0O9,179.22,10.85,736.229,Amide
Urea,C9H19N5O4,981.92,6.4,834.146,Neurotransmitter
Cholesterol,C7H25N2O4,376.05,8.01,752.005,Amide
Glucose,C14H18N1O6,653.99,12.6,468.514,Organic Compound
Dopamine,C20H10N0O1,706.02,N/A,100.07,Alkaloid
Serotonin,C7H22N5O2,410.08,1.89,161.196,Alcohol
Adenosine triphosphate,C2H5N2O8,373.47,13.65,999.657,Alcohol
Ethanol,C20H28N3O0,469.05,N/A,607.035,Alcohol
Adenosine triphosphate,C15H19N0O3,193.19,N/A,778.402,Nucleotide
Adrenaline,C17H36N2O5,440.71,N/A,170.086,Amide
Urea,C7H35N3O3,724.54,N/A,785.726,Organic Compound
Adenosine triphosphate,C20H26N5O5,675.41,2.79,373.589,Alkaloid
Caffeine,C19H1N0O5,712.05,7.08,307.195,Lipid
Ethanol,C13H28N0O2,88.16,N/A,6.699,Neurotransmitter
Glucose,C1H40N4O4,746.19,1.55,660.9,Hormone
Caffeine,C8H15N4O6,359.12,2.11,774.824,Carbohydrate
Serotonin,C13H17N0O0,912.52,N/A,850.698,Hormone
Adrenaline,C11H39N4O0,695.08,6.52,582.913,Nucleotide
Caffeine,C19H11N0O9,222.4,6.12,906.759,Nucleotide
Cholesterol,C7H9N3O6,748.31,N/A,607.597,Lipid
Aspirin,C10H39N4O1,965.63,9.64,943.419,Amide
Serotonin,C2H28N3O5,118.81,9.95,540.236,Nucleotide
Adenosine triphosphate,C4H23N3O7,444.98,8.45,363.372,Alkaloid
Aspirin,C2H23N0O9,532.28,7.64,908.928,Alkaloid
Aspirin,C4H39N0O5,329.25,11.5,978.289,Neurotransmitter
Ethanol,C10H29N5O6,807.93,5.17,381.747,Organic Compound
Serotonin,C17H15N1O10,111.42,N/A,700.317,Alkaloid
Glucose,C4H37N2O8,284.23,4.64,201.033,Neurotransmitter
Ethanol,C10H37N4O9,90.74,4.47,575.672,Alkaloid
Dopamine,C15H24N1O5,254.8,1.47,736.105,Hormone
Ethanol,C10H20N2O2,165.17,N/A,503.278,Amide
Urea,C7H8N3O6,680.24,13.2,884.2,Nucleotide
Aspirin,C4H18N4O4,465.45,2.9,59.058,Hormone
Adrenaline,C3H33N5O7,186.74,12.65,76.219,Organic Compound
Aspirin,C2H12N4O9,183.34,13.78,703.171,Neurotransmitter
Glucose,C5H23N4O2,215.74,1.58,146.0,Lipid
Glucose,C16H2N3O1,805.02,12.51,101.927,Alcohol
Serotonin,C13H3N3O6,529.87,7.57,817.241,Lipid
Adrenaline,C2H34N5O4,462.64,12.02,507.985,Hormone
Caffeine,C11H19N2O0,604.68,11.18,209.58,Nucleotide
Adenosine triphosphate,C8H11N2O9,633.4,N/A,472.657,Alcohol
Serotonin,C9H26N4O2,893.77,12.37,400.927,Lipid
Urea,C18H32N5O6,176.12,5.59,576.477,Neurotransmitter
Glucose,C15H34N2O0,203.98,4.51,508.065,Hormone
Caffeine,C12H8N4O6,560.35,N/A,180.588,Alkaloid
Aspirin,C10H27N5O6,335.48,10.94,999.697,Lipid
Caffeine,C1H35N1O9,561.7,N/A,425.812,Lipid
Adenosine triphosphate,C5H18N3O10,568.03,8.0,392.633,Carbohydrate
Glucose,C18H21N0O2,301.28,7.77,708.017,Nucleotide
Serotonin,C9H38N3O9,612.52,7.14,278.158,Carbohydrate
Adenosine triphosphate,C15H19N0O9,609.06,10.3,579.159,Alcohol
Cholesterol,C18H40N3O7,930.44,9.18,709.094,Alkaloid
Ethanol,C19H25N5O7,558.72,5.69,754.966,Alkaloid
Adrenaline,C1H5N2O10,424.85,6.98,574.728,Hormone
Caffeine,C4H22N2O2,459.46,5.71,773.526,Alcohol
Adrenaline,C2H4N5O2,384.21,3.24,586.321,Nucleotide
Adrenaline,C8H12N4O1,926.05,N/A,623.381,Alkaloid
Serotonin,C6H24N3O1,462.17,13.99,335.097,Alkaloid
Dopamine,C9H38N0O8,595.6,N/A,305.131,Lipid
Serotonin,C8H35N0O10,383.15,4.13,5.162,Organic Compound
Glucose,C20H27N0O8,775.91,2.15,893.929,Organic Compound
Serotonin,C10H3N0O3,810.08,10.9,834.27,Nucleotide
Cholesterol,C5H31N1O9,527.93,9.0,65.92,Carbohydrate
Urea,C8H16N3O9,193.77,N/A,798.167,Nucleotide
Adrenaline,C1H7N0O9,413.54,12.33,963.035,Alcohol
Dopamine,C2H23N2O9,69.44,8.87,835.83,Neurotransmitter
Adrenaline,C10H4N2O2,274.29,3.18,781.809,Carbohydrate
Adrenaline,C17H18N0O8,142.42,N/A,98.497,Neurotransmitter
Dopamine,C5H39N5O1,595.79,13.99,687.15,Hormone
Serotonin,C11H35N3O1,793.09,8.94,385.379,Amide
Adenosine triphosphate,C13H19N4O10,291.23,N/A,5.613,Lipid
Adrenaline,C14H9N0O6,681.4,1.82,185.836,Alcohol
Adenosine triphosphate,C5H18N3O0,541.21,8.06,559.575,Nucleotide
Cholesterol,C17H29N3O3,111.75,3.39,889.415,Alcohol
Dopamine,C13H23N2O5,383.04,2.43,307.381,Alcohol
Dopamine,C15H35N4O2,507.59,8.32,454.228,Organic Compound
Adrenaline,C7H14N2O7,702.94,12.15,411.514,Alcohol
Glucose,C3H23N4O7,626.59,11.69,210.907,Carbohydrate
Dopamine,C10H15N5O0,796.91,2.77,82.057,Alcohol
Glucose,C12H32N5O4,789.19,N/A,360.506,Nucleotide
Urea,C5H9N0O0,689.55,3.01,373.997,Hormone
Dopamine,C6H19N4O9,372.38,8.67,973.732,Amide
Dopamine,C13H5N3O10,498.31,5.91,610.607,Alcohol
Dopamine,C12H29N4O1,968.46,10.44,594.587,Lipid
Dopamine,C18H30N4O2,890.91,9.44,929.994,Nucleotide
Cholesterol,C10H34N3O3,545.09,N/A,117.599,Alkaloid
Urea,C9H30N4O0,861.83,12.72,850.631,Alkaloid
Adrenaline,C5H37N2O10,681.13,5.6,421.071,Neurotransmitter
Serotonin,C13H30N3O4,528.33,11.95,302.687,Lipid
Glucose,C19H29N3O9,291.92,8.58,638.333,Alcohol
Dopamine,C9H28N4O1,65.57,N/A,773.392,Carbohydrate
Caffeine,C14H40N1O6,122.03,7.73,524.807,Alcohol
Ethanol,C10H23N1O8,485.64,1.43,819.537,Amide
Serotonin,C5H15N1O10,344.72,3.11,53.167,Neurotransmitter
Adenosine triphosphate,C18H1N5O4,373.18,13.69,52.508,Neurotransmitter
Urea,C16H20N0O9,907.67,N/A,880.65,Nucleotide
Glucose,C13H30N0O3,456.08,3.13,714.198,Nucleotide
Adenosine triphosphate,C14H33N4O2,286.32,4.14,611.002,Lipid
Glucose,C2H2N1O1,92.43,8.13,368.361,Hormone
Dopamine,C19H24N4O5,90.69,N/A,409.434,Lipid
Serotonin,C6H28N4O5,192.08,N/A,410.696,Lipid
Aspirin,C19H22N2O6,110.24,2.33,546.198,Hormone
Adenosine triphosphate,C16H28N2O8,764.82,N/A,3.938,Nucleotide
Ethanol,C4H2N5O7,108.32,10.5,270.722,Alcohol
Cholesterol,C12H25N3O4,977.66,1.79,463.045,Amide
Adrenaline,C16H19N2O8,281.34,6.58,560.559,Organic Compound
Serotonin,C8H4N3O5,109.81,9.1,356.164,Alkaloid
Urea,C15H27N3O6,265.06,N/A,556.411,Carbohydrate
Aspirin,C1H9N2O4,186.78,10.02,22.638,Alkaloid
Adrenaline,C2H20N4O5,696.98,9.3,44.417,Organic Compound
Serotonin,C8H20N0O10,690.29,5.89,77.774,Organic Compound
Dopamine,C2H26N2O3,302.15,6.16,580.852,Carbohydrate
Dopamine,C14H40N4O7,978.39,4.21,304.006,Alkaloid
Urea,C10H18N5O9,401.14,12.81,714.043,Nucleotide
Caffeine,C8H18N0O3,632.39,9.9,909.019,Organic Compound
Urea,C2H9N0O7,712.66,10.43,838.774,Neurotransmitter
Urea,C3H1N5O6,820.75,11.94,426.768,Carbohydrate
Adenosine triphosphate,C7H23N3O2,835.37,N/A,403.85,Organic Compound
Urea,C18H17N1O7,381.37,11.85,542.85,Carbohydrate
Urea,C2H36N1O8,140.37,2.46,927.233,Amide
Aspirin,C16H9N5O1,513.48,8.18,290.18,Alcohol
Cholesterol,C17H18N2O8,180.66,11.35,452.276,Nucleotide
Adrenaline,C6H17N3O10,303.82,11.43,506.274,Carbohydrate
Urea,C13H18N5O3,321.35,8.98,214.375,Nucleotide
Adrenaline,C1H3N1O7,754.69,9.27,792.6,Alkaloid
Cholesterol,C9H5N1O1,741.65,8.6,317.13,Alcohol
Adrenaline,C20H7N3O8,916.82,13.56,862.825,Alcohol
Cholesterol,C7H32N5O9,572.0,N/A,496.675,Lipid
Cholesterol,C3H1N5O9,744.77,9.36,206.621,Carbohydrate
Adrenaline,C18H5N5O8,66.74,N/A,509.905,Alcohol
Urea,C13H11N5O4,85.49,10.68,626.742,Lipid
Cholesterol,C4H15N2O3,289.86,4.02,195.779,Neurotransmitter
Dopamine,C16H22N2O7,683.63,5.62,874.894,Nucleotide
Cholesterol,C18H6N5O10,248.4,12.13,872.914,Alcohol
Glucose,C3H26N2O0,497.74,5.64,41.682,Hormone
Aspirin,C12H18N3O0,533.11,N/A,341.797,Alcohol
Cholesterol,C6H38N5O5,885.71,11.31,584.216,Lipid
Glucose,C11H40N1O2,370.02,12.17,911.914,Carbohydrate
Urea,C1H31N2O6,830.39,4.9,850.479,Hormone
Adenosine triphosphate,C1H29N4O5,310.19,13.29,926.11,Carbohydrate
Urea,C6H14N0O3,583.8,N/A,784.28,Nucleotide
Cholesterol,C8H7N5O0,698.99,8.19,30.629,Alcohol
Serotonin,C11H22N3O7,614.43,13.6,267.932,Alkaloid
Ethanol,C1H19N2O4,161.88,11.32,17.885,Alkaloid
Caffeine,C2H1N5O5,159.44,12.61,127.24,Organic Compound
Dopamine,C6H26N2O0,552.5,4.82,711.932,Neurotransmitter
Aspirin,C3H23N1O10,902.5,10.39,528.755,Organic Compound
Urea,C12H16N5O9,741.97,10.73,218.568,Organic Compound
Glucose,C3H2N1O5,185.05,2.94,115.372,Organic Compound
Glucose,C2H10N2O5,734.07,6.85,557.432,Nucleotide
Urea,C7H26N4O1,979.81,5.85,345.985,Alcohol
Aspirin,C20H33N2O7,148.86,4.64,450.575,Organic Compound
Glucose,C8H27N2O10,427.18,13.65,146.399,Carbohydrate
Caffeine,C6H39N1O2,508.78,12.74,668.57,Carbohydrate
Cholesterol,C6H3N5O8,764.78,7.24,985.121,Amide
Glucose,C1H8N0O9,829.55,3.29,813.072,Organic Compound
Caffeine,C3H18N5O2,416.62,N/A,18.995,Alcohol
Dopamine,C18H8N3O0,51.61,8.55,527.718,Alkaloid
Glucose,C5H37N4O3,668.33,6.68,844.633,Amide
Dopamine,C8H3N4O4,342.63,N/A,674.14,Hormone
Ethanol,C8H20N2O3,610.37,12.68,166.721,Hormone
Glucose,C6H26N3O3,990.69,7.12,56.741,Alcohol
Urea,C7H16N4O5,115.54,13.05,342.547,Hormone
Dopamine,C19H37N2O5,744.5,4.03,684.869,Hormone
Dopamine,C17H27N0O7,816.59,11.82,923.46,Nucleotide
Dopamine,C8H31N1O8,740.0,7.5,867.232,Hormone
Adenosine triphosphate,C7H11N2O0,353.57,8.9,278.321,Organic Compound
Ethanol,C16H38N5O5,463.51,5.53,362.079,Carbohydrate
Dopamine,C7H1N3O6,811.87,6.8,130.143,Nucleotide
Ethanol,C18H26N4O9,633.45,5.65,449.868,Amide
Serotonin,C9H28N4O1,434.61,1.88,51.152,Organic Compound
Adenosine triphosphate,C2H33N0O2,911.57,N/A,655.863,Hormone
Urea,C11H19N2O3,831.6,9.46,23.023,Organic Compound
Cholesterol,C14H25N1O2,561.16,N/A,414.948,Organic Compound
Caffeine,C13H16N1O9,418.04,1.12,960.722,Nucleotide
Ethanol,C14H16N5O0,193.74,5.56,733.73,Hormone
Ethanol,C17H32N3O1,888.08,4.33,316.601,Organic Compound
Aspirin,C14H11N2O6,673.32,2.27,66.609,Alkaloid
Dopamine,C9H32N3O2,692.31,5.41,989.48,Carbohydrate
Adrenaline,C16H3N5O3,811.52,13.71,645.372,Carbohydrate
Urea,C6H25N1O2,614.98,8.66,484.915,Amide
Adenosine triphosphate,C5H17N5O7,920.83,1.79,367.643,Amide
Glucose,C13H23N5O5,702.74,11.82,206.833,Hormone
Ethanol,C7H23N2O3,703.46,13.46,909.452,Organic Compound
Urea,C11H27N2O1,254.42,7.27,334.748,Lipid
Cholesterol,C13H20N5O2,397.51,10.52,177.936,Carbohydrate
Ethanol,C2H11N3O9,782.0,1.95,709.166,Neurotransmitter
Glucose,C19H7N2O4,271.91,13.73,562.047,Hormone
Caffeine,C7H33N4O0,378.96,1.1,272.491,Carbohydrate
Adrenaline,C15H36N5O5,812.41,3.52,504.166,Organic Compound
Glucose,C17H5N1O8,441.02,12.72,544.822,Neurotransmitter
Ethanol,C18H23N5O8,743.39,8.43,621.197,Lipid
Caffeine,C4H28N2O2,516.48,2.3,805.331,Organic Compound
Serotonin,C14H15N0O3,358.65,11.54,538.061,Amide
Caffeine,C19H24N5O1,165.31,N/A,353.086,Amide
Dopamine,C11H12N4O2,509.49,9.11,465.015,Neurotransmitter
Dopamine,C1H14N1O5,812.33,2.92,671.084,Lipid
Cholesterol,C3H6N4O10,832.13,12.02,754.074,Nucleotide
Adenosine triphosphate,C7H38N3O10,935.5,9.39,233.67,Neurotransmitter
Ethanol,C3H18N3O7,254.78,7.5,547.065,Neurotransmitter
Aspirin,C3H25N1O6,827.48,7.49,453.704,Alcohol
Adrenaline,C3H6N3O6,72.72,10.26,312.0,Nucleotide
Urea,C9H26N4O5,779.24,4.33,345.446,Carbohydrate
Adenosine triphosphate,C2H13N0O7,333.25,N/A,442.996,Hormone
Serotonin,C14H32N4O3,856.41,4.41,193.228,Carbohydrate
Ethanol,C13H15N0O1,71.48,N/A,298.334,Carbohydrate
Cholesterol,C12H5N2O2,440.57,N/A,136.432,Alcohol
Aspirin,C15H33N4O0,894.28,2.53,840.824,Amide
Caffeine,C10H30N2O6,835.02,N/A,841.409,Amide
Cholesterol,C17H4N4O0,321.43,8.46,376.6,Amide
Ethanol,C9H31N4O5,814.41,2.19,275.356,Hormone
Dopamine,C17H28N1O7,418.95,5.25,753.775,Lipid
Adrenaline,C5H8N2O8,772.12,9.18,233.275,Alcohol
Aspirin,C17H39N5O1,259.85,12.8,587.352,Hormone
Urea,C10H24N4O10,359.22,N/A,41.617,Nucleotide
Serotonin,C9H10N5O4,688.3,1.98,164.32,Alkaloid
Caffeine,C14H13N5O5,409.5,1.83,697.633,Alkaloid
Ethanol,C16H8N5O2,684.66,N/A,504.469,Hormone
Urea,C11H26N2O4,904.34,5.03,773.042,Amide
Cholesterol,C3H1N1O7,581.35,6.2,47.052,Nucleotide
Glucose,C7H35N2O6,701.29,9.28,332.997,Organic Compound
Urea,C19H2N3O3,757.85,N/A,273.228,Amide
Dopamine,C20H15N0O7,743.77,N/A,809.395,Neurotransmitter
Glucose,C16H36N3O2,540.09,5.64,324.946,Nucleotide
Serotonin,C12H12N3O9,528.86,3.46,54.894,Alcohol
Ethanol,C9H40N1O7,764.6,N/A,526.392,Nucleotide
Ethanol,C13H17N3O2,118.48,N/A,388.394,Neurotransmitter
Aspirin,C6H2N0O2,516.89,11.11,593.971,Amide
Adenosine triphosphate,C12H11N2O0,389.82,4.1,459.199,Nucleotide
Adrenaline,C20H10N2O1,341.36,N/A,863.988,Alkaloid
Aspirin,C2H27N0O7,754.49,11.53,521.474,Amide
Dopamine,C16H1N2O6,956.53,7.39,221.322,Alkaloid
Adenosine triphosphate,C2H26N1O8,310.43,6.74,627.227,Amide
Dopamine,C7H12N2O2,578.56,10.44,801.883,Carbohydrate
Dopamine,C8H15N4O0,713.32,2.98,232.368,Lipid
Adenosine triphosphate,C18H33N1O7,182.75,3.91,967.476,Alcohol
Ethanol,C12H9N1O7,98.82,1.73,691.259,Neurotransmitter
Adrenaline,C11H20N4O9,565.86,1.14,896.077,Carbohydrate
Glucose,C8H6N3O3,747.0,9.67,83.848,Carbohydrate
Caffeine,C15H26N1O8,360.13,N/A,59.949,Nucleotide
Ethanol,C7H25N0O1,493.02,6.69,242.506,Amide
Dopamine,C3H26N5O9,236.08,3.33,75.734,Amide
Glucose,C15H22N3O8,327.42,8.52,936.965,Lipid
Adenosine triphosphate,C6H37N4O2,242.05,N/A,35.52,Amide
Cholesterol,C20H25N4O3,329.21,11.16,719.959,Carbohydrate
Caffeine,C12H5N4O3,795.07,N/A,586.683,Lipid
Ethanol,C11H9N2O8,638.88,10.79,874.078,Alkaloid
Glucose,C9H37N1O5,687.72,1.78,477.212,Organic Compound
Caffeine,C15H18N2O5,261.38,4.88,332.505,Neurotransmitter
Dopamine,C7H8N5O7,472.91,8.11,891.715,Carbohydrate
Urea,C11H18N0O2,222.25,2.88,229.177,Nucleotide
Glucose,C7H30N5O3,394.91,12.1,184.913,Amide
Dopamine,C3H37N3O2,111.13,9.28,744.952,Amide
Glucose,C1H15N4O6,619.26,7.53,321.242,Hormone
Urea,C3H30N2O6,244.4,11.74,731.343,Carbohydrate
Ethanol,C16H1N0O7,791.22,6.84,435.319,Alcohol
Adenosine triphosphate,C16H30N0O6,587.49,6.87,622.257,Alkaloid
Adrenaline,C10H12N5O5,568.19,6.48,16.917,Lipid
Cholesterol,C10H7N3O4,609.2,6.5,550.658,Alcohol
Caffeine,C2H10N2O8,62.81,13.97,634.168,Carbohydrate
Aspirin,C2H10N2O7,486.2,12.69,189.905,Hormone
Urea,C19H20N0O2,772.99,11.01,736.488,Neurotransmitter
Aspirin,C15H27N5O8,838.77,N/A,75.24,Alcohol
Serotonin,C6H15N3O6,609.6,9.95,473.618,Hormone
Cholesterol,C18H26N4O1,938.77,N/A,328.869,Organic Compound
Glucose,C19H15N0O1,873.83,1.64,495.866,Lipid
Adrenaline,C15H12N0O2,618.85,13.41,496.809,Alkaloid
Dopamine,C2H36N0O9,233.22,2.84,301.92,Organic Compound
Dopamine,C15H29N3O5,846.18,N/A,130.75,Lipid
Adenosine triphosphate,C19H15N4O7,459.94,3.21,460.111,Alcohol
Glucose,C1H15N2O4,831.47,1.16,800.207,Organic Compound
Urea,C7H19N0O0,470.02,7.9,735.659,Alkaloid
Glucose,C4H16N3O1,870.83,4.87,806.79,Nucleotide
Adrenaline,C9H36N1O4,626.11,5.93,267.461,Amide
Dopamine,C6H37N5O6,994.86,13.96,62.214,Amide
Adenosine triphosphate,C5H2N5O9,827.6,1.77,389.629,Alkaloid
Adenosine triphosphate,C7H21N5O3,854.19,5.89,244.943,Alcohol
Adrenaline,C11H26N2O6,52.28,13.5,514.644,Nucleotide
Dopamine,C4H28N3O3,527.84,7.26,888.442,Amide
Urea,C6H40N4O3,569.92,7.4,140.362,Neurotransmitter
Cholesterol,C10H40N2O2,301.07,12.64,372.391,Hormone
Adrenaline,C2H24N5O1,523.41,N/A,712.306,Amide
Adenosine triphosphate,C7H20N5O4,283.07,11.71,759.399,Organic Compound
Aspirin,C6H4N1O9,563.32,N/A,882.777,Neurotransmitter
Aspirin,C20H19N0O1,221.32,5.74,531.114,Neurotransmitter
Dopamine,C4H5N2O10,58.24,12.86,756.922,Carbohydrate
Glucose,C1H33N2O1,262.91,12.41,860.325,Nucleotide
Caffeine,C12H14N4O1,311.49,2.26,906.658,Alcohol
Urea,C13H15N0O7,199.54,N/A,348.36,Amide
Dopamine,C12H38N3O10,940.12,11.27,703.717,Organic Compound
Glucose,C5H7N4O8,934.69,4.03,42.934,Lipid
Aspirin,C12H16N2O6,192.58,5.38,948.874,Amide
Glucose,C5H30N3O2,381.85,2.75,968.011,Organic Compound
Urea,C20H20N0O3,700.16,3.91,89.401,Alcohol
Cholesterol,C10H13N0O7,780.99,7.27,413.889,Neurotransmitter
Aspirin,C15H34N1O5,124.46,5.42,342.721,Nucleotide
Cholesterol,C11H16N3O3,876.83,10.34,635.918,Carbohydrate
Urea,C7H28N2O5,81.55,N/A,852.307,Alcohol
Dopamine,C17H30N2O1,326.4,1.41,877.662,Nucleotide
Cholesterol,C16H11N4O10,272.9,3.24,251.106,Amide
Aspirin,C3H20N2O4,126.7,5.49,534.666,Alcohol
Aspirin,C19H23N0O0,850.28,4.66,98.414,Alkaloid
Caffeine,C14H24N1O1,462.33,N/A,307.485,Alcohol
Ethanol,C19H30N0O0,831.05,4.6,738.6,Lipid
Urea,C12H34N2O1,522.61,8.29,938.885,Carbohydrate
Cholesterol,C8H12N3O1,335.57,N/A,53.835,Nucleotide
Adenosine triphosphate,C20H38N1O0,967.86,5.3,916.617,Lipid
Caffeine,C10H40N1O7,509.69,3.41,597.617,Nucleotide
Cholesterol,C18H17N2O2,101.97,7.87,931.984,Hormone
Adrenaline,C2H27N3O2,766.23,5.6,183.925,Alcohol
Aspirin,C17H6N1O8,252.96,7.69,188.106,Amide
Dopamine,C1H40N5O9,855.81,N/A,99.713,Hormone
Ethanol,C15H40N3O9,58.83,10.0,138.9,Alkaloid
Caffeine,C6H16N0O1,776.57,7.51,45.871,Alkaloid
Caffeine,C10H3N4O7,542.95,N/A,540.499,Lipid
Caffeine,C20H27N3O7,893.51,10.3,374.74,Organic Compound
Ethanol,C18H17N2O6,103.29,N/A,829.191,Neurotransmitter
Urea,C10H40N5O3,679.58,1.49,375.071,Alkaloid
Dopamine,C3H4N1O7,264.61,2.43,914.798,Amide
Aspirin,C10H11N4O1,193.97,9.42,327.261,Hormone
Aspirin,C16H3N5O3,879.58,3.88,157.498,Hormone
Dopamine,C11H24N5O6,162.11,5.33,872.356,Organic Compound
Glucose,C2H9N1O2,795.43,4.72,452.317,Neurotransmitter
Aspirin,C9H11N0O6,846.01,3.54,451.23,Nucleotide
Cholesterol,C3H3N5O9,817.02,11.75,74.091,Hormone
Adrenaline,C20H38N2O4,693.98,6.32,307.847,Carbohydrate
Urea,C13H31N2O6,461.89,N/A,797.07,Carbohydrate
Caffeine,C3H17N2O2,218.0,5.11,242.139,Neurotransmitter
Serotonin,C4H32N4O2,823.47,8.24,947.432,Amide
Dopamine,C8H6N5O4,468.36,5.85,882.807,Neurotransmitter
Caffeine,C12H30N0O6,123.26,11.89,35.015,Neurotransmitter
Dopamine,C9H40N1O4,414.85,N/A,418.752,Alcohol
Ethanol,C5H36N3O10,71.38,1.01,769.759,Hormone
Glucose,C1H18N5O4,224.02,13.84,706.93,Alcohol
Adrenaline,C11H27N3O4,959.18,9.21,942.694,Carbohydrate
Aspirin,C1H37N2O4,113.86,7.45,632.069,Lipid
Caffeine,C12H26N3O8,593.34,2.68,532.825,Alcohol
Caffeine,C12H32N5O9,755.4,12.63,866.584,Hormone
Cholesterol,C18H26N5O9,70.27,3.74,672.7,Amide
Glucose,C6H39N1O6,696.7,12.16,54.013,Hormone
Aspirin,C17H16N1O2,347.94,6.55,756.499,Carbohydrate
Dopamine,C1H33N5O3,99.09,12.63,399.346,Nucleotide
Caffeine,C13H9N0O6,337.92,N/A,344.352,Nucleotide
Aspirin,C10H25N1O3,557.04,11.15,969.341,Alkaloid
Urea,C2H29N0O9,847.03,3.29,543.722,Lipid
Caffeine,C19H17N1O10,113.08,N/A,491.773,Carbohydrate
Urea,C16H7N4O7,321.91,N/A,152.144,Lipid
Glucose,C6H32N0O8,339.92,8.09,494.421,Alcohol
Adrenaline,C7H26N1O1,208.5,7.25,41.806,Neurotransmitter
Dopamine,C11H18N3O6,465.4,5.29,770.911,Alkaloid
Adrenaline,C11H13N0O6,637.4,1.13,52.453,Neurotransmitter
Serotonin,C7H35N2O9,407.04,5.16,496.034,Lipid
Glucose,C16H32N5O7,553.1,10.24,454.41,Neurotransmitter
Caffeine,C12H18N1O0,535.79,10.23,935.845,Carbohydrate
Serotonin,C9H21N0O10,272.0,8.29,392.482,Carbohydrate
Adrenaline,C15H35N5O3,603.1,6.47,874.679,Alcohol
Adenosine triphosphate,C19H15N3O6,539.0,4.59,462.19,Carbohydrate
Adenosine triphosphate,C19H13N3O7,645.35,3.44,480.196,Lipid
Ethanol,C14H12N0O3,504.01,N/A,374.439,Hormone
Caffeine,C10H38N5O9,204.73,13.32,990.974,Nucleotide
Aspirin,C20H26N4O5,845.53,11.11,919.786,Neurotransmitter
Adrenaline,C12H7N4O1,382.58,2.49,170.001,Organic Compound
Urea,C1H15N4O9,230.55,12.74,232.969,Nucleotide
Ethanol,C11H3N0O1,66.27,10.96,768.023,Amide
Cholesterol,C17H5N4O8,304.8,6.06,875.871,Alkaloid
Aspirin,C4H1N4O3,189.0,3.68,688.374,Organic Compound
Urea,C5H26N3O2,159.44,10.67,674.547,Amide
Cholesterol,C13H2N5O5,816.68,N/A,647.869,Organic Compound
Adenosine triphosphate,C6H10N4O0,562.47,N/A,550.61,Lipid
Ethanol,C6H32N0O4,902.9,6.51,504.679,Amide
Glucose,C19H23N4O5,775.72,9.77,22.95,Amide
Ethanol,C12H6N0O6,519.62,7.27,661.943,Neurotransmitter
Adenosine triphosphate,C14H8N1O8,349.74,8.03,732.04,Nucleotide
Urea,C1H5N1O9,543.06,9.94,614.382,Amide
Serotonin,C18H1N1O5,278.49,2.04,595.855,Lipid
Urea,C17H30N4O9,414.7,6.52,161.129,Lipid
Urea,C3H27N0O7,154.53,4.31,290.841,Alcohol
