compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H15N5O6,601.55,10.58,900.598,Alcohol
Urea,C4H1N3O7,99.67,12.59,456.62,Lipid
Caffeine,C15H29N3O9,779.77,10.88,40.867,Neurotransmitter
Dopamine,C1H38N1O0,427.99,10.2,949.819,Nucleotide
Cholesterol,C6H12N1O4,583.27,N/A,512.256,Nucleotide
Adenosine triphosphate,C10H13N2O9,591.8,9.61,94.216,Carbohydrate
Adrenaline,C3H9N3O1,934.07,N/A,111.251,Organic Compound
Adrenaline,C2H20N4O5,88.18,N/A,37.306,Organic Compound
Aspirin,C7H13N3O0,330.16,6.85,503.512,Alcohol
Glucose,C13H25N2O3,119.08,13.56,304.704,Hormone
Ethanol,C10H35N2O2,222.91,3.62,986.08,Alcohol
Cholesterol,C13H13N2O5,194.24,10.84,855.056,Alcohol
Serotonin,C2H25N2O9,427.54,N/A,79.298,Hormone
Urea,C20H11N3O0,405.28,5.13,414.759,Hormone
Urea,C3H15N0O10,713.63,4.97,943.038,Lipid
Glucose,C6H9N3O9,632.99,3.94,853.564,Amide
Serotonin,C12H15N3O7,565.32,12.38,831.168,Alkaloid
Serotonin,C3H5N5O2,60.1,8.46,62.791,Alkaloid
Aspirin,C4H27N2O5,883.51,12.9,612.478,Neurotransmitter
Dopamine,C16H31N3O0,632.2,5.06,447.161,Carbohydrate
Caffeine,C13H17N0O6,395.29,12.34,66.229,Alkaloid
Serotonin,C5H26N1O10,811.77,5.13,455.573,Carbohydrate
Ethanol,C10H22N3O0,501.06,9.37,785.006,Hormone
Dopamine,C7H28N4O1,976.63,N/A,63.959,Nucleotide
Adenosine triphosphate,C7H7N0O6,217.3,3.81,454.702,Hormone
Glucose,C15H8N0O5,888.83,N/A,378.569,Nucleotide
Caffeine,C12H23N3O7,187.33,1.68,585.729,Lipid
Adenosine triphosphate,C19H25N5O2,331.63,7.01,997.129,Amide
Cholesterol,C12H4N0O4,448.46,N/A,218.494,Carbohydrate
Dopamine,C2H37N5O4,113.32,2.02,1.125,Carbohydrate
Serotonin,C16H20N3O2,227.24,8.28,377.475,Amide
Ethanol,C9H12N5O8,173.82,11.08,589.213,Alcohol
Dopamine,C4H11N4O10,409.12,N/A,278.982,Neurotransmitter
Caffeine,C11H37N5O10,475.47,N/A,69.748,Neurotransmitter
Serotonin,C1H39N1O10,441.57,13.63,808.329,Amide
Adenosine triphosphate,C15H17N2O9,378.81,1.02,545.735,Hormone
Urea,C18H39N1O3,517.49,3.39,656.992,Organic Compound
Adenosine triphosphate,C2H1N2O7,469.31,N/A,319.139,Amide
Adenosine triphosphate,C17H8N1O0,242.41,7.79,892.74,Carbohydrate
Urea,C9H32N5O10,615.96,9.95,539.085,Lipid
Adenosine triphosphate,C15H35N0O5,843.49,N/A,994.871,Alcohol
Adrenaline,C10H20N3O10,565.91,5.09,355.279,Hormone
Serotonin,C8H1N1O6,873.65,N/A,638.636,Amide
Ethanol,C7H5N0O8,103.59,13.63,68.3,Hormone
Ethanol,C6H40N0O1,382.15,11.43,440.653,Amide
Caffeine,C8H25N0O10,341.71,3.67,710.385,Alcohol
Glucose,C1H11N3O3,945.54,9.69,633.754,Alkaloid
Caffeine,C6H20N3O3,93.35,11.63,374.971,Neurotransmitter
Adrenaline,C19H1N1O5,747.58,2.35,231.411,Hormone
Ethanol,C11H16N2O0,491.22,N/A,513.555,Amide
Cholesterol,C1H4N0O5,413.88,7.3,923.192,Alcohol
Adrenaline,C18H38N5O6,381.55,11.62,646.885,Nucleotide
Aspirin,C12H3N1O1,933.77,13.38,544.979,Neurotransmitter
Cholesterol,C5H13N0O3,929.7,2.72,609.954,Hormone
Caffeine,C1H24N3O3,614.76,N/A,189.62,Amide
Serotonin,C7H14N5O10,809.0,4.4,326.465,Hormone
Caffeine,C8H40N3O6,141.45,7.89,72.024,Alkaloid
Adrenaline,C16H40N0O1,543.95,3.15,711.134,Lipid
Adrenaline,C13H25N5O9,419.74,4.8,342.55,Carbohydrate
Serotonin,C9H39N4O1,830.52,1.51,727.675,Nucleotide
Adrenaline,C5H31N3O4,841.85,11.39,608.626,Lipid
Urea,C13H15N2O4,395.76,5.21,806.419,Alkaloid
Dopamine,C13H3N0O10,916.61,10.98,46.633,Alkaloid
Aspirin,C8H1N2O7,197.7,10.39,256.438,Alkaloid
Cholesterol,C19H27N4O8,66.04,11.4,580.549,Neurotransmitter
Cholesterol,C17H4N2O1,920.75,N/A,583.174,Nucleotide
Adenosine triphosphate,C12H10N0O5,894.72,10.31,163.743,Nucleotide
Caffeine,C5H27N0O10,516.35,3.89,373.812,Carbohydrate
Caffeine,C3H38N0O3,825.69,9.64,40.68,Hormone
Serotonin,C3H30N0O1,704.26,2.36,56.404,Hormone
Cholesterol,C1H11N3O2,339.75,9.97,99.222,Organic Compound
Ethanol,C3H1N3O2,957.2,7.65,791.391,Amide
Glucose,C18H34N4O4,118.54,5.55,90.649,Carbohydrate
Aspirin,C13H12N1O6,956.01,13.56,281.141,Alkaloid
Adrenaline,C19H38N1O3,283.42,8.39,170.821,Lipid
Adenosine triphosphate,C6H24N4O10,641.68,2.23,766.442,Neurotransmitter
Serotonin,C12H35N4O6,548.96,N/A,923.45,Neurotransmitter
Ethanol,C14H32N5O10,901.96,13.43,574.205,Alkaloid
Urea,C15H33N5O0,843.61,N/A,315.451,Carbohydrate
Caffeine,C16H11N3O4,324.86,13.27,119.401,Organic Compound
Dopamine,C14H28N5O6,519.67,3.95,165.107,Alcohol
Glucose,C1H20N2O2,953.82,13.45,883.535,Amide
Urea,C5H38N0O9,687.65,8.16,365.698,Alkaloid
Caffeine,C15H2N5O2,563.16,1.18,710.686,Neurotransmitter
Dopamine,C14H32N5O9,998.84,8.51,537.992,Hormone
Urea,C7H11N3O1,183.99,2.31,929.217,Neurotransmitter
Glucose,C19H22N4O5,828.0,6.74,934.295,Hormone
Glucose,C6H12N2O5,655.78,N/A,845.636,Hormone
Glucose,C6H27N4O7,525.28,6.33,486.142,Organic Compound
Ethanol,C4H33N0O1,198.54,8.11,83.827,Nucleotide
Dopamine,C13H38N3O1,315.03,5.91,191.792,Hormone
Serotonin,C4H14N1O3,723.7,9.99,906.588,Organic Compound
Glucose,C16H32N3O0,534.07,N/A,396.891,Alcohol
Adrenaline,C3H31N5O6,221.01,2.83,397.288,Alkaloid
Adrenaline,C1H7N2O3,90.63,N/A,310.35,Alcohol
Glucose,C13H2N0O0,600.69,N/A,987.692,Organic Compound
Serotonin,C11H32N1O0,301.3,8.54,179.169,Alcohol
Serotonin,C15H28N3O3,915.77,8.41,556.39,Hormone
Urea,C1H2N2O3,751.14,10.5,617.875,Neurotransmitter
Adenosine triphosphate,C15H16N4O7,54.47,2.01,841.61,Amide
Aspirin,C19H18N3O5,149.55,13.19,440.778,Nucleotide
Urea,C1H37N1O1,61.28,7.41,6.44,Alkaloid
Ethanol,C10H33N0O4,575.47,N/A,411.368,Organic Compound
Caffeine,C17H4N1O10,140.06,4.65,337.41,Nucleotide
Cholesterol,C17H22N2O0,305.1,13.85,103.432,Alcohol
Ethanol,C15H5N0O8,678.37,9.45,55.565,Nucleotide
Cholesterol,C17H3N2O4,189.63,4.21,29.766,Carbohydrate
Urea,C8H2N1O7,922.97,11.72,343.567,Amide
Dopamine,C20H25N5O4,886.77,8.18,250.079,Lipid
Serotonin,C13H31N5O7,668.82,N/A,147.112,Amide
Urea,C6H2N4O10,874.73,11.6,41.791,Hormone
Serotonin,C4H29N0O5,395.58,8.55,86.416,Lipid
Aspirin,C1H4N1O8,741.43,N/A,502.658,Alcohol
Serotonin,C5H33N0O8,57.54,6.59,161.105,Lipid
Aspirin,C4H16N4O8,500.11,6.52,131.468,Neurotransmitter
Cholesterol,C18H4N5O6,713.48,2.38,178.605,Organic Compound
Cholesterol,C5H33N2O3,121.46,N/A,789.35,Alcohol
Caffeine,C15H5N4O8,929.74,2.26,789.294,Hormone
Adrenaline,C16H16N2O3,241.69,8.46,482.719,Alcohol
Caffeine,C5H4N0O8,196.46,8.27,63.166,Carbohydrate
Cholesterol,C8H28N1O7,67.61,1.29,980.204,Organic Compound
Serotonin,C6H17N3O2,633.4,9.61,873.618,Alkaloid
Serotonin,C4H39N3O9,972.11,5.4,999.66,Neurotransmitter
Adrenaline,C5H23N4O7,585.44,N/A,564.339,Nucleotide
Caffeine,C3H4N4O6,808.64,6.98,865.692,Hormone
Aspirin,C8H40N0O3,970.51,N/A,948.279,Neurotransmitter
Aspirin,C1H29N5O5,511.87,11.46,990.531,Alcohol
Caffeine,C8H28N2O7,791.11,6.71,168.474,Amide
Caffeine,C17H21N1O2,101.64,2.97,537.46,Alcohol
Cholesterol,C17H17N0O6,279.89,8.0,628.349,Lipid
Adrenaline,C3H13N2O5,544.75,6.61,699.32,Hormone
Glucose,C8H8N3O8,373.9,10.27,659.358,Alkaloid
Aspirin,C11H21N1O0,581.27,2.98,484.393,Amide
Urea,C1H30N3O4,845.88,3.64,735.998,Hormone
Dopamine,C1H26N3O3,521.9,13.98,235.85,Organic Compound
Urea,C13H40N0O6,636.93,N/A,999.474,Hormone
Cholesterol,C14H17N2O2,490.36,8.6,506.36,Lipid
Caffeine,C18H2N4O6,450.85,N/A,731.993,Neurotransmitter
Glucose,C9H2N3O6,570.19,12.0,72.38,Neurotransmitter
Adenosine triphosphate,C4H14N1O1,504.38,N/A,831.375,Organic Compound
Ethanol,C12H30N5O3,946.71,N/A,215.791,Neurotransmitter
Adenosine triphosphate,C3H17N0O7,450.87,12.74,715.711,Neurotransmitter
Serotonin,C18H25N2O3,414.71,12.05,992.704,Carbohydrate
Serotonin,C6H8N4O8,793.53,6.24,921.266,Hormone
Dopamine,C1H35N3O7,741.55,4.97,304.081,Organic Compound
Glucose,C17H34N4O1,591.9,N/A,739.604,Organic Compound
Caffeine,C16H28N4O10,313.4,11.35,867.873,Neurotransmitter
Ethanol,C16H25N4O2,778.85,13.23,887.716,Amide
Ethanol,C14H11N3O4,711.56,N/A,403.929,Neurotransmitter
Adrenaline,C19H29N0O0,829.17,N/A,477.179,Amide
Caffeine,C12H22N3O0,364.2,6.91,439.926,Hormone
Dopamine,C14H14N0O2,547.35,4.24,462.587,Alkaloid
Adenosine triphosphate,C20H9N2O3,268.6,4.9,793.767,Hormone
Ethanol,C14H31N4O6,110.11,N/A,767.463,Hormone
Cholesterol,C18H15N2O0,134.49,5.7,840.122,Alkaloid
Adrenaline,C15H11N4O2,615.11,N/A,518.551,Neurotransmitter
Serotonin,C3H25N5O2,964.34,3.27,554.717,Amide
Adrenaline,C4H4N4O9,690.65,10.54,327.538,Organic Compound
Serotonin,C5H19N5O6,174.12,11.31,967.893,Nucleotide
Adrenaline,C20H32N5O8,206.92,13.3,167.276,Lipid
Aspirin,C20H3N5O8,273.54,10.49,988.36,Nucleotide
Aspirin,C8H16N0O4,172.84,6.85,324.078,Lipid
Caffeine,C4H11N5O8,298.16,2.83,688.058,Amide
Cholesterol,C4H4N2O8,566.4,4.12,488.063,Nucleotide
Adenosine triphosphate,C5H17N0O10,363.03,N/A,429.767,Alkaloid
Dopamine,C18H26N3O2,452.04,N/A,743.629,Alkaloid
Adenosine triphosphate,C16H34N1O7,191.49,5.13,184.396,Nucleotide
Dopamine,C19H4N0O0,264.31,12.47,32.39,Organic Compound
Glucose,C4H28N0O3,906.64,2.33,736.466,Alcohol
Dopamine,C13H21N0O4,307.79,9.82,964.824,Alkaloid
Cholesterol,C5H33N5O3,533.47,13.27,834.759,Alcohol
Aspirin,C4H8N3O4,537.65,7.94,552.153,Neurotransmitter
Caffeine,C9H1N2O9,74.14,6.83,95.395,Nucleotide
Cholesterol,C16H32N5O1,588.63,13.41,617.608,Amide
Dopamine,C9H3N0O2,803.22,9.66,685.479,Alcohol
Caffeine,C18H28N0O8,835.93,10.27,646.406,Lipid
Caffeine,C18H11N1O4,433.59,5.18,771.918,Neurotransmitter
Adenosine triphosphate,C9H27N2O3,840.22,9.06,748.928,Amide
Ethanol,C6H9N5O3,592.51,9.15,239.657,Organic Compound
Serotonin,C7H5N0O7,531.53,5.28,822.822,Alkaloid
Glucose,C10H27N3O5,59.29,2.35,333.099,Nucleotide
Caffeine,C12H34N0O0,249.66,4.94,486.222,Alcohol
Adrenaline,C20H7N0O9,843.33,12.14,200.074,Alkaloid
Adrenaline,C17H6N1O3,87.85,N/A,320.519,Hormone
Dopamine,C14H6N1O10,772.57,N/A,446.405,Alkaloid
Cholesterol,C11H4N5O4,272.49,9.16,424.696,Lipid
Ethanol,C15H18N0O0,65.35,13.02,578.462,Lipid
Urea,C5H14N3O2,857.83,5.57,682.837,Carbohydrate
Ethanol,C8H15N0O8,419.23,N/A,795.68,Hormone
Adenosine triphosphate,C18H37N2O6,726.59,N/A,894.273,Organic Compound
Glucose,C6H32N3O6,624.42,9.01,227.705,Amide
Adenosine triphosphate,C13H17N1O1,167.67,N/A,567.252,Carbohydrate
Ethanol,C10H6N4O8,582.86,N/A,768.733,Amide
Caffeine,C15H14N0O8,209.49,N/A,378.099,Neurotransmitter
Caffeine,C16H12N2O6,370.37,11.9,485.93,Nucleotide
Urea,C8H38N3O0,999.45,6.59,57.171,Amide
Glucose,C5H15N2O4,117.31,13.69,365.991,Nucleotide
Caffeine,C2H22N5O1,869.99,9.25,542.164,Hormone
Adrenaline,C2H2N5O3,323.28,8.38,918.356,Organic Compound
Cholesterol,C15H23N1O10,502.95,N/A,108.629,Nucleotide
Dopamine,C11H13N4O0,155.49,N/A,209.954,Nucleotide
Aspirin,C13H27N1O9,152.66,6.63,848.508,Nucleotide
Serotonin,C3H14N4O5,781.45,8.97,891.956,Alkaloid
Dopamine,C1H39N0O8,899.84,2.5,93.294,Nucleotide
Adenosine triphosphate,C1H35N5O0,183.35,7.08,210.667,Hormone
Caffeine,C19H13N1O0,224.15,4.18,574.911,Lipid
Adenosine triphosphate,C20H7N1O4,634.4,13.04,692.157,Organic Compound
Serotonin,C2H33N2O1,458.62,7.93,637.129,Organic Compound
Adrenaline,C4H34N1O8,693.23,10.42,598.272,Organic Compound
Adrenaline,C18H17N5O0,953.08,5.97,269.305,Carbohydrate
Adenosine triphosphate,C20H34N1O6,401.37,11.25,747.471,Neurotransmitter
Dopamine,C17H26N5O8,671.21,8.75,845.555,Nucleotide
Caffeine,C15H4N5O8,807.9,9.11,762.051,Lipid
Ethanol,C19H23N4O2,92.3,6.02,836.465,Neurotransmitter
Caffeine,C12H16N0O7,630.53,8.55,853.999,Organic Compound
Cholesterol,C6H5N0O2,952.51,N/A,800.5,Alkaloid
Serotonin,C19H31N3O7,808.64,2.73,196.292,Neurotransmitter
Caffeine,C6H8N3O7,784.96,4.32,680.323,Carbohydrate
Adrenaline,C19H27N1O0,758.36,5.5,661.559,Nucleotide
Glucose,C16H20N3O1,481.01,11.59,635.144,Lipid
Cholesterol,C11H5N5O6,436.13,7.72,367.267,Hormone
Ethanol,C15H38N2O7,215.34,4.21,817.153,Lipid
Glucose,C20H39N3O9,200.24,9.07,0.077,Nucleotide
Adrenaline,C10H12N0O1,87.05,9.4,704.096,Neurotransmitter
Urea,C17H6N2O9,848.82,13.96,161.662,Nucleotide
Urea,C4H22N4O8,487.35,8.72,717.965,Organic Compound
Caffeine,C14H2N3O8,104.71,11.32,729.578,Nucleotide
Adenosine triphosphate,C9H28N4O8,941.91,N/A,445.135,Organic Compound
Cholesterol,C3H1N4O6,936.18,6.64,335.328,Amide
Dopamine,C5H39N3O0,560.13,10.9,226.201,Hormone
Cholesterol,C8H30N2O4,130.15,13.15,841.41,Alcohol
Adrenaline,C10H30N5O2,406.17,11.36,985.168,Hormone
Adrenaline,C12H32N2O8,629.38,8.51,314.832,Carbohydrate
Aspirin,C10H13N1O0,656.93,N/A,135.775,Carbohydrate
Ethanol,C20H20N4O1,957.38,9.15,56.553,Alcohol
Glucose,C8H26N0O3,722.02,10.4,254.214,Lipid
Caffeine,C15H7N2O1,772.99,6.2,45.054,Amide
Urea,C2H31N5O3,595.59,3.33,579.889,Neurotransmitter
Glucose,C1H39N0O10,613.74,13.87,39.831,Neurotransmitter
Adenosine triphosphate,C18H27N3O3,580.68,9.28,735.715,Lipid
Ethanol,C2H17N1O5,450.44,1.71,820.265,Organic Compound
Serotonin,C13H28N0O1,981.36,6.67,622.977,Carbohydrate
Serotonin,C11H13N5O5,307.55,10.46,656.239,Nucleotide
Dopamine,C20H1N0O5,734.08,4.38,570.064,Neurotransmitter
Caffeine,C4H32N2O8,566.3,2.36,714.346,Alkaloid
Caffeine,C11H3N4O5,140.4,8.59,472.058,Lipid
Serotonin,C8H14N5O3,282.06,N/A,82.702,Alkaloid
Dopamine,C15H17N2O0,419.73,10.26,161.198,Nucleotide
Adenosine triphosphate,C8H25N1O6,884.15,6.36,329.437,Organic Compound
Aspirin,C11H33N0O3,911.17,6.37,6.053,Organic Compound
Aspirin,C5H22N3O6,576.22,N/A,288.497,Alcohol
Aspirin,C20H38N0O5,394.17,11.98,970.675,Carbohydrate
Adenosine triphosphate,C10H31N1O5,228.78,1.72,811.096,Alcohol
Glucose,C20H27N2O7,889.0,5.74,736.803,Lipid
Aspirin,C4H28N5O0,942.38,2.26,444.775,Amide
Cholesterol,C20H31N0O10,597.65,13.54,885.609,Organic Compound
Adenosine triphosphate,C13H28N1O1,274.23,2.41,123.671,Nucleotide
Ethanol,C12H15N1O5,775.52,11.95,353.647,Neurotransmitter
Caffeine,C19H16N2O3,896.97,10.05,827.071,Lipid
Caffeine,C19H32N1O1,832.9,6.03,394.148,Neurotransmitter
Urea,C14H34N1O9,566.02,5.88,885.495,Amide
Serotonin,C14H20N4O8,216.22,2.75,933.592,Alkaloid
Dopamine,C17H8N0O4,139.91,12.68,966.846,Alcohol
Caffeine,C5H3N2O2,735.39,9.29,389.041,Neurotransmitter
Serotonin,C16H25N3O3,897.64,12.0,408.85,Nucleotide
Aspirin,C17H5N4O2,304.51,N/A,772.158,Amide
Adrenaline,C7H37N1O3,637.21,4.89,869.491,Lipid
Aspirin,C14H16N3O8,156.32,11.05,17.698,Neurotransmitter
Caffeine,C7H39N3O10,801.92,N/A,194.243,Nucleotide
Serotonin,C13H37N4O10,945.64,5.74,229.073,Organic Compound
Urea,C13H38N2O5,171.72,11.69,54.958,Neurotransmitter
Adenosine triphosphate,C19H25N1O2,852.61,13.75,822.126,Alkaloid
Adenosine triphosphate,C3H6N2O0,442.54,11.36,351.682,Alcohol
Glucose,C7H21N5O2,672.7,3.8,251.835,Nucleotide
Dopamine,C4H28N4O8,589.28,7.53,141.813,Alkaloid
Adenosine triphosphate,C13H37N1O0,613.46,7.5,837.906,Organic Compound
Urea,C6H15N5O9,988.86,4.44,877.103,Carbohydrate
Adrenaline,C7H19N0O0,245.78,10.06,296.016,Hormone
Caffeine,C2H14N0O8,968.6,2.67,936.372,Lipid
Aspirin,C10H6N0O4,173.8,2.62,652.958,Alcohol
Caffeine,C4H26N2O4,673.64,7.41,11.717,Alcohol
Glucose,C20H2N1O5,377.87,N/A,898.737,Hormone
Aspirin,C20H14N5O0,930.5,3.11,66.02,Amide
Caffeine,C6H32N3O0,904.56,6.85,934.562,Neurotransmitter
Urea,C3H9N5O2,310.29,7.78,150.576,Lipid
Adrenaline,C6H9N3O7,93.18,8.92,977.612,Alkaloid
Adrenaline,C6H10N5O4,653.07,13.83,927.209,Amide
Dopamine,C18H38N4O5,98.15,3.75,354.678,Alkaloid
Glucose,C17H12N4O5,505.47,12.31,444.42,Carbohydrate
Dopamine,C8H3N2O1,765.1,N/A,529.518,Hormone
Dopamine,C8H14N4O10,432.54,12.88,211.043,Alkaloid
Adrenaline,C20H26N5O2,372.19,11.28,39.57,Nucleotide
Cholesterol,C8H21N0O6,847.19,2.36,866.471,Amide
Aspirin,C2H33N3O8,140.29,4.43,974.375,Hormone
Dopamine,C17H21N4O7,374.14,7.1,542.796,Lipid
Adenosine triphosphate,C20H28N2O4,657.23,2.54,498.968,Hormone
Adenosine triphosphate,C5H28N1O10,839.12,N/A,404.563,Neurotransmitter
Serotonin,C4H40N2O7,176.86,6.81,685.992,Alcohol
Aspirin,C14H30N4O2,590.23,N/A,831.448,Lipid
Serotonin,C8H32N1O10,627.52,N/A,154.443,Organic Compound
Adrenaline,C3H40N3O9,548.45,1.03,493.786,Organic Compound
Glucose,C7H17N5O0,805.49,N/A,776.736,Nucleotide
Serotonin,C8H17N2O3,866.51,5.16,471.934,Nucleotide
Adenosine triphosphate,C8H26N5O6,158.23,8.65,888.233,Hormone
Adenosine triphosphate,C15H36N0O1,138.12,2.68,518.072,Organic Compound
Dopamine,C6H18N3O5,717.95,N/A,801.838,Nucleotide
Serotonin,C16H8N4O3,781.72,2.92,784.477,Hormone
Caffeine,C8H5N2O8,116.68,N/A,230.41,Hormone
Caffeine,C15H35N4O6,830.03,3.12,913.458,Nucleotide
Cholesterol,C12H2N1O5,692.27,13.56,233.781,Organic Compound
Ethanol,C10H27N0O5,824.11,11.58,821.107,Alcohol
Ethanol,C5H28N3O0,478.4,7.94,908.329,Neurotransmitter
Urea,C12H36N1O2,280.95,9.27,308.734,Carbohydrate
Serotonin,C19H7N4O8,586.27,N/A,315.394,Organic Compound
Cholesterol,C12H10N1O10,535.44,N/A,159.78,Nucleotide
Caffeine,C11H40N0O10,447.04,N/A,879.576,Lipid
Caffeine,C19H28N1O0,661.62,7.07,334.152,Alcohol
Aspirin,C13H10N0O0,197.01,5.15,488.398,Organic Compound
Adrenaline,C20H5N5O9,577.97,10.29,76.65,Nucleotide
Cholesterol,C6H7N2O5,295.37,7.98,233.398,Hormone
Urea,C20H39N5O4,896.27,N/A,104.721,Alkaloid
Aspirin,C12H37N5O2,706.89,11.16,191.555,Neurotransmitter
Cholesterol,C3H40N1O5,417.07,1.8,287.253,Organic Compound
Adenosine triphosphate,C4H6N5O1,125.58,12.22,655.078,Hormone
Ethanol,C14H3N3O4,832.76,9.34,97.498,Alcohol
Urea,C14H39N3O4,836.07,11.28,434.439,Alkaloid
Cholesterol,C1H16N4O10,242.61,N/A,230.918,Hormone
Aspirin,C17H22N0O4,854.47,3.11,170.238,Carbohydrate
Adenosine triphosphate,C17H39N3O0,743.93,10.05,66.477,Alkaloid
Aspirin,C12H16N4O10,177.49,2.89,8.514,Lipid
Adenosine triphosphate,C13H6N3O10,925.42,N/A,189.868,Hormone
Urea,C11H16N2O4,273.44,2.67,120.27,Amide
Ethanol,C7H8N2O5,810.76,10.06,959.502,Neurotransmitter
Urea,C8H34N2O9,428.11,8.03,95.276,Carbohydrate
Ethanol,C6H9N0O10,734.68,7.12,630.282,Nucleotide
Adrenaline,C5H4N1O0,968.87,1.83,519.843,Amide
Ethanol,C17H5N2O10,54.55,8.53,16.339,Carbohydrate
Ethanol,C19H23N2O6,715.33,N/A,703.986,Alkaloid
Ethanol,C18H28N0O6,515.48,6.31,85.959,Amide
Dopamine,C8H21N4O8,604.87,4.05,507.074,Carbohydrate
Adenosine triphosphate,C17H11N3O7,328.02,N/A,482.229,Nucleotide
Serotonin,C2H12N2O0,839.36,4.75,738.086,Neurotransmitter
Urea,C19H28N2O9,785.32,12.94,99.825,Lipid
Cholesterol,C8H29N3O0,807.89,N/A,659.236,Nucleotide
Ethanol,C8H19N3O0,96.63,N/A,777.722,Hormone
Ethanol,C4H13N4O1,966.37,12.43,198.154,Neurotransmitter
Serotonin,C6H21N0O4,153.9,N/A,839.613,Carbohydrate
Ethanol,C8H34N3O10,297.35,2.18,373.104,Neurotransmitter
Serotonin,C9H21N3O10,144.15,2.18,45.589,Nucleotide
Adrenaline,C2H28N2O7,176.09,5.75,980.867,Amide
Aspirin,C16H11N0O4,612.66,7.67,780.308,Alkaloid
Aspirin,C11H36N5O8,54.99,11.6,883.515,Alcohol
Adenosine triphosphate,C1H36N3O4,583.76,1.17,119.564,Alcohol
Aspirin,C14H7N0O4,103.52,N/A,279.784,Alcohol
Caffeine,C10H18N4O9,407.26,N/A,610.226,Neurotransmitter
Cholesterol,C8H16N5O2,153.04,10.02,476.306,Alcohol
Adenosine triphosphate,C4H34N0O8,236.58,6.97,829.193,Neurotransmitter
Glucose,C9H34N0O6,769.22,N/A,541.172,Organic Compound
Urea,C12H37N0O0,211.06,12.84,339.245,Organic Compound
Urea,C20H37N4O8,489.96,11.88,787.124,Neurotransmitter
Urea,C6H4N3O7,975.38,N/A,252.295,Lipid
Caffeine,C10H11N3O9,145.37,6.83,931.724,Alkaloid
Serotonin,C14H21N2O4,711.52,9.42,312.943,Carbohydrate
Serotonin,C16H30N4O4,806.96,N/A,863.868,Nucleotide
Caffeine,C3H10N2O4,707.55,3.37,273.694,Lipid
Urea,C3H39N5O10,736.62,N/A,710.634,Hormone
Adenosine triphosphate,C3H11N4O3,216.86,11.44,853.791,Amide
Urea,C15H8N1O6,356.46,8.48,791.342,Neurotransmitter
Urea,C1H30N2O2,929.51,N/A,500.179,Alkaloid
