compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H20N4O10,629.13,9.8,835.998,Alkaloid
Ethanol,C16H30N2O8,350.49,N/A,87.49,Carbohydrate
Adenosine triphosphate,C14H3N2O1,357.55,3.79,256.42,Alkaloid
Glucose,C3H20N1O4,981.05,N/A,273.255,Alcohol
Adrenaline,C10H2N3O1,787.5,7.15,98.137,Alcohol
Adrenaline,C11H3N5O7,734.79,12.38,473.016,Carbohydrate
Caffeine,C3H32N3O7,690.19,6.66,368.036,Organic Compound
Glucose,C20H21N0O5,581.43,5.48,818.391,Nucleotide
Adenosine triphosphate,C2H3N5O5,127.54,N/A,245.287,Alkaloid
Aspirin,C18H25N0O0,958.64,4.22,810.363,Hormone
Ethanol,C7H2N5O4,295.41,1.15,64.378,Carbohydrate
Caffeine,C11H9N1O7,568.44,10.52,251.248,Alkaloid
Aspirin,C15H36N4O1,537.9,11.63,436.8,Neurotransmitter
Ethanol,C5H30N5O6,978.55,9.86,868.049,Alcohol
Ethanol,C12H38N4O4,64.31,11.63,986.892,Lipid
Dopamine,C19H17N3O0,81.58,9.47,36.893,Alcohol
Urea,C12H30N0O0,484.83,8.13,144.743,Alcohol
Adenosine triphosphate,C17H39N5O1,652.96,10.84,933.59,Alkaloid
Urea,C13H3N3O1,424.01,2.33,724.915,Amide
Glucose,C16H23N0O10,904.9,4.75,974.398,Carbohydrate
Glucose,C10H13N1O6,317.32,9.94,134.208,Hormone
Glucose,C6H33N1O3,55.86,12.02,863.32,Alcohol
Serotonin,C19H3N4O4,628.25,6.86,514.132,Nucleotide
Ethanol,C9H38N4O8,641.43,4.66,601.287,Carbohydrate
Glucose,C6H9N5O10,752.09,N/A,312.256,Carbohydrate
Glucose,C20H34N1O5,732.4,2.77,590.657,Alcohol
Adrenaline,C2H20N2O3,203.4,N/A,758.896,Neurotransmitter
Aspirin,C11H39N5O0,941.53,N/A,70.588,Hormone
Cholesterol,C11H13N1O2,278.27,N/A,295.504,Neurotransmitter
Glucose,C9H34N1O5,516.01,7.55,155.0,Carbohydrate
Caffeine,C12H24N4O7,333.51,7.7,559.7,Alcohol
Aspirin,C2H5N3O2,199.99,N/A,997.354,Alcohol
Ethanol,C20H14N3O8,546.57,10.29,782.427,Organic Compound
Cholesterol,C9H10N3O4,276.62,N/A,485.46,Hormone
Adrenaline,C7H6N2O6,107.4,1.23,656.618,Nucleotide
Dopamine,C6H10N0O9,633.15,13.61,24.335,Nucleotide
Cholesterol,C4H36N4O7,953.45,4.98,478.152,Alcohol
Cholesterol,C17H33N0O4,169.02,12.27,230.496,Amide
Adrenaline,C1H6N2O1,950.43,6.94,824.605,Hormone
Serotonin,C8H15N2O6,863.35,2.75,848.267,Hormone
Ethanol,C18H36N3O8,170.94,2.07,160.14,Neurotransmitter
Glucose,C11H27N4O2,604.1,3.44,806.392,Carbohydrate
Ethanol,C14H23N4O8,956.6,10.56,566.739,Organic Compound
Serotonin,C12H18N4O10,152.98,7.3,675.158,Amide
Ethanol,C17H13N1O2,735.43,5.43,480.731,Neurotransmitter
Aspirin,C20H38N2O8,759.94,7.62,214.632,Nucleotide
Ethanol,C10H37N0O6,386.77,13.62,292.034,Alkaloid
Urea,C12H3N2O7,388.11,5.53,260.862,Alcohol
Dopamine,C10H4N4O2,584.95,12.57,315.694,Alcohol
Urea,C5H33N0O9,345.89,9.2,665.054,Hormone
Aspirin,C17H10N3O7,916.12,N/A,512.025,Alcohol
Adenosine triphosphate,C6H40N5O7,62.93,2.77,200.657,Carbohydrate
Dopamine,C6H3N3O2,111.5,6.84,994.993,Carbohydrate
Adenosine triphosphate,C17H6N3O9,787.31,10.21,710.32,Alkaloid
Caffeine,C6H12N4O10,665.72,7.89,426.222,Lipid
Aspirin,C16H31N3O8,736.72,1.87,509.169,Neurotransmitter
Glucose,C19H7N5O4,127.1,N/A,943.124,Alcohol
Urea,C19H18N1O6,326.26,8.78,605.048,Carbohydrate
Dopamine,C8H2N5O2,649.31,8.59,98.576,Carbohydrate
Glucose,C4H19N3O6,793.3,8.93,929.608,Nucleotide
Urea,C12H28N3O0,355.4,N/A,306.958,Alcohol
Adenosine triphosphate,C6H40N5O8,407.63,11.42,679.814,Lipid
Urea,C20H39N1O0,961.72,9.07,603.101,Neurotransmitter
Serotonin,C1H8N4O4,750.72,7.57,506.681,Nucleotide
Ethanol,C7H17N5O6,669.63,13.66,227.468,Lipid
Dopamine,C20H14N2O9,791.13,10.85,174.979,Hormone
Ethanol,C10H31N5O3,641.08,1.56,526.59,Nucleotide
Aspirin,C1H33N2O4,581.22,7.52,934.303,Lipid
Urea,C11H21N5O7,319.66,8.57,214.862,Lipid
Aspirin,C5H16N4O9,789.92,6.65,77.579,Alcohol
Urea,C13H33N0O7,474.49,10.77,323.251,Amide
Cholesterol,C12H22N3O9,248.93,1.03,220.797,Alcohol
Ethanol,C14H4N1O7,70.49,7.99,843.687,Carbohydrate
Glucose,C1H23N2O2,925.76,N/A,540.457,Amide
Dopamine,C17H21N3O9,413.9,9.02,99.963,Alcohol
Aspirin,C8H33N4O2,52.97,7.76,0.871,Hormone
Adenosine triphosphate,C8H30N4O10,196.14,2.59,535.846,Alkaloid
Glucose,C14H15N3O6,566.44,8.2,241.914,Hormone
Aspirin,C18H16N5O4,923.62,N/A,589.142,Nucleotide
Caffeine,C9H30N2O2,945.96,5.5,466.693,Lipid
Glucose,C8H33N3O10,106.39,13.06,289.315,Alcohol
Adrenaline,C10H31N0O10,637.83,N/A,878.496,Neurotransmitter
Cholesterol,C13H39N3O7,191.75,N/A,206.645,Organic Compound
Serotonin,C11H16N3O9,950.4,6.95,959.86,Carbohydrate
Dopamine,C17H11N0O0,832.2,11.25,243.542,Hormone
Glucose,C1H36N3O2,973.79,1.99,701.333,Lipid
Glucose,C3H25N5O7,338.22,2.74,249.812,Amide
Adenosine triphosphate,C7H36N5O3,970.04,7.29,820.589,Amide
Cholesterol,C13H30N3O8,887.71,6.82,950.766,Amide
Adenosine triphosphate,C18H24N0O9,156.8,7.98,818.312,Alkaloid
Dopamine,C20H23N2O3,680.95,7.34,162.515,Carbohydrate
Adenosine triphosphate,C4H25N5O1,240.61,11.83,825.384,Hormone
Serotonin,C8H13N3O10,643.95,8.17,235.164,Hormone
Urea,C6H5N5O3,135.77,3.54,996.519,Neurotransmitter
Dopamine,C18H33N3O5,787.42,11.81,380.718,Organic Compound
Serotonin,C18H33N4O4,137.47,4.04,643.984,Amide
Adrenaline,C13H40N1O3,900.02,13.34,426.968,Organic Compound
Serotonin,C16H18N1O4,951.04,N/A,137.624,Neurotransmitter
Cholesterol,C20H38N4O9,402.28,7.74,633.532,Organic Compound
Adrenaline,C8H3N2O2,982.38,N/A,710.012,Lipid
Aspirin,C19H7N2O2,533.63,5.63,110.166,Lipid
Dopamine,C3H9N0O0,524.32,1.17,277.123,Carbohydrate
Adenosine triphosphate,C10H25N0O1,529.39,11.41,84.41,Nucleotide
Adrenaline,C19H27N1O2,746.31,11.11,579.463,Alkaloid
Glucose,C17H33N3O4,447.63,N/A,37.861,Organic Compound
Aspirin,C12H1N4O5,178.43,6.26,111.545,Alkaloid
Urea,C7H21N0O8,831.64,2.64,440.601,Alcohol
Aspirin,C1H37N2O7,132.65,11.78,823.224,Alcohol
Caffeine,C11H32N1O9,783.68,5.02,914.045,Amide
Serotonin,C14H6N3O3,903.79,4.33,532.64,Alkaloid
Dopamine,C13H18N1O9,137.73,12.17,649.558,Hormone
Glucose,C9H32N5O3,852.96,N/A,672.83,Alkaloid
Adrenaline,C18H15N3O5,612.72,12.75,925.579,Alcohol
Aspirin,C3H15N5O2,119.89,1.18,972.89,Organic Compound
Adrenaline,C4H27N1O8,649.8,12.82,64.239,Carbohydrate
Aspirin,C18H8N1O2,388.69,1.55,610.627,Nucleotide
Serotonin,C6H32N2O1,656.31,11.24,825.324,Alcohol
Adenosine triphosphate,C10H4N2O10,309.46,2.17,364.981,Lipid
Adenosine triphosphate,C10H17N1O9,777.35,7.3,221.105,Nucleotide
Adrenaline,C18H29N1O0,698.54,8.0,950.972,Amide
Cholesterol,C15H26N3O8,422.42,10.76,664.452,Amide
Adrenaline,C11H24N4O8,996.13,N/A,29.412,Neurotransmitter
Ethanol,C13H14N3O7,669.94,6.59,151.471,Hormone
Urea,C19H40N5O0,517.35,3.44,705.664,Alcohol
Adenosine triphosphate,C15H22N2O9,757.32,3.89,322.445,Neurotransmitter
Aspirin,C13H17N5O1,674.81,13.15,472.487,Hormone
Adenosine triphosphate,C12H9N2O7,807.76,13.51,163.052,Nucleotide
Serotonin,C18H3N2O4,300.85,13.71,282.862,Amide
Adrenaline,C8H13N0O10,287.5,1.23,610.106,Alkaloid
Urea,C6H24N2O6,441.8,2.71,289.373,Alcohol
Ethanol,C14H22N5O10,557.34,N/A,410.699,Hormone
Urea,C10H14N2O9,372.98,2.42,324.03,Lipid
Caffeine,C5H17N3O10,680.48,2.86,417.07,Nucleotide
Adenosine triphosphate,C18H35N2O4,508.04,10.41,77.102,Amide
Adrenaline,C19H28N4O2,527.71,N/A,715.774,Alcohol
Glucose,C11H1N2O0,54.4,13.61,362.229,Alkaloid
Glucose,C9H39N0O3,787.39,12.89,441.514,Nucleotide
Dopamine,C15H10N0O7,101.11,12.39,307.853,Organic Compound
Aspirin,C14H16N4O1,737.36,1.92,845.529,Amide
Cholesterol,C2H23N2O4,776.14,5.27,840.979,Hormone
Ethanol,C18H38N4O5,598.64,9.02,90.486,Lipid
Adenosine triphosphate,C4H20N3O7,196.95,12.12,350.199,Hormone
Adrenaline,C3H8N4O4,160.46,11.86,677.781,Alkaloid
Caffeine,C3H27N4O7,942.95,3.8,160.257,Lipid
Ethanol,C13H32N5O1,364.61,N/A,843.645,Organic Compound
Ethanol,C2H15N5O0,867.55,10.47,147.168,Amide
Urea,C5H7N2O8,565.96,13.22,517.638,Nucleotide
Serotonin,C8H27N0O3,372.19,10.31,726.301,Organic Compound
Dopamine,C8H37N5O9,846.89,13.55,934.366,Amide
Aspirin,C19H11N3O7,613.95,11.85,60.564,Carbohydrate
Adrenaline,C1H19N3O6,328.15,N/A,318.314,Lipid
Serotonin,C4H15N4O9,667.31,7.12,287.811,Organic Compound
Ethanol,C10H37N2O9,898.08,2.6,676.934,Alcohol
Ethanol,C10H1N0O7,886.43,13.4,172.948,Lipid
Serotonin,C9H13N0O1,306.42,12.05,691.52,Nucleotide
Glucose,C9H16N1O9,369.04,6.31,33.626,Lipid
Adrenaline,C10H37N1O3,754.47,4.33,922.807,Alcohol
Urea,C5H35N4O3,976.06,3.69,691.798,Alcohol
Dopamine,C4H37N2O3,283.36,1.44,740.709,Hormone
Glucose,C12H24N5O1,938.57,5.02,620.168,Alcohol
Serotonin,C7H36N2O5,665.08,11.51,39.936,Neurotransmitter
Adenosine triphosphate,C7H19N3O4,770.08,N/A,604.802,Hormone
Caffeine,C5H16N4O3,804.9,13.95,706.437,Amide
Caffeine,C10H15N3O10,751.14,13.89,184.869,Organic Compound
Glucose,C18H20N5O1,430.69,7.75,882.163,Alkaloid
Adenosine triphosphate,C18H37N4O1,104.79,N/A,641.334,Lipid
Adrenaline,C12H21N0O1,477.63,2.68,71.91,Organic Compound
Serotonin,C9H30N0O2,631.89,13.29,184.967,Neurotransmitter
Aspirin,C2H1N2O3,647.62,7.37,345.087,Nucleotide
Adenosine triphosphate,C12H20N2O5,87.41,2.53,691.821,Alcohol
Caffeine,C6H2N1O6,861.0,12.21,208.126,Carbohydrate
Urea,C15H30N0O5,239.64,9.89,75.44,Alcohol
Dopamine,C3H22N1O6,538.27,8.16,545.007,Hormone
Serotonin,C16H20N5O3,389.65,11.64,904.799,Hormone
Caffeine,C20H6N1O2,116.9,N/A,108.404,Organic Compound
Cholesterol,C5H39N3O1,400.48,5.01,101.472,Hormone
Cholesterol,C14H29N2O5,374.01,4.27,916.427,Neurotransmitter
Glucose,C6H29N4O0,659.35,4.41,90.438,Nucleotide
Adenosine triphosphate,C16H10N4O2,201.63,1.11,85.603,Carbohydrate
Adenosine triphosphate,C19H15N2O3,523.88,N/A,287.536,Alcohol
Adenosine triphosphate,C10H13N4O1,305.9,N/A,687.138,Neurotransmitter
Adrenaline,C19H16N2O4,675.97,6.22,290.316,Alcohol
Adenosine triphosphate,C9H11N5O10,554.67,4.87,862.855,Carbohydrate
Glucose,C16H38N4O1,554.8,7.27,254.105,Organic Compound
Caffeine,C6H25N5O6,905.94,N/A,163.144,Neurotransmitter
Adrenaline,C3H8N0O6,265.19,7.53,347.928,Neurotransmitter
Adenosine triphosphate,C7H16N5O7,66.45,N/A,964.401,Neurotransmitter
Ethanol,C8H26N2O9,148.43,N/A,927.473,Hormone
Adrenaline,C3H28N2O2,672.19,3.36,239.525,Alkaloid
Serotonin,C12H40N5O2,229.51,13.83,115.626,Organic Compound
Glucose,C4H12N2O2,246.78,7.45,872.331,Carbohydrate
Cholesterol,C4H33N0O2,227.32,13.86,555.765,Lipid
Adenosine triphosphate,C4H9N4O9,578.23,3.69,66.158,Neurotransmitter
Glucose,C11H31N3O5,251.55,13.04,270.258,Alkaloid
Adenosine triphosphate,C7H3N1O8,597.48,13.49,890.871,Neurotransmitter
Dopamine,C14H29N2O6,405.65,N/A,962.112,Amide
Ethanol,C14H11N2O7,943.54,N/A,433.269,Amide
Urea,C1H6N4O7,136.79,3.43,228.667,Hormone
Dopamine,C7H40N3O3,160.06,7.32,185.32,Organic Compound
Dopamine,C7H17N2O7,880.32,13.01,788.983,Nucleotide
Ethanol,C20H26N2O0,137.54,13.04,552.747,Hormone
Cholesterol,C11H33N4O4,666.5,N/A,200.8,Neurotransmitter
Aspirin,C15H5N2O6,723.05,8.72,448.125,Lipid
Adrenaline,C15H13N3O2,665.53,4.81,260.898,Carbohydrate
Adrenaline,C14H17N1O4,735.86,6.88,775.288,Hormone
Dopamine,C19H32N4O10,182.19,N/A,320.943,Nucleotide
Adenosine triphosphate,C7H40N5O2,903.62,11.34,188.667,Lipid
Glucose,C4H28N3O6,101.12,2.06,730.984,Hormone
Caffeine,C14H36N3O6,188.26,4.56,307.86,Neurotransmitter
Aspirin,C6H18N5O4,717.63,7.27,754.674,Nucleotide
Aspirin,C1H17N1O9,186.04,N/A,808.736,Hormone
Caffeine,C7H37N1O9,275.47,8.1,177.362,Alcohol
Adenosine triphosphate,C10H21N0O10,593.7,11.39,730.174,Neurotransmitter
Dopamine,C16H30N3O6,760.22,N/A,371.576,Carbohydrate
Ethanol,C17H9N1O8,461.6,2.86,876.536,Neurotransmitter
Adrenaline,C13H29N5O8,445.28,5.1,415.197,Amide
Cholesterol,C12H8N3O0,996.03,6.3,348.455,Lipid
Ethanol,C4H6N1O2,471.2,N/A,270.109,Organic Compound
Dopamine,C9H32N1O0,321.44,2.61,95.042,Alkaloid
Adenosine triphosphate,C1H18N4O7,535.61,4.52,967.326,Hormone
Adenosine triphosphate,C20H36N3O1,294.47,N/A,703.737,Organic Compound
Adenosine triphosphate,C2H22N3O1,607.43,N/A,116.479,Alkaloid
Glucose,C18H25N3O7,722.23,1.07,569.516,Organic Compound
Adenosine triphosphate,C14H20N1O5,778.11,2.02,933.918,Neurotransmitter
Aspirin,C18H8N1O8,482.34,6.79,15.171,Carbohydrate
Serotonin,C14H28N2O3,651.79,4.23,635.108,Alcohol
Aspirin,C15H15N3O1,628.92,12.19,263.031,Amide
Cholesterol,C16H14N4O1,589.37,8.0,498.969,Organic Compound
Serotonin,C9H1N0O5,976.85,10.67,989.88,Alcohol
Adrenaline,C11H24N1O6,692.61,13.27,519.05,Alcohol
Serotonin,C2H12N0O0,711.48,6.0,726.97,Neurotransmitter
Adrenaline,C13H39N0O3,571.96,N/A,798.459,Neurotransmitter
Glucose,C4H2N2O6,745.99,13.16,823.688,Alkaloid
Glucose,C7H23N2O6,729.69,6.86,458.89,Alkaloid
Urea,C4H32N0O8,186.27,2.14,219.405,Alcohol
Aspirin,C20H3N4O3,263.09,4.74,740.481,Hormone
Ethanol,C4H15N1O1,80.99,4.52,471.729,Carbohydrate
Ethanol,C1H6N5O10,488.23,5.6,109.903,Amide
Dopamine,C16H4N5O6,775.05,7.65,416.332,Alkaloid
Glucose,C11H21N0O1,235.54,2.14,66.678,Alkaloid
Serotonin,C3H28N5O7,381.62,1.78,917.322,Hormone
Serotonin,C4H39N2O8,117.38,9.91,537.149,Lipid
Glucose,C20H19N0O7,703.15,6.99,906.167,Alcohol
Dopamine,C10H4N4O1,158.19,2.44,41.249,Carbohydrate
Adenosine triphosphate,C18H25N3O3,759.13,5.71,595.8,Hormone
Dopamine,C2H24N3O4,588.58,1.51,857.433,Carbohydrate
Aspirin,C4H1N5O9,305.92,5.39,666.02,Alkaloid
Dopamine,C17H27N5O7,156.55,8.0,588.065,Neurotransmitter
Glucose,C3H21N4O10,130.55,1.67,960.564,Organic Compound
Ethanol,C9H38N5O2,936.03,7.63,473.803,Organic Compound
Aspirin,C8H10N3O2,994.68,11.5,216.533,Carbohydrate
Adenosine triphosphate,C8H30N0O2,387.15,11.08,790.465,Lipid
Caffeine,C7H40N5O7,460.82,N/A,456.788,Neurotransmitter
Ethanol,C4H35N1O0,271.14,N/A,446.643,Carbohydrate
Aspirin,C2H12N2O8,622.86,5.75,722.693,Organic Compound
Aspirin,C20H20N3O9,508.52,5.22,351.783,Organic Compound
Adrenaline,C15H16N2O7,96.1,12.36,967.627,Lipid
Adrenaline,C7H33N4O0,929.62,3.93,66.267,Amide
Caffeine,C20H17N3O3,678.46,8.32,498.823,Neurotransmitter
Urea,C17H40N4O2,358.62,7.64,975.796,Amide
Serotonin,C17H16N0O6,910.22,N/A,323.252,Organic Compound
Adrenaline,C1H8N0O0,875.72,7.5,437.306,Alkaloid
Serotonin,C19H38N1O9,825.04,N/A,17.637,Hormone
Adenosine triphosphate,C20H3N3O4,420.02,10.25,224.623,Carbohydrate
Serotonin,C11H26N4O1,938.57,3.65,185.042,Alkaloid
Adenosine triphosphate,C18H15N2O0,981.79,12.06,786.584,Organic Compound
Cholesterol,C16H18N4O5,397.13,N/A,671.76,Nucleotide
Ethanol,C1H26N4O4,912.14,7.03,638.11,Hormone
Caffeine,C13H30N1O9,582.62,N/A,549.093,Amide
Adenosine triphosphate,C12H8N4O3,973.73,7.7,728.082,Nucleotide
Aspirin,C6H26N4O0,918.49,8.99,950.676,Organic Compound
Aspirin,C6H16N0O7,465.82,3.55,17.363,Alkaloid
Adrenaline,C13H37N0O2,224.1,4.68,892.227,Carbohydrate
Urea,C19H34N2O8,535.24,5.76,479.565,Alcohol
Aspirin,C11H11N0O3,269.15,6.74,527.635,Organic Compound
Cholesterol,C12H3N5O9,996.42,11.9,524.895,Amide
Adenosine triphosphate,C11H5N0O7,759.1,13.57,437.425,Nucleotide
Urea,C13H27N4O1,153.57,N/A,840.678,Amide
Adenosine triphosphate,C3H5N2O0,209.62,5.66,381.871,Amide
Glucose,C11H29N3O10,76.4,9.37,784.773,Alcohol
Cholesterol,C10H16N4O5,296.09,1.7,85.773,Nucleotide
Ethanol,C8H32N5O7,952.77,7.18,956.44,Nucleotide
Dopamine,C7H5N5O1,52.84,12.38,169.859,Alkaloid
Glucose,C20H2N4O1,885.58,3.86,620.363,Organic Compound
Dopamine,C19H1N5O7,932.91,6.33,375.285,Alkaloid
Serotonin,C4H2N1O5,488.47,N/A,904.128,Nucleotide
Aspirin,C2H1N1O3,369.78,8.51,710.335,Alkaloid
Cholesterol,C6H34N3O10,313.3,N/A,804.144,Alcohol
Ethanol,C11H23N1O9,110.69,8.03,20.909,Carbohydrate
Adrenaline,C3H33N4O0,301.9,N/A,143.125,Alcohol
Aspirin,C8H34N2O9,670.72,1.91,794.69,Neurotransmitter
Cholesterol,C16H31N2O6,942.07,6.81,410.828,Alkaloid
Glucose,C15H2N3O1,753.44,N/A,86.416,Nucleotide
Caffeine,C5H1N0O2,113.76,3.6,151.571,Carbohydrate
Serotonin,C9H27N1O4,701.97,N/A,236.64,Alkaloid
Adenosine triphosphate,C1H21N3O7,611.37,5.01,178.361,Carbohydrate
Serotonin,C8H19N2O9,366.16,10.05,270.825,Nucleotide
Serotonin,C5H37N0O5,402.31,7.74,461.762,Alcohol
Glucose,C15H23N4O7,462.29,N/A,762.72,Carbohydrate
Dopamine,C16H34N3O9,156.55,4.41,198.272,Neurotransmitter
Glucose,C19H5N0O0,384.23,5.26,99.959,Organic Compound
Aspirin,C4H25N4O1,463.69,10.66,353.645,Amide
Glucose,C18H10N2O3,176.75,7.78,665.149,Alcohol
Glucose,C11H20N0O3,616.56,4.95,355.532,Nucleotide
Dopamine,C12H13N0O0,237.15,3.0,550.787,Nucleotide
Urea,C8H15N1O6,213.32,3.87,255.343,Neurotransmitter
Aspirin,C20H3N4O4,951.19,8.85,996.951,Neurotransmitter
Serotonin,C7H33N3O9,279.2,10.15,496.643,Nucleotide
Adenosine triphosphate,C13H9N4O0,654.25,13.34,205.451,Lipid
Glucose,C11H1N4O4,411.39,1.04,920.337,Carbohydrate
Cholesterol,C4H31N2O10,738.13,1.26,82.755,Organic Compound
Glucose,C6H40N1O2,296.81,11.79,262.449,Lipid
Adenosine triphosphate,C15H24N1O6,73.44,11.55,45.401,Carbohydrate
Dopamine,C13H8N1O1,744.29,8.23,222.815,Alcohol
Ethanol,C5H1N2O9,956.54,8.45,749.727,Hormone
Urea,C20H1N2O0,431.64,6.3,685.29,Alkaloid
Urea,C16H14N1O3,692.73,6.04,52.696,Organic Compound
Adenosine triphosphate,C16H17N0O5,649.23,6.53,995.401,Alkaloid
Serotonin,C6H1N0O4,362.36,10.02,147.229,Alkaloid
Urea,C17H11N3O6,638.1,11.13,812.263,Alcohol
Adenosine triphosphate,C4H8N0O2,635.35,12.68,223.512,Amide
Dopamine,C3H39N0O3,989.2,9.92,886.936,Alkaloid
Urea,C14H26N3O5,777.43,6.9,465.678,Alkaloid
Aspirin,C8H15N5O9,497.98,5.26,945.587,Lipid
Glucose,C5H23N2O10,224.84,9.09,458.542,Neurotransmitter
Adrenaline,C13H1N0O3,394.93,6.31,262.95,Hormone
Serotonin,C13H28N0O7,717.4,10.33,864.397,Lipid
Ethanol,C16H10N0O10,367.56,N/A,334.434,Lipid
Aspirin,C18H6N3O7,536.74,2.84,475.958,Hormone
Adrenaline,C17H38N0O3,530.35,1.47,606.087,Carbohydrate
Cholesterol,C5H4N5O1,154.85,N/A,536.05,Alkaloid
Dopamine,C12H30N2O2,668.06,N/A,67.435,Nucleotide
Adenosine triphosphate,C11H30N4O0,713.77,8.03,312.404,Organic Compound
Serotonin,C12H16N0O8,229.31,N/A,232.103,Hormone
Serotonin,C19H13N3O0,873.1,4.13,896.469,Alkaloid
Urea,C19H27N3O4,921.94,12.69,735.328,Alcohol
Cholesterol,C10H20N3O3,227.27,N/A,879.068,Nucleotide
Serotonin,C20H27N0O9,210.67,1.64,11.019,Nucleotide
Aspirin,C2H28N4O8,621.53,13.8,479.201,Amide
Urea,C19H15N3O8,829.31,N/A,543.193,Alkaloid
Adrenaline,C8H20N1O10,70.5,6.17,154.915,Alkaloid
Urea,C10H13N3O5,545.4,8.43,600.41,Neurotransmitter
Dopamine,C9H34N5O8,274.9,N/A,161.318,Lipid
Adrenaline,C13H37N4O8,500.45,N/A,959.806,Carbohydrate
Cholesterol,C2H37N2O10,440.29,N/A,935.114,Amide
Dopamine,C10H24N1O7,727.07,11.66,145.937,Nucleotide
Cholesterol,C15H19N1O6,718.04,11.37,692.388,Carbohydrate
Caffeine,C18H37N4O7,677.69,N/A,807.81,Neurotransmitter
Cholesterol,C13H16N4O5,524.52,4.11,655.437,Alkaloid
Aspirin,C11H22N4O10,274.45,10.97,117.753,Alkaloid
Glucose,C1H9N1O5,622.13,11.8,596.589,Alkaloid
Glucose,C18H35N3O8,875.39,7.89,931.512,Nucleotide
Adenosine triphosphate,C11H5N5O2,633.69,2.52,207.577,Lipid
Serotonin,C13H6N5O1,550.41,3.75,351.275,Alkaloid
Aspirin,C20H18N1O3,115.39,6.66,617.509,Alcohol
Adenosine triphosphate,C19H7N3O0,682.1,6.01,93.202,Alcohol
Adenosine triphosphate,C10H39N5O7,641.36,2.48,345.135,Neurotransmitter
Ethanol,C10H4N1O7,87.17,4.01,126.447,Hormone
Serotonin,C11H20N3O8,739.82,9.68,955.911,Alkaloid
Aspirin,C7H13N0O5,963.67,N/A,770.81,Neurotransmitter
Adenosine triphosphate,C3H37N0O3,818.43,2.97,788.662,Carbohydrate
Aspirin,C17H16N0O3,384.01,8.95,1.406,Nucleotide
Glucose,C6H11N0O10,390.59,13.15,546.133,Nucleotide
Serotonin,C14H16N1O5,309.72,7.04,814.929,Neurotransmitter
Serotonin,C9H7N1O9,178.7,2.1,433.019,Nucleotide
Ethanol,C16H5N1O3,62.07,9.82,580.258,Amide
Adenosine triphosphate,C15H3N2O10,769.49,13.05,225.375,Alcohol
Ethanol,C13H33N1O5,558.1,8.79,890.655,Organic Compound
Caffeine,C17H39N4O3,643.94,12.15,254.296,Neurotransmitter
Cholesterol,C17H21N3O10,159.82,2.09,636.778,Hormone
Adenosine triphosphate,C15H14N5O0,488.21,6.05,551.158,Alcohol
Aspirin,C2H26N5O8,112.03,N/A,176.919,Alkaloid
Cholesterol,C14H11N1O1,221.6,3.84,485.162,Carbohydrate
Caffeine,C6H24N1O2,356.06,13.23,918.898,Alcohol
Urea,C18H12N5O1,928.02,N/A,913.15,Alcohol
Ethanol,C2H33N1O10,229.45,N/A,979.006,Hormone
Urea,C10H25N4O5,292.62,12.49,870.943,Alkaloid
Adrenaline,C8H34N4O5,93.25,12.31,868.482,Alcohol
Adrenaline,C15H16N1O1,863.76,N/A,939.7,Hormone
Cholesterol,C4H22N0O3,394.29,N/A,873.719,Alkaloid
Caffeine,C3H11N1O8,790.25,7.06,26.752,Organic Compound
Cholesterol,C10H35N0O4,417.56,11.39,699.333,Carbohydrate
Cholesterol,C15H14N2O6,304.54,1.07,503.782,Alkaloid
Glucose,C3H34N3O5,141.42,11.66,87.729,Hormone
Serotonin,C11H10N3O5,415.5,7.97,247.737,Alcohol
Adenosine triphosphate,C18H5N0O0,543.07,7.86,512.497,Amide
Glucose,C7H3N3O10,97.41,3.85,866.907,Alkaloid
Aspirin,C6H38N5O9,412.36,N/A,425.063,Organic Compound
Glucose,C6H32N4O0,352.29,N/A,231.049,Neurotransmitter
Glucose,C9H7N4O6,243.4,N/A,592.643,Alcohol
Adenosine triphosphate,C5H13N5O3,960.01,N/A,891.191,Organic Compound
Glucose,C8H34N4O1,555.47,13.3,861.028,Neurotransmitter
Dopamine,C9H34N1O6,142.6,N/A,571.145,Nucleotide
Caffeine,C6H13N5O3,290.3,N/A,7.259,Carbohydrate
Urea,C6H9N5O1,773.35,N/A,88.78,Neurotransmitter
Glucose,C13H29N4O2,238.93,12.57,381.764,Alcohol
Aspirin,C13H36N4O0,514.95,3.37,430.311,Alkaloid
Adrenaline,C11H31N3O4,196.87,3.01,471.175,Alcohol
Cholesterol,C5H4N1O8,828.87,2.05,935.479,Hormone
Adenosine triphosphate,C1H31N3O5,708.81,9.38,131.093,Amide
Dopamine,C15H28N5O9,426.91,12.13,41.467,Hormone
Caffeine,C10H1N3O10,415.56,10.09,657.583,Lipid
Aspirin,C4H36N2O5,815.42,12.27,111.938,Nucleotide
Ethanol,C20H6N3O3,177.51,N/A,270.465,Alcohol
Serotonin,C4H5N5O10,400.88,7.18,677.275,Nucleotide
Caffeine,C18H31N4O10,927.85,2.49,196.06,Neurotransmitter
Dopamine,C20H2N1O7,800.2,N/A,175.755,Alkaloid
Ethanol,C20H11N1O4,348.17,1.2,735.956,Nucleotide
Ethanol,C4H18N0O8,517.49,2.9,932.092,Alkaloid
Adrenaline,C8H36N0O2,660.06,N/A,365.168,Amide
