compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H7N3O1,788.38,N/A,22.269,Alkaloid
Serotonin,C13H25N2O8,238.21,3.99,736.152,Amide
Serotonin,C7H4N1O2,832.53,13.4,72.472,Neurotransmitter
Caffeine,C4H19N3O9,319.27,13.99,296.294,Neurotransmitter
Serotonin,C1H21N4O0,833.9,2.44,933.413,Alkaloid
Serotonin,C4H19N0O6,905.57,11.85,957.354,Nucleotide
Dopamine,C2H7N2O7,609.77,N/A,869.839,Nucleotide
Urea,C6H25N3O3,636.91,N/A,438.155,Neurotransmitter
Adrenaline,C16H6N2O2,829.84,2.92,525.809,Lipid
Cholesterol,C13H20N2O8,840.52,9.38,35.713,Carbohydrate
Adrenaline,C6H32N1O1,187.03,11.42,539.043,Alcohol
Adenosine triphosphate,C6H35N3O9,959.07,7.22,33.949,Carbohydrate
Glucose,C9H37N2O10,761.83,10.0,434.692,Neurotransmitter
Glucose,C19H28N4O6,321.62,N/A,596.214,Alkaloid
Aspirin,C18H2N1O10,348.14,9.66,912.738,Amide
Urea,C18H17N5O10,935.27,7.66,687.691,Organic Compound
Dopamine,C1H40N3O0,539.92,6.31,891.909,Lipid
Ethanol,C5H24N0O4,172.15,11.69,837.454,Lipid
Aspirin,C14H29N3O4,133.83,6.77,859.873,Organic Compound
Glucose,C18H17N4O3,106.94,8.35,387.693,Amide
Serotonin,C7H3N4O6,775.96,8.11,277.647,Alcohol
Cholesterol,C12H6N0O2,970.25,N/A,204.107,Neurotransmitter
Adrenaline,C6H2N0O10,829.37,10.57,149.014,Amide
Cholesterol,C14H5N2O10,340.52,1.39,285.362,Alkaloid
Adenosine triphosphate,C7H19N0O4,905.39,7.66,826.949,Organic Compound
Adrenaline,C2H17N4O8,501.1,8.49,576.179,Alkaloid
Caffeine,C2H33N3O2,868.86,4.16,292.162,Lipid
Cholesterol,C2H24N3O9,838.16,13.89,899.268,Lipid
Glucose,C19H10N5O3,203.25,9.73,719.625,Lipid
Dopamine,C1H2N1O3,769.67,13.68,96.372,Organic Compound
Cholesterol,C4H34N4O9,366.79,7.09,903.468,Organic Compound
Serotonin,C2H23N2O7,142.83,5.75,470.576,Neurotransmitter
Adrenaline,C11H30N4O10,860.77,10.57,907.078,Alcohol
Adenosine triphosphate,C11H40N1O7,557.16,4.69,302.322,Hormone
Urea,C6H32N4O7,603.12,12.59,399.942,Amide
Glucose,C6H34N2O4,879.56,11.45,719.306,Amide
Cholesterol,C7H26N5O9,273.8,13.06,452.467,Amide
Caffeine,C16H8N1O8,258.96,4.78,787.173,Neurotransmitter
Caffeine,C14H22N4O7,568.04,1.06,582.095,Carbohydrate
Aspirin,C13H32N1O3,274.17,13.81,165.116,Hormone
Caffeine,C5H39N5O2,370.08,N/A,126.582,Nucleotide
Dopamine,C4H21N3O1,140.05,8.64,83.932,Organic Compound
Adrenaline,C5H9N2O6,346.99,6.98,970.19,Carbohydrate
Dopamine,C3H31N1O4,499.89,10.4,186.484,Alkaloid
Ethanol,C17H28N4O3,930.96,1.12,143.445,Nucleotide
Adenosine triphosphate,C4H22N0O3,675.23,2.3,871.908,Hormone
Glucose,C4H27N5O2,294.33,7.75,625.253,Hormone
Caffeine,C11H17N0O9,893.12,3.96,623.208,Carbohydrate
Serotonin,C14H18N0O5,595.39,10.69,572.749,Alkaloid
Aspirin,C17H11N3O1,103.4,N/A,709.27,Hormone
Dopamine,C1H5N2O7,901.55,N/A,270.923,Lipid
Urea,C7H38N5O3,311.2,12.59,241.981,Alkaloid
Glucose,C19H2N0O5,557.69,N/A,572.386,Nucleotide
Caffeine,C4H18N3O4,838.76,4.53,763.441,Organic Compound
Ethanol,C10H30N4O2,103.14,10.46,891.402,Alcohol
Dopamine,C13H35N2O1,637.32,7.45,182.768,Neurotransmitter
Urea,C18H32N5O3,824.24,13.16,951.93,Alkaloid
Aspirin,C3H30N4O7,71.82,N/A,868.479,Carbohydrate
Serotonin,C12H32N4O7,670.96,N/A,838.355,Alkaloid
Serotonin,C7H3N1O2,417.93,4.85,196.248,Alcohol
Urea,C8H1N4O1,117.09,9.38,94.794,Neurotransmitter
Adenosine triphosphate,C10H22N1O4,543.28,6.37,173.651,Alkaloid
Dopamine,C1H35N2O3,964.33,12.83,965.855,Alkaloid
Serotonin,C1H17N1O1,950.75,1.52,167.198,Hormone
Adrenaline,C14H40N5O7,691.82,12.04,954.378,Alcohol
Caffeine,C3H22N3O8,645.33,9.67,612.169,Alkaloid
Cholesterol,C3H6N2O2,358.44,4.63,501.056,Nucleotide
Adrenaline,C8H26N3O6,339.05,13.18,313.332,Alkaloid
Urea,C9H21N3O9,662.97,1.71,850.479,Carbohydrate
Serotonin,C7H21N5O6,535.4,6.16,234.469,Lipid
Caffeine,C18H13N5O0,816.58,11.52,802.742,Amide
Serotonin,C11H13N1O6,713.97,N/A,967.092,Lipid
Adrenaline,C20H6N5O0,648.11,1.05,94.716,Neurotransmitter
Ethanol,C6H7N5O5,737.46,9.22,631.912,Amide
Urea,C18H18N1O1,736.48,2.97,963.408,Neurotransmitter
Dopamine,C18H32N1O7,988.61,12.27,420.548,Amide
Aspirin,C20H14N4O0,270.98,13.14,948.818,Alkaloid
Dopamine,C9H9N1O2,616.37,3.5,595.136,Nucleotide
Adrenaline,C10H3N1O7,555.83,10.85,478.718,Carbohydrate
Adrenaline,C17H11N5O4,457.74,4.67,280.652,Nucleotide
Cholesterol,C14H31N3O2,444.74,2.61,515.917,Alcohol
Serotonin,C7H20N3O8,341.96,N/A,767.365,Organic Compound
Adenosine triphosphate,C17H17N1O9,798.97,13.38,327.952,Alcohol
Caffeine,C3H38N3O3,336.1,N/A,447.109,Lipid
Urea,C19H1N3O1,759.77,12.22,88.203,Amide
Ethanol,C16H32N4O2,130.52,9.54,646.932,Alcohol
Aspirin,C9H27N3O8,659.72,13.1,368.562,Nucleotide
Dopamine,C14H23N2O9,397.99,12.19,623.253,Lipid
Cholesterol,C1H29N2O6,147.1,9.22,716.295,Alcohol
Cholesterol,C15H34N5O1,262.76,12.1,250.135,Neurotransmitter
Glucose,C5H27N4O0,250.8,9.29,657.47,Neurotransmitter
Adenosine triphosphate,C19H35N5O3,521.86,12.26,763.035,Alkaloid
Adenosine triphosphate,C9H14N3O2,66.32,10.56,256.619,Amide
Urea,C16H38N0O2,669.43,13.21,810.982,Lipid
Aspirin,C10H24N5O2,460.89,N/A,83.195,Organic Compound
Serotonin,C19H20N1O0,83.45,3.69,187.47,Neurotransmitter
Adrenaline,C20H12N4O9,968.48,2.58,18.662,Lipid
Urea,C6H28N1O1,143.42,6.86,995.97,Organic Compound
Urea,C6H5N5O4,493.27,9.03,334.98,Alcohol
Serotonin,C18H26N3O10,932.28,4.84,215.013,Neurotransmitter
Ethanol,C7H34N3O3,258.51,4.03,153.099,Lipid
Ethanol,C16H13N3O5,907.41,N/A,970.948,Alcohol
Glucose,C5H37N2O3,833.57,N/A,107.621,Alcohol
Aspirin,C14H38N4O8,365.73,7.71,30.703,Neurotransmitter
Caffeine,C12H26N4O5,867.16,1.64,330.823,Hormone
Cholesterol,C8H18N0O6,57.69,13.81,503.829,Alkaloid
Ethanol,C9H39N1O6,185.13,5.63,406.4,Amide
Serotonin,C1H5N3O7,599.06,N/A,259.441,Organic Compound
Urea,C16H36N4O5,834.02,2.09,921.014,Organic Compound
Glucose,C14H23N4O8,226.6,10.19,358.035,Organic Compound
Glucose,C2H25N5O6,494.13,N/A,349.467,Alkaloid
Aspirin,C7H25N2O0,651.35,13.4,8.639,Hormone
Adenosine triphosphate,C10H38N2O2,586.4,8.56,172.599,Alkaloid
Aspirin,C8H34N0O0,880.79,10.41,744.464,Alcohol
Caffeine,C20H36N4O2,174.25,2.55,155.119,Organic Compound
Serotonin,C15H19N4O9,531.78,N/A,383.912,Amide
Urea,C13H4N5O0,695.41,1.51,638.906,Organic Compound
Serotonin,C5H10N1O9,888.12,8.19,409.857,Hormone
Glucose,C16H18N0O2,448.08,7.77,443.618,Carbohydrate
Serotonin,C7H23N1O1,950.97,10.37,129.638,Alcohol
Adenosine triphosphate,C12H23N3O6,74.6,8.5,541.199,Amide
Urea,C1H10N1O9,833.48,N/A,615.715,Neurotransmitter
Adrenaline,C6H10N2O6,122.22,8.81,731.205,Carbohydrate
Serotonin,C18H18N5O9,987.87,13.35,264.168,Nucleotide
Serotonin,C12H13N3O3,864.92,7.5,11.224,Nucleotide
Dopamine,C4H39N3O1,714.53,N/A,321.793,Lipid
Cholesterol,C12H19N3O1,573.42,12.69,881.832,Nucleotide
Dopamine,C14H3N2O2,306.99,8.25,714.511,Amide
Cholesterol,C17H34N1O6,149.81,5.78,402.049,Amide
Serotonin,C9H1N4O10,370.09,7.26,852.885,Alkaloid
Dopamine,C18H30N2O4,563.76,9.0,437.493,Lipid
Adenosine triphosphate,C2H7N3O10,57.44,1.99,26.339,Carbohydrate
Adrenaline,C17H19N0O8,452.87,N/A,843.47,Alkaloid
Dopamine,C4H7N2O9,984.59,6.95,402.733,Carbohydrate
Ethanol,C4H40N4O2,489.76,N/A,495.639,Alkaloid
Caffeine,C12H34N2O9,61.19,12.44,199.864,Lipid
Ethanol,C16H24N5O5,697.61,4.61,572.461,Nucleotide
Adrenaline,C14H34N0O4,395.14,3.65,695.381,Neurotransmitter
Aspirin,C12H22N1O3,511.17,5.86,490.1,Carbohydrate
Aspirin,C9H10N5O8,594.54,11.23,603.704,Hormone
Ethanol,C1H8N5O4,873.59,10.77,120.073,Neurotransmitter
Aspirin,C19H21N1O2,590.43,3.64,897.922,Alkaloid
Ethanol,C15H37N1O7,753.26,7.29,774.965,Hormone
Dopamine,C19H9N0O7,573.14,N/A,965.372,Alcohol
Serotonin,C6H38N3O2,168.18,1.88,300.495,Organic Compound
Ethanol,C20H26N0O6,636.25,4.64,59.853,Hormone
Cholesterol,C1H25N1O4,508.39,3.42,908.101,Nucleotide
Aspirin,C17H25N1O3,536.7,10.95,155.67,Amide
Adrenaline,C9H32N5O8,611.98,13.36,753.863,Lipid
Caffeine,C17H18N2O4,934.48,N/A,192.299,Lipid
Serotonin,C19H1N2O7,850.9,12.35,601.848,Alkaloid
Urea,C11H1N5O9,256.73,11.61,204.951,Carbohydrate
Adrenaline,C11H28N3O8,177.64,N/A,622.847,Hormone
Adenosine triphosphate,C2H13N3O5,152.8,10.09,264.116,Alcohol
Caffeine,C11H29N1O3,687.46,12.65,356.827,Amide
Urea,C18H22N0O6,245.46,4.59,4.408,Amide
Adrenaline,C14H6N2O7,641.21,N/A,294.155,Hormone
Urea,C8H23N1O1,777.95,13.87,148.279,Neurotransmitter
Cholesterol,C3H30N4O3,991.43,11.43,199.107,Lipid
Dopamine,C6H38N3O1,924.98,N/A,678.862,Carbohydrate
Ethanol,C13H10N4O9,200.42,7.17,51.869,Amide
Cholesterol,C9H13N5O9,972.6,8.85,568.339,Neurotransmitter
Adrenaline,C17H21N3O7,991.9,N/A,905.322,Neurotransmitter
Adrenaline,C3H6N5O10,278.23,N/A,971.208,Neurotransmitter
Glucose,C4H17N3O1,532.53,8.44,406.95,Alkaloid
Cholesterol,C13H12N2O4,562.72,4.05,707.55,Alkaloid
Serotonin,C6H11N5O1,909.59,9.47,210.477,Alcohol
Caffeine,C3H26N1O1,713.62,12.39,59.948,Alkaloid
Ethanol,C11H32N5O4,987.87,9.57,741.655,Lipid
Dopamine,C13H13N2O7,607.22,12.3,768.674,Amide
Urea,C19H28N2O9,530.06,7.6,210.632,Carbohydrate
Urea,C3H14N5O10,438.6,3.08,886.14,Alkaloid
Caffeine,C18H11N1O7,273.13,13.37,879.027,Carbohydrate
Adrenaline,C13H17N4O0,402.57,13.51,698.631,Neurotransmitter
Dopamine,C17H30N5O8,525.26,6.92,573.53,Organic Compound
Dopamine,C4H16N1O7,991.37,7.3,223.464,Lipid
Dopamine,C16H36N4O0,625.21,11.08,783.324,Lipid
Glucose,C4H25N2O6,788.71,8.01,107.932,Lipid
Serotonin,C18H31N2O1,816.32,6.57,165.817,Carbohydrate
Cholesterol,C15H32N3O8,349.7,10.67,632.001,Nucleotide
Glucose,C9H10N1O2,345.87,8.73,498.751,Organic Compound
Urea,C1H14N0O5,654.15,13.91,974.327,Carbohydrate
Cholesterol,C12H13N1O2,362.43,11.39,491.059,Nucleotide
Glucose,C19H19N0O0,481.83,10.38,788.88,Organic Compound
Ethanol,C18H10N1O8,632.68,5.25,741.627,Nucleotide
Adrenaline,C4H6N1O10,329.19,N/A,786.359,Carbohydrate
Dopamine,C12H37N1O10,771.11,N/A,945.376,Carbohydrate
Dopamine,C6H11N2O7,720.24,3.69,32.822,Carbohydrate
Adenosine triphosphate,C4H10N0O6,69.45,11.58,600.74,Alcohol
Glucose,C10H22N4O0,845.24,2.11,651.381,Amide
Glucose,C8H25N4O5,101.07,6.73,530.918,Amide
Ethanol,C12H4N0O6,671.6,5.82,317.497,Organic Compound
Cholesterol,C1H25N1O9,234.88,N/A,618.041,Lipid
Cholesterol,C8H21N3O4,643.04,12.62,288.119,Alkaloid
Cholesterol,C16H26N0O9,108.12,N/A,775.145,Neurotransmitter
Adrenaline,C12H31N5O1,765.07,13.86,462.266,Alcohol
Dopamine,C15H28N4O0,606.02,11.38,167.113,Alkaloid
Glucose,C16H31N2O7,115.65,12.78,679.443,Organic Compound
Serotonin,C12H24N3O8,976.96,2.59,779.149,Nucleotide
Caffeine,C3H13N1O9,386.0,10.26,146.408,Nucleotide
Aspirin,C15H26N3O1,383.73,12.12,276.604,Amide
Cholesterol,C5H20N0O3,99.6,10.53,543.946,Amide
Dopamine,C11H11N3O6,705.39,8.0,45.367,Alkaloid
Cholesterol,C11H14N3O7,355.79,1.34,141.211,Carbohydrate
Cholesterol,C20H14N1O10,369.26,N/A,832.326,Neurotransmitter
Urea,C20H12N3O2,994.59,13.72,459.315,Organic Compound
Ethanol,C4H14N2O0,680.52,8.58,278.101,Hormone
Urea,C7H31N1O10,404.03,N/A,479.622,Hormone
Cholesterol,C10H27N0O5,218.15,4.97,270.901,Carbohydrate
Dopamine,C15H32N4O3,672.1,9.63,987.798,Organic Compound
Cholesterol,C1H17N5O1,956.29,7.87,60.852,Lipid
Dopamine,C5H13N0O1,767.4,2.26,606.511,Carbohydrate
Ethanol,C5H1N4O8,373.51,6.38,707.804,Amide
Aspirin,C19H9N4O6,76.89,7.99,493.817,Alkaloid
Serotonin,C16H15N5O8,768.24,N/A,873.181,Amide
Dopamine,C19H17N1O0,337.91,N/A,86.296,Carbohydrate
Ethanol,C3H12N0O0,689.51,2.51,528.466,Neurotransmitter
Adenosine triphosphate,C19H23N1O7,661.71,12.06,372.971,Organic Compound
Adrenaline,C15H38N3O2,926.85,7.07,673.943,Alcohol
Adenosine triphosphate,C8H12N5O8,158.08,N/A,421.649,Carbohydrate
Adenosine triphosphate,C17H18N1O3,341.22,12.58,980.536,Organic Compound
Ethanol,C3H6N2O3,695.66,13.11,896.488,Amide
Adenosine triphosphate,C13H6N3O9,240.0,3.48,344.102,Carbohydrate
Adenosine triphosphate,C14H3N4O1,161.83,N/A,50.847,Alcohol
Caffeine,C12H18N3O2,812.68,12.47,105.718,Neurotransmitter
Urea,C16H39N4O1,250.47,5.13,809.778,Amide
Caffeine,C1H22N1O9,421.1,9.17,275.401,Hormone
Dopamine,C17H33N1O1,317.29,4.72,310.524,Hormone
Dopamine,C18H17N2O8,463.45,6.25,429.904,Alcohol
Aspirin,C19H28N2O4,566.97,7.9,409.588,Neurotransmitter
Caffeine,C6H4N1O5,919.61,1.65,457.84,Alkaloid
Cholesterol,C17H8N0O1,597.74,N/A,362.218,Lipid
Cholesterol,C15H3N0O10,928.03,12.29,775.899,Alcohol
Adrenaline,C6H25N0O5,176.84,7.03,610.757,Organic Compound
Ethanol,C13H20N2O2,122.91,N/A,930.532,Carbohydrate
Adrenaline,C15H33N3O4,344.77,9.15,332.783,Neurotransmitter
Urea,C20H8N1O0,896.23,9.61,2.833,Hormone
Ethanol,C20H35N0O9,518.97,10.23,130.532,Lipid
Urea,C3H5N0O2,318.56,1.52,260.256,Carbohydrate
Caffeine,C20H38N1O6,840.98,1.71,192.503,Alcohol
Ethanol,C20H6N3O2,233.93,13.13,811.783,Amide
Adenosine triphosphate,C15H13N1O2,443.27,1.81,113.148,Organic Compound
Urea,C7H35N4O8,402.25,11.11,574.438,Alcohol
Dopamine,C3H18N2O10,224.25,N/A,682.718,Nucleotide
Urea,C11H15N0O10,170.03,7.4,396.188,Hormone
Serotonin,C17H12N3O0,467.27,9.47,141.212,Alcohol
Dopamine,C19H12N5O5,902.12,N/A,973.654,Lipid
Glucose,C15H13N5O1,678.37,N/A,814.527,Alkaloid
Dopamine,C15H11N4O7,399.63,6.07,606.255,Lipid
Adrenaline,C6H29N5O5,595.58,3.0,321.006,Hormone
Adenosine triphosphate,C3H17N1O5,289.34,13.01,673.413,Amide
Ethanol,C8H38N5O10,546.83,5.89,739.283,Organic Compound
Adenosine triphosphate,C13H3N1O8,956.35,12.91,793.016,Lipid
Aspirin,C1H21N2O7,789.32,N/A,895.365,Organic Compound
Caffeine,C6H15N2O0,64.16,N/A,587.521,Nucleotide
Glucose,C12H18N0O1,124.92,5.47,685.049,Lipid
Glucose,C3H8N3O7,706.31,3.95,675.544,Alcohol
Adrenaline,C5H11N3O9,581.2,N/A,80.814,Amide
Urea,C3H27N5O9,741.04,N/A,909.789,Organic Compound
Cholesterol,C11H20N3O5,223.25,3.67,622.558,Organic Compound
Serotonin,C10H13N1O9,510.07,N/A,372.534,Hormone
Adenosine triphosphate,C12H9N0O9,530.84,10.72,857.835,Alcohol
Urea,C15H35N3O5,580.61,N/A,877.453,Alcohol
Adenosine triphosphate,C13H4N3O3,302.22,3.76,154.923,Hormone
Aspirin,C6H9N1O9,355.08,N/A,737.827,Lipid
Caffeine,C9H8N3O4,755.32,4.7,86.99,Amide
Ethanol,C9H27N3O10,754.08,7.68,817.619,Carbohydrate
Adrenaline,C7H30N3O7,232.05,2.76,930.92,Organic Compound
Adenosine triphosphate,C9H12N3O0,646.51,13.55,420.18,Alcohol
Serotonin,C2H39N0O2,173.45,13.1,774.488,Neurotransmitter
Serotonin,C13H22N0O0,282.05,3.78,110.239,Nucleotide
Caffeine,C16H36N4O2,916.02,7.62,508.965,Alcohol
Urea,C10H7N1O2,635.59,1.04,626.836,Alcohol
Adenosine triphosphate,C20H18N2O9,759.66,N/A,826.314,Nucleotide
Glucose,C4H5N4O6,343.91,N/A,336.843,Hormone
Cholesterol,C11H37N0O3,100.43,N/A,139.466,Nucleotide
Glucose,C12H39N1O9,893.01,7.12,137.043,Amide
Ethanol,C17H26N1O5,443.33,11.16,588.468,Amide
Urea,C1H6N3O5,637.9,N/A,361.517,Neurotransmitter
Dopamine,C18H22N4O5,453.41,3.61,766.521,Hormone
Cholesterol,C8H27N1O7,98.92,1.29,726.696,Organic Compound
Adrenaline,C15H14N4O10,115.11,1.98,837.965,Alcohol
Serotonin,C12H29N5O4,108.71,12.24,465.807,Neurotransmitter
Glucose,C17H2N2O0,312.34,5.87,638.736,Carbohydrate
Caffeine,C3H15N5O7,86.05,N/A,941.592,Carbohydrate
Aspirin,C19H28N2O5,241.17,12.2,947.208,Hormone
Adenosine triphosphate,C5H10N3O6,730.71,N/A,729.496,Nucleotide
Dopamine,C2H31N1O1,914.98,9.6,49.855,Alkaloid
Dopamine,C16H31N5O1,672.35,10.23,795.738,Lipid
Serotonin,C2H34N4O9,618.98,8.98,907.31,Alcohol
Ethanol,C15H3N4O0,483.01,11.79,534.228,Alcohol
Ethanol,C1H4N2O8,463.29,9.71,220.26,Carbohydrate
Adrenaline,C6H22N2O4,304.74,3.79,204.918,Nucleotide
Glucose,C12H27N3O7,438.64,N/A,586.865,Alcohol
Caffeine,C10H31N1O7,131.9,N/A,4.584,Alcohol
Cholesterol,C19H5N0O6,619.94,2.77,79.749,Neurotransmitter
Serotonin,C1H30N0O2,208.88,11.34,375.738,Organic Compound
Caffeine,C6H16N5O3,629.39,9.22,162.865,Organic Compound
Caffeine,C3H33N5O5,992.08,N/A,949.026,Carbohydrate
Adenosine triphosphate,C1H9N4O1,745.14,12.56,555.376,Amide
Dopamine,C18H15N1O5,339.73,8.11,994.527,Nucleotide
Serotonin,C19H24N4O6,641.06,5.67,61.01,Nucleotide
Caffeine,C1H34N3O4,535.69,8.42,461.321,Hormone
Aspirin,C2H30N5O6,201.11,N/A,350.915,Nucleotide
Urea,C16H7N2O7,816.14,N/A,113.891,Neurotransmitter
Caffeine,C11H4N0O4,423.35,1.96,566.639,Carbohydrate
Adenosine triphosphate,C7H28N0O1,610.14,13.67,57.662,Amide
Serotonin,C1H17N1O4,240.99,3.26,167.764,Alcohol
Urea,C11H19N1O3,67.9,13.16,656.523,Nucleotide
Ethanol,C2H8N5O8,60.79,7.82,707.8,Lipid
Caffeine,C2H29N3O8,243.26,N/A,76.743,Alkaloid
Adrenaline,C19H29N1O3,790.12,2.0,455.895,Organic Compound
Cholesterol,C14H6N2O10,915.91,6.95,568.162,Alkaloid
Aspirin,C3H37N0O8,447.01,3.75,945.439,Carbohydrate
Cholesterol,C14H7N2O9,191.92,1.23,622.704,Hormone
Dopamine,C4H2N3O7,268.56,9.11,511.227,Hormone
Dopamine,C13H23N1O0,945.68,6.46,307.36,Carbohydrate
Ethanol,C9H24N4O7,169.88,12.65,564.4,Neurotransmitter
Ethanol,C13H32N4O0,834.64,N/A,121.966,Organic Compound
Serotonin,C8H33N1O6,951.36,N/A,539.35,Carbohydrate
Aspirin,C3H12N2O9,59.61,13.01,763.721,Organic Compound
Adrenaline,C6H30N0O10,297.78,N/A,872.869,Carbohydrate
Serotonin,C3H21N3O1,83.18,6.29,573.122,Organic Compound
Caffeine,C19H20N1O3,799.23,N/A,306.45,Amide
Dopamine,C1H1N1O7,704.9,5.76,492.536,Carbohydrate
Urea,C5H29N4O5,75.4,5.0,765.846,Nucleotide
Urea,C2H35N3O8,687.31,7.56,420.649,Lipid
Serotonin,C18H13N5O4,955.88,5.78,646.298,Hormone
Ethanol,C8H12N0O3,823.52,12.36,546.904,Alkaloid
Dopamine,C12H38N1O2,980.86,12.82,900.978,Carbohydrate
Dopamine,C10H14N3O10,930.77,3.23,384.127,Hormone
Adenosine triphosphate,C3H27N5O4,855.67,7.46,705.388,Hormone
Adrenaline,C5H15N3O9,352.25,9.93,106.669,Neurotransmitter
Serotonin,C1H28N0O7,402.74,2.88,297.151,Nucleotide
Urea,C7H18N3O9,134.83,10.55,467.111,Alcohol
Ethanol,C4H13N3O3,300.03,N/A,512.881,Organic Compound
Adenosine triphosphate,C6H11N1O4,965.7,6.62,766.997,Organic Compound
Adrenaline,C9H3N0O0,392.33,12.58,428.548,Lipid
Caffeine,C5H17N4O2,50.36,N/A,549.193,Hormone
Adrenaline,C12H16N4O1,833.13,11.28,413.2,Hormone
Urea,C9H30N4O8,313.12,3.5,577.245,Lipid
Glucose,C20H1N1O8,393.09,4.14,966.171,Carbohydrate
Ethanol,C10H18N5O3,185.57,3.07,462.245,Alcohol
Caffeine,C16H6N0O10,87.56,6.61,200.126,Lipid
Glucose,C17H13N3O0,995.27,11.67,603.978,Alcohol
Dopamine,C6H6N2O9,312.81,7.98,517.927,Hormone
Urea,C10H37N0O3,256.73,N/A,113.673,Carbohydrate
Adenosine triphosphate,C5H31N3O8,313.97,5.55,951.322,Alcohol
Dopamine,C2H21N0O1,260.25,N/A,200.842,Organic Compound
Aspirin,C17H36N3O8,942.07,12.86,707.832,Organic Compound
Serotonin,C2H35N0O7,650.53,9.1,518.777,Organic Compound
Dopamine,C1H2N4O8,216.2,N/A,937.945,Amide
Glucose,C13H23N0O0,986.03,N/A,186.21,Alcohol
Adenosine triphosphate,C19H20N1O5,484.32,1.81,891.608,Alcohol
Cholesterol,C13H1N4O7,173.43,2.02,969.129,Nucleotide
Urea,C20H17N2O10,722.52,7.6,547.064,Hormone
Cholesterol,C10H20N3O3,80.55,4.65,124.077,Alkaloid
Dopamine,C1H1N3O4,945.08,8.63,614.796,Amide
Adenosine triphosphate,C19H13N5O4,335.92,10.11,307.453,Neurotransmitter
Dopamine,C12H9N3O3,996.24,6.25,667.252,Neurotransmitter
Urea,C8H11N2O7,153.99,N/A,845.501,Nucleotide
Aspirin,C10H20N0O6,438.76,11.34,130.823,Organic Compound
Aspirin,C17H22N5O10,529.6,1.8,874.615,Organic Compound
Cholesterol,C1H35N0O1,112.7,6.27,929.258,Carbohydrate
Cholesterol,C1H22N4O6,265.84,4.0,369.588,Amide
Cholesterol,C4H10N2O0,170.45,11.69,137.449,Nucleotide
Caffeine,C4H34N1O2,446.43,8.01,560.763,Organic Compound
Dopamine,C10H40N0O6,649.19,8.27,815.616,Alcohol
Aspirin,C10H30N0O5,394.95,9.36,485.94,Nucleotide
Aspirin,C13H33N5O7,375.22,13.96,501.144,Hormone
Aspirin,C18H11N0O2,75.11,1.44,641.349,Nucleotide
Cholesterol,C8H29N2O2,557.27,13.23,272.399,Organic Compound
Caffeine,C2H5N1O5,289.39,7.85,416.031,Alkaloid
Adenosine triphosphate,C17H2N0O7,302.5,N/A,237.984,Nucleotide
Dopamine,C3H24N3O9,839.97,4.92,661.723,Carbohydrate
Dopamine,C2H25N0O9,742.43,10.87,160.915,Lipid
Glucose,C9H4N0O4,477.77,8.58,710.096,Organic Compound
Adrenaline,C7H12N4O1,182.08,11.31,632.518,Nucleotide
Caffeine,C15H10N4O3,225.95,N/A,803.236,Nucleotide
Cholesterol,C3H5N2O4,406.81,12.04,540.548,Lipid
Serotonin,C6H9N3O2,263.74,N/A,483.329,Alkaloid
Dopamine,C2H31N0O7,313.94,13.62,886.75,Organic Compound
Cholesterol,C15H2N1O3,204.24,N/A,119.986,Neurotransmitter
Urea,C19H37N3O9,307.02,12.49,947.351,Hormone
Aspirin,C8H19N3O7,755.14,N/A,891.63,Lipid
Adrenaline,C19H6N0O0,510.06,1.52,261.261,Neurotransmitter
Urea,C7H9N4O8,795.29,5.73,734.36,Hormone
Adenosine triphosphate,C16H6N4O5,105.6,11.4,397.273,Hormone
Dopamine,C1H17N5O9,490.97,7.57,131.747,Alcohol
Glucose,C13H12N1O5,842.16,7.56,696.957,Alkaloid
Serotonin,C8H1N1O7,214.34,10.93,408.031,Carbohydrate
Ethanol,C10H15N3O10,767.65,6.21,317.881,Carbohydrate
Caffeine,C7H5N3O3,246.82,8.05,845.231,Amide
Ethanol,C10H3N1O5,857.81,2.12,302.544,Nucleotide
Cholesterol,C13H3N3O10,366.52,N/A,360.037,Alcohol
Dopamine,C6H26N1O4,438.76,N/A,408.522,Carbohydrate
Adenosine triphosphate,C7H22N0O9,795.18,13.99,54.212,Amide
Caffeine,C17H28N0O2,550.16,1.47,924.892,Carbohydrate
Serotonin,C8H29N0O4,531.96,1.37,513.199,Carbohydrate
Adrenaline,C2H14N5O1,648.57,9.17,764.181,Neurotransmitter
Dopamine,C19H18N3O5,787.38,4.71,765.025,Carbohydrate
Aspirin,C13H20N4O1,256.98,N/A,924.453,Alkaloid
Urea,C4H11N2O3,622.96,9.41,69.317,Nucleotide
Caffeine,C13H2N5O7,680.09,10.51,793.631,Lipid
Cholesterol,C5H33N4O5,837.53,5.14,188.291,Carbohydrate
Urea,C2H7N5O2,987.84,13.17,159.122,Neurotransmitter
Adenosine triphosphate,C6H31N4O7,929.65,10.44,906.425,Amide
Dopamine,C7H8N4O4,988.14,3.4,927.608,Lipid
Cholesterol,C13H9N2O8,476.88,10.13,806.921,Nucleotide
Caffeine,C4H26N3O7,55.78,N/A,404.661,Carbohydrate
Urea,C20H31N1O3,804.45,N/A,165.184,Amide
Cholesterol,C15H15N5O3,324.02,2.82,683.222,Organic Compound
Dopamine,C2H39N1O1,896.91,11.96,68.485,Amide
