compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H26N3O10,393.75,4.32,641.61,Organic Compound
Adenosine triphosphate,C20H35N3O6,510.16,3.07,58.062,Lipid
Adenosine triphosphate,C1H33N0O2,791.59,8.76,277.557,Amide
Serotonin,C10H33N4O0,95.34,13.53,879.761,Neurotransmitter
Caffeine,C8H5N2O0,958.17,5.57,14.016,Amide
Adenosine triphosphate,C4H12N5O7,156.52,N/A,574.059,Neurotransmitter
Urea,C2H18N2O0,916.09,N/A,795.996,Hormone
Ethanol,C20H14N2O3,787.94,N/A,796.76,Carbohydrate
Adrenaline,C5H16N5O0,869.45,11.17,151.648,Neurotransmitter
Adrenaline,C17H24N3O0,364.08,10.35,969.171,Organic Compound
Cholesterol,C17H3N2O8,220.76,8.76,89.145,Amide
Dopamine,C5H38N1O3,91.12,5.51,35.536,Nucleotide
Adrenaline,C10H23N1O0,253.18,11.11,52.843,Amide
Adenosine triphosphate,C11H20N1O4,352.62,6.1,289.171,Nucleotide
Dopamine,C4H28N4O3,752.88,12.67,859.804,Neurotransmitter
Cholesterol,C10H13N2O6,849.64,5.76,73.43,Alkaloid
Ethanol,C6H26N3O5,917.59,1.21,890.047,Hormone
Ethanol,C11H28N5O8,346.5,N/A,812.313,Organic Compound
Cholesterol,C17H38N5O8,67.24,12.3,489.017,Amide
Glucose,C10H27N3O7,255.07,6.13,534.452,Neurotransmitter
Dopamine,C8H20N4O4,749.3,7.26,69.928,Alkaloid
Ethanol,C19H1N5O2,460.57,2.0,487.791,Nucleotide
Adenosine triphosphate,C4H35N1O9,930.04,8.44,381.721,Organic Compound
Aspirin,C14H30N1O3,716.13,4.35,678.675,Carbohydrate
Serotonin,C8H37N3O0,313.87,7.66,259.754,Lipid
Adenosine triphosphate,C12H15N3O1,454.1,N/A,827.454,Alcohol
Adrenaline,C16H22N4O10,541.09,N/A,176.994,Neurotransmitter
Aspirin,C3H6N2O10,950.48,N/A,980.066,Amide
Ethanol,C4H10N2O3,524.07,10.21,993.435,Alcohol
Cholesterol,C1H21N0O0,691.63,12.67,859.632,Organic Compound
Ethanol,C16H36N1O8,496.86,1.63,226.068,Neurotransmitter
Urea,C4H39N4O0,983.43,N/A,738.099,Organic Compound
Dopamine,C18H38N1O6,849.63,2.75,782.77,Alcohol
Urea,C6H14N0O9,93.18,12.2,432.021,Amide
Adenosine triphosphate,C9H7N4O5,742.73,N/A,561.883,Alcohol
Ethanol,C2H4N5O2,91.92,4.87,843.972,Alcohol
Urea,C19H28N4O1,761.96,12.58,592.183,Amide
Adrenaline,C12H22N0O7,255.58,8.16,388.928,Alkaloid
Serotonin,C13H6N1O1,458.05,1.51,132.747,Alkaloid
Aspirin,C19H17N5O3,341.61,3.37,962.601,Alcohol
Dopamine,C12H39N2O4,994.75,4.53,623.537,Organic Compound
Glucose,C9H13N1O3,390.99,11.93,504.301,Amide
Adenosine triphosphate,C18H34N3O9,195.79,10.6,200.359,Organic Compound
Serotonin,C9H38N5O2,607.1,N/A,812.131,Nucleotide
Dopamine,C11H38N3O8,279.12,6.32,59.87,Neurotransmitter
Urea,C14H36N4O7,931.38,N/A,680.539,Neurotransmitter
Urea,C2H35N5O5,503.43,1.68,92.592,Lipid
Adenosine triphosphate,C19H29N2O9,443.16,11.46,868.494,Lipid
Cholesterol,C14H25N3O10,995.99,2.29,671.237,Alcohol
Cholesterol,C3H38N1O8,591.36,4.54,777.346,Nucleotide
Serotonin,C14H16N2O9,291.5,11.6,899.975,Neurotransmitter
Caffeine,C17H38N1O0,332.92,2.85,377.477,Organic Compound
Urea,C12H28N2O4,862.0,6.69,285.653,Nucleotide
Dopamine,C17H36N3O6,98.86,13.77,770.414,Amide
Dopamine,C18H12N3O6,300.75,13.78,75.793,Carbohydrate
Caffeine,C13H18N3O8,554.53,2.39,195.729,Alkaloid
Aspirin,C9H38N5O10,776.84,2.08,562.918,Lipid
Adenosine triphosphate,C14H25N4O1,63.89,12.19,944.627,Carbohydrate
Adrenaline,C9H26N3O4,409.6,3.13,660.525,Alcohol
Adenosine triphosphate,C9H14N0O1,138.86,11.73,184.157,Nucleotide
Aspirin,C17H7N1O5,594.25,11.4,788.268,Amide
Ethanol,C16H6N5O0,258.75,6.4,802.297,Organic Compound
Adenosine triphosphate,C8H15N5O9,117.19,N/A,605.579,Organic Compound
Cholesterol,C8H8N1O0,69.06,10.8,662.005,Neurotransmitter
Adenosine triphosphate,C3H20N5O4,557.17,9.86,72.414,Neurotransmitter
Caffeine,C2H7N5O10,762.48,12.11,964.474,Amide
Cholesterol,C13H21N2O10,864.7,2.95,140.168,Organic Compound
Adenosine triphosphate,C19H13N1O3,257.94,10.45,533.903,Organic Compound
Serotonin,C3H2N5O5,373.88,5.97,779.473,Alkaloid
Serotonin,C17H23N3O7,757.36,7.3,404.458,Alcohol
Cholesterol,C3H23N3O3,780.1,6.75,788.026,Alcohol
Adrenaline,C3H40N1O7,750.74,5.98,789.428,Alkaloid
Glucose,C18H10N4O7,942.55,N/A,270.2,Hormone
Caffeine,C7H27N4O4,788.09,2.81,524.778,Nucleotide
Caffeine,C13H18N1O7,345.83,13.41,722.828,Hormone
Ethanol,C7H33N4O3,819.86,5.08,434.732,Amide
Serotonin,C1H40N1O10,301.04,2.39,838.491,Alcohol
Glucose,C18H14N2O8,217.48,11.47,549.917,Lipid
Dopamine,C8H1N0O10,530.24,4.87,975.438,Nucleotide
Caffeine,C4H22N0O6,950.98,8.91,373.744,Organic Compound
Aspirin,C7H39N5O9,87.56,2.27,4.583,Alcohol
Aspirin,C5H10N1O6,326.4,3.6,658.789,Amide
Aspirin,C19H13N0O4,677.78,4.31,780.551,Lipid
Dopamine,C11H17N4O9,163.21,N/A,164.015,Lipid
Cholesterol,C6H6N2O2,102.81,4.21,986.167,Lipid
Aspirin,C1H40N5O9,563.7,5.04,554.505,Carbohydrate
Urea,C4H12N4O7,271.93,4.47,705.788,Organic Compound
Cholesterol,C20H25N4O1,868.24,4.09,793.005,Neurotransmitter
Aspirin,C3H1N1O4,871.85,N/A,569.41,Hormone
Caffeine,C8H14N4O3,880.61,N/A,317.201,Carbohydrate
Dopamine,C1H8N3O7,215.17,N/A,3.471,Alcohol
Ethanol,C8H26N2O6,214.54,3.83,135.506,Amide
Urea,C3H26N1O10,365.43,2.97,723.707,Carbohydrate
Adenosine triphosphate,C1H12N2O7,713.57,10.76,788.735,Lipid
Adenosine triphosphate,C10H34N4O2,746.3,N/A,160.333,Alcohol
Dopamine,C12H21N3O4,793.41,N/A,889.405,Amide
Adrenaline,C3H6N1O8,854.65,12.87,820.839,Nucleotide
Aspirin,C2H37N4O6,404.65,N/A,34.311,Nucleotide
Ethanol,C1H11N4O10,451.64,N/A,457.541,Lipid
Serotonin,C14H3N4O8,166.76,N/A,794.85,Hormone
Caffeine,C11H17N5O8,979.18,5.31,341.95,Alcohol
Urea,C5H35N0O9,350.29,12.7,680.058,Lipid
Urea,C17H2N5O5,296.03,10.08,458.85,Alcohol
Caffeine,C7H24N1O4,647.71,11.41,276.049,Nucleotide
Caffeine,C8H8N4O0,829.7,N/A,146.737,Amide
Ethanol,C11H40N5O8,105.32,12.23,485.199,Neurotransmitter
Dopamine,C16H37N1O1,357.17,5.91,686.026,Alcohol
Adrenaline,C14H16N4O3,330.23,7.16,924.174,Alcohol
Aspirin,C16H16N2O3,234.13,N/A,312.673,Organic Compound
Caffeine,C10H27N2O3,891.84,8.26,128.455,Lipid
Cholesterol,C8H37N2O8,905.36,7.44,854.648,Lipid
Dopamine,C15H27N0O6,271.07,4.64,803.525,Amide
Ethanol,C14H1N1O1,649.5,7.97,501.569,Carbohydrate
Dopamine,C20H7N5O7,133.44,N/A,735.855,Nucleotide
Cholesterol,C9H34N3O6,701.35,N/A,813.799,Neurotransmitter
Cholesterol,C19H39N4O2,114.67,3.32,454.952,Organic Compound
Cholesterol,C9H7N1O5,466.22,2.71,745.543,Neurotransmitter
Serotonin,C9H8N4O9,336.74,4.05,228.485,Lipid
Serotonin,C1H8N1O10,610.41,N/A,630.299,Lipid
Ethanol,C10H24N1O3,233.87,8.83,267.947,Nucleotide
Dopamine,C5H26N5O8,953.16,8.77,239.426,Amide
Caffeine,C1H31N5O0,382.34,N/A,133.308,Alcohol
Adrenaline,C10H19N5O4,326.1,11.0,140.175,Organic Compound
Caffeine,C19H7N0O5,526.07,9.77,553.838,Neurotransmitter
Glucose,C11H33N2O4,388.94,8.21,46.659,Alcohol
Caffeine,C14H27N0O6,672.06,13.83,311.671,Alcohol
Adenosine triphosphate,C18H39N5O5,566.29,2.7,220.932,Carbohydrate
