compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H10N1O4,297.09,N/A,140.183,Hormone
Ethanol,C16H1N1O7,640.72,11.74,228.688,Amide
Adenosine triphosphate,C12H3N1O5,935.38,3.01,914.971,Neurotransmitter
Adenosine triphosphate,C1H5N1O4,558.15,7.67,529.174,Organic Compound
Glucose,C6H22N4O9,306.59,10.94,909.688,Organic Compound
Adenosine triphosphate,C7H32N3O6,836.96,3.09,728.808,Organic Compound
Glucose,C20H30N1O0,619.19,N/A,861.723,Alkaloid
Dopamine,C12H37N1O6,160.7,11.21,296.056,Neurotransmitter
Glucose,C20H27N5O3,192.45,7.58,369.007,Alkaloid
Glucose,C8H19N1O2,427.35,8.86,545.427,Neurotransmitter
Aspirin,C3H19N1O1,138.01,8.3,466.792,Carbohydrate
Cholesterol,C8H35N1O9,206.84,10.0,387.508,Alcohol
Serotonin,C17H11N0O10,747.87,2.83,388.326,Hormone
Glucose,C9H6N3O3,659.23,N/A,632.176,Nucleotide
Dopamine,C12H5N2O9,978.83,9.6,942.885,Organic Compound
Cholesterol,C13H15N5O4,494.11,N/A,420.208,Alkaloid
Ethanol,C19H34N1O3,841.32,10.53,397.812,Alcohol
Serotonin,C18H4N5O10,518.7,1.85,959.228,Organic Compound
Adenosine triphosphate,C1H7N0O10,381.11,6.99,300.524,Alcohol
Dopamine,C17H5N0O9,383.09,7.6,353.832,Lipid
Adenosine triphosphate,C13H21N0O0,493.04,1.15,545.941,Alkaloid
Urea,C2H21N1O7,705.47,9.76,187.347,Organic Compound
Ethanol,C19H10N5O9,320.46,N/A,593.493,Lipid
Adenosine triphosphate,C10H13N5O10,741.86,N/A,486.489,Nucleotide
Glucose,C7H29N2O5,925.24,N/A,824.6,Hormone
Aspirin,C13H24N4O0,819.03,7.03,817.646,Amide
Serotonin,C2H25N2O9,78.76,7.08,498.79,Amide
Serotonin,C6H25N0O8,157.37,2.3,41.671,Lipid
Adrenaline,C9H24N4O3,324.46,1.66,306.397,Lipid
Dopamine,C10H33N1O3,338.5,4.79,610.277,Neurotransmitter
Ethanol,C9H5N4O0,365.75,13.88,93.181,Alkaloid
Ethanol,C5H21N4O7,450.67,4.63,77.124,Nucleotide
Ethanol,C10H40N1O0,418.67,13.85,677.678,Lipid
Glucose,C14H14N2O7,548.13,N/A,147.975,Neurotransmitter
Aspirin,C13H9N5O5,339.7,12.09,449.627,Organic Compound
Adrenaline,C13H27N1O1,889.01,13.77,578.377,Alcohol
Serotonin,C11H29N4O10,884.4,5.29,956.076,Amide
Serotonin,C10H31N5O7,223.53,12.15,227.312,Alcohol
Serotonin,C1H34N4O8,445.54,7.03,212.449,Nucleotide
Adrenaline,C16H33N3O3,77.21,4.03,259.865,Organic Compound
Caffeine,C14H2N1O2,628.66,9.24,444.586,Alcohol
Dopamine,C20H27N5O9,498.68,12.03,132.181,Carbohydrate
Adrenaline,C14H35N1O7,743.32,N/A,98.507,Carbohydrate
Aspirin,C3H10N4O8,424.66,9.09,368.808,Nucleotide
Adrenaline,C20H30N3O5,417.38,1.75,474.492,Lipid
Ethanol,C9H36N3O8,830.76,4.36,922.677,Neurotransmitter
Adenosine triphosphate,C18H31N4O2,441.83,N/A,392.671,Nucleotide
Adenosine triphosphate,C11H12N1O3,963.85,N/A,382.833,Alcohol
Caffeine,C14H34N1O4,163.89,12.22,906.124,Neurotransmitter
Adenosine triphosphate,C8H12N2O7,293.43,6.45,892.092,Alkaloid
Urea,C10H22N2O7,852.06,13.59,506.706,Amide
Ethanol,C14H27N4O10,474.06,N/A,65.75,Nucleotide
Adenosine triphosphate,C15H8N4O10,793.37,9.51,169.276,Hormone
Adrenaline,C5H32N1O8,776.55,5.07,226.765,Carbohydrate
Serotonin,C2H5N2O5,127.54,N/A,988.669,Amide
Glucose,C14H38N4O6,521.01,N/A,777.774,Hormone
Ethanol,C2H24N3O9,707.14,7.54,205.526,Alkaloid
Glucose,C10H20N3O0,489.15,8.51,116.791,Alcohol
Aspirin,C9H29N5O1,495.43,9.93,956.34,Nucleotide
Caffeine,C19H10N1O2,887.25,10.36,696.205,Hormone
Glucose,C8H12N0O3,672.31,7.8,80.537,Carbohydrate
Serotonin,C12H39N2O0,792.76,N/A,100.155,Alkaloid
Dopamine,C3H23N0O7,445.66,9.81,772.792,Carbohydrate
Caffeine,C18H31N0O4,148.2,11.13,51.989,Nucleotide
Dopamine,C8H7N0O7,103.67,N/A,699.154,Organic Compound
Aspirin,C6H7N5O3,746.58,10.86,988.086,Organic Compound
Cholesterol,C7H39N1O7,560.65,3.85,59.4,Carbohydrate
Glucose,C5H15N3O10,205.71,N/A,246.95,Alcohol
Dopamine,C11H4N5O10,311.68,9.93,992.007,Lipid
Aspirin,C1H1N1O8,573.76,9.18,92.506,Nucleotide
Urea,C16H1N4O9,932.57,8.2,238.42,Lipid
Cholesterol,C8H23N2O5,528.99,6.62,965.41,Neurotransmitter
Adenosine triphosphate,C1H37N3O0,609.62,N/A,145.829,Hormone
Glucose,C12H21N3O5,699.96,N/A,107.882,Nucleotide
Cholesterol,C20H29N4O9,163.37,N/A,110.26,Alcohol
Cholesterol,C4H27N0O2,876.37,13.74,287.851,Hormone
Adenosine triphosphate,C7H9N0O0,107.62,N/A,920.322,Alkaloid
Ethanol,C10H32N4O7,157.59,5.41,124.635,Carbohydrate
Adrenaline,C6H36N4O1,150.19,2.31,406.984,Nucleotide
Glucose,C18H4N2O8,192.76,1.02,74.808,Lipid
Aspirin,C6H1N4O1,352.43,N/A,265.844,Alcohol
Caffeine,C10H10N4O2,398.39,11.13,502.033,Amide
Glucose,C4H13N0O4,946.2,5.21,364.789,Amide
Ethanol,C15H35N5O10,265.63,5.49,622.607,Neurotransmitter
Dopamine,C13H14N4O4,208.58,10.77,815.389,Amide
Aspirin,C16H24N3O0,477.11,6.22,120.298,Amide
Adrenaline,C10H32N4O6,532.59,6.48,947.141,Nucleotide
Cholesterol,C1H24N2O9,910.26,N/A,305.762,Alkaloid
Adenosine triphosphate,C11H23N2O4,941.33,11.04,43.576,Alcohol
Adrenaline,C18H20N0O9,517.88,7.25,211.488,Organic Compound
Dopamine,C13H4N1O3,544.37,10.53,429.839,Amide
Adrenaline,C1H1N2O4,361.86,N/A,933.504,Alkaloid
Aspirin,C12H30N0O3,175.64,3.65,625.395,Alcohol
Adenosine triphosphate,C8H39N4O1,333.02,3.1,804.507,Alcohol
Dopamine,C7H10N4O9,332.44,7.8,673.698,Alkaloid
Urea,C17H11N0O6,152.96,8.33,832.092,Lipid
Ethanol,C10H1N4O7,480.52,1.99,154.685,Organic Compound
Caffeine,C10H38N0O7,663.1,8.52,237.844,Lipid
Caffeine,C15H10N1O8,294.43,9.89,951.435,Hormone
Urea,C18H26N4O10,895.17,12.92,304.954,Lipid
Dopamine,C7H33N1O2,110.73,11.19,430.741,Organic Compound
Dopamine,C14H13N4O4,467.61,10.01,974.247,Amide
Adenosine triphosphate,C13H23N3O10,249.82,3.51,11.123,Lipid
Ethanol,C3H5N1O5,404.06,13.98,145.773,Lipid
Glucose,C1H35N5O10,403.94,5.57,89.249,Neurotransmitter
Aspirin,C10H11N4O2,517.31,9.32,653.878,Alkaloid
Urea,C20H11N1O6,387.15,13.38,220.94,Neurotransmitter
Aspirin,C17H33N3O3,542.67,12.81,940.357,Alkaloid
Cholesterol,C16H34N4O3,808.19,5.87,153.116,Alkaloid
Aspirin,C20H2N4O5,696.67,10.4,415.648,Alcohol
Dopamine,C12H29N2O7,555.43,13.11,523.878,Nucleotide
Adenosine triphosphate,C1H36N4O3,533.81,3.92,758.784,Amide
Cholesterol,C6H39N3O0,788.92,4.81,714.689,Organic Compound
Urea,C5H13N2O1,266.66,N/A,144.513,Neurotransmitter
Serotonin,C5H37N3O9,499.36,12.49,595.58,Lipid
Cholesterol,C20H18N2O7,909.6,N/A,703.481,Lipid
Cholesterol,C16H13N3O9,359.74,6.76,115.213,Neurotransmitter
Dopamine,C4H28N1O8,672.43,N/A,309.546,Alcohol
Aspirin,C10H31N2O4,565.46,N/A,755.093,Alcohol
Glucose,C2H7N2O7,539.69,2.06,559.067,Nucleotide
Aspirin,C2H23N1O9,173.76,N/A,498.011,Nucleotide
Cholesterol,C10H4N2O1,964.34,1.06,108.769,Carbohydrate
Adenosine triphosphate,C6H6N0O5,569.51,N/A,347.384,Lipid
Serotonin,C15H30N4O4,873.26,3.36,922.018,Alcohol
Dopamine,C11H18N4O9,173.93,N/A,394.064,Lipid
Adenosine triphosphate,C18H30N4O10,155.52,7.04,174.818,Alkaloid
Caffeine,C11H37N2O2,112.81,6.32,727.593,Carbohydrate
Adrenaline,C6H17N0O8,143.18,9.94,861.858,Lipid
Urea,C15H18N0O2,101.0,2.78,945.21,Organic Compound
Urea,C12H5N2O6,767.4,8.58,430.462,Alkaloid
Dopamine,C8H34N2O8,151.89,7.31,367.17,Nucleotide
Dopamine,C14H23N4O2,411.91,10.05,31.927,Nucleotide
Adenosine triphosphate,C14H36N2O2,932.13,N/A,483.507,Hormone
Urea,C5H1N0O9,696.61,10.81,460.874,Lipid
Caffeine,C20H2N3O10,818.15,6.26,423.545,Nucleotide
Cholesterol,C4H16N1O8,583.62,11.25,975.749,Lipid
Urea,C17H20N4O7,757.36,N/A,279.994,Carbohydrate
Glucose,C12H1N1O8,878.43,9.37,4.151,Neurotransmitter
Adenosine triphosphate,C9H33N0O5,180.88,2.59,257.865,Alkaloid
Aspirin,C1H25N0O1,267.52,8.49,409.837,Hormone
Caffeine,C16H18N2O4,721.69,9.85,364.977,Lipid
Ethanol,C12H34N2O8,231.22,N/A,229.601,Alkaloid
Adrenaline,C11H7N0O2,748.26,12.4,289.744,Carbohydrate
Dopamine,C10H3N1O7,625.5,7.3,87.886,Organic Compound
Serotonin,C18H32N5O3,65.73,8.74,251.048,Nucleotide
Caffeine,C5H3N4O3,882.3,5.55,163.547,Organic Compound
Urea,C2H11N2O3,614.55,6.58,316.798,Amide
Cholesterol,C20H26N4O5,175.89,13.12,500.408,Lipid
Caffeine,C19H6N4O4,638.46,N/A,762.884,Alcohol
Urea,C15H23N3O1,193.35,9.39,972.613,Neurotransmitter
Dopamine,C16H10N4O4,844.18,6.64,152.523,Alkaloid
Ethanol,C2H32N0O2,211.05,4.48,575.48,Hormone
Adenosine triphosphate,C2H23N4O6,241.63,11.6,644.814,Organic Compound
Serotonin,C3H32N1O7,388.83,10.1,558.407,Carbohydrate
Caffeine,C16H37N1O10,366.01,9.98,249.341,Hormone
Ethanol,C7H29N4O2,536.0,4.79,972.252,Carbohydrate
Adenosine triphosphate,C17H1N3O2,727.08,2.45,969.72,Alcohol
Aspirin,C8H32N5O9,931.25,N/A,124.069,Lipid
Cholesterol,C20H15N1O7,129.14,7.4,731.464,Organic Compound
Dopamine,C17H6N3O10,661.29,5.39,864.307,Lipid
Urea,C15H24N0O7,508.39,N/A,363.662,Alkaloid
Glucose,C13H37N5O1,93.6,13.67,690.06,Carbohydrate
Serotonin,C4H25N2O8,238.74,10.15,758.98,Alkaloid
Aspirin,C3H4N5O9,644.11,1.22,877.079,Alcohol
Glucose,C11H2N5O5,802.39,8.34,319.405,Neurotransmitter
Dopamine,C10H22N1O7,589.5,8.3,458.401,Carbohydrate
Ethanol,C19H2N0O9,209.02,8.92,574.758,Nucleotide
Dopamine,C13H27N5O0,900.5,N/A,273.937,Alkaloid
Serotonin,C6H25N4O2,362.29,N/A,279.441,Amide
Dopamine,C3H24N0O1,175.12,5.09,437.028,Nucleotide
Urea,C5H2N4O5,87.52,4.17,411.773,Hormone
Aspirin,C20H23N2O10,571.52,N/A,40.179,Lipid
Urea,C16H27N0O7,828.52,5.73,361.349,Alkaloid
Adrenaline,C5H26N1O4,163.03,N/A,639.156,Nucleotide
Dopamine,C10H24N2O6,258.0,1.47,765.298,Nucleotide
Ethanol,C12H8N0O10,462.57,5.08,81.012,Amide
Adrenaline,C13H9N5O5,156.89,5.14,403.955,Carbohydrate
Adenosine triphosphate,C16H25N5O10,418.93,1.49,108.253,Lipid
Serotonin,C18H6N3O0,718.34,2.47,235.241,Neurotransmitter
Serotonin,C1H39N2O6,886.69,N/A,516.473,Carbohydrate
Adenosine triphosphate,C2H21N4O9,596.15,N/A,829.758,Nucleotide
Adrenaline,C2H8N1O0,816.24,10.31,874.671,Lipid
Adrenaline,C13H15N2O6,466.26,12.08,400.369,Nucleotide
Dopamine,C2H34N0O2,764.01,6.51,255.797,Nucleotide
Adrenaline,C5H34N3O2,167.33,8.72,175.978,Amide
Serotonin,C20H22N4O2,895.75,2.01,676.72,Lipid
Glucose,C15H2N2O4,737.33,1.2,675.27,Neurotransmitter
Adenosine triphosphate,C6H2N3O4,899.71,1.25,973.335,Alkaloid
Aspirin,C7H15N2O8,799.16,5.37,120.61,Nucleotide
Cholesterol,C7H26N4O3,809.72,10.85,614.434,Hormone
Cholesterol,C1H40N4O4,545.12,1.63,822.526,Alcohol
Adrenaline,C11H31N1O5,122.0,8.52,750.136,Hormone
Aspirin,C5H17N1O8,60.99,5.45,463.564,Lipid
Glucose,C5H25N2O7,541.03,N/A,557.742,Amide
Aspirin,C7H15N1O7,207.07,8.72,700.012,Hormone
Dopamine,C1H29N5O8,170.1,11.81,43.638,Neurotransmitter
Adrenaline,C7H38N2O9,433.74,3.43,634.188,Carbohydrate
Ethanol,C2H20N4O1,195.48,4.96,988.904,Lipid
Ethanol,C7H30N4O10,151.94,3.6,414.457,Amide
Cholesterol,C3H21N2O4,170.67,10.07,715.26,Alcohol
Glucose,C15H3N3O4,533.61,11.11,329.029,Nucleotide
Glucose,C12H2N3O2,966.97,10.61,121.974,Nucleotide
Glucose,C3H36N2O6,778.46,6.25,49.872,Organic Compound
Serotonin,C12H8N0O6,525.51,8.16,868.488,Hormone
Cholesterol,C15H1N5O1,202.33,5.61,633.392,Neurotransmitter
Ethanol,C13H37N4O8,747.19,7.65,211.984,Alcohol
Dopamine,C7H26N1O4,462.92,N/A,154.89,Alcohol
Serotonin,C19H29N3O5,869.09,8.28,892.174,Organic Compound
Cholesterol,C8H27N4O8,599.96,7.67,182.799,Neurotransmitter
Ethanol,C9H22N2O3,155.33,N/A,981.813,Amide
Glucose,C11H14N3O3,748.55,N/A,215.575,Nucleotide
Adenosine triphosphate,C17H14N5O0,57.27,3.57,920.187,Lipid
Adrenaline,C13H34N5O7,762.51,N/A,766.06,Carbohydrate
Urea,C15H36N4O3,54.17,3.93,818.172,Organic Compound
Glucose,C3H18N3O5,548.55,4.3,708.503,Nucleotide
Dopamine,C6H16N0O1,316.59,4.49,320.679,Neurotransmitter
Serotonin,C4H16N5O3,874.53,N/A,665.014,Carbohydrate
Serotonin,C1H26N2O8,341.05,13.28,281.536,Carbohydrate
Dopamine,C11H17N3O0,280.15,10.4,868.005,Alcohol
Dopamine,C16H19N1O3,831.0,4.33,691.758,Neurotransmitter
Ethanol,C6H25N3O1,401.18,N/A,239.793,Hormone
Ethanol,C15H1N4O7,657.21,9.0,35.334,Alkaloid
Dopamine,C12H28N0O7,929.54,7.07,762.002,Alcohol
Adrenaline,C3H11N0O4,260.95,6.13,804.102,Lipid
Adrenaline,C19H29N3O6,826.51,N/A,996.529,Amide
Dopamine,C4H4N2O9,63.24,13.73,258.709,Lipid
Serotonin,C18H27N5O1,983.67,N/A,509.764,Nucleotide
Glucose,C3H18N2O0,775.82,N/A,664.643,Amide
Adrenaline,C8H36N3O5,180.41,N/A,365.88,Hormone
Aspirin,C1H38N1O3,254.33,13.28,301.428,Neurotransmitter
Urea,C3H35N5O2,895.63,9.88,952.895,Nucleotide
Serotonin,C20H40N1O5,723.76,6.68,786.104,Neurotransmitter
Caffeine,C10H37N4O6,666.2,9.53,653.752,Neurotransmitter
Ethanol,C11H7N4O5,121.33,5.91,556.151,Alkaloid
Adrenaline,C5H36N2O3,695.49,N/A,995.118,Neurotransmitter
Adrenaline,C1H19N0O3,720.67,10.76,498.287,Carbohydrate
Ethanol,C3H40N5O5,437.06,N/A,663.56,Hormone
Cholesterol,C4H32N2O8,938.81,N/A,959.725,Amide
Aspirin,C4H38N2O1,182.04,12.03,322.925,Alcohol
Adrenaline,C5H26N3O8,373.72,10.41,478.12,Carbohydrate
Caffeine,C5H36N2O9,972.57,13.94,805.059,Neurotransmitter
Urea,C4H13N5O0,448.29,3.46,28.497,Nucleotide
Urea,C11H36N1O8,345.34,9.04,504.365,Lipid
Dopamine,C2H28N0O0,383.98,10.32,192.349,Alkaloid
Aspirin,C3H19N0O1,611.06,N/A,496.874,Lipid
Caffeine,C12H29N4O8,365.5,2.61,161.048,Organic Compound
Adrenaline,C11H16N4O3,364.18,6.09,426.442,Alcohol
Adenosine triphosphate,C14H11N3O6,548.91,N/A,769.538,Alcohol
Urea,C14H9N2O3,884.21,7.37,614.558,Organic Compound
Caffeine,C6H15N1O7,890.37,N/A,19.714,Lipid
Urea,C9H15N3O6,947.05,5.97,762.161,Nucleotide
Caffeine,C5H2N3O0,999.91,5.09,687.122,Nucleotide
Cholesterol,C11H9N5O0,486.15,10.81,281.251,Alkaloid
Caffeine,C10H19N1O2,688.5,9.53,42.08,Organic Compound
Cholesterol,C13H24N3O1,539.89,N/A,484.162,Nucleotide
Dopamine,C5H17N3O3,250.33,1.56,13.038,Carbohydrate
Urea,C10H35N5O9,783.96,13.51,717.947,Neurotransmitter
Serotonin,C3H15N3O3,917.51,11.44,635.477,Hormone
Urea,C16H38N4O1,673.57,11.58,410.021,Amide
Serotonin,C8H29N4O6,668.99,9.48,861.549,Neurotransmitter
Ethanol,C12H28N4O5,763.5,10.31,475.531,Lipid
Ethanol,C16H29N3O3,183.88,4.24,274.911,Alkaloid
Cholesterol,C4H28N1O6,825.3,6.83,466.193,Alcohol
Urea,C2H1N4O1,168.41,8.32,539.22,Alcohol
Aspirin,C5H9N4O4,528.18,9.34,445.558,Alkaloid
Adenosine triphosphate,C18H26N0O7,636.15,2.38,180.756,Organic Compound
Ethanol,C12H29N5O9,382.34,7.91,569.341,Neurotransmitter
Glucose,C18H13N0O6,708.93,8.02,883.886,Hormone
Serotonin,C15H4N2O8,904.14,9.16,840.029,Organic Compound
Aspirin,C10H18N0O2,976.77,9.66,148.599,Alkaloid
Ethanol,C15H35N1O6,133.52,5.89,165.972,Carbohydrate
Cholesterol,C1H19N5O2,236.05,8.52,931.932,Hormone
Caffeine,C17H39N0O7,398.43,5.44,745.082,Neurotransmitter
Ethanol,C7H13N3O5,351.76,4.58,343.111,Alcohol
Aspirin,C11H34N3O0,207.41,4.23,141.322,Amide
Adrenaline,C18H20N5O10,143.31,N/A,832.1,Amide
Caffeine,C15H40N1O4,426.71,11.63,219.543,Carbohydrate
Ethanol,C9H18N5O9,560.8,11.52,942.307,Amide
Cholesterol,C16H18N4O7,320.56,13.78,146.992,Organic Compound
Dopamine,C20H19N0O5,131.11,9.69,387.561,Alkaloid
Adrenaline,C13H23N0O3,249.91,6.81,502.243,Alkaloid
Glucose,C18H19N5O7,790.25,N/A,574.201,Alcohol
Ethanol,C8H13N1O7,598.4,12.06,45.404,Neurotransmitter
Serotonin,C17H10N4O10,87.56,4.16,647.182,Lipid
Ethanol,C4H9N3O6,687.86,N/A,548.901,Neurotransmitter
Serotonin,C9H19N3O10,955.38,4.79,498.044,Alkaloid
Caffeine,C20H11N5O1,936.61,11.15,364.803,Hormone
Aspirin,C11H7N5O1,946.3,N/A,2.243,Hormone
Cholesterol,C5H7N2O5,791.71,7.8,985.964,Lipid
Caffeine,C8H15N0O2,984.78,N/A,450.15,Neurotransmitter
Serotonin,C3H10N1O0,67.75,N/A,926.845,Alkaloid
Caffeine,C5H35N3O4,884.74,N/A,267.244,Nucleotide
Aspirin,C15H6N1O4,512.84,N/A,500.737,Alcohol
Serotonin,C6H11N2O7,646.33,6.83,314.984,Alcohol
Cholesterol,C20H12N3O8,772.46,10.96,491.955,Organic Compound
Adenosine triphosphate,C11H14N5O2,842.61,2.7,993.877,Organic Compound
Adenosine triphosphate,C12H25N0O1,651.95,12.59,454.097,Carbohydrate
Caffeine,C16H30N2O4,545.2,6.87,251.456,Alkaloid
Aspirin,C13H8N4O0,491.81,1.42,871.43,Alkaloid
Serotonin,C4H33N5O7,692.66,3.16,87.779,Nucleotide
Serotonin,C1H37N1O9,771.91,N/A,262.666,Organic Compound
Urea,C5H20N4O5,374.15,8.26,779.574,Lipid
Urea,C5H35N1O1,735.68,N/A,469.199,Alcohol
Ethanol,C15H9N5O4,74.3,8.11,447.552,Lipid
Dopamine,C19H35N5O5,941.41,13.33,871.76,Carbohydrate
Aspirin,C18H22N4O2,535.92,9.94,192.374,Nucleotide
Aspirin,C19H21N5O4,418.08,12.75,986.242,Alcohol
Glucose,C4H18N0O10,959.24,N/A,466.738,Alcohol
Urea,C1H16N1O4,844.04,4.66,59.324,Amide
Aspirin,C10H6N3O5,521.2,N/A,355.271,Hormone
Adenosine triphosphate,C17H36N0O4,621.97,8.23,20.844,Neurotransmitter
Cholesterol,C15H37N3O8,452.3,N/A,21.104,Organic Compound
Caffeine,C7H8N5O7,602.43,2.43,411.318,Neurotransmitter
Cholesterol,C14H26N0O8,370.53,13.56,787.451,Carbohydrate
Adrenaline,C17H39N3O2,314.24,7.32,973.108,Carbohydrate
Glucose,C15H4N5O1,194.4,1.58,825.818,Alcohol
Ethanol,C12H17N2O10,215.22,12.3,29.569,Amide
Serotonin,C6H5N1O7,244.36,1.59,271.067,Hormone
Cholesterol,C5H19N0O5,132.85,8.84,254.92,Amide
Dopamine,C10H17N1O7,235.41,9.72,198.867,Neurotransmitter
Cholesterol,C4H30N2O10,110.89,3.28,607.669,Amide
Cholesterol,C7H12N4O7,811.52,9.37,575.757,Hormone
Glucose,C5H1N0O10,140.73,2.48,601.615,Nucleotide
Serotonin,C3H7N0O10,75.22,11.35,257.257,Neurotransmitter
Serotonin,C11H26N4O8,771.91,N/A,960.607,Neurotransmitter
Serotonin,C18H5N4O7,954.77,5.94,670.969,Alkaloid
Serotonin,C5H6N1O3,531.53,11.33,557.744,Alkaloid
Serotonin,C17H10N4O4,276.24,N/A,41.778,Neurotransmitter
Cholesterol,C16H36N1O6,639.01,N/A,238.833,Neurotransmitter
Dopamine,C5H3N1O4,118.53,11.59,121.56,Alcohol
Aspirin,C19H22N2O2,755.97,12.1,376.892,Carbohydrate
Cholesterol,C20H23N2O7,178.83,7.6,519.316,Amide
Glucose,C2H16N5O6,434.47,12.35,45.095,Organic Compound
Dopamine,C20H22N3O10,334.2,3.33,162.652,Carbohydrate
Serotonin,C8H15N2O7,422.31,8.48,457.14,Lipid
Caffeine,C20H9N5O1,512.72,9.04,378.964,Alkaloid
Urea,C18H23N3O8,377.25,N/A,94.323,Alkaloid
Cholesterol,C3H5N4O1,352.49,1.05,930.907,Hormone
Aspirin,C17H32N2O9,509.54,N/A,546.272,Amide
Aspirin,C17H40N5O1,480.84,10.52,638.182,Nucleotide
Serotonin,C3H40N0O4,100.6,2.81,337.189,Lipid
Ethanol,C18H14N0O6,905.58,1.63,913.061,Alkaloid
Aspirin,C6H25N4O4,981.47,1.24,15.453,Organic Compound
Ethanol,C14H34N4O8,213.71,2.58,980.842,Alcohol
Glucose,C6H12N4O5,89.07,10.56,201.076,Organic Compound
Dopamine,C11H22N5O2,382.25,8.45,531.354,Alkaloid
Dopamine,C8H37N3O2,201.02,2.55,774.507,Organic Compound
Adrenaline,C9H36N2O4,642.06,N/A,690.165,Alkaloid
Urea,C17H16N3O5,595.02,4.24,564.464,Carbohydrate
Dopamine,C16H31N1O7,333.02,12.53,619.49,Neurotransmitter
Dopamine,C20H17N1O5,987.09,3.8,882.131,Alcohol
Caffeine,C18H1N5O4,266.27,12.0,874.028,Hormone
Caffeine,C6H3N3O8,961.82,7.97,94.085,Organic Compound
Aspirin,C13H3N3O6,421.43,9.84,558.671,Lipid
Urea,C16H28N2O1,279.29,N/A,533.814,Nucleotide
Aspirin,C14H9N4O5,401.72,2.64,854.822,Hormone
Serotonin,C11H36N5O9,383.41,6.69,600.28,Nucleotide
Adenosine triphosphate,C1H21N4O2,539.37,3.56,79.634,Alcohol
Dopamine,C19H39N0O8,711.76,4.17,297.163,Hormone
Cholesterol,C14H36N3O5,119.42,3.73,910.071,Alkaloid
Aspirin,C12H6N0O8,912.67,4.4,637.633,Alcohol
Dopamine,C8H27N4O2,408.44,9.44,902.913,Nucleotide
Aspirin,C11H28N3O10,56.87,7.02,284.426,Hormone
Serotonin,C19H23N1O8,538.18,N/A,67.96,Alkaloid
Urea,C15H23N1O4,394.07,N/A,606.923,Lipid
Caffeine,C8H5N2O0,805.13,N/A,879.608,Alkaloid
Adenosine triphosphate,C20H23N5O1,858.33,3.81,792.879,Organic Compound
Caffeine,C14H28N1O3,398.1,6.11,716.217,Alkaloid
Adenosine triphosphate,C16H22N0O1,282.8,N/A,197.134,Neurotransmitter
Adrenaline,C12H17N0O10,591.33,12.72,649.298,Lipid
Aspirin,C9H31N4O0,575.83,6.35,992.109,Hormone
Aspirin,C15H3N3O4,167.04,7.33,311.382,Hormone
Serotonin,C14H13N0O8,169.95,13.2,543.258,Lipid
Serotonin,C6H40N4O0,138.22,N/A,412.827,Neurotransmitter
Glucose,C8H29N0O1,983.08,5.77,509.68,Amide
Ethanol,C9H10N4O5,946.4,N/A,713.286,Alcohol
Serotonin,C13H19N4O9,246.81,N/A,472.037,Amide
Aspirin,C6H2N3O0,358.33,N/A,935.402,Hormone
Glucose,C4H1N1O6,469.35,1.57,476.961,Nucleotide
Ethanol,C6H6N3O2,223.83,N/A,80.853,Alkaloid
Dopamine,C17H31N0O1,303.56,7.28,928.055,Nucleotide
Dopamine,C16H9N5O5,923.17,4.01,537.402,Neurotransmitter
Caffeine,C12H36N4O3,716.54,1.29,118.307,Neurotransmitter
Glucose,C15H23N1O3,214.53,6.51,680.857,Carbohydrate
Caffeine,C4H2N2O3,458.05,N/A,780.713,Carbohydrate
Ethanol,C9H9N5O5,486.84,N/A,968.257,Organic Compound
Adrenaline,C6H20N0O7,187.67,11.72,946.607,Carbohydrate
Adrenaline,C10H9N1O6,940.2,N/A,73.049,Amide
Urea,C6H21N4O2,962.56,13.94,257.18,Nucleotide
Dopamine,C20H16N5O1,779.11,12.65,223.595,Alcohol
Adrenaline,C12H12N5O4,172.23,8.31,634.071,Hormone
Serotonin,C8H22N1O6,383.36,2.11,828.446,Organic Compound
Aspirin,C7H9N0O6,571.39,3.52,634.329,Organic Compound
Aspirin,C3H4N3O8,449.91,N/A,11.074,Alkaloid
Urea,C13H5N2O9,243.92,4.74,909.261,Amide
Serotonin,C8H26N4O2,299.21,N/A,512.899,Amide
Adenosine triphosphate,C4H12N4O0,283.48,9.31,117.818,Lipid
Glucose,C20H11N2O4,838.97,3.69,969.05,Alcohol
Dopamine,C9H16N0O7,255.5,7.14,936.58,Hormone
Dopamine,C12H38N3O4,722.94,N/A,663.068,Nucleotide
Cholesterol,C4H18N2O3,531.01,3.23,691.271,Nucleotide
Adrenaline,C8H24N3O5,778.13,N/A,271.159,Lipid
Glucose,C8H8N4O9,660.08,12.05,221.169,Carbohydrate
Dopamine,C19H4N3O9,747.23,N/A,107.954,Lipid
Adenosine triphosphate,C18H38N2O10,444.06,1.2,599.204,Alcohol
Adenosine triphosphate,C11H23N0O3,940.29,1.6,949.33,Hormone
Adrenaline,C10H12N0O10,949.53,11.92,145.081,Lipid
Dopamine,C1H34N5O6,626.59,13.63,993.807,Alcohol
Adrenaline,C16H30N1O7,491.66,N/A,421.951,Organic Compound
Adrenaline,C19H22N5O0,313.08,9.53,928.97,Organic Compound
Urea,C4H12N4O4,673.88,N/A,483.399,Alkaloid
Urea,C12H37N2O9,839.2,5.42,757.844,Lipid
