compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H34N2O6,518.44,6.18,760.539,Amide
Ethanol,C13H1N1O8,495.89,5.35,568.627,Lipid
Serotonin,C17H32N5O0,458.28,6.57,637.608,Carbohydrate
Urea,C10H9N3O3,736.84,5.65,263.522,Neurotransmitter
Aspirin,C8H34N0O5,491.69,8.17,14.271,Lipid
Dopamine,C15H6N5O5,755.5,5.36,822.193,Nucleotide
Adrenaline,C17H17N1O7,382.2,9.77,130.101,Nucleotide
Glucose,C5H28N0O7,824.71,N/A,465.067,Hormone
Cholesterol,C19H15N4O1,407.53,1.01,299.0,Lipid
Dopamine,C13H28N5O2,923.13,1.56,76.067,Amide
Glucose,C20H1N5O2,856.42,13.93,579.66,Organic Compound
Adenosine triphosphate,C4H38N1O3,734.65,6.55,843.866,Carbohydrate
Cholesterol,C12H33N0O10,190.56,N/A,444.908,Neurotransmitter
Glucose,C8H28N5O6,475.19,9.3,425.962,Neurotransmitter
Adrenaline,C1H32N4O8,53.61,6.72,702.056,Organic Compound
Caffeine,C16H8N4O8,209.05,5.31,517.129,Carbohydrate
Ethanol,C12H25N4O8,258.41,N/A,760.218,Amide
Dopamine,C5H32N4O7,805.38,5.48,193.849,Carbohydrate
Cholesterol,C19H39N5O0,994.24,2.39,915.103,Amide
Dopamine,C6H6N4O4,893.59,5.88,374.344,Neurotransmitter
Caffeine,C6H23N2O0,100.85,1.06,928.549,Carbohydrate
Adrenaline,C4H16N3O2,111.5,7.74,24.225,Organic Compound
Aspirin,C17H27N3O5,827.25,4.75,232.364,Organic Compound
Cholesterol,C7H38N3O7,686.63,12.88,251.925,Alkaloid
Ethanol,C4H18N0O2,57.55,N/A,508.074,Alkaloid
Glucose,C17H4N5O10,844.77,2.33,261.019,Carbohydrate
Caffeine,C9H35N3O8,942.37,4.93,952.181,Lipid
Adenosine triphosphate,C8H16N4O8,515.94,8.74,83.801,Lipid
Cholesterol,C4H37N2O2,354.03,9.26,193.818,Alkaloid
Aspirin,C10H20N1O10,251.36,N/A,22.202,Nucleotide
Glucose,C11H16N2O9,922.55,N/A,946.937,Neurotransmitter
Adrenaline,C7H11N3O5,982.94,3.24,326.474,Lipid
Aspirin,C5H1N1O0,457.94,N/A,351.425,Alcohol
Urea,C7H19N4O10,610.21,4.07,881.932,Amide
Serotonin,C6H16N0O3,651.53,5.15,176.05,Amide
Aspirin,C16H18N2O7,919.83,11.27,467.486,Carbohydrate
Serotonin,C13H6N4O10,842.29,9.12,970.487,Organic Compound
Adenosine triphosphate,C13H27N3O7,606.4,2.14,529.51,Neurotransmitter
Glucose,C16H17N4O7,559.38,8.26,209.344,Amide
Dopamine,C5H27N1O4,201.61,9.92,697.106,Amide
Urea,C20H25N0O2,378.58,N/A,304.484,Alcohol
Aspirin,C15H14N5O3,252.61,N/A,135.824,Lipid
Adrenaline,C17H11N5O10,277.52,4.31,348.593,Carbohydrate
Caffeine,C6H23N5O5,334.69,1.95,94.471,Amide
Dopamine,C1H5N1O7,227.75,N/A,87.271,Organic Compound
Ethanol,C11H11N4O9,339.3,8.68,748.02,Carbohydrate
Cholesterol,C14H27N5O6,280.3,1.01,78.798,Alkaloid
Serotonin,C10H16N1O2,932.66,10.19,398.104,Carbohydrate
Adrenaline,C9H40N1O9,628.92,6.72,492.958,Carbohydrate
Glucose,C12H19N0O6,493.86,11.22,438.499,Carbohydrate
Adenosine triphosphate,C9H10N1O6,705.65,4.2,363.065,Lipid
Dopamine,C14H21N5O7,425.22,11.36,551.812,Carbohydrate
Dopamine,C19H1N2O10,686.27,8.24,912.979,Alcohol
Dopamine,C2H26N3O7,301.52,5.0,938.347,Carbohydrate
Caffeine,C12H8N3O7,701.78,10.01,878.049,Carbohydrate
Aspirin,C15H21N5O10,790.09,10.25,824.283,Hormone
Urea,C20H30N0O5,184.2,4.9,516.846,Carbohydrate
Glucose,C7H3N5O8,932.89,6.63,22.884,Alkaloid
Urea,C10H6N2O1,777.57,5.92,52.713,Hormone
Dopamine,C9H27N3O7,680.21,4.43,499.632,Hormone
Ethanol,C13H7N1O7,878.85,10.42,685.291,Alkaloid
Urea,C1H20N2O4,649.39,9.15,861.43,Alkaloid
Serotonin,C8H30N0O2,631.93,13.5,862.112,Organic Compound
Serotonin,C14H33N4O5,882.3,N/A,566.429,Neurotransmitter
Ethanol,C11H3N0O6,643.76,5.49,986.446,Alcohol
Urea,C1H10N1O8,383.91,2.36,933.924,Hormone
Ethanol,C9H26N0O1,202.3,10.05,187.011,Amide
Ethanol,C12H32N2O10,95.6,2.5,366.864,Alcohol
Cholesterol,C2H29N1O7,135.8,10.11,587.203,Alkaloid
Caffeine,C19H13N3O6,847.98,11.11,486.719,Hormone
Adrenaline,C8H20N2O4,67.08,N/A,7.162,Alcohol
Adrenaline,C16H31N2O3,124.34,8.47,639.843,Nucleotide
Aspirin,C12H23N4O9,993.66,6.52,498.782,Alkaloid
Dopamine,C15H21N5O0,125.58,N/A,903.592,Carbohydrate
Dopamine,C10H13N1O2,321.67,2.06,975.571,Amide
Cholesterol,C7H32N5O6,50.11,9.04,118.863,Amide
Serotonin,C14H10N2O6,566.93,1.45,471.991,Amide
Serotonin,C1H10N0O6,823.94,4.81,580.184,Organic Compound
Cholesterol,C4H20N5O8,533.96,10.08,853.484,Nucleotide
Cholesterol,C14H26N4O4,153.76,3.75,926.8,Hormone
Serotonin,C1H31N5O7,899.94,5.56,430.124,Alcohol
Adenosine triphosphate,C17H16N2O0,917.64,11.25,759.565,Organic Compound
Ethanol,C10H23N0O6,388.57,4.6,181.621,Organic Compound
Adenosine triphosphate,C3H7N5O10,538.08,11.23,998.371,Hormone
Ethanol,C12H38N1O7,232.36,5.15,436.929,Amide
Glucose,C18H4N3O5,206.6,8.89,571.937,Alkaloid
Adenosine triphosphate,C4H33N5O0,658.55,3.08,819.985,Alcohol
Adenosine triphosphate,C1H5N0O8,713.2,12.19,575.019,Organic Compound
Ethanol,C4H30N3O1,750.12,N/A,981.577,Nucleotide
Adrenaline,C16H8N3O10,725.19,N/A,100.32,Neurotransmitter
Glucose,C1H15N5O10,683.84,N/A,722.897,Amide
Urea,C15H40N0O2,491.33,4.36,480.792,Hormone
Caffeine,C7H24N5O1,572.25,9.28,508.173,Carbohydrate
Caffeine,C7H2N0O10,678.09,10.83,550.376,Neurotransmitter
Caffeine,C11H32N3O3,822.95,8.1,478.233,Nucleotide
Serotonin,C8H34N3O7,221.98,2.14,351.686,Hormone
Urea,C13H1N3O3,213.26,12.0,104.175,Alkaloid
Urea,C8H8N2O4,161.63,9.35,583.114,Nucleotide
Glucose,C17H16N1O5,393.72,1.67,308.817,Lipid
Dopamine,C14H26N5O0,109.77,N/A,426.087,Nucleotide
Glucose,C2H35N0O10,568.27,12.51,530.989,Amide
Ethanol,C15H34N2O9,783.06,N/A,131.874,Alkaloid
Cholesterol,C8H1N2O10,668.93,7.63,590.619,Organic Compound
Adenosine triphosphate,C6H2N5O8,764.01,N/A,959.969,Neurotransmitter
Aspirin,C5H32N1O5,134.61,6.88,513.523,Lipid
Cholesterol,C17H28N4O5,585.82,2.43,825.091,Nucleotide
Aspirin,C10H4N3O2,459.54,4.02,912.331,Carbohydrate
Ethanol,C9H3N0O4,226.5,2.46,202.008,Amide
Caffeine,C15H38N3O1,223.8,9.64,82.961,Hormone
Adrenaline,C18H22N5O3,746.25,10.92,907.674,Amide
Adrenaline,C15H14N1O1,545.8,N/A,826.47,Alcohol
Adenosine triphosphate,C1H31N5O8,769.2,N/A,578.814,Neurotransmitter
Serotonin,C17H35N1O8,570.77,4.27,969.834,Alcohol
Ethanol,C8H17N2O7,866.93,8.73,872.736,Alcohol
Adenosine triphosphate,C8H22N0O3,495.28,5.71,67.963,Organic Compound
Cholesterol,C15H30N2O6,52.71,13.48,67.93,Alcohol
Adrenaline,C10H26N2O6,359.39,2.2,805.202,Organic Compound
Cholesterol,C8H25N5O2,451.73,7.5,382.998,Alcohol
Caffeine,C15H35N3O6,693.18,N/A,525.409,Lipid
Aspirin,C18H16N1O7,388.62,3.38,387.449,Carbohydrate
Serotonin,C11H4N1O9,308.77,1.26,781.47,Lipid
Urea,C1H38N2O5,215.2,9.43,194.451,Neurotransmitter
Urea,C14H32N2O3,531.5,N/A,987.365,Amide
Urea,C6H26N0O10,520.24,7.05,946.761,Hormone
Glucose,C3H24N3O3,138.57,1.84,190.363,Alcohol
Dopamine,C18H4N0O8,973.28,5.92,95.28,Lipid
Dopamine,C6H34N5O8,391.33,5.19,247.345,Hormone
Dopamine,C13H17N5O0,816.79,13.93,40.983,Amide
Cholesterol,C20H19N0O2,654.84,2.75,804.716,Amide
Adenosine triphosphate,C9H20N3O8,316.33,N/A,595.16,Organic Compound
Glucose,C11H23N1O6,648.79,3.13,58.043,Alcohol
Ethanol,C1H15N4O3,504.81,5.01,263.133,Carbohydrate
Serotonin,C17H15N4O7,290.57,2.3,294.766,Carbohydrate
Adenosine triphosphate,C4H13N3O9,451.57,9.18,704.435,Neurotransmitter
Urea,C4H32N3O1,492.48,2.89,957.275,Lipid
Glucose,C12H8N2O7,919.61,8.88,894.253,Nucleotide
Urea,C8H9N3O1,980.91,13.44,427.055,Alkaloid
Cholesterol,C15H24N5O1,937.91,N/A,71.99,Neurotransmitter
Adrenaline,C7H14N5O0,312.39,2.45,845.028,Alcohol
Caffeine,C7H4N2O8,429.05,7.61,430.241,Alkaloid
Adenosine triphosphate,C13H30N3O6,234.27,11.94,419.051,Hormone
Glucose,C18H12N1O10,257.11,6.41,31.008,Alcohol
Glucose,C16H14N3O10,63.77,4.78,578.206,Hormone
Cholesterol,C6H32N2O1,240.2,N/A,95.435,Hormone
Glucose,C6H7N3O4,583.35,N/A,939.563,Lipid
Glucose,C13H34N4O3,403.28,3.16,66.265,Alcohol
Adenosine triphosphate,C11H30N0O4,505.49,2.03,293.503,Neurotransmitter
Caffeine,C5H33N5O5,287.48,N/A,691.572,Neurotransmitter
Adenosine triphosphate,C7H34N4O7,825.05,8.8,28.729,Hormone
Serotonin,C4H21N0O2,689.96,5.99,264.956,Amide
Serotonin,C1H33N3O4,733.42,6.38,894.585,Lipid
Serotonin,C9H4N2O0,888.31,3.05,547.779,Neurotransmitter
Serotonin,C15H8N0O7,189.4,10.88,622.817,Carbohydrate
Dopamine,C14H30N1O3,605.27,8.09,699.084,Alcohol
Adenosine triphosphate,C16H4N1O8,645.06,11.75,539.824,Alcohol
Glucose,C12H13N5O6,479.44,9.0,166.712,Carbohydrate
Dopamine,C20H8N2O3,873.95,10.01,286.35,Hormone
Serotonin,C15H1N3O5,573.79,4.22,958.527,Hormone
Glucose,C3H11N5O8,916.76,4.39,270.647,Lipid
Glucose,C20H13N3O6,421.99,N/A,664.55,Lipid
Adenosine triphosphate,C20H21N4O10,197.25,7.52,879.505,Amide
Serotonin,C7H11N3O7,163.63,4.6,170.609,Carbohydrate
Adrenaline,C6H36N5O7,226.97,N/A,925.708,Neurotransmitter
Ethanol,C17H20N0O4,786.9,11.98,253.991,Organic Compound
Glucose,C8H18N5O9,340.89,4.73,681.481,Alkaloid
Adrenaline,C7H21N2O6,787.53,13.73,997.251,Carbohydrate
Dopamine,C12H1N1O0,742.28,12.43,317.46,Lipid
Adrenaline,C15H35N4O7,617.12,2.67,348.094,Alcohol
Ethanol,C13H25N3O9,881.11,11.71,546.489,Lipid
Caffeine,C16H40N5O10,519.7,2.44,751.45,Lipid
Glucose,C11H19N1O3,948.61,4.09,174.436,Nucleotide
Adenosine triphosphate,C3H8N2O0,109.39,N/A,130.431,Hormone
Cholesterol,C15H35N4O7,194.28,6.0,296.019,Hormone
Dopamine,C12H12N3O0,381.75,2.13,300.753,Hormone
Aspirin,C6H28N4O7,757.32,12.52,978.629,Lipid
Adenosine triphosphate,C9H26N4O3,240.92,8.74,73.141,Amide
Urea,C20H6N4O3,425.69,9.44,714.637,Neurotransmitter
Caffeine,C15H40N1O4,400.76,9.34,364.585,Amide
Caffeine,C9H9N2O6,172.55,12.03,316.359,Alkaloid
Caffeine,C20H26N4O0,228.27,7.64,917.087,Hormone
Dopamine,C6H36N2O0,857.7,11.46,134.316,Carbohydrate
Aspirin,C9H19N0O5,306.03,8.77,517.205,Neurotransmitter
Ethanol,C19H37N0O8,628.99,N/A,996.792,Lipid
Cholesterol,C14H33N0O2,176.57,12.71,783.841,Carbohydrate
Urea,C13H15N5O7,397.22,6.58,536.895,Carbohydrate
Aspirin,C7H11N3O3,111.37,10.24,896.568,Neurotransmitter
Urea,C18H15N1O8,868.76,10.51,692.112,Neurotransmitter
Caffeine,C13H6N4O2,867.94,3.72,578.426,Alcohol
Cholesterol,C4H21N1O2,539.67,N/A,29.939,Amide
Cholesterol,C1H10N0O7,538.02,11.47,61.757,Amide
Cholesterol,C5H9N1O4,159.27,10.3,590.723,Alcohol
Adenosine triphosphate,C1H32N4O7,308.86,5.54,777.799,Nucleotide
Aspirin,C8H32N2O9,986.05,10.55,390.67,Carbohydrate
Glucose,C18H24N5O4,483.62,9.09,791.965,Neurotransmitter
Caffeine,C14H29N3O5,308.79,8.46,336.377,Hormone
Aspirin,C5H23N2O5,622.27,5.92,418.788,Alcohol
Serotonin,C5H20N5O2,823.52,8.66,231.729,Neurotransmitter
Aspirin,C9H1N0O3,890.58,5.02,315.4,Alcohol
Caffeine,C11H30N2O5,408.08,10.49,459.836,Hormone
Aspirin,C17H5N3O10,305.1,6.6,796.02,Nucleotide
Ethanol,C17H12N3O3,616.17,10.57,940.327,Neurotransmitter
Dopamine,C4H37N1O0,384.34,N/A,760.108,Organic Compound
Adrenaline,C14H18N1O5,994.46,12.35,45.724,Carbohydrate
Glucose,C6H20N5O4,426.93,3.68,311.62,Amide
Urea,C10H32N0O7,593.96,11.15,349.506,Hormone
Aspirin,C9H29N2O4,166.99,12.74,355.796,Carbohydrate
Adrenaline,C18H35N1O4,308.48,11.31,893.177,Hormone
Ethanol,C18H25N2O8,814.32,13.44,133.718,Organic Compound
Cholesterol,C11H14N1O0,274.01,10.29,589.207,Lipid
Adrenaline,C15H37N0O4,378.22,1.57,954.449,Amide
Adrenaline,C19H28N4O1,942.33,5.1,470.826,Hormone
Serotonin,C20H27N3O8,980.57,9.31,567.614,Amide
Cholesterol,C14H31N3O7,597.2,5.88,649.107,Organic Compound
Adenosine triphosphate,C15H6N4O5,61.03,12.22,566.092,Alkaloid
Adenosine triphosphate,C5H34N4O9,327.34,9.23,787.229,Amide
Cholesterol,C6H13N0O9,135.67,6.83,556.921,Organic Compound
Dopamine,C11H24N4O4,239.52,9.07,778.871,Nucleotide
Dopamine,C15H19N0O5,562.26,6.49,235.584,Organic Compound
Adenosine triphosphate,C15H15N2O6,253.25,N/A,64.009,Organic Compound
Cholesterol,C13H38N2O1,654.22,9.99,21.574,Hormone
Glucose,C14H17N3O10,209.95,1.13,900.471,Alkaloid
Cholesterol,C13H34N1O4,666.63,5.7,485.049,Alcohol
Glucose,C7H8N5O0,960.89,13.12,396.242,Amide
Cholesterol,C16H19N0O5,915.41,13.12,334.892,Organic Compound
Ethanol,C4H39N5O10,186.23,12.93,857.739,Organic Compound
Cholesterol,C17H10N5O2,730.35,N/A,815.034,Neurotransmitter
Adrenaline,C10H29N1O0,148.84,11.01,591.314,Lipid
Aspirin,C1H37N5O1,746.25,6.57,969.499,Organic Compound
Cholesterol,C4H28N3O0,137.31,9.2,3.676,Amide
Ethanol,C3H33N1O10,525.7,13.48,896.363,Amide
Adenosine triphosphate,C10H34N3O9,967.28,12.94,727.856,Alkaloid
Serotonin,C18H10N3O4,303.46,N/A,498.052,Hormone
Adenosine triphosphate,C14H21N4O10,167.28,8.53,198.198,Organic Compound
Serotonin,C17H14N0O10,848.04,11.41,416.357,Alcohol
Adrenaline,C17H38N4O4,616.74,N/A,399.871,Amide
Ethanol,C18H29N1O4,401.96,10.73,313.744,Carbohydrate
Ethanol,C19H36N1O3,733.85,12.55,337.234,Hormone
Adrenaline,C19H14N1O6,128.64,N/A,656.44,Alkaloid
Cholesterol,C3H24N2O0,175.61,11.89,694.425,Neurotransmitter
Aspirin,C17H28N1O7,463.41,N/A,145.97,Nucleotide
Urea,C2H6N4O7,632.36,8.95,467.698,Amide
Adrenaline,C15H23N2O6,844.1,N/A,329.388,Amide
Glucose,C1H38N3O1,864.25,13.52,318.491,Amide
Serotonin,C3H7N1O7,206.49,10.52,208.32,Carbohydrate
Caffeine,C2H26N0O5,257.07,12.16,589.935,Neurotransmitter
Urea,C17H30N2O8,461.53,3.06,466.899,Hormone
Caffeine,C13H19N5O7,354.13,N/A,237.859,Neurotransmitter
Glucose,C7H7N1O10,758.07,13.51,923.344,Nucleotide
Cholesterol,C3H38N0O6,328.48,11.05,966.36,Amide
Adrenaline,C10H25N0O7,154.83,2.52,189.888,Alcohol
Dopamine,C12H15N3O6,174.59,N/A,624.413,Organic Compound
Cholesterol,C8H9N3O4,532.2,2.94,483.501,Hormone
Adenosine triphosphate,C19H18N0O6,701.52,8.88,814.602,Nucleotide
Urea,C6H19N2O0,979.76,13.76,319.591,Lipid
Urea,C16H3N5O7,657.06,8.29,379.949,Hormone
Caffeine,C6H7N4O2,117.5,12.92,468.765,Organic Compound
Aspirin,C14H2N5O3,278.58,10.1,953.905,Amide
Serotonin,C13H11N3O7,359.58,N/A,947.416,Amide
Adrenaline,C7H11N5O5,999.36,12.36,149.931,Neurotransmitter
Glucose,C9H26N3O8,405.8,11.4,850.887,Alcohol
Serotonin,C17H16N1O0,983.29,6.0,761.509,Carbohydrate
Dopamine,C20H12N1O7,512.42,N/A,691.669,Carbohydrate
Adenosine triphosphate,C10H26N2O0,273.54,10.8,961.216,Carbohydrate
Serotonin,C14H9N0O8,188.51,5.26,575.897,Neurotransmitter
Urea,C12H5N3O0,636.84,N/A,676.325,Alkaloid
Caffeine,C2H36N2O6,366.08,6.42,774.695,Hormone
Aspirin,C20H22N1O4,996.53,9.68,634.539,Nucleotide
Urea,C1H19N2O9,880.56,6.47,838.704,Carbohydrate
Adrenaline,C9H39N1O9,554.51,2.97,408.129,Alcohol
Urea,C8H6N5O1,722.3,11.14,815.665,Neurotransmitter
Aspirin,C16H34N1O10,273.34,3.19,0.103,Nucleotide
Glucose,C7H35N3O8,958.94,N/A,55.233,Alcohol
Urea,C18H27N0O10,427.76,12.35,585.162,Alkaloid
Aspirin,C10H20N3O6,726.26,8.02,782.082,Lipid
Ethanol,C2H37N5O4,812.56,3.31,73.845,Alcohol
Adenosine triphosphate,C19H6N3O0,405.51,9.63,375.123,Amide
Cholesterol,C18H36N1O2,801.35,7.03,207.518,Organic Compound
Urea,C14H22N2O1,407.75,3.07,25.952,Carbohydrate
Cholesterol,C6H27N0O0,612.77,N/A,664.017,Amide
Serotonin,C9H18N1O0,538.49,3.66,485.0,Lipid
Serotonin,C12H3N3O2,86.77,3.48,282.2,Alkaloid
Glucose,C7H22N1O2,833.01,1.75,408.981,Nucleotide
Glucose,C7H13N1O10,802.28,5.22,806.735,Alkaloid
Ethanol,C7H12N3O7,358.86,N/A,0.756,Amide
Glucose,C4H31N1O9,706.02,4.35,153.554,Amide
Cholesterol,C13H4N2O6,751.04,10.4,373.304,Organic Compound
Aspirin,C17H34N2O1,513.08,10.18,862.114,Lipid
Cholesterol,C2H16N4O0,437.08,3.08,305.511,Nucleotide
Caffeine,C15H26N0O7,178.07,13.22,883.368,Alkaloid
Serotonin,C17H23N4O0,421.74,12.01,910.901,Alcohol
Adrenaline,C2H17N0O0,129.97,N/A,867.265,Nucleotide
Urea,C4H9N1O10,479.17,3.14,713.086,Neurotransmitter
Dopamine,C16H20N1O7,900.28,2.83,595.697,Neurotransmitter
Glucose,C3H3N5O8,112.82,13.34,591.711,Neurotransmitter
Serotonin,C11H9N4O6,775.43,13.45,26.992,Amide
Aspirin,C18H10N5O8,920.91,13.94,435.353,Neurotransmitter
Adenosine triphosphate,C1H5N5O4,144.15,7.01,385.681,Organic Compound
Caffeine,C19H6N3O6,980.49,N/A,155.394,Hormone
Adrenaline,C16H34N1O5,751.02,6.5,825.587,Neurotransmitter
Adenosine triphosphate,C16H32N3O9,127.72,N/A,536.246,Neurotransmitter
Adrenaline,C18H32N2O6,817.16,N/A,817.502,Nucleotide
Ethanol,C19H3N2O9,514.64,6.98,717.465,Organic Compound
Serotonin,C6H16N4O3,533.21,13.7,989.866,Alkaloid
Adrenaline,C19H16N4O2,406.08,12.78,776.792,Hormone
Ethanol,C5H30N1O1,51.88,12.39,490.562,Amide
Serotonin,C18H28N5O8,779.55,2.38,176.463,Lipid
Dopamine,C19H19N4O6,250.69,10.83,712.464,Amide
Cholesterol,C8H10N1O0,486.14,10.26,226.152,Lipid
Glucose,C6H8N1O0,561.45,8.26,391.438,Amide
Cholesterol,C10H36N3O0,457.53,3.75,362.029,Hormone
Caffeine,C6H36N3O2,138.23,9.87,980.542,Carbohydrate
Caffeine,C2H10N2O6,80.23,3.95,125.131,Alcohol
Adenosine triphosphate,C12H12N0O7,642.76,6.8,452.767,Amide
Urea,C2H32N3O9,684.85,11.95,436.796,Nucleotide
Aspirin,C7H24N5O1,688.04,N/A,938.99,Nucleotide
Cholesterol,C10H9N4O3,64.56,2.02,366.58,Neurotransmitter
Adrenaline,C11H38N5O7,836.74,N/A,750.974,Organic Compound
Adenosine triphosphate,C15H38N3O9,758.74,1.58,987.671,Neurotransmitter
Ethanol,C10H13N1O0,610.17,12.59,100.229,Organic Compound
Aspirin,C12H8N3O0,899.69,N/A,451.59,Organic Compound
Adenosine triphosphate,C18H23N4O10,241.3,2.62,365.535,Lipid
Serotonin,C3H28N2O9,667.01,4.32,184.942,Lipid
Caffeine,C4H30N3O1,72.58,N/A,489.279,Organic Compound
Aspirin,C3H28N3O2,932.58,N/A,887.148,Organic Compound
Glucose,C6H4N3O4,609.9,N/A,931.369,Alkaloid
Cholesterol,C9H4N5O1,847.59,3.71,761.269,Neurotransmitter
Ethanol,C2H9N5O9,836.56,1.5,558.959,Nucleotide
Serotonin,C14H30N0O6,932.27,N/A,8.524,Amide
Urea,C3H21N4O5,724.31,8.48,501.633,Amide
Adenosine triphosphate,C8H37N2O10,442.08,N/A,9.558,Neurotransmitter
Aspirin,C1H11N0O2,82.66,2.26,983.662,Lipid
Caffeine,C8H39N1O6,708.12,7.89,867.694,Amide
Adrenaline,C19H1N0O4,780.37,N/A,721.294,Neurotransmitter
Serotonin,C18H16N1O6,222.06,2.55,103.332,Hormone
Caffeine,C1H26N4O7,751.37,8.86,671.219,Carbohydrate
Ethanol,C2H36N1O10,576.98,N/A,943.466,Amide
Ethanol,C7H35N0O9,901.59,8.88,120.144,Carbohydrate
Adenosine triphosphate,C16H14N1O0,221.11,N/A,247.276,Alkaloid
Aspirin,C14H8N5O2,138.08,12.42,105.96,Amide
Glucose,C7H4N2O6,338.01,N/A,648.678,Alkaloid
Aspirin,C8H16N5O7,403.88,N/A,385.43,Carbohydrate
Adenosine triphosphate,C19H38N0O8,519.21,12.28,162.025,Organic Compound
Adenosine triphosphate,C19H10N2O3,452.74,N/A,176.406,Lipid
Caffeine,C13H12N2O2,140.7,6.2,248.01,Organic Compound
Ethanol,C3H9N1O9,400.28,3.91,919.139,Neurotransmitter
Adenosine triphosphate,C3H16N1O8,600.4,10.82,289.713,Carbohydrate
Urea,C19H37N2O1,199.9,7.92,382.223,Amide
Caffeine,C14H18N0O0,825.52,N/A,527.687,Hormone
Adrenaline,C5H20N4O5,230.1,3.83,588.896,Neurotransmitter
Serotonin,C7H5N4O9,734.66,4.04,546.875,Alkaloid
Aspirin,C5H26N0O10,347.25,6.29,404.982,Nucleotide
Urea,C19H14N2O1,141.78,12.4,362.115,Alkaloid
Aspirin,C14H10N4O1,107.82,4.88,426.816,Lipid
Aspirin,C9H21N3O5,760.33,1.1,435.876,Alcohol
Adenosine triphosphate,C15H10N3O2,862.0,3.39,182.583,Nucleotide
Cholesterol,C7H34N5O7,191.94,7.66,944.416,Alcohol
Adrenaline,C15H20N2O4,245.07,10.76,187.393,Lipid
Adenosine triphosphate,C15H14N1O1,813.01,N/A,294.506,Hormone
Aspirin,C10H16N3O9,69.04,6.11,38.88,Alkaloid
Glucose,C5H21N4O3,279.06,7.29,931.718,Hormone
Urea,C19H10N4O3,371.85,7.35,154.784,Lipid
Aspirin,C4H33N1O8,486.73,2.85,52.635,Amide
Adenosine triphosphate,C13H27N0O2,898.73,5.14,38.133,Organic Compound
Adrenaline,C3H10N1O0,947.32,9.65,937.126,Nucleotide
Caffeine,C15H35N4O5,495.4,5.81,757.484,Neurotransmitter
Serotonin,C13H25N2O5,746.7,9.62,306.34,Hormone
Urea,C15H28N0O4,747.48,2.34,182.601,Organic Compound
Glucose,C3H14N0O6,531.85,3.13,492.523,Amide
Caffeine,C16H36N1O7,393.06,9.85,684.752,Organic Compound
Cholesterol,C3H20N0O10,325.18,13.41,395.289,Nucleotide
Adrenaline,C4H6N2O10,689.73,7.57,880.257,Nucleotide
Glucose,C5H21N0O1,87.94,1.32,400.042,Nucleotide
Serotonin,C3H28N4O3,365.61,10.91,96.63,Organic Compound
Ethanol,C15H1N3O8,433.12,9.89,814.656,Organic Compound
Cholesterol,C11H11N5O3,119.14,11.31,113.47,Hormone
Aspirin,C12H32N1O8,230.31,6.82,881.016,Neurotransmitter
Caffeine,C15H4N1O1,232.54,13.7,892.585,Amide
Serotonin,C6H29N4O6,829.6,5.75,901.716,Lipid
Dopamine,C19H36N3O5,988.2,10.73,350.015,Nucleotide
Cholesterol,C12H32N3O8,958.43,10.03,331.974,Lipid
Serotonin,C10H21N2O4,778.28,N/A,72.013,Alcohol
Adenosine triphosphate,C12H29N0O6,194.52,N/A,242.297,Carbohydrate
Serotonin,C10H22N0O3,901.58,7.92,647.741,Neurotransmitter
Urea,C19H15N1O6,867.62,N/A,898.091,Alkaloid
Glucose,C8H32N5O8,842.49,N/A,789.955,Alkaloid
Aspirin,C15H4N4O10,278.31,4.68,526.324,Amide
Serotonin,C3H27N2O8,956.31,10.92,443.976,Nucleotide
Caffeine,C10H24N5O10,503.27,6.09,289.127,Neurotransmitter
Caffeine,C17H33N1O9,998.16,10.49,750.242,Organic Compound
Dopamine,C6H32N3O1,69.11,N/A,144.451,Organic Compound
Aspirin,C7H32N4O9,698.12,4.95,784.871,Amide
Cholesterol,C12H27N0O1,770.27,12.65,154.435,Nucleotide
Serotonin,C12H29N4O4,877.24,N/A,501.935,Alcohol
Glucose,C18H36N2O10,795.52,N/A,385.23,Alcohol
Glucose,C12H13N2O10,676.14,2.0,85.324,Neurotransmitter
Ethanol,C10H16N1O1,84.89,1.43,82.468,Neurotransmitter
Aspirin,C3H5N5O5,874.48,N/A,730.61,Carbohydrate
Adrenaline,C17H31N0O1,999.19,2.34,129.1,Alcohol
Glucose,C15H17N3O7,362.9,13.64,930.049,Amide
Aspirin,C13H27N4O1,551.94,4.72,683.42,Alcohol
Adrenaline,C9H40N4O9,957.87,N/A,497.443,Lipid
Adenosine triphosphate,C5H7N0O2,597.1,8.93,390.393,Neurotransmitter
Urea,C18H25N3O6,397.07,12.74,754.096,Alcohol
Dopamine,C17H39N2O7,752.19,13.8,56.063,Lipid
Adrenaline,C7H10N1O6,748.67,10.88,690.382,Organic Compound
Serotonin,C17H28N2O6,635.3,2.39,81.102,Hormone
Glucose,C5H2N1O8,716.16,6.17,185.175,Hormone
Urea,C4H39N5O8,722.26,2.85,810.415,Amide
Aspirin,C8H27N0O1,483.87,3.73,352.506,Lipid
Cholesterol,C9H29N3O5,939.69,1.05,675.898,Alcohol
Caffeine,C20H18N0O7,816.05,11.44,67.699,Neurotransmitter
Adrenaline,C9H9N0O3,543.64,8.89,585.637,Alcohol
Serotonin,C20H37N2O10,651.35,12.78,657.831,Alkaloid
