compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H29N3O3,910.67,9.42,596.859,Nucleotide
Cholesterol,C4H23N2O1,828.27,N/A,679.207,Alcohol
Cholesterol,C17H34N2O9,624.27,3.78,601.195,Neurotransmitter
Adenosine triphosphate,C14H22N3O1,729.29,3.64,571.754,Carbohydrate
Serotonin,C13H39N5O1,453.54,8.16,699.172,Organic Compound
Serotonin,C19H19N3O4,105.18,9.24,605.425,Lipid
Aspirin,C8H15N3O1,258.68,1.73,786.305,Alcohol
Glucose,C14H17N3O6,149.57,11.6,914.232,Amide
Cholesterol,C3H14N0O3,177.39,3.36,7.693,Nucleotide
Dopamine,C4H5N3O9,783.09,12.93,425.812,Carbohydrate
Aspirin,C19H37N2O2,618.99,5.22,203.404,Lipid
Urea,C4H39N1O6,421.67,7.29,580.528,Neurotransmitter
Adrenaline,C17H5N1O7,817.77,12.94,241.221,Neurotransmitter
Glucose,C1H4N5O7,215.7,7.53,12.608,Nucleotide
Urea,C2H13N5O9,197.29,10.17,368.159,Carbohydrate
Serotonin,C14H35N2O10,677.12,2.85,167.547,Neurotransmitter
Dopamine,C14H9N2O1,636.54,N/A,604.566,Lipid
Adenosine triphosphate,C20H11N2O0,580.2,3.96,700.82,Nucleotide
Cholesterol,C1H36N0O2,923.12,1.59,101.517,Alcohol
Glucose,C17H17N4O3,285.43,9.58,414.514,Nucleotide
Aspirin,C8H11N3O5,496.85,2.39,770.588,Alkaloid
Adrenaline,C13H36N1O4,392.75,5.27,842.769,Hormone
Cholesterol,C14H11N1O10,111.08,6.15,920.055,Carbohydrate
Urea,C15H22N4O3,522.99,8.46,136.634,Amide
Glucose,C5H31N3O10,478.85,12.66,130.796,Organic Compound
Urea,C6H6N3O9,363.79,1.85,743.908,Hormone
Aspirin,C18H13N5O6,795.67,9.11,549.976,Lipid
Serotonin,C11H38N5O10,597.38,12.61,479.288,Neurotransmitter
Adenosine triphosphate,C10H18N0O8,323.01,3.55,224.761,Alkaloid
Glucose,C10H14N0O5,641.02,10.66,649.742,Amide
Cholesterol,C15H24N2O9,203.72,3.51,425.637,Carbohydrate
Cholesterol,C12H17N4O7,50.47,10.82,646.339,Organic Compound
Adenosine triphosphate,C19H12N5O0,812.96,1.28,611.409,Alkaloid
Glucose,C7H8N5O1,303.45,13.66,305.21,Lipid
Urea,C10H24N4O10,283.22,12.12,442.754,Alkaloid
Serotonin,C5H16N4O4,930.72,4.92,841.274,Alkaloid
Aspirin,C12H27N0O2,329.4,6.28,302.02,Organic Compound
Adenosine triphosphate,C6H16N4O1,149.98,8.32,719.745,Lipid
Glucose,C18H3N4O10,603.58,1.38,39.953,Amide
Dopamine,C4H19N4O4,923.46,N/A,249.02,Lipid
Serotonin,C18H37N3O8,728.3,6.67,464.053,Neurotransmitter
Caffeine,C6H1N2O8,864.9,8.1,884.795,Amide
Caffeine,C12H12N3O7,148.02,3.31,23.984,Hormone
Dopamine,C6H9N3O3,808.98,6.33,938.38,Neurotransmitter
Ethanol,C2H20N2O5,902.08,9.69,308.673,Neurotransmitter
Serotonin,C14H22N3O7,562.29,2.45,496.864,Alkaloid
Ethanol,C1H3N4O8,380.38,5.21,350.666,Hormone
Adenosine triphosphate,C20H22N0O2,60.96,1.46,716.564,Neurotransmitter
Aspirin,C10H36N5O5,335.65,13.77,746.588,Lipid
Glucose,C7H40N1O8,826.34,6.73,261.111,Nucleotide
Urea,C19H3N2O7,77.81,8.31,701.081,Carbohydrate
Aspirin,C19H19N5O5,409.85,8.63,418.924,Hormone
Urea,C6H31N2O2,152.43,8.03,747.472,Organic Compound
Urea,C17H15N0O3,674.73,1.44,706.622,Neurotransmitter
Aspirin,C18H25N5O2,435.74,N/A,910.454,Alcohol
Urea,C17H7N4O3,936.03,6.68,731.268,Amide
Cholesterol,C16H30N0O4,406.93,1.5,260.285,Hormone
Adrenaline,C1H21N1O3,560.61,13.4,595.723,Alkaloid
Serotonin,C15H36N1O5,71.72,13.53,705.638,Lipid
Adenosine triphosphate,C15H40N4O10,723.24,10.4,263.579,Hormone
Adrenaline,C11H1N1O4,423.6,6.13,618.485,Carbohydrate
Ethanol,C7H25N1O6,205.29,9.48,726.977,Hormone
Urea,C8H22N0O2,793.35,13.51,468.937,Alcohol
Urea,C7H38N4O0,935.6,12.62,403.874,Amide
Adenosine triphosphate,C8H2N3O7,805.69,9.0,81.48,Amide
Aspirin,C17H4N3O4,95.28,4.09,522.573,Carbohydrate
Adrenaline,C20H3N3O1,702.85,7.34,899.189,Organic Compound
Dopamine,C16H21N1O0,367.88,7.03,85.694,Hormone
Caffeine,C2H12N5O2,461.21,N/A,738.028,Lipid
Ethanol,C6H18N5O1,636.07,N/A,607.565,Hormone
Caffeine,C10H14N4O6,699.06,N/A,71.089,Alkaloid
Aspirin,C7H9N0O3,503.07,8.33,420.688,Lipid
Adenosine triphosphate,C1H14N1O2,543.82,11.17,6.926,Alkaloid
Urea,C9H17N5O0,327.31,6.9,73.424,Organic Compound
Serotonin,C12H14N4O7,534.08,4.41,322.518,Nucleotide
Adrenaline,C12H26N4O6,907.35,N/A,249.961,Carbohydrate
Adrenaline,C14H38N5O1,553.27,11.16,410.019,Amide
Ethanol,C4H21N5O6,172.43,6.83,483.19,Alcohol
Caffeine,C12H13N1O9,555.8,9.74,636.474,Alcohol
Dopamine,C17H25N3O9,318.33,6.61,926.739,Carbohydrate
Urea,C11H33N2O8,797.07,11.59,66.519,Hormone
Dopamine,C1H2N3O5,880.24,N/A,113.77,Amide
Aspirin,C16H20N3O10,525.63,1.5,193.771,Carbohydrate
Caffeine,C19H35N3O5,68.76,9.77,461.833,Carbohydrate
Serotonin,C4H14N4O6,343.14,8.48,769.873,Alcohol
Cholesterol,C8H17N0O2,505.75,9.22,157.243,Amide
Caffeine,C15H36N1O1,895.2,4.25,531.164,Alcohol
Ethanol,C19H9N1O6,918.02,11.09,81.148,Hormone
Adrenaline,C15H20N3O2,318.16,3.81,827.991,Alkaloid
Adenosine triphosphate,C13H31N0O1,758.12,5.59,685.127,Amide
Ethanol,C8H31N5O9,204.34,7.4,763.208,Amide
Adrenaline,C2H37N2O4,190.28,11.94,93.654,Alkaloid
Glucose,C3H34N4O1,76.56,11.04,808.494,Hormone
Dopamine,C5H32N3O0,475.16,13.77,966.247,Neurotransmitter
Cholesterol,C14H21N4O3,117.73,13.27,512.793,Hormone
Urea,C16H12N1O6,534.67,N/A,437.496,Amide
Dopamine,C1H26N3O5,825.51,N/A,503.593,Lipid
Aspirin,C20H11N3O9,735.99,11.99,629.04,Carbohydrate
Aspirin,C8H31N4O6,864.89,5.48,603.853,Lipid
Glucose,C20H38N3O1,182.72,N/A,174.747,Alkaloid
Adenosine triphosphate,C14H34N2O5,447.53,9.46,823.125,Nucleotide
Urea,C5H36N3O10,392.23,11.66,666.541,Nucleotide
Adrenaline,C3H11N1O1,776.23,5.75,131.916,Alcohol
Serotonin,C14H12N4O10,320.43,11.29,145.381,Neurotransmitter
Adenosine triphosphate,C12H38N0O6,78.59,1.38,565.387,Alkaloid
Glucose,C19H22N3O9,780.07,12.29,840.237,Alkaloid
Aspirin,C12H8N4O10,506.66,3.15,803.444,Alkaloid
Cholesterol,C9H10N5O8,259.85,4.08,664.686,Carbohydrate
Glucose,C9H26N1O3,319.6,N/A,176.913,Neurotransmitter
Adrenaline,C2H15N2O10,974.57,13.16,559.378,Hormone
Adenosine triphosphate,C1H28N0O6,358.23,5.18,914.065,Amide
Adrenaline,C13H23N5O6,152.56,7.06,737.073,Alcohol
Ethanol,C19H28N3O8,950.44,11.85,19.49,Nucleotide
Ethanol,C15H1N2O4,305.77,N/A,337.469,Lipid
Cholesterol,C7H31N1O1,449.8,11.65,669.12,Organic Compound
Adenosine triphosphate,C13H28N4O1,160.0,N/A,718.76,Alkaloid
Urea,C5H24N0O7,764.09,4.46,304.656,Nucleotide
Caffeine,C19H9N2O6,352.73,10.6,492.285,Lipid
Caffeine,C17H33N4O4,63.38,N/A,698.542,Hormone
Caffeine,C6H31N5O1,92.94,7.22,263.461,Lipid
Aspirin,C11H39N1O6,216.46,N/A,360.565,Alcohol
Aspirin,C3H26N5O7,316.44,N/A,223.522,Neurotransmitter
Ethanol,C18H35N2O0,841.22,10.51,964.825,Alkaloid
Aspirin,C1H5N0O5,473.22,3.86,421.875,Neurotransmitter
Ethanol,C20H28N5O1,508.53,8.38,120.104,Hormone
Ethanol,C9H33N3O4,720.51,6.26,712.761,Nucleotide
Ethanol,C18H17N0O8,327.08,4.95,501.449,Hormone
Aspirin,C4H7N1O1,77.2,6.65,309.23,Nucleotide
Glucose,C5H9N3O4,949.21,N/A,565.447,Carbohydrate
Caffeine,C3H10N3O3,420.97,N/A,296.256,Alkaloid
Dopamine,C12H21N2O4,931.62,6.34,833.123,Carbohydrate
Urea,C16H28N2O4,522.84,N/A,720.634,Nucleotide
Urea,C20H15N0O1,899.66,12.18,126.716,Organic Compound
Cholesterol,C20H21N2O9,208.35,4.61,232.982,Organic Compound
Cholesterol,C16H31N2O1,237.38,11.17,244.986,Alkaloid
Adrenaline,C15H37N0O5,432.97,N/A,464.174,Nucleotide
Cholesterol,C16H17N2O8,758.15,3.4,811.739,Organic Compound
Glucose,C12H18N3O2,912.2,9.71,520.499,Lipid
Urea,C14H25N4O1,132.42,N/A,156.279,Alkaloid
Glucose,C4H35N3O3,126.87,N/A,977.548,Hormone
Adrenaline,C14H21N3O10,476.06,N/A,381.603,Nucleotide
Glucose,C20H14N4O5,632.47,2.97,466.145,Lipid
Aspirin,C3H12N4O2,488.54,N/A,522.682,Neurotransmitter
Ethanol,C9H38N4O1,905.1,5.42,311.856,Nucleotide
Ethanol,C2H18N4O7,513.5,3.25,737.638,Alkaloid
Adenosine triphosphate,C19H28N4O8,224.69,4.07,899.686,Alcohol
Aspirin,C17H1N3O5,110.05,11.71,883.662,Carbohydrate
Cholesterol,C19H23N0O7,156.02,13.99,782.099,Alcohol
Glucose,C12H26N0O2,203.64,12.91,293.286,Alcohol
Adrenaline,C7H30N1O1,662.57,1.03,44.439,Lipid
Urea,C1H32N2O8,118.3,1.17,187.759,Amide
Ethanol,C3H16N0O5,113.96,7.21,454.327,Neurotransmitter
Dopamine,C19H38N1O0,382.03,1.99,957.566,Lipid
Serotonin,C11H21N4O4,332.77,6.25,714.914,Amide
Urea,C2H16N5O10,217.39,10.75,458.676,Hormone
Serotonin,C10H39N4O0,883.66,11.12,764.22,Hormone
Serotonin,C7H16N2O5,230.9,13.15,386.883,Alkaloid
Ethanol,C4H12N4O0,504.15,3.18,763.924,Carbohydrate
Glucose,C9H20N0O0,190.05,5.58,202.66,Hormone
Adenosine triphosphate,C17H32N4O9,297.31,2.55,526.327,Amide
Ethanol,C15H2N1O1,982.54,10.08,431.1,Alcohol
Adenosine triphosphate,C4H7N3O8,734.95,9.44,885.273,Lipid
Cholesterol,C5H32N5O6,579.6,9.54,866.201,Hormone
Adrenaline,C3H13N0O7,504.62,4.87,670.194,Nucleotide
Serotonin,C18H38N4O3,401.95,3.08,182.29,Alcohol
Urea,C4H30N5O7,319.35,7.68,428.499,Hormone
Caffeine,C17H32N1O7,511.96,N/A,33.069,Hormone
Cholesterol,C17H34N2O3,675.68,7.91,285.364,Carbohydrate
Adrenaline,C1H1N3O5,767.44,10.16,599.401,Organic Compound
Urea,C20H10N5O2,90.81,5.0,798.682,Alcohol
Glucose,C18H35N2O4,485.88,3.91,276.526,Amide
Dopamine,C19H24N4O3,690.98,11.43,133.442,Amide
Caffeine,C14H25N2O5,628.48,8.48,436.04,Amide
Caffeine,C19H35N2O10,931.58,2.49,115.669,Organic Compound
Adrenaline,C11H2N1O2,329.44,N/A,583.84,Neurotransmitter
Adenosine triphosphate,C9H9N2O3,201.82,4.81,715.133,Hormone
Serotonin,C11H16N2O9,326.52,11.09,101.682,Alcohol
Caffeine,C20H9N1O0,775.78,2.18,92.727,Lipid
Glucose,C17H19N4O10,127.08,8.69,99.724,Organic Compound
Caffeine,C8H22N3O2,148.97,8.76,802.499,Lipid
Ethanol,C14H14N0O7,679.6,9.88,671.745,Carbohydrate
Serotonin,C17H34N5O6,732.6,3.74,617.532,Neurotransmitter
Cholesterol,C7H10N2O4,137.67,8.62,207.286,Lipid
Adenosine triphosphate,C10H38N3O6,576.35,9.5,613.044,Hormone
Ethanol,C16H31N2O8,662.9,12.84,390.195,Lipid
Adrenaline,C14H18N3O0,988.44,9.41,202.361,Hormone
Glucose,C9H3N1O0,749.76,1.35,475.623,Hormone
Dopamine,C2H8N0O2,305.64,9.78,19.508,Neurotransmitter
Adenosine triphosphate,C5H18N4O7,562.88,13.4,554.849,Nucleotide
Aspirin,C12H28N5O5,227.27,1.5,43.736,Lipid
Cholesterol,C6H28N1O8,534.52,N/A,135.653,Nucleotide
Urea,C6H36N2O1,96.09,1.47,818.567,Amide
Aspirin,C18H9N5O4,479.03,4.45,946.078,Amide
Glucose,C17H29N2O7,615.73,7.77,5.65,Amide
Serotonin,C14H29N0O7,590.09,N/A,397.279,Alkaloid
Urea,C2H34N1O3,744.24,N/A,774.744,Organic Compound
Aspirin,C12H19N1O7,899.05,10.85,432.341,Hormone
Adenosine triphosphate,C12H25N2O2,828.03,N/A,494.507,Lipid
Ethanol,C4H10N3O8,107.58,8.68,649.368,Lipid
Aspirin,C6H3N4O6,319.75,N/A,105.06,Alkaloid
Ethanol,C20H18N5O4,595.63,6.66,217.381,Amide
Ethanol,C13H18N4O4,990.64,13.16,363.688,Nucleotide
Adrenaline,C1H15N2O6,440.96,7.49,80.965,Alcohol
Adenosine triphosphate,C1H40N5O7,717.39,N/A,169.482,Amide
Glucose,C12H22N3O3,946.27,1.7,18.055,Neurotransmitter
Ethanol,C7H26N0O4,494.12,N/A,696.174,Nucleotide
Adenosine triphosphate,C11H22N4O7,891.72,13.42,43.17,Lipid
Adrenaline,C6H37N3O8,906.35,11.32,892.313,Nucleotide
Adenosine triphosphate,C13H4N0O10,294.21,N/A,286.001,Amide
Adenosine triphosphate,C13H24N4O4,603.38,1.51,285.22,Alkaloid
Adrenaline,C9H11N3O4,172.93,1.6,803.372,Nucleotide
Glucose,C11H9N2O7,258.89,3.81,757.164,Lipid
Caffeine,C4H37N0O1,781.46,5.97,757.292,Nucleotide
Adrenaline,C10H28N0O8,572.68,10.03,922.472,Organic Compound
Urea,C11H13N1O4,194.63,7.01,721.827,Carbohydrate
Caffeine,C19H16N4O9,239.53,N/A,822.957,Alkaloid
Glucose,C19H19N5O6,923.61,8.95,50.264,Alkaloid
Adrenaline,C20H33N5O2,982.54,10.21,719.713,Amide
Ethanol,C18H25N5O6,450.52,6.19,119.127,Neurotransmitter
Urea,C1H36N5O9,839.87,N/A,739.548,Amide
Cholesterol,C17H24N5O7,108.68,2.15,341.76,Hormone
Serotonin,C7H20N2O6,514.86,5.09,936.917,Neurotransmitter
Serotonin,C19H16N3O4,585.29,1.11,78.765,Alkaloid
Ethanol,C9H8N0O9,936.44,5.23,307.436,Carbohydrate
Cholesterol,C3H25N1O10,809.4,2.67,620.486,Alcohol
Dopamine,C10H36N0O0,286.02,6.48,657.482,Alkaloid
Ethanol,C6H23N1O1,472.18,4.38,147.853,Neurotransmitter
Cholesterol,C14H26N2O0,177.59,1.27,757.848,Nucleotide
Glucose,C16H36N1O4,368.48,9.74,197.232,Organic Compound
Serotonin,C20H32N2O7,300.95,13.04,46.053,Hormone
Aspirin,C7H39N3O0,122.87,4.98,840.007,Alkaloid
Cholesterol,C19H34N2O4,417.73,5.77,151.045,Lipid
Caffeine,C9H4N5O5,860.38,N/A,353.874,Carbohydrate
Serotonin,C20H28N1O9,816.85,7.45,298.427,Nucleotide
Dopamine,C7H12N2O5,535.3,8.46,191.834,Hormone
Serotonin,C16H14N1O7,277.68,N/A,225.813,Nucleotide
Adenosine triphosphate,C17H21N0O3,865.69,6.47,819.049,Organic Compound
Urea,C1H1N3O9,684.6,1.88,374.404,Carbohydrate
Adenosine triphosphate,C13H10N4O0,635.44,4.48,454.39,Neurotransmitter
Adrenaline,C1H13N1O4,584.32,1.68,42.724,Alcohol
Adrenaline,C13H37N1O2,188.85,7.52,100.5,Hormone
Serotonin,C16H9N2O8,648.7,13.52,650.473,Hormone
Dopamine,C11H11N3O7,719.31,5.47,331.745,Neurotransmitter
Aspirin,C6H14N4O0,577.85,7.99,950.341,Carbohydrate
Cholesterol,C4H31N3O2,910.74,N/A,211.492,Alkaloid
Caffeine,C6H6N4O4,567.4,7.23,295.288,Neurotransmitter
Urea,C9H36N3O3,79.17,7.62,750.415,Organic Compound
Dopamine,C19H26N5O3,127.46,4.42,244.002,Nucleotide
Urea,C12H32N5O9,554.13,5.66,616.886,Alkaloid
Cholesterol,C11H19N3O5,211.82,3.18,828.324,Organic Compound
Aspirin,C4H16N3O0,382.5,13.94,305.056,Lipid
Ethanol,C7H7N4O2,134.71,11.79,883.799,Neurotransmitter
Glucose,C7H3N2O9,346.27,4.73,57.429,Neurotransmitter
Adrenaline,C1H13N1O7,334.3,3.01,374.026,Lipid
Dopamine,C3H15N5O1,850.97,13.58,692.861,Alcohol
Cholesterol,C16H20N2O2,339.66,11.07,79.521,Alkaloid
Serotonin,C5H39N2O3,741.84,6.45,378.48,Nucleotide
Dopamine,C1H25N4O3,923.47,7.03,122.477,Alcohol
Aspirin,C7H27N0O3,889.91,8.01,364.692,Hormone
Urea,C18H17N1O5,455.04,N/A,124.536,Lipid
Aspirin,C20H24N0O5,279.69,2.86,734.49,Organic Compound
Ethanol,C18H25N2O9,342.97,3.3,720.517,Amide
Aspirin,C5H1N2O3,270.21,9.93,556.609,Neurotransmitter
Urea,C15H40N4O5,53.08,N/A,276.459,Amide
Adenosine triphosphate,C14H7N0O5,156.1,3.82,214.986,Hormone
Ethanol,C20H19N4O4,693.62,N/A,346.104,Hormone
Caffeine,C15H39N0O10,339.22,N/A,645.022,Amide
Adenosine triphosphate,C8H31N1O9,795.49,9.83,208.224,Alcohol
Adrenaline,C1H35N0O7,176.35,N/A,489.132,Carbohydrate
Caffeine,C3H18N0O8,213.18,12.09,682.214,Hormone
Aspirin,C13H31N1O10,185.58,3.01,177.614,Neurotransmitter
Cholesterol,C12H30N5O10,127.95,N/A,596.521,Amide
Ethanol,C9H27N0O3,87.57,N/A,711.936,Amide
Cholesterol,C16H4N4O3,582.75,10.17,779.367,Organic Compound
Caffeine,C7H16N0O3,242.23,3.86,852.846,Hormone
Urea,C7H37N2O9,710.53,6.22,882.284,Alkaloid
Glucose,C15H13N5O7,898.97,N/A,616.048,Nucleotide
Caffeine,C6H6N2O4,149.09,N/A,381.5,Alkaloid
Aspirin,C7H34N2O1,277.99,3.83,202.018,Amide
Serotonin,C11H20N4O9,312.2,2.16,358.099,Lipid
Glucose,C7H19N5O1,600.06,10.22,991.169,Neurotransmitter
Cholesterol,C15H31N5O8,146.47,13.29,349.228,Amide
Adenosine triphosphate,C2H28N5O5,131.89,10.53,825.109,Lipid
Adenosine triphosphate,C2H18N5O3,808.66,2.51,931.9,Organic Compound
Aspirin,C16H2N1O10,796.37,5.82,545.892,Alcohol
Glucose,C11H22N1O1,748.66,N/A,298.342,Organic Compound
Serotonin,C9H1N0O9,669.05,12.14,983.951,Lipid
Urea,C1H28N1O10,624.79,3.21,381.508,Nucleotide
Urea,C18H1N5O6,87.17,10.2,648.03,Organic Compound
Caffeine,C13H27N2O0,95.68,12.95,276.922,Organic Compound
Aspirin,C8H39N4O7,100.51,N/A,362.944,Neurotransmitter
Adenosine triphosphate,C3H36N2O5,634.1,1.34,990.077,Amide
Dopamine,C14H40N0O1,596.77,13.71,907.535,Neurotransmitter
Adrenaline,C11H5N4O8,795.07,9.05,880.289,Lipid
Aspirin,C8H24N0O10,419.12,3.19,376.704,Alkaloid
Caffeine,C3H34N2O1,387.51,3.98,693.796,Organic Compound
Serotonin,C20H38N2O10,142.43,N/A,715.764,Alkaloid
Cholesterol,C8H39N5O8,447.75,9.58,474.4,Alcohol
Cholesterol,C20H30N4O0,192.11,8.1,473.055,Nucleotide
Urea,C17H28N5O9,137.87,1.81,155.545,Lipid
Dopamine,C16H36N4O8,841.04,9.42,85.96,Alcohol
Ethanol,C14H22N0O3,614.74,N/A,990.233,Organic Compound
Adrenaline,C10H33N1O10,862.07,N/A,825.979,Neurotransmitter
Dopamine,C4H30N4O7,654.71,5.62,28.489,Alkaloid
Adrenaline,C11H39N3O6,464.13,N/A,289.762,Neurotransmitter
Adenosine triphosphate,C19H9N5O2,109.64,N/A,637.831,Alkaloid
Glucose,C10H1N2O0,879.62,6.45,20.491,Amide
Glucose,C1H31N5O6,532.67,10.99,931.425,Nucleotide
Cholesterol,C16H37N4O4,771.14,5.99,544.287,Carbohydrate
Serotonin,C2H30N0O10,824.59,11.06,656.911,Alkaloid
Adenosine triphosphate,C16H27N1O8,828.81,5.11,322.827,Alcohol
Adrenaline,C18H32N0O8,931.32,2.42,393.518,Alkaloid
Glucose,C20H3N0O7,517.63,5.16,957.042,Alkaloid
Dopamine,C20H36N2O6,497.43,N/A,117.355,Lipid
Serotonin,C7H13N2O6,584.54,N/A,115.651,Neurotransmitter
Urea,C2H33N2O0,447.62,6.93,562.22,Neurotransmitter
Dopamine,C20H39N4O9,67.8,3.64,862.624,Hormone
Adrenaline,C5H1N0O2,699.41,N/A,972.185,Carbohydrate
Urea,C14H3N2O5,891.91,13.35,471.866,Carbohydrate
Serotonin,C17H9N1O6,598.78,11.26,619.151,Amide
Aspirin,C16H36N2O2,338.34,13.58,507.671,Nucleotide
Urea,C17H21N1O10,409.97,5.25,648.687,Amide
Cholesterol,C2H33N5O2,522.38,9.07,561.157,Alkaloid
Ethanol,C7H22N5O0,241.9,6.17,253.026,Organic Compound
Dopamine,C16H40N0O2,819.29,7.48,691.325,Neurotransmitter
Urea,C14H27N0O7,798.29,12.98,460.824,Nucleotide
Adenosine triphosphate,C7H35N1O4,869.86,N/A,316.881,Amide
Dopamine,C8H3N0O10,676.44,2.87,585.342,Neurotransmitter
Dopamine,C20H6N4O1,150.23,N/A,761.234,Alkaloid
Adrenaline,C13H24N3O8,833.11,11.02,759.4,Alcohol
Urea,C12H16N5O10,287.49,1.51,187.548,Carbohydrate
Urea,C18H37N3O5,249.76,6.2,329.86,Alcohol
Dopamine,C19H27N4O4,891.9,N/A,941.15,Carbohydrate
Adrenaline,C14H30N4O5,296.58,N/A,43.896,Lipid
Serotonin,C14H14N3O8,170.99,10.15,438.603,Nucleotide
Serotonin,C10H21N3O2,127.22,8.41,127.856,Alkaloid
Aspirin,C2H21N4O2,166.32,10.02,757.372,Alkaloid
Adrenaline,C20H40N2O0,852.23,7.49,977.089,Amide
Urea,C18H17N1O6,520.27,3.9,348.614,Alcohol
Adenosine triphosphate,C2H28N0O6,218.2,9.18,987.226,Alcohol
Ethanol,C4H26N5O10,944.52,8.97,167.949,Neurotransmitter
Caffeine,C9H3N2O3,899.37,7.46,188.186,Amide
Cholesterol,C16H30N0O1,953.57,8.41,334.673,Alkaloid
Dopamine,C12H8N0O3,582.08,N/A,67.124,Organic Compound
Aspirin,C7H31N2O0,892.37,10.89,458.399,Carbohydrate
Caffeine,C5H1N3O6,479.23,10.31,295.631,Alcohol
Cholesterol,C6H13N3O0,797.49,8.83,579.926,Alkaloid
Urea,C3H25N3O3,248.96,13.03,74.393,Alcohol
Adrenaline,C15H10N0O8,960.39,3.75,290.787,Hormone
Glucose,C19H20N1O6,797.87,8.03,850.393,Nucleotide
Dopamine,C3H18N2O6,741.03,5.65,292.634,Amide
Glucose,C16H15N0O6,590.71,2.39,918.357,Nucleotide
Ethanol,C15H34N3O7,936.84,1.41,220.039,Hormone
Adrenaline,C5H5N4O4,954.62,7.96,222.49,Carbohydrate
Serotonin,C4H31N0O6,604.05,11.9,93.501,Alkaloid
Serotonin,C13H40N2O2,245.28,12.71,75.673,Organic Compound
Adenosine triphosphate,C3H36N2O9,566.96,N/A,90.151,Nucleotide
Dopamine,C3H38N3O1,290.86,1.12,580.077,Neurotransmitter
Aspirin,C4H24N4O2,128.11,4.7,908.657,Nucleotide
Aspirin,C9H8N0O6,666.03,1.79,716.162,Nucleotide
Aspirin,C3H8N4O5,58.59,5.36,627.182,Organic Compound
Serotonin,C7H13N4O10,851.89,8.96,875.271,Alcohol
Urea,C1H25N1O6,954.42,N/A,298.008,Amide
Dopamine,C7H16N3O5,270.34,4.71,997.546,Organic Compound
Urea,C15H35N1O10,655.87,3.9,351.268,Neurotransmitter
Urea,C10H8N4O9,945.82,N/A,252.186,Alkaloid
Serotonin,C2H2N0O5,519.74,9.45,624.423,Lipid
Adenosine triphosphate,C18H19N3O4,745.23,1.28,41.096,Amide
Serotonin,C2H7N0O1,753.66,N/A,392.332,Alkaloid
Urea,C1H12N0O10,248.35,N/A,234.159,Neurotransmitter
Cholesterol,C17H17N4O8,123.17,9.73,294.747,Lipid
Caffeine,C4H4N3O0,662.25,1.06,228.244,Lipid
Adrenaline,C13H36N2O10,389.41,8.67,404.505,Nucleotide
Ethanol,C3H28N3O7,814.77,4.09,553.501,Alcohol
Cholesterol,C8H14N0O8,902.73,1.84,79.125,Hormone
Urea,C12H3N1O4,368.69,8.46,678.174,Organic Compound
Cholesterol,C9H26N1O7,223.58,4.21,430.009,Lipid
Urea,C15H8N1O2,864.52,8.76,606.065,Organic Compound
Adrenaline,C4H8N1O8,138.76,4.49,980.312,Hormone
Dopamine,C14H5N1O5,81.41,9.63,627.863,Organic Compound
Adrenaline,C17H4N1O8,821.17,1.88,496.876,Alkaloid
Urea,C5H37N3O4,64.75,4.63,801.836,Lipid
Serotonin,C1H23N2O9,956.48,N/A,776.15,Lipid
Caffeine,C9H4N3O5,674.37,2.78,610.422,Carbohydrate
Dopamine,C13H30N0O7,546.13,10.29,538.18,Alcohol
Urea,C12H24N2O5,515.63,N/A,699.567,Nucleotide
Aspirin,C10H38N1O7,954.83,13.86,271.409,Alkaloid
Adenosine triphosphate,C15H26N2O0,964.22,N/A,939.411,Amide
Serotonin,C11H34N0O9,153.28,7.85,235.704,Alcohol
Urea,C20H22N1O10,350.51,2.65,393.701,Neurotransmitter
Cholesterol,C14H40N4O10,451.29,N/A,318.468,Alcohol
Aspirin,C9H18N1O10,697.19,N/A,829.138,Organic Compound
Glucose,C4H17N0O9,311.04,N/A,267.912,Neurotransmitter
Urea,C14H35N1O10,836.69,11.25,754.648,Hormone
Caffeine,C6H11N4O2,198.35,10.75,865.523,Lipid
Serotonin,C6H17N0O7,344.49,N/A,594.627,Organic Compound
Urea,C11H4N5O7,451.22,3.47,44.26,Amide
Caffeine,C5H24N3O3,931.08,7.58,347.55,Organic Compound
Cholesterol,C16H27N3O0,579.7,3.54,417.227,Carbohydrate
Urea,C2H31N3O2,965.81,1.46,331.821,Amide
Caffeine,C13H27N0O7,775.45,3.47,684.51,Carbohydrate
Adenosine triphosphate,C19H29N1O9,927.33,8.72,353.276,Alcohol
Glucose,C20H22N1O8,533.72,3.78,828.64,Lipid
Caffeine,C14H11N3O5,550.98,8.71,915.37,Amide
Ethanol,C1H20N4O9,55.49,7.76,300.847,Organic Compound
Aspirin,C2H6N3O5,256.27,11.42,279.94,Neurotransmitter
Adrenaline,C10H22N5O0,455.49,4.94,824.599,Organic Compound
Cholesterol,C15H26N2O0,774.99,2.56,283.675,Neurotransmitter
Aspirin,C18H21N2O1,425.71,2.73,711.211,Nucleotide
Ethanol,C9H26N4O6,952.32,6.68,363.98,Alkaloid
Adenosine triphosphate,C12H36N3O10,937.33,2.38,522.096,Alcohol
Caffeine,C14H16N0O4,320.95,N/A,674.738,Alcohol
Glucose,C14H34N4O0,463.75,8.55,796.123,Organic Compound
Adenosine triphosphate,C9H40N5O6,361.36,2.83,636.225,Alkaloid
