compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H10N2O10,375.23,7.79,104.478,Alkaloid
Cholesterol,C16H38N1O7,90.35,12.87,12.564,Hormone
Aspirin,C13H16N2O9,725.41,12.78,899.775,Organic Compound
Caffeine,C11H10N1O1,770.78,6.93,832.9,Amide
Cholesterol,C19H23N5O0,641.28,6.81,697.332,Lipid
Urea,C13H26N0O4,889.01,N/A,482.638,Nucleotide
Urea,C10H39N0O5,389.98,9.94,249.575,Hormone
Glucose,C15H19N0O2,288.64,2.64,942.168,Nucleotide
Glucose,C5H25N4O3,576.46,2.32,76.132,Alkaloid
Glucose,C19H39N4O0,574.75,9.29,211.719,Carbohydrate
Serotonin,C2H4N5O9,372.2,5.55,244.007,Nucleotide
Adenosine triphosphate,C6H10N3O9,399.34,12.62,957.229,Neurotransmitter
Caffeine,C13H21N3O0,268.31,9.28,959.772,Alkaloid
Cholesterol,C5H19N3O0,284.94,5.9,442.501,Amide
Ethanol,C17H17N4O7,273.48,8.24,179.214,Alkaloid
Caffeine,C2H39N0O9,482.02,11.6,927.021,Carbohydrate
Adrenaline,C19H3N0O7,75.25,N/A,170.82,Nucleotide
Dopamine,C17H8N3O9,522.63,6.91,985.411,Amide
Cholesterol,C16H38N3O1,530.92,N/A,975.452,Carbohydrate
Glucose,C13H8N4O10,524.74,7.05,68.78,Organic Compound
Adenosine triphosphate,C8H1N0O8,802.15,7.22,614.697,Amide
Dopamine,C11H23N2O4,141.65,1.95,446.662,Carbohydrate
Urea,C3H38N5O6,785.06,1.46,956.693,Lipid
Urea,C20H21N4O3,290.83,8.85,978.984,Alcohol
Caffeine,C2H3N4O7,69.51,9.48,137.145,Alkaloid
Adenosine triphosphate,C20H23N2O7,199.65,13.91,560.902,Alkaloid
Adrenaline,C14H31N5O6,393.16,6.24,995.718,Nucleotide
Caffeine,C18H32N2O2,72.05,3.41,80.457,Nucleotide
Aspirin,C11H40N2O1,208.62,11.02,406.837,Carbohydrate
Glucose,C3H22N2O6,988.92,6.65,929.637,Alkaloid
Aspirin,C14H13N1O5,742.3,13.18,577.649,Neurotransmitter
Adenosine triphosphate,C10H35N4O4,719.42,12.15,760.643,Organic Compound
Dopamine,C6H24N3O0,508.53,13.0,985.548,Carbohydrate
Adrenaline,C9H14N2O10,221.92,7.38,270.566,Amide
Serotonin,C9H20N3O3,809.05,2.62,317.407,Organic Compound
Caffeine,C5H13N2O4,101.45,8.21,320.338,Lipid
Adenosine triphosphate,C16H27N0O6,272.62,1.26,500.027,Nucleotide
Urea,C11H23N4O7,777.34,10.27,345.369,Alcohol
Caffeine,C14H11N5O6,587.45,1.71,155.783,Alkaloid
Aspirin,C4H10N4O3,250.38,N/A,376.251,Lipid
Adrenaline,C13H28N2O10,641.13,5.52,824.069,Carbohydrate
Cholesterol,C8H6N1O6,864.03,10.75,180.654,Carbohydrate
Glucose,C5H23N2O1,78.92,N/A,649.017,Amide
Cholesterol,C5H24N4O3,473.13,2.14,176.378,Neurotransmitter
Ethanol,C10H3N0O0,593.47,2.45,480.908,Neurotransmitter
Cholesterol,C20H25N2O10,404.21,1.51,988.203,Carbohydrate
Cholesterol,C9H30N5O0,396.11,6.19,773.789,Nucleotide
Adenosine triphosphate,C3H11N0O2,820.28,5.06,884.174,Alcohol
Adrenaline,C11H20N1O6,793.06,10.7,964.51,Lipid
Adenosine triphosphate,C19H11N4O10,659.66,1.22,808.372,Organic Compound
Caffeine,C10H1N5O5,640.29,7.04,270.918,Hormone
Glucose,C20H36N0O9,171.32,3.21,862.477,Alcohol
Glucose,C15H7N1O2,950.67,8.09,213.674,Neurotransmitter
Glucose,C20H21N3O5,636.01,N/A,52.115,Amide
Aspirin,C3H25N2O1,776.06,13.44,31.651,Alkaloid
Adenosine triphosphate,C6H40N5O7,194.9,1.98,136.622,Alkaloid
Serotonin,C16H33N2O4,848.33,1.86,771.784,Alcohol
Caffeine,C3H8N3O9,154.67,7.65,639.294,Lipid
Urea,C14H6N4O10,449.24,9.69,441.466,Amide
Cholesterol,C1H24N0O6,728.66,N/A,492.152,Lipid
Caffeine,C4H20N1O6,109.22,11.12,136.98,Nucleotide
Serotonin,C15H32N0O10,774.43,N/A,438.165,Carbohydrate
Glucose,C20H9N5O9,840.23,3.88,308.264,Alcohol
Glucose,C15H9N4O5,289.38,13.34,720.386,Alcohol
Cholesterol,C11H35N4O2,943.83,N/A,216.45,Nucleotide
Aspirin,C15H14N3O3,717.94,5.15,288.039,Organic Compound
Aspirin,C19H32N2O8,574.69,10.34,659.04,Neurotransmitter
Urea,C4H34N4O1,608.93,3.77,40.389,Neurotransmitter
Ethanol,C7H8N5O3,229.39,8.31,548.438,Organic Compound
Ethanol,C10H5N1O3,622.97,3.31,768.293,Alcohol
Ethanol,C2H22N3O10,345.71,10.55,534.869,Amide
Adenosine triphosphate,C7H13N5O6,672.11,11.68,113.072,Carbohydrate
Adrenaline,C17H24N1O10,955.56,7.72,985.654,Amide
Glucose,C5H22N5O9,253.22,9.43,504.153,Carbohydrate
Ethanol,C2H6N3O2,522.35,4.15,348.82,Nucleotide
Ethanol,C11H38N2O2,925.14,1.05,939.171,Hormone
Ethanol,C4H15N4O8,624.23,9.7,50.791,Neurotransmitter
Glucose,C5H28N3O2,330.59,1.29,131.416,Amide
Ethanol,C17H30N0O9,342.37,11.45,381.884,Amide
Aspirin,C2H27N0O9,731.54,6.5,98.073,Nucleotide
Cholesterol,C9H5N5O7,667.07,9.23,122.316,Nucleotide
Aspirin,C7H25N5O7,926.49,N/A,242.466,Lipid
Caffeine,C19H20N4O8,960.45,N/A,15.055,Nucleotide
Adrenaline,C14H11N3O2,118.53,3.25,895.309,Nucleotide
Dopamine,C20H17N3O6,778.45,N/A,246.564,Amide
Aspirin,C7H31N1O2,618.02,10.15,786.468,Hormone
Dopamine,C20H11N5O9,341.64,11.38,49.922,Lipid
Ethanol,C11H19N5O8,849.74,12.18,12.862,Nucleotide
Dopamine,C1H24N3O3,692.21,9.75,639.814,Lipid
Caffeine,C9H33N3O3,717.11,2.68,440.985,Nucleotide
Cholesterol,C13H36N2O10,521.89,N/A,778.712,Carbohydrate
Adenosine triphosphate,C16H13N5O5,314.14,5.44,79.096,Neurotransmitter
Aspirin,C3H30N4O6,821.16,7.81,276.526,Alkaloid
Aspirin,C2H20N4O3,260.52,6.05,178.883,Amide
Adenosine triphosphate,C3H19N3O6,146.03,12.82,957.118,Nucleotide
Cholesterol,C4H15N4O7,452.3,5.76,605.89,Carbohydrate
Aspirin,C3H2N1O8,807.43,2.24,943.783,Organic Compound
Glucose,C4H39N4O0,309.3,3.55,154.65,Alcohol
Adenosine triphosphate,C20H13N5O5,332.83,N/A,343.667,Alkaloid
Urea,C10H20N0O6,578.02,9.77,212.161,Carbohydrate
Adenosine triphosphate,C16H12N4O2,429.11,1.85,31.432,Carbohydrate
Aspirin,C14H24N5O0,805.2,7.2,367.252,Alkaloid
Urea,C7H24N5O4,372.14,4.35,875.133,Organic Compound
Glucose,C17H30N3O0,293.78,8.51,131.913,Amide
Adrenaline,C12H22N1O9,645.8,6.66,62.273,Organic Compound
Cholesterol,C16H38N4O10,279.23,6.13,535.297,Organic Compound
Adenosine triphosphate,C12H14N4O3,835.33,1.31,660.159,Alcohol
Dopamine,C9H1N0O7,664.1,4.34,295.861,Alkaloid
Adenosine triphosphate,C18H10N3O1,140.1,7.36,673.106,Hormone
Adenosine triphosphate,C14H30N2O0,554.91,5.15,980.757,Nucleotide
Caffeine,C7H19N4O5,65.86,5.02,507.918,Alcohol
Adenosine triphosphate,C7H29N3O2,206.84,6.84,133.996,Nucleotide
Glucose,C19H7N4O10,871.99,9.14,680.733,Carbohydrate
Serotonin,C5H24N5O3,261.32,10.73,343.724,Neurotransmitter
Serotonin,C17H34N3O10,53.48,N/A,452.085,Amide
Glucose,C12H27N1O1,933.09,2.26,685.651,Hormone
Glucose,C10H17N4O1,306.18,N/A,569.199,Carbohydrate
Serotonin,C8H40N2O4,441.43,4.2,54.225,Carbohydrate
Serotonin,C14H17N4O7,482.45,1.39,39.11,Organic Compound
Ethanol,C16H27N5O8,965.27,9.18,54.92,Hormone
Serotonin,C18H28N5O3,778.84,11.23,815.795,Nucleotide
Adrenaline,C4H15N1O0,309.74,9.45,751.596,Nucleotide
Serotonin,C18H15N1O10,125.61,N/A,966.848,Alkaloid
Aspirin,C1H30N3O2,563.27,10.1,413.598,Neurotransmitter
Serotonin,C2H21N1O9,131.68,9.0,800.021,Carbohydrate
Adenosine triphosphate,C20H5N0O0,700.71,5.92,945.173,Nucleotide
Aspirin,C6H11N2O9,470.95,5.57,496.419,Nucleotide
Caffeine,C1H8N2O4,700.95,3.69,903.433,Amide
Adenosine triphosphate,C16H27N4O2,972.91,N/A,882.514,Carbohydrate
Ethanol,C20H27N1O3,486.18,13.27,511.385,Alcohol
Cholesterol,C2H17N2O10,800.21,4.88,941.107,Alcohol
Adrenaline,C18H33N2O6,320.96,N/A,409.078,Lipid
Glucose,C10H5N1O10,774.96,3.33,226.977,Neurotransmitter
Glucose,C18H1N2O0,854.53,3.54,6.722,Lipid
Caffeine,C12H20N0O10,204.41,12.81,706.366,Carbohydrate
Cholesterol,C4H16N3O2,748.06,N/A,861.85,Hormone
Serotonin,C7H19N4O10,796.63,N/A,436.495,Neurotransmitter
Ethanol,C7H22N4O4,878.19,N/A,834.381,Hormone
Adrenaline,C8H21N3O2,165.6,6.25,797.053,Neurotransmitter
Ethanol,C10H21N3O0,562.1,3.4,487.426,Carbohydrate
Adenosine triphosphate,C20H25N1O6,790.27,2.75,468.882,Alkaloid
Cholesterol,C10H17N2O4,421.06,3.1,243.408,Carbohydrate
Aspirin,C11H31N2O10,55.7,5.87,368.766,Hormone
Ethanol,C1H31N5O0,815.03,10.08,187.603,Carbohydrate
Adrenaline,C10H23N2O2,414.89,8.54,310.511,Organic Compound
Urea,C19H3N3O9,92.38,13.51,728.138,Alcohol
Adenosine triphosphate,C4H40N2O10,240.32,12.93,526.944,Neurotransmitter
Urea,C19H21N1O8,592.63,6.9,344.631,Carbohydrate
Adenosine triphosphate,C13H20N3O5,309.18,13.96,137.513,Alkaloid
Dopamine,C10H40N1O5,787.4,13.97,47.429,Lipid
Ethanol,C9H17N1O6,647.77,1.12,620.595,Neurotransmitter
Dopamine,C20H27N3O5,239.64,4.17,943.909,Alkaloid
Ethanol,C5H8N1O6,645.38,N/A,572.101,Amide
Urea,C19H11N1O4,408.4,1.52,146.066,Neurotransmitter
Ethanol,C14H39N0O10,765.15,4.01,416.103,Carbohydrate
Serotonin,C7H37N4O6,799.58,2.98,666.346,Nucleotide
Adenosine triphosphate,C6H15N3O4,465.25,13.3,338.289,Alcohol
Ethanol,C5H37N5O9,950.86,12.5,11.628,Organic Compound
Dopamine,C7H27N0O0,412.38,11.79,774.527,Organic Compound
Serotonin,C8H40N3O8,422.13,3.79,650.964,Carbohydrate
Glucose,C12H22N4O6,533.41,5.43,370.347,Organic Compound
Ethanol,C6H25N3O9,843.68,6.95,331.369,Alkaloid
Dopamine,C4H18N2O1,479.98,N/A,958.384,Amide
Cholesterol,C12H13N2O6,964.09,9.67,969.325,Alcohol
Dopamine,C3H32N2O6,518.72,8.55,358.898,Alcohol
Adrenaline,C9H3N5O0,957.02,5.18,192.89,Neurotransmitter
Glucose,C20H40N1O2,118.19,N/A,549.417,Neurotransmitter
Serotonin,C5H31N2O8,251.23,11.4,291.045,Alkaloid
Aspirin,C10H16N4O4,607.98,N/A,961.6,Nucleotide
Aspirin,C3H35N3O2,492.25,2.83,761.615,Alkaloid
Urea,C15H11N1O3,281.08,N/A,163.767,Alkaloid
Cholesterol,C14H28N5O6,774.96,6.79,537.829,Alcohol
Aspirin,C20H19N3O8,207.26,8.33,185.652,Alkaloid
Serotonin,C18H5N0O4,231.72,10.41,942.336,Alcohol
Glucose,C20H30N0O5,568.65,N/A,241.504,Alcohol
Caffeine,C11H14N5O8,850.11,10.12,893.021,Organic Compound
Serotonin,C3H34N0O3,893.21,7.43,844.852,Organic Compound
Urea,C5H3N4O10,591.95,N/A,2.694,Nucleotide
Glucose,C2H6N3O2,728.67,N/A,395.25,Nucleotide
Ethanol,C2H14N0O2,242.75,12.75,839.198,Lipid
Adenosine triphosphate,C14H20N4O3,885.52,13.91,760.958,Lipid
Adrenaline,C6H28N0O8,367.15,2.46,792.496,Carbohydrate
Serotonin,C1H3N3O5,133.39,12.05,933.681,Amide
Ethanol,C16H24N3O0,131.42,9.58,505.198,Lipid
Aspirin,C15H5N1O9,733.95,N/A,567.379,Alcohol
Glucose,C17H37N3O7,977.93,4.85,999.73,Alcohol
Cholesterol,C11H14N0O7,407.57,5.6,193.766,Organic Compound
Aspirin,C7H6N2O10,335.6,N/A,389.558,Neurotransmitter
Urea,C1H40N5O10,960.42,2.82,564.874,Nucleotide
Aspirin,C9H22N2O5,826.85,11.45,889.768,Amide
Cholesterol,C5H20N5O6,490.63,2.83,459.795,Nucleotide
Glucose,C16H12N4O6,321.35,7.31,910.493,Hormone
Aspirin,C12H29N5O0,301.14,N/A,665.143,Neurotransmitter
Ethanol,C20H1N1O1,579.58,N/A,17.68,Nucleotide
Adrenaline,C12H39N4O1,184.11,9.78,178.648,Carbohydrate
Caffeine,C13H34N2O9,653.28,2.97,547.016,Hormone
Ethanol,C11H4N3O5,191.57,6.81,413.636,Neurotransmitter
Ethanol,C18H35N4O10,93.29,9.37,507.966,Carbohydrate
Urea,C6H9N3O10,440.9,13.73,635.115,Carbohydrate
Serotonin,C17H35N1O8,757.55,3.34,750.615,Nucleotide
Ethanol,C19H18N0O3,256.2,11.88,304.079,Amide
Serotonin,C11H37N0O3,666.62,12.67,184.928,Hormone
Cholesterol,C5H30N4O8,172.38,9.44,385.327,Nucleotide
Glucose,C3H37N4O8,104.49,3.11,370.731,Organic Compound
Serotonin,C10H11N4O6,228.16,2.71,549.134,Hormone
Glucose,C2H20N5O0,464.89,12.17,455.296,Carbohydrate
Glucose,C5H32N2O2,715.36,2.15,631.255,Nucleotide
Ethanol,C1H8N2O10,345.66,13.71,91.326,Hormone
Urea,C3H18N0O2,164.27,N/A,200.643,Nucleotide
Ethanol,C10H22N2O2,424.82,3.4,286.596,Lipid
Serotonin,C19H13N0O5,398.36,4.75,579.069,Hormone
Aspirin,C19H17N0O10,364.09,3.21,294.493,Neurotransmitter
Caffeine,C7H40N4O2,804.28,9.65,249.556,Alkaloid
Caffeine,C5H4N2O3,979.53,1.7,266.835,Hormone
Serotonin,C14H6N4O8,304.75,2.75,67.302,Carbohydrate
Cholesterol,C20H25N0O7,103.79,9.03,278.324,Neurotransmitter
Ethanol,C12H37N1O3,587.98,N/A,781.838,Amide
Caffeine,C11H11N0O4,879.41,2.08,878.021,Organic Compound
Ethanol,C12H33N2O2,792.78,9.5,870.321,Neurotransmitter
Adrenaline,C4H14N4O6,174.95,10.3,51.082,Lipid
Dopamine,C4H26N1O6,182.39,6.73,369.192,Lipid
Cholesterol,C9H20N5O6,176.2,7.12,175.577,Alkaloid
Urea,C3H37N0O6,539.83,N/A,474.191,Carbohydrate
Adenosine triphosphate,C18H2N4O0,549.88,6.82,431.824,Organic Compound
Glucose,C14H38N3O0,509.65,N/A,664.353,Amide
Cholesterol,C5H19N0O4,997.69,4.56,825.061,Alcohol
Dopamine,C15H4N4O8,918.53,12.86,274.193,Carbohydrate
Adrenaline,C7H34N1O1,196.16,11.17,74.285,Amide
Adrenaline,C1H11N5O6,140.28,N/A,324.683,Organic Compound
Aspirin,C14H21N0O8,466.15,9.82,710.714,Neurotransmitter
Dopamine,C14H5N5O1,333.7,3.25,187.748,Nucleotide
Adrenaline,C15H17N2O4,197.48,6.65,488.811,Hormone
Adenosine triphosphate,C5H4N0O10,335.87,1.32,348.869,Amide
Urea,C12H6N0O8,76.08,N/A,722.301,Lipid
Adrenaline,C5H25N4O8,485.81,3.7,842.597,Organic Compound
Glucose,C4H2N3O1,989.47,N/A,191.09,Organic Compound
Cholesterol,C1H30N2O7,435.54,6.77,820.752,Hormone
Caffeine,C16H12N4O3,872.02,6.58,597.161,Organic Compound
Cholesterol,C19H36N4O3,790.5,13.76,977.677,Lipid
Serotonin,C8H26N2O7,490.82,13.34,293.279,Alkaloid
Glucose,C18H37N5O6,587.61,N/A,221.792,Alcohol
Cholesterol,C14H17N5O3,631.86,N/A,530.711,Lipid
Urea,C19H23N5O0,489.74,9.06,125.567,Neurotransmitter
Urea,C20H5N5O6,812.96,7.56,689.171,Nucleotide
Ethanol,C10H27N3O3,833.76,3.3,581.359,Amide
Aspirin,C5H9N5O10,463.81,4.54,588.155,Amide
Serotonin,C10H24N4O5,201.05,12.01,432.643,Hormone
Aspirin,C14H7N3O2,313.65,N/A,149.085,Carbohydrate
Glucose,C8H9N0O0,855.67,N/A,365.715,Hormone
Cholesterol,C16H23N2O1,769.59,13.64,605.784,Lipid
Adrenaline,C8H39N2O10,380.46,10.43,19.837,Carbohydrate
Aspirin,C9H33N5O3,404.83,10.48,858.527,Alcohol
Adenosine triphosphate,C6H1N4O2,812.11,N/A,593.681,Alcohol
Caffeine,C7H36N1O8,290.03,N/A,964.501,Nucleotide
Adenosine triphosphate,C18H6N3O0,449.96,N/A,464.054,Lipid
Aspirin,C4H25N2O2,457.02,5.45,658.726,Organic Compound
Urea,C13H23N1O8,654.56,N/A,403.413,Amide
Dopamine,C5H18N5O1,440.77,2.99,30.409,Carbohydrate
Urea,C14H39N2O2,557.64,5.45,434.461,Hormone
Adenosine triphosphate,C15H9N4O2,963.55,13.76,300.433,Neurotransmitter
Adenosine triphosphate,C18H12N2O3,676.41,2.11,684.014,Amide
Adenosine triphosphate,C10H4N3O2,134.19,8.63,840.019,Alkaloid
Caffeine,C18H1N3O8,797.51,11.49,786.309,Nucleotide
Urea,C16H24N2O8,678.28,1.81,809.324,Lipid
Aspirin,C3H16N4O6,343.1,10.43,658.962,Carbohydrate
Aspirin,C2H33N1O2,857.05,1.4,400.618,Neurotransmitter
Caffeine,C5H20N3O0,889.17,N/A,457.345,Organic Compound
Urea,C11H8N5O10,343.41,N/A,218.363,Alkaloid
Glucose,C19H4N4O0,484.84,10.11,63.429,Lipid
Ethanol,C3H6N3O9,647.81,9.06,668.691,Alcohol
Serotonin,C6H25N5O10,170.75,2.64,772.363,Alcohol
Cholesterol,C16H11N0O9,114.24,3.66,311.879,Nucleotide
Adenosine triphosphate,C11H28N3O6,977.94,2.79,533.696,Alkaloid
Dopamine,C8H38N0O4,817.84,5.88,538.852,Amide
Adenosine triphosphate,C14H35N0O3,878.31,11.13,955.536,Neurotransmitter
Dopamine,C6H10N0O4,705.82,9.11,930.522,Neurotransmitter
Cholesterol,C2H39N5O7,438.47,5.72,683.236,Alcohol
Adrenaline,C15H9N2O3,746.63,N/A,118.227,Lipid
Serotonin,C20H16N5O9,332.21,N/A,5.876,Carbohydrate
Dopamine,C18H1N5O2,703.99,9.05,811.532,Nucleotide
Ethanol,C7H29N0O2,484.53,13.15,566.755,Nucleotide
Aspirin,C5H28N3O9,251.13,11.17,69.789,Carbohydrate
Glucose,C16H26N1O6,483.13,1.4,938.227,Amide
Caffeine,C13H8N5O10,176.35,N/A,546.291,Alcohol
Cholesterol,C18H30N1O5,768.54,3.63,697.638,Lipid
Caffeine,C19H2N5O7,822.07,N/A,12.854,Amide
Ethanol,C19H18N5O0,352.48,7.3,502.694,Organic Compound
Cholesterol,C8H21N5O6,667.42,2.13,402.073,Neurotransmitter
Ethanol,C3H19N3O5,518.84,9.21,916.719,Neurotransmitter
Dopamine,C5H12N3O10,467.88,8.89,247.731,Alcohol
Urea,C4H18N0O4,163.55,1.52,604.936,Amide
Adenosine triphosphate,C7H13N5O4,911.11,11.06,847.569,Alkaloid
Ethanol,C18H10N3O10,226.87,7.94,95.574,Carbohydrate
Adenosine triphosphate,C2H28N2O2,190.61,13.97,209.585,Amide
Serotonin,C2H29N4O2,494.74,N/A,236.575,Lipid
Cholesterol,C13H29N0O1,602.71,8.53,190.248,Hormone
Dopamine,C18H11N2O5,241.67,4.46,716.926,Carbohydrate
Aspirin,C9H28N3O4,699.87,N/A,378.202,Carbohydrate
Urea,C15H28N5O5,577.62,9.34,695.615,Lipid
Dopamine,C11H22N1O1,758.25,5.08,430.057,Alkaloid
Glucose,C19H34N2O1,478.37,4.99,231.532,Nucleotide
Ethanol,C9H19N4O3,415.3,8.35,242.807,Lipid
Aspirin,C10H5N5O6,551.26,4.29,827.415,Hormone
Urea,C3H6N4O3,350.54,11.64,101.613,Neurotransmitter
Cholesterol,C7H7N5O2,505.93,9.3,900.889,Organic Compound
Adrenaline,C14H7N3O2,184.09,N/A,568.316,Nucleotide
Glucose,C18H6N4O1,101.2,4.64,86.441,Alcohol
Glucose,C1H33N4O3,706.83,9.33,819.806,Alkaloid
Cholesterol,C16H4N2O2,60.75,8.09,153.401,Alkaloid
Serotonin,C8H23N4O6,816.8,9.64,530.531,Alkaloid
Serotonin,C15H15N3O5,580.0,12.29,385.793,Neurotransmitter
Dopamine,C15H23N5O8,600.46,N/A,770.098,Lipid
Serotonin,C16H40N2O10,643.59,10.12,113.125,Hormone
Aspirin,C6H8N0O4,320.32,3.65,943.193,Alkaloid
Cholesterol,C8H33N3O3,908.07,1.81,325.708,Alcohol
Adenosine triphosphate,C18H31N4O3,228.52,2.37,336.69,Lipid
Dopamine,C14H40N3O10,202.02,2.05,178.302,Alkaloid
Glucose,C16H18N3O8,978.1,1.97,823.332,Neurotransmitter
Serotonin,C2H23N2O4,469.79,9.2,128.627,Neurotransmitter
Urea,C4H11N1O0,481.06,N/A,593.552,Neurotransmitter
Adrenaline,C2H30N4O9,830.54,13.38,487.739,Alcohol
Adrenaline,C10H10N0O5,598.0,3.84,561.692,Hormone
Glucose,C20H40N2O4,58.99,4.57,809.161,Organic Compound
Serotonin,C10H6N5O5,153.43,N/A,526.699,Neurotransmitter
Glucose,C20H12N3O6,436.12,9.15,933.724,Carbohydrate
Aspirin,C17H15N5O10,496.0,3.22,663.647,Neurotransmitter
Caffeine,C10H36N5O10,284.1,8.45,548.708,Neurotransmitter
Ethanol,C11H24N3O0,235.55,4.56,840.971,Amide
Serotonin,C20H2N1O7,896.89,3.8,905.075,Neurotransmitter
Dopamine,C17H28N1O5,733.34,10.8,984.651,Alcohol
Glucose,C1H23N5O9,991.9,3.29,792.375,Alcohol
Caffeine,C1H36N2O10,519.5,11.55,26.994,Amide
Serotonin,C7H21N2O10,709.97,13.39,303.67,Carbohydrate
Adenosine triphosphate,C11H20N0O1,586.3,9.7,285.192,Alcohol
Glucose,C6H13N5O9,325.59,9.38,246.835,Carbohydrate
Dopamine,C5H3N3O2,748.35,12.23,647.153,Hormone
Cholesterol,C8H36N1O7,246.47,N/A,979.063,Lipid
Caffeine,C18H8N5O5,437.74,8.28,440.644,Alkaloid
Adrenaline,C13H17N5O10,851.47,4.74,245.804,Lipid
Aspirin,C3H28N2O3,464.3,1.71,200.732,Organic Compound
Adrenaline,C14H21N2O9,139.91,1.79,357.726,Alcohol
Aspirin,C17H34N3O0,641.58,3.68,827.397,Hormone
Dopamine,C17H10N2O4,153.81,13.69,661.54,Organic Compound
Adrenaline,C20H19N1O1,403.23,11.98,976.003,Alcohol
Adenosine triphosphate,C20H4N1O5,296.31,7.6,439.367,Neurotransmitter
Adrenaline,C1H9N2O2,758.86,9.99,676.742,Amide
Glucose,C6H36N4O10,459.66,7.74,202.636,Carbohydrate
Adrenaline,C17H19N3O2,531.19,N/A,30.082,Hormone
Adrenaline,C18H21N2O5,62.73,7.78,972.395,Neurotransmitter
Dopamine,C1H37N3O5,972.9,N/A,319.742,Neurotransmitter
Dopamine,C4H2N4O2,506.21,10.31,865.103,Alkaloid
Aspirin,C11H6N3O10,91.32,4.21,333.901,Amide
Glucose,C5H15N1O7,930.31,12.7,117.26,Alcohol
Adenosine triphosphate,C7H2N4O6,868.06,N/A,781.948,Carbohydrate
Adrenaline,C20H6N4O8,806.24,5.91,31.829,Alcohol
Aspirin,C12H22N0O7,74.28,5.79,843.99,Hormone
Adenosine triphosphate,C14H9N2O4,516.85,N/A,112.532,Lipid
Cholesterol,C9H7N4O3,927.94,N/A,241.784,Neurotransmitter
Glucose,C8H36N2O1,131.85,N/A,896.724,Organic Compound
Cholesterol,C11H4N5O1,594.59,1.35,242.796,Hormone
Adenosine triphosphate,C15H4N5O2,435.1,N/A,40.296,Organic Compound
Glucose,C2H28N2O8,569.18,10.32,882.773,Alkaloid
Caffeine,C10H2N3O10,841.04,4.03,499.022,Organic Compound
Urea,C11H29N1O8,973.09,N/A,594.508,Organic Compound
Caffeine,C4H3N2O5,146.89,8.97,738.719,Alkaloid
Glucose,C6H35N5O0,889.96,11.94,602.684,Hormone
Serotonin,C9H24N4O3,412.47,6.31,62.253,Lipid
Dopamine,C2H25N4O4,145.43,8.65,432.267,Hormone
Adrenaline,C8H16N2O4,945.15,N/A,878.662,Neurotransmitter
Cholesterol,C11H27N4O6,642.31,2.79,894.249,Nucleotide
Aspirin,C12H40N0O3,290.21,10.15,328.871,Alcohol
Ethanol,C7H32N3O0,462.08,2.28,166.483,Hormone
Aspirin,C5H2N0O10,802.58,9.46,887.906,Alcohol
Aspirin,C10H11N2O5,361.51,11.44,269.773,Amide
Adenosine triphosphate,C7H12N4O10,874.13,N/A,111.131,Carbohydrate
Dopamine,C13H32N5O2,106.02,12.6,822.545,Alkaloid
Glucose,C16H28N1O10,590.17,1.17,857.657,Alcohol
Dopamine,C6H13N1O2,921.18,11.11,659.532,Organic Compound
Ethanol,C7H21N3O9,692.28,6.66,910.038,Organic Compound
Cholesterol,C11H4N0O1,579.19,N/A,807.047,Alkaloid
Adrenaline,C1H15N3O10,658.72,5.61,732.091,Amide
Serotonin,C16H20N0O5,701.89,N/A,457.96,Hormone
Glucose,C17H40N0O3,300.07,11.19,981.245,Alcohol
Caffeine,C6H34N5O1,516.01,8.4,896.315,Alkaloid
Dopamine,C14H39N4O10,166.62,N/A,36.699,Neurotransmitter
Adrenaline,C14H22N0O6,837.44,N/A,434.089,Amide
Ethanol,C19H14N4O4,731.86,4.98,447.811,Carbohydrate
Aspirin,C16H15N2O3,452.69,N/A,34.824,Lipid
Aspirin,C3H9N2O8,409.22,N/A,360.859,Neurotransmitter
Glucose,C7H21N5O1,559.64,2.4,341.518,Nucleotide
Urea,C20H40N0O9,884.44,5.55,545.74,Lipid
Urea,C11H28N5O8,896.95,13.86,992.117,Hormone
Dopamine,C11H1N1O7,384.85,1.2,439.466,Amide
Adrenaline,C4H12N5O3,299.2,3.7,746.226,Hormone
Serotonin,C9H31N2O3,888.22,10.19,225.322,Nucleotide
Urea,C9H34N4O4,126.5,13.52,683.825,Alcohol
Glucose,C12H4N2O5,211.22,3.64,786.316,Hormone
Glucose,C20H3N3O5,555.64,8.84,619.607,Lipid
Caffeine,C1H39N0O3,274.97,N/A,210.776,Alkaloid
Glucose,C16H26N3O5,444.34,4.5,693.257,Organic Compound
Aspirin,C13H30N4O10,228.32,11.31,360.648,Nucleotide
Ethanol,C16H23N4O7,152.55,13.15,955.661,Neurotransmitter
Urea,C18H39N1O6,470.36,4.33,50.936,Nucleotide
Serotonin,C2H12N5O3,727.52,N/A,38.159,Alkaloid
Aspirin,C1H2N2O9,770.16,7.61,900.607,Hormone
Adrenaline,C9H21N2O1,113.56,N/A,156.64,Alcohol
Caffeine,C5H36N5O2,224.54,N/A,719.736,Alkaloid
Ethanol,C8H29N2O2,104.44,4.5,415.229,Alkaloid
Dopamine,C7H1N1O8,431.74,11.34,674.629,Alkaloid
Dopamine,C5H14N2O4,544.22,1.54,643.146,Amide
Dopamine,C9H28N1O6,407.98,N/A,89.899,Lipid
