compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H33N0O10,620.49,8.03,320.359,Lipid
Ethanol,C14H1N1O6,913.68,5.26,267.963,Amide
Aspirin,C13H29N4O0,900.35,4.95,402.306,Hormone
Adenosine triphosphate,C15H30N1O5,207.8,12.29,533.473,Nucleotide
Glucose,C10H30N3O2,892.36,N/A,797.676,Nucleotide
Serotonin,C2H1N4O4,797.32,2.63,575.424,Organic Compound
Serotonin,C11H30N4O7,257.59,7.57,382.986,Alcohol
Serotonin,C18H6N3O4,933.13,5.57,735.729,Nucleotide
Ethanol,C13H3N5O7,107.91,3.46,536.059,Neurotransmitter
Dopamine,C10H32N3O2,557.96,2.22,584.504,Nucleotide
Caffeine,C5H37N1O4,216.25,2.76,518.89,Amide
Aspirin,C19H8N0O8,190.49,8.62,230.633,Hormone
Adenosine triphosphate,C9H25N2O5,201.08,5.38,601.99,Nucleotide
Cholesterol,C18H8N4O9,925.86,4.59,727.38,Amide
Aspirin,C11H19N4O5,633.82,4.27,794.492,Alkaloid
Dopamine,C14H15N2O9,568.7,3.43,500.664,Neurotransmitter
Glucose,C9H17N0O8,856.49,5.21,165.789,Organic Compound
Aspirin,C3H8N0O0,490.68,10.33,282.502,Carbohydrate
Adenosine triphosphate,C9H28N5O9,126.79,N/A,645.4,Alcohol
Dopamine,C18H39N3O1,870.17,3.86,523.174,Alkaloid
Caffeine,C11H9N3O7,350.18,N/A,194.306,Organic Compound
Aspirin,C6H30N5O5,484.32,4.44,191.384,Lipid
Ethanol,C19H15N3O9,937.57,9.64,165.398,Hormone
Adenosine triphosphate,C7H16N4O6,763.57,8.64,418.996,Amide
Caffeine,C13H10N2O2,77.09,5.53,902.333,Neurotransmitter
Urea,C9H5N1O10,724.58,4.02,836.209,Neurotransmitter
Ethanol,C11H32N5O3,502.2,12.26,204.641,Nucleotide
Ethanol,C12H15N3O8,631.07,8.98,503.549,Lipid
Dopamine,C20H20N0O6,779.46,N/A,204.582,Alkaloid
Aspirin,C5H38N2O4,132.37,11.85,391.426,Alkaloid
Cholesterol,C20H37N3O10,605.56,8.12,440.715,Alcohol
Aspirin,C8H15N3O6,794.03,5.23,96.228,Alkaloid
Urea,C15H2N2O1,674.56,10.77,903.837,Carbohydrate
Adenosine triphosphate,C2H19N2O2,616.69,1.81,646.889,Alkaloid
Caffeine,C20H18N2O8,813.33,N/A,186.91,Nucleotide
Aspirin,C8H4N5O10,441.84,3.94,632.316,Alkaloid
Adenosine triphosphate,C8H10N2O0,438.87,9.07,631.898,Hormone
Glucose,C11H3N1O5,555.56,N/A,882.536,Nucleotide
Aspirin,C17H2N2O3,137.09,4.01,946.453,Carbohydrate
Cholesterol,C8H12N0O2,932.08,9.18,496.491,Hormone
Dopamine,C14H36N4O7,55.84,7.45,917.283,Alkaloid
Caffeine,C15H14N2O10,528.41,10.43,297.024,Hormone
Adenosine triphosphate,C12H17N1O6,84.57,13.07,770.831,Lipid
Ethanol,C2H27N5O10,711.08,13.09,743.538,Neurotransmitter
Dopamine,C8H17N3O1,540.6,9.75,590.975,Alcohol
Adenosine triphosphate,C13H25N1O7,249.92,13.47,812.43,Lipid
Serotonin,C19H19N0O9,827.03,5.02,599.82,Lipid
Adrenaline,C8H7N2O9,383.84,10.37,232.76,Organic Compound
Adenosine triphosphate,C12H13N1O2,252.01,7.36,864.831,Neurotransmitter
Aspirin,C3H13N3O0,645.47,N/A,34.167,Alkaloid
Adenosine triphosphate,C15H23N4O7,627.47,N/A,808.838,Neurotransmitter
Dopamine,C8H16N0O6,65.59,N/A,385.655,Organic Compound
Ethanol,C18H39N5O9,366.4,8.25,685.497,Carbohydrate
Ethanol,C1H16N0O7,407.53,1.65,160.236,Organic Compound
Ethanol,C9H34N1O3,849.23,10.9,63.897,Alkaloid
Aspirin,C13H25N5O8,254.76,N/A,788.611,Amide
Aspirin,C1H30N2O6,786.45,13.97,353.699,Hormone
Urea,C18H10N1O7,624.9,7.02,692.7,Alcohol
Caffeine,C7H39N2O5,88.47,7.19,805.425,Carbohydrate
Aspirin,C11H11N4O2,187.59,N/A,711.891,Organic Compound
Cholesterol,C3H8N3O2,447.12,N/A,550.835,Organic Compound
Caffeine,C16H7N0O6,59.53,3.13,386.883,Nucleotide
Adrenaline,C14H17N3O2,953.14,4.7,13.8,Alcohol
Dopamine,C10H21N3O1,552.42,13.19,26.206,Amide
Ethanol,C4H12N2O7,837.76,11.7,732.112,Carbohydrate
Adrenaline,C3H3N4O2,265.82,6.44,39.049,Carbohydrate
Adrenaline,C9H4N2O8,282.23,N/A,618.822,Organic Compound
Adrenaline,C18H19N4O8,700.45,7.52,55.91,Alcohol
Aspirin,C3H13N2O6,323.12,N/A,767.358,Nucleotide
Caffeine,C9H13N3O9,521.57,8.18,626.937,Amide
Urea,C4H17N3O0,594.72,6.32,318.648,Organic Compound
Ethanol,C14H1N3O0,477.3,12.59,825.458,Nucleotide
Adrenaline,C9H5N2O2,886.14,11.84,670.08,Alkaloid
Adrenaline,C6H40N0O10,678.47,6.37,542.337,Carbohydrate
Ethanol,C14H20N0O4,762.17,5.12,554.605,Hormone
Serotonin,C1H39N0O6,160.49,5.17,825.404,Alkaloid
Dopamine,C13H13N5O10,839.42,9.13,714.887,Carbohydrate
Caffeine,C12H27N0O7,697.08,N/A,788.685,Alcohol
Aspirin,C14H11N4O3,410.12,12.86,58.428,Alkaloid
Adenosine triphosphate,C16H14N2O6,987.35,13.46,5.796,Nucleotide
Urea,C18H18N1O10,125.45,10.96,858.658,Alcohol
Urea,C9H30N2O9,682.35,11.12,763.45,Alkaloid
Adrenaline,C14H8N1O10,192.78,13.4,272.3,Alkaloid
Caffeine,C15H15N5O0,348.88,4.59,925.998,Amide
Ethanol,C9H27N5O3,115.82,N/A,401.137,Carbohydrate
Adrenaline,C11H29N3O3,558.7,4.35,517.337,Hormone
Adenosine triphosphate,C2H40N4O9,164.11,N/A,713.933,Alcohol
Dopamine,C1H4N2O1,602.95,5.83,307.545,Amide
Glucose,C6H8N0O8,617.24,N/A,531.639,Lipid
Caffeine,C14H39N0O9,620.2,N/A,856.469,Hormone
Adrenaline,C3H30N1O4,867.49,6.44,697.126,Alkaloid
Serotonin,C19H28N4O1,67.16,4.48,536.639,Nucleotide
Cholesterol,C8H25N0O0,672.84,7.7,322.105,Neurotransmitter
Cholesterol,C5H6N1O7,680.73,8.25,244.399,Lipid
Cholesterol,C2H13N3O10,733.62,10.6,536.974,Carbohydrate
Serotonin,C5H29N0O9,581.59,1.08,121.863,Amide
Serotonin,C2H9N4O1,611.06,10.43,310.162,Amide
Serotonin,C15H4N1O0,922.08,10.16,561.972,Neurotransmitter
Urea,C6H12N0O7,642.03,8.73,749.841,Hormone
Adenosine triphosphate,C4H13N1O3,689.47,2.62,281.515,Lipid
Ethanol,C7H7N4O5,120.78,1.55,870.872,Hormone
Adrenaline,C15H25N5O2,138.36,5.76,923.034,Alcohol
Cholesterol,C7H29N3O7,819.93,12.02,55.048,Organic Compound
Serotonin,C13H4N2O7,366.8,1.2,945.365,Amide
Cholesterol,C5H36N1O7,301.07,5.29,979.624,Nucleotide
Aspirin,C1H5N0O2,233.13,1.85,581.757,Organic Compound
Aspirin,C2H23N0O5,136.72,N/A,262.929,Alkaloid
Aspirin,C16H11N3O8,182.33,1.16,181.403,Amide
Aspirin,C15H26N3O3,79.16,2.04,915.665,Carbohydrate
Cholesterol,C20H5N0O0,224.06,4.08,912.884,Organic Compound
Cholesterol,C17H6N0O5,423.7,1.62,298.388,Alkaloid
Urea,C15H5N1O9,349.72,8.42,314.425,Neurotransmitter
Dopamine,C18H28N0O3,933.29,7.84,344.487,Hormone
Caffeine,C4H23N5O3,445.09,6.98,680.314,Alcohol
Urea,C1H17N2O0,302.71,5.22,356.261,Lipid
Caffeine,C14H28N4O2,778.4,N/A,170.749,Organic Compound
Glucose,C10H25N0O6,711.49,5.08,214.164,Neurotransmitter
Serotonin,C20H1N5O9,141.64,4.28,635.243,Alcohol
Aspirin,C15H22N3O3,370.71,8.69,816.89,Alcohol
Ethanol,C20H14N5O5,820.59,12.95,417.073,Nucleotide
Serotonin,C5H22N5O10,979.76,5.85,717.33,Alkaloid
Dopamine,C19H36N4O1,432.0,2.64,397.534,Neurotransmitter
Glucose,C17H15N5O2,822.37,12.09,40.884,Carbohydrate
Urea,C2H12N1O5,462.99,13.75,360.296,Nucleotide
Cholesterol,C15H14N1O9,637.22,N/A,943.903,Hormone
Adenosine triphosphate,C2H10N5O7,796.91,3.24,232.931,Hormone
Cholesterol,C4H9N1O3,194.37,N/A,761.634,Hormone
Aspirin,C10H23N2O6,265.44,N/A,49.367,Nucleotide
Dopamine,C12H28N2O10,502.05,5.18,960.766,Alkaloid
Aspirin,C10H24N1O5,76.33,7.49,253.711,Amide
Adenosine triphosphate,C13H18N0O8,639.74,4.92,163.809,Alkaloid
Adrenaline,C1H5N0O1,442.1,3.5,949.276,Organic Compound
Urea,C15H23N5O3,445.67,N/A,285.089,Carbohydrate
Serotonin,C14H33N5O2,87.75,3.65,390.596,Carbohydrate
Caffeine,C20H13N4O9,778.46,2.69,636.162,Lipid
Caffeine,C13H32N3O10,849.23,3.49,665.604,Alcohol
Adenosine triphosphate,C17H19N4O4,331.44,13.99,661.441,Organic Compound
Glucose,C10H7N0O10,630.33,3.73,806.78,Hormone
Cholesterol,C10H28N4O10,545.52,4.25,976.361,Amide
Ethanol,C3H26N2O7,361.71,3.42,3.224,Hormone
Caffeine,C17H19N4O0,793.33,3.07,788.31,Lipid
Urea,C2H13N0O4,921.17,13.73,577.878,Nucleotide
Urea,C4H29N5O10,193.79,N/A,696.051,Alkaloid
Ethanol,C5H7N4O7,761.84,7.27,519.204,Hormone
Dopamine,C8H19N5O8,410.85,8.84,691.35,Organic Compound
Adrenaline,C9H6N2O0,914.42,1.77,458.868,Alkaloid
Serotonin,C10H3N2O1,724.71,7.31,814.23,Alcohol
Urea,C7H3N0O9,443.55,3.02,49.718,Amide
Dopamine,C10H8N1O0,583.4,N/A,536.266,Hormone
Cholesterol,C14H6N0O0,392.52,5.55,619.994,Organic Compound
Cholesterol,C7H8N0O10,682.55,13.45,427.21,Alkaloid
Cholesterol,C8H31N1O1,765.99,2.16,581.158,Lipid
Serotonin,C13H38N5O7,69.81,9.82,779.127,Amide
Cholesterol,C12H25N4O6,595.33,N/A,380.003,Organic Compound
Caffeine,C2H34N1O2,362.26,11.2,10.101,Amide
Adrenaline,C14H29N2O6,425.63,10.05,877.898,Alcohol
Aspirin,C4H37N1O9,147.16,1.7,600.434,Organic Compound
Aspirin,C1H8N3O6,548.52,N/A,513.964,Organic Compound
Urea,C19H18N3O3,880.25,5.8,793.701,Alcohol
Cholesterol,C16H1N4O9,847.53,5.53,997.288,Carbohydrate
Adenosine triphosphate,C14H28N0O1,237.38,12.52,613.068,Alcohol
Adenosine triphosphate,C10H13N3O9,921.22,N/A,905.878,Neurotransmitter
Adenosine triphosphate,C1H35N0O10,668.68,N/A,565.86,Hormone
Adenosine triphosphate,C7H21N5O4,334.82,1.31,592.443,Amide
Aspirin,C3H7N4O4,335.18,8.35,796.601,Carbohydrate
Ethanol,C20H27N0O8,266.85,5.07,289.666,Nucleotide
Cholesterol,C16H24N0O6,723.38,6.14,224.562,Alkaloid
Cholesterol,C10H18N5O1,579.67,7.57,624.414,Carbohydrate
Glucose,C9H20N3O10,502.25,N/A,941.477,Nucleotide
Aspirin,C6H8N5O7,673.25,8.5,293.927,Lipid
Cholesterol,C12H11N5O6,242.53,8.16,429.874,Lipid
Urea,C4H8N5O5,499.36,6.41,521.198,Neurotransmitter
Glucose,C2H17N5O3,934.49,3.22,375.497,Alkaloid
Dopamine,C4H19N1O0,157.97,8.59,658.725,Organic Compound
Aspirin,C6H10N2O6,751.26,9.84,936.175,Nucleotide
Dopamine,C10H2N2O4,378.95,12.23,513.028,Lipid
Serotonin,C2H35N1O0,159.42,12.33,375.203,Alcohol
Cholesterol,C4H37N0O5,350.62,N/A,386.19,Alkaloid
Adrenaline,C15H23N5O2,498.13,4.6,280.037,Organic Compound
Adenosine triphosphate,C1H22N0O5,305.33,8.57,450.108,Alkaloid
Urea,C9H11N4O4,300.2,N/A,578.152,Amide
Cholesterol,C14H29N5O2,625.59,5.93,857.335,Lipid
Ethanol,C19H21N1O10,484.27,6.96,410.136,Organic Compound
Ethanol,C16H24N5O9,413.74,8.69,822.413,Carbohydrate
Cholesterol,C11H24N3O0,497.43,13.92,632.842,Alkaloid
Ethanol,C20H37N0O8,368.17,N/A,729.517,Nucleotide
Urea,C6H17N1O5,328.82,12.82,537.326,Hormone
Adenosine triphosphate,C8H38N0O8,862.57,3.74,18.966,Hormone
Adrenaline,C9H12N5O4,282.82,3.97,100.984,Carbohydrate
Serotonin,C10H39N1O2,974.23,2.32,529.602,Neurotransmitter
Adrenaline,C7H31N2O3,467.03,3.23,959.303,Nucleotide
Adenosine triphosphate,C12H29N5O4,307.37,11.51,437.071,Alkaloid
Caffeine,C20H22N4O7,557.98,3.39,359.503,Neurotransmitter
Aspirin,C13H6N2O9,354.45,4.72,369.276,Alcohol
Ethanol,C12H21N4O8,611.17,N/A,231.798,Alcohol
Glucose,C4H7N4O10,124.82,N/A,927.696,Neurotransmitter
Serotonin,C9H1N2O8,790.95,1.35,529.381,Carbohydrate
Caffeine,C6H30N4O6,108.91,N/A,128.293,Alkaloid
Adrenaline,C4H40N3O3,684.55,12.07,572.392,Nucleotide
Dopamine,C13H7N5O9,539.14,11.25,83.244,Nucleotide
Adrenaline,C8H33N5O9,255.51,N/A,360.106,Alkaloid
Caffeine,C6H3N2O8,671.85,6.46,191.641,Hormone
Urea,C18H26N2O2,764.49,5.67,766.578,Carbohydrate
Urea,C1H11N4O9,973.07,10.77,211.591,Amide
Cholesterol,C13H14N0O8,633.2,3.72,681.957,Nucleotide
Cholesterol,C5H39N2O7,599.52,3.85,740.003,Nucleotide
Adenosine triphosphate,C2H13N4O0,244.36,8.72,9.262,Amide
Serotonin,C5H38N1O2,464.77,1.36,645.556,Alkaloid
Urea,C20H6N1O4,241.81,N/A,749.297,Alcohol
Caffeine,C18H33N0O0,69.41,6.28,432.747,Nucleotide
Cholesterol,C12H2N0O1,498.29,13.45,132.205,Alcohol
Urea,C20H7N2O1,822.29,N/A,108.768,Amide
Caffeine,C11H31N0O9,494.83,N/A,201.758,Alkaloid
Ethanol,C20H16N0O3,512.74,7.77,148.686,Lipid
Ethanol,C14H31N5O1,929.14,N/A,231.108,Neurotransmitter
Dopamine,C13H16N4O2,432.72,5.74,356.68,Amide
Dopamine,C20H4N0O3,60.1,1.38,586.52,Nucleotide
Adrenaline,C19H37N5O1,790.47,12.19,853.868,Amide
Ethanol,C8H25N4O3,635.01,5.15,92.19,Carbohydrate
Glucose,C8H2N2O4,608.87,7.56,198.516,Amide
Urea,C9H24N5O2,473.12,13.09,470.617,Alkaloid
Dopamine,C19H30N0O7,513.68,1.28,657.879,Hormone
Urea,C15H40N5O6,428.4,9.19,262.871,Nucleotide
Caffeine,C18H3N5O4,545.34,4.08,436.949,Organic Compound
Caffeine,C3H17N3O3,814.33,8.34,328.57,Alcohol
Dopamine,C4H2N3O0,576.8,7.16,501.073,Amide
Adenosine triphosphate,C8H2N0O3,423.98,8.75,309.275,Amide
Adrenaline,C8H15N5O4,971.71,4.47,468.218,Amide
Serotonin,C17H3N0O5,229.52,N/A,52.525,Organic Compound
Adenosine triphosphate,C12H37N4O0,444.01,N/A,876.007,Hormone
Cholesterol,C15H18N4O10,603.77,11.04,679.283,Amide
Ethanol,C8H40N4O6,697.03,12.3,515.496,Organic Compound
Adenosine triphosphate,C9H31N1O4,592.95,4.32,916.773,Carbohydrate
Adrenaline,C6H7N4O1,709.06,1.85,459.546,Carbohydrate
Cholesterol,C18H15N4O0,768.43,13.5,186.257,Alkaloid
Ethanol,C18H10N1O2,181.28,3.72,487.661,Lipid
Cholesterol,C18H40N2O5,509.23,13.53,534.282,Amide
Adenosine triphosphate,C16H23N0O0,263.0,N/A,685.869,Carbohydrate
Dopamine,C4H39N0O10,457.2,11.87,630.634,Hormone
Glucose,C20H21N2O7,836.68,N/A,653.146,Alcohol
Dopamine,C13H31N1O5,965.76,10.5,897.317,Alkaloid
Urea,C7H36N3O10,887.07,12.17,378.493,Alcohol
Ethanol,C6H25N5O1,585.03,6.43,915.754,Hormone
Glucose,C9H32N5O9,681.9,N/A,727.571,Nucleotide
Serotonin,C20H21N4O9,811.82,8.74,716.243,Alkaloid
Dopamine,C3H28N0O3,55.16,10.1,467.639,Lipid
Caffeine,C18H26N3O7,485.41,12.83,972.66,Lipid
Dopamine,C6H40N4O0,218.03,4.04,425.278,Lipid
Adenosine triphosphate,C14H25N2O1,703.41,9.18,128.366,Organic Compound
Dopamine,C19H17N3O5,129.0,9.22,578.662,Neurotransmitter
Serotonin,C13H7N4O5,514.29,13.25,340.418,Nucleotide
Aspirin,C4H23N1O8,199.86,10.49,894.521,Organic Compound
Adenosine triphosphate,C15H27N3O7,964.57,3.34,329.779,Amide
Aspirin,C9H12N3O0,875.27,8.85,427.221,Amide
Dopamine,C15H22N1O10,654.2,5.51,97.196,Carbohydrate
Cholesterol,C6H25N4O1,617.36,8.83,43.063,Carbohydrate
Adrenaline,C15H23N3O5,158.22,4.42,520.971,Neurotransmitter
Urea,C20H22N1O1,154.04,4.87,38.061,Alkaloid
Caffeine,C15H39N3O1,635.51,12.75,916.785,Amide
Adenosine triphosphate,C15H1N4O4,76.76,10.6,814.643,Amide
Urea,C7H15N0O2,643.27,5.31,67.887,Hormone
Dopamine,C3H31N0O2,603.89,2.78,320.622,Carbohydrate
Dopamine,C17H8N3O3,663.93,6.93,852.698,Carbohydrate
Urea,C9H38N2O2,957.83,8.94,788.69,Carbohydrate
Adenosine triphosphate,C19H8N4O5,436.63,10.02,975.121,Carbohydrate
Adrenaline,C19H17N2O1,600.3,1.36,267.306,Organic Compound
Glucose,C13H11N3O6,153.93,10.95,623.833,Alkaloid
Glucose,C12H20N5O5,187.77,12.44,95.495,Carbohydrate
Glucose,C8H3N1O10,680.63,N/A,907.666,Alkaloid
Ethanol,C15H35N5O10,892.65,1.76,819.743,Alkaloid
Urea,C11H25N5O8,54.99,N/A,496.932,Carbohydrate
Cholesterol,C9H19N1O3,237.27,3.8,793.015,Organic Compound
Cholesterol,C7H31N0O0,477.85,7.21,930.554,Carbohydrate
Adrenaline,C20H6N1O5,699.76,12.83,196.954,Alcohol
Adrenaline,C13H31N2O8,473.65,12.75,915.8,Lipid
Aspirin,C5H20N3O3,699.33,6.35,187.901,Organic Compound
Adenosine triphosphate,C3H3N2O9,850.64,8.05,841.162,Alcohol
Glucose,C5H4N4O4,572.08,8.02,835.794,Carbohydrate
Glucose,C5H32N3O6,267.95,13.93,6.783,Amide
Glucose,C9H38N1O7,141.15,1.98,670.288,Alkaloid
Dopamine,C13H10N3O3,924.41,4.4,918.948,Hormone
Caffeine,C16H3N1O1,464.13,2.31,837.976,Alcohol
Ethanol,C10H21N1O7,675.22,N/A,862.719,Amide
Aspirin,C2H30N3O10,880.94,10.16,23.471,Lipid
Urea,C2H28N2O9,728.31,7.75,215.205,Lipid
Aspirin,C15H7N1O1,693.57,13.38,705.357,Nucleotide
Adrenaline,C4H7N0O0,816.65,5.64,731.748,Neurotransmitter
Adenosine triphosphate,C15H14N3O7,378.05,7.49,724.314,Lipid
Aspirin,C3H23N2O2,339.12,N/A,669.809,Amide
Serotonin,C1H30N5O3,966.35,N/A,8.413,Organic Compound
Caffeine,C20H13N1O0,514.58,13.49,849.332,Nucleotide
Cholesterol,C12H9N3O2,863.32,4.87,113.759,Hormone
Aspirin,C18H39N2O5,486.62,1.42,305.995,Hormone
Glucose,C9H37N4O7,113.31,5.46,236.571,Neurotransmitter
Adrenaline,C1H18N0O10,868.47,1.86,285.591,Organic Compound
Caffeine,C17H38N3O3,262.17,2.41,69.51,Nucleotide
Adrenaline,C6H40N4O0,187.7,N/A,593.303,Neurotransmitter
Cholesterol,C4H1N2O1,894.57,1.48,413.44,Hormone
Ethanol,C7H25N4O1,323.52,1.16,366.804,Amide
Adrenaline,C13H17N1O2,79.57,N/A,789.407,Alkaloid
Dopamine,C6H39N1O9,666.32,1.74,277.093,Lipid
Aspirin,C7H4N1O2,530.85,1.29,948.162,Amide
Adrenaline,C5H5N1O10,485.74,N/A,680.03,Organic Compound
Ethanol,C6H14N1O5,157.8,5.88,169.172,Organic Compound
Serotonin,C8H2N1O5,162.84,12.8,454.821,Carbohydrate
Cholesterol,C18H32N3O8,119.39,N/A,410.661,Carbohydrate
Glucose,C15H38N2O6,658.91,10.5,723.001,Alkaloid
Glucose,C20H22N3O2,429.12,8.78,225.679,Hormone
Serotonin,C10H13N5O10,471.45,5.04,380.194,Nucleotide
Aspirin,C9H29N3O9,236.34,9.33,535.026,Organic Compound
Urea,C11H10N3O6,532.32,6.46,62.499,Amide
Ethanol,C20H19N2O4,208.06,13.48,903.421,Lipid
Adenosine triphosphate,C10H38N0O6,827.89,1.84,538.999,Alcohol
Ethanol,C14H2N3O8,299.51,N/A,161.509,Hormone
Aspirin,C6H13N4O1,535.15,10.03,214.045,Alcohol
Serotonin,C8H32N0O7,762.92,12.14,470.256,Neurotransmitter
Dopamine,C12H8N2O1,157.31,N/A,704.126,Organic Compound
Caffeine,C6H17N5O0,77.39,1.81,846.021,Organic Compound
Adrenaline,C7H24N4O7,458.29,7.54,138.99,Nucleotide
Aspirin,C20H1N1O5,57.56,12.72,792.185,Nucleotide
Dopamine,C13H10N2O4,136.3,N/A,776.047,Nucleotide
Adrenaline,C11H32N1O10,687.16,4.95,892.466,Nucleotide
Adenosine triphosphate,C10H33N2O0,925.38,N/A,437.489,Lipid
Adenosine triphosphate,C16H23N5O2,88.16,N/A,45.011,Neurotransmitter
Glucose,C15H21N0O7,301.71,7.72,301.128,Hormone
Serotonin,C9H31N0O0,612.87,10.13,607.356,Nucleotide
Urea,C15H37N1O3,988.07,12.3,282.057,Carbohydrate
Urea,C10H37N5O0,511.84,N/A,442.21,Neurotransmitter
Serotonin,C4H35N4O2,939.7,7.87,87.995,Carbohydrate
Serotonin,C5H14N0O0,159.44,1.57,509.447,Neurotransmitter
Adenosine triphosphate,C5H27N2O8,695.18,N/A,451.854,Amide
Ethanol,C11H34N5O3,928.77,9.54,207.857,Organic Compound
Caffeine,C1H16N5O6,796.31,N/A,179.16,Nucleotide
Adrenaline,C2H15N0O5,997.32,3.81,877.922,Carbohydrate
Urea,C18H4N0O1,924.14,8.17,357.594,Nucleotide
Cholesterol,C19H37N3O6,260.02,8.39,749.925,Nucleotide
Dopamine,C9H10N4O10,563.66,8.23,871.276,Carbohydrate
Aspirin,C1H6N2O5,545.05,10.31,133.905,Hormone
Ethanol,C9H22N3O6,516.14,6.18,206.572,Lipid
Dopamine,C18H32N4O5,663.6,3.71,764.935,Alcohol
Aspirin,C5H22N2O7,339.81,7.6,980.142,Carbohydrate
Serotonin,C20H7N4O5,984.52,13.41,252.105,Carbohydrate
Cholesterol,C18H13N4O7,634.69,1.76,215.471,Hormone
Glucose,C5H7N4O10,351.7,N/A,918.039,Amide
Ethanol,C15H21N2O7,106.47,9.95,296.718,Nucleotide
Adenosine triphosphate,C11H4N3O7,274.46,8.69,63.234,Nucleotide
Cholesterol,C7H25N0O8,813.71,5.15,913.49,Hormone
Aspirin,C16H34N3O7,587.59,5.21,433.292,Carbohydrate
Adrenaline,C9H12N2O7,856.06,2.82,725.871,Alcohol
Serotonin,C18H18N1O7,320.59,11.86,618.448,Neurotransmitter
Serotonin,C13H7N4O6,224.51,4.36,826.608,Hormone
Glucose,C16H17N3O5,653.32,9.6,31.498,Lipid
Dopamine,C4H28N5O9,280.48,7.72,4.918,Amide
Cholesterol,C17H32N0O10,332.55,13.61,726.446,Amide
Serotonin,C4H31N3O1,603.47,7.59,152.921,Organic Compound
Aspirin,C10H16N2O10,944.39,7.55,848.144,Lipid
Ethanol,C13H12N1O5,599.14,N/A,125.143,Alcohol
Adrenaline,C17H36N1O7,837.56,2.52,687.635,Carbohydrate
Serotonin,C20H5N3O2,221.15,7.1,721.57,Carbohydrate
Glucose,C6H19N1O3,604.87,N/A,9.473,Carbohydrate
Adrenaline,C5H28N2O9,450.52,10.66,595.392,Lipid
Dopamine,C11H24N1O2,929.71,6.77,63.094,Alcohol
Aspirin,C12H1N2O10,659.94,12.69,90.887,Nucleotide
Urea,C15H28N2O6,498.95,2.12,3.522,Alkaloid
Glucose,C20H10N5O8,381.21,6.06,620.732,Hormone
Dopamine,C1H27N1O2,456.93,13.59,849.092,Alcohol
Ethanol,C2H21N1O9,293.22,N/A,436.316,Amide
Caffeine,C14H2N0O8,951.2,N/A,246.001,Amide
Adenosine triphosphate,C17H5N3O4,832.55,6.96,44.86,Carbohydrate
Ethanol,C12H33N3O3,980.22,3.7,867.183,Neurotransmitter
Ethanol,C15H32N3O9,966.54,9.39,778.42,Organic Compound
Serotonin,C17H31N2O4,78.57,4.71,310.254,Alkaloid
Aspirin,C15H11N5O8,303.61,13.33,529.456,Neurotransmitter
Urea,C12H38N1O7,833.5,2.35,408.091,Alcohol
Serotonin,C11H40N3O0,331.17,11.24,615.715,Neurotransmitter
Serotonin,C18H26N1O8,674.22,N/A,280.631,Neurotransmitter
Dopamine,C12H39N5O8,578.82,13.27,598.914,Alcohol
Adenosine triphosphate,C2H23N0O9,161.15,12.36,375.001,Carbohydrate
Urea,C12H25N5O0,139.19,7.93,10.337,Organic Compound
Caffeine,C5H24N0O3,595.41,1.09,115.177,Organic Compound
Caffeine,C9H29N1O9,340.18,5.97,506.769,Amide
Caffeine,C3H36N0O10,377.46,1.66,259.241,Neurotransmitter
Urea,C20H19N1O9,753.82,N/A,273.29,Alkaloid
Caffeine,C6H16N0O1,805.76,12.55,642.573,Amide
Aspirin,C18H15N1O1,118.05,7.7,406.893,Nucleotide
Serotonin,C14H12N0O9,375.84,N/A,808.116,Organic Compound
Serotonin,C17H31N0O7,522.67,4.84,272.274,Alkaloid
Serotonin,C14H36N1O0,692.73,1.46,325.468,Neurotransmitter
Adrenaline,C6H14N5O3,393.16,9.42,168.412,Nucleotide
Serotonin,C7H13N5O4,448.34,1.04,389.769,Nucleotide
Ethanol,C3H17N3O10,466.72,N/A,673.96,Alcohol
Urea,C12H29N5O7,503.35,2.51,596.804,Organic Compound
Caffeine,C7H38N2O3,544.44,7.36,465.226,Amide
Urea,C8H32N5O8,754.8,5.68,903.384,Nucleotide
Aspirin,C9H16N5O0,336.52,5.65,780.206,Organic Compound
Cholesterol,C9H33N1O9,71.8,7.46,765.267,Neurotransmitter
Aspirin,C20H33N3O0,182.81,N/A,103.007,Carbohydrate
Adrenaline,C5H15N1O0,375.13,11.34,419.757,Neurotransmitter
Serotonin,C13H37N5O5,803.47,1.89,48.198,Neurotransmitter
Aspirin,C18H3N4O4,289.12,7.57,784.884,Neurotransmitter
Caffeine,C17H38N1O10,866.93,N/A,580.845,Alcohol
Cholesterol,C5H16N2O3,648.0,N/A,518.701,Carbohydrate
Cholesterol,C12H31N2O7,162.16,9.86,879.825,Neurotransmitter
Adrenaline,C19H24N2O10,56.15,1.39,948.083,Carbohydrate
Cholesterol,C17H7N4O2,467.13,7.19,176.732,Neurotransmitter
Urea,C7H22N2O1,197.15,N/A,967.913,Nucleotide
Adenosine triphosphate,C10H21N4O10,579.09,7.7,2.728,Hormone
Adrenaline,C4H39N0O1,173.12,6.35,958.887,Hormone
Cholesterol,C20H29N5O1,902.28,N/A,848.109,Nucleotide
Dopamine,C15H24N5O5,436.6,8.47,752.151,Organic Compound
Cholesterol,C12H3N4O3,308.59,N/A,621.087,Nucleotide
