compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H23N3O8,896.29,12.85,323.266,Hormone
Glucose,C12H22N0O5,942.31,N/A,152.539,Carbohydrate
Aspirin,C15H38N3O10,438.31,N/A,175.944,Nucleotide
Ethanol,C17H5N3O7,510.71,10.18,317.544,Alkaloid
Caffeine,C6H23N0O1,178.54,5.05,703.186,Alcohol
Cholesterol,C4H23N4O7,228.09,N/A,672.048,Alcohol
Glucose,C6H1N2O3,674.65,9.02,846.813,Neurotransmitter
Dopamine,C17H8N0O0,528.04,13.8,325.735,Nucleotide
Ethanol,C13H15N0O6,447.33,2.2,919.446,Alcohol
Adenosine triphosphate,C2H30N1O6,841.81,1.9,431.311,Alcohol
Glucose,C12H9N4O5,451.63,10.3,813.332,Alkaloid
Adenosine triphosphate,C5H30N5O1,730.55,1.85,983.698,Amide
Adrenaline,C4H35N0O7,888.2,2.94,106.148,Carbohydrate
Adrenaline,C5H15N1O8,694.28,9.88,140.726,Neurotransmitter
Serotonin,C1H28N4O7,165.04,3.1,745.346,Alkaloid
Dopamine,C9H13N3O7,105.2,2.1,643.656,Neurotransmitter
Serotonin,C1H9N3O3,945.04,N/A,34.723,Lipid
Dopamine,C5H40N2O1,347.01,10.39,23.84,Alkaloid
Caffeine,C17H28N1O7,773.04,13.03,931.588,Alcohol
Adenosine triphosphate,C2H17N0O6,214.67,2.99,800.009,Alkaloid
Caffeine,C20H11N1O10,504.77,N/A,539.212,Lipid
Cholesterol,C10H33N5O5,955.94,N/A,799.367,Hormone
Dopamine,C14H19N0O1,576.95,5.11,983.504,Neurotransmitter
Caffeine,C16H19N5O8,322.47,13.38,576.301,Neurotransmitter
Glucose,C5H17N0O1,761.56,2.22,934.514,Alkaloid
Aspirin,C2H7N4O0,220.23,N/A,68.936,Organic Compound
Urea,C16H31N2O8,436.09,4.25,559.497,Amide
Serotonin,C15H25N5O1,669.57,11.13,979.286,Organic Compound
Serotonin,C9H35N4O3,846.63,N/A,43.595,Alkaloid
Adrenaline,C4H35N5O8,691.64,N/A,409.789,Organic Compound
Caffeine,C12H37N1O10,156.32,3.12,642.037,Nucleotide
Adenosine triphosphate,C15H14N1O6,480.21,8.99,370.76,Neurotransmitter
Glucose,C16H6N1O0,759.28,7.5,436.709,Neurotransmitter
Adenosine triphosphate,C6H14N5O7,733.29,2.31,70.738,Nucleotide
Urea,C15H35N1O8,328.3,N/A,479.69,Amide
Dopamine,C16H12N3O3,352.27,7.51,255.573,Organic Compound
Dopamine,C2H7N3O0,901.31,1.87,323.17,Amide
Urea,C1H11N4O7,675.34,8.63,859.268,Lipid
Adrenaline,C18H23N0O6,101.33,10.57,876.505,Hormone
Caffeine,C16H4N3O2,468.7,2.19,464.866,Carbohydrate
Aspirin,C16H32N2O7,63.83,10.93,19.167,Neurotransmitter
Adenosine triphosphate,C19H11N0O4,629.72,12.16,70.614,Amide
Serotonin,C15H33N0O6,296.26,N/A,326.205,Hormone
Aspirin,C18H22N1O6,71.47,6.69,877.298,Organic Compound
Caffeine,C15H33N3O1,215.55,5.29,379.875,Amide
Ethanol,C18H30N4O9,954.39,9.86,657.694,Alcohol
Caffeine,C18H11N4O3,192.99,N/A,990.368,Nucleotide
Glucose,C2H40N0O2,454.88,N/A,247.928,Nucleotide
Urea,C1H5N4O2,243.26,5.69,308.783,Lipid
Serotonin,C11H32N1O1,477.4,12.2,982.204,Alkaloid
Urea,C10H20N1O1,477.56,12.8,493.837,Alcohol
Adrenaline,C8H34N3O9,634.91,12.13,526.952,Alcohol
Serotonin,C15H8N1O0,856.39,8.64,685.047,Lipid
Urea,C2H38N5O5,348.8,7.01,201.42,Neurotransmitter
Serotonin,C6H27N0O9,656.3,10.38,462.119,Lipid
Cholesterol,C5H31N4O2,764.14,4.47,409.629,Organic Compound
Caffeine,C17H26N3O1,360.67,7.35,295.932,Alcohol
Aspirin,C9H2N5O1,994.95,7.04,372.611,Alcohol
Serotonin,C2H35N2O8,76.37,8.56,79.372,Amide
Glucose,C18H12N5O9,978.48,6.31,494.249,Lipid
Urea,C16H40N4O10,697.34,N/A,136.182,Neurotransmitter
Adenosine triphosphate,C20H3N4O9,950.3,7.79,385.084,Organic Compound
Caffeine,C20H7N1O10,225.66,1.85,443.209,Neurotransmitter
Cholesterol,C20H35N5O1,108.63,3.08,805.549,Alcohol
Cholesterol,C10H25N0O0,964.68,10.42,832.58,Neurotransmitter
Adenosine triphosphate,C1H34N0O8,114.19,10.88,780.656,Carbohydrate
Glucose,C20H30N5O1,600.32,12.16,509.645,Alcohol
Ethanol,C12H15N2O1,372.22,12.28,788.085,Alkaloid
Adrenaline,C8H18N0O3,890.67,6.23,177.711,Amide
Cholesterol,C1H33N5O6,614.03,2.68,568.044,Hormone
Urea,C3H16N3O0,498.48,1.66,753.761,Carbohydrate
Aspirin,C13H38N0O7,978.78,2.81,750.392,Hormone
Ethanol,C9H34N1O5,639.52,10.48,460.118,Alkaloid
Caffeine,C6H13N4O10,522.44,7.12,253.845,Alkaloid
Dopamine,C15H18N0O3,772.01,4.97,777.93,Neurotransmitter
Cholesterol,C8H19N3O7,417.57,4.92,326.967,Neurotransmitter
Serotonin,C1H37N1O7,432.69,9.4,304.404,Amide
Adrenaline,C7H1N4O1,772.39,8.79,156.391,Organic Compound
Glucose,C12H23N2O8,901.31,4.18,500.06,Neurotransmitter
Dopamine,C7H2N2O0,943.33,12.83,39.274,Neurotransmitter
Adrenaline,C16H16N2O0,431.8,12.46,747.436,Nucleotide
Aspirin,C11H19N3O7,379.21,2.72,342.773,Alcohol
Dopamine,C15H40N0O1,186.26,1.83,748.699,Alkaloid
Aspirin,C19H24N1O1,193.26,13.08,921.925,Hormone
Adrenaline,C4H12N0O9,334.21,N/A,400.281,Neurotransmitter
Ethanol,C6H34N4O5,456.33,N/A,969.085,Hormone
Adrenaline,C20H4N1O9,866.7,11.22,856.004,Organic Compound
Glucose,C1H27N3O2,974.62,11.36,842.557,Organic Compound
Urea,C16H2N5O5,800.81,7.66,676.991,Hormone
Dopamine,C3H7N0O10,472.58,1.93,90.885,Carbohydrate
Cholesterol,C8H3N1O2,369.86,13.23,519.158,Neurotransmitter
Aspirin,C19H40N1O10,528.18,N/A,24.221,Lipid
Caffeine,C18H31N3O6,294.66,3.91,548.955,Hormone
Aspirin,C12H40N4O4,489.9,3.82,581.289,Neurotransmitter
Urea,C15H21N3O1,365.36,8.95,947.405,Organic Compound
Glucose,C8H4N2O3,736.99,6.42,833.66,Alkaloid
Adrenaline,C5H10N2O7,134.01,13.32,540.733,Amide
Dopamine,C8H28N3O10,772.32,1.57,19.345,Carbohydrate
Adenosine triphosphate,C9H15N1O10,818.07,8.54,340.013,Lipid
Dopamine,C19H14N1O1,301.31,12.07,646.039,Neurotransmitter
Adrenaline,C12H5N1O1,668.46,6.53,166.644,Organic Compound
Cholesterol,C4H9N0O5,585.83,6.08,620.879,Lipid
Urea,C1H3N5O3,699.35,3.04,933.987,Alcohol
Aspirin,C11H21N1O6,274.25,2.52,122.108,Carbohydrate
Caffeine,C18H35N4O7,308.48,2.38,560.444,Alcohol
Glucose,C6H2N2O9,518.5,2.18,445.824,Nucleotide
Urea,C12H39N5O4,665.28,10.23,783.416,Lipid
Serotonin,C2H13N2O6,265.15,N/A,296.44,Nucleotide
Serotonin,C3H12N3O1,522.45,N/A,297.919,Alkaloid
Glucose,C16H24N4O1,515.53,8.57,429.279,Amide
Aspirin,C19H37N2O2,949.74,10.39,828.093,Alcohol
Serotonin,C8H28N2O8,798.21,2.06,964.976,Nucleotide
Cholesterol,C10H23N5O6,985.3,13.26,403.196,Alcohol
Caffeine,C15H23N0O9,674.94,12.43,953.931,Lipid
Caffeine,C16H24N5O9,196.45,12.64,104.783,Lipid
Aspirin,C10H37N5O5,208.98,13.73,385.488,Alcohol
Ethanol,C3H29N5O2,287.65,11.66,101.653,Hormone
Serotonin,C9H32N3O7,653.88,1.6,943.921,Alcohol
Dopamine,C8H16N0O1,461.29,11.06,878.539,Alcohol
Caffeine,C15H14N4O0,438.47,8.85,28.977,Lipid
Adrenaline,C8H10N4O8,217.09,6.99,566.217,Neurotransmitter
Adrenaline,C10H33N1O4,602.78,2.48,483.168,Nucleotide
Caffeine,C8H13N2O4,609.56,10.2,324.05,Nucleotide
Cholesterol,C7H38N1O3,954.06,12.2,749.527,Nucleotide
Adrenaline,C8H16N5O0,515.02,13.85,412.522,Organic Compound
Adrenaline,C17H24N4O2,980.05,N/A,442.053,Neurotransmitter
Serotonin,C18H20N1O3,389.73,1.76,972.243,Neurotransmitter
Dopamine,C13H22N4O1,439.78,11.22,108.251,Nucleotide
Glucose,C9H4N4O5,618.02,13.99,945.029,Alcohol
Serotonin,C17H27N0O0,101.52,1.15,353.09,Carbohydrate
Glucose,C20H18N0O0,78.31,N/A,457.517,Alcohol
Urea,C2H26N3O0,576.22,12.06,805.33,Amide
Urea,C4H2N0O3,917.21,8.12,356.791,Neurotransmitter
Caffeine,C12H38N3O10,349.93,8.9,315.681,Nucleotide
Adenosine triphosphate,C12H31N5O9,701.89,1.55,334.58,Carbohydrate
Adenosine triphosphate,C3H37N1O4,773.93,8.61,96.537,Alcohol
Ethanol,C11H6N1O0,120.9,12.29,934.581,Organic Compound
Aspirin,C6H4N2O3,414.31,11.48,995.676,Carbohydrate
Adrenaline,C5H40N2O7,416.14,N/A,604.193,Neurotransmitter
Serotonin,C2H25N5O1,432.72,7.0,317.115,Neurotransmitter
Adrenaline,C20H34N2O10,408.65,5.62,392.895,Organic Compound
Adenosine triphosphate,C2H18N0O1,876.34,8.76,731.271,Hormone
Glucose,C4H29N5O4,73.26,N/A,911.69,Neurotransmitter
Aspirin,C7H11N1O9,496.19,12.48,949.939,Carbohydrate
Adrenaline,C5H16N4O7,533.85,N/A,373.1,Organic Compound
Aspirin,C3H26N4O2,899.24,7.51,782.035,Amide
Glucose,C8H34N3O4,351.81,5.55,781.083,Hormone
Aspirin,C7H22N3O2,211.83,11.28,824.265,Alkaloid
Aspirin,C1H30N5O0,797.73,N/A,715.552,Amide
Ethanol,C16H20N2O2,834.11,9.03,177.505,Carbohydrate
Aspirin,C2H3N0O6,443.63,4.37,444.074,Nucleotide
Glucose,C7H27N1O0,362.17,4.97,825.026,Lipid
Serotonin,C17H28N2O4,429.1,6.25,712.978,Alkaloid
Dopamine,C1H26N1O2,241.09,N/A,35.19,Amide
Adenosine triphosphate,C18H33N5O2,386.95,7.39,780.556,Nucleotide
Serotonin,C18H4N5O3,605.64,11.49,907.796,Lipid
Urea,C15H39N4O3,272.72,2.65,696.111,Neurotransmitter
Cholesterol,C6H21N3O4,98.84,10.56,333.123,Amide
Urea,C13H27N1O8,276.74,13.25,745.135,Neurotransmitter
Adrenaline,C16H25N2O1,827.55,9.82,308.697,Carbohydrate
Urea,C5H38N1O5,628.01,8.16,332.21,Organic Compound
Urea,C8H23N4O3,624.53,2.52,361.99,Carbohydrate
Cholesterol,C16H36N5O4,115.17,6.93,806.446,Lipid
Caffeine,C18H13N1O9,559.79,8.19,632.25,Lipid
Adrenaline,C17H38N1O0,788.3,N/A,845.25,Amide
Aspirin,C19H23N0O2,670.88,N/A,207.133,Lipid
Adrenaline,C3H13N2O8,255.51,9.16,261.938,Lipid
Caffeine,C16H39N4O10,377.81,8.01,109.118,Organic Compound
Ethanol,C1H38N5O5,246.97,3.15,591.345,Lipid
Adenosine triphosphate,C13H23N0O2,356.76,7.17,817.768,Alkaloid
Cholesterol,C20H38N0O4,475.02,12.92,68.382,Carbohydrate
Adenosine triphosphate,C10H25N5O3,832.41,N/A,267.718,Alcohol
Ethanol,C12H40N4O1,724.53,7.46,523.743,Hormone
Ethanol,C8H2N2O3,780.17,1.17,665.318,Amide
Urea,C11H35N2O5,728.42,N/A,539.573,Alkaloid
Caffeine,C11H3N0O7,243.91,5.39,210.17,Lipid
Ethanol,C10H26N1O6,179.4,5.8,194.518,Lipid
Serotonin,C13H27N0O2,288.27,N/A,65.697,Organic Compound
Aspirin,C18H36N2O1,550.29,3.75,957.156,Carbohydrate
Adrenaline,C5H37N1O8,955.49,N/A,776.442,Alkaloid
Adrenaline,C9H17N2O7,756.12,1.97,760.089,Amide
Aspirin,C20H38N1O6,722.25,2.41,748.555,Nucleotide
Serotonin,C2H9N3O1,111.05,13.96,927.561,Lipid
Adenosine triphosphate,C12H3N5O7,350.71,N/A,992.532,Hormone
Serotonin,C4H40N1O4,654.18,7.93,21.622,Amide
Dopamine,C15H6N2O0,222.38,6.68,423.928,Lipid
Aspirin,C14H1N2O4,533.03,1.91,313.412,Organic Compound
Urea,C20H35N4O10,755.14,3.62,351.406,Nucleotide
Adrenaline,C2H26N5O2,675.19,8.65,786.667,Alcohol
Adrenaline,C19H23N3O1,176.44,5.2,477.363,Carbohydrate
Dopamine,C18H27N2O4,772.35,9.85,829.296,Alcohol
Adrenaline,C16H2N3O6,223.16,5.97,209.288,Alcohol
Serotonin,C12H14N5O8,839.37,N/A,603.233,Neurotransmitter
Urea,C16H6N1O2,901.58,9.78,265.88,Lipid
Adrenaline,C1H26N5O2,974.18,13.59,690.305,Carbohydrate
Cholesterol,C7H25N3O5,434.0,6.29,835.583,Hormone
Urea,C17H32N2O6,737.49,N/A,616.355,Lipid
Adrenaline,C11H1N1O6,519.03,N/A,665.378,Amide
Ethanol,C11H38N0O5,494.48,N/A,860.687,Alkaloid
Aspirin,C16H12N0O1,150.07,8.82,588.242,Nucleotide
Adenosine triphosphate,C19H21N3O9,58.21,N/A,977.957,Lipid
Aspirin,C7H18N2O0,367.52,5.2,10.73,Alcohol
Serotonin,C20H11N1O9,328.12,N/A,755.475,Organic Compound
Ethanol,C9H28N0O3,619.69,4.22,144.261,Alcohol
Cholesterol,C15H7N1O10,572.51,8.07,273.754,Alkaloid
Glucose,C5H37N0O0,881.93,12.9,410.051,Lipid
Urea,C18H5N4O3,457.49,N/A,19.126,Neurotransmitter
Cholesterol,C8H4N1O5,493.49,13.91,448.795,Nucleotide
Caffeine,C2H32N0O7,120.28,6.01,446.721,Neurotransmitter
Ethanol,C10H13N5O0,206.59,12.89,206.62,Organic Compound
Ethanol,C2H35N3O7,115.01,9.01,48.998,Alcohol
Dopamine,C3H30N1O1,294.76,4.16,276.474,Neurotransmitter
Ethanol,C11H16N0O5,568.1,1.62,378.518,Nucleotide
Glucose,C4H20N0O3,600.74,6.31,577.458,Alkaloid
Adenosine triphosphate,C7H11N1O4,416.63,6.32,925.731,Lipid
Caffeine,C1H33N0O8,294.49,11.21,18.305,Amide
Adenosine triphosphate,C11H37N5O4,590.35,3.65,690.875,Amide
Adrenaline,C20H32N0O9,702.39,3.46,250.703,Lipid
Aspirin,C20H16N1O7,791.03,10.39,103.255,Hormone
Adrenaline,C7H30N2O7,789.59,4.04,965.209,Neurotransmitter
Serotonin,C13H11N3O3,888.82,N/A,383.544,Lipid
Cholesterol,C13H14N5O1,242.09,5.87,799.018,Nucleotide
Ethanol,C8H6N2O2,485.55,3.45,46.632,Amide
Cholesterol,C7H40N0O4,129.01,N/A,972.879,Amide
Dopamine,C7H37N5O9,241.56,8.28,197.008,Lipid
Aspirin,C7H40N3O1,163.54,6.35,80.709,Carbohydrate
Ethanol,C6H21N2O2,750.01,N/A,829.505,Amide
Dopamine,C10H14N4O0,430.2,7.81,924.589,Neurotransmitter
Caffeine,C5H21N5O2,115.6,9.54,96.979,Hormone
Serotonin,C20H30N5O0,501.09,N/A,308.344,Organic Compound
Glucose,C18H29N1O9,885.68,1.92,811.779,Hormone
Aspirin,C5H10N3O5,508.86,N/A,959.976,Carbohydrate
Glucose,C16H25N1O6,944.94,N/A,769.666,Alcohol
Urea,C2H1N0O0,965.98,4.32,849.152,Neurotransmitter
Adrenaline,C5H25N4O7,591.22,N/A,842.354,Amide
Serotonin,C3H13N2O10,93.76,2.67,533.766,Neurotransmitter
Dopamine,C9H18N4O9,962.6,7.93,625.54,Nucleotide
Adenosine triphosphate,C10H35N1O1,980.91,9.67,302.649,Alcohol
Urea,C15H10N4O5,314.1,7.3,185.527,Lipid
Aspirin,C3H15N3O8,691.38,11.46,989.093,Lipid
Ethanol,C1H10N4O5,344.54,6.03,953.841,Organic Compound
Aspirin,C6H4N0O4,913.09,3.12,819.519,Alkaloid
Cholesterol,C7H24N5O5,176.37,7.78,523.197,Hormone
Adrenaline,C20H15N1O2,332.26,9.53,413.526,Amide
Dopamine,C7H4N0O3,416.98,11.75,663.169,Organic Compound
Glucose,C17H3N0O5,255.63,10.48,167.558,Neurotransmitter
Adenosine triphosphate,C11H7N5O4,402.45,2.83,533.735,Alkaloid
Aspirin,C10H28N0O7,422.66,1.43,772.07,Amide
Cholesterol,C7H7N1O1,914.56,N/A,896.224,Alkaloid
Caffeine,C16H3N1O1,519.78,8.87,42.742,Neurotransmitter
Urea,C7H24N3O8,179.84,13.87,453.231,Nucleotide
Cholesterol,C11H15N0O1,388.96,5.67,586.964,Alcohol
Ethanol,C11H6N0O1,905.41,11.23,715.715,Neurotransmitter
Urea,C20H16N5O10,953.9,12.41,647.028,Amide
Dopamine,C19H21N3O9,65.71,3.81,531.348,Hormone
Cholesterol,C18H15N5O5,277.43,12.1,999.869,Alkaloid
Cholesterol,C3H25N3O4,989.06,13.0,836.773,Nucleotide
Caffeine,C9H34N1O1,866.55,13.5,201.923,Hormone
Aspirin,C18H35N0O5,393.47,N/A,279.075,Lipid
Dopamine,C1H27N1O4,79.95,N/A,911.536,Alkaloid
Adenosine triphosphate,C15H36N5O3,400.79,8.86,365.48,Nucleotide
Cholesterol,C16H35N2O8,161.45,3.85,650.04,Nucleotide
Dopamine,C10H11N3O5,224.85,2.86,251.406,Carbohydrate
Urea,C8H37N2O7,891.81,N/A,581.039,Lipid
Cholesterol,C16H19N0O6,144.62,N/A,986.734,Amide
Aspirin,C19H25N5O1,123.54,N/A,429.062,Carbohydrate
Adrenaline,C13H17N3O6,205.75,9.82,464.071,Lipid
Caffeine,C9H31N4O10,716.3,8.56,496.365,Amide
Urea,C12H30N5O9,84.04,3.04,815.516,Neurotransmitter
Aspirin,C10H31N4O3,653.32,6.17,446.735,Alkaloid
Urea,C4H34N2O2,743.25,N/A,479.495,Lipid
Cholesterol,C9H24N5O7,135.81,2.57,906.112,Nucleotide
Glucose,C18H5N1O7,804.15,5.09,736.361,Nucleotide
Cholesterol,C1H10N3O3,620.62,N/A,547.499,Organic Compound
Dopamine,C5H26N1O3,506.19,2.47,632.471,Nucleotide
Serotonin,C4H30N2O7,440.95,N/A,268.102,Hormone
Serotonin,C9H32N1O2,176.84,10.47,945.43,Hormone
Dopamine,C20H16N5O5,109.9,N/A,906.33,Alkaloid
Cholesterol,C15H7N0O3,587.32,N/A,643.748,Neurotransmitter
Adrenaline,C2H4N3O10,710.33,4.29,843.59,Alcohol
Serotonin,C13H29N3O7,620.92,1.13,569.692,Neurotransmitter
Adrenaline,C8H6N1O1,921.93,N/A,237.709,Amide
Urea,C6H17N3O8,299.37,5.71,31.66,Organic Compound
Ethanol,C8H32N4O9,368.24,11.13,78.108,Carbohydrate
Adrenaline,C12H24N4O2,920.88,13.66,837.25,Neurotransmitter
Cholesterol,C6H5N0O4,860.32,13.56,534.325,Neurotransmitter
Caffeine,C8H4N3O6,552.93,11.84,415.229,Alkaloid
Aspirin,C16H29N0O4,514.25,N/A,117.37,Amide
Adrenaline,C12H26N5O0,819.08,10.63,333.881,Alkaloid
Adrenaline,C4H27N3O3,749.8,8.18,994.098,Carbohydrate
Dopamine,C13H34N3O7,887.89,12.79,974.606,Carbohydrate
Adrenaline,C6H1N0O10,239.64,N/A,75.308,Neurotransmitter
Dopamine,C14H30N4O10,216.63,9.82,692.451,Amide
Ethanol,C5H38N4O4,991.32,10.8,59.462,Organic Compound
Adrenaline,C8H37N5O1,343.47,N/A,589.929,Neurotransmitter
Ethanol,C12H2N0O2,226.56,10.07,809.541,Amide
Dopamine,C1H37N3O5,379.66,5.74,117.77,Lipid
Caffeine,C10H32N0O6,581.68,8.17,82.036,Alkaloid
Glucose,C1H24N0O6,760.25,2.13,851.971,Organic Compound
Glucose,C17H31N1O2,73.45,11.97,843.72,Lipid
Caffeine,C1H5N5O6,453.4,4.47,820.337,Organic Compound
Adrenaline,C4H32N3O3,540.69,13.53,148.466,Hormone
Adenosine triphosphate,C8H21N1O10,768.44,N/A,710.773,Amide
Urea,C13H32N1O5,219.12,N/A,573.125,Neurotransmitter
Caffeine,C9H8N4O3,244.27,2.87,38.368,Hormone
Aspirin,C2H15N2O0,236.8,9.73,470.311,Alkaloid
Cholesterol,C4H35N2O4,580.03,N/A,538.109,Alcohol
Caffeine,C18H7N0O1,863.31,N/A,710.792,Carbohydrate
Adrenaline,C17H9N3O4,642.83,1.18,750.299,Alcohol
Ethanol,C8H15N2O4,960.79,N/A,92.147,Nucleotide
Urea,C14H21N1O1,879.89,4.8,122.597,Hormone
Adrenaline,C4H29N3O8,732.02,6.34,635.747,Nucleotide
Cholesterol,C16H9N0O4,945.9,12.54,512.818,Carbohydrate
Dopamine,C13H7N2O6,134.96,2.65,873.567,Alkaloid
Adrenaline,C10H2N4O5,146.04,N/A,6.026,Nucleotide
Urea,C2H21N0O5,366.94,4.01,386.155,Amide
Glucose,C18H22N5O2,145.01,5.07,411.931,Neurotransmitter
Serotonin,C5H37N2O6,132.93,1.93,872.125,Amide
Glucose,C2H22N5O9,734.22,1.5,39.901,Nucleotide
Caffeine,C13H34N1O8,671.86,10.04,985.977,Amide
Cholesterol,C12H34N4O6,343.86,8.87,165.281,Lipid
Dopamine,C1H26N3O5,136.71,N/A,478.862,Organic Compound
Cholesterol,C2H16N1O5,301.16,10.7,212.862,Neurotransmitter
Serotonin,C16H37N0O2,428.0,5.81,701.174,Alkaloid
Ethanol,C10H2N5O1,908.14,1.9,54.785,Organic Compound
Serotonin,C7H31N5O2,364.24,12.98,583.229,Amide
Ethanol,C15H32N3O1,731.49,6.22,724.477,Hormone
Aspirin,C15H15N4O0,728.39,N/A,394.493,Lipid
Cholesterol,C14H8N0O6,503.94,12.91,898.975,Organic Compound
Dopamine,C19H8N5O1,461.67,13.25,259.909,Hormone
Caffeine,C9H37N0O0,689.17,12.78,550.141,Carbohydrate
Urea,C3H33N0O2,180.05,3.36,294.327,Organic Compound
Serotonin,C19H7N0O7,528.09,6.1,637.508,Alcohol
Glucose,C13H24N5O9,892.88,8.16,527.474,Alcohol
Adrenaline,C5H9N0O10,292.81,2.76,485.302,Lipid
Aspirin,C4H10N5O1,742.01,4.31,665.147,Carbohydrate
Aspirin,C5H32N0O6,217.59,3.78,621.985,Nucleotide
Glucose,C19H27N5O9,291.59,3.76,448.257,Nucleotide
Adrenaline,C2H22N1O4,904.98,4.58,444.849,Amide
Ethanol,C2H13N5O4,177.0,11.58,883.049,Lipid
Adenosine triphosphate,C11H32N1O8,704.09,N/A,107.123,Amide
Urea,C17H22N4O7,380.12,4.08,874.61,Hormone
Serotonin,C6H14N5O3,862.04,7.99,862.016,Lipid
Urea,C2H31N0O1,663.38,13.99,330.425,Organic Compound
Glucose,C1H39N4O3,382.78,4.9,115.376,Organic Compound
Dopamine,C9H10N2O2,530.53,2.86,510.873,Organic Compound
Serotonin,C5H31N3O3,128.47,11.15,410.375,Carbohydrate
Adrenaline,C7H3N4O5,131.66,N/A,861.803,Amide
Urea,C5H25N0O9,242.06,N/A,798.813,Lipid
Caffeine,C19H12N2O4,647.57,N/A,649.069,Alkaloid
Urea,C18H6N5O3,959.86,4.96,444.202,Lipid
Caffeine,C5H30N4O5,539.1,N/A,478.747,Hormone
Dopamine,C5H38N3O1,956.09,N/A,123.224,Organic Compound
Caffeine,C10H2N4O7,861.76,N/A,280.924,Neurotransmitter
Aspirin,C2H8N2O0,728.45,3.86,993.848,Alcohol
Glucose,C16H11N2O7,631.07,2.6,170.041,Alcohol
Serotonin,C13H39N1O8,850.2,7.59,805.106,Nucleotide
Adenosine triphosphate,C17H25N1O4,113.29,12.62,104.116,Alkaloid
Caffeine,C19H29N4O4,407.65,N/A,705.021,Alkaloid
Aspirin,C14H5N3O2,736.96,11.14,221.043,Hormone
Glucose,C5H28N4O8,61.06,10.62,739.055,Hormone
Cholesterol,C11H32N0O4,432.3,13.36,509.729,Alcohol
Caffeine,C9H28N1O3,649.02,N/A,462.37,Lipid
Adrenaline,C17H23N4O4,120.8,1.79,558.964,Lipid
Caffeine,C17H9N5O4,502.15,11.76,121.375,Neurotransmitter
Urea,C15H40N2O1,466.8,10.46,429.769,Neurotransmitter
Dopamine,C19H23N2O2,400.83,11.9,471.235,Lipid
Ethanol,C7H24N2O9,889.74,11.74,275.5,Organic Compound
Urea,C11H19N2O1,942.9,1.68,672.079,Neurotransmitter
Adenosine triphosphate,C16H27N3O9,685.98,N/A,165.785,Alkaloid
Serotonin,C5H40N2O7,219.38,N/A,528.057,Alkaloid
Aspirin,C19H25N5O2,513.77,2.79,49.759,Amide
Serotonin,C3H3N4O7,511.19,N/A,566.979,Neurotransmitter
Urea,C5H36N5O1,767.69,12.26,696.107,Neurotransmitter
Adrenaline,C4H35N2O0,674.46,4.52,724.992,Carbohydrate
Serotonin,C9H12N0O7,498.98,4.86,338.738,Neurotransmitter
Serotonin,C4H24N4O4,152.68,11.01,971.355,Hormone
Ethanol,C17H16N2O1,917.32,11.06,966.192,Alcohol
Ethanol,C20H29N1O4,269.62,4.76,221.804,Organic Compound
Dopamine,C9H15N0O5,409.74,6.61,318.665,Hormone
Dopamine,C5H17N2O0,315.9,N/A,388.185,Nucleotide
Ethanol,C3H23N1O2,535.41,4.52,923.851,Amide
Glucose,C3H12N3O7,623.44,4.36,632.227,Amide
Adenosine triphosphate,C17H18N3O0,711.69,9.55,115.777,Alkaloid
Serotonin,C13H10N3O3,565.34,1.82,300.328,Organic Compound
Aspirin,C15H8N2O10,211.65,6.89,693.898,Nucleotide
Dopamine,C1H38N3O9,440.6,1.7,974.19,Alkaloid
Adrenaline,C18H33N2O8,847.51,6.49,679.316,Carbohydrate
Urea,C11H33N5O10,767.15,8.51,827.716,Organic Compound
Cholesterol,C12H7N2O9,259.6,N/A,395.507,Alkaloid
Adrenaline,C6H35N3O3,96.1,N/A,611.2,Hormone
Dopamine,C2H14N2O9,386.89,8.09,3.064,Lipid
Dopamine,C20H32N5O9,172.95,13.4,287.395,Alcohol
Ethanol,C18H26N1O4,376.96,13.72,879.685,Organic Compound
Adenosine triphosphate,C8H24N1O9,163.18,N/A,897.924,Lipid
Serotonin,C12H2N0O3,206.12,2.46,760.855,Carbohydrate
Urea,C4H8N0O8,435.13,1.91,63.614,Neurotransmitter
Urea,C11H26N0O2,763.47,N/A,463.534,Alcohol
Dopamine,C11H33N1O5,178.72,6.24,862.005,Lipid
Glucose,C5H4N1O4,208.98,N/A,510.215,Neurotransmitter
Cholesterol,C17H22N0O10,270.06,6.66,978.201,Lipid
Aspirin,C12H37N3O9,399.14,6.21,95.921,Carbohydrate
Aspirin,C16H37N3O7,251.87,11.61,752.508,Neurotransmitter
Caffeine,C10H30N0O4,339.07,7.07,359.024,Carbohydrate
Urea,C15H19N1O5,150.94,13.02,22.969,Neurotransmitter
Adrenaline,C8H10N3O10,98.87,N/A,961.818,Alcohol
Caffeine,C17H1N3O7,109.24,9.55,110.764,Alcohol
Adrenaline,C13H17N2O9,338.81,5.56,998.118,Nucleotide
Adrenaline,C6H6N2O2,722.15,N/A,637.566,Carbohydrate
Adenosine triphosphate,C19H23N4O4,458.41,6.75,126.23,Lipid
Urea,C14H19N1O2,421.87,5.38,566.519,Organic Compound
Glucose,C4H1N5O0,880.21,2.08,112.209,Alkaloid
Urea,C13H23N4O7,748.74,13.07,751.748,Nucleotide
Serotonin,C18H29N4O6,752.21,N/A,388.737,Alcohol
