compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H27N5O3,57.86,7.6,260.725,Alkaloid
Adrenaline,C10H5N2O10,194.82,10.53,105.87,Lipid
Ethanol,C11H8N0O1,242.58,7.86,217.726,Neurotransmitter
Serotonin,C7H13N4O6,680.91,12.65,348.505,Amide
Adenosine triphosphate,C3H9N3O7,528.41,7.89,381.241,Alkaloid
Glucose,C13H28N3O8,568.82,4.96,91.305,Alcohol
Serotonin,C10H5N2O0,371.35,6.52,925.384,Alcohol
Urea,C16H36N5O0,55.79,6.09,130.195,Organic Compound
Dopamine,C13H7N5O8,502.91,10.9,446.051,Alkaloid
Adrenaline,C11H22N0O10,476.42,12.54,298.919,Lipid
Adenosine triphosphate,C9H31N2O9,672.56,N/A,733.108,Alkaloid
Adenosine triphosphate,C5H20N4O2,243.09,N/A,343.443,Alcohol
Cholesterol,C12H19N2O4,911.21,1.78,654.847,Alkaloid
Cholesterol,C15H18N2O2,657.34,6.05,338.444,Lipid
Caffeine,C19H33N1O5,955.81,N/A,473.706,Alcohol
Ethanol,C2H22N1O8,283.65,N/A,6.089,Lipid
Serotonin,C13H37N5O9,298.72,3.35,76.25,Alkaloid
Cholesterol,C15H5N2O10,320.41,7.6,352.003,Nucleotide
Cholesterol,C16H19N4O5,213.24,9.16,693.858,Nucleotide
Dopamine,C5H4N4O1,173.72,N/A,785.471,Carbohydrate
Ethanol,C18H21N2O1,974.3,1.11,401.332,Hormone
Aspirin,C8H35N1O6,796.11,4.39,198.865,Organic Compound
Urea,C10H26N1O2,963.07,N/A,691.094,Nucleotide
Aspirin,C18H29N0O10,729.85,N/A,993.371,Alcohol
Dopamine,C4H8N4O10,385.91,N/A,973.983,Alkaloid
Serotonin,C4H27N1O8,456.88,2.56,785.656,Organic Compound
Adrenaline,C1H34N2O8,300.61,10.22,376.783,Amide
Urea,C8H25N3O9,593.31,11.98,249.404,Hormone
Adrenaline,C9H10N5O2,981.11,12.71,483.534,Alkaloid
Aspirin,C14H26N5O7,410.38,4.71,360.259,Lipid
Caffeine,C7H23N4O2,758.44,3.96,435.723,Amide
Glucose,C3H5N1O8,924.9,N/A,516.939,Alkaloid
Urea,C18H38N2O6,621.6,2.95,105.716,Hormone
Caffeine,C3H38N1O9,969.97,8.34,669.48,Neurotransmitter
Cholesterol,C20H10N3O0,197.51,12.19,602.945,Organic Compound
Aspirin,C18H4N1O3,737.44,N/A,446.918,Alcohol
Glucose,C15H32N3O3,71.52,1.98,570.716,Alkaloid
Dopamine,C2H5N5O7,271.64,1.16,57.293,Nucleotide
Aspirin,C12H7N0O4,731.46,3.91,487.055,Neurotransmitter
Aspirin,C17H20N1O6,935.06,3.45,118.672,Lipid
Adenosine triphosphate,C15H10N3O7,525.48,7.69,6.27,Lipid
Cholesterol,C5H22N2O6,881.22,N/A,136.129,Alcohol
Adenosine triphosphate,C17H22N3O3,791.82,9.72,616.074,Neurotransmitter
Aspirin,C19H28N4O3,303.72,N/A,471.465,Alkaloid
Adenosine triphosphate,C8H26N0O0,779.49,N/A,154.214,Alcohol
Caffeine,C4H28N2O2,92.7,12.31,359.642,Nucleotide
Ethanol,C6H3N0O2,430.86,3.85,567.459,Organic Compound
Ethanol,C10H24N4O5,148.24,1.68,768.664,Alcohol
Urea,C9H13N0O10,171.98,N/A,533.182,Hormone
Ethanol,C5H28N0O1,792.86,5.22,447.464,Neurotransmitter
Cholesterol,C5H20N3O10,154.49,9.7,275.174,Neurotransmitter
Dopamine,C8H34N1O9,534.9,7.1,301.315,Alcohol
Ethanol,C11H11N0O9,354.77,3.92,456.806,Amide
Serotonin,C4H5N5O10,343.17,5.94,613.832,Alkaloid
Caffeine,C2H30N1O1,803.47,6.03,267.12,Nucleotide
Aspirin,C14H16N5O2,310.88,5.0,306.751,Organic Compound
Glucose,C6H39N4O6,795.69,13.74,81.806,Hormone
Cholesterol,C17H1N0O10,644.76,2.57,776.271,Hormone
Adenosine triphosphate,C16H28N1O6,720.14,13.94,511.863,Alcohol
Glucose,C20H26N2O10,396.85,4.87,919.22,Hormone
Adrenaline,C10H23N5O2,729.25,9.44,464.434,Amide
Dopamine,C13H26N4O0,723.13,12.65,616.058,Hormone
Aspirin,C4H35N0O7,319.44,3.56,215.007,Organic Compound
Urea,C5H36N1O2,603.36,10.5,644.55,Lipid
Ethanol,C18H13N3O0,701.54,10.75,781.062,Alcohol
Glucose,C4H17N3O7,97.45,12.22,41.271,Alcohol
Cholesterol,C14H16N0O9,59.0,1.24,981.658,Nucleotide
Adenosine triphosphate,C11H35N2O1,739.12,5.92,930.365,Hormone
Adenosine triphosphate,C17H10N4O5,353.94,4.86,471.669,Hormone
Caffeine,C4H17N2O1,844.17,3.23,250.066,Alkaloid
Aspirin,C15H8N0O6,616.74,11.17,759.952,Amide
Ethanol,C11H25N0O10,598.99,10.57,236.497,Carbohydrate
Cholesterol,C7H13N0O7,363.89,4.36,61.608,Amide
Aspirin,C12H25N0O2,368.59,10.14,890.938,Carbohydrate
Serotonin,C16H23N5O4,921.07,1.73,42.174,Carbohydrate
Caffeine,C4H6N4O8,319.52,4.83,40.443,Nucleotide
Cholesterol,C12H18N0O9,803.1,7.84,834.402,Alkaloid
Adenosine triphosphate,C8H28N4O4,708.04,13.91,365.248,Hormone
Serotonin,C14H32N0O10,278.49,4.7,885.523,Hormone
Caffeine,C5H27N1O5,197.61,1.84,921.604,Lipid
Caffeine,C12H5N2O8,652.11,8.83,142.248,Neurotransmitter
Serotonin,C20H5N5O1,763.11,13.35,13.854,Hormone
Adenosine triphosphate,C19H28N0O9,302.42,7.18,510.089,Hormone
Serotonin,C9H40N0O7,618.01,1.72,481.666,Nucleotide
Dopamine,C1H40N4O5,609.39,11.63,45.75,Organic Compound
Aspirin,C15H3N4O9,818.75,N/A,925.138,Alcohol
Caffeine,C1H39N1O1,270.4,3.89,162.303,Alcohol
Dopamine,C12H28N2O0,136.24,3.78,79.473,Amide
Adrenaline,C7H19N1O2,424.98,2.47,865.006,Nucleotide
Ethanol,C2H31N0O2,890.16,3.2,852.212,Lipid
Dopamine,C12H26N5O1,352.46,8.96,824.284,Alcohol
Urea,C20H1N5O10,554.81,13.08,357.425,Hormone
Ethanol,C20H11N4O4,102.78,6.51,682.022,Neurotransmitter
Glucose,C19H37N1O1,230.01,N/A,315.483,Amide
Aspirin,C15H2N5O9,755.53,9.1,662.634,Hormone
Urea,C15H36N0O8,237.49,5.31,558.603,Lipid
Glucose,C19H8N5O1,299.61,N/A,707.695,Neurotransmitter
Serotonin,C7H39N0O4,901.57,8.06,228.16,Nucleotide
Dopamine,C8H25N1O8,402.79,N/A,575.518,Amide
Cholesterol,C5H20N3O6,577.52,8.97,88.518,Organic Compound
Adenosine triphosphate,C1H28N4O8,84.47,N/A,407.922,Amide
Dopamine,C1H35N3O5,382.16,1.52,536.898,Neurotransmitter
Ethanol,C7H36N2O7,184.11,3.86,920.534,Lipid
Adenosine triphosphate,C1H38N1O10,266.76,5.05,178.312,Hormone
Glucose,C6H33N3O10,784.8,12.13,505.693,Alcohol
Dopamine,C11H23N0O10,482.24,4.24,873.606,Carbohydrate
Adenosine triphosphate,C16H28N1O10,210.63,3.35,824.625,Hormone
Cholesterol,C15H9N5O9,518.72,10.93,248.831,Alcohol
Ethanol,C7H29N4O2,886.22,N/A,226.436,Neurotransmitter
Ethanol,C12H4N2O3,439.89,8.58,523.682,Nucleotide
Aspirin,C18H18N2O1,844.22,5.07,783.869,Neurotransmitter
Ethanol,C6H33N5O1,564.1,N/A,646.712,Hormone
Aspirin,C19H14N5O2,467.59,5.13,482.998,Carbohydrate
Caffeine,C13H22N5O3,968.78,N/A,673.58,Nucleotide
Glucose,C19H31N2O7,366.51,10.23,320.808,Amide
Ethanol,C9H15N2O3,310.04,13.26,478.215,Hormone
Dopamine,C1H20N4O2,50.86,2.9,891.59,Carbohydrate
Adrenaline,C2H37N0O9,170.25,6.25,856.256,Amide
Urea,C9H18N5O3,520.35,5.02,260.128,Alcohol
Urea,C14H13N1O8,985.52,3.99,748.201,Carbohydrate
Cholesterol,C11H13N2O9,979.01,6.68,614.75,Hormone
Adenosine triphosphate,C3H1N2O0,648.45,9.58,424.359,Hormone
Adenosine triphosphate,C16H38N5O7,234.95,9.54,740.741,Alkaloid
Glucose,C4H17N4O7,829.85,2.06,507.147,Organic Compound
Urea,C15H17N1O6,873.58,8.66,710.222,Amide
Caffeine,C13H18N0O8,840.83,8.63,923.736,Nucleotide
Serotonin,C14H29N3O1,667.62,8.61,532.112,Organic Compound
Adrenaline,C13H30N2O4,867.6,13.15,699.074,Nucleotide
Glucose,C5H13N0O7,407.18,12.11,129.819,Nucleotide
Aspirin,C5H14N2O7,252.98,9.47,852.152,Amide
Adenosine triphosphate,C19H34N1O2,341.62,5.01,753.434,Alkaloid
Aspirin,C10H37N4O0,467.12,11.31,697.483,Lipid
Urea,C17H11N5O10,452.85,13.27,656.554,Nucleotide
Urea,C9H24N3O9,697.27,12.6,881.262,Alkaloid
Serotonin,C9H19N2O5,330.19,6.49,919.422,Neurotransmitter
Adenosine triphosphate,C20H14N5O6,280.33,7.56,212.24,Alkaloid
Adenosine triphosphate,C3H22N4O7,844.69,1.87,883.103,Lipid
Urea,C20H21N5O0,728.69,N/A,915.35,Carbohydrate
Caffeine,C13H33N3O9,721.09,2.14,836.208,Amide
Caffeine,C18H12N3O7,450.74,N/A,792.731,Neurotransmitter
Cholesterol,C2H37N5O2,554.6,N/A,770.6,Neurotransmitter
Aspirin,C15H3N1O0,225.44,5.29,291.216,Nucleotide
Adenosine triphosphate,C8H40N4O9,424.35,2.51,471.14,Alkaloid
Urea,C15H23N0O2,761.04,3.71,454.673,Carbohydrate
Ethanol,C5H8N2O0,76.53,5.08,700.269,Alkaloid
Dopamine,C9H36N2O8,749.77,5.74,716.3,Nucleotide
Urea,C1H23N5O6,788.16,7.25,349.511,Alkaloid
Serotonin,C15H35N2O0,623.38,7.5,175.033,Amide
Dopamine,C15H36N4O10,526.99,7.4,158.279,Amide
Urea,C20H33N4O1,77.69,4.8,182.743,Amide
Dopamine,C7H9N2O2,276.57,13.58,566.257,Amide
Ethanol,C17H39N4O3,980.44,9.08,192.762,Nucleotide
Urea,C14H9N2O10,85.5,N/A,796.686,Hormone
Urea,C11H32N2O3,125.43,N/A,655.112,Amide
Cholesterol,C18H11N5O6,864.86,3.16,804.773,Amide
Aspirin,C19H8N3O0,894.55,3.59,20.218,Carbohydrate
Caffeine,C13H8N5O4,955.52,N/A,588.193,Carbohydrate
Serotonin,C16H23N0O0,739.54,1.35,704.084,Organic Compound
Dopamine,C12H8N0O4,887.54,9.98,232.31,Organic Compound
Urea,C19H11N2O1,698.94,10.83,693.966,Hormone
Serotonin,C20H35N3O2,239.2,11.94,186.57,Organic Compound
Ethanol,C1H6N2O6,842.17,3.86,412.263,Organic Compound
Adrenaline,C11H38N0O1,540.34,2.65,686.677,Carbohydrate
Ethanol,C8H32N0O4,718.92,N/A,571.55,Carbohydrate
Serotonin,C4H32N4O8,361.44,N/A,629.954,Neurotransmitter
Glucose,C15H22N1O3,604.85,3.62,793.455,Organic Compound
Adenosine triphosphate,C19H17N3O6,220.83,13.36,137.95,Hormone
Serotonin,C13H3N2O5,348.15,3.05,898.631,Carbohydrate
Urea,C18H33N5O2,520.82,2.85,703.994,Lipid
Adenosine triphosphate,C3H17N5O8,503.45,13.43,144.423,Alcohol
Cholesterol,C6H30N4O3,690.56,6.85,285.9,Nucleotide
Adrenaline,C12H14N5O6,830.84,13.03,420.925,Alcohol
Adenosine triphosphate,C3H9N5O6,87.68,9.72,448.272,Alcohol
Urea,C8H34N5O4,550.85,9.04,519.201,Lipid
Urea,C11H39N0O1,237.92,5.78,19.143,Alkaloid
Dopamine,C10H2N0O1,657.21,10.21,56.073,Hormone
Serotonin,C5H2N4O4,857.82,N/A,373.275,Lipid
Serotonin,C4H17N4O10,499.98,2.7,760.096,Amide
Adrenaline,C16H30N3O2,696.71,4.09,484.781,Lipid
Serotonin,C10H22N3O7,893.91,7.04,361.369,Carbohydrate
Dopamine,C4H16N2O9,532.2,12.38,714.082,Amide
Aspirin,C17H38N4O8,982.04,9.23,924.89,Lipid
Adenosine triphosphate,C13H15N1O7,301.49,1.16,573.945,Hormone
Aspirin,C15H36N4O10,780.81,10.16,950.038,Organic Compound
Dopamine,C1H38N1O10,550.61,9.28,634.155,Amide
Serotonin,C14H2N0O4,744.06,3.88,597.813,Amide
Adenosine triphosphate,C7H2N2O6,247.67,N/A,721.487,Nucleotide
Dopamine,C5H14N2O0,749.84,N/A,693.564,Nucleotide
Glucose,C7H4N4O1,592.14,7.96,907.36,Amide
Adenosine triphosphate,C17H3N0O9,735.98,4.87,628.371,Carbohydrate
Serotonin,C10H16N0O10,197.59,N/A,261.543,Amide
Ethanol,C19H11N0O5,870.78,N/A,26.403,Alcohol
Aspirin,C18H37N4O6,347.39,2.45,724.702,Hormone
Serotonin,C11H18N1O0,465.58,12.74,422.56,Hormone
Cholesterol,C20H16N1O3,163.64,10.15,916.474,Lipid
Adrenaline,C13H34N5O5,205.06,9.19,292.035,Neurotransmitter
Ethanol,C9H20N2O10,674.88,13.47,343.572,Alkaloid
Urea,C16H13N5O9,799.13,10.89,358.095,Nucleotide
Glucose,C7H3N4O10,954.87,13.08,820.271,Nucleotide
Glucose,C1H33N2O9,285.17,10.56,935.882,Amide
Glucose,C20H8N3O6,288.05,4.03,786.983,Neurotransmitter
Aspirin,C19H21N5O9,913.37,12.16,469.395,Neurotransmitter
Aspirin,C7H4N2O5,352.63,3.6,630.961,Nucleotide
Caffeine,C2H24N2O6,154.87,4.72,395.263,Alkaloid
Serotonin,C20H24N2O6,691.13,10.05,925.917,Alcohol
Caffeine,C15H35N4O7,429.85,8.5,789.666,Lipid
Urea,C7H28N1O7,972.05,13.66,282.242,Organic Compound
Aspirin,C13H9N5O5,91.83,2.91,759.089,Carbohydrate
Serotonin,C12H19N3O0,424.76,N/A,524.201,Lipid
Urea,C3H8N0O3,674.46,6.37,452.508,Alkaloid
Serotonin,C10H37N3O4,776.1,2.25,21.443,Nucleotide
Adenosine triphosphate,C11H29N1O5,806.96,10.58,514.303,Neurotransmitter
Aspirin,C9H38N4O3,863.52,2.98,2.687,Hormone
Adenosine triphosphate,C8H3N5O2,74.17,10.28,694.831,Alcohol
Ethanol,C8H35N5O9,172.0,11.03,32.849,Carbohydrate
Ethanol,C20H32N0O3,220.35,5.95,558.479,Carbohydrate
Ethanol,C5H3N5O3,104.51,6.74,939.683,Alkaloid
Cholesterol,C15H29N1O4,624.9,3.63,900.584,Nucleotide
Serotonin,C18H6N0O0,70.03,3.6,281.676,Amide
Ethanol,C16H24N3O6,622.2,2.3,677.197,Alkaloid
Caffeine,C1H9N0O1,812.31,4.95,456.914,Alcohol
Aspirin,C18H32N3O10,557.57,5.33,864.345,Hormone
Cholesterol,C3H38N0O5,122.89,6.7,883.262,Amide
Serotonin,C6H28N2O3,600.62,11.3,361.831,Carbohydrate
Urea,C10H36N3O8,771.32,3.84,812.43,Neurotransmitter
Glucose,C1H4N0O0,921.28,3.2,663.927,Hormone
Caffeine,C5H2N1O1,125.12,12.37,427.853,Lipid
Glucose,C13H27N0O8,356.95,5.88,185.858,Amide
Cholesterol,C12H13N4O9,836.84,10.85,751.796,Alcohol
Ethanol,C16H12N1O1,220.33,1.46,18.567,Carbohydrate
Serotonin,C9H33N1O10,828.22,11.0,235.185,Organic Compound
Urea,C9H27N3O6,984.37,2.59,205.805,Alkaloid
Dopamine,C15H33N1O2,785.73,3.5,200.338,Lipid
Caffeine,C5H39N0O2,352.73,12.11,593.05,Organic Compound
Adenosine triphosphate,C16H35N3O1,174.58,10.85,458.446,Organic Compound
Adrenaline,C9H1N4O9,219.08,6.29,764.337,Amide
Dopamine,C9H13N4O0,519.26,10.18,543.349,Carbohydrate
Glucose,C20H20N1O9,369.8,N/A,629.549,Hormone
Adenosine triphosphate,C2H26N4O5,490.64,N/A,6.847,Amide
Adrenaline,C5H4N1O9,415.61,N/A,543.323,Alcohol
Dopamine,C8H2N0O5,255.97,3.1,714.61,Organic Compound
Caffeine,C10H8N3O4,627.12,2.26,630.982,Alkaloid
Adrenaline,C20H9N3O6,415.38,6.24,118.696,Carbohydrate
Urea,C20H14N0O10,63.13,11.54,167.604,Nucleotide
Adenosine triphosphate,C5H22N4O2,762.56,7.1,584.231,Organic Compound
Ethanol,C20H23N5O10,241.28,N/A,22.385,Hormone
Adrenaline,C10H28N2O1,267.64,10.84,472.837,Alcohol
Ethanol,C10H32N3O10,481.6,8.69,863.32,Lipid
Caffeine,C13H21N3O0,994.79,N/A,177.986,Organic Compound
Caffeine,C17H31N5O0,903.83,N/A,412.333,Neurotransmitter
Urea,C4H28N3O3,903.62,11.5,505.385,Hormone
Urea,C1H4N3O7,967.55,N/A,679.136,Carbohydrate
Adenosine triphosphate,C9H17N5O9,411.91,6.46,894.515,Hormone
Ethanol,C19H17N3O7,996.28,7.13,560.876,Alcohol
Serotonin,C15H20N2O6,153.9,5.7,614.091,Carbohydrate
Glucose,C15H25N4O1,75.02,3.0,779.935,Amide
Caffeine,C5H15N2O3,384.73,12.44,143.121,Organic Compound
Cholesterol,C15H16N4O0,906.8,12.35,550.449,Alkaloid
Serotonin,C16H10N2O7,612.29,6.78,479.856,Alcohol
Cholesterol,C16H34N5O8,323.35,N/A,148.401,Nucleotide
Serotonin,C12H21N4O2,268.54,7.81,378.492,Lipid
Cholesterol,C17H12N3O2,315.84,9.5,831.839,Nucleotide
Urea,C10H20N0O8,238.64,N/A,720.879,Neurotransmitter
Aspirin,C12H2N3O5,403.29,5.25,379.215,Lipid
Urea,C17H31N0O8,766.1,N/A,748.306,Neurotransmitter
Glucose,C1H9N1O8,78.18,9.02,792.464,Neurotransmitter
Dopamine,C10H15N4O7,251.1,4.31,729.618,Organic Compound
Caffeine,C13H22N5O8,857.57,11.45,62.917,Organic Compound
Cholesterol,C5H1N5O1,967.82,11.08,956.987,Alkaloid
Adrenaline,C1H36N2O2,151.15,5.72,846.26,Lipid
Adenosine triphosphate,C4H10N1O7,216.58,5.52,597.346,Nucleotide
Serotonin,C18H3N2O0,172.3,N/A,884.749,Nucleotide
Glucose,C1H13N3O4,114.88,4.18,150.526,Carbohydrate
Cholesterol,C14H40N1O3,512.57,5.83,195.685,Alcohol
Ethanol,C6H23N1O5,539.11,2.94,673.362,Neurotransmitter
Ethanol,C14H33N3O0,635.84,N/A,773.201,Organic Compound
Caffeine,C16H12N3O4,818.5,13.04,850.044,Alcohol
Caffeine,C14H19N4O10,637.17,N/A,837.9,Neurotransmitter
Ethanol,C14H20N3O5,152.59,N/A,131.597,Organic Compound
Aspirin,C17H32N5O10,182.37,5.27,129.325,Hormone
Caffeine,C5H34N3O2,799.32,9.93,701.091,Organic Compound
Caffeine,C9H15N0O0,874.25,7.49,577.794,Nucleotide
Urea,C9H15N4O3,596.65,10.74,731.761,Alcohol
Urea,C5H24N3O1,435.74,13.26,168.621,Lipid
Adenosine triphosphate,C12H9N1O6,905.99,5.7,225.381,Lipid
Ethanol,C5H13N5O1,698.0,3.92,483.922,Lipid
Ethanol,C15H34N4O6,365.44,11.02,246.389,Lipid
Serotonin,C3H23N4O9,502.59,9.39,605.271,Amide
Glucose,C3H28N5O7,130.25,7.28,571.124,Organic Compound
Ethanol,C17H20N0O2,265.57,N/A,506.73,Alcohol
Urea,C13H12N0O0,125.51,7.42,311.656,Carbohydrate
Glucose,C11H29N0O4,322.67,8.47,210.645,Neurotransmitter
Urea,C4H5N0O9,775.9,4.78,398.106,Hormone
Aspirin,C14H15N1O0,885.04,4.19,560.867,Lipid
Caffeine,C1H36N2O1,98.4,13.08,637.741,Nucleotide
Serotonin,C11H1N2O10,674.72,2.3,576.403,Carbohydrate
Dopamine,C3H22N1O6,656.97,10.77,156.581,Carbohydrate
Aspirin,C12H4N5O7,325.6,10.8,716.755,Hormone
Glucose,C14H11N1O10,184.45,12.77,523.507,Carbohydrate
Urea,C10H8N5O2,702.17,12.1,555.867,Alkaloid
Serotonin,C15H17N5O8,306.61,10.81,134.775,Organic Compound
Caffeine,C6H8N5O8,483.05,8.95,84.937,Organic Compound
Ethanol,C11H3N1O7,351.22,N/A,820.612,Nucleotide
Adenosine triphosphate,C10H8N0O1,711.2,7.8,803.56,Carbohydrate
Adenosine triphosphate,C8H20N5O6,100.48,6.58,598.408,Hormone
Adenosine triphosphate,C2H36N5O4,768.09,N/A,279.555,Hormone
Adrenaline,C1H3N1O5,800.7,N/A,981.706,Amide
Adenosine triphosphate,C14H36N4O5,593.88,7.71,393.942,Neurotransmitter
Cholesterol,C7H35N4O0,892.34,10.3,697.207,Hormone
Glucose,C4H29N5O0,522.64,12.89,626.713,Carbohydrate
Urea,C13H2N1O4,125.1,9.72,676.144,Organic Compound
Cholesterol,C16H22N1O4,333.16,10.07,669.68,Nucleotide
Glucose,C5H8N2O0,102.39,N/A,556.399,Neurotransmitter
Adrenaline,C10H11N0O1,534.39,12.75,636.345,Alkaloid
Dopamine,C8H37N1O7,361.52,12.19,923.957,Alkaloid
Adenosine triphosphate,C12H8N2O5,279.83,7.26,580.882,Amide
Caffeine,C5H30N1O3,845.91,7.32,649.885,Amide
Serotonin,C13H4N5O6,223.59,N/A,189.818,Alcohol
Dopamine,C9H5N1O6,639.56,N/A,645.603,Carbohydrate
Adrenaline,C5H38N3O5,65.24,10.65,571.408,Carbohydrate
Adenosine triphosphate,C4H5N5O8,704.64,11.05,98.857,Nucleotide
Ethanol,C1H32N3O5,238.48,N/A,750.244,Organic Compound
Caffeine,C3H36N4O10,383.02,11.27,937.77,Alcohol
Cholesterol,C11H32N0O8,184.01,9.64,803.717,Alcohol
Adenosine triphosphate,C20H39N4O6,145.2,4.46,631.347,Amide
Aspirin,C6H6N4O6,244.47,13.57,588.804,Hormone
Adrenaline,C5H29N4O5,838.01,N/A,528.345,Nucleotide
Dopamine,C13H39N0O7,740.47,4.7,781.689,Carbohydrate
Aspirin,C16H8N5O6,501.88,N/A,455.949,Hormone
Aspirin,C6H5N0O1,368.23,13.58,258.098,Carbohydrate
Aspirin,C12H12N1O6,340.86,11.31,914.388,Neurotransmitter
Serotonin,C5H37N2O1,242.55,N/A,437.831,Neurotransmitter
Glucose,C15H35N5O0,787.91,10.64,697.559,Alcohol
Urea,C9H30N0O8,938.27,11.02,498.553,Lipid
Glucose,C4H22N3O8,538.8,10.31,804.707,Lipid
Adrenaline,C20H29N5O6,777.02,6.21,145.058,Carbohydrate
Ethanol,C8H28N4O5,904.22,N/A,383.308,Nucleotide
Urea,C19H17N1O7,367.94,1.76,63.487,Hormone
Urea,C4H2N2O9,797.94,10.59,443.023,Hormone
Aspirin,C16H12N3O0,667.49,6.59,645.676,Neurotransmitter
Aspirin,C12H32N0O6,408.06,9.22,698.801,Alkaloid
Ethanol,C16H2N3O6,585.73,11.5,60.683,Hormone
Dopamine,C7H21N5O7,840.5,4.36,393.904,Carbohydrate
Aspirin,C10H32N1O3,886.55,10.69,677.24,Organic Compound
Urea,C15H1N0O7,111.24,5.05,494.153,Neurotransmitter
Dopamine,C4H2N1O3,379.11,12.98,141.697,Organic Compound
Adenosine triphosphate,C5H1N4O8,485.91,7.73,804.73,Alcohol
Serotonin,C18H1N5O6,199.6,N/A,226.604,Hormone
Urea,C17H16N4O1,507.5,7.06,706.876,Organic Compound
Ethanol,C16H31N0O6,495.91,10.51,286.88,Alkaloid
Cholesterol,C1H22N0O8,179.9,9.13,894.535,Alcohol
Adenosine triphosphate,C20H39N3O10,617.14,5.91,587.522,Carbohydrate
Cholesterol,C14H16N0O9,529.56,8.73,28.463,Hormone
Glucose,C14H13N5O3,867.12,5.48,149.096,Neurotransmitter
Adrenaline,C14H39N0O2,166.01,N/A,67.798,Neurotransmitter
Glucose,C12H31N2O4,926.57,6.88,165.857,Alkaloid
Glucose,C16H10N3O1,351.85,2.89,365.598,Carbohydrate
Cholesterol,C19H30N4O2,222.73,6.36,642.446,Amide
Caffeine,C12H22N3O1,204.89,5.32,913.999,Carbohydrate
Adrenaline,C13H22N0O9,891.69,13.14,970.729,Alcohol
Ethanol,C13H31N3O2,699.51,6.24,839.471,Carbohydrate
Urea,C14H1N5O1,923.82,10.29,590.364,Alkaloid
Serotonin,C16H13N2O4,948.22,8.03,957.052,Alkaloid
Cholesterol,C13H17N4O8,449.19,11.11,182.885,Alcohol
Aspirin,C19H35N2O5,941.79,3.52,533.256,Neurotransmitter
Aspirin,C1H27N4O4,755.52,6.53,213.528,Hormone
Adenosine triphosphate,C20H31N0O5,971.09,8.72,294.351,Organic Compound
Ethanol,C15H11N0O2,169.92,13.08,582.862,Hormone
Adrenaline,C6H31N2O6,520.98,12.85,427.814,Organic Compound
Cholesterol,C4H15N1O6,622.33,5.99,415.258,Amide
Dopamine,C2H40N1O9,947.66,2.26,144.243,Nucleotide
Adenosine triphosphate,C12H29N5O6,494.12,11.71,670.353,Lipid
Serotonin,C18H37N2O4,862.5,3.18,71.68,Lipid
Cholesterol,C14H7N0O7,130.62,13.36,353.248,Nucleotide
Cholesterol,C13H16N4O1,680.59,8.98,176.647,Hormone
Ethanol,C17H10N1O1,788.87,N/A,1.768,Lipid
Serotonin,C1H25N2O3,326.77,13.31,978.309,Neurotransmitter
Adrenaline,C16H13N3O6,784.08,N/A,889.888,Neurotransmitter
Adenosine triphosphate,C18H8N1O4,909.43,N/A,641.237,Organic Compound
Caffeine,C17H28N4O4,815.44,3.2,589.921,Carbohydrate
Serotonin,C7H35N0O9,58.3,6.95,256.34,Lipid
Dopamine,C19H24N2O7,373.3,6.04,121.916,Carbohydrate
Dopamine,C20H23N1O3,302.46,5.69,383.48,Alkaloid
Aspirin,C2H19N3O9,80.45,2.17,377.359,Neurotransmitter
Adrenaline,C7H28N1O6,367.09,2.13,938.642,Alkaloid
Adenosine triphosphate,C11H23N1O0,448.71,4.94,209.939,Hormone
Adrenaline,C6H22N3O7,931.07,2.7,848.79,Amide
Glucose,C9H17N4O6,331.11,8.0,929.367,Alkaloid
Serotonin,C19H33N5O10,77.23,N/A,681.855,Carbohydrate
Ethanol,C10H3N4O3,186.04,10.45,725.766,Alkaloid
Ethanol,C8H26N0O2,325.97,N/A,876.642,Neurotransmitter
Serotonin,C20H12N0O8,331.95,13.32,112.72,Nucleotide
Adenosine triphosphate,C14H23N5O4,279.44,2.54,918.617,Neurotransmitter
Serotonin,C18H26N5O8,105.55,7.4,884.836,Hormone
Aspirin,C4H4N3O9,889.52,N/A,312.059,Neurotransmitter
Serotonin,C7H38N1O7,801.76,N/A,68.723,Amide
Adenosine triphosphate,C6H39N5O5,365.42,7.44,851.578,Hormone
Dopamine,C16H39N0O7,503.1,13.52,624.459,Alcohol
Adrenaline,C11H28N5O3,464.78,6.38,381.687,Hormone
Serotonin,C17H16N4O9,659.35,N/A,420.323,Alcohol
Aspirin,C7H40N3O8,906.85,9.08,667.847,Alkaloid
Adenosine triphosphate,C19H16N3O7,586.3,6.42,812.863,Nucleotide
Caffeine,C20H23N0O6,423.62,N/A,932.032,Alcohol
Glucose,C18H26N5O5,692.22,7.56,358.645,Carbohydrate
Cholesterol,C5H20N1O9,550.8,2.33,451.577,Hormone
Dopamine,C8H8N5O0,320.4,3.36,711.376,Amide
Adenosine triphosphate,C17H18N1O10,971.96,2.92,781.17,Lipid
Glucose,C5H1N3O5,296.49,1.31,795.827,Amide
Urea,C5H1N3O2,219.14,2.85,829.173,Amide
Urea,C13H24N4O9,315.57,7.95,444.841,Lipid
Cholesterol,C4H30N1O0,392.58,9.86,333.872,Carbohydrate
Cholesterol,C11H6N2O6,622.12,N/A,594.558,Carbohydrate
