compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H22N5O4,504.07,4.74,607.437,Neurotransmitter
Glucose,C17H16N2O3,159.22,9.45,946.756,Organic Compound
Dopamine,C6H23N0O8,953.59,7.52,279.709,Alkaloid
Cholesterol,C18H3N3O8,740.21,10.3,901.877,Neurotransmitter
Cholesterol,C9H24N0O8,979.53,1.65,166.633,Carbohydrate
Serotonin,C3H7N1O10,578.94,N/A,539.15,Neurotransmitter
Adenosine triphosphate,C11H39N3O10,244.53,5.43,580.515,Lipid
Dopamine,C3H26N5O1,135.64,N/A,321.986,Nucleotide
Ethanol,C3H9N1O4,192.82,13.59,640.236,Alcohol
Adrenaline,C5H38N4O4,992.84,8.26,754.898,Hormone
Adenosine triphosphate,C17H5N3O8,733.8,N/A,334.24,Neurotransmitter
Caffeine,C8H32N1O9,843.61,13.84,204.576,Lipid
Ethanol,C15H3N4O9,122.14,2.31,572.41,Alcohol
Dopamine,C9H40N3O5,142.44,2.52,747.135,Organic Compound
Caffeine,C16H15N3O2,268.12,9.78,409.187,Neurotransmitter
Aspirin,C15H15N3O1,395.9,11.69,755.762,Hormone
Glucose,C14H1N0O8,861.36,7.09,118.857,Lipid
Urea,C16H18N0O0,940.3,2.18,973.28,Lipid
Glucose,C15H21N2O6,775.73,N/A,555.874,Alkaloid
Glucose,C9H36N4O5,508.13,9.69,504.862,Organic Compound
Cholesterol,C13H27N2O5,406.64,5.65,981.539,Lipid
Adrenaline,C12H2N2O3,462.63,4.42,189.044,Organic Compound
Serotonin,C14H18N3O1,974.39,11.81,810.693,Carbohydrate
Adenosine triphosphate,C9H10N4O0,90.87,1.52,675.189,Carbohydrate
Adrenaline,C1H2N0O0,60.27,10.56,70.765,Alcohol
Caffeine,C5H34N3O6,262.74,12.41,557.521,Organic Compound
Glucose,C6H9N0O4,961.13,6.16,184.146,Alkaloid
Urea,C20H7N0O6,292.27,12.08,833.561,Carbohydrate
Cholesterol,C4H6N0O2,726.58,N/A,840.436,Nucleotide
Ethanol,C8H25N2O0,992.02,12.3,681.589,Neurotransmitter
Urea,C2H37N2O8,579.62,N/A,989.396,Hormone
Caffeine,C8H14N4O3,170.9,9.79,919.218,Lipid
Adrenaline,C2H38N4O2,442.06,9.26,429.241,Organic Compound
Adenosine triphosphate,C2H20N1O7,351.96,10.81,895.289,Hormone
Ethanol,C6H27N4O2,186.08,2.34,339.199,Hormone
Cholesterol,C17H29N0O10,970.72,N/A,972.895,Alkaloid
Ethanol,C20H28N0O2,574.9,12.68,38.767,Organic Compound
Ethanol,C3H12N4O6,869.55,8.15,965.123,Nucleotide
Serotonin,C11H36N0O6,655.71,1.88,130.346,Hormone
Adenosine triphosphate,C5H21N2O0,934.38,N/A,816.712,Neurotransmitter
Adrenaline,C5H35N5O10,748.92,11.08,710.748,Amide
Dopamine,C7H27N0O2,327.49,3.85,754.856,Alcohol
Aspirin,C2H9N0O2,172.36,9.23,672.771,Alkaloid
Caffeine,C15H23N3O4,268.03,3.08,707.521,Carbohydrate
Aspirin,C3H21N2O2,800.15,9.53,996.546,Neurotransmitter
Caffeine,C15H34N3O7,152.09,2.77,805.616,Alcohol
Caffeine,C4H29N2O7,872.58,4.94,419.076,Hormone
Dopamine,C11H30N1O9,436.27,2.16,345.386,Organic Compound
Serotonin,C9H35N4O2,603.79,2.18,38.351,Alkaloid
Adenosine triphosphate,C11H16N3O0,464.59,N/A,20.002,Alkaloid
Serotonin,C10H17N1O6,531.38,N/A,162.104,Neurotransmitter
Serotonin,C1H30N0O5,824.73,12.57,711.091,Hormone
Cholesterol,C8H19N4O10,864.59,N/A,531.552,Organic Compound
Adenosine triphosphate,C1H18N1O3,620.12,7.84,633.431,Lipid
Cholesterol,C16H20N1O6,670.28,N/A,665.286,Nucleotide
Glucose,C11H8N2O5,203.35,11.17,867.552,Organic Compound
Adrenaline,C2H32N0O8,576.75,5.86,868.301,Organic Compound
Urea,C8H39N2O7,934.64,7.18,641.175,Organic Compound
Caffeine,C18H1N2O0,727.49,7.65,390.342,Hormone
Aspirin,C3H36N1O3,551.23,7.39,640.921,Organic Compound
Dopamine,C4H40N5O8,876.7,N/A,29.706,Hormone
Adrenaline,C8H10N5O0,255.39,2.52,730.426,Hormone
Serotonin,C6H18N0O6,927.05,9.54,254.935,Neurotransmitter
Caffeine,C5H8N2O4,803.96,13.37,880.286,Lipid
Aspirin,C19H26N0O0,791.74,1.56,853.856,Amide
Aspirin,C13H16N0O7,809.3,4.42,169.717,Organic Compound
Urea,C6H31N3O6,506.01,4.04,276.633,Alkaloid
Ethanol,C18H10N4O1,343.89,7.83,766.958,Alkaloid
Caffeine,C16H1N1O5,195.89,4.76,849.511,Lipid
Glucose,C13H6N3O0,712.3,3.06,734.124,Hormone
Adenosine triphosphate,C3H11N0O7,870.92,2.45,472.216,Lipid
Urea,C8H29N5O0,644.51,12.25,425.379,Alkaloid
Adenosine triphosphate,C6H29N5O7,272.22,13.13,160.322,Neurotransmitter
Cholesterol,C3H10N5O2,786.54,4.25,171.644,Organic Compound
Ethanol,C7H20N1O2,721.01,3.39,130.728,Hormone
Urea,C10H21N2O0,913.29,2.84,597.563,Lipid
Caffeine,C10H4N0O8,709.65,11.61,245.58,Lipid
Urea,C16H7N1O10,126.56,3.62,376.035,Nucleotide
Glucose,C10H25N5O1,397.48,6.7,759.057,Alcohol
Cholesterol,C3H34N0O8,951.48,N/A,454.098,Hormone
Caffeine,C19H15N4O8,197.45,11.58,74.161,Nucleotide
Serotonin,C4H10N2O6,819.91,N/A,642.08,Nucleotide
Aspirin,C7H32N5O5,880.69,9.81,191.718,Amide
Cholesterol,C18H17N1O7,930.17,9.71,876.887,Organic Compound
Caffeine,C12H32N0O1,953.73,11.75,892.796,Organic Compound
Ethanol,C10H25N3O2,342.9,13.43,661.744,Alkaloid
Aspirin,C10H23N0O3,683.3,N/A,822.428,Nucleotide
Cholesterol,C6H14N5O10,778.72,13.94,424.635,Organic Compound
Adenosine triphosphate,C18H9N1O5,888.82,12.46,187.894,Organic Compound
Serotonin,C3H2N4O8,207.54,6.04,371.853,Nucleotide
Glucose,C4H31N3O3,321.46,N/A,256.237,Alcohol
Adenosine triphosphate,C10H38N0O3,479.68,7.88,936.692,Nucleotide
Serotonin,C9H25N3O8,924.88,N/A,241.746,Organic Compound
Ethanol,C17H26N2O4,584.17,6.51,334.755,Organic Compound
Dopamine,C6H34N3O1,879.4,2.15,937.269,Hormone
Adrenaline,C12H38N4O2,539.1,12.77,250.764,Carbohydrate
Adrenaline,C3H24N5O0,842.15,7.36,39.364,Organic Compound
Urea,C14H16N5O1,173.43,6.48,6.026,Carbohydrate
Urea,C17H13N1O3,547.55,1.92,741.185,Nucleotide
Cholesterol,C9H3N4O5,522.68,4.92,332.531,Carbohydrate
Urea,C3H10N1O10,172.7,11.04,509.753,Alkaloid
Aspirin,C11H36N0O0,373.89,5.15,274.735,Alkaloid
Adenosine triphosphate,C2H18N5O5,901.95,N/A,245.034,Organic Compound
Cholesterol,C13H7N1O3,935.5,5.77,999.024,Lipid
Glucose,C3H17N3O5,842.86,N/A,896.77,Alkaloid
Caffeine,C20H18N1O1,264.39,N/A,938.151,Hormone
Ethanol,C12H19N4O1,699.71,10.66,436.367,Nucleotide
Adrenaline,C11H24N5O7,671.43,12.88,335.53,Hormone
Aspirin,C1H3N2O2,366.58,5.31,383.408,Alkaloid
Urea,C4H13N5O6,652.63,3.07,136.561,Neurotransmitter
Glucose,C20H3N0O5,682.58,1.91,745.189,Lipid
Urea,C6H21N2O7,483.87,10.97,658.459,Hormone
Cholesterol,C16H8N2O5,643.06,N/A,68.898,Amide
Urea,C2H22N4O8,368.87,13.57,978.986,Neurotransmitter
Urea,C14H26N3O7,349.23,N/A,788.419,Alcohol
Caffeine,C9H23N0O7,132.4,1.84,584.475,Alkaloid
Adenosine triphosphate,C4H9N5O5,54.83,1.04,846.517,Hormone
Glucose,C19H39N4O9,397.87,N/A,871.019,Nucleotide
Adrenaline,C4H17N5O4,604.55,12.98,213.588,Lipid
Urea,C14H30N2O1,242.73,13.55,767.482,Nucleotide
Dopamine,C10H17N2O9,797.13,4.54,284.89,Neurotransmitter
Cholesterol,C19H12N4O5,486.9,6.04,496.433,Nucleotide
Serotonin,C4H11N3O2,66.9,N/A,642.683,Nucleotide
Caffeine,C10H31N4O1,735.97,4.52,131.271,Alcohol
Glucose,C7H25N4O6,934.34,13.88,109.368,Carbohydrate
Cholesterol,C12H37N4O0,243.5,7.43,271.922,Amide
Adenosine triphosphate,C17H11N1O1,672.23,7.65,139.652,Hormone
Glucose,C5H25N1O0,159.6,N/A,765.51,Carbohydrate
Ethanol,C18H21N0O7,87.39,7.15,33.238,Lipid
Caffeine,C12H21N1O5,223.71,8.59,449.019,Alkaloid
Ethanol,C3H1N0O3,669.37,11.52,656.053,Lipid
Urea,C4H27N1O7,869.16,N/A,248.906,Amide
Glucose,C18H25N1O7,398.51,5.9,69.004,Amide
Caffeine,C6H20N3O6,790.14,8.27,855.897,Alkaloid
Adrenaline,C1H28N1O3,748.47,13.48,649.168,Alkaloid
Ethanol,C16H22N5O1,499.35,6.2,928.375,Carbohydrate
Aspirin,C11H36N3O6,819.12,12.35,481.072,Alkaloid
Caffeine,C4H8N5O1,468.77,11.39,461.609,Neurotransmitter
Serotonin,C2H9N3O1,134.03,7.69,674.76,Amide
Glucose,C9H14N1O1,191.39,11.32,900.42,Lipid
Cholesterol,C17H3N1O4,436.15,N/A,488.303,Alcohol
Dopamine,C13H23N1O0,388.58,2.71,465.287,Lipid
Aspirin,C10H14N4O8,621.37,10.07,558.796,Lipid
Cholesterol,C4H1N3O8,549.61,12.65,957.16,Neurotransmitter
Adrenaline,C20H38N3O3,131.89,2.04,775.92,Amide
Caffeine,C5H14N4O2,561.73,13.03,516.672,Neurotransmitter
Dopamine,C4H37N5O3,550.49,N/A,950.045,Alkaloid
Urea,C7H15N0O10,169.39,9.28,985.057,Hormone
Serotonin,C17H25N5O8,191.24,8.91,175.313,Alkaloid
Cholesterol,C16H4N1O2,706.38,6.34,996.943,Nucleotide
Aspirin,C5H5N4O4,997.67,8.11,149.569,Hormone
Caffeine,C8H22N4O1,696.02,1.21,430.412,Alcohol
Caffeine,C9H12N1O10,971.55,12.93,602.963,Amide
Serotonin,C8H14N4O4,174.2,1.18,542.707,Amide
Urea,C8H37N2O8,710.23,6.94,979.829,Organic Compound
Aspirin,C1H7N2O5,521.91,7.51,710.804,Neurotransmitter
Ethanol,C2H10N5O8,788.21,7.0,758.73,Organic Compound
Caffeine,C18H20N2O10,557.15,N/A,893.152,Neurotransmitter
Adenosine triphosphate,C5H22N2O9,91.77,9.62,671.905,Neurotransmitter
Glucose,C18H13N3O0,734.01,N/A,149.856,Amide
Aspirin,C11H20N1O0,100.6,13.98,971.814,Amide
Ethanol,C6H23N0O10,618.23,6.18,177.406,Amide
Urea,C20H38N4O9,268.2,6.13,892.197,Organic Compound
Glucose,C5H39N1O3,583.16,N/A,587.736,Alcohol
Cholesterol,C17H37N2O5,812.19,13.66,920.059,Neurotransmitter
Dopamine,C10H13N0O2,685.57,4.62,367.275,Alkaloid
Dopamine,C20H39N1O8,851.26,N/A,214.039,Carbohydrate
Cholesterol,C1H8N3O9,397.68,11.91,609.389,Neurotransmitter
Ethanol,C10H32N1O5,704.63,11.9,29.959,Neurotransmitter
Adrenaline,C15H36N5O10,655.4,N/A,979.555,Lipid
Adenosine triphosphate,C11H31N3O3,177.56,4.88,114.399,Lipid
Adrenaline,C2H40N3O1,844.78,N/A,129.514,Carbohydrate
Ethanol,C3H35N0O7,920.42,2.61,385.681,Lipid
Adenosine triphosphate,C16H14N3O4,946.48,13.57,575.368,Nucleotide
Ethanol,C6H32N1O8,297.88,N/A,92.052,Carbohydrate
Caffeine,C17H6N2O3,862.26,N/A,372.926,Carbohydrate
Cholesterol,C1H5N1O6,121.11,3.09,821.464,Hormone
Glucose,C11H17N3O4,126.0,12.15,684.409,Lipid
Urea,C7H12N0O5,794.05,11.9,260.023,Organic Compound
Urea,C8H12N5O6,480.63,2.99,842.288,Alcohol
Caffeine,C11H28N3O7,225.39,7.69,803.538,Nucleotide
Ethanol,C13H23N0O9,668.98,6.77,958.944,Carbohydrate
Serotonin,C15H14N0O7,413.66,8.64,321.528,Lipid
Aspirin,C12H34N1O8,781.97,7.58,396.501,Alcohol
Adrenaline,C13H24N3O1,996.42,4.43,469.324,Organic Compound
Caffeine,C4H14N2O0,727.21,1.81,969.799,Carbohydrate
Serotonin,C17H26N2O10,325.99,7.16,841.321,Neurotransmitter
Adenosine triphosphate,C20H34N2O7,810.77,12.16,713.054,Hormone
Glucose,C19H28N2O0,412.08,N/A,842.676,Lipid
Adenosine triphosphate,C18H38N5O8,668.47,6.75,932.533,Alkaloid
Dopamine,C4H9N5O10,426.94,13.64,311.636,Lipid
Dopamine,C13H20N0O6,115.21,13.17,803.628,Amide
Caffeine,C4H21N4O9,759.99,9.05,754.909,Carbohydrate
Ethanol,C10H17N5O8,691.83,8.55,256.727,Carbohydrate
Glucose,C4H12N3O0,386.63,N/A,674.018,Amide
Cholesterol,C12H12N5O8,380.98,N/A,373.376,Carbohydrate
Caffeine,C17H25N2O2,699.97,2.9,290.312,Amide
Dopamine,C15H25N4O6,153.94,6.7,490.79,Lipid
Ethanol,C12H20N2O9,572.87,1.87,719.522,Neurotransmitter
Cholesterol,C6H8N3O3,632.35,4.62,905.91,Alcohol
Cholesterol,C17H17N5O4,218.67,10.29,336.947,Alcohol
Urea,C15H3N4O5,638.5,4.64,49.334,Hormone
Urea,C5H19N0O8,892.05,12.89,459.099,Organic Compound
Adenosine triphosphate,C7H5N0O10,154.69,11.35,264.135,Alkaloid
Aspirin,C1H6N0O6,415.27,13.84,182.408,Nucleotide
Adrenaline,C3H37N1O10,459.31,11.58,390.483,Neurotransmitter
Adenosine triphosphate,C18H15N3O9,431.75,4.18,257.373,Alcohol
Urea,C9H7N4O0,282.78,N/A,437.228,Organic Compound
Aspirin,C9H31N3O5,573.24,5.3,786.151,Neurotransmitter
Adenosine triphosphate,C18H4N1O5,652.41,1.2,691.341,Nucleotide
Aspirin,C19H12N0O0,589.67,5.73,340.025,Alcohol
Cholesterol,C14H40N0O3,164.86,8.51,228.525,Alkaloid
Ethanol,C12H20N4O2,907.85,6.01,311.361,Organic Compound
Aspirin,C10H25N1O2,68.53,1.4,333.849,Amide
Glucose,C2H40N3O10,332.24,13.31,897.601,Carbohydrate
Urea,C2H19N2O10,815.36,8.87,141.643,Lipid
Serotonin,C10H13N2O0,954.53,4.8,912.372,Amide
Cholesterol,C4H26N3O2,610.08,2.79,219.632,Neurotransmitter
Glucose,C15H30N2O1,435.74,4.56,307.139,Nucleotide
Cholesterol,C9H18N5O2,895.91,6.36,900.394,Alcohol
Ethanol,C20H17N0O1,655.0,12.84,706.633,Alkaloid
Serotonin,C2H30N2O3,509.32,3.11,698.045,Organic Compound
Dopamine,C5H35N5O2,205.0,13.8,54.332,Lipid
Ethanol,C15H33N5O5,608.66,10.4,792.339,Carbohydrate
Cholesterol,C18H22N3O3,624.49,7.79,87.615,Alcohol
Urea,C14H1N4O2,191.74,3.12,761.022,Alcohol
Ethanol,C18H12N1O3,51.93,9.68,887.321,Alcohol
Aspirin,C18H36N5O7,250.34,N/A,621.416,Carbohydrate
Glucose,C3H37N5O0,816.97,9.42,345.894,Nucleotide
Caffeine,C18H22N5O3,272.57,5.37,199.968,Alkaloid
Ethanol,C1H6N4O7,273.68,1.49,641.381,Amide
Glucose,C3H3N0O7,637.37,N/A,226.701,Organic Compound
Glucose,C15H15N4O1,422.34,7.14,18.925,Amide
Caffeine,C14H4N5O8,829.74,N/A,125.021,Alkaloid
Aspirin,C11H28N5O10,314.2,5.92,177.325,Nucleotide
Serotonin,C18H30N1O2,881.18,2.98,313.555,Neurotransmitter
Glucose,C13H30N4O5,273.42,6.84,991.822,Alkaloid
Aspirin,C15H39N1O2,832.43,8.9,593.892,Lipid
Adenosine triphosphate,C8H14N1O1,899.34,11.33,620.346,Neurotransmitter
Adrenaline,C11H10N1O9,593.92,10.41,958.939,Organic Compound
Adrenaline,C9H7N0O5,424.94,11.35,129.949,Neurotransmitter
Serotonin,C10H37N0O9,215.37,5.25,486.746,Organic Compound
Aspirin,C8H21N1O9,279.54,N/A,988.35,Alkaloid
Aspirin,C4H12N4O3,238.73,5.65,208.204,Nucleotide
Caffeine,C2H38N0O10,352.33,N/A,94.804,Organic Compound
Glucose,C8H18N3O10,689.59,13.94,547.693,Amide
Urea,C16H11N4O8,507.18,3.08,375.716,Lipid
Aspirin,C18H6N4O6,960.53,12.86,543.123,Lipid
Glucose,C6H37N3O3,621.23,8.05,219.174,Alkaloid
Caffeine,C10H17N1O5,203.43,13.01,321.912,Hormone
Urea,C13H37N5O0,184.72,12.09,321.159,Carbohydrate
Ethanol,C6H6N3O4,73.83,7.64,636.436,Carbohydrate
Aspirin,C17H12N2O9,852.05,N/A,35.659,Lipid
Glucose,C5H21N3O7,950.34,2.56,75.374,Lipid
Caffeine,C10H40N1O7,56.14,7.78,764.449,Neurotransmitter
Ethanol,C4H23N5O8,598.05,2.18,203.911,Neurotransmitter
Urea,C9H38N1O2,308.35,1.68,963.412,Nucleotide
Adrenaline,C20H18N0O4,183.26,10.53,105.358,Organic Compound
Caffeine,C7H32N2O2,398.54,5.54,152.263,Alcohol
Adrenaline,C6H28N4O5,307.49,N/A,815.051,Neurotransmitter
Serotonin,C14H38N3O5,240.54,13.52,489.132,Amide
Aspirin,C17H19N1O7,402.99,1.84,559.98,Nucleotide
Urea,C7H2N2O6,866.02,3.43,859.986,Neurotransmitter
Urea,C3H1N5O0,489.44,9.7,978.525,Lipid
Glucose,C14H22N4O1,647.0,9.77,599.787,Hormone
Glucose,C7H29N2O3,634.91,N/A,690.454,Carbohydrate
Glucose,C15H31N2O4,827.17,10.73,900.484,Lipid
Caffeine,C8H6N2O5,765.17,2.33,94.233,Alkaloid
Dopamine,C10H27N1O0,343.52,N/A,990.467,Alcohol
Aspirin,C3H39N4O4,717.98,N/A,258.999,Hormone
Dopamine,C13H16N0O4,685.76,12.73,21.883,Hormone
Aspirin,C2H18N2O9,814.75,N/A,328.024,Neurotransmitter
Cholesterol,C8H34N3O4,964.31,10.57,474.542,Neurotransmitter
Aspirin,C19H6N2O5,498.97,7.39,929.897,Alcohol
Adenosine triphosphate,C1H24N1O5,176.98,7.62,397.639,Nucleotide
Glucose,C11H5N4O8,640.77,N/A,692.146,Nucleotide
Adrenaline,C13H20N5O9,215.07,7.28,349.482,Hormone
Adrenaline,C11H7N5O8,213.88,7.16,231.371,Hormone
Ethanol,C16H8N3O5,795.21,N/A,102.443,Alkaloid
Adenosine triphosphate,C12H6N1O6,81.64,7.75,530.322,Nucleotide
Adenosine triphosphate,C12H16N1O0,631.3,13.34,711.038,Lipid
Glucose,C16H7N4O2,607.23,10.05,685.502,Nucleotide
Ethanol,C16H20N2O3,318.91,1.22,150.545,Alcohol
Dopamine,C18H19N3O9,663.61,3.84,47.948,Lipid
Adrenaline,C4H7N2O9,140.21,11.92,581.157,Alcohol
Serotonin,C8H27N4O10,236.36,8.91,127.433,Organic Compound
Caffeine,C16H39N5O7,607.37,3.95,131.662,Neurotransmitter
Ethanol,C13H32N1O10,669.87,N/A,544.694,Lipid
Glucose,C20H27N0O4,560.64,4.11,494.428,Amide
Serotonin,C7H6N0O6,198.4,2.07,780.323,Nucleotide
Adrenaline,C4H17N1O2,94.83,13.26,443.213,Nucleotide
Dopamine,C20H33N1O0,98.71,13.42,703.194,Alkaloid
Aspirin,C19H25N1O3,155.82,N/A,705.252,Lipid
Serotonin,C1H27N3O3,666.64,13.73,991.643,Alkaloid
Serotonin,C7H10N3O1,636.75,10.59,458.543,Hormone
Ethanol,C18H14N1O10,361.5,4.8,797.052,Hormone
Urea,C9H17N5O0,810.04,2.61,650.171,Amide
Urea,C4H5N5O8,948.87,8.19,268.508,Organic Compound
Adrenaline,C9H7N2O3,730.9,8.85,355.932,Amide
Glucose,C10H35N5O1,390.76,7.2,586.697,Organic Compound
Adenosine triphosphate,C14H10N3O1,743.57,4.59,623.696,Alkaloid
Dopamine,C16H1N2O8,300.79,N/A,813.362,Lipid
Aspirin,C5H19N1O4,123.88,5.1,671.483,Carbohydrate
Serotonin,C19H38N1O8,616.65,4.27,439.746,Neurotransmitter
Dopamine,C9H4N4O6,147.25,1.68,468.478,Organic Compound
Dopamine,C20H25N0O4,229.04,N/A,221.035,Amide
Aspirin,C5H11N1O6,409.25,2.66,203.063,Hormone
Ethanol,C7H16N5O8,354.16,N/A,407.744,Carbohydrate
Dopamine,C17H23N1O2,683.43,13.45,105.952,Neurotransmitter
Caffeine,C1H1N5O8,955.67,9.95,945.673,Alkaloid
Glucose,C5H28N4O2,259.24,3.37,213.471,Alcohol
Glucose,C16H28N3O10,312.27,13.75,290.999,Organic Compound
Urea,C2H30N0O6,258.06,10.26,70.937,Alkaloid
Dopamine,C20H16N0O1,966.85,13.71,468.063,Alkaloid
Adenosine triphosphate,C9H6N5O2,601.47,N/A,95.132,Alkaloid
Dopamine,C14H37N4O6,536.88,6.1,312.257,Neurotransmitter
Aspirin,C7H23N4O8,182.05,9.22,790.874,Nucleotide
Serotonin,C7H32N2O3,989.45,8.17,921.789,Hormone
Aspirin,C5H33N0O0,215.78,13.03,696.941,Alkaloid
Adenosine triphosphate,C9H10N5O3,424.63,12.03,571.087,Alcohol
Glucose,C10H14N2O9,681.92,12.41,975.062,Hormone
Caffeine,C19H24N0O5,658.62,7.75,248.622,Lipid
Adrenaline,C18H40N1O7,834.12,8.29,713.149,Alkaloid
Dopamine,C13H28N0O4,799.56,10.37,790.93,Lipid
Dopamine,C14H39N5O7,597.46,N/A,396.942,Neurotransmitter
Adrenaline,C11H6N3O8,839.47,N/A,855.209,Hormone
Glucose,C2H22N1O0,243.3,12.47,773.971,Lipid
Aspirin,C2H40N2O8,357.71,4.46,419.402,Nucleotide
Adrenaline,C20H8N0O5,849.47,8.79,541.22,Amide
Dopamine,C6H19N4O10,684.57,6.32,238.01,Alcohol
Aspirin,C11H15N2O7,979.41,N/A,236.038,Neurotransmitter
Urea,C8H10N4O0,229.52,11.41,180.397,Hormone
Aspirin,C8H22N4O7,559.0,9.08,447.147,Hormone
Caffeine,C5H8N3O6,955.08,N/A,290.456,Carbohydrate
Serotonin,C10H20N1O1,718.91,N/A,545.921,Hormone
Adrenaline,C20H16N5O9,490.18,N/A,302.104,Neurotransmitter
Adenosine triphosphate,C11H10N5O0,998.43,8.16,280.893,Alkaloid
Serotonin,C1H2N0O7,218.31,1.25,525.198,Alcohol
Aspirin,C15H32N5O10,890.67,N/A,176.145,Hormone
Glucose,C15H28N2O2,118.02,7.08,839.844,Alcohol
Cholesterol,C4H6N3O9,361.55,5.73,975.787,Organic Compound
Dopamine,C13H16N5O4,169.38,11.04,478.963,Alkaloid
Adrenaline,C2H25N0O10,100.27,7.46,926.055,Lipid
Adenosine triphosphate,C17H26N2O6,728.94,N/A,221.223,Alcohol
Dopamine,C5H36N3O7,496.35,6.95,108.391,Carbohydrate
Ethanol,C3H2N2O10,482.75,1.79,49.744,Hormone
Ethanol,C2H7N5O10,145.43,3.78,860.051,Nucleotide
Urea,C9H35N0O10,949.1,3.41,787.31,Lipid
Adrenaline,C5H1N3O8,588.91,N/A,859.643,Carbohydrate
Serotonin,C6H38N5O10,472.29,13.94,496.548,Carbohydrate
Adrenaline,C13H8N2O3,490.94,1.73,489.259,Carbohydrate
Cholesterol,C13H26N3O1,391.43,N/A,1.772,Lipid
Cholesterol,C6H2N5O4,911.47,N/A,501.022,Neurotransmitter
Urea,C4H9N5O5,103.42,1.23,847.399,Lipid
Serotonin,C17H6N0O1,116.01,11.7,211.218,Nucleotide
Glucose,C1H26N0O2,160.13,7.27,880.645,Alcohol
Urea,C9H20N5O10,775.16,N/A,608.492,Amide
Adrenaline,C18H31N3O3,206.61,9.21,645.503,Amide
Caffeine,C14H39N1O2,768.01,10.8,568.68,Alkaloid
Glucose,C5H27N3O4,534.24,6.98,432.967,Carbohydrate
Caffeine,C9H27N5O7,412.81,13.37,135.209,Neurotransmitter
Cholesterol,C4H10N4O10,853.6,8.44,454.793,Alcohol
Cholesterol,C13H30N4O10,186.22,4.23,348.408,Hormone
Adenosine triphosphate,C8H30N5O4,295.96,8.8,646.789,Carbohydrate
Adenosine triphosphate,C2H6N0O0,754.73,3.8,864.767,Organic Compound
Adrenaline,C13H23N2O5,61.88,7.04,667.221,Hormone
Ethanol,C3H23N3O0,971.05,12.15,545.156,Hormone
Aspirin,C4H23N4O5,763.11,9.1,598.326,Neurotransmitter
Dopamine,C19H28N1O0,116.71,9.54,190.602,Nucleotide
Glucose,C17H13N4O7,468.41,2.89,200.304,Alcohol
Urea,C1H35N4O0,763.96,6.02,838.636,Lipid
Adenosine triphosphate,C13H9N2O8,469.84,9.9,770.212,Hormone
Ethanol,C8H22N0O3,921.15,1.37,15.008,Carbohydrate
Glucose,C17H34N3O9,354.86,5.89,112.365,Hormone
Caffeine,C2H33N2O6,611.15,2.37,689.258,Organic Compound
Ethanol,C6H25N4O3,287.98,9.92,755.13,Alkaloid
Glucose,C9H11N5O1,711.13,6.07,156.77,Alcohol
Glucose,C16H22N0O8,135.11,7.02,309.128,Lipid
Caffeine,C18H24N5O2,991.89,N/A,451.611,Amide
Ethanol,C10H38N3O6,237.6,12.91,297.394,Alcohol
Serotonin,C8H36N5O9,978.13,1.65,11.978,Alcohol
Caffeine,C20H8N2O1,569.63,3.69,208.283,Alcohol
Adrenaline,C14H22N5O7,546.73,1.43,195.577,Amide
Adenosine triphosphate,C10H14N4O9,917.29,N/A,134.907,Nucleotide
Urea,C4H30N2O1,727.8,11.97,456.499,Alcohol
Adenosine triphosphate,C9H32N0O9,156.22,8.15,979.144,Carbohydrate
Aspirin,C9H32N2O8,365.63,N/A,126.136,Amide
Adrenaline,C6H27N3O0,943.64,6.41,866.497,Alcohol
Cholesterol,C1H27N4O4,721.69,1.13,946.47,Amide
Ethanol,C18H37N3O0,737.95,13.06,720.121,Neurotransmitter
Serotonin,C13H18N2O2,887.51,3.14,544.803,Alcohol
Adrenaline,C9H21N2O5,622.86,10.62,211.968,Lipid
Glucose,C14H24N3O5,143.13,10.73,625.039,Alcohol
Aspirin,C19H22N3O8,759.53,N/A,226.265,Alkaloid
Cholesterol,C5H34N2O10,475.51,10.63,782.732,Alkaloid
Serotonin,C2H27N1O6,863.5,2.93,659.439,Alkaloid
Ethanol,C19H12N3O9,803.06,1.74,661.447,Alkaloid
Cholesterol,C14H16N3O1,194.17,1.73,489.027,Alkaloid
Serotonin,C4H14N1O5,613.54,11.67,43.457,Organic Compound
Aspirin,C7H37N0O3,408.8,6.72,987.564,Amide
Aspirin,C8H19N5O9,357.71,10.26,365.819,Lipid
Urea,C9H30N1O7,442.01,10.42,494.599,Amide
Serotonin,C1H15N4O8,862.3,N/A,745.582,Nucleotide
Aspirin,C13H3N0O10,644.01,N/A,630.296,Neurotransmitter
Ethanol,C20H22N3O8,984.1,12.74,917.86,Amide
Cholesterol,C13H4N1O4,499.85,4.71,797.709,Carbohydrate
Ethanol,C6H26N1O1,369.39,2.92,822.627,Carbohydrate
Ethanol,C18H28N4O7,897.52,N/A,701.206,Organic Compound
Aspirin,C6H27N4O1,715.56,5.91,202.733,Organic Compound
Urea,C14H1N1O4,416.54,4.08,598.692,Organic Compound
Ethanol,C1H30N0O7,715.3,N/A,946.626,Nucleotide
Cholesterol,C5H37N4O0,940.79,10.7,383.608,Organic Compound
Dopamine,C3H12N0O7,557.79,9.35,822.851,Lipid
