compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H9N1O2,644.25,11.19,295.028,Hormone
Urea,C6H2N1O4,176.23,13.59,256.11,Nucleotide
Serotonin,C9H26N2O1,249.37,N/A,287.69,Amide
Cholesterol,C2H38N5O3,617.14,5.05,764.937,Neurotransmitter
Ethanol,C16H7N5O4,473.63,1.77,70.7,Alkaloid
Adrenaline,C20H8N4O5,845.92,6.81,377.535,Organic Compound
Dopamine,C2H22N0O10,466.33,13.34,706.142,Alkaloid
Ethanol,C11H17N2O10,239.49,4.39,581.938,Nucleotide
Cholesterol,C15H39N4O10,856.1,10.95,437.72,Alcohol
Urea,C8H25N4O7,224.82,N/A,870.294,Lipid
Aspirin,C9H22N1O3,303.91,5.17,259.983,Carbohydrate
Urea,C17H34N4O4,443.99,5.78,104.301,Lipid
Serotonin,C17H1N3O1,335.45,13.9,264.277,Lipid
Aspirin,C20H38N4O0,269.06,4.74,968.543,Carbohydrate
Ethanol,C17H7N5O1,488.17,N/A,123.845,Lipid
Dopamine,C2H6N1O10,522.97,5.54,653.427,Carbohydrate
Caffeine,C14H38N5O6,526.98,7.91,747.286,Lipid
Caffeine,C15H2N3O8,903.82,6.67,123.647,Hormone
Caffeine,C13H29N3O2,741.45,N/A,944.007,Alcohol
Caffeine,C17H38N3O4,98.62,5.75,202.772,Carbohydrate
Cholesterol,C18H15N3O7,143.48,N/A,215.632,Alcohol
Urea,C14H7N1O4,415.89,11.82,216.875,Alcohol
Serotonin,C9H18N3O10,326.78,N/A,372.724,Amide
Ethanol,C1H18N4O9,826.22,8.49,211.419,Alcohol
Aspirin,C20H16N4O7,847.97,N/A,173.778,Hormone
Serotonin,C16H9N4O0,55.8,1.91,926.525,Amide
Serotonin,C12H10N3O10,981.62,10.57,870.889,Lipid
Adrenaline,C13H31N2O1,225.84,4.45,450.424,Carbohydrate
Aspirin,C4H40N2O0,926.47,4.06,61.427,Neurotransmitter
Glucose,C3H36N4O6,748.09,13.9,239.589,Hormone
Urea,C7H18N4O9,776.82,N/A,225.319,Neurotransmitter
Urea,C2H15N1O3,662.98,13.96,70.534,Organic Compound
Cholesterol,C8H27N3O0,801.11,7.81,982.568,Alkaloid
Cholesterol,C9H19N5O4,991.55,2.37,643.825,Amide
Serotonin,C12H25N4O0,359.94,10.36,621.556,Hormone
Serotonin,C19H9N0O3,66.16,9.09,368.556,Hormone
Adenosine triphosphate,C13H23N5O0,520.34,2.47,184.398,Neurotransmitter
Adrenaline,C9H3N2O3,317.11,N/A,235.255,Neurotransmitter
Adenosine triphosphate,C16H26N1O6,850.26,5.83,804.202,Organic Compound
Glucose,C15H33N2O4,728.46,1.75,811.344,Carbohydrate
Dopamine,C6H21N3O5,390.02,N/A,63.205,Alcohol
Caffeine,C19H11N5O10,60.66,6.19,408.058,Alkaloid
Dopamine,C18H22N1O8,953.29,4.88,911.121,Alkaloid
Aspirin,C4H20N3O4,341.33,13.74,536.297,Lipid
Ethanol,C10H25N1O6,376.38,9.69,676.337,Neurotransmitter
Caffeine,C7H7N2O10,122.7,12.76,335.248,Alcohol
Urea,C3H7N0O7,417.77,5.49,794.201,Amide
Cholesterol,C7H5N3O3,140.75,7.0,598.904,Carbohydrate
Serotonin,C13H25N5O3,945.53,3.89,942.122,Amide
Caffeine,C13H35N5O4,67.52,2.98,450.678,Lipid
Adrenaline,C5H20N0O2,351.54,N/A,92.36,Carbohydrate
Serotonin,C2H27N1O5,386.63,8.83,669.027,Organic Compound
Aspirin,C3H37N4O0,131.25,7.05,831.7,Hormone
Dopamine,C9H10N3O4,648.17,12.09,399.962,Organic Compound
Glucose,C2H37N3O3,759.87,13.57,656.157,Nucleotide
Cholesterol,C2H19N2O5,727.51,N/A,585.211,Alkaloid
Dopamine,C12H33N5O4,750.82,7.88,596.367,Amide
Adrenaline,C5H36N2O2,871.9,3.45,367.76,Organic Compound
Glucose,C5H6N1O8,636.02,13.44,420.136,Alcohol
Caffeine,C20H28N0O3,878.93,N/A,685.143,Organic Compound
Glucose,C15H29N4O4,68.0,12.83,20.633,Alkaloid
Glucose,C1H23N0O4,55.98,2.65,822.87,Nucleotide
Glucose,C11H30N0O3,476.08,8.52,6.517,Lipid
Glucose,C13H39N1O0,410.35,N/A,658.791,Amide
Aspirin,C3H29N3O9,374.45,11.44,717.452,Nucleotide
Adrenaline,C2H28N3O2,567.61,5.31,177.321,Nucleotide
Dopamine,C7H32N5O9,198.19,2.85,250.774,Hormone
Adenosine triphosphate,C9H3N1O8,205.32,1.16,406.346,Alkaloid
Urea,C19H4N0O2,416.2,N/A,653.28,Neurotransmitter
Cholesterol,C5H1N1O4,588.24,5.72,344.426,Nucleotide
Adenosine triphosphate,C19H1N2O10,288.71,5.8,585.42,Amide
Urea,C7H38N1O6,273.37,N/A,202.863,Lipid
Glucose,C3H28N1O0,204.3,7.06,677.019,Organic Compound
Glucose,C9H29N5O0,462.29,N/A,203.044,Alcohol
Aspirin,C1H10N3O1,395.79,8.68,746.31,Carbohydrate
Ethanol,C8H21N0O3,319.92,5.8,55.388,Lipid
Glucose,C8H28N1O2,819.9,11.41,863.203,Alkaloid
Caffeine,C14H13N1O1,386.65,N/A,599.199,Organic Compound
Aspirin,C17H6N2O4,524.48,2.94,954.433,Organic Compound
Glucose,C19H38N2O0,861.07,11.34,239.599,Alcohol
Adrenaline,C18H40N5O2,579.64,8.53,93.419,Nucleotide
Serotonin,C17H32N1O8,57.7,3.37,95.211,Amide
Adrenaline,C11H25N1O4,331.8,13.86,866.247,Carbohydrate
Urea,C1H14N5O10,156.69,4.56,887.452,Amide
Dopamine,C6H17N2O8,872.37,5.76,49.585,Lipid
Aspirin,C6H38N1O0,978.02,10.0,526.399,Nucleotide
Serotonin,C20H27N2O2,785.24,9.7,550.899,Hormone
Glucose,C19H27N4O2,589.05,13.26,592.835,Organic Compound
Adenosine triphosphate,C13H34N1O2,823.01,N/A,977.436,Hormone
Aspirin,C12H35N2O3,228.27,5.63,266.937,Neurotransmitter
Aspirin,C9H5N5O5,312.37,N/A,597.048,Alcohol
Serotonin,C10H25N1O8,831.39,N/A,501.979,Neurotransmitter
Serotonin,C10H36N2O7,723.92,6.97,689.271,Nucleotide
Urea,C3H7N4O4,730.19,5.78,179.818,Carbohydrate
Serotonin,C11H5N5O3,695.99,N/A,465.762,Alkaloid
Glucose,C11H5N0O7,490.74,8.32,205.322,Hormone
Cholesterol,C11H12N5O10,708.0,2.58,487.638,Alkaloid
Serotonin,C17H17N1O10,626.73,1.89,733.721,Alkaloid
Cholesterol,C20H4N4O1,373.66,3.62,195.631,Nucleotide
Urea,C6H15N1O5,643.79,11.93,88.767,Alcohol
Adrenaline,C6H14N2O3,859.27,8.41,667.33,Organic Compound
Adenosine triphosphate,C4H22N0O4,666.09,6.36,458.068,Carbohydrate
Glucose,C3H20N2O4,760.66,3.41,937.358,Alcohol
Aspirin,C20H35N2O1,400.24,N/A,508.477,Amide
Glucose,C6H12N3O7,989.11,6.53,357.315,Organic Compound
Adrenaline,C20H19N2O10,403.17,N/A,363.411,Amide
Dopamine,C7H36N1O8,663.41,9.33,139.076,Organic Compound
Adenosine triphosphate,C12H22N1O9,221.71,8.88,877.025,Nucleotide
Glucose,C17H30N5O7,433.6,11.1,516.906,Carbohydrate
Aspirin,C9H8N2O5,757.34,1.67,423.441,Carbohydrate
Glucose,C13H12N2O0,502.63,2.8,483.515,Neurotransmitter
Dopamine,C10H11N2O9,641.08,13.29,79.087,Carbohydrate
Caffeine,C5H18N0O5,681.5,N/A,67.628,Hormone
Adrenaline,C13H28N4O5,405.75,13.13,13.937,Amide
Caffeine,C8H31N0O5,711.6,8.02,45.243,Amide
Ethanol,C5H17N4O1,949.21,7.08,606.528,Amide
Aspirin,C17H26N4O9,323.19,8.42,597.92,Carbohydrate
Urea,C11H16N5O8,829.78,9.26,669.704,Hormone
Adenosine triphosphate,C11H35N1O1,412.79,9.3,692.028,Alcohol
Adenosine triphosphate,C20H12N5O6,511.86,10.99,269.611,Lipid
Caffeine,C13H17N2O6,992.17,6.12,809.854,Hormone
Adrenaline,C8H23N2O0,158.75,1.57,608.872,Organic Compound
Adenosine triphosphate,C8H40N5O9,776.62,N/A,918.083,Neurotransmitter
Caffeine,C11H23N3O3,214.55,13.84,836.602,Neurotransmitter
Glucose,C20H34N5O5,164.2,10.01,533.254,Lipid
Serotonin,C1H4N4O1,830.16,4.87,356.971,Neurotransmitter
Urea,C3H37N0O4,518.13,8.24,843.486,Carbohydrate
Aspirin,C3H2N0O2,466.04,10.01,807.801,Alkaloid
Urea,C9H7N0O0,489.21,N/A,740.826,Hormone
Adenosine triphosphate,C6H15N5O7,495.69,10.02,237.123,Neurotransmitter
Urea,C18H2N5O2,795.67,8.82,150.278,Nucleotide
Caffeine,C5H20N5O6,697.77,N/A,887.599,Amide
Ethanol,C9H18N1O5,868.36,12.52,958.27,Lipid
Cholesterol,C4H30N2O8,702.3,9.07,402.124,Hormone
Ethanol,C12H34N4O2,204.57,6.87,176.884,Neurotransmitter
Glucose,C4H16N1O5,379.05,7.88,353.45,Carbohydrate
Urea,C3H7N4O0,534.91,N/A,51.33,Alcohol
Serotonin,C19H26N2O4,300.51,4.26,117.017,Hormone
Adenosine triphosphate,C14H21N0O2,920.5,6.48,977.482,Nucleotide
Serotonin,C18H25N4O6,675.34,2.04,307.348,Carbohydrate
Aspirin,C2H33N1O4,925.33,12.94,608.842,Alcohol
Dopamine,C9H1N2O2,629.22,N/A,648.421,Nucleotide
Urea,C5H4N1O4,854.46,13.12,292.173,Alkaloid
Dopamine,C1H37N0O5,766.15,N/A,215.334,Organic Compound
Caffeine,C13H2N5O2,648.79,7.14,206.875,Neurotransmitter
Urea,C15H8N0O4,348.11,N/A,510.849,Nucleotide
Urea,C1H1N3O5,91.32,3.89,533.7,Carbohydrate
Ethanol,C3H21N5O8,110.97,11.3,54.583,Neurotransmitter
Serotonin,C16H17N5O6,891.81,12.55,631.69,Organic Compound
Cholesterol,C3H1N3O3,623.29,4.6,4.826,Alcohol
Glucose,C19H5N5O3,678.57,N/A,257.237,Neurotransmitter
Serotonin,C20H38N4O2,972.88,11.41,71.006,Lipid
Urea,C14H10N2O2,123.52,N/A,167.194,Nucleotide
Serotonin,C20H35N0O8,325.74,8.47,652.546,Neurotransmitter
Ethanol,C10H4N0O10,127.45,7.41,455.308,Alkaloid
Cholesterol,C1H21N3O5,319.25,2.82,301.406,Lipid
Adenosine triphosphate,C17H37N4O0,814.33,5.0,512.608,Lipid
Cholesterol,C8H40N5O8,698.56,8.58,448.195,Carbohydrate
Aspirin,C15H13N2O8,608.66,3.18,944.483,Nucleotide
Ethanol,C13H18N4O10,517.98,N/A,427.146,Alcohol
Glucose,C3H11N2O0,885.78,11.28,548.545,Nucleotide
Glucose,C17H10N1O4,73.3,13.45,801.015,Neurotransmitter
Aspirin,C6H23N1O10,144.36,8.3,535.736,Lipid
Adenosine triphosphate,C7H27N2O1,634.05,7.67,269.119,Lipid
Adenosine triphosphate,C20H35N5O4,637.44,9.77,919.847,Neurotransmitter
Dopamine,C1H37N1O7,594.22,6.57,463.664,Carbohydrate
Urea,C17H6N4O10,776.62,13.42,338.577,Lipid
Aspirin,C12H31N1O2,108.46,8.92,737.446,Neurotransmitter
Urea,C10H2N2O7,120.35,6.56,486.502,Alkaloid
Serotonin,C3H3N4O9,189.95,9.79,805.589,Amide
Cholesterol,C19H38N0O6,592.16,8.58,906.534,Organic Compound
Dopamine,C9H21N3O10,947.25,1.68,465.092,Nucleotide
Ethanol,C18H4N0O2,551.49,2.47,30.659,Hormone
Ethanol,C17H1N2O0,113.84,7.86,380.589,Hormone
Adrenaline,C12H3N2O9,465.66,7.99,714.274,Amide
Urea,C2H34N4O10,827.2,3.0,687.897,Nucleotide
Dopamine,C10H13N5O8,834.41,11.64,366.59,Lipid
Caffeine,C18H35N1O8,648.7,11.19,197.899,Alkaloid
Caffeine,C20H30N3O9,932.28,N/A,324.568,Hormone
Serotonin,C8H40N4O1,200.25,7.93,966.027,Carbohydrate
Serotonin,C10H25N0O3,932.8,4.51,963.299,Hormone
Serotonin,C14H26N5O9,461.53,13.71,8.646,Alcohol
Adenosine triphosphate,C6H9N5O0,678.95,11.74,874.709,Alkaloid
Glucose,C9H32N0O1,537.34,9.57,282.044,Nucleotide
Caffeine,C8H36N5O10,919.31,4.36,538.419,Alkaloid
Aspirin,C10H37N3O2,253.09,5.43,249.833,Nucleotide
Caffeine,C19H29N4O6,363.59,1.98,442.347,Lipid
Cholesterol,C16H30N5O5,950.14,N/A,768.056,Hormone
Caffeine,C4H6N4O9,970.14,11.37,999.008,Organic Compound
Urea,C2H13N5O9,147.6,N/A,418.026,Lipid
Ethanol,C19H23N5O9,137.72,N/A,408.381,Nucleotide
Serotonin,C13H6N0O0,61.02,13.36,839.288,Lipid
Cholesterol,C9H26N0O0,276.62,10.37,229.092,Amide
Cholesterol,C19H40N3O7,107.95,N/A,177.851,Lipid
Glucose,C12H1N2O1,400.18,11.97,684.156,Amide
Cholesterol,C14H1N1O10,300.69,2.84,643.134,Amide
Glucose,C14H9N0O6,552.69,5.63,871.213,Amide
Adenosine triphosphate,C10H4N3O0,561.82,5.16,821.498,Organic Compound
Aspirin,C16H3N4O9,181.92,N/A,231.413,Organic Compound
Aspirin,C17H2N4O2,784.77,7.52,610.034,Carbohydrate
Aspirin,C4H38N2O2,720.91,N/A,732.122,Alkaloid
Adrenaline,C5H21N0O6,909.81,2.17,973.946,Amide
Glucose,C10H8N3O5,455.61,12.54,629.182,Alcohol
Adrenaline,C2H11N0O4,898.2,2.25,764.82,Hormone
Glucose,C19H26N5O8,541.71,N/A,113.948,Alcohol
Serotonin,C20H10N0O2,64.02,4.98,925.2,Nucleotide
Cholesterol,C3H12N3O3,947.73,12.54,733.591,Neurotransmitter
Caffeine,C6H24N1O10,195.23,5.93,249.558,Nucleotide
Urea,C16H7N1O0,825.16,3.63,878.076,Hormone
Urea,C16H2N4O10,106.94,2.11,13.054,Amide
Urea,C19H12N4O5,892.16,6.82,579.081,Hormone
Ethanol,C20H22N4O9,803.2,6.29,736.165,Organic Compound
Glucose,C17H33N5O2,124.35,6.03,533.238,Lipid
Caffeine,C11H14N0O8,184.23,4.53,662.479,Alcohol
Adrenaline,C15H8N2O7,572.49,10.75,102.238,Carbohydrate
Dopamine,C16H27N4O4,731.36,1.21,605.922,Lipid
Serotonin,C4H21N4O6,373.09,10.61,242.48,Nucleotide
Caffeine,C20H26N1O8,844.38,11.88,527.889,Carbohydrate
Serotonin,C17H5N5O1,242.34,3.25,903.41,Alkaloid
Adenosine triphosphate,C16H3N5O3,371.42,8.72,514.814,Neurotransmitter
Adenosine triphosphate,C1H17N4O8,182.76,N/A,469.004,Neurotransmitter
Cholesterol,C19H2N1O2,461.31,2.51,252.684,Lipid
Cholesterol,C6H34N3O0,356.81,1.42,493.824,Amide
Ethanol,C8H1N3O2,418.62,1.5,72.569,Alkaloid
Adenosine triphosphate,C7H30N2O2,289.06,9.26,307.326,Alkaloid
Adrenaline,C8H22N5O10,222.15,1.42,131.16,Carbohydrate
Caffeine,C20H13N0O6,134.16,4.12,620.313,Lipid
Serotonin,C19H9N2O5,380.34,7.54,106.231,Carbohydrate
Adenosine triphosphate,C10H1N5O6,559.02,12.53,446.863,Neurotransmitter
Aspirin,C3H18N3O9,705.64,N/A,101.004,Carbohydrate
Aspirin,C2H7N0O6,621.25,N/A,285.389,Carbohydrate
Adenosine triphosphate,C4H2N5O7,702.14,8.06,193.167,Carbohydrate
Aspirin,C11H29N0O3,603.7,6.43,68.85,Organic Compound
Serotonin,C6H15N0O8,639.73,5.12,845.784,Nucleotide
Caffeine,C11H12N0O5,764.08,12.48,393.998,Lipid
Ethanol,C1H37N2O10,689.09,8.5,936.99,Organic Compound
Cholesterol,C1H3N0O3,586.51,3.51,792.935,Alkaloid
Serotonin,C4H37N2O10,239.98,7.87,121.914,Hormone
Cholesterol,C19H9N3O4,89.1,4.07,657.427,Hormone
Adrenaline,C8H38N4O1,122.66,2.25,136.437,Alcohol
Aspirin,C8H4N3O5,662.63,8.62,907.926,Alcohol
Dopamine,C1H22N3O1,629.75,4.72,311.306,Nucleotide
Glucose,C11H8N2O9,544.37,9.45,149.465,Hormone
Glucose,C7H34N3O7,496.09,3.09,74.195,Amide
Adrenaline,C12H8N4O1,940.68,2.59,342.409,Nucleotide
Adrenaline,C2H15N3O8,88.99,N/A,603.34,Hormone
Serotonin,C18H34N3O10,646.4,N/A,128.309,Alkaloid
Glucose,C6H12N0O5,423.62,10.15,473.209,Carbohydrate
Cholesterol,C10H37N0O2,456.26,11.76,723.494,Nucleotide
Glucose,C4H36N1O3,218.04,1.25,325.674,Organic Compound
Cholesterol,C18H6N1O8,847.09,12.7,438.242,Carbohydrate
Dopamine,C10H33N0O5,432.7,6.51,802.656,Alcohol
Serotonin,C18H34N4O6,773.51,8.27,401.159,Carbohydrate
Aspirin,C4H29N4O5,868.56,10.28,829.586,Amide
Serotonin,C19H29N1O0,729.67,5.58,394.94,Alkaloid
Adenosine triphosphate,C3H22N1O2,740.44,11.68,419.711,Alcohol
Cholesterol,C10H23N3O5,278.15,7.81,144.926,Alkaloid
Urea,C7H20N0O9,603.2,N/A,310.711,Amide
Dopamine,C13H37N0O8,256.05,5.12,760.778,Organic Compound
Dopamine,C19H2N5O5,925.36,N/A,848.739,Neurotransmitter
Serotonin,C9H14N2O2,326.87,8.86,462.364,Amide
Urea,C17H12N3O6,226.33,8.4,235.016,Amide
Aspirin,C17H26N2O6,981.75,13.31,840.076,Alcohol
Cholesterol,C7H5N5O2,134.09,13.02,513.132,Carbohydrate
Adrenaline,C6H13N4O1,439.97,10.63,929.303,Neurotransmitter
Urea,C9H18N5O5,829.57,4.95,993.709,Amide
Adrenaline,C9H30N1O3,973.09,N/A,460.172,Amide
Glucose,C2H28N2O8,627.02,11.78,121.241,Lipid
Adenosine triphosphate,C9H6N3O4,108.05,6.76,999.518,Organic Compound
Urea,C19H10N2O3,98.8,6.37,239.286,Hormone
Cholesterol,C13H6N1O10,75.5,4.43,15.594,Organic Compound
Cholesterol,C16H6N4O7,979.4,8.7,374.987,Organic Compound
Caffeine,C15H38N4O3,575.33,5.15,445.779,Alkaloid
Aspirin,C1H23N0O2,280.57,10.52,849.401,Organic Compound
Aspirin,C13H22N3O0,192.02,2.36,426.353,Hormone
Adrenaline,C11H16N4O1,172.61,12.19,245.277,Lipid
Caffeine,C15H3N4O7,960.98,4.04,439.138,Hormone
Dopamine,C1H23N5O4,673.84,N/A,127.953,Hormone
Glucose,C8H3N4O9,71.44,10.52,265.465,Amide
Aspirin,C16H18N1O1,744.26,N/A,72.46,Carbohydrate
Adenosine triphosphate,C10H34N1O2,934.68,9.68,594.287,Carbohydrate
Caffeine,C2H31N5O10,643.0,4.19,740.451,Neurotransmitter
Dopamine,C15H6N3O4,650.03,12.33,595.128,Carbohydrate
Adrenaline,C20H33N3O4,794.21,10.82,411.634,Amide
Dopamine,C18H22N1O0,879.9,10.83,108.481,Neurotransmitter
Adrenaline,C4H40N5O2,186.94,5.53,373.967,Lipid
Serotonin,C9H29N5O6,989.68,13.09,945.495,Nucleotide
Caffeine,C18H36N2O5,272.01,11.21,649.582,Alcohol
Caffeine,C8H34N5O10,494.6,N/A,347.351,Alcohol
Glucose,C11H16N2O3,216.65,13.96,17.966,Lipid
Adrenaline,C19H40N3O7,901.64,10.55,842.562,Alkaloid
Cholesterol,C6H4N1O2,575.02,1.23,201.583,Amide
Adenosine triphosphate,C19H13N0O5,790.27,5.7,568.102,Lipid
Caffeine,C18H17N1O1,532.75,4.97,683.205,Alkaloid
Urea,C7H3N2O9,847.82,1.19,378.513,Organic Compound
Adrenaline,C5H25N1O6,928.54,1.96,661.455,Carbohydrate
Caffeine,C5H14N0O1,944.81,5.71,455.695,Amide
Aspirin,C17H12N3O1,738.36,N/A,663.591,Organic Compound
Serotonin,C7H13N0O7,382.33,3.38,10.68,Hormone
Serotonin,C6H6N3O4,632.79,N/A,891.759,Lipid
Dopamine,C2H26N0O9,217.05,13.67,368.617,Amide
Serotonin,C4H33N5O1,338.36,N/A,899.492,Neurotransmitter
Cholesterol,C2H39N2O10,632.36,N/A,182.39,Lipid
Dopamine,C17H8N3O4,291.97,8.65,838.55,Carbohydrate
Caffeine,C11H21N5O3,433.01,6.03,487.486,Alkaloid
Dopamine,C4H33N4O8,219.41,3.24,304.182,Alkaloid
Adrenaline,C3H21N2O4,507.67,12.44,141.859,Alkaloid
Urea,C19H37N4O7,507.48,3.62,539.201,Alcohol
Adrenaline,C9H19N0O10,804.71,4.48,318.52,Lipid
Ethanol,C8H5N5O2,549.36,2.93,805.051,Lipid
Ethanol,C5H20N1O2,187.73,6.5,666.946,Hormone
Adrenaline,C19H13N0O8,572.79,12.71,190.656,Lipid
Adrenaline,C16H38N4O0,737.65,10.76,447.579,Organic Compound
Glucose,C17H17N2O4,401.46,6.0,45.246,Hormone
Adrenaline,C3H4N3O6,968.04,8.69,785.613,Alkaloid
Cholesterol,C8H6N5O4,203.34,11.67,663.004,Nucleotide
Adrenaline,C19H31N0O4,829.09,2.35,152.469,Amide
Glucose,C20H29N3O5,241.45,12.21,437.395,Hormone
Adrenaline,C18H21N5O6,721.41,8.34,791.624,Amide
Dopamine,C5H36N2O2,570.46,8.25,549.66,Amide
Adenosine triphosphate,C20H28N1O2,978.62,11.6,74.489,Alkaloid
Ethanol,C17H18N2O1,554.25,N/A,879.629,Amide
Glucose,C14H31N2O3,190.23,7.71,355.718,Alcohol
Urea,C5H34N1O5,647.66,3.6,136.505,Alcohol
Ethanol,C2H22N0O9,611.83,12.31,357.079,Nucleotide
Urea,C13H16N2O1,902.53,N/A,847.117,Carbohydrate
Urea,C16H7N2O2,430.94,9.1,637.125,Lipid
Aspirin,C20H30N2O10,227.26,12.77,52.761,Amide
Ethanol,C5H19N5O10,464.15,2.81,419.905,Alcohol
Cholesterol,C7H20N2O10,717.36,12.29,721.729,Nucleotide
Cholesterol,C2H24N1O9,453.27,11.18,731.812,Carbohydrate
Adenosine triphosphate,C13H36N5O5,146.22,N/A,845.7,Carbohydrate
Serotonin,C10H17N1O6,814.67,2.29,777.534,Hormone
Dopamine,C19H34N5O10,330.7,5.97,532.121,Amide
Cholesterol,C2H11N0O8,259.87,5.88,503.493,Lipid
Cholesterol,C1H31N3O9,67.34,4.31,940.403,Nucleotide
Adrenaline,C13H3N3O4,423.65,1.97,37.318,Alkaloid
Caffeine,C19H19N3O8,168.77,11.91,183.147,Nucleotide
Ethanol,C18H3N0O9,593.41,N/A,921.694,Alcohol
Ethanol,C3H35N3O2,374.39,13.89,162.136,Alcohol
Adrenaline,C4H12N4O9,238.83,4.69,644.781,Alkaloid
Adenosine triphosphate,C1H36N0O1,888.08,6.1,403.38,Nucleotide
Caffeine,C16H35N3O2,865.9,6.79,156.453,Carbohydrate
Adenosine triphosphate,C4H28N4O3,66.74,11.61,441.009,Alkaloid
Caffeine,C20H4N5O10,896.95,1.76,104.399,Hormone
Serotonin,C20H27N1O2,581.38,N/A,934.148,Lipid
Urea,C1H9N4O5,857.59,N/A,405.508,Alkaloid
Caffeine,C14H28N5O3,989.41,6.85,627.69,Amide
Cholesterol,C15H1N4O5,402.27,N/A,894.132,Amide
Dopamine,C14H13N0O1,871.72,3.58,66.984,Lipid
Serotonin,C18H10N2O4,873.15,N/A,920.305,Nucleotide
Caffeine,C20H26N5O9,531.75,3.68,704.268,Nucleotide
Ethanol,C20H23N2O1,849.52,11.71,753.302,Alkaloid
Ethanol,C15H23N5O4,742.52,N/A,842.961,Amide
Adrenaline,C3H24N4O3,230.37,11.24,972.898,Neurotransmitter
Adenosine triphosphate,C5H35N5O2,204.13,10.42,106.464,Organic Compound
Urea,C1H20N3O2,839.55,7.56,275.82,Organic Compound
Serotonin,C6H17N5O4,500.17,12.51,985.213,Carbohydrate
Urea,C17H10N1O8,731.53,2.89,572.704,Carbohydrate
Dopamine,C8H8N5O10,419.55,N/A,29.168,Amide
Glucose,C11H27N4O7,926.08,5.02,36.757,Carbohydrate
Adrenaline,C9H13N0O10,113.08,13.19,846.7,Lipid
Caffeine,C18H10N5O6,783.15,4.13,617.796,Alcohol
Aspirin,C11H34N2O7,287.35,10.3,545.378,Alkaloid
Caffeine,C14H22N5O7,161.19,2.94,713.5,Amide
Adenosine triphosphate,C3H26N4O2,367.81,2.76,793.305,Hormone
Glucose,C6H17N5O7,616.23,12.71,633.676,Organic Compound
Urea,C16H28N0O1,501.91,N/A,275.181,Alkaloid
Adenosine triphosphate,C19H26N2O7,851.92,13.33,29.579,Nucleotide
Caffeine,C5H3N1O8,795.96,5.94,564.346,Carbohydrate
Aspirin,C7H12N3O0,249.19,N/A,115.47,Hormone
Aspirin,C12H6N3O8,917.52,8.42,342.693,Carbohydrate
Serotonin,C19H30N0O3,501.77,N/A,367.89,Hormone
Adrenaline,C16H31N2O6,913.25,N/A,154.57,Neurotransmitter
Caffeine,C19H24N3O5,86.19,6.33,19.272,Nucleotide
Adrenaline,C9H37N5O0,507.85,5.96,70.6,Amide
Dopamine,C10H5N2O2,774.89,6.26,317.376,Alkaloid
Ethanol,C14H21N0O7,201.63,N/A,928.189,Alcohol
Serotonin,C18H17N5O4,250.58,6.96,390.082,Alcohol
Adenosine triphosphate,C7H25N4O8,842.19,N/A,223.976,Hormone
Adenosine triphosphate,C7H1N4O10,583.88,7.91,976.535,Alkaloid
Serotonin,C3H8N1O4,220.87,N/A,690.24,Nucleotide
Dopamine,C3H15N1O6,839.49,N/A,842.221,Lipid
Caffeine,C10H7N4O10,536.07,2.7,832.667,Amide
Cholesterol,C9H15N2O9,404.23,10.57,883.668,Carbohydrate
Aspirin,C3H34N2O8,937.78,4.91,491.831,Carbohydrate
Adenosine triphosphate,C11H23N5O8,58.68,7.05,369.652,Hormone
Cholesterol,C1H40N0O3,864.66,12.16,229.89,Amide
Adrenaline,C2H2N3O10,812.71,2.11,368.305,Carbohydrate
Cholesterol,C15H7N3O6,223.36,9.44,403.537,Lipid
Cholesterol,C7H19N0O2,439.74,10.51,625.145,Alcohol
Serotonin,C3H35N1O3,989.31,11.81,357.781,Hormone
Ethanol,C7H12N4O2,255.63,11.44,422.997,Lipid
Glucose,C9H9N3O10,77.26,13.95,217.476,Hormone
Urea,C8H28N3O4,990.48,10.59,137.658,Nucleotide
Urea,C15H23N1O8,132.2,2.38,724.02,Organic Compound
Glucose,C1H19N1O1,224.58,6.04,730.212,Amide
Glucose,C4H40N1O8,981.77,8.52,492.869,Hormone
Serotonin,C4H40N4O10,329.37,13.59,669.406,Alkaloid
Ethanol,C18H38N0O3,205.51,4.65,4.721,Organic Compound
Glucose,C2H25N2O8,927.15,1.6,86.434,Nucleotide
Serotonin,C2H22N5O1,978.07,7.95,156.294,Alkaloid
Aspirin,C11H4N5O2,724.69,4.85,169.056,Carbohydrate
Cholesterol,C3H37N1O9,250.25,6.89,305.837,Organic Compound
Cholesterol,C15H3N3O6,292.48,N/A,199.776,Carbohydrate
Urea,C12H19N0O9,419.35,N/A,788.252,Amide
Ethanol,C11H7N1O8,220.34,8.24,947.435,Nucleotide
Dopamine,C10H34N3O0,758.98,5.21,234.036,Hormone
Serotonin,C20H39N5O7,780.74,10.85,542.152,Hormone
Glucose,C2H37N3O5,411.23,N/A,992.398,Carbohydrate
Adrenaline,C11H4N4O2,656.92,4.14,607.875,Carbohydrate
Urea,C11H29N0O7,899.14,4.16,930.992,Neurotransmitter
Cholesterol,C9H17N4O9,948.9,7.73,491.46,Alcohol
Adenosine triphosphate,C17H20N0O7,322.6,13.18,174.273,Neurotransmitter
Aspirin,C7H6N1O0,560.46,3.72,582.598,Amide
