compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H7N4O7,810.9,12.36,790.633,Alcohol
Glucose,C11H26N5O8,76.09,5.25,10.642,Amide
Adenosine triphosphate,C4H7N3O0,65.09,9.01,53.168,Carbohydrate
Urea,C17H19N2O3,431.9,2.4,722.385,Neurotransmitter
Caffeine,C13H21N5O4,724.97,N/A,331.788,Neurotransmitter
Aspirin,C4H7N0O10,800.96,N/A,736.291,Organic Compound
Caffeine,C2H36N4O5,700.8,7.09,378.207,Nucleotide
Ethanol,C4H24N5O0,954.17,13.46,432.762,Alcohol
Caffeine,C6H26N1O1,161.01,8.86,510.025,Alkaloid
Glucose,C17H39N4O10,190.28,6.48,360.015,Hormone
Dopamine,C14H17N3O2,934.43,N/A,628.43,Lipid
Adrenaline,C6H19N2O6,123.03,2.02,497.496,Amide
Glucose,C8H40N0O7,327.96,13.26,540.571,Nucleotide
Aspirin,C1H23N2O4,797.23,11.47,560.816,Organic Compound
Cholesterol,C6H8N0O4,569.53,7.45,848.115,Alcohol
Adenosine triphosphate,C11H39N3O9,149.17,1.7,59.677,Lipid
Adrenaline,C7H39N3O4,458.86,13.98,1.644,Carbohydrate
Serotonin,C7H31N3O0,213.01,N/A,229.801,Nucleotide
Dopamine,C17H7N2O2,681.94,N/A,696.477,Organic Compound
Cholesterol,C10H8N3O3,721.75,6.58,353.228,Nucleotide
Caffeine,C12H12N3O7,246.28,4.71,856.562,Alcohol
Adenosine triphosphate,C8H4N5O10,134.64,10.62,514.399,Amide
Ethanol,C1H12N0O0,314.96,1.18,704.943,Carbohydrate
Serotonin,C14H40N5O5,508.19,8.67,21.071,Alkaloid
Adrenaline,C15H31N5O3,699.03,N/A,6.845,Hormone
Adrenaline,C13H20N0O7,319.4,8.07,361.688,Hormone
Serotonin,C19H15N2O4,767.23,10.9,31.014,Alkaloid
Ethanol,C7H33N4O3,129.45,7.0,935.983,Alkaloid
Glucose,C18H23N5O10,848.33,3.95,802.585,Alkaloid
Adrenaline,C14H2N1O7,888.23,13.96,741.197,Alcohol
Ethanol,C9H2N0O1,458.83,9.96,447.485,Organic Compound
Dopamine,C9H6N5O8,722.16,11.67,8.692,Carbohydrate
Ethanol,C19H36N0O1,324.47,1.13,175.454,Organic Compound
Ethanol,C11H13N2O2,261.87,3.83,648.87,Nucleotide
Serotonin,C18H22N1O1,447.82,3.39,755.132,Hormone
Dopamine,C14H37N2O10,848.39,1.62,82.079,Organic Compound
Glucose,C4H8N3O9,338.06,2.87,559.681,Alkaloid
Dopamine,C6H4N5O4,725.08,N/A,765.715,Neurotransmitter
Adenosine triphosphate,C17H33N1O8,938.28,N/A,235.411,Organic Compound
Glucose,C18H36N2O0,712.66,4.52,572.445,Alkaloid
Ethanol,C16H32N1O6,333.83,13.68,852.865,Hormone
Serotonin,C16H3N3O6,238.02,N/A,527.183,Alcohol
Ethanol,C6H6N5O1,886.11,5.15,933.131,Organic Compound
Cholesterol,C14H6N5O8,424.97,6.79,21.828,Alkaloid
Adrenaline,C8H17N2O4,622.69,2.82,365.552,Nucleotide
Adenosine triphosphate,C16H39N3O0,517.21,N/A,684.682,Lipid
Serotonin,C14H28N2O2,306.51,7.22,238.764,Lipid
Ethanol,C12H32N0O3,997.76,N/A,76.683,Hormone
Ethanol,C4H1N0O3,938.44,N/A,748.613,Alkaloid
Urea,C20H10N5O6,922.05,11.97,456.152,Hormone
Urea,C20H20N3O10,569.48,1.7,7.341,Alkaloid
Serotonin,C1H19N4O0,557.19,5.56,566.205,Hormone
Aspirin,C8H24N1O3,151.84,N/A,712.18,Alkaloid
Glucose,C11H29N5O5,878.62,6.61,226.17,Nucleotide
Caffeine,C14H23N2O10,720.63,12.0,812.804,Hormone
Ethanol,C17H19N5O6,862.96,5.35,305.304,Organic Compound
Glucose,C17H8N3O0,674.0,N/A,142.395,Neurotransmitter
Serotonin,C13H9N1O3,410.36,N/A,609.423,Lipid
Dopamine,C13H11N0O8,529.33,3.11,978.427,Alkaloid
Ethanol,C1H3N0O6,767.45,1.45,441.248,Amide
Aspirin,C15H6N5O4,565.84,7.92,275.881,Organic Compound
Aspirin,C1H17N2O5,952.63,13.2,18.927,Hormone
Serotonin,C18H38N0O10,302.09,4.08,359.355,Alcohol
Cholesterol,C11H17N0O6,677.52,12.63,553.452,Amide
Urea,C9H33N0O4,996.66,6.76,526.938,Alcohol
Cholesterol,C20H7N5O4,443.67,5.52,377.401,Amide
Adrenaline,C15H5N2O3,148.79,13.78,482.475,Alcohol
Aspirin,C16H16N1O10,851.32,3.2,516.095,Alkaloid
Ethanol,C6H10N3O5,237.27,11.23,590.945,Neurotransmitter
Ethanol,C3H28N3O5,357.43,N/A,665.425,Alcohol
Dopamine,C12H21N2O0,840.41,11.65,230.716,Alcohol
Aspirin,C12H33N5O8,220.46,7.79,827.812,Carbohydrate
Ethanol,C11H31N0O9,431.43,13.91,579.129,Hormone
Adenosine triphosphate,C16H31N5O9,938.03,3.68,399.878,Lipid
Glucose,C10H9N2O8,744.36,13.98,444.225,Amide
Dopamine,C13H1N2O6,850.12,2.2,944.877,Organic Compound
Adenosine triphosphate,C17H4N5O8,135.07,N/A,172.53,Alcohol
Adenosine triphosphate,C13H30N2O7,151.6,6.11,494.383,Amide
Adrenaline,C20H19N5O2,280.89,1.8,0.149,Neurotransmitter
Adenosine triphosphate,C13H5N3O7,213.57,6.26,172.073,Neurotransmitter
Ethanol,C11H37N3O1,411.36,9.56,34.451,Alkaloid
Adenosine triphosphate,C1H19N5O0,863.39,13.49,153.229,Amide
Cholesterol,C4H35N4O10,688.41,1.81,102.089,Alkaloid
Glucose,C6H20N4O7,555.3,N/A,152.609,Hormone
Caffeine,C1H8N0O4,569.68,4.82,821.842,Alkaloid
Dopamine,C7H24N5O8,110.27,N/A,623.526,Neurotransmitter
Urea,C19H31N1O7,990.97,N/A,598.779,Lipid
Urea,C13H24N4O7,452.32,9.19,838.186,Amide
Adrenaline,C17H13N2O8,849.5,5.85,465.78,Carbohydrate
Ethanol,C14H8N3O9,103.2,N/A,118.75,Alcohol
Caffeine,C7H1N0O2,87.65,10.76,966.441,Nucleotide
Cholesterol,C3H27N4O1,497.15,N/A,605.721,Hormone
Urea,C8H24N3O0,492.1,N/A,610.222,Carbohydrate
Caffeine,C1H18N0O6,769.46,2.03,19.713,Organic Compound
Adenosine triphosphate,C8H28N3O3,607.07,3.05,598.833,Alcohol
Aspirin,C16H30N1O0,449.19,11.78,833.643,Alcohol
Cholesterol,C13H23N2O5,249.77,13.31,491.356,Organic Compound
Caffeine,C11H18N4O9,873.27,6.63,917.515,Alkaloid
Dopamine,C3H36N1O0,272.07,5.02,962.648,Lipid
Aspirin,C13H38N4O10,844.11,N/A,671.101,Alcohol
Caffeine,C17H5N1O0,996.95,2.98,414.538,Organic Compound
Glucose,C18H36N4O9,375.65,4.68,182.598,Lipid
Serotonin,C13H32N0O1,332.51,13.47,558.616,Organic Compound
Ethanol,C5H3N4O0,63.47,N/A,810.714,Alkaloid
Urea,C19H14N4O2,883.05,12.42,346.206,Carbohydrate
Caffeine,C7H4N0O1,103.42,N/A,553.911,Alcohol
Cholesterol,C8H38N1O7,768.45,5.52,739.961,Amide
Cholesterol,C8H23N0O0,666.76,13.62,84.079,Alcohol
Glucose,C7H18N1O4,784.49,8.49,32.841,Alcohol
Adrenaline,C8H2N2O10,134.43,N/A,857.817,Organic Compound
Dopamine,C6H7N2O5,271.25,12.68,451.891,Hormone
Adenosine triphosphate,C4H31N5O3,541.91,10.28,53.853,Neurotransmitter
Caffeine,C7H26N3O7,722.21,5.86,299.011,Amide
Urea,C16H27N0O4,263.63,N/A,825.69,Lipid
Adenosine triphosphate,C9H1N4O10,900.73,12.11,709.266,Amide
Glucose,C9H26N0O3,860.54,N/A,949.848,Organic Compound
Adenosine triphosphate,C2H4N2O7,311.62,N/A,790.62,Lipid
Serotonin,C5H18N5O3,314.14,N/A,595.547,Nucleotide
Serotonin,C14H29N0O5,954.08,7.18,592.735,Nucleotide
Dopamine,C11H11N5O6,586.23,3.51,244.057,Nucleotide
Adenosine triphosphate,C10H26N3O3,483.22,N/A,670.615,Hormone
Urea,C5H7N4O6,577.67,12.36,494.02,Carbohydrate
Ethanol,C6H11N3O9,404.53,12.1,456.771,Alcohol
Glucose,C9H13N3O5,140.41,9.99,143.624,Neurotransmitter
Cholesterol,C15H27N1O1,75.88,7.28,127.566,Amide
Caffeine,C7H17N2O8,491.52,7.08,838.847,Neurotransmitter
Urea,C4H34N2O10,774.74,N/A,252.184,Organic Compound
Glucose,C15H39N4O1,163.77,1.61,237.421,Alcohol
Ethanol,C12H34N1O5,701.72,8.85,47.86,Nucleotide
Adrenaline,C3H1N2O5,638.6,N/A,428.613,Carbohydrate
Adrenaline,C4H1N2O0,151.01,3.39,137.875,Alcohol
Adrenaline,C8H33N0O9,74.06,N/A,67.208,Nucleotide
Caffeine,C20H24N3O1,816.91,12.2,450.926,Neurotransmitter
Dopamine,C2H8N1O0,819.13,8.55,574.255,Neurotransmitter
Glucose,C1H32N3O9,790.23,6.21,289.097,Alcohol
Adenosine triphosphate,C11H1N4O5,235.53,1.12,101.659,Carbohydrate
Adenosine triphosphate,C8H1N2O9,326.09,4.32,345.492,Amide
Adenosine triphosphate,C13H30N5O10,84.02,12.84,868.453,Alkaloid
Glucose,C20H27N5O10,265.14,2.85,526.347,Lipid
Dopamine,C13H38N3O6,749.51,12.63,620.242,Carbohydrate
Aspirin,C15H4N2O9,577.31,1.01,156.567,Hormone
Glucose,C11H19N0O7,350.55,2.2,549.061,Carbohydrate
Serotonin,C8H22N4O7,575.68,4.5,812.51,Alcohol
Ethanol,C11H6N4O3,477.88,N/A,920.48,Carbohydrate
Glucose,C3H7N4O8,899.13,8.01,353.847,Neurotransmitter
Ethanol,C15H18N5O0,889.69,7.82,943.12,Alcohol
Glucose,C6H26N1O6,848.86,7.8,446.193,Neurotransmitter
Caffeine,C17H8N3O8,722.58,2.47,113.054,Alcohol
Aspirin,C18H32N5O8,458.54,3.93,670.472,Organic Compound
Adrenaline,C15H13N0O5,692.23,13.29,679.289,Nucleotide
Serotonin,C16H24N1O7,812.83,13.39,757.014,Alkaloid
Adenosine triphosphate,C12H12N4O4,127.67,7.06,695.543,Organic Compound
Aspirin,C3H2N3O2,646.23,N/A,87.493,Nucleotide
Urea,C2H19N0O10,115.81,2.89,660.684,Organic Compound
Aspirin,C9H7N1O4,698.79,N/A,33.043,Hormone
Serotonin,C20H7N4O4,351.45,7.77,48.979,Alcohol
Serotonin,C2H21N3O8,128.92,N/A,459.488,Neurotransmitter
Caffeine,C12H1N1O2,910.4,4.6,781.823,Hormone
Adenosine triphosphate,C2H39N4O10,613.15,7.66,309.863,Organic Compound
Cholesterol,C6H39N0O6,256.48,3.06,130.539,Hormone
Aspirin,C8H34N2O6,436.45,N/A,793.13,Neurotransmitter
Aspirin,C8H26N3O1,778.35,3.39,899.84,Neurotransmitter
Urea,C18H5N4O2,332.73,N/A,137.616,Carbohydrate
Aspirin,C16H10N2O10,464.14,11.98,579.62,Alkaloid
Ethanol,C11H1N5O5,819.65,N/A,774.545,Lipid
Cholesterol,C9H4N1O2,861.45,10.59,688.761,Neurotransmitter
Cholesterol,C20H25N2O9,945.47,13.86,243.657,Lipid
Ethanol,C10H36N5O8,536.98,8.8,585.685,Neurotransmitter
Caffeine,C13H40N3O7,790.88,13.93,683.886,Alcohol
Glucose,C15H12N5O7,435.95,1.22,516.317,Alcohol
Aspirin,C13H32N0O1,484.46,10.48,607.668,Lipid
Caffeine,C15H39N3O6,392.56,N/A,825.008,Amide
Ethanol,C8H6N0O8,610.77,N/A,212.047,Alkaloid
Adenosine triphosphate,C7H13N4O4,524.01,6.48,0.237,Hormone
Glucose,C10H13N5O3,903.8,1.09,824.328,Hormone
Cholesterol,C10H27N4O6,368.75,11.18,440.803,Alcohol
Ethanol,C14H39N4O6,310.6,4.62,572.258,Nucleotide
Urea,C4H1N3O1,241.63,4.07,241.584,Carbohydrate
Caffeine,C19H12N5O0,601.89,1.41,363.267,Lipid
Caffeine,C16H39N5O10,906.4,10.05,934.26,Hormone
Urea,C17H36N5O0,362.7,8.88,983.343,Amide
Ethanol,C7H12N0O0,548.05,2.26,520.668,Alcohol
Urea,C13H22N3O4,432.3,11.86,685.667,Neurotransmitter
Adenosine triphosphate,C1H9N2O1,551.75,3.61,480.032,Alcohol
Urea,C12H36N1O0,531.81,2.43,988.09,Neurotransmitter
Dopamine,C2H36N2O1,70.99,8.77,504.999,Alkaloid
Caffeine,C19H35N0O2,326.98,7.45,667.473,Nucleotide
Urea,C8H24N2O9,280.58,3.35,82.085,Nucleotide
Aspirin,C12H9N4O6,517.37,2.2,635.782,Hormone
Cholesterol,C10H8N2O1,820.72,4.98,911.837,Carbohydrate
Adenosine triphosphate,C2H9N3O10,115.85,1.24,501.227,Alcohol
Aspirin,C12H33N5O9,357.36,13.21,231.752,Alkaloid
Adenosine triphosphate,C6H21N3O7,338.57,N/A,337.052,Alcohol
Dopamine,C18H13N0O6,769.33,2.53,592.558,Neurotransmitter
Adenosine triphosphate,C20H2N1O9,793.53,N/A,872.668,Hormone
Aspirin,C11H37N4O2,791.52,4.9,19.651,Nucleotide
Serotonin,C3H35N5O0,983.68,12.31,618.623,Amide
Ethanol,C19H15N0O5,717.5,3.58,274.091,Alcohol
Aspirin,C17H40N5O9,927.91,N/A,35.403,Neurotransmitter
Urea,C17H35N5O8,295.34,5.93,958.438,Carbohydrate
Aspirin,C13H19N3O0,701.96,8.32,139.239,Lipid
Adrenaline,C6H1N5O4,245.85,11.11,191.963,Lipid
Adrenaline,C14H19N0O7,642.63,11.37,587.708,Alcohol
Adrenaline,C3H22N0O2,959.81,12.6,732.159,Nucleotide
Caffeine,C11H38N5O4,495.6,N/A,615.576,Carbohydrate
Aspirin,C5H7N4O8,571.39,12.75,51.2,Hormone
Caffeine,C14H21N4O7,494.37,7.34,69.408,Carbohydrate
Aspirin,C19H9N5O5,355.7,1.89,986.492,Carbohydrate
Adenosine triphosphate,C13H10N5O10,186.45,N/A,385.653,Carbohydrate
Caffeine,C10H27N2O0,524.87,8.09,694.924,Neurotransmitter
Adenosine triphosphate,C20H39N4O6,747.95,11.97,208.556,Nucleotide
Cholesterol,C10H9N2O4,577.51,N/A,149.432,Nucleotide
Adenosine triphosphate,C19H11N0O1,176.91,11.27,150.701,Carbohydrate
Adrenaline,C15H17N1O2,230.16,3.25,86.156,Alcohol
Ethanol,C8H18N1O7,211.9,10.82,751.852,Nucleotide
Aspirin,C2H14N1O7,548.63,N/A,658.495,Alcohol
Urea,C8H26N5O8,755.94,8.38,198.512,Lipid
Adrenaline,C8H13N0O7,551.98,5.34,13.519,Alcohol
Cholesterol,C1H11N0O8,303.11,1.85,72.527,Alkaloid
Adrenaline,C5H17N4O6,456.15,13.15,999.47,Alkaloid
Urea,C10H13N0O7,341.38,8.22,956.31,Neurotransmitter
Dopamine,C19H35N3O10,287.63,4.83,381.557,Alkaloid
Dopamine,C12H24N1O9,291.97,2.54,97.671,Organic Compound
Dopamine,C2H22N0O0,653.84,7.51,166.336,Carbohydrate
Adenosine triphosphate,C14H14N1O3,536.37,13.81,363.754,Neurotransmitter
Glucose,C7H11N3O6,313.17,12.0,569.026,Nucleotide
Caffeine,C7H27N2O4,897.68,6.73,720.008,Amide
Dopamine,C12H31N1O8,823.4,N/A,315.059,Lipid
Urea,C15H8N3O5,687.97,9.5,990.978,Neurotransmitter
Glucose,C2H21N0O3,288.85,3.43,553.326,Amide
Glucose,C11H21N1O8,353.25,13.98,836.046,Hormone
Adenosine triphosphate,C10H5N2O2,792.1,13.03,201.678,Carbohydrate
Glucose,C17H23N1O4,835.14,6.06,725.17,Carbohydrate
Adenosine triphosphate,C14H8N0O5,936.11,13.85,575.545,Alkaloid
Adrenaline,C3H38N5O2,129.58,2.8,251.587,Neurotransmitter
Cholesterol,C1H6N0O1,104.39,10.94,487.206,Amide
Glucose,C16H15N0O4,178.62,13.82,760.21,Alkaloid
Cholesterol,C14H22N5O8,989.23,N/A,554.646,Nucleotide
Caffeine,C12H37N4O6,622.98,10.26,99.125,Alcohol
Ethanol,C4H6N2O8,474.42,1.55,62.697,Alkaloid
Cholesterol,C11H29N4O5,345.88,N/A,382.078,Nucleotide
Serotonin,C12H29N2O7,961.83,N/A,874.221,Lipid
Ethanol,C9H32N3O6,579.6,13.0,501.416,Alkaloid
Adrenaline,C7H10N5O7,277.59,8.2,820.149,Neurotransmitter
Serotonin,C15H5N1O10,512.33,7.6,116.723,Lipid
Serotonin,C19H25N5O7,851.07,2.14,224.99,Alcohol
Glucose,C10H37N4O5,402.99,2.53,833.831,Lipid
Ethanol,C18H1N4O10,658.72,N/A,905.046,Amide
Urea,C20H13N5O6,314.16,10.73,259.289,Carbohydrate
Serotonin,C3H26N3O8,979.41,11.45,974.571,Carbohydrate
Ethanol,C20H25N0O6,302.37,N/A,484.743,Alcohol
Adrenaline,C17H18N0O5,945.14,3.48,14.349,Alkaloid
Adenosine triphosphate,C13H1N2O8,801.11,6.81,594.14,Nucleotide
Caffeine,C4H10N3O3,536.55,N/A,326.221,Nucleotide
Serotonin,C4H25N4O5,181.94,2.84,810.609,Organic Compound
Ethanol,C12H4N0O4,235.34,2.53,33.724,Carbohydrate
Dopamine,C19H27N5O7,389.2,3.39,334.426,Alkaloid
Dopamine,C5H14N1O9,256.52,9.88,20.443,Amide
Dopamine,C6H27N0O5,305.32,3.12,728.572,Alkaloid
Caffeine,C10H33N0O5,404.79,N/A,949.146,Hormone
Glucose,C20H35N1O9,215.21,N/A,90.808,Carbohydrate
Caffeine,C13H28N4O5,147.76,9.09,513.46,Amide
Glucose,C16H39N2O1,794.24,1.37,650.162,Alkaloid
Serotonin,C9H11N4O3,967.02,3.81,937.986,Alkaloid
Adenosine triphosphate,C8H19N3O2,259.0,5.27,798.523,Nucleotide
Adenosine triphosphate,C14H2N5O6,925.56,6.24,620.956,Alcohol
Aspirin,C4H30N1O6,204.9,12.11,86.404,Neurotransmitter
Ethanol,C12H8N3O2,692.9,13.3,177.095,Hormone
Glucose,C12H6N4O9,255.99,6.13,390.533,Alkaloid
Adrenaline,C20H22N0O7,208.68,N/A,951.001,Neurotransmitter
Urea,C2H14N0O0,678.56,6.41,696.232,Neurotransmitter
Serotonin,C4H28N2O6,356.77,4.51,999.726,Amide
Serotonin,C20H26N5O3,734.11,11.34,838.459,Neurotransmitter
Serotonin,C11H35N5O9,528.64,4.87,544.309,Neurotransmitter
Aspirin,C16H2N4O10,116.52,7.98,886.024,Alkaloid
Serotonin,C1H14N2O2,210.83,3.46,45.981,Alkaloid
Ethanol,C11H35N1O8,783.6,4.55,461.549,Lipid
Urea,C3H3N4O4,605.88,11.86,548.322,Alcohol
Glucose,C13H9N2O2,414.6,10.22,933.551,Alcohol
Glucose,C16H29N2O0,643.06,11.4,335.68,Lipid
Urea,C18H30N5O2,917.84,2.15,832.011,Alcohol
Adenosine triphosphate,C8H28N1O2,222.16,7.22,204.741,Carbohydrate
Dopamine,C15H36N3O3,778.8,9.92,999.7,Neurotransmitter
Caffeine,C18H10N4O4,525.23,6.45,600.857,Carbohydrate
Aspirin,C15H18N0O6,64.33,N/A,45.463,Organic Compound
Cholesterol,C2H4N0O5,468.04,6.87,807.475,Lipid
Ethanol,C3H24N2O5,247.79,12.35,58.553,Hormone
Cholesterol,C12H37N2O7,316.65,9.26,826.028,Neurotransmitter
Adenosine triphosphate,C18H40N2O5,168.81,10.32,634.838,Amide
Cholesterol,C2H15N3O6,701.98,3.43,555.815,Carbohydrate
Aspirin,C14H24N3O4,735.91,N/A,355.693,Organic Compound
Glucose,C9H1N4O10,557.77,13.76,340.13,Organic Compound
Cholesterol,C13H15N4O0,609.06,8.02,967.468,Organic Compound
Urea,C15H30N3O0,241.18,13.14,40.348,Alcohol
Aspirin,C8H28N0O0,359.59,N/A,777.346,Organic Compound
Adenosine triphosphate,C1H28N3O2,282.27,10.55,278.241,Alkaloid
Aspirin,C7H31N5O0,130.06,2.85,971.01,Alcohol
Adrenaline,C13H32N1O0,251.61,N/A,711.864,Amide
Cholesterol,C16H33N1O6,394.84,13.0,65.777,Nucleotide
Aspirin,C10H21N2O0,245.22,13.25,41.944,Amide
Ethanol,C14H17N0O0,428.4,9.13,869.11,Carbohydrate
Caffeine,C17H14N5O0,820.32,6.5,356.796,Neurotransmitter
Aspirin,C19H22N4O7,80.32,3.29,765.265,Organic Compound
Cholesterol,C19H38N0O8,476.68,5.48,625.012,Amide
Glucose,C6H28N3O4,632.8,3.12,859.824,Amide
Caffeine,C4H30N4O8,863.21,5.62,102.402,Lipid
Dopamine,C14H22N1O0,411.08,12.02,540.562,Nucleotide
Glucose,C11H40N2O5,313.31,3.61,852.935,Nucleotide
Serotonin,C20H15N3O5,516.35,2.39,128.113,Carbohydrate
Urea,C2H18N2O10,180.85,3.98,912.729,Carbohydrate
Serotonin,C12H3N5O1,570.07,1.87,671.06,Neurotransmitter
Adrenaline,C20H25N0O1,680.02,7.09,124.448,Amide
Urea,C15H18N2O6,975.78,12.35,335.466,Lipid
Urea,C19H14N4O10,918.92,N/A,91.99,Alkaloid
Ethanol,C5H6N5O0,113.22,11.27,649.762,Neurotransmitter
Urea,C13H11N2O7,706.57,N/A,722.058,Lipid
Adrenaline,C19H15N4O7,638.32,6.99,849.277,Lipid
Cholesterol,C17H15N1O2,469.69,N/A,32.192,Neurotransmitter
Glucose,C18H27N0O8,965.79,5.81,209.822,Alcohol
Adenosine triphosphate,C13H27N5O1,949.12,8.35,323.036,Nucleotide
Caffeine,C9H40N1O2,618.71,7.56,370.895,Lipid
Dopamine,C11H33N3O4,575.23,12.65,106.468,Organic Compound
Caffeine,C2H14N0O7,924.12,N/A,949.306,Carbohydrate
Glucose,C13H23N4O2,728.83,N/A,722.479,Carbohydrate
Adenosine triphosphate,C8H23N2O7,467.58,13.47,778.865,Alkaloid
Urea,C6H5N2O3,381.43,1.69,488.039,Hormone
Dopamine,C17H24N1O3,408.25,13.8,207.548,Lipid
Caffeine,C15H25N3O10,53.49,13.76,329.337,Amide
Glucose,C8H21N1O5,914.82,N/A,783.821,Alkaloid
Cholesterol,C12H36N3O7,646.67,11.36,386.998,Hormone
Adrenaline,C17H5N1O0,291.48,10.29,855.069,Hormone
Adenosine triphosphate,C11H6N2O2,976.0,2.73,162.191,Lipid
Aspirin,C18H8N1O3,699.82,10.24,482.525,Hormone
Cholesterol,C7H16N4O0,727.04,9.36,381.257,Carbohydrate
Caffeine,C16H21N2O5,611.39,9.58,346.065,Amide
Dopamine,C14H15N1O2,318.38,11.85,118.208,Alcohol
Adenosine triphosphate,C5H13N1O3,959.85,7.87,415.094,Alcohol
Aspirin,C6H34N2O8,863.39,12.29,923.954,Alkaloid
Dopamine,C13H18N2O9,605.06,2.63,556.499,Neurotransmitter
Adenosine triphosphate,C8H25N4O3,755.82,2.96,859.91,Organic Compound
Cholesterol,C7H37N5O4,968.34,7.17,723.687,Organic Compound
Ethanol,C18H15N3O7,727.99,8.05,983.823,Amide
Adrenaline,C17H21N4O1,742.33,N/A,880.024,Organic Compound
Glucose,C18H39N1O7,819.2,N/A,503.141,Alcohol
Aspirin,C7H9N2O7,966.68,N/A,283.289,Nucleotide
Dopamine,C4H21N2O10,151.76,6.52,326.317,Lipid
Adrenaline,C3H40N5O4,184.76,7.1,226.026,Lipid
Serotonin,C11H40N0O4,342.94,2.21,573.009,Neurotransmitter
Adenosine triphosphate,C16H39N3O8,440.93,2.82,810.643,Carbohydrate
Serotonin,C20H40N4O1,471.61,3.27,156.34,Nucleotide
Caffeine,C17H26N0O3,804.86,1.08,362.977,Nucleotide
Dopamine,C17H36N2O5,570.73,8.0,475.796,Alcohol
Urea,C8H12N0O9,870.02,4.06,491.329,Lipid
Dopamine,C10H10N0O2,827.66,10.74,721.078,Organic Compound
Aspirin,C8H10N2O10,311.2,8.79,632.375,Amide
Serotonin,C3H13N4O1,859.57,9.27,120.964,Alcohol
Cholesterol,C12H10N0O0,256.87,7.34,594.619,Organic Compound
Urea,C14H22N1O6,399.01,N/A,273.778,Amide
Adenosine triphosphate,C15H2N4O3,566.13,9.17,954.17,Alcohol
Adrenaline,C8H7N3O7,53.67,11.03,686.923,Organic Compound
Ethanol,C9H9N5O5,451.84,7.91,904.433,Organic Compound
Cholesterol,C19H36N5O8,316.88,6.57,431.882,Amide
Glucose,C16H37N2O9,517.51,7.59,512.975,Carbohydrate
Cholesterol,C6H36N3O5,101.79,N/A,412.406,Alcohol
Cholesterol,C14H29N2O8,778.54,7.67,121.024,Organic Compound
Adrenaline,C6H23N1O2,744.29,4.15,146.803,Lipid
Glucose,C10H7N4O7,461.41,12.31,770.647,Nucleotide
Aspirin,C1H21N0O4,440.59,12.86,774.096,Hormone
Cholesterol,C12H29N0O0,73.72,13.5,552.024,Carbohydrate
Dopamine,C3H11N2O7,415.47,5.64,555.691,Hormone
Caffeine,C4H36N3O10,359.2,8.54,485.151,Carbohydrate
Aspirin,C3H3N0O2,881.19,1.35,569.311,Nucleotide
Adenosine triphosphate,C12H2N1O0,931.82,2.05,145.207,Alcohol
Urea,C16H12N3O6,224.47,N/A,57.968,Alkaloid
Adenosine triphosphate,C3H7N2O5,874.7,2.73,925.707,Organic Compound
Caffeine,C18H28N1O1,642.9,5.84,67.966,Hormone
Adrenaline,C11H1N0O5,991.93,9.5,630.046,Hormone
Aspirin,C16H9N2O1,185.6,N/A,406.383,Hormone
Adrenaline,C18H8N0O1,216.12,8.02,636.084,Organic Compound
Aspirin,C10H10N1O7,211.59,3.77,142.817,Hormone
Dopamine,C18H5N2O4,620.15,10.41,3.595,Hormone
