compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H5N1O3,266.17,8.85,607.234,Lipid
Adenosine triphosphate,C4H24N5O7,911.28,N/A,903.355,Neurotransmitter
Cholesterol,C10H16N2O4,510.55,10.42,610.712,Lipid
Ethanol,C5H15N4O0,588.05,10.4,776.478,Amide
Aspirin,C5H14N5O9,65.92,6.43,725.129,Hormone
Caffeine,C6H3N3O8,697.43,N/A,201.126,Carbohydrate
Ethanol,C16H18N2O1,740.99,7.22,762.692,Hormone
Ethanol,C4H20N5O0,863.75,1.29,756.358,Neurotransmitter
Serotonin,C20H22N0O2,296.36,13.94,669.34,Amide
Serotonin,C1H18N3O6,422.02,11.12,191.734,Alkaloid
Aspirin,C5H10N1O4,669.94,13.0,633.941,Carbohydrate
Ethanol,C5H21N2O9,412.83,8.68,45.735,Organic Compound
Adenosine triphosphate,C18H32N1O10,568.17,8.46,985.381,Alcohol
Adenosine triphosphate,C9H33N4O9,941.0,6.22,544.941,Carbohydrate
Ethanol,C10H10N4O6,156.54,1.87,607.395,Neurotransmitter
Urea,C8H9N3O8,464.1,6.12,502.334,Alcohol
Adrenaline,C12H34N0O3,632.51,6.3,268.89,Amide
Adrenaline,C8H5N0O10,267.91,8.98,586.655,Lipid
Ethanol,C19H19N3O6,581.44,N/A,161.943,Hormone
Glucose,C5H6N5O0,467.32,N/A,311.165,Alkaloid
Urea,C12H22N0O9,926.46,5.42,59.297,Alcohol
Caffeine,C11H38N5O9,366.18,12.46,642.801,Hormone
Glucose,C13H5N1O6,349.69,N/A,793.278,Carbohydrate
Aspirin,C9H20N3O10,104.41,12.58,673.623,Amide
Glucose,C6H37N4O1,883.73,4.28,696.04,Amide
Caffeine,C1H32N4O1,402.42,N/A,72.168,Organic Compound
Cholesterol,C15H4N1O10,763.48,3.82,787.034,Hormone
Urea,C10H31N5O6,153.56,N/A,276.521,Alkaloid
Dopamine,C16H40N2O9,249.82,7.13,401.107,Organic Compound
Dopamine,C9H5N3O7,318.2,3.65,430.888,Nucleotide
Serotonin,C15H5N2O1,585.12,13.03,589.875,Neurotransmitter
Dopamine,C11H24N4O7,452.5,N/A,579.133,Lipid
Adrenaline,C5H25N1O8,603.57,9.5,599.1,Alkaloid
Dopamine,C1H27N3O5,72.48,6.4,518.958,Neurotransmitter
Urea,C10H30N0O2,630.64,10.92,343.031,Organic Compound
Adrenaline,C14H30N1O1,124.56,1.73,667.66,Organic Compound
Serotonin,C12H4N1O9,57.64,12.53,819.715,Hormone
Ethanol,C13H9N0O3,753.92,6.32,818.353,Neurotransmitter
Glucose,C13H29N0O7,966.59,2.44,483.984,Amide
Ethanol,C1H36N2O6,502.91,2.05,707.424,Alcohol
Adenosine triphosphate,C11H7N5O2,530.86,12.65,521.488,Neurotransmitter
Aspirin,C19H37N4O0,937.86,6.56,298.855,Organic Compound
Aspirin,C1H8N2O9,562.11,N/A,272.48,Lipid
Cholesterol,C15H31N4O7,459.2,9.5,828.515,Neurotransmitter
Aspirin,C4H4N1O1,613.66,13.98,857.659,Hormone
Glucose,C1H14N4O0,651.61,3.68,818.968,Amide
Glucose,C11H32N4O6,550.58,3.21,205.027,Hormone
Adrenaline,C4H26N3O0,815.41,N/A,20.636,Neurotransmitter
Urea,C5H21N4O3,53.33,12.14,893.817,Organic Compound
Cholesterol,C12H13N1O5,856.49,5.81,925.112,Organic Compound
Adenosine triphosphate,C8H34N4O10,411.31,4.3,792.193,Organic Compound
Serotonin,C7H39N1O1,159.2,2.45,853.274,Carbohydrate
Aspirin,C1H40N4O4,402.1,4.12,738.415,Alcohol
Serotonin,C13H39N2O1,67.28,6.51,757.504,Lipid
Glucose,C3H27N5O8,947.59,12.57,164.748,Hormone
Adrenaline,C8H5N5O10,872.06,8.1,742.771,Alkaloid
Cholesterol,C1H23N5O3,436.89,11.28,337.259,Carbohydrate
Dopamine,C10H10N3O10,819.41,9.67,509.85,Amide
Urea,C11H7N1O0,524.55,11.12,29.668,Organic Compound
Cholesterol,C8H35N4O4,583.09,1.64,799.28,Lipid
Serotonin,C5H5N3O6,120.2,9.62,176.758,Carbohydrate
Serotonin,C2H37N0O9,759.08,7.38,493.254,Organic Compound
Adenosine triphosphate,C19H29N0O0,910.67,2.37,222.766,Nucleotide
Glucose,C6H35N5O6,134.26,5.43,279.084,Amide
Adenosine triphosphate,C14H11N5O1,629.53,4.53,831.209,Neurotransmitter
Caffeine,C8H10N2O6,128.35,11.84,170.879,Alkaloid
Serotonin,C19H18N0O5,500.42,9.25,618.475,Carbohydrate
Ethanol,C8H1N3O9,998.15,2.97,945.708,Hormone
Dopamine,C18H10N3O10,697.59,2.22,642.199,Alkaloid
Serotonin,C8H36N3O3,326.59,1.5,571.005,Lipid
Dopamine,C12H39N2O9,813.37,10.79,426.151,Alkaloid
Serotonin,C15H10N4O1,571.75,3.5,548.611,Neurotransmitter
Dopamine,C7H7N4O10,452.82,N/A,133.849,Hormone
Dopamine,C16H23N1O8,841.36,9.05,112.852,Hormone
Aspirin,C16H25N0O6,132.92,13.62,108.343,Nucleotide
Urea,C12H36N2O10,52.06,9.63,13.796,Organic Compound
Urea,C20H30N2O6,117.31,13.5,631.499,Lipid
Aspirin,C11H39N5O2,553.59,3.96,5.813,Alcohol
Ethanol,C15H20N3O3,759.92,7.75,339.359,Lipid
Cholesterol,C7H24N0O4,934.27,7.08,476.41,Amide
Aspirin,C12H33N4O10,999.79,3.15,310.687,Alcohol
Cholesterol,C15H3N1O7,477.32,4.55,773.462,Alcohol
Adenosine triphosphate,C11H2N3O2,578.41,13.35,642.096,Amide
Cholesterol,C17H34N4O6,866.35,3.69,646.953,Alcohol
Urea,C17H29N1O1,289.21,1.18,607.253,Neurotransmitter
Ethanol,C20H21N3O8,55.67,7.65,266.442,Lipid
Adenosine triphosphate,C15H38N2O6,678.69,5.79,270.328,Nucleotide
Cholesterol,C17H40N2O1,567.26,7.37,752.957,Hormone
Glucose,C13H8N4O6,415.89,7.47,832.996,Carbohydrate
Glucose,C19H11N5O9,802.26,2.3,108.189,Alcohol
Glucose,C14H1N2O0,598.76,5.15,724.572,Neurotransmitter
Aspirin,C1H4N2O9,975.9,4.67,979.45,Alcohol
Caffeine,C5H9N2O8,97.93,6.02,996.969,Neurotransmitter
Adenosine triphosphate,C12H40N4O4,69.59,6.06,465.403,Alcohol
Dopamine,C5H37N4O4,449.18,1.01,844.099,Alkaloid
Dopamine,C8H4N5O0,829.51,5.39,903.694,Amide
Adrenaline,C5H19N3O3,606.26,5.49,649.769,Amide
Ethanol,C5H35N1O6,314.53,6.61,448.732,Amide
Urea,C4H7N5O3,561.73,8.46,352.049,Amide
Cholesterol,C16H40N3O4,620.41,7.84,621.874,Lipid
Ethanol,C6H26N5O10,424.83,8.03,18.053,Lipid
Urea,C12H20N0O7,931.92,7.12,463.462,Organic Compound
Caffeine,C14H30N1O6,708.19,3.76,972.208,Alkaloid
Ethanol,C9H35N1O9,935.17,11.52,467.77,Carbohydrate
Ethanol,C14H35N1O5,853.92,5.21,47.252,Alkaloid
Adenosine triphosphate,C9H23N1O8,260.8,N/A,184.454,Carbohydrate
Serotonin,C11H38N1O2,923.99,12.91,64.185,Carbohydrate
Serotonin,C11H30N3O0,467.14,N/A,776.911,Amide
Aspirin,C15H24N1O7,174.94,4.49,216.38,Organic Compound
Serotonin,C19H16N2O4,547.2,11.53,6.248,Hormone
Aspirin,C1H9N3O7,75.34,1.15,739.359,Lipid
Aspirin,C15H25N0O8,947.46,13.44,401.127,Carbohydrate
Ethanol,C20H15N4O7,275.38,N/A,930.763,Organic Compound
Caffeine,C8H22N0O5,874.61,9.81,849.419,Alcohol
Glucose,C3H24N1O5,394.07,7.12,286.906,Neurotransmitter
Adrenaline,C7H12N0O9,642.22,11.8,399.845,Alcohol
Caffeine,C15H5N3O2,917.18,7.56,995.959,Amide
Urea,C17H28N3O2,612.93,2.89,783.767,Lipid
Urea,C17H19N3O1,95.08,1.36,744.362,Lipid
Urea,C14H24N0O10,976.32,1.04,505.505,Neurotransmitter
Dopamine,C5H26N3O4,586.32,7.51,149.0,Lipid
Caffeine,C1H35N0O5,553.68,6.69,350.368,Hormone
Aspirin,C14H23N2O6,508.04,9.89,1.072,Organic Compound
Adenosine triphosphate,C6H13N5O1,606.25,N/A,671.832,Nucleotide
Caffeine,C1H14N4O6,278.18,10.23,135.149,Neurotransmitter
Caffeine,C15H27N3O3,230.45,11.19,200.836,Organic Compound
Dopamine,C8H9N2O7,404.15,5.53,7.606,Alcohol
Ethanol,C16H27N0O1,700.59,5.6,222.35,Alcohol
Cholesterol,C17H10N0O7,240.29,N/A,95.792,Lipid
Urea,C19H21N1O7,776.37,6.4,388.85,Alkaloid
Caffeine,C2H18N5O10,628.31,6.19,155.949,Amide
Caffeine,C19H23N1O2,75.98,7.93,108.704,Alkaloid
Caffeine,C3H11N3O3,993.35,11.06,182.009,Alkaloid
Aspirin,C4H9N5O9,558.19,8.55,335.93,Nucleotide
Dopamine,C3H1N3O1,732.58,13.22,103.924,Alcohol
Caffeine,C7H6N0O7,317.49,13.4,485.646,Hormone
Adrenaline,C17H26N5O3,56.98,1.05,787.035,Nucleotide
Dopamine,C2H3N5O7,81.03,7.76,722.176,Alcohol
Glucose,C4H24N1O10,573.13,7.18,323.516,Nucleotide
Cholesterol,C11H2N4O4,105.08,7.7,883.897,Organic Compound
Urea,C4H12N1O7,339.68,13.03,688.54,Nucleotide
Aspirin,C8H26N3O9,372.95,10.94,284.882,Hormone
Caffeine,C6H16N1O3,968.34,10.23,466.946,Hormone
Urea,C14H38N5O0,900.03,N/A,303.554,Amide
Adrenaline,C5H34N1O0,615.91,12.31,815.115,Hormone
Aspirin,C6H30N3O3,732.64,13.13,532.083,Organic Compound
Ethanol,C12H37N2O5,77.96,5.76,888.239,Alkaloid
Glucose,C2H2N1O0,254.64,N/A,336.146,Alkaloid
Serotonin,C16H35N3O6,104.6,8.41,290.972,Nucleotide
Dopamine,C5H38N1O8,353.14,4.02,783.896,Amide
Glucose,C19H19N3O2,274.77,6.34,394.95,Nucleotide
Dopamine,C17H19N5O5,282.79,1.08,445.366,Carbohydrate
Aspirin,C16H33N5O8,783.51,N/A,426.254,Hormone
Aspirin,C4H9N0O5,590.07,11.11,403.277,Neurotransmitter
Ethanol,C7H3N1O5,682.94,9.56,61.152,Organic Compound
Adenosine triphosphate,C14H38N5O9,650.57,1.02,848.276,Lipid
Adenosine triphosphate,C2H31N0O9,829.95,6.17,337.831,Alkaloid
Adrenaline,C16H11N2O5,57.31,12.4,567.091,Nucleotide
Dopamine,C2H15N0O10,169.1,N/A,952.651,Alcohol
Adrenaline,C10H30N3O9,981.22,4.87,786.473,Nucleotide
Adrenaline,C20H9N5O6,540.95,N/A,424.858,Amide
Aspirin,C13H9N2O10,482.95,11.22,256.626,Nucleotide
Adenosine triphosphate,C8H32N4O3,909.21,3.03,864.038,Alkaloid
Adenosine triphosphate,C8H34N3O4,93.03,2.63,545.414,Alkaloid
Aspirin,C10H14N5O7,645.64,7.69,859.512,Alkaloid
Adrenaline,C5H30N3O5,153.13,3.17,519.146,Amide
Dopamine,C7H37N3O6,972.8,8.16,346.607,Alcohol
Caffeine,C17H16N4O0,64.16,2.85,237.695,Amide
Cholesterol,C6H39N0O5,358.26,3.07,151.235,Hormone
Ethanol,C17H19N5O8,805.91,N/A,53.441,Alkaloid
Aspirin,C9H16N5O3,916.64,12.75,331.692,Carbohydrate
Cholesterol,C13H32N3O2,171.52,5.4,302.642,Neurotransmitter
Ethanol,C4H37N5O7,689.37,N/A,137.105,Neurotransmitter
Urea,C4H20N1O2,974.35,13.11,74.881,Carbohydrate
Cholesterol,C13H33N2O4,699.71,8.6,221.94,Alcohol
Aspirin,C10H37N3O10,689.15,9.51,339.29,Hormone
Urea,C6H7N5O4,876.12,12.11,597.814,Carbohydrate
Urea,C19H18N2O3,318.68,4.42,697.47,Lipid
Urea,C8H17N0O9,276.65,11.83,733.674,Neurotransmitter
Adenosine triphosphate,C4H32N2O2,823.24,1.08,185.163,Carbohydrate
Caffeine,C12H32N4O8,890.33,11.6,560.486,Lipid
Caffeine,C9H30N3O10,907.25,3.98,421.458,Neurotransmitter
Adenosine triphosphate,C20H29N3O3,225.02,3.45,312.668,Nucleotide
Urea,C1H29N0O7,631.22,1.59,156.251,Carbohydrate
Aspirin,C7H2N3O7,548.83,8.62,168.562,Neurotransmitter
Dopamine,C3H3N3O10,731.55,8.95,272.786,Neurotransmitter
Glucose,C5H16N3O1,446.7,8.52,752.743,Carbohydrate
Glucose,C15H23N4O10,521.24,13.0,531.929,Hormone
Aspirin,C8H25N2O3,345.31,3.84,670.8,Nucleotide
Adenosine triphosphate,C17H24N4O7,615.7,12.13,224.712,Organic Compound
Dopamine,C20H28N0O10,636.51,6.19,216.123,Alcohol
Urea,C1H22N5O2,811.71,12.85,614.538,Neurotransmitter
Adenosine triphosphate,C18H33N1O2,605.46,11.11,634.569,Alkaloid
Dopamine,C3H11N0O7,993.35,7.13,34.94,Amide
Dopamine,C13H34N2O9,451.57,N/A,316.966,Alcohol
Aspirin,C19H32N0O6,332.9,12.14,894.159,Alkaloid
Aspirin,C7H24N5O7,947.81,9.73,291.013,Hormone
Ethanol,C19H7N0O3,545.77,9.01,561.587,Nucleotide
Serotonin,C17H29N5O8,320.32,N/A,320.142,Neurotransmitter
Glucose,C5H35N2O10,441.3,4.29,427.552,Organic Compound
Aspirin,C15H27N0O10,345.84,3.21,833.184,Hormone
Adrenaline,C17H29N0O4,141.16,11.36,838.176,Carbohydrate
Serotonin,C3H14N4O6,711.02,13.0,435.553,Lipid
Adrenaline,C19H35N3O7,52.62,4.22,308.977,Alkaloid
Dopamine,C13H34N2O7,350.38,N/A,631.951,Amide
Cholesterol,C20H15N0O6,812.27,9.07,525.43,Lipid
Urea,C5H32N2O8,711.32,13.17,542.815,Alcohol
Cholesterol,C7H18N4O7,389.03,N/A,502.705,Hormone
Cholesterol,C14H21N0O3,855.7,3.28,34.989,Amide
Urea,C13H18N1O5,695.2,1.56,260.91,Alcohol
Caffeine,C20H34N5O1,954.97,4.57,449.558,Carbohydrate
Adrenaline,C2H36N4O8,167.54,13.55,55.66,Alcohol
Dopamine,C17H40N4O8,966.83,11.7,883.402,Carbohydrate
Glucose,C12H3N0O7,409.84,N/A,743.937,Carbohydrate
Adenosine triphosphate,C2H31N1O4,461.76,5.01,96.725,Alcohol
Urea,C10H5N0O6,683.95,12.39,563.905,Lipid
Serotonin,C11H2N3O3,939.1,12.87,210.214,Neurotransmitter
Adrenaline,C15H26N1O5,731.17,7.02,562.842,Carbohydrate
Urea,C13H34N5O6,373.55,1.99,82.982,Organic Compound
Adenosine triphosphate,C11H7N5O2,412.96,4.12,975.072,Organic Compound
Aspirin,C6H1N4O1,838.69,7.56,840.418,Alcohol
Ethanol,C15H35N4O1,840.62,8.08,507.814,Amide
Dopamine,C11H15N0O5,665.93,10.84,878.674,Amide
Urea,C18H26N4O5,486.28,5.94,855.127,Organic Compound
Adrenaline,C14H14N4O5,941.5,9.3,652.051,Lipid
Serotonin,C6H22N5O7,105.48,2.92,641.868,Carbohydrate
Serotonin,C16H34N3O10,109.02,5.34,869.275,Amide
Cholesterol,C6H38N4O10,473.09,2.57,729.813,Neurotransmitter
Ethanol,C4H28N0O2,258.26,N/A,414.226,Nucleotide
Dopamine,C7H3N0O4,626.44,9.24,602.562,Alkaloid
Aspirin,C2H35N4O5,293.48,2.64,821.83,Neurotransmitter
Aspirin,C19H15N3O10,349.9,N/A,140.59,Alkaloid
Caffeine,C8H22N2O5,626.07,12.39,593.977,Alkaloid
Ethanol,C17H11N3O9,880.36,11.14,675.508,Hormone
Urea,C11H21N0O8,831.33,N/A,302.784,Alkaloid
Aspirin,C2H17N1O2,219.42,13.21,457.744,Hormone
Ethanol,C3H19N4O2,855.71,1.7,538.067,Organic Compound
Adrenaline,C12H27N3O6,306.22,N/A,346.513,Organic Compound
Ethanol,C12H36N2O1,309.47,13.14,522.662,Hormone
Aspirin,C2H11N5O7,755.62,4.61,820.892,Lipid
Adrenaline,C16H24N0O7,932.27,9.91,839.607,Carbohydrate
Glucose,C4H31N1O1,124.71,N/A,871.932,Nucleotide
Adrenaline,C12H39N2O4,258.53,8.76,897.403,Hormone
Glucose,C14H21N4O1,915.8,4.72,271.389,Carbohydrate
Serotonin,C9H15N4O9,759.57,4.56,87.183,Carbohydrate
Adrenaline,C6H15N1O0,257.34,6.12,890.603,Amide
Cholesterol,C11H32N4O0,55.32,8.24,796.252,Amide
Aspirin,C15H18N1O5,443.6,5.8,563.847,Organic Compound
Adrenaline,C6H8N0O0,142.29,3.13,793.661,Neurotransmitter
Aspirin,C9H19N4O9,762.72,6.1,160.909,Lipid
Ethanol,C1H1N3O6,406.58,4.87,987.995,Nucleotide
Glucose,C15H7N5O5,848.91,5.12,122.846,Alkaloid
Serotonin,C4H17N3O9,188.6,13.83,98.008,Alkaloid
Aspirin,C2H21N5O10,299.92,12.49,777.65,Alcohol
Dopamine,C20H11N5O8,961.91,N/A,589.147,Amide
Caffeine,C12H23N1O0,668.52,2.8,905.192,Neurotransmitter
Serotonin,C4H11N3O4,503.59,13.63,789.909,Hormone
Caffeine,C7H1N1O1,566.79,1.1,849.517,Nucleotide
Urea,C13H23N3O2,528.26,9.04,322.655,Lipid
Serotonin,C18H18N4O5,170.94,6.63,756.634,Neurotransmitter
Caffeine,C5H8N1O5,801.92,5.24,841.172,Organic Compound
Urea,C3H20N1O7,619.04,12.44,580.597,Amide
Urea,C17H20N4O3,207.1,4.61,528.231,Carbohydrate
Dopamine,C19H24N5O1,509.83,9.45,493.262,Neurotransmitter
Urea,C20H38N1O5,649.63,13.83,693.985,Hormone
Cholesterol,C13H8N0O7,899.21,4.36,441.592,Amide
Adenosine triphosphate,C10H33N2O9,272.06,2.44,208.156,Lipid
Adenosine triphosphate,C4H36N4O0,496.91,10.69,543.666,Lipid
Adrenaline,C14H3N4O1,492.19,8.38,720.833,Neurotransmitter
Caffeine,C17H11N3O8,186.74,12.52,338.822,Amide
Cholesterol,C14H24N3O7,720.49,13.84,139.975,Organic Compound
Ethanol,C5H36N0O6,363.27,3.87,464.856,Nucleotide
Adenosine triphosphate,C13H24N0O7,190.96,5.02,560.465,Organic Compound
Caffeine,C19H32N3O10,725.42,2.98,340.961,Alcohol
Adrenaline,C7H39N3O0,673.63,11.58,125.521,Organic Compound
Serotonin,C9H23N3O0,599.57,8.52,786.47,Amide
Adrenaline,C20H23N5O4,202.6,N/A,762.218,Alkaloid
Adenosine triphosphate,C5H27N2O10,740.19,N/A,427.409,Alcohol
Adenosine triphosphate,C17H2N3O9,588.0,12.71,171.183,Neurotransmitter
Caffeine,C2H35N0O3,983.03,10.51,643.868,Alkaloid
Caffeine,C3H37N1O10,932.84,N/A,461.187,Carbohydrate
Adenosine triphosphate,C11H30N1O9,543.5,6.6,563.966,Carbohydrate
Urea,C5H20N0O9,296.45,9.14,91.838,Neurotransmitter
Adrenaline,C14H32N5O6,786.58,7.13,71.042,Hormone
Serotonin,C3H14N5O9,584.37,4.3,227.589,Amide
Glucose,C1H2N1O7,483.14,2.31,500.257,Lipid
Dopamine,C11H34N1O7,413.63,N/A,601.302,Neurotransmitter
Caffeine,C11H30N1O0,531.62,9.43,201.674,Amide
Aspirin,C14H10N5O10,373.93,10.83,837.355,Hormone
Aspirin,C7H13N2O6,510.26,N/A,669.522,Carbohydrate
Cholesterol,C10H38N0O2,401.9,12.35,342.556,Carbohydrate
Caffeine,C7H13N3O9,316.77,6.86,483.262,Nucleotide
Caffeine,C17H14N2O2,585.28,N/A,109.233,Amide
Dopamine,C13H9N0O8,329.93,6.65,167.312,Carbohydrate
Serotonin,C8H3N4O4,871.93,N/A,225.386,Amide
Caffeine,C2H12N3O8,555.04,9.0,949.998,Nucleotide
Adrenaline,C9H25N3O6,490.48,12.95,164.255,Carbohydrate
Aspirin,C2H5N0O1,564.28,3.73,804.738,Alkaloid
Caffeine,C17H3N0O8,681.03,13.47,993.675,Carbohydrate
Glucose,C2H7N5O4,88.49,7.6,652.003,Nucleotide
Serotonin,C13H27N5O8,922.48,12.77,993.756,Neurotransmitter
Adrenaline,C13H5N5O3,482.81,13.16,691.757,Carbohydrate
Aspirin,C18H19N2O6,364.38,N/A,849.348,Lipid
Glucose,C3H28N4O2,854.56,N/A,856.815,Alkaloid
Adenosine triphosphate,C11H5N5O0,532.31,7.19,273.365,Alcohol
Dopamine,C5H34N3O7,647.49,10.18,297.991,Organic Compound
Glucose,C3H10N1O8,852.2,N/A,465.061,Lipid
Ethanol,C2H31N3O8,683.16,9.1,786.869,Lipid
Cholesterol,C3H39N2O8,640.89,7.81,924.137,Alkaloid
Aspirin,C18H40N4O5,885.91,N/A,373.324,Neurotransmitter
Dopamine,C17H18N5O4,837.01,10.45,447.513,Lipid
Aspirin,C16H3N2O5,172.44,3.34,807.05,Organic Compound
Ethanol,C6H34N4O9,618.46,7.89,745.216,Organic Compound
Ethanol,C11H11N3O5,106.91,N/A,602.034,Hormone
Glucose,C18H28N1O1,117.19,4.14,76.238,Organic Compound
Ethanol,C1H25N4O5,661.4,12.55,472.048,Nucleotide
Adenosine triphosphate,C6H29N2O1,817.19,N/A,138.131,Lipid
Adrenaline,C2H39N5O6,307.97,N/A,57.776,Carbohydrate
Adenosine triphosphate,C11H33N0O6,632.64,1.08,395.583,Organic Compound
Adrenaline,C12H6N3O3,521.79,5.94,667.417,Lipid
Caffeine,C8H3N4O2,282.73,N/A,976.769,Alkaloid
Aspirin,C7H8N4O10,724.69,N/A,216.299,Hormone
Urea,C18H2N0O1,639.52,N/A,821.084,Alkaloid
Caffeine,C6H26N4O5,929.35,7.62,49.125,Lipid
Serotonin,C8H4N1O7,649.41,N/A,310.457,Alcohol
Dopamine,C2H17N3O0,904.26,1.99,249.273,Lipid
Glucose,C19H17N1O10,527.83,4.32,922.67,Carbohydrate
Glucose,C13H25N3O2,831.63,7.71,485.611,Organic Compound
Adrenaline,C17H32N3O9,909.27,10.56,841.548,Amide
Aspirin,C5H6N5O6,670.64,N/A,858.678,Neurotransmitter
Adenosine triphosphate,C3H37N3O6,77.24,11.41,551.167,Neurotransmitter
Adenosine triphosphate,C12H10N4O10,524.16,8.59,857.502,Nucleotide
Adenosine triphosphate,C8H31N4O5,504.4,11.65,354.745,Hormone
Glucose,C6H13N0O0,165.54,6.41,941.3,Organic Compound
Caffeine,C14H32N2O3,77.32,6.16,986.984,Carbohydrate
Serotonin,C8H16N4O4,293.79,9.95,683.722,Lipid
Dopamine,C18H24N3O4,998.84,1.67,652.743,Carbohydrate
Dopamine,C7H11N0O0,687.24,10.59,822.003,Nucleotide
Cholesterol,C1H29N2O0,895.34,N/A,534.716,Nucleotide
Aspirin,C13H33N5O7,119.65,11.26,875.434,Neurotransmitter
Caffeine,C11H8N2O0,463.97,5.12,613.866,Alkaloid
Dopamine,C4H40N1O8,545.81,13.62,973.181,Alcohol
Glucose,C2H5N3O1,473.47,13.27,815.794,Organic Compound
Urea,C3H8N4O8,106.65,2.01,774.898,Organic Compound
Cholesterol,C20H6N5O0,207.78,11.63,434.739,Organic Compound
Adrenaline,C10H25N1O9,268.76,6.86,373.506,Neurotransmitter
Adenosine triphosphate,C15H15N0O3,518.16,11.38,655.031,Nucleotide
Caffeine,C14H27N3O7,917.56,N/A,67.733,Nucleotide
Dopamine,C9H27N1O1,604.55,N/A,89.691,Neurotransmitter
Dopamine,C19H35N3O5,192.2,9.71,601.571,Carbohydrate
Aspirin,C13H40N3O10,750.52,11.26,129.335,Amide
Adrenaline,C7H24N1O6,494.71,9.08,270.899,Nucleotide
Ethanol,C2H6N0O0,980.44,5.82,7.254,Nucleotide
Urea,C1H38N1O9,810.75,11.91,433.741,Alkaloid
Serotonin,C17H29N0O2,672.53,1.04,942.668,Hormone
Dopamine,C10H38N4O6,789.63,N/A,990.733,Lipid
Caffeine,C6H21N5O1,515.08,3.5,548.532,Alcohol
Ethanol,C1H23N5O10,447.6,N/A,251.344,Lipid
Serotonin,C16H23N0O8,322.95,13.34,625.825,Lipid
Dopamine,C4H32N1O10,902.75,5.45,578.461,Alkaloid
Caffeine,C16H5N0O9,174.36,3.8,180.601,Hormone
Caffeine,C1H11N1O0,598.05,9.14,995.526,Alkaloid
Serotonin,C14H14N5O2,534.67,2.72,845.419,Carbohydrate
Caffeine,C17H30N3O7,261.71,3.46,344.058,Lipid
Serotonin,C7H1N1O10,316.74,N/A,446.292,Carbohydrate
Serotonin,C14H21N2O5,337.39,13.48,510.372,Alcohol
Cholesterol,C3H14N1O8,898.29,N/A,26.255,Nucleotide
Caffeine,C1H4N3O6,98.85,N/A,902.36,Carbohydrate
Adenosine triphosphate,C8H8N2O1,705.12,N/A,972.66,Carbohydrate
Cholesterol,C16H20N2O6,270.91,11.24,287.786,Neurotransmitter
Urea,C15H15N0O10,783.05,7.26,633.517,Neurotransmitter
Cholesterol,C18H34N3O3,294.36,13.24,595.314,Nucleotide
Cholesterol,C7H9N2O1,390.19,5.63,226.141,Neurotransmitter
Urea,C19H19N4O3,296.88,7.09,247.59,Nucleotide
Ethanol,C17H30N0O5,312.59,4.92,173.46,Lipid
Adenosine triphosphate,C17H2N4O10,998.06,N/A,508.074,Amide
Dopamine,C2H14N5O10,133.92,7.21,496.099,Organic Compound
Aspirin,C1H13N2O7,941.07,3.63,496.146,Alkaloid
Urea,C10H22N2O0,233.82,5.76,890.003,Organic Compound
Glucose,C13H16N2O6,355.19,N/A,96.941,Alkaloid
Caffeine,C15H22N0O9,406.39,4.36,596.978,Neurotransmitter
Adenosine triphosphate,C15H40N4O10,538.61,7.26,655.596,Hormone
Ethanol,C11H2N2O2,266.5,4.6,418.753,Organic Compound
Urea,C15H23N2O2,350.34,8.01,766.11,Alcohol
Caffeine,C20H40N4O3,925.92,12.83,28.465,Neurotransmitter
Aspirin,C3H24N5O4,834.62,6.38,242.329,Nucleotide
Adenosine triphosphate,C8H17N4O2,761.95,8.93,252.496,Alcohol
Cholesterol,C15H3N3O4,327.77,N/A,769.948,Organic Compound
Serotonin,C12H26N1O9,616.9,13.25,552.547,Alkaloid
Caffeine,C13H3N4O6,772.93,7.86,628.823,Alcohol
Adenosine triphosphate,C16H25N1O3,949.94,11.06,54.078,Carbohydrate
Aspirin,C14H27N0O0,778.29,7.57,79.611,Hormone
Caffeine,C14H5N4O8,462.83,9.21,7.836,Alkaloid
Glucose,C10H37N1O5,282.64,11.58,179.973,Alcohol
Aspirin,C6H22N4O10,864.27,2.45,602.719,Alkaloid
Adenosine triphosphate,C10H37N5O3,154.63,13.31,296.238,Carbohydrate
Dopamine,C12H14N2O6,704.11,5.8,169.084,Nucleotide
Serotonin,C16H17N3O0,676.63,N/A,822.132,Amide
Cholesterol,C20H30N1O9,898.46,7.56,130.653,Alcohol
Adrenaline,C12H24N4O7,759.74,1.7,105.307,Nucleotide
Aspirin,C18H28N4O5,196.81,13.92,615.329,Organic Compound
Ethanol,C2H12N4O2,933.8,4.98,968.49,Alcohol
Aspirin,C20H16N4O9,412.06,11.53,344.467,Organic Compound
Dopamine,C17H24N5O8,230.44,N/A,459.325,Lipid
Dopamine,C8H18N3O10,946.2,N/A,155.658,Organic Compound
Caffeine,C8H17N1O4,942.61,6.74,100.001,Nucleotide
Glucose,C5H13N0O8,318.15,13.97,582.19,Organic Compound
Urea,C19H31N5O6,73.78,5.01,453.208,Lipid
Caffeine,C19H40N1O3,695.27,9.64,856.945,Amide
Dopamine,C19H10N4O0,483.5,10.5,611.803,Alkaloid
Dopamine,C19H16N5O0,792.62,5.97,695.535,Amide
Urea,C1H4N3O9,147.51,3.22,438.145,Nucleotide
