compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H28N2O5,326.99,8.27,350.595,Alkaloid
Dopamine,C1H8N0O3,574.53,7.22,6.601,Nucleotide
Adenosine triphosphate,C14H28N0O8,766.04,5.68,763.585,Alcohol
Serotonin,C9H18N0O3,568.07,N/A,99.804,Alkaloid
Urea,C19H39N3O6,492.96,11.94,475.143,Organic Compound
Adrenaline,C6H27N5O10,160.6,9.34,589.134,Neurotransmitter
Caffeine,C6H40N1O8,469.02,5.44,127.588,Amide
Aspirin,C5H22N0O6,536.77,2.74,255.999,Carbohydrate
Adenosine triphosphate,C9H16N0O6,163.51,12.18,885.618,Alkaloid
Dopamine,C10H38N0O9,566.72,8.18,834.696,Lipid
Adrenaline,C18H32N4O4,532.43,4.38,644.201,Amide
Aspirin,C13H19N0O10,868.66,N/A,367.402,Amide
Urea,C20H5N2O7,720.71,6.72,754.658,Hormone
Urea,C15H21N4O1,959.89,2.06,422.274,Nucleotide
Caffeine,C11H15N3O4,254.02,N/A,872.332,Organic Compound
Ethanol,C7H16N3O10,949.2,8.91,659.554,Hormone
Aspirin,C16H17N4O8,116.58,6.8,210.022,Carbohydrate
Ethanol,C2H14N0O6,787.99,9.77,833.749,Lipid
Adenosine triphosphate,C11H16N5O10,884.02,13.2,451.496,Alkaloid
Serotonin,C17H20N2O2,343.98,2.72,982.042,Alkaloid
Urea,C5H20N2O5,657.83,9.41,293.245,Carbohydrate
Ethanol,C1H6N3O9,51.21,10.13,9.547,Neurotransmitter
Urea,C9H32N4O9,229.66,12.17,185.169,Amide
Dopamine,C20H12N0O9,874.99,2.71,182.921,Alcohol
Caffeine,C1H3N2O8,614.04,12.7,390.55,Lipid
Cholesterol,C6H35N0O7,477.33,8.06,226.488,Alcohol
Aspirin,C15H22N0O8,631.32,12.93,454.332,Hormone
Aspirin,C11H25N2O6,984.42,5.98,600.95,Organic Compound
Adenosine triphosphate,C2H16N1O4,914.8,13.09,203.52,Carbohydrate
Dopamine,C12H12N5O6,529.2,13.46,425.381,Amide
Adenosine triphosphate,C6H26N5O8,397.25,13.75,245.732,Lipid
Adenosine triphosphate,C18H31N2O0,426.41,N/A,668.207,Neurotransmitter
Dopamine,C6H1N2O10,611.86,3.12,573.691,Alkaloid
Ethanol,C7H38N4O9,986.52,N/A,926.63,Carbohydrate
Caffeine,C19H7N1O3,314.7,2.28,848.276,Alcohol
Adenosine triphosphate,C19H7N3O8,132.95,N/A,998.632,Amide
Ethanol,C4H9N0O6,399.31,7.9,685.226,Alkaloid
Aspirin,C5H29N1O4,597.18,5.76,753.533,Nucleotide
Serotonin,C1H31N3O8,409.76,11.66,596.923,Neurotransmitter
Cholesterol,C19H25N4O4,808.62,N/A,791.371,Nucleotide
Caffeine,C16H35N1O5,496.69,4.54,693.966,Hormone
Cholesterol,C20H16N3O6,877.21,6.64,571.955,Alcohol
Adrenaline,C6H29N5O4,879.82,6.79,604.825,Amide
Cholesterol,C18H38N1O4,258.48,5.54,158.941,Neurotransmitter
Glucose,C9H1N1O4,369.0,2.54,479.139,Lipid
Ethanol,C12H4N2O6,415.57,10.83,924.999,Carbohydrate
Cholesterol,C14H25N2O10,929.85,6.86,470.231,Neurotransmitter
Serotonin,C5H12N2O6,811.73,8.78,467.763,Nucleotide
Serotonin,C3H14N4O1,553.43,6.63,948.383,Carbohydrate
Cholesterol,C8H17N1O3,285.05,1.04,510.16,Alcohol
Caffeine,C7H24N1O2,834.02,1.41,546.468,Organic Compound
Dopamine,C19H38N5O8,348.33,10.92,818.617,Alcohol
Adrenaline,C15H23N2O9,783.01,8.84,489.044,Organic Compound
Serotonin,C9H3N3O5,638.81,9.35,189.665,Lipid
Ethanol,C6H35N1O10,963.51,13.2,263.919,Alcohol
Adrenaline,C17H30N2O0,674.88,8.88,765.948,Alkaloid
Dopamine,C8H20N4O4,723.39,N/A,695.092,Alkaloid
Urea,C20H40N3O5,194.03,7.65,808.415,Lipid
Cholesterol,C5H7N1O8,477.22,1.14,4.239,Amide
Urea,C4H26N0O6,768.64,4.39,637.952,Neurotransmitter
Adenosine triphosphate,C15H9N4O9,98.18,5.27,112.251,Alcohol
Adenosine triphosphate,C12H3N1O7,713.94,7.36,606.021,Hormone
Cholesterol,C19H33N3O9,694.5,1.61,891.324,Alkaloid
Glucose,C12H16N2O4,251.94,13.36,676.156,Amide
Dopamine,C2H31N4O9,340.07,1.47,475.184,Carbohydrate
Aspirin,C12H34N5O8,604.81,13.94,217.295,Alkaloid
Dopamine,C1H35N4O4,116.78,7.54,261.182,Organic Compound
Ethanol,C12H15N0O5,768.46,1.08,265.927,Hormone
Glucose,C4H27N3O10,249.51,10.82,42.123,Alkaloid
Serotonin,C15H33N5O2,829.53,3.88,771.154,Organic Compound
Dopamine,C17H1N1O4,932.25,N/A,300.225,Hormone
Caffeine,C6H12N4O0,359.77,N/A,781.913,Neurotransmitter
Cholesterol,C11H17N4O2,668.17,9.25,289.937,Amide
Cholesterol,C3H27N0O6,572.62,4.64,590.769,Nucleotide
Urea,C15H35N3O6,742.94,3.36,363.446,Alcohol
Ethanol,C14H7N3O8,731.63,7.46,513.97,Nucleotide
Cholesterol,C6H19N3O1,813.9,8.87,410.055,Alkaloid
Caffeine,C12H20N3O6,994.71,10.92,906.744,Amide
Caffeine,C8H40N1O0,167.66,3.67,550.204,Nucleotide
Urea,C13H35N3O5,439.06,5.69,866.378,Lipid
Adenosine triphosphate,C9H6N4O1,633.04,4.57,850.496,Organic Compound
Urea,C14H21N1O9,595.89,8.09,742.497,Alcohol
Ethanol,C6H23N0O10,540.45,7.35,912.276,Neurotransmitter
Urea,C14H33N5O7,912.42,N/A,437.333,Nucleotide
Cholesterol,C14H1N1O0,948.15,N/A,710.238,Nucleotide
Urea,C17H30N3O7,631.82,13.96,217.379,Organic Compound
Serotonin,C18H7N2O6,209.25,11.18,516.603,Carbohydrate
Ethanol,C7H4N5O10,601.41,N/A,688.277,Amide
Adrenaline,C9H27N5O0,112.47,1.89,635.222,Organic Compound
Adenosine triphosphate,C20H27N1O0,488.05,11.92,132.78,Lipid
Caffeine,C17H34N3O5,590.95,7.74,59.515,Amide
Dopamine,C16H23N1O5,262.26,11.06,884.087,Organic Compound
Ethanol,C8H8N2O6,338.82,9.94,214.125,Neurotransmitter
Glucose,C11H4N2O8,633.55,10.1,526.92,Hormone
Adenosine triphosphate,C16H7N5O5,956.26,12.11,184.683,Neurotransmitter
Aspirin,C5H21N0O1,465.41,7.48,626.332,Alkaloid
Ethanol,C1H15N3O5,69.52,9.12,806.895,Amide
Adenosine triphosphate,C1H30N3O7,89.38,1.72,390.475,Organic Compound
Dopamine,C14H36N3O9,995.98,1.14,720.822,Nucleotide
Urea,C14H29N2O5,343.81,4.12,94.572,Carbohydrate
Glucose,C16H5N2O4,164.66,8.97,973.466,Hormone
Serotonin,C15H34N1O4,589.08,9.18,750.759,Hormone
Caffeine,C16H17N4O0,103.79,1.59,922.731,Carbohydrate
Cholesterol,C10H25N5O7,848.59,10.8,665.205,Lipid
Adenosine triphosphate,C10H9N0O6,539.71,1.4,349.315,Organic Compound
Dopamine,C13H19N3O8,914.09,1.47,619.492,Neurotransmitter
Urea,C15H14N1O2,688.96,11.92,548.103,Amide
Dopamine,C11H20N0O4,675.07,N/A,75.606,Alcohol
Caffeine,C7H34N3O6,637.62,13.55,52.698,Carbohydrate
Caffeine,C11H23N0O8,969.66,13.11,852.187,Carbohydrate
Cholesterol,C18H3N1O9,973.56,2.53,832.176,Amide
Ethanol,C13H11N4O8,957.14,12.25,907.459,Carbohydrate
Serotonin,C6H26N2O10,85.98,7.0,148.88,Carbohydrate
Adenosine triphosphate,C11H11N5O8,436.62,N/A,992.556,Neurotransmitter
Urea,C18H8N3O6,635.85,N/A,126.546,Nucleotide
Adrenaline,C13H33N4O6,380.86,6.86,571.457,Nucleotide
Aspirin,C18H22N3O4,624.35,7.31,606.674,Nucleotide
Serotonin,C18H11N1O7,624.74,N/A,235.712,Alcohol
Ethanol,C2H5N2O10,877.85,N/A,987.87,Alcohol
Adenosine triphosphate,C1H28N0O2,992.84,13.09,365.464,Hormone
Dopamine,C9H37N0O0,291.4,13.53,529.983,Alcohol
Ethanol,C11H36N1O3,998.71,N/A,922.349,Amide
Serotonin,C13H18N4O7,754.67,N/A,173.996,Amide
Ethanol,C19H37N0O8,555.92,5.13,317.481,Neurotransmitter
Serotonin,C18H15N0O1,642.43,5.71,297.007,Carbohydrate
Adrenaline,C7H23N3O8,318.1,3.72,353.008,Hormone
Caffeine,C5H16N2O6,784.86,11.05,239.104,Lipid
Cholesterol,C19H9N3O10,358.37,2.99,139.09,Alcohol
Ethanol,C18H18N0O3,647.06,8.68,112.724,Lipid
Caffeine,C1H21N2O8,346.45,1.06,896.563,Alkaloid
Adenosine triphosphate,C3H9N5O7,916.02,6.46,855.948,Nucleotide
Adenosine triphosphate,C1H4N3O5,334.78,6.36,571.285,Alcohol
Serotonin,C13H8N1O7,413.33,8.19,598.865,Hormone
Cholesterol,C20H7N3O1,852.85,8.26,124.175,Alkaloid
Urea,C11H40N1O8,168.33,5.86,398.483,Lipid
Adenosine triphosphate,C1H6N5O1,610.57,N/A,121.14,Lipid
Glucose,C18H7N1O6,195.82,10.51,207.519,Nucleotide
Urea,C8H3N0O10,865.33,N/A,724.031,Neurotransmitter
Urea,C16H40N1O0,981.1,4.13,528.054,Hormone
Glucose,C5H33N0O7,534.81,1.05,106.787,Alkaloid
Ethanol,C11H34N0O10,834.64,7.25,334.217,Hormone
Urea,C16H36N0O5,488.23,9.38,10.27,Nucleotide
Glucose,C14H14N4O1,280.21,9.87,575.575,Hormone
Adenosine triphosphate,C13H15N2O4,445.23,6.14,659.066,Hormone
Aspirin,C7H6N1O10,951.0,4.65,265.864,Nucleotide
Serotonin,C12H31N2O7,799.6,12.55,586.824,Organic Compound
Ethanol,C10H21N4O2,419.34,5.22,790.663,Neurotransmitter
Urea,C10H30N0O2,802.41,1.5,279.814,Alcohol
Ethanol,C17H31N3O10,933.73,3.81,918.704,Carbohydrate
Ethanol,C8H2N2O5,79.15,N/A,144.196,Amide
Urea,C8H32N3O9,546.67,N/A,690.274,Hormone
Aspirin,C15H12N4O3,861.66,3.46,27.574,Carbohydrate
Adrenaline,C18H30N4O5,343.47,12.5,243.938,Neurotransmitter
Ethanol,C15H24N5O1,331.45,12.28,936.062,Neurotransmitter
Caffeine,C1H20N4O5,306.39,3.57,176.608,Alkaloid
Dopamine,C20H26N0O3,608.21,4.94,5.416,Neurotransmitter
Urea,C12H9N4O10,123.5,11.04,911.768,Amide
Aspirin,C2H28N1O6,821.11,N/A,3.761,Alkaloid
Dopamine,C5H13N2O5,913.78,5.31,162.351,Carbohydrate
Serotonin,C12H33N5O3,116.67,4.93,800.361,Hormone
Cholesterol,C2H22N1O9,154.33,8.65,211.634,Alkaloid
Dopamine,C3H2N3O4,532.06,N/A,906.271,Nucleotide
Serotonin,C1H14N3O10,405.8,1.01,646.994,Lipid
Aspirin,C19H12N5O7,175.91,11.72,978.312,Lipid
Glucose,C15H8N2O4,363.05,9.33,448.307,Alkaloid
Ethanol,C18H23N0O7,630.21,4.39,915.151,Nucleotide
Caffeine,C7H10N3O10,174.75,2.85,337.038,Organic Compound
Adrenaline,C19H20N1O1,920.14,6.13,806.334,Lipid
Ethanol,C17H16N3O8,144.6,5.16,972.282,Alcohol
Urea,C1H7N2O10,869.37,1.19,282.226,Alcohol
Ethanol,C3H30N1O2,798.86,3.24,568.645,Lipid
Adrenaline,C13H31N5O1,769.38,12.91,701.649,Nucleotide
Adrenaline,C7H2N1O0,931.53,N/A,828.881,Lipid
Serotonin,C8H5N0O9,179.23,N/A,245.989,Amide
Urea,C14H32N1O9,729.2,9.41,320.576,Hormone
Ethanol,C20H39N5O9,517.39,N/A,432.43,Alcohol
Serotonin,C16H10N2O1,935.85,11.2,566.669,Alcohol
Serotonin,C16H19N5O10,312.34,4.17,92.93,Hormone
Glucose,C8H11N0O8,272.5,12.7,744.745,Organic Compound
Serotonin,C7H5N1O4,586.96,1.45,198.502,Amide
Ethanol,C1H24N5O5,828.04,4.67,85.183,Carbohydrate
Urea,C20H14N3O6,723.64,3.98,786.62,Carbohydrate
Cholesterol,C3H1N3O0,224.82,12.11,58.12,Alkaloid
Ethanol,C18H38N0O8,389.19,7.24,436.45,Alcohol
Aspirin,C1H24N5O10,323.48,2.36,274.581,Amide
Cholesterol,C8H4N1O3,425.56,9.24,583.932,Carbohydrate
Cholesterol,C13H32N4O5,950.65,N/A,983.405,Amide
Dopamine,C19H27N5O1,541.51,8.8,538.408,Lipid
Glucose,C18H21N0O10,664.09,11.6,277.345,Nucleotide
Caffeine,C8H37N3O0,775.23,7.61,40.965,Hormone
Ethanol,C17H39N1O7,343.18,N/A,66.781,Amide
Dopamine,C2H7N3O7,267.77,N/A,781.022,Carbohydrate
Caffeine,C16H40N1O9,202.68,N/A,760.121,Hormone
Ethanol,C14H21N4O0,525.27,13.84,237.163,Alcohol
Glucose,C18H5N4O8,970.44,4.74,830.851,Amide
Glucose,C15H40N0O10,490.03,N/A,615.728,Neurotransmitter
Dopamine,C8H29N4O4,162.3,2.91,791.862,Amide
Ethanol,C17H4N3O1,392.7,1.2,176.03,Lipid
Serotonin,C20H38N0O2,93.5,3.93,651.462,Carbohydrate
Adrenaline,C12H23N4O6,599.84,N/A,350.488,Alcohol
Cholesterol,C19H4N0O7,154.12,6.75,647.18,Alcohol
Ethanol,C8H38N4O9,208.52,3.83,759.127,Carbohydrate
Adrenaline,C5H22N0O3,599.64,10.31,925.48,Alcohol
Adrenaline,C11H38N1O0,363.94,13.47,670.98,Hormone
Serotonin,C12H37N4O1,488.26,N/A,465.625,Lipid
Serotonin,C7H38N5O10,476.01,12.81,487.107,Alkaloid
Adrenaline,C11H34N3O6,410.06,7.53,183.694,Nucleotide
Cholesterol,C16H15N5O5,70.7,N/A,363.628,Alcohol
Aspirin,C9H13N0O9,974.95,11.21,581.993,Organic Compound
Adenosine triphosphate,C18H10N4O8,438.4,9.26,927.634,Alcohol
Urea,C8H24N2O9,414.89,7.29,567.208,Nucleotide
Urea,C1H24N5O1,848.67,6.55,799.235,Neurotransmitter
Caffeine,C12H11N2O0,207.28,12.88,587.757,Neurotransmitter
Dopamine,C20H4N3O1,387.2,1.59,641.083,Carbohydrate
Urea,C2H27N1O9,509.27,3.28,747.085,Lipid
Urea,C5H11N0O8,442.92,9.26,514.76,Nucleotide
Aspirin,C16H3N1O0,533.97,8.35,561.505,Alkaloid
Serotonin,C19H27N1O8,925.69,N/A,59.483,Nucleotide
Cholesterol,C20H6N3O3,745.2,6.28,338.195,Lipid
Glucose,C17H5N2O3,248.32,N/A,713.27,Organic Compound
Adrenaline,C13H8N2O8,662.49,6.12,617.901,Neurotransmitter
Adenosine triphosphate,C10H27N3O10,853.05,2.88,563.66,Organic Compound
Serotonin,C5H18N2O5,129.56,1.45,540.47,Organic Compound
Adenosine triphosphate,C6H29N4O8,569.45,1.56,814.719,Amide
Adenosine triphosphate,C11H4N0O3,861.84,1.32,339.578,Nucleotide
Urea,C15H7N4O7,56.15,N/A,869.224,Neurotransmitter
Aspirin,C18H34N0O7,691.51,5.43,667.288,Alkaloid
Adenosine triphosphate,C18H23N4O0,360.87,3.68,749.706,Alcohol
Adrenaline,C12H16N4O3,193.38,N/A,545.065,Hormone
Aspirin,C20H40N1O8,410.16,10.94,342.332,Organic Compound
Urea,C6H17N1O5,779.55,2.63,102.915,Neurotransmitter
Cholesterol,C2H21N3O5,508.61,8.18,552.577,Carbohydrate
Serotonin,C17H18N1O1,588.32,6.55,367.523,Amide
Adrenaline,C17H31N2O4,562.08,10.41,712.809,Amide
Adenosine triphosphate,C10H27N4O10,799.82,N/A,424.124,Alcohol
Caffeine,C17H22N3O10,61.24,2.29,74.037,Hormone
Urea,C8H28N4O4,672.81,1.98,490.467,Alkaloid
Aspirin,C15H38N1O7,839.7,7.07,139.09,Neurotransmitter
Adrenaline,C17H16N2O6,401.75,6.62,94.546,Carbohydrate
Adenosine triphosphate,C7H4N3O0,316.95,1.06,708.459,Nucleotide
Caffeine,C5H33N0O1,834.52,12.91,762.755,Amide
Adenosine triphosphate,C6H24N5O5,408.99,2.8,341.084,Amide
Dopamine,C1H18N1O4,614.27,4.89,940.752,Neurotransmitter
Adenosine triphosphate,C13H10N3O5,70.66,N/A,552.209,Alkaloid
Adrenaline,C7H1N2O7,698.12,7.42,405.525,Neurotransmitter
Dopamine,C13H31N4O7,437.45,6.81,489.809,Carbohydrate
Adrenaline,C5H9N5O10,515.6,4.86,88.643,Alkaloid
Cholesterol,C18H16N2O3,147.26,13.78,916.166,Organic Compound
Adrenaline,C5H3N4O7,559.36,1.86,201.714,Alkaloid
Adenosine triphosphate,C8H28N0O6,979.19,6.93,936.73,Neurotransmitter
Dopamine,C6H32N5O3,914.02,11.14,978.937,Organic Compound
Caffeine,C11H25N3O5,721.32,13.5,176.251,Nucleotide
Aspirin,C3H25N5O5,177.9,3.47,940.701,Hormone
Urea,C7H9N0O8,819.96,11.86,414.264,Hormone
Caffeine,C10H10N2O2,537.85,7.32,925.476,Organic Compound
Serotonin,C17H15N0O7,973.25,7.55,537.748,Amide
Ethanol,C15H18N0O7,507.67,11.86,746.132,Amide
Urea,C18H8N1O8,804.69,3.61,109.677,Amide
Aspirin,C17H4N4O3,364.32,9.41,441.446,Nucleotide
Cholesterol,C2H14N0O6,924.21,12.85,203.301,Neurotransmitter
Caffeine,C13H29N2O2,891.27,4.33,550.951,Organic Compound
Ethanol,C12H17N1O2,526.24,4.25,3.8,Nucleotide
Aspirin,C9H26N5O8,667.64,11.84,439.73,Hormone
Adenosine triphosphate,C19H17N4O4,990.68,13.99,583.035,Organic Compound
Caffeine,C8H35N0O0,959.83,9.65,139.911,Carbohydrate
Adrenaline,C8H31N3O3,946.2,10.86,710.588,Lipid
Adenosine triphosphate,C10H1N0O10,932.25,11.01,262.028,Carbohydrate
Cholesterol,C4H26N2O2,843.11,11.14,822.472,Alcohol
Adenosine triphosphate,C18H26N0O5,672.74,9.57,990.117,Carbohydrate
Adenosine triphosphate,C2H9N5O3,894.88,4.37,107.259,Amide
Cholesterol,C5H3N5O3,586.28,1.44,967.65,Alcohol
Dopamine,C5H31N3O10,225.99,N/A,341.668,Organic Compound
Ethanol,C9H8N3O2,949.51,10.11,239.161,Alcohol
Adenosine triphosphate,C1H37N4O7,758.82,3.63,710.303,Amide
Adenosine triphosphate,C18H40N5O0,110.89,7.52,318.985,Carbohydrate
Serotonin,C10H35N4O9,839.7,9.3,31.549,Amide
Cholesterol,C13H32N0O1,616.69,13.05,830.589,Lipid
Adenosine triphosphate,C3H37N3O8,923.8,7.42,122.938,Carbohydrate
Adenosine triphosphate,C9H12N4O1,633.12,4.45,306.941,Hormone
Caffeine,C19H20N3O2,70.21,5.05,870.016,Lipid
Dopamine,C1H16N5O0,265.22,N/A,933.527,Carbohydrate
Glucose,C9H27N1O2,795.61,4.07,987.934,Lipid
Adrenaline,C14H20N2O10,844.08,5.13,681.544,Lipid
Serotonin,C7H31N3O9,840.45,13.41,313.033,Alkaloid
Adrenaline,C11H15N0O4,297.99,9.2,894.577,Neurotransmitter
Ethanol,C19H34N5O0,194.86,12.68,780.636,Organic Compound
Urea,C4H3N3O8,432.46,5.36,34.166,Carbohydrate
Cholesterol,C10H9N5O7,708.94,N/A,987.109,Nucleotide
Cholesterol,C2H15N4O4,907.18,N/A,365.38,Lipid
Aspirin,C8H30N4O7,997.24,2.23,437.258,Lipid
Caffeine,C18H30N2O7,102.37,6.16,943.128,Alcohol
Glucose,C1H33N1O5,644.5,11.78,769.313,Amide
Cholesterol,C14H19N2O8,157.97,11.74,824.332,Carbohydrate
Glucose,C8H21N0O9,424.22,9.12,197.969,Organic Compound
Cholesterol,C4H36N4O6,638.41,8.22,309.149,Carbohydrate
Caffeine,C12H29N4O3,275.0,1.39,469.55,Amide
Ethanol,C17H34N1O3,374.61,1.86,491.648,Organic Compound
Aspirin,C19H36N4O3,197.41,10.39,700.701,Carbohydrate
Adrenaline,C18H34N5O2,280.18,3.45,284.998,Hormone
Cholesterol,C11H26N1O10,531.54,5.09,529.105,Organic Compound
Ethanol,C12H2N2O4,217.01,9.46,620.494,Alkaloid
Cholesterol,C5H9N0O6,515.49,9.47,329.151,Hormone
Glucose,C18H9N4O3,578.99,6.8,728.775,Organic Compound
Aspirin,C13H3N1O3,482.34,9.07,750.183,Carbohydrate
Adenosine triphosphate,C6H12N2O7,836.61,N/A,150.572,Organic Compound
Dopamine,C1H28N4O10,72.25,6.2,665.75,Carbohydrate
Urea,C14H9N2O0,861.69,N/A,584.015,Organic Compound
Adenosine triphosphate,C14H10N2O9,802.84,13.14,728.628,Hormone
Caffeine,C5H40N4O1,507.58,8.9,935.333,Amide
Aspirin,C6H19N3O7,162.88,8.08,836.456,Carbohydrate
Cholesterol,C17H20N0O8,901.55,10.58,178.876,Alkaloid
Cholesterol,C14H12N2O3,600.17,4.86,291.237,Neurotransmitter
Serotonin,C20H35N4O8,464.43,9.78,550.941,Amide
Adenosine triphosphate,C2H9N1O0,214.47,8.99,749.081,Carbohydrate
Dopamine,C1H8N0O10,703.81,N/A,188.888,Alkaloid
Cholesterol,C15H23N4O0,339.92,N/A,659.779,Alkaloid
Dopamine,C8H9N5O1,767.41,6.21,573.217,Organic Compound
Caffeine,C20H40N2O7,505.19,N/A,203.704,Alkaloid
Glucose,C3H20N0O0,221.32,N/A,734.078,Amide
Adenosine triphosphate,C13H9N3O8,258.1,5.3,580.728,Amide
Serotonin,C6H20N3O8,76.5,2.49,584.524,Alkaloid
Ethanol,C16H28N3O0,846.56,3.77,812.927,Carbohydrate
Adrenaline,C6H39N0O5,266.19,7.63,367.504,Carbohydrate
Dopamine,C3H8N3O1,715.16,N/A,98.81,Carbohydrate
Ethanol,C11H4N2O4,835.47,2.57,782.086,Amide
Adenosine triphosphate,C6H23N1O4,404.58,9.82,371.287,Alkaloid
Dopamine,C8H31N5O4,296.12,10.8,688.936,Organic Compound
Urea,C13H20N1O10,391.19,2.86,54.473,Carbohydrate
Cholesterol,C4H10N0O1,299.43,7.54,158.307,Alkaloid
Adenosine triphosphate,C18H30N5O2,890.75,1.28,742.324,Organic Compound
Caffeine,C10H16N5O5,631.74,1.69,733.961,Nucleotide
Adenosine triphosphate,C10H12N1O4,417.27,4.23,0.572,Lipid
Aspirin,C10H13N2O2,926.71,1.17,108.869,Nucleotide
Glucose,C5H26N4O9,601.33,1.44,963.118,Carbohydrate
Ethanol,C15H39N5O9,174.73,2.46,677.752,Carbohydrate
Serotonin,C9H28N4O2,876.13,6.76,41.975,Lipid
Serotonin,C1H17N4O6,336.54,2.57,998.715,Alcohol
Aspirin,C3H19N4O10,735.36,12.95,647.367,Neurotransmitter
Aspirin,C2H8N3O1,777.44,1.52,344.468,Organic Compound
Urea,C15H8N4O3,578.95,8.96,817.952,Nucleotide
Aspirin,C9H39N5O4,744.66,13.5,394.755,Hormone
Dopamine,C4H17N2O8,902.9,9.72,867.96,Organic Compound
Urea,C17H34N1O8,190.31,6.15,793.365,Alkaloid
Adrenaline,C6H4N5O9,109.77,4.8,165.354,Carbohydrate
Aspirin,C11H20N2O9,946.42,4.36,488.496,Alkaloid
Adenosine triphosphate,C10H26N5O4,700.76,12.95,536.169,Hormone
Adenosine triphosphate,C3H28N4O2,961.57,9.14,154.173,Lipid
Serotonin,C19H28N3O10,960.37,8.64,638.748,Amide
Ethanol,C17H4N2O4,981.61,N/A,297.556,Amide
Dopamine,C10H16N3O8,796.97,7.67,771.263,Hormone
Dopamine,C12H15N1O1,772.45,7.54,982.72,Carbohydrate
Aspirin,C16H35N0O0,808.17,5.98,200.784,Neurotransmitter
Cholesterol,C1H40N2O6,887.29,N/A,604.042,Hormone
Caffeine,C2H34N3O4,875.14,1.48,496.729,Alcohol
Cholesterol,C9H26N4O10,400.85,7.85,10.657,Carbohydrate
Adrenaline,C3H12N4O4,718.93,11.89,67.419,Lipid
Cholesterol,C1H21N3O1,284.99,8.53,687.96,Alcohol
Cholesterol,C16H25N5O4,796.08,N/A,567.883,Lipid
Glucose,C14H7N5O4,99.69,N/A,868.843,Alcohol
Ethanol,C6H20N2O10,977.31,5.12,456.216,Amide
Adenosine triphosphate,C19H26N0O5,274.48,N/A,588.382,Nucleotide
Dopamine,C14H25N0O2,854.35,N/A,808.106,Nucleotide
Serotonin,C19H26N4O3,491.21,3.91,537.988,Amide
Adenosine triphosphate,C16H9N0O1,641.42,12.06,222.313,Lipid
Ethanol,C14H39N1O9,861.48,N/A,363.426,Amide
Adrenaline,C12H36N1O7,333.63,2.86,358.817,Alcohol
Adenosine triphosphate,C10H5N2O8,798.93,N/A,714.93,Lipid
Dopamine,C3H28N0O1,333.53,1.15,735.405,Nucleotide
Serotonin,C4H29N5O10,311.44,10.13,668.458,Carbohydrate
Ethanol,C5H24N2O0,623.08,8.67,621.783,Amide
Serotonin,C9H28N4O0,192.84,7.6,784.196,Neurotransmitter
Adenosine triphosphate,C19H2N1O1,806.07,4.09,524.29,Nucleotide
Aspirin,C2H39N5O2,152.42,4.45,653.352,Hormone
Cholesterol,C5H23N5O5,311.23,N/A,425.4,Neurotransmitter
Serotonin,C11H10N0O6,880.21,1.19,457.843,Neurotransmitter
Ethanol,C15H9N5O10,134.34,N/A,654.736,Carbohydrate
Cholesterol,C11H33N5O3,779.0,10.01,864.578,Carbohydrate
Cholesterol,C14H37N2O2,292.37,12.55,700.727,Hormone
Adrenaline,C15H34N0O0,313.48,9.29,418.718,Nucleotide
Adenosine triphosphate,C20H34N2O3,55.04,9.91,758.776,Amide
Aspirin,C17H32N3O4,282.81,8.32,938.041,Lipid
Dopamine,C17H2N4O5,489.19,10.77,350.162,Lipid
Adrenaline,C16H32N3O2,445.66,8.3,381.52,Organic Compound
Adenosine triphosphate,C15H31N1O6,626.3,N/A,268.746,Carbohydrate
Dopamine,C17H13N3O7,686.1,5.74,675.727,Hormone
Caffeine,C13H20N4O9,311.29,2.61,535.457,Hormone
Caffeine,C7H37N2O5,862.71,1.39,772.196,Carbohydrate
Adenosine triphosphate,C15H15N2O3,83.35,7.87,643.305,Amide
Urea,C6H30N5O9,91.31,9.01,907.518,Organic Compound
Caffeine,C5H37N2O7,394.15,5.29,38.581,Carbohydrate
Glucose,C7H12N0O4,433.64,12.47,207.677,Hormone
Adrenaline,C13H39N4O2,239.94,1.49,425.863,Alkaloid
Caffeine,C17H33N2O5,948.92,4.57,839.007,Nucleotide
Aspirin,C12H30N1O9,432.86,N/A,850.914,Organic Compound
Dopamine,C17H24N3O1,595.82,13.44,119.565,Hormone
Serotonin,C8H32N1O10,874.5,1.99,104.332,Alcohol
Serotonin,C7H3N2O1,510.02,8.6,886.148,Nucleotide
Caffeine,C19H2N0O10,381.93,4.6,506.777,Amide
Aspirin,C16H32N5O10,393.04,3.21,974.213,Alcohol
Caffeine,C20H26N1O10,603.35,4.82,55.417,Alcohol
Serotonin,C7H21N0O0,948.45,12.15,615.672,Lipid
Serotonin,C18H33N4O2,844.42,10.85,850.88,Lipid
Dopamine,C14H26N4O4,542.69,N/A,114.604,Hormone
Glucose,C8H37N2O9,221.3,8.31,198.599,Organic Compound
Caffeine,C7H7N1O0,477.01,N/A,998.134,Hormone
Dopamine,C2H32N3O9,854.92,2.31,142.142,Neurotransmitter
Adrenaline,C12H11N0O4,55.85,11.18,452.67,Alkaloid
Cholesterol,C3H19N5O4,293.65,9.75,890.239,Alcohol
Adrenaline,C5H23N4O0,322.73,5.18,36.85,Amide
Caffeine,C18H38N0O8,642.94,N/A,924.177,Carbohydrate
