compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H8N3O8,877.8,13.51,54.01,Hormone
Dopamine,C5H19N5O4,722.97,10.54,258.14,Alcohol
Glucose,C2H24N3O10,698.54,3.94,756.984,Alcohol
Ethanol,C9H8N0O3,631.66,4.97,59.368,Alcohol
Caffeine,C15H31N0O5,58.74,5.92,502.58,Nucleotide
Dopamine,C19H25N1O4,728.63,8.61,409.446,Alkaloid
Adrenaline,C5H27N0O3,401.03,N/A,259.192,Hormone
Dopamine,C3H6N4O0,749.42,6.35,302.973,Alcohol
Cholesterol,C10H33N5O4,705.55,4.05,899.344,Neurotransmitter
Caffeine,C3H23N4O9,423.81,2.16,876.124,Neurotransmitter
Adenosine triphosphate,C13H20N1O6,190.35,9.85,640.121,Lipid
Dopamine,C8H13N2O6,755.05,12.64,956.167,Hormone
Aspirin,C16H9N1O9,998.65,N/A,750.956,Organic Compound
Glucose,C13H18N2O9,950.42,3.06,257.727,Carbohydrate
Serotonin,C20H20N4O10,850.44,13.5,905.211,Organic Compound
Glucose,C3H15N2O8,676.43,2.56,175.924,Carbohydrate
Adrenaline,C14H17N0O7,584.71,N/A,847.137,Alcohol
Caffeine,C14H25N4O9,348.01,9.71,159.338,Organic Compound
Serotonin,C8H3N4O8,372.65,5.52,845.161,Lipid
Caffeine,C6H34N1O10,619.06,N/A,534.459,Alkaloid
Caffeine,C15H12N4O1,726.77,6.97,175.971,Alkaloid
Aspirin,C19H1N2O2,949.28,8.22,302.365,Nucleotide
Serotonin,C7H37N0O10,51.53,10.58,608.719,Nucleotide
Dopamine,C18H25N3O2,496.96,11.34,382.063,Carbohydrate
Aspirin,C10H23N1O7,713.87,N/A,809.954,Neurotransmitter
Serotonin,C18H17N0O3,681.82,8.0,875.18,Nucleotide
Glucose,C16H4N3O6,832.17,10.52,425.986,Lipid
Caffeine,C19H22N2O1,234.0,N/A,756.772,Lipid
Caffeine,C10H23N2O2,218.63,N/A,75.644,Alkaloid
Urea,C9H35N4O2,152.64,4.46,857.044,Alkaloid
Ethanol,C4H15N3O10,293.46,4.65,22.283,Lipid
Caffeine,C9H40N2O9,203.49,5.16,483.047,Carbohydrate
Caffeine,C14H19N2O6,248.27,N/A,610.452,Amide
Ethanol,C14H19N3O0,507.6,11.86,286.163,Hormone
Adrenaline,C15H13N4O2,935.46,N/A,987.947,Lipid
Caffeine,C4H14N5O0,520.32,1.39,577.014,Organic Compound
Aspirin,C1H7N2O9,991.77,N/A,503.547,Alkaloid
Serotonin,C15H38N0O6,654.72,11.52,539.094,Alcohol
Cholesterol,C17H33N0O1,330.61,N/A,115.929,Lipid
Glucose,C12H2N0O1,149.78,N/A,573.138,Nucleotide
Cholesterol,C15H18N3O7,194.65,N/A,740.009,Neurotransmitter
Cholesterol,C15H29N2O6,507.73,N/A,50.858,Carbohydrate
Aspirin,C15H1N5O8,633.17,13.56,933.766,Lipid
Aspirin,C3H8N2O4,382.59,12.23,940.188,Neurotransmitter
Dopamine,C15H10N3O3,96.04,6.15,356.347,Hormone
Aspirin,C12H20N2O9,187.84,8.9,840.915,Alkaloid
Caffeine,C14H19N5O5,217.72,3.48,212.483,Alkaloid
Ethanol,C6H33N0O2,559.97,9.03,982.506,Amide
Serotonin,C4H28N5O4,324.85,N/A,381.828,Nucleotide
Dopamine,C2H9N0O4,583.01,3.57,879.099,Amide
Adrenaline,C2H28N4O10,461.18,8.02,553.738,Carbohydrate
Ethanol,C5H39N3O2,461.17,13.57,702.607,Hormone
Caffeine,C7H36N1O8,859.65,2.16,769.795,Lipid
Serotonin,C11H20N4O3,771.18,8.87,920.859,Alcohol
Cholesterol,C12H32N1O5,685.79,6.7,237.623,Nucleotide
Ethanol,C10H30N4O10,572.91,8.98,409.631,Nucleotide
Serotonin,C13H27N4O9,619.0,12.61,78.699,Organic Compound
Aspirin,C9H7N1O3,431.15,9.2,635.587,Carbohydrate
Glucose,C20H1N5O8,56.22,N/A,510.314,Organic Compound
Caffeine,C5H8N3O8,201.33,13.63,184.455,Amide
Urea,C19H36N1O9,463.08,13.95,82.469,Amide
Adenosine triphosphate,C15H1N1O4,640.39,3.98,423.316,Carbohydrate
Caffeine,C4H13N0O10,445.13,3.06,738.349,Alkaloid
Dopamine,C16H11N0O4,607.61,4.39,17.869,Organic Compound
Serotonin,C10H4N2O3,689.44,N/A,711.2,Hormone
Aspirin,C13H14N1O0,749.11,11.51,604.237,Alkaloid
Adrenaline,C13H23N2O4,499.73,9.28,898.32,Alcohol
Urea,C11H9N4O9,747.65,N/A,281.239,Hormone
Glucose,C2H25N1O7,265.79,N/A,239.015,Alcohol
Ethanol,C12H12N5O10,237.73,1.88,676.641,Amide
Adrenaline,C13H21N0O5,902.77,10.59,685.327,Neurotransmitter
Urea,C1H6N1O2,465.39,7.46,634.283,Alcohol
Ethanol,C13H38N0O7,525.61,12.82,113.027,Organic Compound
Aspirin,C2H14N1O6,570.02,N/A,434.449,Neurotransmitter
Serotonin,C9H39N1O0,508.33,5.75,404.252,Alcohol
Cholesterol,C6H14N3O7,321.95,13.69,647.766,Organic Compound
Adrenaline,C7H8N5O3,248.78,3.11,982.309,Alcohol
Glucose,C11H2N4O0,760.78,4.61,263.04,Nucleotide
Caffeine,C15H15N0O6,597.7,9.81,745.657,Amide
Caffeine,C15H24N3O1,868.1,8.99,202.711,Neurotransmitter
Caffeine,C1H15N4O9,465.19,5.65,313.774,Carbohydrate
Adenosine triphosphate,C12H39N1O1,133.01,N/A,557.3,Lipid
Adenosine triphosphate,C5H27N3O3,757.63,2.02,895.856,Neurotransmitter
Caffeine,C9H4N1O3,822.64,N/A,219.072,Lipid
Caffeine,C13H28N1O1,954.15,N/A,808.95,Organic Compound
Aspirin,C13H3N4O6,688.79,8.09,771.501,Amide
Adrenaline,C20H28N2O8,573.41,13.93,910.884,Carbohydrate
Dopamine,C19H27N2O10,452.99,6.78,126.016,Carbohydrate
Serotonin,C12H25N1O8,819.07,13.01,349.804,Carbohydrate
Serotonin,C17H20N4O4,122.83,1.35,153.783,Amide
Urea,C7H1N3O1,700.93,1.98,54.25,Nucleotide
Adrenaline,C6H4N4O0,448.03,10.92,141.397,Lipid
Urea,C1H11N4O5,252.91,11.09,926.063,Alkaloid
Aspirin,C15H27N1O2,816.57,7.26,195.123,Lipid
Urea,C13H25N5O2,619.18,12.34,491.545,Organic Compound
Serotonin,C1H20N4O7,429.29,N/A,631.332,Carbohydrate
Caffeine,C2H18N5O9,515.71,10.08,120.851,Hormone
Adenosine triphosphate,C18H32N5O9,192.03,7.35,428.314,Lipid
Dopamine,C8H40N3O0,689.76,11.95,125.583,Alcohol
Aspirin,C7H40N4O0,651.2,8.12,753.555,Alkaloid
Dopamine,C10H23N2O2,473.45,3.83,959.108,Carbohydrate
Serotonin,C8H19N1O3,207.36,N/A,63.976,Organic Compound
Caffeine,C10H27N5O9,511.45,9.34,557.955,Alkaloid
Caffeine,C3H21N4O1,304.09,12.07,512.01,Carbohydrate
Serotonin,C13H7N0O4,560.45,N/A,29.975,Carbohydrate
Ethanol,C13H15N5O10,860.75,9.46,470.179,Organic Compound
Caffeine,C13H6N0O2,825.74,N/A,980.678,Organic Compound
Serotonin,C10H7N1O8,864.66,1.19,405.08,Nucleotide
Adenosine triphosphate,C4H37N0O3,448.19,6.35,231.573,Amide
Glucose,C15H9N4O7,512.16,9.09,357.11,Neurotransmitter
Aspirin,C3H26N3O1,741.43,9.12,271.522,Alcohol
Adenosine triphosphate,C14H14N5O2,883.69,3.01,899.384,Alcohol
Adrenaline,C20H18N2O5,767.5,2.32,384.108,Nucleotide
Dopamine,C5H22N3O10,368.75,11.53,324.734,Nucleotide
Ethanol,C15H1N3O4,67.5,8.28,937.631,Organic Compound
Glucose,C4H24N0O8,950.04,N/A,813.084,Nucleotide
Adrenaline,C13H28N5O9,502.23,12.23,163.119,Nucleotide
Adrenaline,C17H13N4O0,542.6,2.98,944.771,Amide
Urea,C2H27N4O0,572.09,N/A,564.361,Lipid
Caffeine,C18H25N1O0,425.19,8.37,154.885,Carbohydrate
Caffeine,C11H19N3O1,352.32,1.0,31.007,Nucleotide
Aspirin,C18H14N4O3,801.2,N/A,906.624,Carbohydrate
Adrenaline,C20H32N4O10,601.81,N/A,540.979,Neurotransmitter
Serotonin,C2H34N3O4,999.27,3.55,16.627,Lipid
Cholesterol,C1H29N5O8,424.25,N/A,174.408,Hormone
Cholesterol,C20H34N2O9,446.43,9.21,578.205,Neurotransmitter
Serotonin,C15H3N1O4,91.81,9.05,545.7,Alcohol
Caffeine,C14H6N4O0,520.81,10.77,804.74,Lipid
Caffeine,C14H22N3O8,96.3,12.58,857.776,Organic Compound
Serotonin,C20H29N5O5,130.87,5.92,437.375,Alkaloid
Caffeine,C15H2N3O6,775.51,1.42,291.055,Alcohol
Ethanol,C11H21N4O2,745.18,12.17,118.591,Neurotransmitter
Dopamine,C16H28N3O3,879.74,N/A,130.3,Amide
Glucose,C18H17N2O1,704.53,11.34,989.017,Nucleotide
Adrenaline,C2H6N5O6,563.07,2.55,552.489,Alkaloid
Serotonin,C19H4N0O4,395.2,N/A,147.414,Carbohydrate
Adrenaline,C10H8N2O10,271.55,N/A,48.368,Nucleotide
Dopamine,C2H38N5O0,612.19,3.97,473.95,Nucleotide
Urea,C2H2N3O6,72.91,5.46,90.714,Neurotransmitter
Aspirin,C3H22N1O7,833.27,1.34,609.736,Neurotransmitter
Dopamine,C18H11N5O3,652.95,N/A,723.838,Hormone
Adrenaline,C7H28N1O10,227.46,7.73,250.922,Organic Compound
Ethanol,C9H35N1O4,579.41,3.77,297.996,Amide
Serotonin,C13H29N5O7,396.74,N/A,217.72,Nucleotide
Cholesterol,C2H14N4O7,86.55,6.39,595.695,Alkaloid
Dopamine,C7H24N1O6,445.06,12.91,367.576,Alkaloid
Dopamine,C2H27N4O8,586.19,13.14,158.417,Carbohydrate
Caffeine,C6H3N3O9,551.99,12.24,167.039,Amide
Cholesterol,C6H35N5O0,778.44,2.39,992.819,Organic Compound
Cholesterol,C14H6N4O3,55.65,10.87,102.756,Nucleotide
Glucose,C2H27N5O3,277.77,2.27,237.136,Nucleotide
Adenosine triphosphate,C19H39N1O0,475.25,9.72,347.146,Carbohydrate
Dopamine,C6H20N1O7,283.41,6.1,124.606,Alcohol
Dopamine,C6H6N2O4,917.84,N/A,853.8,Alkaloid
Caffeine,C20H9N0O8,131.26,13.6,413.581,Hormone
Urea,C16H3N1O9,508.81,8.98,861.601,Organic Compound
Ethanol,C20H4N5O2,128.61,9.29,252.265,Lipid
Ethanol,C1H2N4O8,987.31,8.79,196.329,Neurotransmitter
Glucose,C2H39N3O3,499.43,10.01,340.86,Amide
Ethanol,C16H14N4O6,469.01,5.27,548.116,Alcohol
Caffeine,C1H1N3O2,105.49,N/A,872.488,Organic Compound
Adenosine triphosphate,C20H7N1O6,118.9,6.58,117.631,Lipid
Adenosine triphosphate,C4H24N3O5,72.35,3.78,488.99,Alkaloid
Dopamine,C9H32N0O5,98.94,12.57,2.011,Neurotransmitter
Caffeine,C7H1N2O6,275.37,3.24,77.533,Alkaloid
Adenosine triphosphate,C18H34N1O5,100.21,11.38,105.598,Carbohydrate
Cholesterol,C14H13N0O0,475.8,6.36,369.472,Neurotransmitter
Urea,C2H2N0O7,764.21,7.9,441.007,Alkaloid
Adrenaline,C10H14N5O3,778.13,8.39,994.117,Nucleotide
Dopamine,C14H6N1O8,50.14,11.28,339.935,Nucleotide
Adrenaline,C14H11N4O3,960.04,2.44,608.766,Nucleotide
Aspirin,C1H7N5O5,282.77,12.15,400.809,Organic Compound
Urea,C15H10N5O0,539.66,1.16,123.686,Organic Compound
Adrenaline,C12H7N5O1,122.68,7.88,520.165,Alcohol
Aspirin,C4H15N1O0,644.75,3.97,357.271,Carbohydrate
Cholesterol,C14H39N4O3,743.18,12.18,612.62,Alcohol
Glucose,C11H4N0O5,739.36,8.8,334.515,Carbohydrate
Adenosine triphosphate,C15H34N5O5,691.66,N/A,892.556,Amide
Ethanol,C5H23N2O4,563.8,7.87,391.497,Alcohol
Urea,C2H37N5O0,880.52,2.2,542.528,Alcohol
Adenosine triphosphate,C2H10N4O6,634.97,3.96,844.875,Lipid
Ethanol,C10H26N3O9,456.19,1.13,763.659,Organic Compound
Adrenaline,C13H15N0O0,357.53,12.68,937.384,Hormone
Adrenaline,C13H35N0O10,296.45,N/A,904.151,Hormone
Aspirin,C9H8N3O8,276.25,13.49,146.168,Amide
Urea,C20H1N1O5,336.48,N/A,159.146,Nucleotide
Glucose,C18H36N2O9,813.43,4.18,750.504,Alkaloid
Serotonin,C8H39N5O0,538.23,N/A,492.91,Organic Compound
Adrenaline,C14H26N5O8,341.42,4.2,795.672,Alkaloid
Adrenaline,C7H4N1O6,339.76,N/A,24.375,Lipid
Adrenaline,C13H19N2O8,287.74,7.8,927.022,Nucleotide
Glucose,C9H23N4O4,537.39,10.32,867.666,Alcohol
Glucose,C2H21N0O1,868.46,10.56,73.497,Alkaloid
Cholesterol,C13H2N4O6,585.65,N/A,956.52,Alkaloid
Glucose,C7H34N0O10,340.81,2.92,695.936,Carbohydrate
Urea,C7H32N5O9,987.14,10.8,498.009,Hormone
Urea,C19H4N1O5,834.47,1.27,221.374,Amide
Caffeine,C9H2N5O0,495.32,6.78,22.266,Carbohydrate
Aspirin,C17H10N0O7,312.8,1.31,701.849,Neurotransmitter
Glucose,C11H33N0O7,225.77,13.24,281.389,Alcohol
Adenosine triphosphate,C2H17N3O8,103.97,N/A,758.714,Nucleotide
Dopamine,C16H31N4O4,787.77,2.08,717.362,Organic Compound
Adenosine triphosphate,C11H18N4O5,803.6,N/A,222.245,Amide
Cholesterol,C8H21N4O9,942.82,1.18,687.8,Nucleotide
Cholesterol,C3H8N1O6,713.82,10.21,939.63,Alcohol
Urea,C14H11N4O10,123.0,2.73,602.19,Neurotransmitter
Caffeine,C20H39N1O3,787.91,4.69,289.283,Alkaloid
Cholesterol,C5H7N4O5,772.63,9.42,703.77,Neurotransmitter
Ethanol,C4H3N4O10,943.34,11.07,189.155,Organic Compound
Caffeine,C13H33N1O9,233.8,3.43,969.28,Alcohol
Adrenaline,C6H37N0O10,932.39,9.58,737.259,Alcohol
Serotonin,C3H13N2O5,887.55,12.34,88.268,Amide
Caffeine,C8H32N0O7,777.07,13.78,204.959,Lipid
Glucose,C7H20N0O10,394.8,2.97,404.092,Alcohol
Aspirin,C9H35N1O10,584.49,3.02,599.678,Alkaloid
Glucose,C11H26N0O0,875.91,N/A,437.252,Hormone
Serotonin,C18H30N1O8,700.94,11.17,531.038,Alkaloid
Aspirin,C3H37N0O4,506.6,13.95,425.236,Hormone
Dopamine,C10H10N3O3,900.82,12.78,731.384,Hormone
Adenosine triphosphate,C13H11N4O9,307.58,3.21,373.59,Alkaloid
Cholesterol,C17H40N3O9,502.78,11.61,993.949,Alcohol
Cholesterol,C3H3N2O7,146.02,13.16,933.624,Carbohydrate
Ethanol,C5H24N4O5,963.3,4.99,167.211,Alkaloid
Adrenaline,C4H9N2O9,426.5,8.31,307.577,Amide
Glucose,C10H28N3O9,975.99,4.77,741.781,Organic Compound
Serotonin,C19H18N2O7,404.03,13.99,270.097,Amide
Aspirin,C4H20N1O9,263.5,9.31,842.949,Carbohydrate
Serotonin,C15H19N0O10,337.64,2.29,481.499,Neurotransmitter
Serotonin,C13H39N2O7,540.74,N/A,361.582,Organic Compound
Glucose,C2H28N0O6,115.76,12.17,848.866,Alcohol
Adenosine triphosphate,C20H3N4O0,814.55,12.41,866.247,Lipid
Caffeine,C4H19N2O6,507.92,N/A,824.42,Amide
Glucose,C5H24N4O7,415.09,2.5,195.935,Amide
Serotonin,C5H38N3O6,472.78,6.52,218.883,Lipid
Caffeine,C8H14N4O3,86.51,6.16,549.433,Organic Compound
Ethanol,C9H38N0O0,815.22,13.24,197.052,Neurotransmitter
Ethanol,C12H4N2O10,735.35,N/A,507.624,Amide
Ethanol,C5H36N5O0,304.84,13.56,598.602,Alcohol
Caffeine,C9H21N4O1,853.03,10.08,477.077,Nucleotide
Adenosine triphosphate,C15H40N3O10,169.3,2.16,333.235,Lipid
Cholesterol,C5H32N4O9,559.18,13.48,15.095,Nucleotide
Caffeine,C5H24N0O7,366.69,2.42,373.685,Neurotransmitter
Urea,C13H22N5O6,327.51,11.43,203.975,Neurotransmitter
Glucose,C2H29N1O5,392.32,11.58,412.751,Alcohol
Adrenaline,C7H32N5O3,172.76,N/A,280.981,Organic Compound
Aspirin,C7H25N0O5,966.61,12.93,601.401,Alkaloid
Adenosine triphosphate,C9H16N4O5,789.95,7.4,679.857,Amide
Cholesterol,C12H4N1O5,387.35,12.86,342.189,Alcohol
Ethanol,C20H34N0O10,191.3,N/A,516.72,Organic Compound
Serotonin,C3H23N4O1,459.52,13.12,602.324,Organic Compound
Caffeine,C5H12N2O5,429.81,6.04,167.463,Alcohol
Aspirin,C16H8N1O5,555.1,N/A,355.049,Hormone
Serotonin,C12H36N2O3,693.58,4.03,958.762,Alcohol
Glucose,C7H21N3O8,757.39,7.07,292.785,Organic Compound
Cholesterol,C9H15N5O9,401.35,8.48,194.299,Amide
Ethanol,C16H32N4O10,161.19,2.59,941.019,Hormone
Ethanol,C18H38N1O9,214.54,9.79,699.305,Alcohol
Adenosine triphosphate,C12H27N3O2,398.85,7.43,899.7,Neurotransmitter
Urea,C19H22N5O7,739.79,N/A,21.188,Nucleotide
Serotonin,C11H38N2O8,147.83,6.19,651.075,Nucleotide
Aspirin,C8H15N4O9,340.72,3.9,391.719,Organic Compound
Ethanol,C19H7N5O10,410.57,7.46,579.967,Hormone
Adrenaline,C11H40N5O0,495.5,8.99,186.211,Organic Compound
Dopamine,C11H31N4O1,552.87,13.06,426.988,Hormone
Ethanol,C14H40N5O6,469.45,8.82,89.773,Hormone
Caffeine,C2H29N0O6,960.23,N/A,550.536,Alkaloid
Adenosine triphosphate,C9H38N4O6,249.32,8.09,623.076,Hormone
Urea,C9H8N0O8,804.06,2.25,266.448,Lipid
Urea,C16H33N3O7,375.16,4.39,309.457,Neurotransmitter
Dopamine,C19H18N4O4,129.42,1.89,389.131,Lipid
Caffeine,C19H13N0O9,968.75,13.34,898.597,Carbohydrate
Ethanol,C8H36N0O3,645.31,11.21,959.669,Alkaloid
Caffeine,C19H40N5O2,750.41,N/A,189.213,Hormone
Glucose,C11H8N1O10,357.08,1.17,553.567,Amide
Ethanol,C2H25N3O7,894.81,N/A,516.112,Lipid
Adrenaline,C11H13N0O10,777.2,N/A,598.179,Carbohydrate
Cholesterol,C13H1N4O0,751.98,12.79,850.605,Hormone
Ethanol,C13H39N1O9,417.68,8.67,940.357,Lipid
Aspirin,C12H14N2O6,99.78,1.87,867.747,Carbohydrate
Glucose,C8H37N0O4,251.31,3.26,521.658,Lipid
Ethanol,C20H26N5O1,738.69,N/A,107.322,Organic Compound
Aspirin,C20H7N0O9,973.55,3.03,23.764,Alkaloid
Adrenaline,C3H40N2O9,995.83,9.83,807.804,Neurotransmitter
Adenosine triphosphate,C17H39N0O7,700.94,N/A,976.092,Organic Compound
Serotonin,C13H36N3O0,515.03,N/A,826.683,Alkaloid
Urea,C19H28N3O3,685.89,9.86,601.343,Nucleotide
Aspirin,C6H18N2O5,723.68,1.23,624.596,Alkaloid
Cholesterol,C5H16N3O10,879.42,6.98,37.996,Alkaloid
Adrenaline,C6H15N4O10,889.78,3.41,151.997,Alkaloid
Cholesterol,C2H20N0O6,301.36,4.54,571.68,Carbohydrate
Serotonin,C19H13N1O10,131.44,10.24,355.406,Alkaloid
Urea,C4H37N2O2,138.86,8.31,157.98,Hormone
Serotonin,C16H15N2O9,421.06,3.37,546.469,Alkaloid
Glucose,C14H8N4O6,750.29,N/A,915.008,Organic Compound
Glucose,C12H5N5O2,536.48,11.24,514.289,Lipid
Adrenaline,C19H13N3O4,957.08,2.37,601.537,Neurotransmitter
Cholesterol,C7H14N3O6,559.88,4.09,674.811,Alkaloid
Aspirin,C7H33N3O3,159.04,7.35,267.445,Lipid
Caffeine,C12H15N2O10,529.99,3.82,517.288,Hormone
Serotonin,C16H39N2O9,664.25,6.07,735.172,Nucleotide
Aspirin,C13H24N4O0,224.42,8.1,289.204,Carbohydrate
Adrenaline,C20H39N1O3,237.43,N/A,418.574,Organic Compound
Caffeine,C14H1N5O10,705.33,3.41,487.235,Carbohydrate
Urea,C7H32N0O2,709.17,9.89,909.16,Organic Compound
Glucose,C14H2N1O1,885.92,11.65,698.416,Alkaloid
Adrenaline,C11H24N0O3,310.72,2.89,4.403,Hormone
Aspirin,C17H29N2O0,512.63,N/A,809.564,Organic Compound
Ethanol,C8H21N1O0,583.67,7.11,413.667,Lipid
Adrenaline,C13H3N5O5,969.49,1.11,946.271,Neurotransmitter
Glucose,C11H2N3O6,192.33,4.63,563.691,Hormone
Urea,C20H20N3O0,703.37,7.77,302.692,Lipid
Serotonin,C6H2N5O1,593.73,N/A,525.809,Amide
Ethanol,C14H7N1O2,903.27,3.89,327.195,Nucleotide
Urea,C12H23N5O1,455.26,2.84,940.797,Neurotransmitter
Aspirin,C4H3N5O10,642.53,6.79,376.012,Alkaloid
Serotonin,C11H21N0O7,581.24,11.56,425.753,Alcohol
Glucose,C5H11N1O0,475.38,5.11,864.211,Amide
Urea,C4H35N2O7,619.73,10.05,112.061,Organic Compound
Ethanol,C4H37N5O1,602.1,6.04,366.654,Alkaloid
Aspirin,C9H4N5O3,87.64,1.79,416.203,Neurotransmitter
Aspirin,C18H23N3O2,476.65,1.33,807.039,Lipid
Cholesterol,C19H2N0O10,279.17,N/A,588.117,Neurotransmitter
Cholesterol,C12H35N1O5,123.57,6.98,876.971,Alkaloid
Serotonin,C18H17N5O10,563.36,N/A,597.215,Nucleotide
Urea,C5H10N4O4,197.24,1.05,704.031,Alkaloid
Caffeine,C14H34N3O7,749.92,13.24,284.164,Lipid
Aspirin,C15H35N5O9,769.14,N/A,468.113,Alcohol
Urea,C15H9N1O3,549.88,N/A,488.617,Hormone
Serotonin,C14H20N3O8,990.23,10.92,184.697,Organic Compound
Adenosine triphosphate,C12H39N3O3,260.57,11.24,995.62,Amide
Adrenaline,C14H11N4O4,178.72,2.64,396.376,Carbohydrate
Adrenaline,C6H30N4O10,143.68,9.63,504.7,Nucleotide
Glucose,C11H6N4O4,706.76,10.83,247.479,Alkaloid
Adenosine triphosphate,C5H33N1O4,55.03,3.44,656.933,Alkaloid
Caffeine,C10H1N2O4,381.79,11.52,885.535,Lipid
Cholesterol,C9H35N5O10,396.54,4.39,548.525,Neurotransmitter
Dopamine,C17H37N1O0,204.96,3.15,734.455,Nucleotide
Aspirin,C6H28N5O4,645.39,10.65,73.275,Amide
Serotonin,C18H15N3O4,105.74,N/A,595.061,Carbohydrate
Caffeine,C12H3N5O8,982.99,N/A,136.364,Alkaloid
Glucose,C8H13N2O6,365.98,4.62,104.791,Alkaloid
Dopamine,C2H18N5O10,430.36,9.59,832.25,Neurotransmitter
Ethanol,C5H33N1O10,203.92,11.07,293.358,Neurotransmitter
Glucose,C2H6N3O0,583.45,N/A,517.947,Carbohydrate
Serotonin,C9H17N1O5,145.69,7.91,99.303,Hormone
Ethanol,C3H40N2O8,461.28,N/A,971.214,Nucleotide
Aspirin,C5H22N2O0,630.48,5.02,595.843,Nucleotide
Cholesterol,C8H21N2O2,641.26,2.13,381.595,Organic Compound
Urea,C16H27N5O3,168.23,1.66,867.772,Hormone
Adrenaline,C9H4N1O8,708.58,3.63,531.332,Nucleotide
Dopamine,C9H9N5O0,767.5,7.99,795.845,Neurotransmitter
Ethanol,C17H34N4O5,668.78,11.36,299.332,Neurotransmitter
Dopamine,C2H16N5O2,315.99,8.62,285.17,Amide
Dopamine,C20H5N2O4,561.69,8.18,50.603,Hormone
Adenosine triphosphate,C15H37N1O7,603.85,5.04,961.054,Lipid
Caffeine,C18H33N0O1,353.88,10.37,563.973,Lipid
Dopamine,C8H32N0O2,476.77,1.64,858.415,Neurotransmitter
Serotonin,C17H20N2O1,910.45,N/A,221.245,Nucleotide
Dopamine,C11H35N1O7,305.99,N/A,341.747,Lipid
Serotonin,C20H33N4O5,462.2,N/A,246.158,Amide
Glucose,C7H4N5O8,984.59,8.4,162.597,Neurotransmitter
Glucose,C16H8N4O2,499.61,8.11,592.544,Carbohydrate
Urea,C5H7N4O2,501.73,13.37,742.731,Nucleotide
Caffeine,C9H23N5O6,385.1,10.09,818.605,Nucleotide
Serotonin,C9H8N2O2,657.59,10.17,759.979,Alkaloid
Dopamine,C6H32N1O4,204.26,N/A,716.088,Organic Compound
Ethanol,C14H12N1O0,762.8,6.64,341.958,Nucleotide
Ethanol,C2H18N0O10,311.88,3.65,142.754,Lipid
Glucose,C7H11N0O8,510.95,N/A,486.345,Carbohydrate
Adenosine triphosphate,C9H37N1O9,69.51,9.53,195.578,Amide
Adenosine triphosphate,C8H21N4O7,628.12,12.91,448.922,Neurotransmitter
Ethanol,C3H8N2O4,253.86,11.86,242.645,Carbohydrate
Caffeine,C3H5N2O2,822.87,4.34,399.724,Nucleotide
Adrenaline,C4H29N0O0,944.99,2.09,893.854,Carbohydrate
Adrenaline,C1H15N0O5,952.36,13.15,660.838,Alkaloid
Serotonin,C15H3N4O2,820.88,6.56,569.232,Hormone
Adrenaline,C4H7N2O1,682.0,10.63,930.585,Nucleotide
Serotonin,C13H1N3O2,619.28,3.26,862.383,Organic Compound
Adrenaline,C4H17N4O6,991.05,9.26,30.441,Alcohol
Adenosine triphosphate,C2H3N3O5,860.04,1.38,850.391,Carbohydrate
Adrenaline,C14H36N3O6,902.75,2.46,875.862,Neurotransmitter
Adrenaline,C1H30N0O5,90.4,N/A,500.396,Hormone
Adenosine triphosphate,C18H7N3O2,890.3,N/A,904.33,Lipid
Urea,C2H37N5O0,394.11,3.9,904.105,Organic Compound
Aspirin,C18H13N1O8,849.82,10.17,419.66,Neurotransmitter
Aspirin,C16H7N0O4,885.98,N/A,638.708,Alcohol
Adrenaline,C17H36N3O1,428.78,N/A,475.9,Organic Compound
Glucose,C3H29N3O10,711.07,N/A,715.338,Nucleotide
Caffeine,C5H1N2O2,51.69,12.99,344.584,Organic Compound
Urea,C3H12N2O6,130.22,N/A,687.93,Organic Compound
Ethanol,C19H26N1O4,398.83,4.36,586.731,Alkaloid
Aspirin,C15H9N4O4,927.24,3.65,320.392,Hormone
Ethanol,C5H5N3O4,611.14,N/A,338.189,Neurotransmitter
Adenosine triphosphate,C6H12N3O6,724.6,10.99,774.658,Hormone
Serotonin,C20H16N5O1,742.8,3.13,716.75,Alcohol
Caffeine,C19H31N3O1,345.81,4.39,539.473,Hormone
Adrenaline,C18H25N3O9,319.78,N/A,46.756,Amide
Adrenaline,C12H10N2O2,454.31,12.4,419.354,Alkaloid
Cholesterol,C3H20N4O6,842.63,11.34,785.786,Alkaloid
Aspirin,C14H18N3O8,537.11,5.21,264.382,Alkaloid
Serotonin,C8H38N3O8,441.47,N/A,735.828,Hormone
Serotonin,C4H16N3O4,702.05,1.5,708.383,Carbohydrate
Serotonin,C16H10N0O8,345.08,5.36,238.206,Alkaloid
Caffeine,C3H29N4O3,809.76,7.13,175.648,Neurotransmitter
Serotonin,C20H10N0O5,95.94,4.67,697.219,Hormone
Caffeine,C12H40N4O7,296.34,12.12,130.936,Amide
Aspirin,C18H37N0O4,199.19,2.68,641.345,Lipid
Glucose,C12H4N2O0,260.94,8.38,197.754,Nucleotide
Cholesterol,C20H13N3O5,551.42,6.74,584.348,Alcohol
Aspirin,C20H32N4O1,398.81,12.53,437.276,Nucleotide
Adrenaline,C20H11N0O7,599.53,N/A,370.08,Organic Compound
Glucose,C4H3N3O3,239.72,12.9,832.28,Carbohydrate
