compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H37N4O0,731.92,1.09,237.001,Alkaloid
Glucose,C12H16N4O3,657.5,11.0,293.313,Organic Compound
Aspirin,C4H9N0O2,461.0,11.59,600.816,Nucleotide
Dopamine,C5H40N0O9,299.23,5.92,450.224,Alkaloid
Adenosine triphosphate,C13H13N1O10,495.45,6.78,188.202,Amide
Adrenaline,C16H34N0O10,810.0,11.95,313.13,Alkaloid
Adenosine triphosphate,C20H33N0O1,219.72,5.04,845.029,Organic Compound
Adrenaline,C12H33N2O7,436.47,N/A,985.251,Alcohol
Adrenaline,C16H38N5O6,269.07,10.35,41.135,Alcohol
Glucose,C8H10N4O5,116.64,N/A,933.792,Lipid
Ethanol,C4H3N2O9,851.73,13.17,545.835,Alcohol
Aspirin,C6H12N1O2,917.1,3.22,367.352,Organic Compound
Adenosine triphosphate,C20H13N1O8,179.33,N/A,443.996,Lipid
Urea,C9H6N3O0,419.51,N/A,968.361,Organic Compound
Caffeine,C8H22N0O5,263.47,12.63,269.593,Alcohol
Urea,C11H40N1O8,668.36,1.31,377.509,Nucleotide
Dopamine,C4H9N5O0,94.94,5.21,836.425,Alcohol
Caffeine,C19H27N2O7,831.82,3.85,901.848,Alkaloid
Glucose,C6H23N2O1,254.16,6.25,621.102,Nucleotide
Serotonin,C5H15N5O6,278.13,12.33,550.931,Neurotransmitter
Serotonin,C17H2N0O1,293.45,6.33,240.684,Amide
Dopamine,C11H25N5O8,323.53,6.16,431.293,Neurotransmitter
Adrenaline,C11H14N3O0,150.87,12.36,135.436,Alkaloid
Ethanol,C10H26N3O4,905.19,10.78,449.043,Carbohydrate
Serotonin,C18H4N4O3,716.34,3.33,214.575,Carbohydrate
Glucose,C1H3N4O3,594.37,10.23,425.633,Nucleotide
Caffeine,C15H10N3O10,422.83,2.95,464.164,Nucleotide
Cholesterol,C14H16N4O6,74.8,4.05,22.27,Nucleotide
Urea,C9H12N5O4,255.63,N/A,768.723,Hormone
Ethanol,C16H15N1O2,614.06,N/A,137.292,Hormone
Glucose,C5H33N0O3,825.22,1.02,470.208,Alkaloid
Cholesterol,C4H33N3O1,581.4,11.88,213.396,Carbohydrate
Caffeine,C19H2N5O8,432.66,2.13,544.01,Nucleotide
Serotonin,C5H6N1O1,650.92,7.48,312.47,Alcohol
Adrenaline,C16H25N3O3,826.93,3.26,751.239,Hormone
Glucose,C7H32N3O1,707.99,5.97,12.05,Organic Compound
Glucose,C17H22N4O8,347.2,2.77,440.935,Lipid
Ethanol,C20H36N5O6,347.98,N/A,875.54,Organic Compound
Ethanol,C8H36N5O9,61.13,13.47,772.153,Hormone
Aspirin,C5H31N1O5,662.19,1.96,222.534,Neurotransmitter
Ethanol,C4H31N4O4,300.42,8.47,170.62,Carbohydrate
Adrenaline,C5H29N3O1,731.49,5.25,541.406,Carbohydrate
Aspirin,C3H11N1O2,898.24,3.04,521.418,Nucleotide
Ethanol,C4H29N3O2,515.96,10.1,972.221,Amide
Serotonin,C3H2N1O7,411.23,N/A,897.983,Amide
Adrenaline,C14H19N4O5,988.14,13.34,114.308,Organic Compound
Caffeine,C18H17N5O6,274.74,10.45,805.658,Carbohydrate
Adenosine triphosphate,C14H15N5O10,407.0,13.03,801.103,Alkaloid
Caffeine,C12H29N4O1,332.64,1.55,909.541,Carbohydrate
Aspirin,C6H30N4O2,890.61,N/A,932.152,Alkaloid
Aspirin,C6H21N2O2,688.72,6.14,22.717,Neurotransmitter
Aspirin,C8H34N4O9,381.05,7.22,384.133,Alcohol
Urea,C16H24N2O9,602.63,12.71,970.836,Hormone
Urea,C16H30N2O2,456.57,4.05,733.946,Carbohydrate
Dopamine,C20H37N4O5,863.86,11.01,350.924,Amide
Urea,C15H15N4O5,893.71,9.82,178.542,Alcohol
Adenosine triphosphate,C16H33N0O6,420.78,N/A,820.425,Lipid
Glucose,C12H15N5O1,231.82,N/A,225.951,Lipid
Ethanol,C17H20N4O9,728.0,11.56,923.765,Carbohydrate
Caffeine,C10H10N4O9,397.66,3.47,512.896,Neurotransmitter
Aspirin,C3H3N2O0,426.71,10.45,883.127,Lipid
Caffeine,C14H40N4O10,326.53,9.21,782.067,Neurotransmitter
Adrenaline,C10H16N1O2,576.82,4.65,29.83,Carbohydrate
Adenosine triphosphate,C12H19N5O2,904.96,6.19,120.548,Neurotransmitter
Urea,C9H22N5O9,529.21,N/A,953.491,Nucleotide
Adenosine triphosphate,C18H32N3O4,322.98,3.35,971.11,Alkaloid
Urea,C18H4N5O5,561.77,2.87,406.118,Nucleotide
Cholesterol,C3H4N4O5,587.31,2.71,991.972,Organic Compound
Serotonin,C7H34N1O0,108.63,8.78,819.641,Lipid
Dopamine,C17H23N4O2,692.25,N/A,480.228,Nucleotide
Urea,C2H38N4O4,545.71,10.53,73.421,Amide
Serotonin,C8H39N5O10,428.67,N/A,10.862,Carbohydrate
Glucose,C11H33N3O7,59.66,13.24,685.303,Carbohydrate
Urea,C14H16N2O6,594.4,12.33,367.599,Organic Compound
Glucose,C15H24N2O6,135.31,12.36,904.295,Alkaloid
Ethanol,C2H25N2O1,132.63,10.08,631.121,Hormone
Adrenaline,C5H21N1O1,219.67,12.18,943.985,Alkaloid
Aspirin,C7H40N1O4,144.99,12.35,230.511,Carbohydrate
Urea,C12H19N5O8,905.28,4.13,167.305,Carbohydrate
Urea,C11H21N0O1,627.05,4.83,331.582,Carbohydrate
Adenosine triphosphate,C13H12N5O0,679.41,7.73,288.875,Carbohydrate
Serotonin,C18H29N2O8,155.98,3.93,660.612,Carbohydrate
Glucose,C10H20N5O3,979.35,9.85,964.975,Neurotransmitter
Caffeine,C2H29N3O6,761.74,9.44,103.215,Carbohydrate
Urea,C9H1N2O0,626.51,4.18,52.015,Lipid
Cholesterol,C3H3N0O5,528.31,10.08,263.276,Organic Compound
Adenosine triphosphate,C16H32N0O7,784.85,12.74,926.325,Nucleotide
Cholesterol,C2H7N3O3,319.09,3.97,311.822,Amide
Urea,C16H8N3O5,71.64,9.5,20.6,Alcohol
Cholesterol,C11H38N5O3,599.33,11.96,719.532,Nucleotide
Adenosine triphosphate,C2H4N1O10,509.51,6.0,522.094,Alcohol
Serotonin,C19H18N1O2,190.88,4.96,671.748,Alcohol
Urea,C12H10N5O0,780.63,6.21,441.481,Organic Compound
Urea,C7H16N0O10,598.91,11.67,179.956,Neurotransmitter
Urea,C7H27N1O8,996.71,8.34,429.626,Neurotransmitter
Serotonin,C14H33N1O5,297.22,12.04,274.786,Carbohydrate
Adenosine triphosphate,C14H18N2O3,181.53,1.92,640.034,Nucleotide
Serotonin,C12H20N4O6,371.53,2.32,421.894,Neurotransmitter
Caffeine,C6H9N2O10,870.74,5.08,688.412,Organic Compound
Adenosine triphosphate,C14H34N2O9,680.17,N/A,519.294,Alkaloid
Adenosine triphosphate,C15H26N0O2,585.17,N/A,991.671,Nucleotide
Dopamine,C5H35N1O2,648.33,9.85,519.251,Carbohydrate
Serotonin,C13H38N1O1,630.8,5.24,827.108,Lipid
Aspirin,C14H6N2O7,540.5,10.3,795.045,Organic Compound
Dopamine,C7H5N2O2,830.66,10.44,737.25,Lipid
Glucose,C8H27N3O1,646.25,11.9,785.912,Neurotransmitter
Urea,C4H14N4O1,605.01,5.66,102.605,Alcohol
Ethanol,C6H18N2O4,578.43,2.46,887.443,Carbohydrate
Caffeine,C14H6N1O1,688.52,12.35,897.871,Alkaloid
Cholesterol,C17H39N4O3,266.89,2.22,397.286,Alkaloid
Ethanol,C12H27N2O8,636.74,13.02,819.22,Lipid
Urea,C10H33N5O7,431.59,7.81,262.671,Amide
Urea,C5H17N4O4,55.34,2.43,123.709,Alcohol
Cholesterol,C18H28N4O0,124.09,11.31,814.243,Carbohydrate
Adenosine triphosphate,C3H12N4O5,159.56,12.04,204.185,Hormone
Caffeine,C17H3N0O0,826.22,N/A,623.838,Alcohol
Adenosine triphosphate,C9H28N3O8,613.4,8.83,70.251,Neurotransmitter
Adenosine triphosphate,C12H13N5O10,830.69,3.88,147.206,Alcohol
Cholesterol,C15H31N1O1,952.56,6.69,304.227,Nucleotide
Urea,C13H27N2O7,880.62,2.64,67.356,Organic Compound
Dopamine,C17H18N2O7,542.0,11.09,203.256,Carbohydrate
Caffeine,C16H24N5O10,274.74,3.03,658.255,Alkaloid
Adenosine triphosphate,C18H40N4O2,773.27,1.4,895.266,Alcohol
Urea,C19H26N4O8,92.68,N/A,254.143,Neurotransmitter
Urea,C13H35N5O9,754.76,N/A,807.645,Lipid
Dopamine,C17H17N4O6,965.52,6.06,301.826,Alkaloid
Dopamine,C9H38N4O6,783.25,7.53,562.743,Neurotransmitter
Caffeine,C4H21N0O2,353.81,11.02,15.735,Alcohol
Adrenaline,C19H40N2O8,824.93,4.87,158.983,Alkaloid
Dopamine,C4H28N5O1,935.55,N/A,609.943,Hormone
Aspirin,C2H25N4O7,55.85,N/A,740.156,Nucleotide
Dopamine,C13H2N0O8,964.53,5.16,51.465,Nucleotide
Caffeine,C6H40N2O5,714.48,1.4,891.141,Hormone
Adenosine triphosphate,C2H38N3O6,901.95,8.57,145.542,Carbohydrate
Urea,C9H13N5O4,568.53,N/A,510.896,Lipid
Cholesterol,C2H29N5O10,277.31,N/A,415.341,Alcohol
Cholesterol,C6H5N3O0,968.84,7.58,659.773,Amide
Urea,C9H6N1O4,807.54,3.18,929.463,Alkaloid
Caffeine,C20H6N4O10,928.92,N/A,809.13,Carbohydrate
Dopamine,C2H39N1O2,920.36,2.35,309.869,Lipid
Caffeine,C10H29N3O8,880.55,3.46,871.121,Alkaloid
Aspirin,C7H1N1O6,502.47,4.32,855.544,Alcohol
Serotonin,C9H5N1O0,712.3,12.63,398.831,Amide
Caffeine,C14H37N1O5,386.42,N/A,38.274,Amide
Cholesterol,C18H15N4O4,252.39,13.51,849.785,Organic Compound
Cholesterol,C3H34N4O3,571.47,11.75,127.468,Hormone
Serotonin,C15H9N2O1,675.3,1.92,914.334,Organic Compound
Serotonin,C13H31N3O5,419.36,6.2,84.379,Lipid
Ethanol,C18H32N1O5,63.53,N/A,333.246,Organic Compound
Adenosine triphosphate,C16H31N2O9,961.53,N/A,534.49,Organic Compound
Ethanol,C20H23N0O5,918.1,7.07,544.655,Amide
Aspirin,C7H4N0O3,522.18,7.94,863.829,Nucleotide
Caffeine,C2H17N0O2,771.85,5.41,920.939,Nucleotide
Cholesterol,C19H35N1O4,969.04,9.24,23.287,Lipid
Glucose,C7H8N3O5,812.36,N/A,429.664,Alcohol
Adenosine triphosphate,C14H15N0O5,147.8,5.12,499.455,Nucleotide
Ethanol,C4H9N1O7,939.13,3.72,195.726,Lipid
Dopamine,C15H32N3O1,341.56,N/A,67.695,Amide
Ethanol,C12H1N2O8,322.99,8.5,829.724,Nucleotide
Adenosine triphosphate,C19H9N5O1,641.63,3.89,681.624,Neurotransmitter
Cholesterol,C7H33N5O10,515.77,3.76,873.872,Organic Compound
Urea,C17H6N3O8,318.7,12.05,276.598,Amide
Caffeine,C3H15N0O6,705.91,4.17,373.861,Nucleotide
Cholesterol,C9H6N0O1,479.29,11.88,806.9,Lipid
Caffeine,C2H20N3O5,316.44,N/A,481.746,Organic Compound
Caffeine,C2H11N4O1,923.19,3.33,91.47,Alcohol
Urea,C13H6N3O10,442.43,9.06,901.077,Hormone
Adrenaline,C20H15N1O8,308.67,4.58,945.947,Hormone
Ethanol,C10H28N3O4,469.76,13.07,523.601,Organic Compound
Adrenaline,C4H6N0O3,536.84,5.27,275.358,Lipid
Adrenaline,C5H15N0O5,833.93,11.66,997.572,Alkaloid
Dopamine,C12H29N2O10,540.66,N/A,707.584,Organic Compound
Adenosine triphosphate,C3H12N2O4,371.22,10.55,104.473,Neurotransmitter
Dopamine,C12H4N2O8,966.88,6.12,666.661,Organic Compound
Serotonin,C8H30N0O6,157.69,13.6,982.477,Carbohydrate
Serotonin,C1H28N5O10,274.23,13.04,40.782,Organic Compound
Adrenaline,C20H37N3O3,667.58,6.97,272.746,Carbohydrate
Cholesterol,C10H21N2O5,597.59,6.44,509.993,Lipid
Aspirin,C14H7N5O8,806.2,N/A,131.697,Amide
Cholesterol,C9H20N1O10,957.07,N/A,711.912,Carbohydrate
Adenosine triphosphate,C2H35N2O4,308.23,8.86,526.073,Carbohydrate
Caffeine,C13H7N1O8,529.24,N/A,798.166,Organic Compound
Aspirin,C13H29N4O5,767.59,N/A,830.213,Hormone
Urea,C8H20N4O9,993.35,3.36,450.616,Neurotransmitter
Cholesterol,C5H23N4O7,850.81,7.53,272.401,Neurotransmitter
Adenosine triphosphate,C8H2N2O2,232.74,8.54,609.579,Neurotransmitter
Urea,C1H8N0O4,566.0,N/A,888.63,Carbohydrate
Aspirin,C13H29N1O9,68.3,6.66,285.77,Hormone
Urea,C2H18N1O2,187.83,11.72,3.326,Organic Compound
Urea,C1H32N3O8,778.45,2.1,737.552,Alcohol
Serotonin,C4H29N2O0,229.16,N/A,899.193,Neurotransmitter
Ethanol,C4H29N4O3,923.26,N/A,850.48,Neurotransmitter
Adrenaline,C14H20N3O10,910.88,1.75,2.253,Neurotransmitter
Glucose,C14H18N5O4,832.21,7.37,485.248,Amide
Urea,C5H33N5O4,893.77,12.91,562.167,Amide
Ethanol,C19H25N0O2,116.46,11.64,234.802,Lipid
Serotonin,C3H35N1O0,281.2,5.48,638.046,Organic Compound
Cholesterol,C4H23N5O1,842.27,2.84,214.679,Lipid
Glucose,C18H7N1O10,296.1,2.19,725.374,Amide
Dopamine,C1H4N5O0,589.26,1.4,413.232,Hormone
Adrenaline,C16H32N4O4,321.05,11.86,391.056,Amide
Dopamine,C10H38N0O10,580.12,4.3,252.896,Alcohol
Dopamine,C9H29N4O10,782.77,8.03,790.881,Alkaloid
Adrenaline,C18H2N4O3,898.42,5.08,739.724,Hormone
Adrenaline,C2H33N0O6,846.01,N/A,136.243,Nucleotide
Dopamine,C7H10N3O5,885.47,N/A,650.629,Hormone
Glucose,C8H20N2O5,662.2,N/A,865.143,Organic Compound
Ethanol,C20H2N4O7,537.86,1.35,112.435,Neurotransmitter
Dopamine,C20H31N5O1,745.73,12.28,659.144,Alkaloid
Dopamine,C15H12N0O8,855.22,7.05,116.442,Nucleotide
Aspirin,C7H39N1O0,933.23,11.13,738.581,Lipid
Dopamine,C4H5N4O4,410.01,N/A,185.61,Carbohydrate
Adenosine triphosphate,C8H35N5O1,944.71,3.36,180.096,Hormone
Cholesterol,C19H37N2O7,174.19,10.97,142.791,Alkaloid
Dopamine,C7H2N0O4,149.72,2.22,765.142,Lipid
Serotonin,C18H13N1O3,560.4,N/A,464.317,Neurotransmitter
Caffeine,C10H7N0O1,779.98,N/A,898.851,Alkaloid
Urea,C3H32N2O9,161.49,12.89,606.151,Neurotransmitter
Dopamine,C3H3N4O1,207.45,7.75,779.414,Carbohydrate
Adrenaline,C14H25N0O5,400.28,N/A,395.973,Hormone
Adenosine triphosphate,C19H36N3O0,261.73,10.19,914.724,Alcohol
Adenosine triphosphate,C2H12N0O0,148.28,3.56,739.303,Organic Compound
Dopamine,C19H26N2O7,829.53,13.01,75.183,Alcohol
Aspirin,C4H26N5O2,84.56,5.39,457.945,Lipid
Urea,C8H17N2O0,468.1,1.36,292.502,Neurotransmitter
Ethanol,C19H20N4O7,581.82,N/A,462.255,Carbohydrate
Urea,C1H17N5O7,597.71,10.15,435.56,Alcohol
Cholesterol,C18H8N2O8,654.17,N/A,425.072,Lipid
Ethanol,C13H23N1O7,208.68,2.65,876.792,Hormone
Dopamine,C17H35N4O6,309.83,10.35,275.87,Carbohydrate
Aspirin,C4H26N2O8,103.51,12.14,29.64,Carbohydrate
Adenosine triphosphate,C4H18N3O9,436.66,9.28,194.152,Amide
Adenosine triphosphate,C7H22N3O1,416.84,12.67,468.442,Amide
Cholesterol,C18H34N1O8,467.24,4.91,667.882,Neurotransmitter
Ethanol,C2H30N1O7,347.87,9.87,682.934,Amide
Glucose,C19H34N2O3,499.65,N/A,106.451,Alkaloid
Adrenaline,C10H3N5O8,326.39,9.25,507.604,Organic Compound
Cholesterol,C9H28N3O7,654.69,N/A,769.215,Lipid
Dopamine,C2H37N0O3,788.58,N/A,490.362,Amide
Dopamine,C2H16N5O8,996.0,N/A,678.914,Alkaloid
Ethanol,C2H30N2O2,239.02,8.99,812.648,Lipid
Aspirin,C17H38N3O1,394.6,6.93,487.735,Nucleotide
Dopamine,C5H8N2O2,928.51,1.93,664.119,Organic Compound
Glucose,C2H24N3O3,65.0,7.62,317.058,Alcohol
Aspirin,C5H31N0O10,704.74,6.02,759.903,Carbohydrate
Urea,C6H7N2O8,303.9,1.01,216.417,Neurotransmitter
Caffeine,C9H24N5O5,736.86,N/A,406.749,Carbohydrate
Dopamine,C7H35N5O7,965.58,7.63,46.771,Organic Compound
Adrenaline,C9H15N0O3,956.99,N/A,678.315,Lipid
Caffeine,C18H6N2O9,963.68,2.44,583.247,Lipid
Dopamine,C15H14N3O6,992.41,6.19,99.553,Alcohol
Cholesterol,C2H27N2O6,421.54,13.07,875.12,Carbohydrate
Caffeine,C9H3N5O4,740.93,N/A,782.651,Organic Compound
Glucose,C6H5N5O9,635.69,10.67,108.562,Neurotransmitter
Ethanol,C12H2N2O6,730.57,7.04,992.835,Lipid
Adenosine triphosphate,C16H9N0O9,875.95,9.48,964.91,Lipid
Glucose,C11H20N3O6,756.61,N/A,764.233,Nucleotide
Caffeine,C10H8N5O3,357.78,5.78,326.085,Lipid
Cholesterol,C19H15N2O5,958.09,N/A,506.052,Alkaloid
Urea,C2H31N2O8,494.11,12.05,654.873,Amide
Cholesterol,C9H8N1O9,583.0,4.29,80.518,Alcohol
Adrenaline,C20H10N0O5,674.52,1.83,494.814,Alkaloid
Aspirin,C1H33N5O5,74.28,N/A,62.471,Hormone
Dopamine,C19H18N1O1,921.94,9.5,647.857,Hormone
Serotonin,C16H25N5O7,486.28,3.75,699.23,Alcohol
Caffeine,C20H21N0O6,636.43,4.79,648.119,Lipid
Cholesterol,C6H19N0O1,825.88,9.9,344.336,Organic Compound
Serotonin,C19H1N5O9,694.05,6.27,527.025,Nucleotide
Adenosine triphosphate,C7H22N5O3,761.54,11.33,780.597,Lipid
Adrenaline,C12H39N2O9,630.06,5.4,903.086,Lipid
Adenosine triphosphate,C4H23N5O1,252.58,10.89,87.156,Hormone
Aspirin,C19H24N3O1,86.32,8.73,744.294,Nucleotide
Aspirin,C11H6N3O10,360.98,11.19,510.783,Neurotransmitter
Cholesterol,C11H30N5O3,547.37,5.43,416.741,Alkaloid
Urea,C19H14N3O7,943.35,1.99,721.753,Amide
Cholesterol,C4H13N3O7,88.31,11.08,298.24,Amide
Adenosine triphosphate,C6H1N4O8,102.53,12.16,233.72,Neurotransmitter
Aspirin,C17H39N2O10,274.75,N/A,689.082,Lipid
Glucose,C13H30N2O7,383.81,5.55,587.944,Alkaloid
Adenosine triphosphate,C12H23N2O8,265.42,11.0,351.149,Organic Compound
Cholesterol,C12H36N1O8,744.74,3.41,990.924,Carbohydrate
Caffeine,C6H21N5O4,874.64,9.95,344.334,Alcohol
Urea,C20H12N4O6,563.47,N/A,793.367,Neurotransmitter
Dopamine,C4H20N0O3,92.42,3.35,820.039,Alcohol
Adrenaline,C3H34N1O6,453.67,12.92,787.691,Organic Compound
Dopamine,C11H3N0O9,808.86,1.93,198.743,Alcohol
Urea,C4H3N0O2,747.57,11.42,561.054,Amide
Glucose,C13H18N0O8,151.59,13.32,94.857,Organic Compound
Caffeine,C6H12N5O2,764.42,10.91,278.418,Nucleotide
Caffeine,C4H11N5O7,527.45,5.55,528.265,Neurotransmitter
Aspirin,C18H8N5O0,708.13,9.55,467.383,Neurotransmitter
Adenosine triphosphate,C18H28N3O8,517.61,13.09,512.248,Nucleotide
Dopamine,C11H38N1O2,343.06,1.25,82.183,Organic Compound
Adenosine triphosphate,C18H8N4O0,748.06,N/A,468.401,Carbohydrate
Serotonin,C7H9N3O3,178.49,11.85,605.626,Hormone
Adrenaline,C18H22N5O9,561.19,8.52,963.701,Neurotransmitter
Adrenaline,C11H38N4O0,63.23,5.72,188.402,Alcohol
Urea,C3H22N0O3,82.37,11.73,454.507,Carbohydrate
Adenosine triphosphate,C2H27N3O4,673.99,7.14,785.699,Amide
Glucose,C9H32N5O9,355.28,4.15,962.146,Lipid
Adrenaline,C7H26N0O0,381.38,4.87,763.85,Neurotransmitter
Dopamine,C19H24N2O8,682.56,12.16,5.017,Alcohol
Glucose,C17H11N1O3,553.33,10.54,732.17,Organic Compound
Aspirin,C9H1N1O2,880.49,13.42,276.335,Organic Compound
Adrenaline,C11H8N3O8,628.35,6.56,852.769,Lipid
Aspirin,C16H31N0O8,417.69,13.34,915.97,Alkaloid
Adenosine triphosphate,C10H16N1O0,651.36,8.3,95.967,Neurotransmitter
Dopamine,C9H34N4O3,691.34,11.75,306.554,Hormone
Glucose,C3H10N4O2,404.86,N/A,371.947,Nucleotide
Urea,C12H29N3O1,682.94,11.61,876.57,Lipid
Glucose,C12H24N0O3,726.53,N/A,46.902,Organic Compound
Caffeine,C7H34N4O8,402.52,2.54,519.756,Organic Compound
Caffeine,C5H38N3O7,355.26,6.78,928.2,Amide
Caffeine,C16H40N2O9,675.58,N/A,839.184,Carbohydrate
Dopamine,C3H14N1O4,286.63,N/A,386.345,Organic Compound
Dopamine,C12H32N4O10,173.72,11.05,746.089,Carbohydrate
Adenosine triphosphate,C9H26N0O4,156.48,8.31,925.671,Lipid
Cholesterol,C10H26N0O6,455.74,2.91,821.769,Organic Compound
Dopamine,C7H8N0O0,114.93,N/A,288.746,Carbohydrate
Aspirin,C9H12N0O2,570.08,8.1,318.386,Nucleotide
Adenosine triphosphate,C9H10N3O0,775.55,7.59,281.18,Organic Compound
Adrenaline,C1H19N4O5,433.48,8.13,943.241,Lipid
Adrenaline,C7H10N5O7,987.4,10.46,224.482,Neurotransmitter
Cholesterol,C1H13N5O6,962.66,9.8,521.781,Carbohydrate
Urea,C11H13N5O10,634.65,10.83,735.371,Neurotransmitter
Caffeine,C6H15N1O4,520.13,10.51,696.316,Hormone
Aspirin,C13H13N4O2,59.27,1.58,492.297,Organic Compound
Glucose,C8H23N4O8,565.36,7.47,281.259,Neurotransmitter
Caffeine,C12H24N5O5,455.69,N/A,689.114,Lipid
Aspirin,C18H8N2O8,633.31,3.97,606.208,Organic Compound
Adrenaline,C12H18N2O6,658.43,1.31,822.85,Alkaloid
Cholesterol,C16H2N4O2,58.43,4.28,21.428,Neurotransmitter
Urea,C15H15N0O0,336.61,11.26,425.623,Alcohol
Adenosine triphosphate,C7H21N1O2,250.39,9.98,564.84,Lipid
Adenosine triphosphate,C1H1N0O1,858.4,10.29,177.694,Amide
Urea,C2H31N4O7,964.44,2.51,971.415,Hormone
Caffeine,C1H29N5O4,634.23,3.67,939.342,Alkaloid
Aspirin,C17H35N1O4,177.27,N/A,422.117,Carbohydrate
Cholesterol,C20H31N1O10,614.68,1.08,265.861,Organic Compound
Urea,C5H22N3O1,496.74,2.75,795.55,Carbohydrate
Caffeine,C18H32N0O6,87.85,8.32,180.705,Lipid
Serotonin,C5H3N5O5,207.52,2.44,940.093,Carbohydrate
Dopamine,C15H13N3O7,750.93,1.33,200.865,Alcohol
Ethanol,C14H19N2O8,170.77,6.34,821.365,Nucleotide
Adrenaline,C6H24N5O0,584.44,4.53,804.47,Organic Compound
Adenosine triphosphate,C14H24N4O4,119.08,13.62,791.47,Alcohol
Ethanol,C9H12N2O8,244.04,10.67,277.641,Hormone
Aspirin,C4H30N0O7,542.99,3.04,217.566,Alcohol
Serotonin,C16H27N4O5,461.73,11.78,567.952,Amide
Ethanol,C8H6N3O4,726.71,8.58,315.191,Carbohydrate
Glucose,C15H2N4O6,165.1,N/A,256.673,Neurotransmitter
Ethanol,C4H28N0O1,76.83,N/A,566.668,Alkaloid
Caffeine,C20H2N3O7,271.54,12.06,568.341,Organic Compound
Dopamine,C12H22N5O6,178.75,10.94,242.89,Alkaloid
Cholesterol,C6H30N3O1,250.17,12.52,742.44,Lipid
Aspirin,C19H22N0O9,487.76,1.94,191.664,Alcohol
Cholesterol,C14H24N2O7,674.32,6.44,214.247,Carbohydrate
Caffeine,C4H40N2O7,653.35,7.88,135.242,Neurotransmitter
Caffeine,C14H2N5O1,687.64,6.37,269.24,Alkaloid
Serotonin,C1H8N2O5,693.26,13.06,187.348,Carbohydrate
Adenosine triphosphate,C14H29N3O9,957.76,N/A,422.946,Alkaloid
Adrenaline,C19H34N2O4,211.75,3.85,174.783,Carbohydrate
Adenosine triphosphate,C13H7N0O2,772.67,8.6,327.25,Neurotransmitter
Caffeine,C14H16N3O10,314.65,3.29,980.397,Amide
Cholesterol,C4H31N5O5,476.89,1.29,119.877,Carbohydrate
Dopamine,C19H31N0O1,576.68,7.4,86.365,Alcohol
Dopamine,C15H37N0O2,239.81,9.37,307.567,Neurotransmitter
Adenosine triphosphate,C4H13N0O10,946.91,N/A,275.673,Alkaloid
Adenosine triphosphate,C20H22N5O9,112.58,2.36,218.813,Carbohydrate
Caffeine,C11H5N3O9,978.7,3.72,215.045,Alcohol
Cholesterol,C7H20N5O9,866.52,3.46,670.105,Lipid
Adrenaline,C19H1N4O0,821.45,12.38,214.734,Hormone
Serotonin,C18H9N0O10,234.18,13.91,861.211,Neurotransmitter
Caffeine,C18H7N2O1,268.72,6.8,812.81,Carbohydrate
Glucose,C4H27N3O2,940.3,N/A,576.322,Organic Compound
Cholesterol,C10H25N5O5,57.72,5.93,148.571,Amide
Glucose,C13H26N4O7,272.07,5.87,731.501,Nucleotide
Adrenaline,C17H1N1O1,56.6,4.15,411.146,Organic Compound
Dopamine,C20H10N2O6,847.92,13.96,149.066,Nucleotide
Glucose,C19H4N0O3,487.25,9.22,289.22,Nucleotide
Caffeine,C20H34N0O5,621.86,9.37,839.341,Alcohol
Urea,C9H34N3O7,615.85,6.45,950.186,Amide
Urea,C7H12N3O4,123.35,6.97,923.894,Organic Compound
Cholesterol,C17H16N5O3,892.13,11.56,184.508,Organic Compound
Aspirin,C9H9N5O5,944.33,13.04,200.336,Hormone
Caffeine,C16H26N3O8,325.41,13.46,125.875,Nucleotide
Cholesterol,C13H12N2O9,163.17,4.71,564.796,Amide
Glucose,C10H19N4O7,567.53,N/A,737.647,Lipid
Adenosine triphosphate,C18H16N0O0,435.24,8.63,127.003,Lipid
Ethanol,C10H24N2O8,796.4,N/A,181.907,Organic Compound
Caffeine,C12H2N0O1,791.65,12.7,751.671,Amide
Urea,C19H8N0O10,615.86,N/A,850.594,Organic Compound
Dopamine,C1H27N5O4,170.41,N/A,786.148,Alcohol
Cholesterol,C1H16N0O9,393.83,12.94,144.441,Alkaloid
Dopamine,C14H36N5O3,204.82,5.47,450.358,Neurotransmitter
Serotonin,C9H16N0O10,876.85,N/A,354.382,Amide
Dopamine,C17H12N0O4,803.13,3.9,239.848,Alcohol
Adenosine triphosphate,C1H32N2O2,750.42,5.3,532.021,Organic Compound
Ethanol,C14H22N0O4,233.64,7.46,646.581,Hormone
Aspirin,C11H34N1O1,481.28,8.2,707.44,Nucleotide
Serotonin,C20H38N2O4,814.75,6.76,17.338,Alkaloid
Caffeine,C7H35N5O6,380.39,N/A,580.306,Organic Compound
Dopamine,C18H6N0O0,554.48,5.92,543.898,Alcohol
Adenosine triphosphate,C18H18N2O6,637.3,N/A,996.187,Amide
Ethanol,C6H28N5O7,440.81,3.1,845.249,Lipid
Dopamine,C19H13N2O1,256.1,10.83,195.29,Organic Compound
Aspirin,C7H35N0O8,148.7,N/A,196.306,Nucleotide
Serotonin,C10H29N3O3,242.55,7.84,861.011,Alkaloid
Ethanol,C8H5N1O1,417.92,6.94,836.595,Alcohol
Dopamine,C18H29N3O8,452.65,3.27,734.767,Amide
