compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H40N2O2,439.8,N/A,869.451,Amide
Dopamine,C11H36N4O8,572.5,1.84,811.941,Carbohydrate
Ethanol,C4H25N3O4,144.22,5.3,726.349,Hormone
Aspirin,C8H24N1O7,445.61,4.11,549.87,Alkaloid
Caffeine,C17H26N4O4,829.35,7.01,702.067,Amide
Adenosine triphosphate,C9H21N4O4,809.0,N/A,264.528,Organic Compound
Dopamine,C6H38N5O1,378.78,N/A,19.542,Amide
Adenosine triphosphate,C15H14N0O2,382.72,2.92,667.884,Nucleotide
Ethanol,C17H10N1O8,160.02,3.47,628.572,Organic Compound
Glucose,C8H7N4O10,938.7,N/A,874.624,Organic Compound
Glucose,C3H40N1O7,683.08,5.45,605.365,Amide
Ethanol,C16H12N4O0,583.69,7.03,128.537,Amide
Ethanol,C3H1N0O9,600.72,N/A,538.067,Neurotransmitter
Ethanol,C5H30N4O1,960.26,2.91,282.559,Neurotransmitter
Urea,C14H33N0O1,684.62,5.54,935.216,Hormone
Caffeine,C2H4N2O8,569.84,N/A,536.828,Neurotransmitter
Serotonin,C17H27N0O9,210.37,2.66,923.279,Alkaloid
Serotonin,C2H17N1O5,210.34,12.02,280.622,Nucleotide
Serotonin,C10H22N4O5,668.7,8.09,453.867,Alkaloid
Adenosine triphosphate,C4H12N3O10,423.39,5.78,514.907,Carbohydrate
Caffeine,C1H31N4O1,370.15,10.13,771.254,Carbohydrate
Aspirin,C5H15N3O10,240.95,5.91,348.821,Amide
Adenosine triphosphate,C5H6N4O6,623.87,12.1,505.345,Lipid
Urea,C12H9N5O3,278.44,2.12,594.921,Amide
Ethanol,C13H18N2O6,361.67,2.31,987.992,Neurotransmitter
Serotonin,C17H30N3O0,703.79,12.51,51.183,Alkaloid
Caffeine,C20H17N2O1,825.68,N/A,348.262,Organic Compound
Dopamine,C12H34N5O4,421.57,9.4,139.359,Alcohol
Serotonin,C4H5N0O4,226.61,2.02,998.301,Alcohol
Dopamine,C1H34N4O9,515.32,11.17,974.633,Carbohydrate
Ethanol,C12H35N1O4,270.41,5.41,894.11,Alkaloid
Cholesterol,C20H33N0O9,479.15,3.31,661.996,Organic Compound
Caffeine,C4H29N0O7,597.71,5.33,309.295,Organic Compound
Cholesterol,C3H2N5O10,666.64,3.48,41.378,Carbohydrate
Dopamine,C7H19N0O8,573.53,9.36,284.096,Alkaloid
Ethanol,C2H27N1O3,172.1,N/A,371.186,Organic Compound
Serotonin,C9H25N5O6,836.15,N/A,806.182,Nucleotide
Caffeine,C7H3N1O2,150.78,11.51,756.877,Lipid
Cholesterol,C8H1N2O6,550.78,5.63,34.948,Hormone
Caffeine,C5H5N3O7,602.32,1.37,774.679,Amide
Dopamine,C12H23N2O0,746.12,7.02,831.153,Carbohydrate
Urea,C14H24N0O0,686.09,2.59,86.138,Neurotransmitter
Dopamine,C5H17N0O9,910.21,N/A,281.696,Carbohydrate
Caffeine,C15H32N0O0,682.19,N/A,615.566,Amide
Dopamine,C15H25N3O5,574.29,N/A,813.187,Hormone
Ethanol,C16H26N5O8,174.68,N/A,146.133,Lipid
Serotonin,C14H30N2O5,380.32,3.16,816.059,Lipid
Adrenaline,C2H36N5O4,476.89,11.21,750.305,Neurotransmitter
Aspirin,C4H31N0O8,951.94,N/A,998.927,Carbohydrate
Glucose,C14H30N4O0,257.3,8.39,892.899,Hormone
Ethanol,C8H15N0O9,842.13,N/A,162.868,Amide
Glucose,C16H14N5O10,983.73,8.97,631.363,Alkaloid
Aspirin,C7H36N2O0,681.65,9.3,253.851,Alkaloid
Glucose,C5H28N4O5,868.42,N/A,921.905,Alkaloid
Adenosine triphosphate,C8H40N5O9,222.46,2.79,149.571,Alcohol
Ethanol,C6H34N1O6,346.01,3.73,382.271,Alkaloid
Ethanol,C3H33N3O5,252.93,N/A,4.796,Lipid
Ethanol,C11H3N5O6,169.99,1.19,918.43,Lipid
Adrenaline,C3H7N5O3,796.38,10.98,544.018,Lipid
Cholesterol,C3H2N2O9,816.55,9.76,369.615,Neurotransmitter
Aspirin,C12H6N2O0,608.82,12.86,224.371,Hormone
Adenosine triphosphate,C4H31N4O5,109.14,13.28,202.128,Alcohol
Dopamine,C8H8N2O8,231.05,4.82,684.441,Amide
Serotonin,C7H9N4O8,495.58,8.45,55.249,Amide
Cholesterol,C19H30N1O9,978.23,13.58,494.198,Amide
Ethanol,C12H8N2O9,864.38,8.34,179.954,Hormone
Ethanol,C1H13N4O0,201.56,9.28,162.736,Hormone
Adenosine triphosphate,C7H1N4O6,863.02,12.83,659.255,Alkaloid
Serotonin,C20H40N2O6,404.77,8.17,849.125,Carbohydrate
Cholesterol,C10H20N0O3,312.72,9.67,354.126,Alcohol
Caffeine,C8H31N3O6,242.47,11.22,601.838,Alkaloid
Cholesterol,C4H27N0O2,679.42,2.5,868.252,Neurotransmitter
Adrenaline,C1H13N2O9,55.7,6.14,591.101,Neurotransmitter
Adenosine triphosphate,C19H11N0O0,630.4,11.9,611.309,Carbohydrate
Serotonin,C3H8N1O5,540.06,N/A,965.309,Lipid
Dopamine,C14H10N2O7,842.6,N/A,732.813,Lipid
Urea,C7H17N4O0,623.06,9.73,744.991,Lipid
Serotonin,C13H26N4O1,807.86,13.47,406.64,Alcohol
Ethanol,C4H32N2O0,669.33,7.97,556.875,Nucleotide
Caffeine,C16H27N2O1,905.31,N/A,818.669,Neurotransmitter
Urea,C7H22N2O4,818.82,N/A,993.71,Organic Compound
Ethanol,C20H14N2O3,521.84,10.86,276.271,Organic Compound
Aspirin,C9H1N5O10,977.93,5.28,966.939,Neurotransmitter
Cholesterol,C17H16N3O4,631.95,3.55,180.969,Neurotransmitter
Glucose,C6H37N3O6,405.24,10.93,306.608,Hormone
Ethanol,C11H33N0O2,940.55,1.9,994.998,Neurotransmitter
Caffeine,C14H20N2O0,273.48,6.14,799.078,Neurotransmitter
Glucose,C5H23N4O4,806.18,N/A,406.118,Alkaloid
Glucose,C13H28N5O0,664.32,9.07,318.776,Amide
Glucose,C20H18N2O9,679.96,9.45,671.439,Neurotransmitter
Aspirin,C12H31N4O8,778.65,1.48,315.126,Lipid
Aspirin,C18H7N2O10,68.81,10.88,71.563,Alkaloid
Cholesterol,C20H32N2O4,978.51,N/A,574.681,Amide
Glucose,C4H30N4O2,63.75,4.36,369.487,Neurotransmitter
Aspirin,C14H32N1O7,206.56,11.66,842.37,Hormone
Cholesterol,C16H28N2O6,975.98,11.66,516.482,Hormone
Urea,C2H15N0O4,732.54,12.44,823.409,Carbohydrate
Serotonin,C7H40N3O4,418.0,13.68,515.888,Neurotransmitter
Urea,C15H17N2O2,473.29,12.29,641.25,Alcohol
Cholesterol,C11H38N5O5,650.17,11.1,439.688,Alkaloid
Glucose,C8H39N0O9,878.1,3.66,810.513,Hormone
Urea,C3H39N1O8,954.87,3.65,805.484,Nucleotide
Adrenaline,C17H17N2O10,918.61,6.44,901.52,Alcohol
Serotonin,C11H2N5O0,393.53,N/A,418.611,Alcohol
Ethanol,C3H16N1O3,395.51,7.97,860.143,Lipid
Cholesterol,C17H5N0O0,272.92,10.48,214.51,Nucleotide
Ethanol,C17H6N4O7,568.18,9.27,568.675,Organic Compound
Aspirin,C12H5N1O6,189.11,6.61,680.252,Nucleotide
Adenosine triphosphate,C1H13N2O3,607.4,2.6,703.507,Neurotransmitter
Cholesterol,C1H19N0O3,191.52,4.3,435.452,Neurotransmitter
Adenosine triphosphate,C10H33N0O10,368.81,12.53,333.199,Amide
Adrenaline,C12H23N3O9,200.92,9.04,943.585,Lipid
Ethanol,C6H22N2O10,199.32,13.05,129.321,Hormone
Serotonin,C7H15N2O6,279.55,8.69,859.91,Organic Compound
Serotonin,C16H38N4O0,822.69,12.02,879.492,Alkaloid
Dopamine,C9H30N4O9,926.26,1.34,805.742,Alcohol
Serotonin,C18H8N3O10,926.49,2.24,928.074,Carbohydrate
Urea,C18H4N2O1,392.61,N/A,620.799,Organic Compound
Cholesterol,C7H8N3O2,165.7,N/A,586.907,Amide
Glucose,C15H16N2O2,414.96,N/A,658.532,Organic Compound
Adenosine triphosphate,C5H37N2O6,68.82,3.01,803.008,Nucleotide
Urea,C7H25N2O2,962.25,6.13,750.138,Neurotransmitter
Cholesterol,C6H33N0O8,160.08,4.32,138.71,Nucleotide
Caffeine,C3H3N4O5,866.81,5.64,409.303,Carbohydrate
Ethanol,C12H10N0O4,111.73,8.17,146.979,Alcohol
Serotonin,C19H14N3O5,597.16,4.07,465.685,Alcohol
Cholesterol,C11H32N0O8,168.94,3.5,883.125,Hormone
Glucose,C10H20N1O3,869.35,5.41,271.641,Nucleotide
Dopamine,C10H15N5O5,171.74,5.01,553.134,Hormone
Adenosine triphosphate,C19H28N1O6,606.72,11.68,477.841,Alcohol
Glucose,C9H30N4O5,764.47,1.25,654.996,Carbohydrate
Glucose,C9H36N5O8,958.53,12.55,653.279,Lipid
Ethanol,C18H18N5O9,138.45,10.93,851.688,Nucleotide
Adenosine triphosphate,C20H33N5O5,523.36,9.34,660.691,Organic Compound
Serotonin,C14H25N1O1,319.93,N/A,944.716,Hormone
Urea,C4H29N3O5,203.61,9.62,132.216,Organic Compound
Urea,C19H3N3O0,646.13,11.14,337.189,Carbohydrate
Ethanol,C15H36N1O1,875.42,11.84,117.118,Organic Compound
Adrenaline,C20H25N4O4,473.96,11.15,315.886,Alcohol
Adrenaline,C19H18N3O9,509.03,8.42,751.003,Hormone
Serotonin,C12H35N1O4,709.41,12.64,747.503,Hormone
Aspirin,C16H8N3O4,724.94,10.59,350.856,Hormone
Dopamine,C8H8N4O9,154.0,11.36,453.648,Amide
Aspirin,C3H2N0O10,388.16,11.44,267.539,Alkaloid
Urea,C13H14N0O7,758.36,11.71,735.527,Lipid
Glucose,C1H15N2O6,596.58,9.57,213.738,Lipid
Urea,C7H31N5O0,250.14,8.8,641.384,Hormone
Caffeine,C4H11N5O7,769.31,7.63,914.985,Hormone
Adenosine triphosphate,C8H24N0O2,116.67,12.31,701.315,Alkaloid
Caffeine,C19H16N2O4,565.43,4.44,148.162,Hormone
Cholesterol,C9H23N0O7,495.61,2.62,348.333,Organic Compound
Ethanol,C16H31N2O9,394.65,N/A,618.094,Nucleotide
Adrenaline,C18H22N1O10,193.5,2.19,303.008,Hormone
Aspirin,C9H25N3O3,968.09,9.0,43.458,Neurotransmitter
Caffeine,C8H23N5O4,861.38,8.42,330.907,Alcohol
Dopamine,C20H10N2O1,698.08,3.11,412.973,Alkaloid
Caffeine,C19H33N0O0,414.8,N/A,751.411,Hormone
Cholesterol,C4H40N4O10,68.04,6.2,220.676,Organic Compound
Urea,C12H15N5O9,264.85,N/A,948.139,Organic Compound
Cholesterol,C6H28N0O3,916.84,1.29,115.039,Nucleotide
Ethanol,C11H24N1O2,188.36,7.16,845.359,Lipid
Adenosine triphosphate,C11H14N3O7,340.63,10.55,580.323,Carbohydrate
Glucose,C3H35N5O0,152.18,1.5,621.744,Hormone
Adrenaline,C1H29N0O1,910.35,9.03,346.764,Hormone
Aspirin,C18H29N2O9,106.92,3.28,765.704,Alcohol
Adrenaline,C15H40N1O6,935.95,N/A,57.186,Neurotransmitter
Ethanol,C14H39N2O9,588.63,8.0,753.649,Nucleotide
Ethanol,C12H9N4O9,472.61,10.48,388.213,Lipid
Urea,C4H14N0O2,235.13,9.03,476.908,Carbohydrate
Cholesterol,C20H32N3O5,447.13,5.5,334.792,Hormone
Ethanol,C3H14N5O0,588.16,12.02,580.722,Hormone
Caffeine,C13H3N0O10,876.64,10.96,300.802,Carbohydrate
Glucose,C19H21N0O7,990.33,4.93,27.445,Hormone
Glucose,C19H31N3O3,568.51,12.4,826.274,Alcohol
Serotonin,C19H12N1O4,343.16,N/A,414.528,Nucleotide
Cholesterol,C3H33N5O7,301.62,8.48,487.774,Nucleotide
Adrenaline,C17H5N0O4,233.24,7.75,283.977,Organic Compound
Cholesterol,C11H4N4O7,972.4,11.92,31.778,Lipid
Dopamine,C10H30N1O3,490.69,5.85,698.007,Amide
Aspirin,C5H27N5O10,246.52,5.28,966.217,Organic Compound
Dopamine,C18H5N1O1,453.14,N/A,855.345,Amide
Aspirin,C18H11N1O0,822.9,9.72,834.496,Alcohol
Serotonin,C18H3N4O1,178.83,11.35,493.133,Organic Compound
Serotonin,C7H5N3O1,355.81,5.46,741.222,Hormone
Dopamine,C15H23N3O7,889.2,12.22,129.057,Hormone
Cholesterol,C9H36N1O7,784.57,8.98,122.998,Alcohol
Urea,C12H15N5O8,549.97,N/A,704.298,Carbohydrate
Urea,C3H13N2O3,913.97,N/A,600.51,Nucleotide
Cholesterol,C5H22N1O7,666.59,10.77,854.799,Carbohydrate
Urea,C18H18N5O3,118.18,7.91,604.325,Organic Compound
Aspirin,C6H34N4O4,382.88,9.17,779.742,Organic Compound
Glucose,C10H21N5O0,962.77,9.63,746.684,Alkaloid
Urea,C13H31N2O6,972.16,N/A,371.12,Alkaloid
Dopamine,C6H19N1O7,137.36,14.0,599.779,Neurotransmitter
Adrenaline,C11H26N1O9,629.64,11.25,652.032,Organic Compound
Adrenaline,C8H5N2O10,645.56,N/A,541.094,Hormone
Caffeine,C18H40N4O7,163.79,N/A,126.41,Amide
Adrenaline,C12H36N4O10,967.7,3.2,853.358,Carbohydrate
Dopamine,C8H31N4O7,185.25,9.64,297.831,Lipid
Urea,C9H21N5O3,64.98,2.71,40.294,Nucleotide
Serotonin,C8H5N4O5,623.42,6.04,665.013,Amide
Cholesterol,C17H26N0O10,393.73,9.8,317.964,Nucleotide
Dopamine,C1H1N2O1,587.68,11.42,778.466,Carbohydrate
Serotonin,C10H21N3O4,231.42,5.75,973.752,Lipid
Ethanol,C5H6N0O1,583.01,4.58,347.457,Alkaloid
Serotonin,C19H10N2O3,540.9,6.35,308.136,Amide
Adrenaline,C9H21N4O1,831.27,10.99,102.77,Amide
Glucose,C13H24N2O2,873.82,N/A,993.055,Organic Compound
Caffeine,C9H2N0O5,619.12,1.44,833.823,Carbohydrate
Dopamine,C9H4N2O10,327.93,13.08,91.679,Amide
Glucose,C11H9N4O8,581.29,N/A,70.593,Neurotransmitter
Serotonin,C2H32N4O8,538.26,N/A,394.116,Neurotransmitter
Glucose,C18H32N4O5,954.13,10.64,755.183,Hormone
Glucose,C5H6N0O10,363.36,3.08,568.908,Organic Compound
Cholesterol,C15H35N4O4,210.94,11.65,730.254,Alcohol
Dopamine,C10H8N3O10,736.57,8.18,996.508,Lipid
Glucose,C10H29N5O8,364.73,2.07,797.524,Neurotransmitter
Adenosine triphosphate,C4H34N5O4,971.6,11.3,224.903,Nucleotide
Glucose,C16H3N3O7,708.14,7.78,131.915,Alkaloid
Caffeine,C20H27N1O9,71.08,13.59,696.719,Lipid
Cholesterol,C16H20N2O10,189.01,13.87,398.378,Nucleotide
Caffeine,C1H36N5O9,911.24,5.36,988.062,Alkaloid
Serotonin,C4H19N4O8,129.73,9.63,211.157,Neurotransmitter
Serotonin,C11H21N5O2,531.42,N/A,198.793,Nucleotide
Glucose,C5H29N2O2,670.55,7.01,432.529,Nucleotide
Caffeine,C9H18N3O6,411.46,6.1,26.811,Nucleotide
Dopamine,C1H5N5O9,536.81,13.38,236.226,Lipid
Dopamine,C9H34N1O0,104.75,7.01,437.252,Nucleotide
Adenosine triphosphate,C7H26N3O5,529.94,N/A,764.351,Hormone
Cholesterol,C13H23N1O3,549.42,8.33,157.428,Alcohol
Glucose,C9H18N0O3,422.99,3.09,915.924,Carbohydrate
Adrenaline,C5H18N3O2,124.79,12.91,389.852,Alkaloid
Serotonin,C7H5N4O4,675.04,N/A,107.644,Alcohol
Adenosine triphosphate,C17H34N0O6,880.14,12.48,304.304,Lipid
Aspirin,C12H8N1O4,64.41,N/A,924.088,Neurotransmitter
Adrenaline,C19H31N0O8,999.3,6.99,459.216,Hormone
Caffeine,C1H8N1O6,899.32,13.7,829.254,Hormone
Aspirin,C12H29N4O8,745.58,12.83,23.373,Organic Compound
Urea,C15H20N4O10,722.39,N/A,305.13,Lipid
Adrenaline,C10H3N5O8,311.46,10.22,46.682,Alcohol
Cholesterol,C2H34N0O3,818.38,5.87,444.337,Hormone
Serotonin,C3H39N5O4,678.99,11.03,218.574,Nucleotide
Cholesterol,C6H40N3O4,145.18,13.7,984.434,Hormone
Caffeine,C16H5N5O10,866.13,N/A,152.829,Lipid
Adrenaline,C1H8N1O4,809.85,4.67,209.484,Organic Compound
Glucose,C20H26N1O3,335.61,2.42,22.223,Neurotransmitter
Ethanol,C12H31N3O4,266.97,N/A,625.917,Alkaloid
Adrenaline,C17H8N0O6,456.79,6.67,914.172,Neurotransmitter
Adenosine triphosphate,C13H21N4O10,477.05,3.11,550.284,Alkaloid
Caffeine,C12H4N4O1,756.71,4.77,372.81,Lipid
Glucose,C13H32N4O7,63.63,3.47,575.068,Alkaloid
Ethanol,C11H31N5O10,806.78,5.27,522.656,Amide
Aspirin,C17H15N5O1,212.17,7.89,505.093,Organic Compound
Glucose,C18H24N5O3,147.39,9.58,642.978,Nucleotide
Glucose,C8H6N3O7,165.51,4.99,757.815,Neurotransmitter
Aspirin,C2H1N1O7,395.7,N/A,509.653,Nucleotide
Aspirin,C18H17N1O2,291.38,N/A,728.084,Organic Compound
Cholesterol,C5H22N4O7,828.66,N/A,391.497,Lipid
Urea,C9H22N4O8,754.03,2.75,956.175,Lipid
Adrenaline,C19H19N1O5,183.24,5.36,502.909,Alkaloid
Adenosine triphosphate,C7H36N4O2,172.16,N/A,23.587,Alcohol
Aspirin,C5H8N0O1,125.12,11.6,855.694,Alcohol
Aspirin,C2H17N2O7,147.17,N/A,857.164,Organic Compound
Adenosine triphosphate,C14H40N4O1,701.2,10.74,208.106,Lipid
Adenosine triphosphate,C6H36N1O0,716.1,11.64,18.788,Alkaloid
Cholesterol,C4H37N2O10,777.9,6.68,984.228,Amide
Adrenaline,C18H1N2O7,993.45,11.84,410.024,Alkaloid
Adrenaline,C15H31N1O7,751.87,11.47,857.305,Alkaloid
Dopamine,C3H6N2O8,239.85,12.47,441.106,Organic Compound
Glucose,C15H30N5O3,130.44,2.41,30.041,Neurotransmitter
Adenosine triphosphate,C1H18N2O6,262.98,N/A,741.292,Amide
Dopamine,C4H32N3O6,516.87,1.13,87.384,Lipid
Adrenaline,C10H20N0O9,503.71,7.58,74.499,Amide
Serotonin,C7H30N4O5,907.58,N/A,323.779,Carbohydrate
Aspirin,C16H2N2O8,259.04,9.75,803.906,Alcohol
Caffeine,C14H30N0O6,217.04,9.1,942.963,Amide
Glucose,C18H35N5O5,564.11,2.37,137.317,Nucleotide
Serotonin,C2H29N5O4,491.17,2.62,572.931,Organic Compound
Adenosine triphosphate,C5H17N4O3,585.14,8.09,289.326,Organic Compound
Dopamine,C3H6N2O3,251.01,8.47,599.692,Organic Compound
Urea,C18H14N0O4,836.93,9.63,512.679,Carbohydrate
Serotonin,C7H34N2O4,430.19,8.23,179.615,Hormone
Caffeine,C11H10N2O6,227.26,7.77,754.364,Organic Compound
Aspirin,C14H26N1O7,302.4,N/A,545.336,Lipid
Aspirin,C14H27N0O9,494.37,10.71,45.839,Hormone
Cholesterol,C14H5N0O7,799.59,N/A,678.96,Neurotransmitter
Dopamine,C15H34N5O3,800.48,5.89,493.042,Neurotransmitter
Dopamine,C19H37N5O7,436.56,2.68,410.441,Alkaloid
Aspirin,C16H30N1O5,231.77,6.47,344.702,Amide
Glucose,C17H32N5O10,804.59,5.72,489.451,Hormone
Cholesterol,C10H31N2O10,708.76,4.63,604.339,Alkaloid
Glucose,C16H15N4O10,652.35,6.72,222.287,Lipid
Adrenaline,C14H38N2O8,786.93,8.1,602.91,Lipid
Caffeine,C4H13N4O9,566.69,12.45,746.09,Hormone
Urea,C19H39N4O2,125.42,5.44,928.676,Alkaloid
Adrenaline,C1H23N3O7,932.0,13.99,278.852,Alcohol
Adrenaline,C19H28N5O2,800.43,5.23,984.775,Alcohol
Ethanol,C15H8N3O0,72.03,12.09,280.239,Neurotransmitter
Adenosine triphosphate,C19H38N1O5,557.42,8.74,542.439,Neurotransmitter
Adenosine triphosphate,C1H29N5O4,528.84,12.17,583.452,Alcohol
Adenosine triphosphate,C9H32N2O8,669.44,1.25,217.318,Nucleotide
Caffeine,C12H20N0O3,70.07,10.5,824.487,Hormone
Dopamine,C16H19N5O9,827.74,13.62,43.39,Amide
Adrenaline,C16H20N2O8,231.31,N/A,459.933,Lipid
Caffeine,C9H33N4O1,268.26,3.34,776.575,Organic Compound
Dopamine,C3H7N0O0,125.45,8.01,364.855,Organic Compound
Serotonin,C12H1N3O7,860.92,N/A,765.115,Hormone
Dopamine,C2H17N5O1,767.55,7.3,718.161,Hormone
Glucose,C4H1N0O5,781.75,7.76,576.492,Carbohydrate
Adrenaline,C9H2N5O6,233.08,9.33,260.038,Nucleotide
Aspirin,C8H14N4O3,773.79,6.91,859.131,Hormone
Caffeine,C17H8N0O1,834.9,7.61,593.878,Hormone
Adenosine triphosphate,C2H1N2O9,241.93,N/A,693.929,Amide
Serotonin,C20H6N3O4,362.41,1.59,815.324,Lipid
Adenosine triphosphate,C11H32N4O7,864.47,3.85,370.501,Amide
Dopamine,C2H20N1O6,411.74,9.35,406.578,Organic Compound
Aspirin,C19H29N5O2,502.73,N/A,622.651,Organic Compound
Dopamine,C1H6N3O0,193.41,6.48,26.09,Lipid
Adenosine triphosphate,C6H4N2O1,725.37,N/A,50.818,Alcohol
Caffeine,C14H3N1O6,854.06,10.16,42.008,Alkaloid
Aspirin,C10H24N2O2,335.96,3.64,78.245,Alkaloid
Serotonin,C1H39N3O0,920.27,12.32,189.034,Hormone
Urea,C16H31N3O2,54.94,4.63,266.065,Alcohol
Ethanol,C12H11N0O4,70.41,10.29,816.935,Lipid
Adrenaline,C17H3N4O6,711.38,N/A,790.259,Alcohol
Glucose,C7H28N1O0,984.75,N/A,29.337,Neurotransmitter
Cholesterol,C15H2N1O3,772.13,7.5,173.076,Hormone
Cholesterol,C18H33N4O10,752.38,7.26,622.189,Hormone
Ethanol,C14H27N0O9,75.73,1.64,83.667,Neurotransmitter
Glucose,C7H25N4O5,286.37,4.19,566.261,Organic Compound
Ethanol,C15H30N3O0,128.83,4.49,356.999,Neurotransmitter
Adrenaline,C12H16N1O0,226.76,1.91,354.986,Alkaloid
Glucose,C20H14N2O9,238.74,4.7,949.835,Hormone
Aspirin,C15H15N2O7,147.38,6.88,509.297,Organic Compound
Adenosine triphosphate,C3H6N5O3,829.4,N/A,306.111,Organic Compound
Ethanol,C6H25N4O2,864.32,5.67,590.422,Hormone
Adrenaline,C1H35N2O6,702.65,3.7,327.159,Neurotransmitter
Aspirin,C15H15N0O3,115.73,9.96,686.744,Amide
Urea,C13H40N5O10,254.61,7.96,453.51,Alcohol
Urea,C17H16N3O10,98.12,11.47,548.528,Carbohydrate
Adenosine triphosphate,C16H28N3O10,264.02,4.63,354.744,Carbohydrate
Ethanol,C2H29N4O9,762.9,N/A,514.949,Nucleotide
Urea,C3H5N0O7,342.46,N/A,590.595,Neurotransmitter
Ethanol,C13H38N0O2,712.37,8.8,560.689,Hormone
Adenosine triphosphate,C9H14N3O8,194.27,N/A,955.409,Alcohol
Urea,C16H6N4O0,989.9,7.42,486.137,Nucleotide
Ethanol,C10H4N3O7,587.05,N/A,40.803,Nucleotide
Adrenaline,C13H13N1O6,91.09,N/A,243.07,Alkaloid
Glucose,C16H31N5O3,306.99,10.37,48.607,Amide
Dopamine,C16H4N2O0,721.37,6.51,925.314,Carbohydrate
Glucose,C6H40N0O9,590.83,11.82,194.09,Amide
Cholesterol,C1H13N2O3,647.22,10.57,724.772,Alcohol
Cholesterol,C8H10N5O8,921.3,3.56,546.96,Alcohol
Dopamine,C10H26N5O0,551.67,8.02,462.643,Alkaloid
Urea,C20H23N4O3,501.6,2.43,344.188,Hormone
Aspirin,C7H28N0O1,998.03,N/A,286.005,Amide
Serotonin,C4H26N5O5,251.07,11.39,683.705,Hormone
Aspirin,C17H38N2O10,571.44,N/A,511.788,Nucleotide
Cholesterol,C1H31N0O4,786.74,N/A,926.343,Alkaloid
Serotonin,C9H28N2O5,913.25,4.7,594.566,Alcohol
Adenosine triphosphate,C16H11N4O2,396.99,9.07,556.746,Neurotransmitter
Caffeine,C9H31N5O9,369.04,10.26,354.077,Neurotransmitter
Caffeine,C11H29N4O10,575.6,10.01,484.693,Lipid
Urea,C3H31N5O6,137.55,13.77,344.733,Hormone
Serotonin,C2H34N2O1,694.23,N/A,773.897,Nucleotide
Adenosine triphosphate,C2H15N4O1,335.34,3.53,495.223,Alkaloid
Adenosine triphosphate,C10H16N0O2,568.07,N/A,230.577,Hormone
Cholesterol,C16H17N5O3,756.84,2.67,914.636,Nucleotide
Urea,C17H25N2O3,524.03,8.75,47.877,Lipid
Adrenaline,C5H16N1O5,949.83,9.82,782.014,Carbohydrate
Glucose,C9H35N3O7,859.2,7.86,940.697,Alkaloid
Adrenaline,C9H19N5O8,707.81,N/A,485.748,Lipid
Aspirin,C1H13N3O6,115.25,7.33,885.465,Neurotransmitter
Ethanol,C11H20N4O9,114.89,10.8,781.832,Alkaloid
Cholesterol,C8H20N2O3,269.55,N/A,874.405,Hormone
Adenosine triphosphate,C3H34N0O5,353.59,9.21,817.61,Neurotransmitter
Adenosine triphosphate,C20H24N1O6,985.85,N/A,392.347,Hormone
Cholesterol,C16H28N5O7,823.61,9.96,899.548,Hormone
Serotonin,C16H7N0O7,417.65,N/A,922.681,Carbohydrate
Caffeine,C14H14N5O5,700.94,5.18,303.885,Hormone
Aspirin,C5H12N5O2,172.11,N/A,641.516,Neurotransmitter
Aspirin,C9H29N5O3,497.5,4.57,272.471,Neurotransmitter
Aspirin,C12H8N3O4,520.72,N/A,800.605,Organic Compound
Adrenaline,C14H16N4O5,859.81,1.62,7.69,Alkaloid
Caffeine,C8H20N0O3,718.64,6.36,963.633,Lipid
Dopamine,C12H6N5O6,75.37,4.13,766.219,Alkaloid
Ethanol,C17H3N2O5,268.51,12.97,681.687,Neurotransmitter
Urea,C10H23N3O4,829.8,1.69,568.817,Carbohydrate
Urea,C15H18N1O7,440.54,5.91,717.853,Alcohol
Glucose,C3H6N1O2,191.03,11.25,41.646,Amide
Adrenaline,C3H16N5O0,642.14,1.96,737.43,Organic Compound
Urea,C8H15N0O9,880.16,N/A,380.638,Carbohydrate
Serotonin,C9H11N1O2,104.15,10.71,948.882,Lipid
Aspirin,C5H25N3O9,144.38,10.66,814.57,Nucleotide
Glucose,C6H22N0O1,416.14,N/A,25.434,Amide
Dopamine,C19H32N5O0,269.7,9.58,748.763,Nucleotide
Dopamine,C12H20N4O1,696.38,3.8,262.23,Organic Compound
Aspirin,C11H6N1O5,83.51,12.42,876.245,Neurotransmitter
Caffeine,C8H12N5O1,418.12,13.72,229.756,Amide
Cholesterol,C1H32N1O1,610.86,10.88,261.634,Carbohydrate
Adenosine triphosphate,C20H33N2O1,847.74,3.49,493.928,Alkaloid
Serotonin,C13H13N1O2,819.09,8.89,870.068,Nucleotide
Ethanol,C11H36N4O5,610.59,5.99,566.066,Hormone
Adenosine triphosphate,C1H4N1O9,496.7,N/A,938.013,Amide
Aspirin,C1H26N1O8,894.66,4.19,108.037,Carbohydrate
Serotonin,C16H28N1O0,148.77,9.19,81.753,Hormone
Ethanol,C15H19N4O1,326.34,11.52,798.804,Neurotransmitter
Glucose,C15H36N4O5,189.06,5.22,158.031,Hormone
Serotonin,C7H21N5O1,792.36,6.7,593.501,Organic Compound
Glucose,C3H30N5O0,144.9,N/A,305.221,Lipid
Adrenaline,C19H2N1O6,985.14,12.99,54.36,Lipid
Cholesterol,C13H7N4O4,500.45,4.6,731.413,Hormone
Cholesterol,C4H21N5O8,392.97,8.86,664.728,Alcohol
