compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H32N2O2,960.63,7.93,661.739,Organic Compound
Caffeine,C4H24N2O7,563.99,13.94,149.761,Alkaloid
Aspirin,C5H19N1O5,765.6,2.91,213.407,Lipid
Cholesterol,C15H20N4O6,491.69,7.82,553.291,Alkaloid
Dopamine,C5H39N3O1,723.36,6.2,927.762,Carbohydrate
Aspirin,C12H12N3O3,972.67,10.27,386.209,Amide
Glucose,C12H26N4O0,761.76,10.56,984.761,Organic Compound
Adenosine triphosphate,C20H36N4O9,692.57,8.25,139.745,Amide
Ethanol,C2H8N1O9,508.86,7.73,488.414,Lipid
Adenosine triphosphate,C15H13N3O9,470.28,12.3,140.029,Carbohydrate
Dopamine,C6H12N1O6,978.96,7.58,222.595,Alkaloid
Dopamine,C19H13N2O7,173.51,4.41,860.146,Carbohydrate
Cholesterol,C19H34N3O10,462.84,2.38,824.498,Neurotransmitter
Urea,C17H6N5O0,674.89,5.58,63.215,Nucleotide
Caffeine,C6H13N5O5,511.57,12.35,944.646,Hormone
Urea,C19H2N2O1,435.34,4.14,109.518,Alkaloid
Adrenaline,C13H27N5O1,800.97,13.08,469.202,Hormone
Dopamine,C7H8N2O8,612.91,8.34,12.348,Alcohol
Adenosine triphosphate,C11H21N3O4,637.21,4.96,892.372,Lipid
Serotonin,C14H33N1O5,167.24,3.96,904.044,Nucleotide
Adrenaline,C1H33N0O3,689.52,2.37,308.33,Organic Compound
Adenosine triphosphate,C11H13N3O9,149.09,6.98,821.507,Hormone
Adenosine triphosphate,C11H23N3O3,606.71,12.13,383.832,Lipid
Ethanol,C16H39N5O9,564.06,5.32,195.34,Lipid
Urea,C3H32N2O0,315.26,11.85,180.427,Nucleotide
Caffeine,C12H37N4O1,179.67,8.68,762.195,Organic Compound
Caffeine,C15H10N0O0,492.27,6.82,338.108,Neurotransmitter
Dopamine,C16H3N3O7,615.85,N/A,317.965,Lipid
Adenosine triphosphate,C1H10N5O9,903.01,1.22,52.72,Alcohol
Urea,C18H25N4O2,117.91,9.51,221.185,Lipid
Glucose,C13H26N3O8,589.35,6.34,709.907,Lipid
Adrenaline,C3H2N1O1,61.64,9.88,733.661,Alkaloid
Aspirin,C10H14N1O7,266.38,13.17,167.887,Hormone
Dopamine,C7H21N3O1,174.32,2.33,795.978,Neurotransmitter
Caffeine,C2H3N0O4,810.69,12.02,200.414,Organic Compound
Ethanol,C10H12N5O1,739.79,6.52,344.354,Lipid
Serotonin,C8H8N2O7,984.16,1.49,802.417,Carbohydrate
Cholesterol,C18H23N3O1,523.99,10.3,106.851,Lipid
Urea,C13H36N4O5,741.32,9.69,956.124,Organic Compound
Serotonin,C11H13N3O3,514.87,N/A,241.53,Carbohydrate
Dopamine,C6H24N0O8,707.25,10.75,372.841,Organic Compound
Cholesterol,C12H5N0O0,94.5,N/A,913.022,Nucleotide
Serotonin,C1H31N4O10,435.55,5.66,83.457,Neurotransmitter
Dopamine,C20H29N2O4,143.19,3.58,852.884,Nucleotide
Serotonin,C3H25N0O10,379.65,7.5,967.03,Alkaloid
Adenosine triphosphate,C17H31N3O6,340.5,N/A,133.728,Hormone
Aspirin,C16H12N5O10,484.51,12.39,951.307,Neurotransmitter
Adenosine triphosphate,C18H17N3O5,238.52,10.5,653.713,Neurotransmitter
Serotonin,C6H38N3O9,633.38,7.67,580.146,Amide
Adenosine triphosphate,C11H9N5O10,499.88,N/A,540.805,Hormone
Aspirin,C12H14N5O2,402.75,8.56,356.958,Lipid
Glucose,C8H4N4O9,857.16,6.29,68.275,Nucleotide
Dopamine,C9H12N5O3,586.6,6.56,838.986,Organic Compound
Adenosine triphosphate,C18H26N4O7,455.14,5.95,257.789,Lipid
Aspirin,C6H27N1O4,873.0,13.4,456.576,Amide
Serotonin,C18H1N3O2,597.56,1.12,541.439,Alcohol
Aspirin,C7H14N5O2,641.5,N/A,343.363,Amide
Dopamine,C16H16N3O10,311.64,4.92,44.443,Carbohydrate
Adenosine triphosphate,C16H34N3O0,613.99,12.73,280.999,Hormone
Adrenaline,C1H1N0O0,353.21,13.67,535.994,Lipid
Caffeine,C6H4N0O10,314.41,9.64,769.834,Amide
Adrenaline,C18H30N1O3,368.05,N/A,864.538,Amide
Glucose,C15H36N5O4,230.8,2.31,425.29,Alkaloid
Urea,C1H8N1O1,448.6,8.49,239.023,Lipid
Aspirin,C13H20N3O1,684.74,12.55,497.964,Lipid
Serotonin,C3H7N0O5,964.88,3.34,903.866,Carbohydrate
Dopamine,C17H11N0O0,841.69,4.83,722.399,Hormone
Aspirin,C15H22N1O5,71.93,11.94,268.077,Organic Compound
Serotonin,C2H21N2O6,799.62,3.98,263.929,Alkaloid
Glucose,C16H31N5O8,189.81,10.22,99.378,Alkaloid
Adenosine triphosphate,C7H17N1O10,820.14,4.26,919.594,Alcohol
Ethanol,C14H33N1O7,507.15,N/A,355.155,Carbohydrate
Urea,C9H16N3O10,76.52,N/A,811.21,Carbohydrate
Adrenaline,C18H36N1O8,740.83,N/A,191.496,Carbohydrate
Glucose,C6H22N2O5,623.42,2.95,823.099,Alcohol
Ethanol,C10H36N5O0,573.06,5.81,815.451,Neurotransmitter
Adrenaline,C18H18N5O8,400.76,N/A,805.538,Lipid
Urea,C7H7N4O4,154.48,3.98,879.107,Organic Compound
Aspirin,C13H26N3O4,956.28,6.61,140.777,Lipid
Glucose,C16H14N4O5,335.93,9.21,311.26,Neurotransmitter
Dopamine,C1H29N4O5,519.06,1.96,707.66,Neurotransmitter
Aspirin,C6H20N5O1,922.63,10.48,831.475,Carbohydrate
Glucose,C13H28N2O8,441.21,13.36,56.113,Amide
Caffeine,C8H35N5O2,298.55,12.45,118.895,Neurotransmitter
Cholesterol,C14H40N5O2,824.7,12.82,449.527,Neurotransmitter
Cholesterol,C15H32N4O3,324.16,11.34,88.474,Alkaloid
Aspirin,C13H31N5O9,396.92,5.79,759.857,Alkaloid
Cholesterol,C7H30N0O8,186.03,12.12,337.605,Amide
Dopamine,C4H5N4O1,603.23,N/A,98.845,Nucleotide
Aspirin,C19H12N2O0,290.29,10.68,644.021,Organic Compound
Aspirin,C20H34N0O7,121.42,2.31,262.606,Hormone
Urea,C11H13N0O2,567.56,6.31,521.441,Lipid
Dopamine,C19H11N3O0,358.17,10.73,573.172,Alkaloid
Caffeine,C6H17N0O7,85.92,11.04,5.552,Hormone
Dopamine,C5H29N1O4,832.92,7.64,591.19,Nucleotide
Urea,C10H28N0O7,350.98,7.68,899.506,Alcohol
Glucose,C17H4N2O1,363.7,2.96,943.612,Nucleotide
Caffeine,C18H4N3O2,98.6,N/A,750.473,Neurotransmitter
Serotonin,C5H23N3O4,979.58,5.0,69.194,Lipid
Aspirin,C2H17N4O5,521.22,9.76,572.238,Alkaloid
Caffeine,C13H2N3O7,321.68,5.99,223.306,Amide
Caffeine,C15H15N4O5,623.67,3.97,990.013,Alkaloid
Aspirin,C9H29N0O4,492.7,N/A,967.666,Hormone
Aspirin,C15H33N0O10,894.6,N/A,507.654,Alkaloid
Adrenaline,C14H19N4O7,875.12,7.66,690.482,Organic Compound
Caffeine,C16H14N3O3,892.28,N/A,140.424,Lipid
Dopamine,C1H15N1O5,436.75,11.68,998.371,Nucleotide
Adenosine triphosphate,C3H6N3O1,809.52,4.89,819.768,Alkaloid
Caffeine,C18H32N0O9,106.08,11.78,34.121,Organic Compound
Adrenaline,C8H11N4O4,135.29,10.08,51.081,Nucleotide
Caffeine,C4H31N1O1,98.4,9.21,241.261,Alcohol
Serotonin,C7H16N0O9,807.78,10.19,773.654,Carbohydrate
Adrenaline,C4H20N1O3,931.25,5.07,232.828,Alkaloid
Serotonin,C1H20N0O10,62.14,2.99,111.036,Alcohol
Caffeine,C4H24N3O3,85.42,1.56,15.453,Organic Compound
Glucose,C17H23N1O1,828.46,N/A,954.044,Nucleotide
Serotonin,C12H6N1O1,445.21,N/A,542.154,Alkaloid
Urea,C13H30N4O1,899.39,N/A,282.976,Amide
Serotonin,C4H10N0O8,780.08,N/A,535.649,Hormone
Cholesterol,C18H16N4O4,481.54,12.56,108.265,Hormone
Aspirin,C18H29N0O9,121.11,9.37,371.049,Nucleotide
Ethanol,C6H1N5O9,576.3,13.93,831.565,Nucleotide
Ethanol,C13H38N1O10,729.28,12.75,765.848,Hormone
Cholesterol,C14H1N0O9,176.34,N/A,333.989,Amide
Glucose,C20H12N5O3,524.89,10.37,27.707,Nucleotide
Dopamine,C18H25N4O3,580.61,8.2,308.92,Alcohol
Glucose,C16H40N4O1,890.78,2.14,683.959,Organic Compound
Cholesterol,C19H7N2O5,74.56,5.08,525.409,Carbohydrate
Caffeine,C6H39N4O6,674.85,3.34,270.166,Hormone
Adenosine triphosphate,C19H37N4O9,727.55,3.39,680.2,Organic Compound
Adenosine triphosphate,C12H7N4O10,895.73,9.76,6.299,Carbohydrate
Dopamine,C9H18N1O4,141.28,6.16,528.35,Nucleotide
Aspirin,C8H16N3O2,765.57,N/A,781.384,Alkaloid
Urea,C15H28N3O2,651.68,5.43,304.574,Carbohydrate
Ethanol,C11H29N5O6,659.41,3.72,625.705,Amide
Caffeine,C4H31N1O3,92.42,8.08,707.903,Nucleotide
Ethanol,C19H40N0O7,986.1,2.74,96.481,Hormone
Adrenaline,C7H25N1O1,527.04,3.42,24.557,Alcohol
Ethanol,C3H16N0O7,387.86,2.82,464.26,Organic Compound
Adrenaline,C1H19N5O10,859.83,7.09,340.293,Nucleotide
Adrenaline,C1H28N3O7,567.81,11.29,518.334,Carbohydrate
Glucose,C8H15N5O5,140.48,2.5,862.856,Organic Compound
Cholesterol,C3H6N4O8,703.55,N/A,50.286,Hormone
Adenosine triphosphate,C10H19N1O3,226.82,6.18,123.241,Carbohydrate
Aspirin,C4H2N4O9,371.18,N/A,692.669,Carbohydrate
Ethanol,C12H11N3O7,211.84,11.74,236.012,Lipid
Glucose,C9H20N4O4,141.96,11.23,130.804,Nucleotide
Ethanol,C3H13N0O9,938.34,12.29,226.263,Alkaloid
Serotonin,C13H19N1O9,863.64,N/A,161.589,Carbohydrate
Adrenaline,C20H2N5O6,655.62,2.27,688.292,Amide
Ethanol,C3H25N0O1,629.37,12.23,240.125,Organic Compound
Urea,C11H7N5O5,284.82,7.01,743.349,Neurotransmitter
Adenosine triphosphate,C9H27N1O5,951.49,12.25,499.746,Amide
Dopamine,C19H8N5O9,344.36,11.18,910.11,Amide
Adrenaline,C11H35N1O0,669.29,1.85,75.335,Amide
Serotonin,C16H14N0O9,540.28,5.57,978.156,Alcohol
Adrenaline,C2H15N3O8,809.67,3.89,760.99,Lipid
Aspirin,C12H27N3O1,889.5,1.65,676.87,Nucleotide
Ethanol,C2H18N5O5,156.53,7.58,188.387,Organic Compound
Ethanol,C12H33N1O1,649.89,7.26,800.745,Alkaloid
Adenosine triphosphate,C16H7N1O5,514.44,N/A,510.222,Hormone
Urea,C19H9N2O7,934.46,N/A,548.458,Neurotransmitter
Adenosine triphosphate,C13H1N2O1,777.55,5.57,455.366,Neurotransmitter
Caffeine,C3H24N3O9,507.99,6.95,784.639,Amide
Ethanol,C18H22N1O8,430.06,2.03,499.651,Neurotransmitter
Dopamine,C9H11N4O9,254.51,N/A,849.674,Carbohydrate
Adenosine triphosphate,C11H21N4O2,317.65,N/A,74.66,Alcohol
Serotonin,C5H17N1O10,364.2,12.4,658.943,Alkaloid
Adenosine triphosphate,C19H14N4O3,874.22,9.61,223.442,Neurotransmitter
Caffeine,C5H40N2O4,472.5,3.37,828.327,Lipid
Glucose,C19H34N4O6,490.45,7.81,503.538,Amide
Caffeine,C7H10N0O10,839.29,8.56,751.339,Hormone
Adenosine triphosphate,C13H3N5O7,424.24,3.6,527.83,Alcohol
Aspirin,C3H29N2O1,919.81,9.12,658.208,Hormone
Aspirin,C9H15N5O0,969.82,N/A,830.858,Organic Compound
Glucose,C9H28N1O8,832.9,7.62,300.453,Carbohydrate
Adenosine triphosphate,C16H30N1O3,852.21,3.22,576.728,Nucleotide
Glucose,C7H17N5O3,400.69,6.83,753.272,Alcohol
Caffeine,C13H1N5O10,207.08,N/A,459.346,Hormone
Urea,C16H30N3O3,187.4,5.4,207.549,Lipid
Urea,C5H5N2O0,685.28,N/A,903.215,Hormone
Aspirin,C12H36N2O1,394.63,1.97,843.547,Carbohydrate
Aspirin,C5H11N3O5,856.61,10.89,896.73,Lipid
Glucose,C8H39N0O5,374.08,8.4,923.553,Organic Compound
Ethanol,C11H19N5O4,339.34,12.86,213.52,Neurotransmitter
Cholesterol,C12H14N4O1,211.16,3.17,304.72,Alkaloid
Ethanol,C3H19N0O1,493.63,5.66,77.372,Lipid
Dopamine,C5H6N0O4,984.09,N/A,955.98,Alkaloid
Adrenaline,C2H29N1O8,604.47,N/A,550.778,Nucleotide
Adenosine triphosphate,C8H23N1O9,260.43,11.2,495.72,Carbohydrate
Adrenaline,C12H35N4O9,193.34,2.98,781.71,Amide
Glucose,C3H29N5O10,887.25,N/A,915.892,Lipid
Urea,C12H26N3O3,694.67,N/A,700.186,Amide
Glucose,C13H6N4O3,604.2,8.96,978.055,Hormone
Adrenaline,C10H1N4O8,958.19,N/A,885.5,Nucleotide
Serotonin,C14H34N3O7,681.1,12.47,897.724,Organic Compound
Ethanol,C9H12N1O10,742.47,8.24,667.909,Nucleotide
Caffeine,C12H4N5O7,583.14,6.92,652.781,Nucleotide
Adenosine triphosphate,C4H4N0O0,63.48,3.43,565.181,Lipid
Aspirin,C1H11N5O3,642.59,6.82,890.88,Neurotransmitter
Urea,C7H11N2O3,152.94,4.36,886.998,Nucleotide
Adenosine triphosphate,C13H37N5O2,754.03,N/A,575.032,Organic Compound
Serotonin,C8H31N2O0,467.95,1.0,924.594,Lipid
Caffeine,C3H20N1O4,827.77,11.63,456.358,Hormone
Aspirin,C14H37N3O7,550.14,N/A,611.235,Hormone
Ethanol,C4H15N0O5,134.17,7.66,119.019,Organic Compound
Urea,C17H38N0O8,415.03,8.28,812.47,Alkaloid
Serotonin,C2H40N2O7,972.36,9.25,31.151,Alcohol
Cholesterol,C14H9N5O7,163.14,9.7,600.027,Alcohol
Serotonin,C10H26N5O4,958.64,N/A,338.619,Carbohydrate
Adrenaline,C13H21N1O6,253.25,7.77,797.363,Carbohydrate
Ethanol,C6H26N2O4,431.08,6.83,595.322,Lipid
Caffeine,C10H31N3O9,647.62,5.52,365.643,Hormone
Cholesterol,C6H10N4O10,705.97,5.54,806.837,Neurotransmitter
Adrenaline,C17H30N1O0,630.25,5.29,147.158,Lipid
Dopamine,C14H18N0O0,882.54,5.06,77.596,Nucleotide
Serotonin,C18H17N5O4,219.3,N/A,698.747,Alkaloid
Caffeine,C12H17N3O7,524.7,N/A,913.778,Carbohydrate
Cholesterol,C2H32N2O0,899.68,4.34,390.965,Alcohol
Adrenaline,C20H36N5O10,403.82,N/A,818.456,Alcohol
Cholesterol,C4H35N2O3,481.87,N/A,300.209,Hormone
Glucose,C16H36N4O3,491.34,N/A,528.881,Hormone
Glucose,C10H13N5O7,274.44,N/A,632.761,Nucleotide
Caffeine,C7H16N0O10,112.34,10.28,919.148,Nucleotide
Dopamine,C16H35N1O4,323.86,1.5,570.387,Amide
Adenosine triphosphate,C17H12N5O3,727.17,8.91,872.039,Organic Compound
Caffeine,C15H22N5O4,87.58,11.11,284.691,Lipid
Dopamine,C3H26N3O8,187.61,7.3,101.063,Lipid
Serotonin,C8H24N5O4,759.96,3.46,923.112,Organic Compound
Ethanol,C17H16N0O5,267.84,13.2,372.748,Alkaloid
Cholesterol,C4H18N3O10,609.64,5.9,780.717,Neurotransmitter
Dopamine,C16H12N1O9,220.19,3.36,974.695,Amide
Aspirin,C4H26N5O4,368.61,N/A,96.844,Alcohol
Glucose,C19H16N1O10,743.71,N/A,745.685,Carbohydrate
Dopamine,C13H28N4O0,143.64,12.86,266.904,Lipid
Aspirin,C20H13N5O7,803.78,6.47,554.216,Organic Compound
Cholesterol,C10H24N5O5,515.8,5.77,914.324,Organic Compound
Caffeine,C17H11N3O0,912.16,13.29,986.331,Neurotransmitter
Glucose,C14H32N3O6,330.08,1.95,511.263,Hormone
Urea,C18H3N2O6,951.79,2.22,518.341,Alcohol
Cholesterol,C13H2N2O8,254.4,N/A,931.826,Hormone
Caffeine,C1H24N4O3,585.18,5.8,898.876,Nucleotide
Ethanol,C17H4N2O10,563.17,7.42,466.781,Neurotransmitter
Adrenaline,C4H31N3O1,81.6,2.02,376.471,Amide
Serotonin,C15H37N5O6,695.37,9.14,668.84,Nucleotide
Dopamine,C14H26N5O0,752.22,6.57,955.22,Lipid
Caffeine,C1H31N5O9,909.1,9.52,533.475,Neurotransmitter
Dopamine,C10H34N4O6,646.78,N/A,920.623,Alcohol
Aspirin,C5H17N4O1,444.8,12.37,610.985,Lipid
Aspirin,C17H15N4O2,362.52,8.97,679.26,Carbohydrate
Glucose,C11H29N5O8,229.37,13.04,76.037,Amide
Serotonin,C10H38N4O8,851.85,5.77,747.722,Alkaloid
Ethanol,C16H36N1O2,581.45,8.57,582.546,Neurotransmitter
Caffeine,C2H16N3O0,822.57,5.59,263.86,Carbohydrate
Glucose,C3H36N2O0,819.17,N/A,586.57,Amide
Aspirin,C2H34N3O10,241.47,10.91,91.041,Alcohol
Dopamine,C3H36N3O1,463.69,6.02,928.66,Organic Compound
Serotonin,C13H34N3O4,100.76,5.43,665.735,Lipid
Cholesterol,C14H23N2O0,379.97,N/A,845.767,Nucleotide
Cholesterol,C9H12N3O4,343.89,7.09,394.84,Alcohol
Adenosine triphosphate,C8H15N2O0,617.37,4.59,162.894,Hormone
Serotonin,C6H29N1O2,840.45,10.99,832.545,Lipid
Cholesterol,C18H20N0O2,812.22,4.13,369.29,Alcohol
Aspirin,C10H20N3O8,930.79,6.23,562.627,Neurotransmitter
Adenosine triphosphate,C13H32N2O8,939.03,5.68,105.003,Alcohol
Urea,C4H5N4O6,721.04,7.4,985.52,Organic Compound
Adenosine triphosphate,C9H20N3O0,70.38,4.82,879.243,Amide
Adrenaline,C17H40N2O2,752.09,3.03,894.984,Carbohydrate
Urea,C17H25N4O5,515.09,11.37,443.42,Alkaloid
Aspirin,C16H30N0O4,216.32,1.17,351.302,Lipid
Urea,C2H16N1O6,97.07,N/A,43.049,Alcohol
Caffeine,C1H36N4O1,912.73,3.16,715.828,Amide
Dopamine,C4H11N1O9,169.54,7.12,965.424,Carbohydrate
Caffeine,C9H35N0O10,276.31,N/A,358.263,Lipid
Aspirin,C17H33N0O3,982.14,7.78,390.819,Nucleotide
Caffeine,C1H7N3O4,370.95,11.14,522.299,Amide
Glucose,C15H9N2O8,136.84,7.85,694.156,Hormone
Cholesterol,C1H36N2O6,729.39,12.65,487.533,Alkaloid
Adenosine triphosphate,C5H39N4O9,870.1,N/A,390.545,Lipid
Urea,C5H6N5O8,849.98,13.03,510.517,Hormone
Dopamine,C18H22N1O2,714.73,7.41,99.224,Carbohydrate
Serotonin,C11H37N3O1,394.46,7.14,60.181,Neurotransmitter
Cholesterol,C3H37N4O8,601.03,N/A,362.283,Amide
Adenosine triphosphate,C14H31N1O1,429.61,11.72,667.251,Hormone
Cholesterol,C5H29N3O9,948.46,12.88,766.103,Carbohydrate
Dopamine,C17H37N5O8,763.13,4.71,117.114,Alkaloid
Serotonin,C10H18N2O4,860.22,1.23,892.064,Alkaloid
Cholesterol,C7H34N3O4,698.73,11.26,280.697,Lipid
Aspirin,C2H5N0O1,676.07,N/A,530.929,Amide
Caffeine,C5H32N3O3,65.21,N/A,74.035,Neurotransmitter
Urea,C7H15N1O5,192.02,10.04,843.858,Alkaloid
Aspirin,C18H16N0O1,877.59,3.32,713.116,Nucleotide
Adenosine triphosphate,C9H12N2O8,263.26,7.43,219.65,Hormone
Ethanol,C11H29N3O2,513.9,12.84,78.39,Alkaloid
Adrenaline,C3H25N2O5,302.55,N/A,881.137,Alkaloid
Adrenaline,C13H26N4O5,54.47,N/A,400.127,Hormone
Glucose,C5H28N5O4,298.89,10.78,266.397,Organic Compound
Caffeine,C18H24N4O5,85.8,10.37,370.19,Neurotransmitter
Dopamine,C20H36N3O3,673.21,4.11,715.248,Carbohydrate
Dopamine,C17H35N0O0,588.08,10.27,206.315,Lipid
Ethanol,C20H4N0O8,865.49,N/A,118.25,Lipid
Glucose,C16H39N1O4,181.55,13.16,811.515,Carbohydrate
Caffeine,C14H11N2O5,219.49,N/A,250.227,Neurotransmitter
Glucose,C9H4N0O4,326.87,4.29,943.902,Carbohydrate
Serotonin,C12H30N2O10,235.12,3.35,156.671,Organic Compound
Urea,C3H40N3O6,883.59,N/A,501.827,Alcohol
Adenosine triphosphate,C18H26N1O2,965.37,4.87,173.739,Alcohol
Glucose,C19H37N1O6,608.46,4.29,44.308,Neurotransmitter
Caffeine,C13H9N2O7,816.81,13.05,122.556,Organic Compound
Glucose,C15H7N0O6,661.04,N/A,951.713,Amide
Serotonin,C7H21N1O8,703.46,N/A,765.077,Lipid
Adenosine triphosphate,C18H7N5O7,480.64,N/A,121.241,Hormone
Adrenaline,C10H10N3O7,297.51,10.9,655.108,Nucleotide
Adenosine triphosphate,C19H20N2O8,593.45,13.19,89.962,Alcohol
Aspirin,C18H15N3O0,623.23,N/A,196.013,Neurotransmitter
Urea,C17H34N4O9,791.33,11.16,39.227,Nucleotide
Adrenaline,C20H40N3O10,653.08,2.92,968.679,Amide
Serotonin,C19H14N2O8,556.95,4.14,696.911,Amide
Serotonin,C20H19N1O5,85.23,1.23,265.091,Alkaloid
Cholesterol,C10H30N1O9,604.9,6.59,256.021,Lipid
Urea,C7H26N3O5,943.79,5.88,20.604,Neurotransmitter
Aspirin,C5H24N3O3,495.9,12.72,1.061,Alkaloid
Aspirin,C11H34N5O0,512.58,8.7,875.586,Nucleotide
Urea,C2H14N3O9,68.07,2.04,206.771,Amide
Adrenaline,C19H16N0O3,606.3,12.53,177.75,Amide
Urea,C4H10N5O0,892.79,4.53,760.334,Alcohol
Glucose,C7H2N2O6,257.28,13.13,877.963,Amide
Urea,C4H16N3O8,311.4,1.07,444.11,Nucleotide
Serotonin,C18H7N1O4,837.48,13.02,97.019,Hormone
Caffeine,C19H16N0O0,365.76,9.42,120.901,Nucleotide
Adenosine triphosphate,C6H25N2O9,487.91,13.72,968.574,Carbohydrate
Caffeine,C14H39N1O0,432.57,1.19,131.204,Neurotransmitter
Ethanol,C19H10N1O4,133.9,1.6,522.234,Organic Compound
Ethanol,C13H13N1O7,811.99,N/A,478.514,Amide
Glucose,C13H31N3O3,93.47,N/A,966.04,Hormone
Adrenaline,C5H40N3O9,268.9,8.59,413.401,Alkaloid
Cholesterol,C20H24N2O6,412.98,6.45,962.27,Hormone
Adenosine triphosphate,C12H35N1O3,456.9,13.33,803.888,Hormone
Dopamine,C10H35N0O8,108.5,N/A,236.86,Nucleotide
Adrenaline,C14H36N5O6,799.65,7.62,980.117,Lipid
Serotonin,C10H15N4O5,783.37,11.51,228.36,Alcohol
Ethanol,C19H22N4O3,947.01,6.17,517.274,Amide
Cholesterol,C11H6N2O4,478.78,7.54,69.771,Alkaloid
Serotonin,C17H10N0O3,883.28,7.54,176.125,Organic Compound
Serotonin,C16H14N3O8,203.9,12.02,962.203,Organic Compound
Serotonin,C2H38N1O2,395.64,12.97,843.419,Lipid
Adrenaline,C9H21N2O6,667.82,6.18,615.993,Amide
Aspirin,C2H1N0O6,313.84,11.42,93.066,Amide
Ethanol,C3H11N3O1,978.57,N/A,849.341,Alcohol
Caffeine,C17H29N4O1,742.95,13.39,673.629,Alkaloid
Ethanol,C20H28N1O5,380.67,N/A,908.441,Alkaloid
Cholesterol,C6H24N3O5,637.79,3.83,709.178,Carbohydrate
Dopamine,C9H5N3O8,174.03,N/A,884.729,Neurotransmitter
Caffeine,C17H31N2O1,611.7,11.04,590.915,Nucleotide
Adrenaline,C4H24N3O1,299.04,N/A,940.138,Nucleotide
Adenosine triphosphate,C15H5N2O1,482.04,10.16,234.353,Alkaloid
Aspirin,C9H40N4O1,683.34,7.97,684.657,Lipid
Cholesterol,C4H30N0O1,135.77,N/A,741.696,Lipid
Adrenaline,C17H15N4O9,769.43,N/A,782.85,Alkaloid
Cholesterol,C13H38N1O7,182.96,11.71,426.939,Amide
Caffeine,C19H13N3O7,408.49,4.7,728.15,Alcohol
Ethanol,C16H10N0O0,744.08,N/A,481.885,Carbohydrate
Ethanol,C1H16N0O8,416.75,10.89,560.945,Nucleotide
Adenosine triphosphate,C7H33N2O10,885.03,1.66,650.1,Neurotransmitter
Adrenaline,C10H6N4O2,137.58,2.98,608.722,Organic Compound
Dopamine,C5H21N2O0,860.22,2.73,864.69,Alkaloid
Dopamine,C15H20N0O4,987.38,N/A,26.475,Amide
Adrenaline,C14H17N1O3,293.61,4.07,434.971,Carbohydrate
Urea,C14H3N5O8,943.01,7.11,751.968,Alcohol
Adenosine triphosphate,C1H19N3O3,696.57,3.05,676.629,Carbohydrate
Adrenaline,C3H23N2O1,671.62,8.94,428.936,Lipid
Ethanol,C5H24N2O9,258.59,8.1,117.189,Amide
Glucose,C18H30N3O2,538.99,10.8,4.369,Nucleotide
Serotonin,C6H15N2O3,498.59,10.65,600.887,Lipid
Caffeine,C19H13N3O6,526.14,9.45,384.589,Amide
Adrenaline,C11H29N4O2,298.91,N/A,724.478,Lipid
Aspirin,C20H9N3O10,144.04,9.7,669.501,Neurotransmitter
Cholesterol,C20H39N2O5,251.11,9.77,497.971,Amide
Dopamine,C14H37N5O5,358.57,N/A,918.076,Lipid
Cholesterol,C13H21N2O1,247.36,10.75,126.918,Organic Compound
Adenosine triphosphate,C17H37N5O7,343.95,13.75,442.64,Carbohydrate
Caffeine,C1H35N5O1,159.02,12.08,567.337,Neurotransmitter
Adrenaline,C14H16N5O10,370.02,5.89,53.589,Neurotransmitter
Glucose,C4H39N5O7,413.17,6.8,564.283,Alkaloid
Dopamine,C13H2N2O1,596.08,6.69,365.612,Lipid
Aspirin,C15H27N1O4,56.7,9.52,688.855,Alcohol
Glucose,C16H32N3O1,278.42,N/A,604.221,Organic Compound
Caffeine,C18H33N3O1,73.9,13.71,236.666,Lipid
Adenosine triphosphate,C19H13N1O4,251.25,13.22,45.134,Lipid
Adenosine triphosphate,C10H24N4O7,359.35,2.89,985.007,Organic Compound
Caffeine,C11H6N2O0,675.83,13.14,487.832,Nucleotide
Dopamine,C13H16N3O2,56.42,N/A,563.53,Carbohydrate
Caffeine,C1H24N1O5,138.61,8.95,808.106,Hormone
Cholesterol,C10H35N2O10,849.9,11.72,610.361,Carbohydrate
Ethanol,C20H28N1O6,739.07,N/A,739.582,Carbohydrate
Adrenaline,C11H30N1O10,655.34,N/A,611.007,Hormone
Caffeine,C18H15N4O2,549.81,N/A,229.796,Nucleotide
Urea,C9H37N0O2,512.96,N/A,70.538,Organic Compound
Aspirin,C8H18N3O5,907.22,3.27,761.014,Organic Compound
Caffeine,C15H8N2O1,398.88,2.82,617.904,Amide
Serotonin,C4H13N5O1,794.01,8.05,134.183,Hormone
Ethanol,C6H22N3O6,593.63,5.06,971.033,Nucleotide
Urea,C5H3N4O4,249.56,6.89,688.307,Organic Compound
Aspirin,C10H40N3O1,663.87,N/A,176.179,Alcohol
Dopamine,C6H1N5O1,273.39,13.99,380.76,Hormone
Serotonin,C8H39N4O4,715.99,N/A,218.379,Carbohydrate
Aspirin,C6H26N3O9,960.87,3.34,517.715,Alcohol
Glucose,C20H32N2O6,534.17,7.84,922.662,Alkaloid
Adenosine triphosphate,C3H12N5O10,772.75,10.63,869.667,Amide
Ethanol,C14H21N4O10,433.37,4.31,925.138,Alkaloid
Glucose,C1H32N5O7,150.4,11.17,762.855,Amide
Dopamine,C13H8N2O8,971.34,1.1,147.121,Nucleotide
Dopamine,C12H2N1O9,764.3,7.15,264.851,Organic Compound
