compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H26N4O7,376.11,6.16,889.707,Hormone
Caffeine,C3H18N3O2,310.95,3.87,21.586,Nucleotide
Serotonin,C7H29N3O3,494.99,N/A,383.482,Nucleotide
Dopamine,C1H4N1O5,850.15,4.6,967.259,Carbohydrate
Adenosine triphosphate,C15H18N4O7,835.2,4.23,975.968,Organic Compound
Ethanol,C5H22N4O6,100.16,4.71,519.649,Nucleotide
Dopamine,C17H18N2O2,133.9,11.89,519.821,Neurotransmitter
Ethanol,C4H24N0O4,523.23,4.13,725.663,Amide
Aspirin,C14H24N0O2,863.61,12.16,734.749,Lipid
Glucose,C18H40N0O3,578.36,13.79,459.864,Nucleotide
Glucose,C19H18N1O5,97.05,N/A,713.133,Amide
Urea,C2H38N4O6,789.9,3.94,821.102,Carbohydrate
Caffeine,C8H5N0O8,212.97,2.77,888.808,Lipid
Dopamine,C11H26N3O6,299.7,6.01,260.748,Hormone
Dopamine,C17H24N0O5,125.58,N/A,16.311,Amide
Adenosine triphosphate,C2H24N3O9,564.75,N/A,704.146,Nucleotide
Cholesterol,C9H13N3O3,522.21,5.2,513.403,Carbohydrate
Adrenaline,C20H17N5O7,981.89,N/A,944.497,Amide
Serotonin,C16H11N0O7,51.0,N/A,910.407,Alkaloid
Serotonin,C12H9N3O2,839.77,N/A,133.53,Alkaloid
Aspirin,C11H31N2O3,488.88,9.24,606.513,Hormone
Dopamine,C12H31N4O6,198.35,5.67,968.885,Amide
Glucose,C11H4N1O4,215.43,12.55,871.923,Nucleotide
Urea,C1H7N1O7,662.2,12.52,53.936,Alcohol
Cholesterol,C1H1N0O8,171.95,12.07,167.146,Carbohydrate
Serotonin,C7H18N4O10,565.5,4.26,535.862,Alkaloid
Caffeine,C19H28N2O7,684.3,11.83,536.712,Hormone
Urea,C18H7N4O8,432.15,3.19,864.985,Lipid
Adrenaline,C13H33N0O5,635.72,13.59,906.014,Neurotransmitter
Glucose,C17H10N2O9,689.48,5.94,40.784,Organic Compound
Adrenaline,C10H6N3O4,548.01,7.96,75.395,Carbohydrate
Serotonin,C10H3N1O8,297.67,13.26,627.91,Alkaloid
Ethanol,C10H15N2O4,421.25,5.16,770.505,Alkaloid
Cholesterol,C19H17N3O0,847.48,12.44,462.517,Nucleotide
Caffeine,C20H17N2O3,826.46,9.87,212.032,Alcohol
Adenosine triphosphate,C3H24N4O10,946.78,N/A,466.757,Amide
Dopamine,C7H39N2O10,934.1,12.56,815.02,Alkaloid
Urea,C5H23N0O10,392.53,8.29,276.417,Alcohol
Glucose,C20H14N4O8,781.02,8.58,542.004,Carbohydrate
Adenosine triphosphate,C8H18N0O8,443.11,12.96,443.079,Organic Compound
Caffeine,C1H3N2O1,475.24,11.66,262.231,Alcohol
Adenosine triphosphate,C9H8N1O8,945.27,10.84,757.557,Alcohol
Aspirin,C13H17N3O3,705.73,1.05,438.161,Amide
Dopamine,C8H35N1O8,132.58,13.13,42.858,Nucleotide
Caffeine,C12H11N2O6,550.91,11.37,33.495,Amide
Ethanol,C5H33N4O4,872.54,N/A,249.288,Nucleotide
Urea,C17H37N0O2,747.43,7.48,96.937,Alcohol
Caffeine,C4H4N4O9,615.52,12.54,768.325,Neurotransmitter
Ethanol,C1H23N4O10,119.43,3.61,156.209,Neurotransmitter
Urea,C16H34N5O10,784.76,5.65,503.311,Lipid
Ethanol,C17H17N4O6,625.83,N/A,654.403,Amide
Adrenaline,C9H15N3O2,953.83,6.4,173.362,Organic Compound
Adrenaline,C12H9N2O4,622.85,N/A,585.203,Lipid
Adenosine triphosphate,C4H16N2O3,494.4,N/A,849.929,Carbohydrate
Caffeine,C14H12N4O1,677.54,4.5,288.629,Lipid
Caffeine,C6H35N2O8,548.33,3.86,533.767,Neurotransmitter
Glucose,C3H18N3O0,790.35,6.7,702.533,Carbohydrate
Ethanol,C3H15N1O5,228.19,N/A,773.917,Organic Compound
Adrenaline,C6H40N5O3,578.7,5.91,77.016,Nucleotide
Glucose,C19H17N1O3,597.64,N/A,903.975,Organic Compound
Serotonin,C17H9N1O2,89.66,N/A,672.905,Hormone
Cholesterol,C2H33N2O6,892.59,N/A,454.583,Lipid
Dopamine,C16H11N4O0,301.89,12.55,349.116,Carbohydrate
Ethanol,C20H4N5O10,767.07,10.04,752.103,Lipid
Caffeine,C16H37N4O10,522.54,8.53,217.934,Neurotransmitter
Ethanol,C15H11N3O3,627.4,7.89,517.566,Lipid
Urea,C19H35N2O1,575.08,N/A,317.664,Lipid
Serotonin,C15H19N4O7,141.23,5.2,787.96,Neurotransmitter
Dopamine,C6H5N1O7,777.87,11.56,454.863,Alkaloid
Caffeine,C5H33N0O9,516.11,13.74,62.637,Amide
Adrenaline,C15H2N4O0,688.04,2.25,999.918,Nucleotide
Urea,C3H15N4O2,673.45,5.26,6.344,Carbohydrate
Dopamine,C19H36N0O0,940.41,11.0,717.106,Alcohol
Urea,C17H13N0O2,776.43,9.16,906.898,Hormone
Ethanol,C11H4N4O9,372.29,13.26,5.791,Hormone
Caffeine,C12H17N0O0,239.92,N/A,383.608,Nucleotide
Aspirin,C6H40N5O9,215.23,12.77,668.989,Alcohol
Glucose,C19H13N5O5,377.73,2.52,875.498,Carbohydrate
Adrenaline,C9H36N2O9,203.99,11.07,235.909,Lipid
Caffeine,C7H15N2O6,590.26,9.82,636.896,Lipid
Cholesterol,C10H25N1O3,757.11,6.75,622.128,Lipid
Cholesterol,C12H1N4O5,817.29,12.52,674.734,Alcohol
Cholesterol,C10H2N5O1,231.66,6.0,222.202,Nucleotide
Urea,C6H2N4O7,58.48,N/A,686.985,Neurotransmitter
Dopamine,C12H1N3O4,921.46,N/A,927.654,Carbohydrate
Adrenaline,C19H8N1O6,67.1,N/A,632.036,Alkaloid
Cholesterol,C8H13N4O0,333.83,7.14,404.341,Lipid
Serotonin,C18H18N2O4,873.39,11.84,973.674,Carbohydrate
Ethanol,C6H8N3O9,259.54,3.25,724.312,Amide
Ethanol,C15H27N5O5,983.72,5.76,145.269,Hormone
Glucose,C3H37N5O8,318.62,N/A,323.676,Nucleotide
Serotonin,C3H13N4O3,560.39,N/A,624.814,Alkaloid
Ethanol,C4H7N0O7,717.27,2.89,519.715,Carbohydrate
Urea,C2H28N2O2,72.18,6.56,817.297,Carbohydrate
Caffeine,C2H32N0O1,64.99,N/A,658.311,Carbohydrate
Ethanol,C9H33N4O9,750.72,6.78,400.815,Amide
Cholesterol,C10H30N1O7,295.72,1.72,689.139,Alkaloid
Cholesterol,C8H24N2O0,259.91,10.75,153.539,Neurotransmitter
Caffeine,C19H5N2O4,129.04,N/A,451.117,Amide
Adenosine triphosphate,C5H8N0O2,827.97,9.99,58.482,Carbohydrate
Aspirin,C12H38N2O10,529.13,6.3,3.887,Alcohol
Serotonin,C10H17N0O8,311.92,7.71,537.226,Alcohol
Serotonin,C10H11N0O0,709.94,13.94,477.609,Organic Compound
Glucose,C3H16N5O2,94.27,N/A,834.305,Alcohol
Glucose,C6H5N4O2,334.12,1.66,62.171,Lipid
Dopamine,C14H25N2O3,804.3,N/A,898.464,Hormone
Serotonin,C6H20N3O2,173.78,2.99,633.291,Lipid
Dopamine,C14H34N2O9,89.25,2.67,291.602,Alkaloid
Ethanol,C15H12N1O10,492.24,1.79,629.039,Amide
Glucose,C16H13N2O2,815.8,8.17,696.777,Alkaloid
Caffeine,C5H19N4O6,246.27,1.92,787.527,Alkaloid
Cholesterol,C15H9N2O1,711.57,5.29,344.667,Neurotransmitter
Glucose,C10H19N3O8,524.31,N/A,387.914,Lipid
Glucose,C18H13N5O1,235.64,6.07,835.99,Lipid
Ethanol,C15H17N0O1,962.51,6.15,993.098,Lipid
Aspirin,C3H3N0O4,675.4,8.68,855.4,Carbohydrate
Ethanol,C4H33N2O4,963.87,N/A,403.97,Organic Compound
Caffeine,C19H37N1O4,828.48,10.33,746.763,Alcohol
Cholesterol,C19H10N2O8,989.25,3.57,47.889,Hormone
Aspirin,C12H12N4O4,545.41,9.99,783.368,Alkaloid
Serotonin,C19H19N4O6,251.33,2.25,284.337,Organic Compound
Caffeine,C8H29N4O7,855.05,4.54,491.076,Nucleotide
Adenosine triphosphate,C2H38N1O6,962.68,5.62,860.252,Amide
Caffeine,C12H23N5O8,516.34,10.95,107.302,Amide
Aspirin,C6H7N5O8,395.11,6.33,81.853,Amide
Adenosine triphosphate,C16H26N2O2,684.43,7.25,3.211,Organic Compound
Serotonin,C16H20N4O3,710.21,13.0,952.499,Neurotransmitter
Adrenaline,C6H16N3O9,171.45,N/A,76.699,Nucleotide
Caffeine,C8H34N4O7,784.44,N/A,916.823,Alcohol
Aspirin,C11H22N5O5,340.73,5.62,546.579,Neurotransmitter
Ethanol,C19H17N3O8,582.48,N/A,441.944,Nucleotide
Caffeine,C2H25N0O9,454.45,8.36,721.038,Alcohol
Ethanol,C7H39N2O6,690.34,8.64,411.269,Lipid
Ethanol,C18H22N2O8,816.87,8.31,778.688,Hormone
Serotonin,C15H23N2O9,978.87,9.82,691.749,Organic Compound
Adenosine triphosphate,C10H40N2O5,672.25,5.52,456.079,Neurotransmitter
Cholesterol,C8H33N0O9,724.14,11.46,0.517,Alkaloid
Dopamine,C10H9N5O4,342.84,8.08,955.108,Organic Compound
Serotonin,C16H12N4O4,626.41,N/A,18.602,Neurotransmitter
Cholesterol,C13H7N4O9,654.16,4.07,857.659,Hormone
Ethanol,C17H29N4O1,978.54,N/A,296.532,Neurotransmitter
Urea,C4H10N3O8,560.29,3.92,407.052,Neurotransmitter
Urea,C5H12N3O8,763.87,10.14,308.174,Nucleotide
Urea,C8H32N5O1,700.78,3.53,578.19,Carbohydrate
Adenosine triphosphate,C12H31N0O4,438.24,7.07,491.025,Amide
Ethanol,C10H40N3O6,975.45,6.83,554.972,Alcohol
Dopamine,C19H3N1O8,984.25,5.64,927.227,Alkaloid
Serotonin,C18H16N1O3,221.06,13.63,691.034,Amide
Adrenaline,C6H21N4O10,713.64,2.57,38.027,Neurotransmitter
Serotonin,C18H38N2O6,238.84,5.36,719.758,Lipid
Dopamine,C12H9N3O10,986.92,4.97,145.76,Organic Compound
Dopamine,C10H2N5O8,657.58,1.95,930.463,Alkaloid
Aspirin,C16H31N5O9,352.47,N/A,362.777,Neurotransmitter
Adrenaline,C20H31N2O9,775.6,2.81,217.854,Alkaloid
Adenosine triphosphate,C13H6N2O8,752.97,11.17,797.827,Nucleotide
Urea,C13H22N2O1,372.5,N/A,285.106,Lipid
Caffeine,C20H29N1O6,391.89,12.19,287.344,Hormone
Dopamine,C18H21N4O7,467.22,5.82,521.771,Lipid
Serotonin,C18H1N2O2,818.91,N/A,128.634,Neurotransmitter
Cholesterol,C8H14N5O10,73.11,1.72,82.718,Amide
Dopamine,C9H10N5O4,516.76,6.95,787.51,Neurotransmitter
Serotonin,C16H34N1O0,972.41,N/A,633.761,Neurotransmitter
Adrenaline,C4H9N0O2,820.08,N/A,759.291,Alkaloid
Glucose,C18H35N0O8,864.94,10.59,543.089,Neurotransmitter
Aspirin,C8H21N4O7,449.57,7.33,610.234,Amide
Adrenaline,C10H19N3O8,602.23,13.18,468.255,Hormone
Serotonin,C11H13N3O1,79.19,2.42,969.283,Hormone
Ethanol,C15H24N3O2,706.59,12.62,276.533,Alcohol
Adenosine triphosphate,C1H29N1O8,523.09,N/A,500.183,Neurotransmitter
Cholesterol,C19H22N5O3,571.41,N/A,533.679,Nucleotide
Dopamine,C14H28N3O6,645.82,8.18,281.135,Alcohol
Serotonin,C6H5N5O8,199.24,2.15,25.843,Hormone
Ethanol,C14H26N5O7,238.56,4.37,360.326,Lipid
Aspirin,C5H33N0O4,536.3,4.71,567.676,Carbohydrate
Adrenaline,C12H27N2O1,845.04,3.85,614.302,Amide
Glucose,C13H17N5O4,621.36,13.05,965.551,Organic Compound
Adrenaline,C16H12N1O4,799.58,4.24,713.715,Neurotransmitter
Caffeine,C10H16N0O10,172.08,11.33,491.73,Nucleotide
Serotonin,C15H26N2O0,405.48,1.04,231.909,Organic Compound
Aspirin,C11H28N1O6,90.47,10.64,812.951,Alcohol
Dopamine,C5H5N4O4,511.25,4.96,624.79,Organic Compound
Caffeine,C9H12N4O0,836.36,10.89,65.246,Neurotransmitter
Caffeine,C2H23N0O3,594.48,7.64,417.831,Alcohol
Ethanol,C18H14N0O4,406.18,12.99,480.65,Hormone
Caffeine,C1H21N4O0,987.1,11.64,731.139,Nucleotide
Ethanol,C10H34N4O0,261.58,5.82,119.758,Alcohol
Aspirin,C8H13N3O6,906.62,10.58,330.396,Nucleotide
Serotonin,C9H34N0O2,590.84,6.81,577.211,Carbohydrate
Adrenaline,C8H40N0O2,397.25,4.65,50.714,Neurotransmitter
Dopamine,C12H33N0O4,231.71,5.37,837.075,Carbohydrate
Cholesterol,C9H16N0O4,982.76,1.23,463.908,Neurotransmitter
Caffeine,C17H4N0O0,898.72,10.51,599.913,Carbohydrate
Cholesterol,C4H30N2O1,751.02,9.37,164.915,Nucleotide
Glucose,C2H31N1O9,421.3,11.1,257.542,Hormone
Urea,C14H19N1O0,739.21,1.0,107.333,Alkaloid
Adenosine triphosphate,C13H32N0O1,175.01,10.73,141.417,Lipid
Urea,C5H7N2O1,151.16,1.56,748.121,Alcohol
Urea,C8H17N3O2,986.14,7.85,86.457,Alcohol
Ethanol,C9H35N0O7,555.18,4.91,489.365,Alcohol
Serotonin,C4H16N1O9,218.42,6.17,962.942,Lipid
Adenosine triphosphate,C1H10N1O3,447.92,11.1,890.442,Neurotransmitter
Adenosine triphosphate,C10H9N1O10,230.69,2.7,461.792,Hormone
Caffeine,C10H17N0O0,993.08,11.45,373.771,Alkaloid
Adrenaline,C5H10N3O3,920.93,10.23,235.641,Alcohol
Cholesterol,C14H33N4O0,619.24,13.65,509.757,Organic Compound
Ethanol,C2H12N1O2,946.85,9.73,566.968,Amide
Cholesterol,C19H5N0O7,880.67,7.61,858.964,Organic Compound
Serotonin,C12H30N0O2,421.6,N/A,353.837,Nucleotide
Ethanol,C12H25N0O6,188.84,10.04,637.979,Amide
Urea,C15H15N3O5,223.22,11.03,267.511,Alkaloid
Cholesterol,C5H15N3O10,637.39,5.69,773.365,Alkaloid
Serotonin,C5H22N2O5,306.41,4.78,91.339,Hormone
Aspirin,C1H14N4O8,719.42,1.63,120.527,Carbohydrate
Adenosine triphosphate,C8H15N5O6,72.49,4.38,329.285,Carbohydrate
Urea,C4H9N0O8,885.29,N/A,460.108,Lipid
Glucose,C9H19N3O0,345.34,3.34,129.882,Amide
Adrenaline,C3H4N1O6,483.11,N/A,891.298,Alcohol
Urea,C20H2N1O5,755.9,13.02,949.615,Organic Compound
Serotonin,C18H24N3O3,999.85,7.77,169.161,Alkaloid
Cholesterol,C20H14N2O10,255.66,N/A,393.591,Alkaloid
Adenosine triphosphate,C1H39N4O6,833.72,N/A,936.639,Nucleotide
Dopamine,C10H30N1O8,534.22,12.65,748.907,Organic Compound
Adrenaline,C14H38N4O2,991.38,13.18,602.854,Organic Compound
Serotonin,C19H10N2O10,656.27,7.82,135.706,Carbohydrate
Serotonin,C2H27N0O3,641.8,9.47,392.39,Organic Compound
Urea,C16H9N4O5,679.43,11.08,577.169,Neurotransmitter
Adenosine triphosphate,C5H17N0O1,440.73,9.84,914.263,Neurotransmitter
Dopamine,C8H19N4O9,432.94,N/A,544.651,Organic Compound
Ethanol,C13H34N4O5,708.73,N/A,997.33,Hormone
Cholesterol,C11H4N5O8,843.63,1.31,498.133,Carbohydrate
Urea,C20H20N1O7,709.92,12.24,136.547,Nucleotide
Serotonin,C16H22N4O10,966.76,9.2,977.003,Hormone
Aspirin,C20H17N1O1,550.88,13.98,701.179,Nucleotide
Dopamine,C5H37N1O3,537.27,N/A,721.101,Amide
Glucose,C11H28N3O5,261.19,7.71,127.503,Amide
Aspirin,C3H19N0O5,364.99,2.48,377.583,Organic Compound
Aspirin,C7H29N3O4,310.56,7.12,415.832,Carbohydrate
Dopamine,C1H34N0O0,413.38,9.98,469.637,Alkaloid
Ethanol,C10H28N0O3,295.37,8.54,246.441,Hormone
Adrenaline,C14H38N4O0,949.85,4.33,623.249,Hormone
Dopamine,C10H6N2O6,896.78,2.85,757.969,Alcohol
Adrenaline,C18H38N1O5,335.4,4.44,414.382,Alcohol
Glucose,C5H12N5O7,293.86,4.85,348.121,Hormone
Aspirin,C5H30N3O10,628.82,6.24,245.133,Hormone
Serotonin,C20H14N3O5,552.09,1.34,457.485,Neurotransmitter
Adenosine triphosphate,C8H15N2O9,929.55,11.98,404.792,Hormone
Adrenaline,C13H24N4O2,473.66,4.06,391.545,Carbohydrate
Glucose,C2H14N1O6,425.79,2.96,381.379,Amide
Cholesterol,C12H16N0O7,840.65,5.3,672.746,Carbohydrate
Dopamine,C1H6N1O2,327.36,10.32,520.867,Nucleotide
Cholesterol,C4H11N3O4,496.64,N/A,40.194,Organic Compound
Adenosine triphosphate,C9H2N3O7,247.96,3.26,695.771,Hormone
Ethanol,C2H17N1O3,801.64,N/A,373.822,Alcohol
Aspirin,C19H17N0O8,236.54,7.29,505.009,Alkaloid
Aspirin,C17H27N3O5,559.45,1.7,724.339,Organic Compound
Urea,C9H20N1O9,429.96,7.17,519.771,Neurotransmitter
Caffeine,C13H14N3O6,743.99,3.07,237.727,Lipid
Adrenaline,C3H1N4O9,808.29,N/A,84.96,Nucleotide
Adenosine triphosphate,C19H13N2O4,974.19,3.14,339.546,Alkaloid
Serotonin,C11H2N1O6,196.0,11.67,654.354,Lipid
Serotonin,C17H18N2O5,57.58,9.07,119.035,Carbohydrate
Dopamine,C2H34N0O0,369.47,2.72,153.79,Alcohol
Glucose,C16H5N4O0,668.75,3.54,512.724,Hormone
Glucose,C5H21N0O8,523.36,N/A,3.222,Hormone
Cholesterol,C2H4N0O6,208.5,8.95,577.982,Nucleotide
Urea,C9H11N1O6,251.17,6.44,649.255,Carbohydrate
Cholesterol,C9H40N0O1,933.55,3.17,308.526,Hormone
Glucose,C16H10N4O9,537.47,1.39,317.966,Amide
Urea,C18H34N4O9,421.95,N/A,545.793,Organic Compound
Glucose,C18H11N3O10,362.41,N/A,384.075,Alcohol
Dopamine,C2H13N3O3,492.0,4.82,265.094,Nucleotide
Serotonin,C11H29N1O2,953.63,N/A,685.503,Neurotransmitter
Aspirin,C9H27N0O10,342.85,13.86,512.168,Carbohydrate
Cholesterol,C13H35N3O3,357.25,N/A,585.238,Carbohydrate
Ethanol,C19H13N3O10,193.86,13.25,917.936,Hormone
Cholesterol,C20H22N3O5,731.17,9.45,743.891,Alkaloid
Adrenaline,C14H29N0O10,409.85,7.25,592.055,Alcohol
Adrenaline,C6H3N3O0,684.3,N/A,822.978,Neurotransmitter
Cholesterol,C13H29N5O1,177.24,7.1,921.785,Amide
Urea,C10H19N4O1,58.38,8.81,864.67,Hormone
Aspirin,C4H29N4O7,861.41,3.28,3.898,Amide
Glucose,C12H31N4O1,273.86,N/A,15.447,Carbohydrate
Ethanol,C17H5N3O5,293.94,N/A,707.354,Organic Compound
Caffeine,C11H24N5O0,394.58,N/A,539.641,Organic Compound
Cholesterol,C11H28N5O8,394.07,N/A,731.264,Organic Compound
Glucose,C9H37N0O9,932.32,9.1,268.502,Nucleotide
Caffeine,C4H35N3O7,344.0,N/A,557.557,Neurotransmitter
Cholesterol,C10H19N4O2,767.07,4.06,419.321,Lipid
Serotonin,C17H17N4O8,776.34,2.53,598.405,Hormone
Glucose,C14H39N1O1,557.83,13.31,587.87,Carbohydrate
Cholesterol,C13H24N0O4,783.25,2.39,570.933,Nucleotide
Cholesterol,C15H26N3O9,887.49,3.8,806.453,Carbohydrate
Aspirin,C12H33N2O5,910.68,N/A,447.52,Alkaloid
Serotonin,C7H19N4O0,759.03,N/A,938.624,Neurotransmitter
Adrenaline,C20H13N3O1,729.58,13.44,783.156,Lipid
Ethanol,C4H17N0O6,603.25,8.4,817.046,Hormone
Aspirin,C5H21N4O1,923.04,12.21,376.091,Hormone
Dopamine,C20H18N1O9,222.79,2.22,756.68,Nucleotide
Adenosine triphosphate,C3H19N3O4,733.79,10.14,334.983,Alcohol
Glucose,C10H2N1O10,863.01,9.13,622.745,Neurotransmitter
Caffeine,C18H37N4O6,726.89,4.21,323.479,Hormone
Glucose,C9H29N3O6,300.97,2.62,601.055,Neurotransmitter
Ethanol,C15H37N5O6,202.38,3.78,405.634,Alkaloid
Urea,C5H29N1O9,758.88,N/A,889.24,Organic Compound
Ethanol,C14H38N5O0,101.18,11.55,709.264,Alkaloid
Aspirin,C19H17N1O0,51.46,N/A,227.613,Organic Compound
Serotonin,C10H6N0O4,276.64,N/A,325.756,Lipid
Urea,C19H22N2O2,274.7,10.33,510.72,Lipid
Caffeine,C1H31N3O4,878.67,3.99,261.21,Hormone
Caffeine,C6H31N3O8,923.64,4.35,876.004,Alcohol
Dopamine,C5H23N0O1,972.88,11.9,393.433,Nucleotide
Adrenaline,C13H35N1O2,790.35,3.05,769.635,Lipid
Adenosine triphosphate,C2H5N2O1,175.37,1.15,571.828,Neurotransmitter
Glucose,C13H19N5O7,453.21,N/A,681.454,Hormone
Serotonin,C3H12N4O5,915.28,13.96,93.151,Amide
Cholesterol,C14H2N2O5,924.54,12.14,667.727,Hormone
Adrenaline,C8H3N4O4,911.17,N/A,578.54,Carbohydrate
Adenosine triphosphate,C7H20N0O1,367.28,12.37,682.308,Amide
Urea,C9H19N1O3,945.83,8.38,950.258,Organic Compound
Caffeine,C19H13N1O8,379.17,1.91,653.715,Lipid
Glucose,C9H29N2O6,394.25,6.7,135.521,Alkaloid
Glucose,C18H34N4O3,756.36,5.24,891.736,Nucleotide
Caffeine,C10H20N0O7,555.48,N/A,778.817,Carbohydrate
Serotonin,C1H28N5O7,405.68,8.0,55.554,Neurotransmitter
Dopamine,C19H40N1O3,384.78,11.68,994.536,Amide
Ethanol,C14H36N5O4,371.07,N/A,46.991,Amide
Glucose,C10H20N5O1,585.13,5.44,289.023,Lipid
Dopamine,C15H9N1O6,443.67,6.04,187.933,Hormone
Dopamine,C12H39N2O1,762.15,12.07,61.446,Hormone
Aspirin,C18H18N2O8,790.85,10.45,157.637,Alcohol
Caffeine,C7H36N2O8,375.55,N/A,316.606,Alkaloid
Urea,C14H35N1O10,149.97,9.33,760.204,Lipid
Ethanol,C17H6N2O6,666.02,7.18,627.18,Hormone
Ethanol,C7H12N3O5,156.01,8.56,359.605,Carbohydrate
Cholesterol,C6H16N1O4,85.57,2.76,680.87,Carbohydrate
Adrenaline,C2H9N3O7,207.82,8.02,892.527,Hormone
Aspirin,C3H29N4O1,937.42,N/A,555.939,Lipid
Aspirin,C10H6N0O0,921.29,N/A,833.627,Nucleotide
Adenosine triphosphate,C8H40N3O0,550.38,13.14,172.917,Hormone
Adenosine triphosphate,C12H26N3O5,824.42,5.58,292.552,Neurotransmitter
Serotonin,C6H4N0O10,274.0,4.16,152.186,Organic Compound
Caffeine,C1H28N2O4,578.85,9.05,436.517,Alcohol
Cholesterol,C1H28N0O9,261.95,N/A,687.319,Hormone
Serotonin,C12H20N4O9,819.4,12.29,177.238,Hormone
Adrenaline,C7H19N1O2,632.71,8.12,441.533,Neurotransmitter
Ethanol,C11H24N5O9,372.68,N/A,332.739,Alkaloid
Adenosine triphosphate,C12H17N0O4,495.92,6.72,865.944,Organic Compound
Adenosine triphosphate,C14H9N5O2,99.53,10.25,925.967,Amide
Serotonin,C11H20N0O7,201.13,1.67,488.343,Amide
Dopamine,C2H5N0O10,547.57,5.79,81.878,Nucleotide
Glucose,C18H30N1O3,409.36,N/A,39.803,Alcohol
Caffeine,C20H30N3O8,950.01,11.22,622.59,Carbohydrate
Aspirin,C12H29N5O8,860.8,12.6,224.112,Alkaloid
Glucose,C4H15N0O7,532.3,6.13,572.842,Carbohydrate
Caffeine,C4H34N4O10,285.56,4.52,65.596,Hormone
Adenosine triphosphate,C3H14N0O7,264.11,2.34,944.742,Organic Compound
Ethanol,C9H11N1O0,876.4,N/A,300.718,Hormone
Cholesterol,C12H36N0O7,762.65,12.27,361.631,Nucleotide
Cholesterol,C15H2N4O7,752.05,3.85,867.449,Lipid
Ethanol,C11H31N2O4,157.39,12.58,139.724,Hormone
Dopamine,C12H38N5O3,618.7,11.73,485.684,Alcohol
Glucose,C11H14N2O10,119.24,9.92,402.415,Amide
Cholesterol,C14H40N3O8,60.47,11.04,969.485,Neurotransmitter
Serotonin,C13H27N1O6,363.86,9.97,742.892,Alkaloid
Serotonin,C5H15N4O6,718.78,4.06,346.823,Neurotransmitter
Aspirin,C9H8N0O5,713.82,13.72,306.115,Alkaloid
Cholesterol,C14H35N4O8,782.85,2.38,641.422,Alkaloid
Serotonin,C8H21N4O5,482.67,11.15,883.86,Alcohol
Urea,C6H29N4O2,780.31,12.77,594.785,Carbohydrate
Serotonin,C1H19N2O1,920.53,13.93,800.42,Alcohol
Adrenaline,C11H8N0O4,162.88,N/A,114.194,Alkaloid
Glucose,C7H2N1O9,237.19,7.13,184.028,Amide
Aspirin,C4H28N0O10,434.85,N/A,612.703,Amide
Ethanol,C12H15N2O4,929.33,N/A,223.874,Neurotransmitter
Adrenaline,C9H6N2O9,844.76,10.59,439.279,Lipid
Aspirin,C18H21N2O10,473.97,9.24,840.036,Alcohol
Caffeine,C19H6N3O8,422.99,10.96,821.895,Amide
Adrenaline,C18H24N2O2,400.37,2.95,469.076,Alcohol
Caffeine,C7H31N1O1,978.12,9.94,839.758,Nucleotide
Dopamine,C18H34N1O3,323.3,12.21,612.351,Nucleotide
Serotonin,C9H38N2O3,710.32,N/A,271.042,Alkaloid
Urea,C12H12N4O10,325.8,9.15,615.202,Organic Compound
Urea,C5H35N4O0,129.05,N/A,655.569,Lipid
Serotonin,C7H39N4O1,503.19,4.86,281.302,Neurotransmitter
Serotonin,C15H4N3O6,688.64,6.19,666.375,Lipid
Dopamine,C3H5N0O7,725.52,12.65,242.585,Carbohydrate
Glucose,C19H18N1O4,127.03,3.41,615.825,Lipid
Adrenaline,C12H13N0O6,433.82,3.05,754.495,Organic Compound
Caffeine,C14H32N4O10,430.96,13.87,267.541,Alkaloid
Ethanol,C17H9N1O0,60.68,1.01,806.558,Amide
Cholesterol,C8H36N3O9,600.77,7.35,584.98,Alcohol
Serotonin,C1H30N4O4,545.79,7.74,996.911,Neurotransmitter
Caffeine,C20H8N1O6,714.95,12.31,353.838,Carbohydrate
Adrenaline,C13H22N0O9,347.67,N/A,37.249,Nucleotide
Aspirin,C18H35N4O8,581.18,N/A,697.689,Organic Compound
Glucose,C9H3N0O4,889.1,11.84,684.296,Amide
Dopamine,C19H8N5O8,127.83,2.78,676.999,Alcohol
Ethanol,C9H19N5O0,791.57,4.39,201.239,Amide
Adenosine triphosphate,C19H1N2O0,242.37,5.65,418.206,Hormone
Cholesterol,C14H19N0O9,358.77,9.79,754.887,Neurotransmitter
Adenosine triphosphate,C14H3N4O4,56.22,8.23,419.298,Lipid
Dopamine,C15H3N2O4,957.5,1.72,664.024,Amide
Caffeine,C19H20N0O4,279.61,2.21,934.08,Alkaloid
Caffeine,C13H9N2O2,290.3,5.3,801.209,Nucleotide
Aspirin,C19H21N3O7,615.81,8.62,504.127,Neurotransmitter
Caffeine,C7H18N2O8,440.95,1.85,769.37,Nucleotide
Aspirin,C18H4N2O5,881.39,2.83,601.978,Alkaloid
Aspirin,C16H13N1O4,173.63,2.29,955.881,Organic Compound
Adenosine triphosphate,C13H40N0O6,196.08,11.53,133.343,Alcohol
Urea,C16H35N1O4,217.04,9.8,286.539,Nucleotide
Cholesterol,C18H2N5O2,711.13,3.48,786.684,Alcohol
Urea,C12H28N0O10,122.17,13.81,691.802,Nucleotide
Aspirin,C2H11N5O7,573.67,11.98,290.341,Organic Compound
