compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H37N2O1,92.94,9.37,975.698,Alkaloid
Dopamine,C12H36N0O9,335.75,13.35,382.381,Hormone
Ethanol,C2H6N0O2,284.04,8.43,299.808,Hormone
Adrenaline,C6H29N2O9,53.07,N/A,326.428,Lipid
Cholesterol,C8H2N3O3,149.04,6.99,593.015,Organic Compound
Caffeine,C11H20N2O0,574.69,N/A,472.135,Alcohol
Adrenaline,C18H33N4O9,854.17,1.17,39.652,Lipid
Adrenaline,C9H11N0O9,121.07,4.57,581.133,Carbohydrate
Dopamine,C20H28N1O3,101.24,10.99,489.451,Amide
Glucose,C14H13N4O4,925.64,4.93,210.833,Alkaloid
Cholesterol,C9H32N0O9,522.81,10.98,88.859,Nucleotide
Ethanol,C7H1N5O0,173.24,N/A,189.64,Lipid
Adrenaline,C14H5N2O0,464.51,12.12,728.329,Alkaloid
Ethanol,C12H11N0O1,183.62,3.52,686.469,Nucleotide
Adenosine triphosphate,C16H14N4O2,804.01,10.22,43.419,Organic Compound
Aspirin,C14H39N2O0,451.72,N/A,624.934,Nucleotide
Aspirin,C13H37N3O3,154.62,1.81,661.728,Neurotransmitter
Adrenaline,C6H13N0O8,966.33,4.34,392.628,Organic Compound
Caffeine,C1H40N0O0,587.32,9.91,550.585,Lipid
Caffeine,C20H27N1O5,466.54,4.9,499.667,Nucleotide
Urea,C7H39N5O9,800.63,1.09,828.64,Neurotransmitter
Adrenaline,C12H40N4O7,790.33,N/A,523.661,Hormone
Ethanol,C11H9N2O0,97.03,11.84,31.929,Neurotransmitter
Glucose,C12H3N4O0,886.77,3.88,220.975,Alkaloid
Urea,C6H11N5O2,84.93,8.57,781.93,Alkaloid
Adrenaline,C7H38N0O2,942.71,7.41,328.094,Organic Compound
Adenosine triphosphate,C8H29N4O4,312.55,N/A,557.756,Amide
Glucose,C18H10N2O5,675.53,4.31,681.886,Nucleotide
Urea,C17H23N0O0,256.6,5.29,987.332,Hormone
Serotonin,C12H38N1O5,932.58,7.57,219.802,Nucleotide
Adrenaline,C15H6N3O6,368.01,N/A,464.81,Neurotransmitter
Adrenaline,C7H7N5O8,688.97,N/A,100.388,Lipid
Adenosine triphosphate,C20H19N5O3,531.45,8.62,172.013,Nucleotide
Serotonin,C1H23N2O8,150.22,8.0,176.401,Alcohol
Ethanol,C9H31N3O8,586.94,N/A,43.33,Neurotransmitter
Caffeine,C20H17N0O9,966.11,10.25,965.378,Nucleotide
Dopamine,C17H34N0O8,243.83,N/A,40.789,Nucleotide
Adenosine triphosphate,C9H11N5O10,277.46,N/A,500.246,Hormone
Adrenaline,C9H31N3O2,105.1,5.2,872.599,Carbohydrate
Caffeine,C15H40N3O1,566.0,1.83,569.644,Alkaloid
Urea,C18H28N0O3,974.01,2.63,246.977,Carbohydrate
Cholesterol,C3H22N2O10,285.84,N/A,754.832,Hormone
Adenosine triphosphate,C20H26N1O9,648.39,7.01,185.794,Neurotransmitter
Cholesterol,C2H19N0O1,821.49,7.88,631.297,Hormone
Dopamine,C11H38N1O5,380.43,2.99,773.601,Carbohydrate
Ethanol,C13H3N0O1,157.11,10.61,790.195,Lipid
Caffeine,C11H8N1O8,250.4,2.91,135.416,Organic Compound
Ethanol,C13H24N1O6,692.72,N/A,619.097,Lipid
Caffeine,C9H31N0O10,110.84,10.15,961.183,Organic Compound
Dopamine,C12H33N4O6,357.34,5.62,285.764,Organic Compound
Urea,C10H6N0O4,795.96,6.66,729.72,Alcohol
Cholesterol,C2H40N1O8,989.67,9.03,880.654,Lipid
Serotonin,C14H30N4O4,561.23,N/A,316.3,Hormone
Ethanol,C7H15N5O3,378.0,12.93,421.12,Organic Compound
Serotonin,C8H19N2O0,909.92,9.45,912.655,Neurotransmitter
Glucose,C20H26N2O1,63.68,12.71,41.82,Lipid
Cholesterol,C10H37N0O6,724.35,12.66,162.437,Alkaloid
Cholesterol,C19H19N2O1,751.44,12.97,583.455,Organic Compound
Dopamine,C2H5N3O6,450.12,3.89,414.786,Organic Compound
Adrenaline,C8H36N3O9,91.69,2.14,872.633,Neurotransmitter
Dopamine,C12H15N1O6,783.94,7.85,145.306,Hormone
Aspirin,C12H23N3O4,787.95,N/A,668.355,Alcohol
Urea,C13H3N5O3,190.48,N/A,965.532,Lipid
Caffeine,C19H32N1O0,207.44,N/A,611.805,Alkaloid
Ethanol,C1H23N1O7,906.77,12.16,901.034,Amide
Aspirin,C12H16N5O3,289.28,N/A,557.143,Lipid
Aspirin,C13H27N5O0,982.52,13.85,689.649,Nucleotide
Urea,C8H40N3O0,862.82,N/A,314.14,Hormone
Glucose,C20H26N1O8,108.27,11.44,584.587,Neurotransmitter
Serotonin,C4H20N3O8,108.35,11.84,527.183,Nucleotide
Adenosine triphosphate,C11H38N5O10,736.11,N/A,256.142,Hormone
Dopamine,C4H19N5O1,686.67,N/A,432.929,Nucleotide
Adenosine triphosphate,C6H40N4O0,741.52,11.1,649.63,Neurotransmitter
Cholesterol,C17H23N0O0,444.33,N/A,475.504,Hormone
Ethanol,C16H40N0O2,262.06,1.73,258.212,Neurotransmitter
Dopamine,C15H14N1O10,982.85,3.84,848.225,Lipid
Adrenaline,C16H13N4O7,703.79,N/A,896.166,Neurotransmitter
Dopamine,C17H9N3O10,389.26,11.44,959.787,Neurotransmitter
Cholesterol,C11H24N1O4,248.33,11.37,42.236,Amide
Aspirin,C18H23N3O5,595.45,N/A,114.282,Organic Compound
Serotonin,C12H36N1O5,190.24,N/A,432.113,Neurotransmitter
Adenosine triphosphate,C4H32N1O10,597.35,N/A,337.041,Neurotransmitter
Ethanol,C14H15N5O4,376.61,4.32,87.856,Hormone
Urea,C4H39N1O10,715.75,N/A,120.086,Alcohol
Adenosine triphosphate,C7H34N5O5,713.63,13.01,595.021,Amide
Ethanol,C9H32N5O6,692.09,7.4,213.327,Carbohydrate
Urea,C18H16N0O3,277.86,8.69,336.11,Carbohydrate
Serotonin,C19H8N5O10,634.08,7.56,714.34,Organic Compound
Caffeine,C16H35N2O7,638.27,5.26,321.402,Amide
Adenosine triphosphate,C5H9N2O2,360.21,N/A,38.447,Amide
Glucose,C20H31N1O0,259.78,3.13,209.172,Neurotransmitter
Adrenaline,C20H23N2O6,671.97,N/A,369.104,Neurotransmitter
Adrenaline,C13H4N1O8,650.65,10.06,414.897,Amide
Ethanol,C19H39N4O3,877.71,N/A,98.003,Hormone
Adrenaline,C17H1N3O8,436.58,N/A,744.938,Alkaloid
Cholesterol,C18H1N1O1,412.76,N/A,376.895,Neurotransmitter
Glucose,C11H36N0O3,377.48,2.73,462.41,Nucleotide
Dopamine,C20H26N5O1,284.99,4.24,682.056,Neurotransmitter
Adrenaline,C10H17N5O5,765.93,4.88,640.925,Neurotransmitter
Adenosine triphosphate,C4H10N4O10,514.33,5.0,424.926,Amide
Adenosine triphosphate,C13H30N4O10,433.31,10.26,582.181,Amide
Glucose,C2H19N5O4,382.75,5.89,65.704,Neurotransmitter
Adrenaline,C6H38N1O5,656.11,N/A,741.564,Carbohydrate
Adrenaline,C4H3N2O9,470.19,12.8,82.132,Alcohol
Cholesterol,C11H16N5O0,489.15,3.32,380.574,Amide
Aspirin,C17H31N1O2,471.66,13.71,665.635,Organic Compound
Dopamine,C4H15N5O0,694.78,8.91,478.136,Alkaloid
Adenosine triphosphate,C6H40N0O9,132.03,9.14,67.885,Neurotransmitter
Adrenaline,C11H39N1O3,834.79,N/A,468.702,Hormone
Cholesterol,C20H9N2O1,966.38,N/A,237.672,Amide
Adenosine triphosphate,C14H36N1O5,900.64,N/A,947.216,Carbohydrate
Dopamine,C20H8N0O0,462.75,9.14,104.415,Nucleotide
Urea,C11H14N2O10,997.85,3.21,149.006,Hormone
Dopamine,C16H21N5O0,585.08,11.05,946.503,Organic Compound
Adrenaline,C7H8N3O9,916.89,1.74,798.916,Neurotransmitter
Cholesterol,C19H23N2O3,664.73,10.8,846.704,Hormone
Adrenaline,C1H5N1O4,647.35,7.64,729.484,Alkaloid
Urea,C12H35N0O6,639.26,2.21,7.513,Organic Compound
Ethanol,C11H30N5O3,625.12,13.52,940.78,Lipid
Dopamine,C9H8N1O9,402.81,5.29,605.398,Lipid
Ethanol,C14H3N5O6,100.31,8.77,938.421,Nucleotide
Adrenaline,C16H18N5O0,812.18,6.55,193.695,Carbohydrate
Dopamine,C15H2N1O0,664.39,4.05,467.933,Alcohol
Ethanol,C2H19N0O6,862.7,8.88,711.623,Organic Compound
Caffeine,C15H36N2O3,566.58,1.77,134.653,Alcohol
Ethanol,C3H31N2O9,290.56,4.82,305.87,Carbohydrate
Aspirin,C1H13N5O5,785.49,N/A,376.467,Neurotransmitter
Aspirin,C1H4N3O7,331.81,1.42,730.943,Lipid
Ethanol,C1H3N2O9,87.36,N/A,920.839,Amide
Dopamine,C8H11N0O0,105.89,N/A,510.701,Alkaloid
Adrenaline,C11H16N0O5,492.44,12.81,883.712,Hormone
Caffeine,C8H20N1O2,272.23,N/A,202.558,Lipid
Adenosine triphosphate,C5H17N0O0,661.46,11.0,587.52,Alkaloid
Urea,C16H16N0O10,224.08,10.71,951.944,Amide
Cholesterol,C20H14N1O6,373.97,13.12,589.701,Nucleotide
Adrenaline,C6H32N3O8,499.27,1.61,692.104,Hormone
Ethanol,C13H26N3O0,255.47,13.38,424.088,Carbohydrate
Aspirin,C1H19N5O10,606.9,6.75,30.97,Hormone
Cholesterol,C12H7N4O0,717.31,5.32,415.029,Hormone
Urea,C15H30N4O10,873.98,11.5,853.507,Lipid
Glucose,C1H31N1O5,372.37,3.76,943.492,Hormone
Caffeine,C8H35N2O6,872.75,8.53,346.993,Alkaloid
Caffeine,C13H14N4O9,100.58,5.94,84.598,Amide
Dopamine,C4H16N2O4,195.85,5.83,475.336,Amide
Caffeine,C7H5N1O7,473.61,3.63,15.53,Amide
Dopamine,C19H28N1O10,303.99,N/A,272.847,Carbohydrate
Glucose,C18H22N0O8,302.49,3.53,470.392,Amide
Caffeine,C19H15N4O4,795.33,1.79,1.861,Amide
Glucose,C17H18N0O7,529.54,6.9,226.544,Lipid
Aspirin,C4H1N3O9,409.2,3.0,875.531,Neurotransmitter
Dopamine,C2H35N2O8,581.71,3.78,373.572,Alkaloid
Dopamine,C4H27N1O4,769.35,4.22,328.606,Carbohydrate
Ethanol,C14H29N3O0,348.29,9.91,888.975,Lipid
Serotonin,C8H31N5O9,724.25,13.75,653.669,Amide
Dopamine,C15H24N5O5,977.48,5.58,9.733,Alkaloid
Cholesterol,C7H37N3O3,802.59,6.56,861.509,Hormone
Ethanol,C20H2N0O9,303.44,1.24,722.346,Alcohol
Dopamine,C8H40N5O0,690.43,12.4,369.486,Alcohol
Aspirin,C17H24N1O10,642.85,4.94,344.652,Alkaloid
Ethanol,C5H35N2O5,917.79,1.88,411.808,Alkaloid
Cholesterol,C5H40N3O9,300.36,N/A,705.647,Nucleotide
Glucose,C16H24N4O2,507.07,11.71,724.024,Nucleotide
Cholesterol,C9H3N5O3,421.3,6.36,993.311,Neurotransmitter
Cholesterol,C9H29N4O8,141.46,N/A,189.836,Neurotransmitter
Serotonin,C10H13N5O8,953.07,9.46,760.836,Carbohydrate
Glucose,C20H15N4O8,543.48,10.85,766.582,Hormone
Ethanol,C15H12N5O4,50.98,12.05,693.191,Amide
Ethanol,C20H35N2O10,943.66,9.44,672.971,Alcohol
Ethanol,C5H37N4O10,182.57,N/A,710.242,Hormone
Glucose,C2H35N0O3,944.09,N/A,679.968,Amide
Dopamine,C6H18N3O0,354.09,3.83,731.716,Alkaloid
Serotonin,C4H28N1O7,611.93,6.62,198.135,Lipid
Serotonin,C5H29N2O3,173.72,2.81,783.453,Lipid
Adrenaline,C16H13N3O1,268.35,13.25,172.671,Alkaloid
Ethanol,C2H7N3O8,177.17,10.05,410.316,Neurotransmitter
Ethanol,C17H23N0O5,92.11,13.24,857.056,Alcohol
Adenosine triphosphate,C1H17N4O0,202.08,4.9,544.195,Organic Compound
Adenosine triphosphate,C19H5N3O7,854.06,N/A,374.054,Alkaloid
Serotonin,C18H32N1O3,367.36,11.09,845.901,Amide
Ethanol,C2H37N4O1,794.46,13.79,612.799,Hormone
Urea,C16H5N1O10,502.41,9.37,931.718,Hormone
Glucose,C16H6N4O0,562.03,11.21,328.224,Hormone
Adrenaline,C9H31N2O3,211.53,5.96,675.905,Carbohydrate
Ethanol,C15H27N4O10,85.83,12.21,879.942,Carbohydrate
Urea,C4H5N5O9,715.64,7.64,391.309,Alcohol
Caffeine,C6H1N2O6,346.83,13.66,913.78,Nucleotide
Adenosine triphosphate,C10H27N3O6,900.22,5.25,564.486,Organic Compound
Serotonin,C18H35N1O7,967.05,12.17,252.439,Lipid
Dopamine,C17H5N2O1,158.4,3.07,935.833,Alkaloid
Glucose,C16H28N2O0,454.3,12.87,451.569,Alkaloid
Adenosine triphosphate,C7H4N0O2,892.17,9.53,10.736,Amide
Serotonin,C3H31N3O0,787.05,2.39,217.955,Organic Compound
Ethanol,C3H20N3O1,468.28,13.96,83.035,Neurotransmitter
Caffeine,C13H12N5O10,967.0,3.63,830.235,Hormone
Adrenaline,C3H30N0O0,646.29,7.43,791.444,Hormone
Cholesterol,C14H6N5O2,99.08,2.78,723.267,Carbohydrate
Serotonin,C12H19N5O7,474.93,11.11,935.065,Lipid
Adenosine triphosphate,C11H22N4O3,169.45,7.8,734.432,Nucleotide
Dopamine,C2H30N0O4,953.73,11.29,29.98,Carbohydrate
Dopamine,C16H36N4O3,560.11,12.26,714.468,Carbohydrate
Serotonin,C10H40N1O7,384.86,9.75,712.369,Organic Compound
Adenosine triphosphate,C10H26N4O5,899.13,4.97,649.032,Organic Compound
Serotonin,C10H10N5O9,425.79,13.18,759.785,Neurotransmitter
Adenosine triphosphate,C16H7N1O4,791.15,8.31,218.817,Alcohol
Urea,C6H38N1O7,913.43,1.36,842.336,Nucleotide
Urea,C13H33N3O7,691.55,N/A,297.568,Alkaloid
Adrenaline,C1H40N0O10,283.34,13.68,430.156,Alkaloid
Serotonin,C18H24N1O5,979.05,N/A,119.917,Alcohol
Serotonin,C10H36N3O3,428.16,6.65,226.075,Neurotransmitter
Cholesterol,C2H35N1O6,398.07,N/A,219.316,Neurotransmitter
Aspirin,C17H35N3O6,199.78,9.06,957.328,Amide
Aspirin,C9H28N2O10,274.71,1.78,440.002,Hormone
Caffeine,C2H23N1O8,506.17,N/A,450.884,Organic Compound
Cholesterol,C13H26N5O9,426.14,12.23,345.771,Alkaloid
Cholesterol,C20H1N3O10,585.13,1.95,870.868,Lipid
Glucose,C10H26N3O4,752.17,10.1,902.211,Neurotransmitter
Adrenaline,C5H30N5O4,861.6,13.41,506.615,Nucleotide
Glucose,C3H1N3O10,80.7,N/A,684.25,Nucleotide
Serotonin,C5H36N2O6,688.7,13.62,973.538,Neurotransmitter
Caffeine,C10H11N4O0,705.33,12.28,712.107,Alkaloid
Adenosine triphosphate,C7H26N1O7,409.81,8.48,158.173,Carbohydrate
Glucose,C13H5N4O0,965.23,9.3,158.121,Organic Compound
Adenosine triphosphate,C15H11N4O7,264.22,N/A,574.773,Lipid
Urea,C3H20N4O3,867.11,8.03,607.647,Lipid
Ethanol,C3H29N2O10,629.34,7.32,848.292,Alkaloid
Dopamine,C8H14N5O8,614.99,8.06,936.358,Organic Compound
Ethanol,C10H31N3O8,657.0,N/A,942.607,Alkaloid
Glucose,C3H37N1O2,60.27,1.29,594.15,Lipid
Serotonin,C19H36N1O0,688.41,11.49,894.025,Alcohol
Caffeine,C12H24N1O1,268.17,3.22,619.876,Nucleotide
Adrenaline,C11H2N0O10,369.32,11.13,255.286,Alkaloid
Urea,C13H19N4O10,872.52,6.05,320.186,Hormone
Adenosine triphosphate,C3H5N3O2,401.05,10.05,960.645,Alcohol
Serotonin,C6H1N3O7,660.68,N/A,728.599,Organic Compound
Urea,C14H9N4O8,333.51,5.5,779.588,Neurotransmitter
Adrenaline,C1H7N4O10,619.79,N/A,505.63,Alkaloid
Caffeine,C2H2N1O0,917.98,8.77,239.93,Carbohydrate
Ethanol,C17H5N3O9,653.53,11.1,772.008,Carbohydrate
Glucose,C19H29N5O5,565.48,11.93,483.64,Amide
Serotonin,C18H15N3O4,645.23,9.57,219.702,Hormone
Adenosine triphosphate,C12H31N3O10,263.71,2.78,521.42,Hormone
Caffeine,C13H39N5O0,515.27,13.29,554.319,Nucleotide
Ethanol,C14H27N4O7,192.55,3.4,67.069,Nucleotide
Ethanol,C7H31N5O5,59.61,6.07,871.957,Organic Compound
Urea,C16H40N0O9,866.02,13.3,805.847,Nucleotide
Cholesterol,C11H34N4O4,66.69,11.65,982.076,Carbohydrate
Aspirin,C14H10N5O9,722.29,N/A,569.43,Amide
Serotonin,C12H12N5O0,456.19,6.71,387.381,Nucleotide
Adenosine triphosphate,C9H39N5O0,407.64,8.84,922.934,Amide
Serotonin,C11H20N4O8,283.43,1.34,998.172,Organic Compound
Caffeine,C3H31N4O4,642.23,6.47,863.914,Amide
Aspirin,C6H9N4O8,813.81,2.36,126.889,Organic Compound
Adrenaline,C20H37N0O2,347.48,5.07,513.692,Alkaloid
Cholesterol,C12H18N5O6,967.25,12.48,975.464,Neurotransmitter
Serotonin,C12H10N3O8,534.82,9.48,26.293,Alcohol
Serotonin,C20H35N3O6,208.23,3.05,753.426,Lipid
Adrenaline,C5H25N1O7,149.39,N/A,115.935,Lipid
Glucose,C16H37N1O8,853.8,12.98,712.932,Neurotransmitter
Adrenaline,C4H22N4O7,369.7,N/A,636.276,Lipid
Dopamine,C6H35N2O0,850.84,N/A,473.043,Neurotransmitter
Adenosine triphosphate,C14H39N3O4,839.38,2.34,525.508,Neurotransmitter
Dopamine,C19H13N4O1,361.61,10.61,855.118,Organic Compound
Cholesterol,C1H7N4O5,655.82,7.19,266.288,Nucleotide
Cholesterol,C18H22N4O7,204.93,N/A,651.016,Alcohol
Caffeine,C20H33N0O8,673.41,6.96,735.607,Amide
Urea,C20H1N1O4,396.3,7.37,347.953,Alkaloid
Aspirin,C9H10N4O10,657.27,13.83,279.329,Neurotransmitter
Cholesterol,C1H10N4O5,537.96,10.39,944.503,Organic Compound
Caffeine,C7H20N5O7,208.66,10.22,693.287,Carbohydrate
Glucose,C19H5N4O10,597.96,N/A,674.393,Organic Compound
Adenosine triphosphate,C15H17N1O10,924.07,12.52,119.362,Nucleotide
Dopamine,C18H24N3O5,261.55,N/A,46.278,Neurotransmitter
Adrenaline,C11H23N1O9,897.21,7.16,890.245,Amide
Dopamine,C9H37N1O1,108.31,6.93,286.55,Carbohydrate
Glucose,C18H15N4O1,882.11,N/A,84.374,Lipid
Serotonin,C12H40N3O8,297.38,2.33,795.28,Lipid
Aspirin,C20H21N3O8,533.26,4.65,910.1,Hormone
Ethanol,C6H36N4O7,384.96,6.58,721.542,Lipid
Adrenaline,C20H39N4O9,486.18,1.19,32.195,Amide
Ethanol,C6H37N4O1,845.07,10.41,395.314,Alcohol
Adrenaline,C8H8N0O10,113.33,N/A,654.221,Alkaloid
Aspirin,C11H22N4O0,639.1,5.7,111.303,Alkaloid
Aspirin,C11H28N3O6,826.08,3.93,146.313,Carbohydrate
Cholesterol,C1H18N4O5,889.48,N/A,122.512,Neurotransmitter
Glucose,C3H32N1O1,534.49,8.28,860.305,Alkaloid
Adrenaline,C6H23N4O1,301.34,11.38,169.743,Alkaloid
Caffeine,C2H10N2O10,503.68,9.71,318.235,Carbohydrate
Adrenaline,C6H37N4O8,437.29,4.79,615.284,Alcohol
Aspirin,C11H5N2O1,478.26,N/A,420.062,Alkaloid
Adrenaline,C18H9N4O9,918.73,13.44,425.032,Lipid
Urea,C13H30N1O4,867.27,7.76,0.479,Alkaloid
Cholesterol,C6H28N2O0,247.43,8.5,994.708,Carbohydrate
Urea,C9H15N5O6,418.72,3.11,867.268,Organic Compound
Dopamine,C13H2N3O4,268.25,10.35,270.602,Organic Compound
Serotonin,C12H4N1O8,958.54,2.36,46.397,Lipid
Aspirin,C9H38N5O9,880.54,7.95,424.885,Neurotransmitter
Ethanol,C13H34N2O5,423.6,13.33,632.837,Alcohol
Ethanol,C14H4N4O2,441.85,7.0,575.456,Organic Compound
Dopamine,C13H33N2O3,780.23,N/A,321.215,Organic Compound
Adenosine triphosphate,C15H20N3O4,815.99,8.71,44.942,Lipid
Dopamine,C1H23N1O0,239.55,8.33,114.336,Alkaloid
Glucose,C1H6N5O8,498.82,N/A,642.796,Hormone
Glucose,C3H3N5O5,56.25,13.83,912.028,Alcohol
Adenosine triphosphate,C7H10N4O8,296.89,N/A,10.615,Hormone
Dopamine,C10H28N0O6,500.36,11.63,120.829,Neurotransmitter
Dopamine,C7H15N2O0,151.06,5.05,571.019,Amide
Caffeine,C16H6N4O3,448.97,2.84,178.147,Alkaloid
Ethanol,C15H4N2O7,934.63,7.89,539.081,Organic Compound
Ethanol,C20H7N3O7,837.11,3.73,889.594,Amide
Dopamine,C9H18N5O10,469.12,N/A,500.503,Neurotransmitter
Cholesterol,C13H27N0O3,464.02,N/A,170.182,Amide
Caffeine,C3H6N5O8,694.37,8.84,446.217,Alcohol
Glucose,C17H37N2O6,442.71,8.96,11.953,Carbohydrate
Cholesterol,C6H18N5O7,348.8,3.49,42.694,Carbohydrate
Adenosine triphosphate,C11H30N0O5,402.76,2.77,813.124,Amide
Caffeine,C2H32N1O1,144.79,5.82,428.398,Organic Compound
Adenosine triphosphate,C18H34N5O6,468.95,10.7,852.256,Organic Compound
Adenosine triphosphate,C2H31N1O10,919.41,N/A,264.404,Amide
Cholesterol,C10H8N5O9,220.1,3.51,948.921,Organic Compound
Adrenaline,C10H3N3O5,628.31,N/A,956.173,Carbohydrate
Aspirin,C14H19N3O0,492.64,5.51,626.946,Lipid
Ethanol,C16H16N4O5,765.63,6.51,194.483,Organic Compound
Ethanol,C5H1N0O7,160.96,9.67,644.432,Amide
Adenosine triphosphate,C8H13N2O3,531.67,N/A,757.226,Organic Compound
Caffeine,C12H36N4O8,459.13,9.02,829.771,Alcohol
Urea,C9H19N5O2,680.63,12.54,89.087,Neurotransmitter
Glucose,C13H28N1O5,212.67,4.3,231.911,Neurotransmitter
Cholesterol,C9H18N1O0,902.29,5.75,513.719,Neurotransmitter
Ethanol,C8H40N0O3,918.35,N/A,66.713,Nucleotide
Glucose,C13H37N2O5,975.55,1.64,370.505,Hormone
Serotonin,C3H34N1O4,873.27,6.58,182.696,Lipid
Adrenaline,C1H5N4O5,114.78,2.56,870.937,Neurotransmitter
Caffeine,C8H16N3O10,168.57,4.6,755.609,Alcohol
Dopamine,C19H5N5O9,514.58,8.13,763.419,Amide
Adrenaline,C18H10N0O10,378.34,N/A,225.882,Lipid
Dopamine,C9H12N1O8,779.95,3.36,667.085,Alkaloid
Urea,C12H6N1O1,144.01,13.31,695.308,Neurotransmitter
Aspirin,C9H37N5O9,324.38,1.48,415.977,Hormone
Caffeine,C11H25N1O3,506.67,3.18,698.287,Neurotransmitter
Serotonin,C16H33N4O6,140.26,8.96,741.041,Hormone
Glucose,C2H33N1O4,994.31,8.12,574.255,Neurotransmitter
Glucose,C1H13N2O9,329.33,1.3,989.105,Alkaloid
Glucose,C11H6N5O2,92.02,9.86,850.049,Nucleotide
Serotonin,C16H25N0O2,967.52,2.09,640.719,Lipid
Serotonin,C3H18N3O5,989.45,2.31,113.323,Amide
Adrenaline,C1H33N3O6,419.76,7.02,313.821,Carbohydrate
Adenosine triphosphate,C12H10N2O5,517.14,3.86,762.355,Lipid
Serotonin,C10H14N5O4,385.98,8.72,290.906,Nucleotide
Caffeine,C9H38N2O8,675.47,8.62,225.06,Alkaloid
Glucose,C16H33N4O1,115.37,1.3,539.614,Nucleotide
Urea,C20H23N3O5,297.37,7.17,436.671,Neurotransmitter
Adrenaline,C14H18N3O9,95.82,8.39,920.667,Lipid
Aspirin,C19H2N5O0,825.49,3.89,133.077,Carbohydrate
Cholesterol,C10H14N0O4,938.83,11.38,570.768,Hormone
Glucose,C10H11N2O7,853.75,N/A,511.396,Alcohol
Adrenaline,C17H19N4O5,900.46,4.86,441.307,Hormone
Aspirin,C15H22N1O3,543.93,N/A,953.68,Alcohol
Aspirin,C17H28N2O10,707.72,5.52,130.665,Nucleotide
Caffeine,C9H15N0O1,928.78,N/A,502.995,Alkaloid
Glucose,C16H40N5O2,481.14,N/A,394.429,Organic Compound
Urea,C18H34N1O4,272.5,13.97,316.035,Nucleotide
Cholesterol,C12H40N4O7,964.81,N/A,828.481,Neurotransmitter
Cholesterol,C1H14N4O8,995.28,2.31,633.827,Alkaloid
Urea,C19H33N0O7,665.15,9.47,903.144,Carbohydrate
Cholesterol,C11H3N2O4,279.51,N/A,284.016,Amide
Urea,C16H16N4O5,314.35,12.07,22.936,Hormone
Dopamine,C1H9N4O4,268.67,7.96,819.667,Neurotransmitter
Cholesterol,C2H26N2O8,876.49,4.33,81.942,Hormone
Cholesterol,C1H6N0O2,730.51,4.04,20.391,Nucleotide
Urea,C20H33N3O10,600.34,N/A,250.63,Carbohydrate
Adrenaline,C20H25N2O5,394.26,8.03,902.777,Alcohol
Glucose,C17H20N3O1,240.97,9.24,634.229,Organic Compound
Aspirin,C11H38N2O1,737.83,4.65,579.421,Nucleotide
Serotonin,C20H36N2O0,888.27,6.59,981.995,Alkaloid
Cholesterol,C7H9N4O6,777.07,12.48,147.925,Alkaloid
Glucose,C14H9N3O10,940.08,10.18,276.001,Lipid
Glucose,C3H6N0O1,250.42,5.11,140.439,Alcohol
Caffeine,C16H3N0O7,252.41,2.34,761.344,Carbohydrate
Adrenaline,C19H25N1O2,878.35,4.91,276.964,Alcohol
Ethanol,C9H25N3O9,237.91,6.19,160.693,Hormone
Glucose,C10H39N5O6,736.1,5.59,231.808,Alcohol
Adenosine triphosphate,C2H10N1O7,310.99,6.52,426.105,Nucleotide
Dopamine,C3H10N1O7,389.45,10.86,49.59,Alcohol
Glucose,C2H23N2O9,275.5,2.55,951.074,Alkaloid
Adrenaline,C12H22N4O4,373.82,10.07,142.234,Neurotransmitter
Aspirin,C6H23N4O9,811.3,10.92,402.763,Alkaloid
Dopamine,C4H5N4O2,827.31,5.81,583.003,Alkaloid
Ethanol,C16H8N0O10,401.72,9.75,147.692,Hormone
Glucose,C7H9N2O5,628.56,N/A,414.933,Lipid
Caffeine,C3H21N3O4,233.33,5.44,321.265,Nucleotide
Ethanol,C15H21N5O2,562.86,6.79,733.514,Neurotransmitter
Adrenaline,C1H25N5O2,299.92,13.69,369.202,Amide
Ethanol,C3H38N5O8,798.51,N/A,209.706,Alcohol
Aspirin,C7H37N0O2,469.5,12.1,73.715,Carbohydrate
Aspirin,C3H2N0O6,626.2,11.06,699.58,Alkaloid
Dopamine,C15H22N2O2,393.53,9.72,12.565,Carbohydrate
Cholesterol,C17H31N1O10,927.19,N/A,362.662,Hormone
Aspirin,C3H2N0O9,259.01,3.92,749.718,Organic Compound
Urea,C6H23N2O7,447.44,12.97,672.53,Alkaloid
Caffeine,C9H24N0O9,133.97,4.07,648.371,Carbohydrate
Caffeine,C14H26N1O0,331.35,N/A,912.124,Carbohydrate
Adrenaline,C10H5N4O0,114.64,N/A,945.887,Lipid
Ethanol,C6H25N1O0,589.58,9.9,291.711,Lipid
Adenosine triphosphate,C4H9N0O1,526.93,1.84,188.603,Organic Compound
Caffeine,C14H5N2O2,148.72,4.05,742.083,Alcohol
Serotonin,C7H17N2O9,957.57,9.43,498.143,Lipid
Ethanol,C16H37N5O10,127.23,N/A,884.325,Carbohydrate
Urea,C14H24N0O0,190.97,11.02,288.465,Hormone
Cholesterol,C8H8N4O10,320.37,12.99,950.387,Lipid
Glucose,C1H20N4O4,928.28,5.31,784.003,Alcohol
Aspirin,C17H27N0O0,161.35,4.59,836.231,Hormone
