compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H19N3O10,370.65,6.76,394.692,Alkaloid
Aspirin,C9H2N1O8,903.99,12.05,74.222,Neurotransmitter
Ethanol,C14H6N5O2,727.07,5.21,398.35,Organic Compound
Dopamine,C8H13N5O5,306.37,6.56,644.708,Nucleotide
Cholesterol,C1H33N5O10,770.14,3.73,397.359,Neurotransmitter
Ethanol,C12H36N0O0,696.31,1.92,4.473,Carbohydrate
Cholesterol,C4H30N2O7,954.78,1.34,342.146,Hormone
Adrenaline,C9H13N0O7,852.7,10.21,382.151,Neurotransmitter
Caffeine,C9H31N5O3,112.26,N/A,98.454,Alkaloid
Aspirin,C3H22N4O2,721.47,1.42,574.338,Lipid
Adrenaline,C20H21N2O5,907.0,N/A,210.131,Alcohol
Aspirin,C7H1N4O7,992.98,11.13,566.776,Organic Compound
Ethanol,C19H32N5O5,129.67,2.77,192.84,Lipid
Cholesterol,C17H37N1O3,215.64,N/A,280.462,Amide
Urea,C8H24N3O5,751.23,3.97,677.27,Lipid
Adenosine triphosphate,C18H13N0O1,734.98,N/A,385.941,Carbohydrate
Aspirin,C20H31N3O6,165.82,N/A,844.354,Hormone
Urea,C2H21N2O3,296.69,10.07,626.329,Lipid
Adrenaline,C11H3N4O4,102.0,5.74,218.66,Carbohydrate
Dopamine,C5H10N5O9,503.42,3.26,731.94,Alkaloid
Ethanol,C7H32N1O9,678.31,4.78,404.839,Alcohol
Adrenaline,C19H23N3O3,463.91,7.51,254.311,Alcohol
Aspirin,C2H27N4O0,886.52,11.27,708.801,Hormone
Cholesterol,C16H26N3O3,87.94,9.01,846.599,Alkaloid
Dopamine,C9H31N1O6,818.45,6.05,450.549,Alkaloid
Caffeine,C12H27N3O7,181.69,N/A,777.674,Organic Compound
Dopamine,C13H18N5O6,728.34,2.56,530.555,Lipid
Adenosine triphosphate,C1H3N1O4,104.5,N/A,91.374,Alcohol
Ethanol,C19H38N4O1,820.42,4.22,554.95,Amide
Cholesterol,C1H2N5O7,525.14,3.26,725.373,Lipid
Adrenaline,C20H10N5O6,74.55,8.17,137.794,Alkaloid
Adrenaline,C4H8N2O1,268.77,6.58,866.228,Hormone
Serotonin,C8H7N1O8,254.49,N/A,871.564,Alcohol
Aspirin,C3H6N0O2,475.76,N/A,334.294,Neurotransmitter
Adrenaline,C12H26N1O8,366.3,4.62,240.813,Carbohydrate
Serotonin,C11H14N1O8,952.32,1.2,128.022,Amide
Serotonin,C12H38N5O1,684.81,8.34,498.092,Alcohol
Adrenaline,C6H20N5O0,664.17,10.6,146.065,Alkaloid
Glucose,C10H37N3O0,101.96,13.67,495.87,Neurotransmitter
Caffeine,C1H17N2O6,971.59,8.21,720.177,Lipid
Serotonin,C14H35N5O0,122.82,N/A,184.147,Neurotransmitter
Caffeine,C14H30N3O1,269.68,12.42,936.762,Carbohydrate
Dopamine,C15H37N2O3,493.83,7.83,341.569,Amide
Cholesterol,C20H33N5O8,557.19,8.6,321.414,Neurotransmitter
Adenosine triphosphate,C10H2N1O8,423.29,N/A,514.068,Nucleotide
Glucose,C18H6N4O2,921.76,1.45,815.443,Alcohol
Glucose,C15H30N4O9,292.39,8.38,743.561,Amide
Dopamine,C11H11N2O7,251.02,7.12,341.324,Amide
Caffeine,C6H33N5O9,971.04,7.27,902.598,Alkaloid
Dopamine,C9H6N0O9,682.76,N/A,3.022,Organic Compound
Urea,C18H36N5O5,54.2,3.98,962.123,Carbohydrate
Adrenaline,C13H5N0O6,184.46,N/A,554.675,Nucleotide
Ethanol,C5H25N0O3,665.54,10.24,767.732,Nucleotide
Cholesterol,C17H30N2O6,737.73,10.91,444.64,Carbohydrate
Caffeine,C20H37N0O5,704.87,N/A,229.503,Carbohydrate
Dopamine,C2H35N5O10,257.96,13.26,531.277,Amide
Cholesterol,C16H27N5O4,221.26,2.82,889.502,Carbohydrate
Urea,C2H35N3O9,700.26,6.12,547.866,Lipid
Caffeine,C10H28N2O2,809.17,N/A,81.762,Amide
Dopamine,C19H13N4O9,466.81,2.38,812.208,Carbohydrate
Dopamine,C16H21N0O6,485.35,N/A,12.344,Alcohol
Caffeine,C3H33N3O0,309.63,6.16,282.289,Hormone
Ethanol,C8H22N1O4,127.1,2.71,162.714,Amide
Caffeine,C10H27N0O5,53.44,N/A,212.879,Hormone
Serotonin,C17H27N0O3,505.15,N/A,952.404,Hormone
Dopamine,C17H38N5O1,140.85,6.09,914.455,Nucleotide
Urea,C14H7N3O8,737.83,1.4,138.698,Alcohol
Urea,C1H15N4O6,140.43,5.98,781.158,Organic Compound
Caffeine,C5H8N0O6,987.68,12.37,554.001,Carbohydrate
Dopamine,C1H16N0O9,778.57,N/A,652.705,Nucleotide
Glucose,C1H11N3O3,439.47,7.24,699.01,Alkaloid
Caffeine,C5H34N1O9,131.46,1.26,219.684,Hormone
Adenosine triphosphate,C1H13N4O1,503.62,2.35,320.033,Hormone
Adenosine triphosphate,C17H38N4O10,471.45,3.12,356.152,Carbohydrate
Aspirin,C6H24N3O2,286.17,5.22,237.942,Alcohol
Serotonin,C14H7N5O5,552.49,3.7,632.863,Organic Compound
Adrenaline,C7H24N2O9,482.18,9.31,773.544,Carbohydrate
Adenosine triphosphate,C18H21N3O5,313.36,N/A,815.971,Alcohol
Aspirin,C7H9N5O2,321.57,N/A,700.112,Alcohol
Adenosine triphosphate,C16H4N5O8,84.57,12.8,36.107,Alkaloid
Ethanol,C9H31N4O4,488.59,4.12,220.496,Organic Compound
Aspirin,C3H37N5O7,845.99,4.19,292.509,Hormone
Adrenaline,C18H35N3O7,373.94,3.08,427.583,Alcohol
Caffeine,C2H38N1O7,333.82,6.49,561.235,Carbohydrate
Serotonin,C4H32N2O4,849.53,3.64,592.606,Hormone
Cholesterol,C20H21N3O9,993.59,6.37,458.802,Amide
Serotonin,C3H1N2O0,212.65,N/A,176.788,Organic Compound
Cholesterol,C14H34N0O1,595.0,N/A,703.406,Hormone
Urea,C2H14N1O0,244.7,3.04,321.321,Hormone
Urea,C8H35N0O10,360.6,2.02,772.045,Nucleotide
Caffeine,C7H24N1O9,471.46,9.07,973.568,Organic Compound
Dopamine,C8H18N3O9,985.6,1.78,377.366,Nucleotide
Urea,C7H8N4O10,743.14,N/A,806.908,Neurotransmitter
Urea,C12H31N4O5,664.26,1.61,618.762,Carbohydrate
Ethanol,C19H13N1O2,53.27,2.14,175.103,Amide
Adenosine triphosphate,C5H26N1O1,662.12,7.96,366.521,Organic Compound
Ethanol,C16H8N3O6,102.47,N/A,498.17,Amide
Aspirin,C8H30N1O8,769.35,12.16,385.961,Carbohydrate
Glucose,C12H12N2O10,747.39,13.37,420.03,Organic Compound
Dopamine,C9H7N4O4,530.23,N/A,588.243,Carbohydrate
Aspirin,C16H7N2O8,567.14,9.23,73.415,Neurotransmitter
Ethanol,C19H29N0O9,572.49,8.64,243.054,Amide
Adrenaline,C7H7N2O9,970.65,5.14,213.006,Lipid
Adrenaline,C19H27N2O6,343.11,5.05,626.423,Alkaloid
Cholesterol,C19H26N5O3,504.54,N/A,587.3,Nucleotide
Glucose,C11H38N2O5,985.84,11.36,177.603,Alkaloid
Dopamine,C15H20N5O8,217.4,N/A,782.456,Amide
Glucose,C19H21N0O9,719.36,6.05,165.428,Lipid
Urea,C20H26N3O9,120.44,N/A,979.149,Alcohol
Glucose,C14H29N5O10,516.77,7.0,242.848,Neurotransmitter
Caffeine,C20H26N4O4,665.91,N/A,29.353,Nucleotide
Glucose,C15H7N0O0,928.25,4.13,950.898,Alcohol
Cholesterol,C6H10N0O0,154.33,2.8,438.355,Lipid
Dopamine,C12H7N5O0,545.01,7.55,377.811,Nucleotide
Adenosine triphosphate,C10H6N1O8,922.28,2.56,911.336,Carbohydrate
Adenosine triphosphate,C8H14N4O2,704.7,N/A,135.54,Organic Compound
Glucose,C13H5N0O3,725.93,3.15,846.791,Hormone
Cholesterol,C5H7N4O0,541.63,N/A,580.171,Alkaloid
Adenosine triphosphate,C15H28N3O8,560.03,7.58,309.377,Amide
Glucose,C13H35N3O9,386.26,N/A,593.879,Amide
Adenosine triphosphate,C9H38N0O7,803.04,N/A,277.11,Alcohol
Ethanol,C13H31N2O5,667.23,1.85,913.122,Amide
Adrenaline,C8H26N2O10,627.47,11.35,448.715,Amide
Glucose,C10H31N1O2,70.84,12.52,925.528,Nucleotide
Dopamine,C16H26N0O5,521.95,10.26,901.347,Alkaloid
Aspirin,C14H40N3O1,823.38,9.38,915.474,Neurotransmitter
Adenosine triphosphate,C12H25N2O8,481.82,11.85,10.93,Amide
Serotonin,C15H27N1O4,754.6,9.0,436.039,Amide
Adenosine triphosphate,C12H9N0O10,557.5,4.1,217.359,Nucleotide
Glucose,C17H1N2O6,199.25,10.01,402.407,Hormone
Adrenaline,C3H16N3O10,297.57,10.26,205.103,Carbohydrate
Adrenaline,C17H10N0O0,967.65,N/A,208.302,Amide
Glucose,C3H18N2O7,976.78,13.34,316.828,Organic Compound
Cholesterol,C18H1N0O7,111.92,N/A,747.875,Lipid
Glucose,C6H34N1O7,162.16,9.09,669.128,Lipid
Glucose,C18H2N0O8,993.9,6.64,954.553,Alcohol
Urea,C2H24N1O2,150.74,N/A,473.155,Hormone
Glucose,C17H28N0O5,732.98,7.8,12.469,Lipid
Ethanol,C12H1N3O5,194.71,8.46,356.353,Alcohol
Adrenaline,C5H31N2O0,581.83,4.7,994.429,Neurotransmitter
Adrenaline,C19H36N3O0,429.53,7.4,700.999,Neurotransmitter
Aspirin,C9H39N3O3,389.1,N/A,34.922,Carbohydrate
Serotonin,C16H30N0O10,462.51,9.05,379.851,Carbohydrate
Ethanol,C16H25N5O9,655.9,5.8,39.148,Nucleotide
Urea,C17H5N5O4,440.91,6.78,879.269,Hormone
Dopamine,C12H20N1O9,477.39,N/A,846.96,Carbohydrate
Dopamine,C8H23N4O3,386.16,8.9,723.005,Carbohydrate
Cholesterol,C5H36N4O0,426.85,9.7,36.139,Nucleotide
Adenosine triphosphate,C10H35N3O9,589.41,8.96,493.56,Organic Compound
Adenosine triphosphate,C7H2N2O8,574.88,13.71,542.716,Neurotransmitter
Adrenaline,C19H12N2O7,379.08,6.86,242.859,Neurotransmitter
Ethanol,C14H32N4O8,91.05,N/A,747.766,Carbohydrate
Ethanol,C16H5N2O1,783.11,2.18,566.666,Neurotransmitter
Adrenaline,C7H37N1O10,514.63,7.25,981.835,Amide
Adenosine triphosphate,C13H1N0O6,265.75,12.45,988.58,Lipid
Glucose,C18H24N5O3,206.06,6.96,808.487,Carbohydrate
Adrenaline,C20H8N3O6,896.7,13.46,643.497,Alkaloid
Ethanol,C14H33N5O2,368.38,1.9,978.569,Amide
Ethanol,C18H33N4O0,623.48,4.46,775.648,Amide
Glucose,C6H22N5O2,341.71,9.73,40.805,Lipid
Caffeine,C6H2N2O3,113.81,2.26,320.945,Alkaloid
Glucose,C18H12N1O2,538.99,5.8,798.206,Organic Compound
Ethanol,C8H16N0O10,278.74,11.48,344.852,Organic Compound
Aspirin,C14H5N5O0,271.83,N/A,728.21,Nucleotide
Ethanol,C2H18N4O6,956.63,13.94,636.326,Carbohydrate
Adrenaline,C19H36N5O3,932.42,N/A,760.329,Alcohol
Aspirin,C20H7N2O8,680.64,11.99,830.092,Amide
Glucose,C6H38N0O1,615.9,3.96,816.363,Hormone
Dopamine,C11H9N2O8,648.82,13.64,228.938,Amide
Aspirin,C5H1N5O3,900.01,N/A,795.947,Lipid
Dopamine,C18H27N5O8,179.19,11.26,765.587,Hormone
Aspirin,C3H40N1O1,318.44,11.03,943.511,Amide
Serotonin,C7H37N1O9,212.41,N/A,550.746,Lipid
Glucose,C2H34N4O1,463.21,N/A,17.263,Alkaloid
Aspirin,C10H3N1O3,177.56,2.47,19.025,Amide
Ethanol,C17H24N5O8,799.13,5.84,906.188,Carbohydrate
Glucose,C10H32N2O5,503.1,12.87,417.514,Organic Compound
Glucose,C17H20N2O4,994.25,9.66,828.762,Carbohydrate
Caffeine,C8H10N2O3,339.01,2.93,729.295,Carbohydrate
Glucose,C19H34N3O7,275.76,N/A,957.233,Lipid
Serotonin,C10H2N2O10,585.1,11.94,217.698,Organic Compound
Serotonin,C9H1N4O8,492.98,6.19,804.518,Alcohol
Aspirin,C11H35N3O0,393.38,12.78,207.755,Alkaloid
Aspirin,C2H33N2O10,482.37,N/A,837.976,Nucleotide
Caffeine,C14H7N5O3,421.66,11.55,383.138,Nucleotide
Adrenaline,C10H3N4O10,606.31,11.06,156.435,Alcohol
Cholesterol,C19H11N2O9,330.54,7.7,267.916,Organic Compound
Adrenaline,C3H28N3O0,213.72,13.99,533.338,Amide
Caffeine,C7H23N3O7,82.43,1.97,263.109,Neurotransmitter
Adrenaline,C8H3N1O10,300.34,12.56,947.449,Nucleotide
Adrenaline,C6H16N2O4,477.59,10.25,24.907,Lipid
Glucose,C15H14N3O3,720.44,5.08,767.576,Hormone
Dopamine,C8H36N1O8,168.83,7.86,460.649,Alkaloid
Dopamine,C9H24N4O2,928.89,10.03,950.546,Carbohydrate
Adenosine triphosphate,C1H21N0O8,955.41,11.43,770.581,Carbohydrate
Aspirin,C3H39N1O8,762.94,8.14,469.899,Organic Compound
Urea,C5H3N0O7,557.48,3.51,386.176,Alkaloid
Serotonin,C14H14N0O5,622.73,N/A,598.411,Neurotransmitter
Glucose,C19H37N4O7,54.84,6.22,169.234,Organic Compound
Aspirin,C15H36N3O8,145.38,N/A,982.241,Nucleotide
Caffeine,C5H35N2O5,493.74,12.16,825.13,Alcohol
Caffeine,C9H39N1O5,509.4,13.2,495.767,Carbohydrate
Aspirin,C17H19N1O9,187.89,12.54,832.671,Neurotransmitter
Ethanol,C1H2N4O8,246.96,11.16,246.727,Hormone
Cholesterol,C3H22N1O8,226.95,12.72,694.523,Carbohydrate
Adenosine triphosphate,C18H18N4O7,269.36,2.46,202.774,Hormone
Adrenaline,C2H6N1O3,361.34,10.72,553.111,Alcohol
Adrenaline,C16H32N2O5,648.42,N/A,997.136,Nucleotide
Caffeine,C12H3N4O1,116.55,1.09,507.34,Lipid
Dopamine,C15H21N5O1,940.75,3.82,904.207,Lipid
Aspirin,C16H34N1O2,908.68,13.79,667.923,Neurotransmitter
Cholesterol,C9H33N4O9,645.19,9.07,936.864,Carbohydrate
Glucose,C3H15N1O3,632.03,N/A,200.963,Organic Compound
Adenosine triphosphate,C2H24N5O8,434.16,9.02,750.782,Organic Compound
Adrenaline,C13H13N5O0,678.8,3.27,446.304,Alcohol
Adenosine triphosphate,C11H13N5O1,714.04,6.2,934.631,Amide
Aspirin,C12H26N0O9,285.26,13.35,958.815,Alkaloid
Cholesterol,C4H4N5O6,351.46,N/A,653.241,Hormone
Glucose,C13H22N0O2,583.92,4.55,418.682,Hormone
Cholesterol,C17H5N0O8,266.77,13.42,210.808,Neurotransmitter
Cholesterol,C20H39N4O10,518.54,7.32,981.408,Alcohol
Glucose,C8H22N5O8,667.94,9.64,845.243,Lipid
Aspirin,C1H9N3O1,644.03,8.31,552.53,Amide
Serotonin,C8H30N2O7,459.26,12.47,129.369,Hormone
Adenosine triphosphate,C16H8N5O7,231.75,10.97,897.893,Neurotransmitter
Cholesterol,C15H36N4O10,470.24,N/A,455.968,Nucleotide
Aspirin,C10H4N1O5,723.63,1.42,248.805,Nucleotide
Urea,C19H18N5O8,410.27,4.62,803.765,Amide
Ethanol,C7H6N3O2,158.2,4.01,517.304,Neurotransmitter
Urea,C7H27N2O7,239.53,5.59,912.773,Neurotransmitter
Dopamine,C3H31N4O9,660.14,11.15,681.458,Lipid
Aspirin,C11H31N1O2,259.71,2.9,251.044,Organic Compound
Glucose,C2H25N5O1,810.77,4.23,372.074,Neurotransmitter
Aspirin,C8H9N0O6,119.05,8.15,297.494,Carbohydrate
Cholesterol,C3H1N4O10,825.03,13.61,743.407,Organic Compound
Cholesterol,C20H24N2O1,959.43,2.29,257.766,Neurotransmitter
Urea,C16H6N3O3,923.6,10.1,544.449,Alcohol
Adenosine triphosphate,C15H24N5O6,677.52,1.3,148.27,Lipid
Caffeine,C7H18N1O5,824.98,N/A,286.541,Amide
Adenosine triphosphate,C1H2N2O9,987.61,N/A,119.582,Carbohydrate
Caffeine,C3H25N4O8,198.44,11.31,598.068,Lipid
Urea,C6H12N3O9,956.37,9.45,31.666,Alcohol
Glucose,C4H19N3O5,163.81,N/A,832.644,Alcohol
Caffeine,C9H26N5O8,250.08,10.25,861.915,Alkaloid
Glucose,C15H21N5O6,301.22,2.76,521.294,Organic Compound
Glucose,C17H12N3O0,344.96,1.9,83.219,Amide
Glucose,C13H28N0O4,898.72,10.43,974.164,Hormone
Adenosine triphosphate,C4H11N3O7,86.08,N/A,14.697,Alcohol
Urea,C18H28N5O10,404.03,8.84,499.232,Amide
Cholesterol,C8H13N1O4,826.83,13.33,615.64,Lipid
Glucose,C14H7N1O2,839.74,10.82,420.065,Carbohydrate
Dopamine,C20H17N2O8,206.0,7.31,954.516,Neurotransmitter
Adenosine triphosphate,C11H8N0O8,564.67,N/A,550.294,Hormone
Glucose,C18H17N0O7,694.54,10.62,962.679,Alkaloid
Glucose,C12H39N1O10,616.64,4.99,656.715,Lipid
Cholesterol,C20H15N0O4,852.01,12.94,806.451,Nucleotide
Aspirin,C11H32N0O3,535.33,4.44,323.305,Hormone
Aspirin,C14H24N5O0,257.75,12.81,42.73,Organic Compound
Urea,C11H27N4O2,413.36,N/A,712.156,Neurotransmitter
Caffeine,C17H38N0O0,236.43,7.73,277.572,Amide
Serotonin,C7H32N1O2,304.45,N/A,523.894,Organic Compound
Caffeine,C16H10N2O10,173.89,11.83,657.847,Nucleotide
Cholesterol,C4H12N3O3,953.9,4.37,679.857,Nucleotide
Aspirin,C20H18N0O6,443.69,2.37,573.413,Alkaloid
Caffeine,C5H27N5O10,569.28,N/A,676.772,Alkaloid
Cholesterol,C6H19N5O3,486.06,13.04,342.099,Neurotransmitter
Serotonin,C16H33N5O5,405.78,10.39,419.341,Hormone
Caffeine,C16H2N5O5,212.94,11.47,507.388,Neurotransmitter
Aspirin,C18H38N0O8,398.08,1.53,442.672,Amide
Ethanol,C8H12N2O0,617.14,6.39,540.347,Carbohydrate
Dopamine,C11H24N2O8,432.55,11.65,850.108,Alkaloid
Ethanol,C3H32N1O2,227.69,13.11,252.145,Alkaloid
Ethanol,C14H15N5O9,686.3,13.47,953.326,Alkaloid
Glucose,C14H8N0O1,360.54,4.56,98.344,Alcohol
Caffeine,C17H34N4O0,926.88,4.44,176.95,Alcohol
Glucose,C14H16N3O1,361.57,3.66,850.38,Carbohydrate
Cholesterol,C18H17N1O10,399.09,5.81,134.952,Lipid
Ethanol,C2H20N4O5,113.65,10.06,485.205,Neurotransmitter
Urea,C4H33N3O2,894.06,3.57,881.815,Nucleotide
Adrenaline,C2H39N5O8,941.12,13.02,828.426,Lipid
Glucose,C2H1N4O9,934.25,5.81,702.897,Alkaloid
Dopamine,C4H4N3O2,759.89,10.23,101.901,Carbohydrate
Dopamine,C15H17N4O0,338.68,4.66,179.706,Carbohydrate
Glucose,C13H36N3O5,331.62,11.02,880.09,Amide
Caffeine,C18H38N4O7,498.99,8.08,98.505,Hormone
Urea,C8H8N0O1,490.08,5.58,167.333,Lipid
Glucose,C10H34N1O5,195.83,N/A,883.538,Alcohol
Aspirin,C1H6N1O4,349.22,9.22,69.55,Amide
Urea,C16H26N0O10,140.87,11.08,135.751,Neurotransmitter
Ethanol,C20H7N2O7,389.03,3.71,407.081,Organic Compound
Cholesterol,C15H1N5O4,781.96,12.33,593.98,Organic Compound
Urea,C3H10N2O8,792.83,12.07,795.166,Hormone
Glucose,C4H25N1O4,488.92,9.38,215.41,Hormone
Glucose,C11H17N0O9,512.64,N/A,87.216,Amide
Dopamine,C20H33N4O9,448.51,11.84,129.097,Organic Compound
Adenosine triphosphate,C11H16N1O9,741.07,12.98,760.434,Lipid
Adenosine triphosphate,C9H15N5O9,394.46,12.4,176.582,Alkaloid
Adrenaline,C2H2N5O3,574.86,N/A,968.155,Nucleotide
Serotonin,C10H10N5O9,745.73,4.54,470.236,Alcohol
Cholesterol,C4H36N0O7,530.17,N/A,213.888,Organic Compound
Caffeine,C19H38N2O5,449.25,8.49,598.798,Carbohydrate
Cholesterol,C9H13N0O5,636.29,5.73,226.153,Carbohydrate
Dopamine,C5H30N3O3,479.34,11.62,745.874,Alkaloid
Ethanol,C4H4N0O6,279.37,4.48,321.591,Alcohol
Ethanol,C8H26N0O10,94.21,6.05,142.393,Amide
Ethanol,C12H20N4O8,87.76,10.27,5.624,Hormone
Glucose,C14H31N3O10,144.3,2.81,83.623,Carbohydrate
Ethanol,C6H17N3O5,50.39,N/A,699.471,Nucleotide
Aspirin,C19H38N0O9,944.45,N/A,105.732,Carbohydrate
Ethanol,C9H22N1O0,316.21,9.33,64.35,Amide
Ethanol,C19H31N5O1,508.97,4.53,999.255,Hormone
Caffeine,C16H16N3O1,734.54,N/A,760.033,Organic Compound
Adenosine triphosphate,C14H29N2O3,827.68,N/A,521.393,Hormone
Ethanol,C10H16N0O3,156.11,9.93,733.894,Hormone
Cholesterol,C13H4N1O0,368.92,13.24,178.623,Alcohol
Caffeine,C4H24N0O7,542.97,N/A,87.574,Carbohydrate
Aspirin,C5H26N4O1,310.23,1.09,851.797,Hormone
Urea,C17H1N4O8,357.06,8.6,429.635,Alkaloid
Urea,C20H13N2O3,289.59,7.66,223.46,Organic Compound
Dopamine,C4H4N2O7,506.51,11.58,359.689,Nucleotide
Aspirin,C7H4N0O6,173.54,13.93,950.973,Alcohol
Caffeine,C15H9N2O0,492.45,N/A,254.453,Lipid
Ethanol,C13H6N0O0,693.18,5.62,646.565,Nucleotide
Adrenaline,C6H7N4O6,786.23,11.51,68.861,Hormone
Urea,C5H33N1O1,609.7,11.56,405.937,Carbohydrate
Adenosine triphosphate,C4H22N4O0,981.17,8.76,184.847,Hormone
Caffeine,C14H4N4O6,642.91,N/A,340.02,Alkaloid
Urea,C13H17N4O2,182.65,N/A,664.923,Neurotransmitter
Adenosine triphosphate,C12H40N0O7,382.37,3.06,838.049,Alkaloid
Urea,C6H28N3O4,798.77,5.45,482.386,Carbohydrate
Adrenaline,C6H27N2O1,532.14,10.29,696.737,Neurotransmitter
Caffeine,C16H18N0O8,438.33,3.62,330.072,Nucleotide
Dopamine,C12H37N5O7,639.98,11.06,301.388,Nucleotide
Urea,C3H1N3O5,423.69,4.09,519.759,Alkaloid
Glucose,C13H8N4O10,54.46,5.54,912.167,Amide
Cholesterol,C9H36N4O6,987.74,13.87,584.236,Alcohol
Caffeine,C4H24N4O2,765.81,7.81,109.131,Organic Compound
Aspirin,C14H32N3O5,139.17,5.82,818.8,Alcohol
Aspirin,C20H25N0O10,383.45,11.15,116.395,Neurotransmitter
Dopamine,C13H19N2O8,799.3,5.37,846.975,Nucleotide
Serotonin,C20H26N1O5,663.33,7.18,342.803,Amide
Dopamine,C14H29N3O4,724.82,11.46,474.469,Organic Compound
Serotonin,C18H19N2O2,98.47,5.85,124.232,Hormone
Glucose,C8H37N3O5,376.21,N/A,380.946,Alkaloid
Cholesterol,C10H20N2O6,679.61,N/A,143.583,Neurotransmitter
Dopamine,C4H22N1O3,533.34,2.26,971.405,Neurotransmitter
Adrenaline,C14H33N0O8,926.12,1.24,138.088,Organic Compound
Glucose,C4H15N2O8,466.4,N/A,447.789,Nucleotide
Dopamine,C7H23N2O8,410.32,N/A,289.554,Hormone
Adenosine triphosphate,C14H29N2O3,674.76,8.7,142.284,Nucleotide
Adrenaline,C9H30N3O5,973.04,13.82,381.417,Nucleotide
Glucose,C14H20N3O8,784.99,6.44,311.042,Neurotransmitter
Cholesterol,C18H27N2O9,733.6,2.27,80.909,Nucleotide
Dopamine,C1H9N2O7,644.1,N/A,973.593,Alcohol
Serotonin,C5H28N3O8,243.89,12.35,319.683,Carbohydrate
Adrenaline,C4H35N5O10,754.49,1.34,168.059,Hormone
Glucose,C4H40N1O10,195.92,12.55,137.191,Nucleotide
Serotonin,C12H24N2O10,939.63,13.93,429.754,Alkaloid
Adenosine triphosphate,C18H2N3O9,813.39,5.62,662.452,Neurotransmitter
Ethanol,C12H10N1O8,774.47,11.46,399.794,Neurotransmitter
Dopamine,C7H16N1O1,690.69,3.27,876.647,Carbohydrate
Adenosine triphosphate,C9H27N5O0,216.18,N/A,887.914,Organic Compound
Caffeine,C14H13N0O7,652.46,N/A,163.504,Neurotransmitter
Urea,C8H7N4O9,350.81,11.01,86.109,Hormone
Serotonin,C20H23N1O1,421.18,12.96,473.823,Organic Compound
Dopamine,C4H32N5O9,504.01,8.78,471.022,Nucleotide
Aspirin,C17H37N2O2,571.52,4.0,515.604,Alkaloid
Dopamine,C14H24N2O2,262.75,3.44,610.567,Alcohol
Ethanol,C9H30N2O5,597.98,7.06,226.355,Hormone
Glucose,C16H13N0O7,889.44,N/A,158.289,Neurotransmitter
Glucose,C19H1N3O9,135.28,5.41,198.555,Alkaloid
Glucose,C3H37N4O5,541.87,5.88,395.422,Nucleotide
Adrenaline,C19H5N2O8,571.61,11.35,542.88,Alkaloid
Cholesterol,C19H33N5O3,152.64,9.5,319.83,Neurotransmitter
Caffeine,C11H13N3O4,875.79,4.68,819.502,Amide
Glucose,C16H36N2O3,453.8,5.53,824.027,Alkaloid
Urea,C11H11N5O7,268.54,12.82,749.975,Hormone
Caffeine,C7H9N1O2,808.29,12.22,811.5,Organic Compound
Glucose,C6H29N0O9,320.57,N/A,309.318,Lipid
Cholesterol,C16H7N3O3,760.36,4.1,834.074,Neurotransmitter
Dopamine,C20H17N2O0,832.58,1.78,689.626,Carbohydrate
Dopamine,C19H12N1O0,515.79,6.98,441.351,Alcohol
Cholesterol,C3H26N0O8,917.37,7.89,350.684,Alcohol
Ethanol,C8H25N2O4,161.0,6.52,383.179,Alkaloid
Serotonin,C7H10N2O6,571.8,11.18,588.964,Alcohol
Serotonin,C3H34N5O6,668.57,13.14,908.883,Organic Compound
Cholesterol,C2H25N1O4,585.36,N/A,922.581,Neurotransmitter
Cholesterol,C4H24N2O0,90.93,4.3,450.701,Nucleotide
Adenosine triphosphate,C19H3N2O8,295.81,N/A,367.531,Amide
Aspirin,C20H17N1O7,563.05,11.2,290.842,Alkaloid
Serotonin,C19H14N2O2,895.3,10.0,306.332,Alcohol
Cholesterol,C19H12N4O2,556.91,4.26,526.429,Lipid
Glucose,C20H30N5O10,758.79,13.51,442.874,Lipid
Adrenaline,C9H32N2O5,312.82,1.22,263.181,Alkaloid
Aspirin,C10H31N0O4,366.48,13.97,396.076,Neurotransmitter
Urea,C20H7N3O1,343.5,N/A,94.35,Lipid
Serotonin,C3H2N4O0,993.0,2.63,79.984,Carbohydrate
Ethanol,C14H32N1O6,600.7,1.16,969.864,Nucleotide
Adrenaline,C5H21N2O3,131.22,12.54,138.017,Nucleotide
Adenosine triphosphate,C19H1N1O0,434.01,N/A,853.843,Hormone
Aspirin,C5H30N1O4,841.62,2.62,823.192,Alcohol
Cholesterol,C13H29N2O6,219.47,11.25,172.247,Lipid
Aspirin,C10H40N3O6,409.05,8.16,163.102,Organic Compound
Aspirin,C5H32N5O0,993.19,N/A,290.09,Hormone
Dopamine,C13H16N3O3,865.25,11.59,260.65,Alkaloid
Adenosine triphosphate,C1H36N5O0,799.22,1.73,132.614,Alcohol
Glucose,C13H27N2O6,976.94,13.6,798.586,Neurotransmitter
Adenosine triphosphate,C14H14N3O0,662.25,6.83,182.708,Nucleotide
Adenosine triphosphate,C19H19N2O7,946.41,7.72,104.667,Organic Compound
Dopamine,C9H24N5O0,348.2,10.11,864.325,Alkaloid
Caffeine,C6H7N5O7,149.2,2.42,798.577,Carbohydrate
Urea,C2H14N4O6,105.01,N/A,715.59,Carbohydrate
