compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H4N4O0,66.16,8.85,572.842,Amide
Dopamine,C2H25N3O6,96.27,3.7,246.796,Hormone
Serotonin,C6H7N5O4,89.56,12.4,984.747,Neurotransmitter
Aspirin,C12H36N3O1,454.04,3.21,787.336,Organic Compound
Adenosine triphosphate,C2H8N1O4,939.3,N/A,419.787,Organic Compound
Cholesterol,C18H40N3O1,720.43,N/A,589.557,Hormone
Glucose,C1H32N5O3,950.7,9.69,678.391,Nucleotide
Caffeine,C7H9N2O3,602.38,N/A,575.508,Alcohol
Caffeine,C8H18N2O1,722.79,1.17,805.281,Neurotransmitter
Caffeine,C8H2N5O4,984.41,N/A,250.16,Lipid
Adrenaline,C2H32N4O5,148.65,12.5,986.057,Alcohol
Adenosine triphosphate,C6H29N1O5,497.55,N/A,471.02,Organic Compound
Cholesterol,C17H33N0O10,156.2,9.25,903.332,Neurotransmitter
Dopamine,C17H27N1O10,864.47,3.18,534.454,Alkaloid
Dopamine,C8H23N1O8,967.33,2.38,938.448,Neurotransmitter
Urea,C14H21N4O4,831.91,4.23,551.67,Amide
Caffeine,C19H8N2O1,929.94,N/A,870.963,Carbohydrate
Adenosine triphosphate,C20H3N1O10,271.16,13.54,53.48,Neurotransmitter
Caffeine,C7H4N3O6,731.89,10.16,139.13,Hormone
Adenosine triphosphate,C13H11N4O6,433.06,N/A,28.779,Organic Compound
Cholesterol,C13H17N1O9,949.74,4.09,914.742,Lipid
Caffeine,C10H21N1O6,644.72,5.15,903.656,Alcohol
Adenosine triphosphate,C8H17N0O10,924.59,4.13,917.645,Alkaloid
Ethanol,C20H29N1O2,556.74,2.31,903.626,Alkaloid
Adenosine triphosphate,C3H32N3O9,374.33,7.26,552.0,Neurotransmitter
Adrenaline,C13H23N1O7,356.82,12.44,685.329,Amide
Ethanol,C13H19N3O1,716.13,9.66,853.368,Carbohydrate
Adrenaline,C3H7N2O10,842.84,4.46,301.95,Amide
Cholesterol,C3H17N4O2,605.06,3.12,111.52,Nucleotide
Caffeine,C7H1N1O0,958.23,6.91,465.02,Organic Compound
Adenosine triphosphate,C20H27N2O9,206.99,N/A,948.005,Nucleotide
Aspirin,C1H17N2O7,154.24,12.32,286.491,Neurotransmitter
Dopamine,C10H3N1O10,671.74,4.57,823.95,Neurotransmitter
Adrenaline,C11H10N4O4,399.69,N/A,612.588,Neurotransmitter
Cholesterol,C1H17N4O7,432.1,8.65,923.984,Carbohydrate
Urea,C12H33N3O6,189.78,5.78,463.899,Alcohol
Urea,C3H22N1O3,157.24,9.36,111.798,Hormone
Dopamine,C8H31N4O1,925.68,6.31,43.133,Neurotransmitter
Serotonin,C4H25N0O10,248.17,4.59,297.872,Nucleotide
Adrenaline,C17H16N0O5,210.25,7.08,796.433,Organic Compound
Ethanol,C6H13N0O4,488.21,1.67,809.423,Neurotransmitter
Adenosine triphosphate,C19H9N5O2,157.89,2.57,975.569,Neurotransmitter
Dopamine,C14H16N0O5,819.75,12.92,772.866,Lipid
Ethanol,C8H17N2O7,280.23,8.29,274.387,Alcohol
Adenosine triphosphate,C17H19N5O6,676.04,6.89,941.915,Hormone
Dopamine,C6H24N3O8,720.9,11.58,331.775,Alcohol
Urea,C19H35N5O10,122.99,2.18,506.317,Alkaloid
Serotonin,C15H18N1O9,838.18,1.02,709.352,Nucleotide
Urea,C18H9N5O3,716.31,N/A,637.702,Alkaloid
Aspirin,C9H17N2O2,759.24,N/A,242.148,Nucleotide
Glucose,C14H38N2O9,496.66,N/A,841.376,Amide
Aspirin,C9H27N1O6,570.75,N/A,955.33,Alkaloid
Glucose,C12H10N4O5,115.82,4.03,938.111,Organic Compound
Ethanol,C16H11N0O1,922.43,2.89,36.659,Neurotransmitter
Caffeine,C17H9N1O1,497.29,9.96,520.789,Nucleotide
Cholesterol,C5H40N1O7,326.8,12.48,569.837,Nucleotide
Urea,C17H27N3O2,96.45,11.42,934.245,Neurotransmitter
Urea,C15H3N0O5,541.02,11.95,497.35,Lipid
Caffeine,C4H20N5O0,602.43,7.69,568.02,Amide
Cholesterol,C10H26N1O1,757.9,N/A,873.29,Organic Compound
Dopamine,C18H31N4O1,506.81,2.66,875.212,Amide
Dopamine,C10H3N0O5,829.18,N/A,72.432,Lipid
Caffeine,C10H25N0O5,946.33,8.39,548.793,Nucleotide
Ethanol,C13H34N5O9,222.24,1.13,731.703,Hormone
Aspirin,C17H33N2O6,847.83,4.76,410.545,Alcohol
Serotonin,C5H12N4O4,801.58,N/A,2.677,Amide
Serotonin,C5H32N5O3,701.0,5.9,736.822,Organic Compound
Caffeine,C12H2N3O5,951.5,4.54,695.953,Alkaloid
Adrenaline,C6H16N1O5,903.02,N/A,624.91,Organic Compound
Serotonin,C8H25N4O5,401.46,9.64,64.65,Alcohol
Adrenaline,C15H25N4O10,877.6,9.53,14.909,Nucleotide
Adenosine triphosphate,C6H8N2O9,464.84,N/A,532.128,Neurotransmitter
Glucose,C15H33N0O0,491.92,N/A,978.425,Amide
Adrenaline,C9H27N3O3,322.47,N/A,591.222,Lipid
Serotonin,C5H6N1O2,218.85,3.76,943.762,Neurotransmitter
Adenosine triphosphate,C11H9N1O0,262.03,N/A,250.332,Amide
Adrenaline,C7H10N4O4,87.87,9.13,126.086,Alkaloid
Aspirin,C15H31N5O2,335.33,11.16,94.572,Lipid
Urea,C6H34N4O1,504.71,6.45,371.189,Alcohol
Cholesterol,C16H11N4O8,770.99,N/A,600.479,Neurotransmitter
Dopamine,C11H33N0O8,988.75,5.78,552.681,Alcohol
Glucose,C19H40N0O6,643.25,5.39,560.792,Organic Compound
Dopamine,C13H26N1O0,944.06,5.52,876.216,Organic Compound
Aspirin,C13H13N2O10,366.65,1.4,724.424,Lipid
Adenosine triphosphate,C15H26N4O10,802.91,11.53,466.244,Alkaloid
Ethanol,C18H20N4O10,359.64,11.87,112.119,Organic Compound
Ethanol,C16H17N5O1,437.76,6.59,749.608,Carbohydrate
Caffeine,C3H7N2O3,819.48,8.09,65.272,Organic Compound
Aspirin,C16H12N0O4,681.1,9.94,200.613,Alkaloid
Dopamine,C18H39N4O9,302.94,13.22,725.09,Alcohol
Serotonin,C17H35N4O9,394.28,10.52,429.39,Amide
Aspirin,C15H17N4O2,799.5,N/A,783.393,Organic Compound
Glucose,C20H32N0O3,51.27,12.16,86.613,Organic Compound
Adrenaline,C13H31N3O9,585.61,11.79,459.039,Alcohol
Dopamine,C2H16N2O5,302.29,N/A,870.58,Hormone
Serotonin,C15H2N1O2,253.34,7.65,193.826,Lipid
Urea,C15H19N1O2,305.34,N/A,762.115,Alcohol
Cholesterol,C4H8N4O3,568.13,N/A,415.235,Hormone
Adrenaline,C11H34N4O5,601.45,10.86,433.958,Neurotransmitter
Glucose,C19H26N4O5,958.2,4.42,895.989,Nucleotide
Glucose,C20H22N3O7,407.83,10.35,611.448,Carbohydrate
Adrenaline,C12H27N5O7,921.36,4.57,53.55,Hormone
Ethanol,C10H5N3O4,887.34,12.62,680.023,Organic Compound
Urea,C3H28N4O2,132.04,11.6,335.189,Amide
Aspirin,C10H39N0O5,188.42,11.57,651.103,Amide
Cholesterol,C20H13N5O10,694.76,7.3,273.935,Alkaloid
Aspirin,C20H14N4O5,185.7,8.7,153.217,Amide
Glucose,C12H21N5O0,907.03,1.01,511.058,Lipid
Aspirin,C4H38N3O10,520.88,10.33,935.658,Lipid
Ethanol,C11H36N1O5,484.17,6.56,887.186,Neurotransmitter
Urea,C3H33N4O9,230.7,6.41,515.778,Lipid
Ethanol,C5H4N5O2,457.78,11.09,139.499,Neurotransmitter
Dopamine,C1H29N5O7,327.54,N/A,383.098,Carbohydrate
Caffeine,C11H29N2O7,289.38,2.58,663.319,Alcohol
Serotonin,C17H15N0O4,915.42,13.55,688.586,Carbohydrate
Aspirin,C14H13N0O7,858.79,11.35,874.177,Hormone
Adenosine triphosphate,C20H12N5O0,152.3,6.83,919.764,Alcohol
Urea,C11H3N1O8,801.42,12.74,306.213,Lipid
Glucose,C12H5N5O8,534.16,13.23,787.217,Organic Compound
Cholesterol,C9H33N0O5,849.94,2.01,316.007,Neurotransmitter
Urea,C18H10N1O4,194.9,9.37,570.781,Hormone
Adenosine triphosphate,C17H28N2O6,276.67,11.59,81.038,Organic Compound
Adenosine triphosphate,C14H27N0O6,500.43,2.61,271.85,Organic Compound
Dopamine,C1H19N2O8,891.83,N/A,286.881,Nucleotide
Aspirin,C5H28N2O1,219.85,12.84,607.143,Hormone
Urea,C3H8N3O4,92.89,6.88,214.011,Neurotransmitter
Urea,C2H32N3O10,913.28,4.83,293.022,Neurotransmitter
Ethanol,C11H23N0O3,112.98,N/A,881.187,Alcohol
Aspirin,C1H7N2O3,382.17,N/A,752.161,Amide
Serotonin,C8H24N4O10,575.22,N/A,47.256,Alcohol
Urea,C7H18N4O9,423.7,N/A,287.963,Amide
Aspirin,C1H22N4O8,947.49,N/A,967.617,Alkaloid
Aspirin,C14H38N0O10,348.16,2.74,166.297,Alcohol
Urea,C1H6N5O3,72.77,12.88,535.504,Alcohol
Adenosine triphosphate,C2H22N1O7,56.96,12.68,970.938,Organic Compound
Ethanol,C14H40N1O0,571.04,8.06,110.649,Hormone
Ethanol,C3H16N2O6,73.51,N/A,383.043,Nucleotide
Dopamine,C18H27N0O7,611.73,8.17,942.34,Organic Compound
Glucose,C20H23N2O1,128.15,4.23,803.695,Neurotransmitter
Serotonin,C5H37N0O8,892.85,N/A,736.174,Lipid
Adrenaline,C1H2N0O6,639.73,2.78,187.435,Lipid
Ethanol,C6H7N3O3,256.94,7.7,533.302,Neurotransmitter
Adenosine triphosphate,C11H24N1O4,610.54,10.53,138.921,Neurotransmitter
Urea,C4H40N4O3,144.35,10.89,797.181,Amide
Serotonin,C2H1N4O6,933.21,8.94,994.023,Alcohol
Cholesterol,C12H16N1O7,716.94,5.16,239.785,Carbohydrate
Caffeine,C6H31N3O8,410.61,7.22,71.847,Lipid
Dopamine,C12H35N1O6,96.67,N/A,767.937,Hormone
Caffeine,C18H28N0O1,82.64,12.07,961.913,Alcohol
Cholesterol,C1H33N4O2,359.08,10.41,858.224,Nucleotide
Adrenaline,C19H25N1O1,305.25,N/A,119.691,Neurotransmitter
Cholesterol,C13H4N2O2,903.95,6.62,478.765,Nucleotide
Aspirin,C16H3N0O6,665.0,9.24,762.996,Neurotransmitter
Serotonin,C7H4N2O4,698.13,9.57,303.636,Amide
Glucose,C17H8N1O4,816.14,7.23,674.454,Organic Compound
Adenosine triphosphate,C19H31N0O2,359.22,11.72,855.037,Nucleotide
Aspirin,C4H40N3O0,836.12,5.12,929.355,Nucleotide
Adenosine triphosphate,C10H36N1O8,784.95,9.23,298.406,Organic Compound
Ethanol,C2H17N2O2,607.6,4.15,708.337,Organic Compound
Aspirin,C5H13N0O1,170.43,3.16,965.62,Neurotransmitter
Urea,C6H5N3O7,286.24,6.18,326.553,Carbohydrate
Dopamine,C2H39N1O6,883.6,4.32,208.244,Lipid
Serotonin,C15H2N5O1,256.78,3.99,790.579,Amide
Adrenaline,C5H7N3O2,405.53,9.01,824.352,Amide
Dopamine,C14H37N0O10,198.99,5.15,977.518,Neurotransmitter
Ethanol,C17H17N3O7,842.05,N/A,783.69,Amide
Cholesterol,C1H11N2O8,991.97,3.61,469.395,Lipid
Aspirin,C12H30N5O4,295.75,11.32,70.648,Lipid
Glucose,C1H6N3O10,315.29,13.05,349.639,Amide
Adrenaline,C4H4N0O10,99.9,N/A,781.692,Carbohydrate
Ethanol,C9H4N0O1,904.81,2.13,546.055,Organic Compound
Serotonin,C20H7N2O6,622.66,N/A,975.079,Carbohydrate
Serotonin,C3H28N4O6,274.48,3.18,101.208,Neurotransmitter
Serotonin,C4H35N0O10,50.84,5.22,808.61,Hormone
Ethanol,C8H4N2O9,231.58,N/A,271.474,Carbohydrate
Dopamine,C7H21N0O1,378.69,1.4,620.116,Organic Compound
Urea,C15H16N1O2,304.86,11.19,841.936,Alkaloid
Serotonin,C15H26N4O6,984.67,12.84,986.467,Carbohydrate
Cholesterol,C11H26N1O9,209.71,N/A,128.015,Hormone
Urea,C8H15N2O2,336.25,12.12,864.981,Organic Compound
Adenosine triphosphate,C5H17N5O8,989.68,4.43,64.124,Alcohol
Serotonin,C14H3N0O4,125.6,11.84,49.556,Organic Compound
Aspirin,C7H30N1O7,780.44,1.83,866.722,Carbohydrate
Urea,C3H10N2O0,920.92,N/A,421.95,Nucleotide
Serotonin,C20H8N1O0,120.2,3.51,412.34,Neurotransmitter
Caffeine,C10H39N4O1,651.45,10.78,149.357,Carbohydrate
Cholesterol,C7H12N4O5,379.59,2.19,621.764,Amide
Urea,C17H4N2O8,55.82,3.86,149.008,Carbohydrate
Glucose,C19H40N0O9,579.1,N/A,338.502,Amide
Adrenaline,C9H22N4O0,82.69,3.53,326.136,Hormone
Ethanol,C7H34N1O3,812.47,9.32,345.495,Lipid
Dopamine,C8H22N3O1,992.82,12.59,435.47,Carbohydrate
Glucose,C11H29N5O5,125.57,N/A,589.391,Amide
Serotonin,C2H5N0O8,684.97,N/A,682.063,Alcohol
Adenosine triphosphate,C9H3N1O7,823.21,8.69,960.973,Carbohydrate
Aspirin,C11H20N5O9,574.06,6.32,285.367,Alkaloid
Caffeine,C18H32N0O8,798.5,4.59,802.354,Hormone
Ethanol,C5H2N5O8,950.64,N/A,297.058,Amide
Glucose,C10H36N2O4,601.2,13.14,44.658,Neurotransmitter
Serotonin,C9H23N4O10,241.71,13.0,935.298,Organic Compound
Caffeine,C8H7N1O3,231.63,5.17,109.831,Alkaloid
Ethanol,C9H15N2O6,52.61,2.75,953.186,Alcohol
Serotonin,C9H30N1O0,596.88,13.71,609.939,Neurotransmitter
Caffeine,C16H14N0O3,670.04,1.06,713.929,Alcohol
Adrenaline,C16H12N5O4,949.58,6.2,675.377,Amide
Serotonin,C11H12N5O9,61.83,9.81,226.931,Alkaloid
Dopamine,C1H29N5O5,551.56,3.23,674.529,Alcohol
Adenosine triphosphate,C19H21N4O10,996.79,2.37,564.157,Amide
Adrenaline,C8H2N2O1,377.34,12.27,314.917,Amide
Urea,C11H17N5O7,993.89,2.51,146.05,Alcohol
Ethanol,C10H27N2O1,210.36,3.06,271.462,Amide
Ethanol,C10H25N4O3,543.43,9.56,356.99,Lipid
Adenosine triphosphate,C6H9N1O8,367.31,6.78,200.47,Hormone
Serotonin,C3H17N1O3,378.14,2.74,413.917,Alcohol
Cholesterol,C9H33N4O0,279.2,N/A,760.271,Carbohydrate
Cholesterol,C17H17N3O4,242.8,4.71,87.205,Hormone
Urea,C8H24N4O1,738.16,12.75,961.553,Nucleotide
Adenosine triphosphate,C16H1N3O9,957.62,N/A,753.798,Lipid
Dopamine,C4H9N1O2,247.35,4.82,951.068,Carbohydrate
Cholesterol,C6H18N5O5,477.77,6.87,390.15,Nucleotide
Aspirin,C4H30N4O1,894.49,2.32,331.612,Nucleotide
Adenosine triphosphate,C9H6N5O9,538.95,7.89,134.189,Carbohydrate
Glucose,C20H28N1O9,311.77,5.75,117.629,Alkaloid
Caffeine,C9H23N5O6,336.24,10.17,615.46,Organic Compound
Cholesterol,C20H25N2O3,213.52,6.57,651.56,Lipid
Urea,C1H7N4O7,561.11,6.8,231.118,Carbohydrate
Cholesterol,C18H31N2O7,941.1,1.25,198.249,Organic Compound
Dopamine,C16H16N0O9,392.72,1.4,882.512,Organic Compound
Glucose,C3H29N3O2,878.26,N/A,319.35,Alcohol
Caffeine,C14H19N4O10,554.93,11.36,720.039,Lipid
Glucose,C1H28N0O4,393.48,N/A,816.718,Organic Compound
Aspirin,C18H39N1O10,192.03,7.95,584.201,Neurotransmitter
Cholesterol,C7H20N0O10,355.97,12.63,158.509,Amide
Cholesterol,C6H13N2O2,187.31,10.31,617.132,Amide
Adenosine triphosphate,C2H33N5O10,714.83,11.39,113.445,Amide
Urea,C5H33N3O9,73.3,8.5,612.862,Amide
Urea,C5H10N2O8,491.68,N/A,30.684,Alcohol
Caffeine,C6H26N5O3,326.14,10.07,510.338,Amide
Caffeine,C10H18N5O0,60.47,1.56,583.751,Amide
Cholesterol,C10H16N5O1,641.29,11.71,379.076,Nucleotide
Aspirin,C16H16N1O2,177.38,3.92,353.452,Carbohydrate
Urea,C6H38N5O10,808.16,11.15,140.185,Alkaloid
Aspirin,C19H39N4O8,147.3,11.39,248.062,Alcohol
Urea,C6H12N4O6,719.4,13.34,82.019,Neurotransmitter
Dopamine,C8H27N2O9,805.37,10.4,604.354,Hormone
Serotonin,C1H40N4O8,584.15,8.59,792.817,Nucleotide
Ethanol,C17H1N5O4,485.18,2.54,896.111,Alcohol
Urea,C8H30N2O3,138.78,10.41,359.803,Alcohol
Urea,C1H31N4O6,973.11,11.72,418.15,Neurotransmitter
Urea,C2H39N5O2,632.1,13.82,291.546,Amide
Serotonin,C1H8N0O1,735.61,2.69,145.08,Hormone
Cholesterol,C9H14N4O10,908.24,7.5,745.232,Amide
Cholesterol,C3H23N5O2,465.81,1.15,988.44,Alkaloid
Aspirin,C2H33N5O8,606.58,4.6,749.139,Neurotransmitter
Adenosine triphosphate,C20H26N3O1,685.39,2.68,460.391,Alcohol
Serotonin,C16H19N2O2,220.54,12.94,501.686,Alkaloid
Aspirin,C2H32N3O10,449.26,N/A,602.585,Hormone
Caffeine,C5H28N0O7,348.27,4.62,914.635,Hormone
Adrenaline,C13H1N3O3,357.68,5.13,233.967,Nucleotide
Adrenaline,C6H8N3O3,348.18,2.3,438.183,Hormone
Ethanol,C10H22N4O8,835.98,8.21,617.578,Nucleotide
Cholesterol,C10H29N0O3,739.93,1.71,816.338,Neurotransmitter
Cholesterol,C7H15N1O9,459.53,N/A,358.464,Nucleotide
Urea,C13H11N3O3,298.99,4.45,112.992,Neurotransmitter
Adenosine triphosphate,C15H40N5O4,920.28,N/A,0.664,Alcohol
Adenosine triphosphate,C16H15N0O2,563.08,5.78,106.091,Amide
Glucose,C18H24N5O3,963.51,9.29,599.23,Carbohydrate
Caffeine,C3H16N1O0,741.92,N/A,729.647,Nucleotide
Glucose,C7H11N4O9,798.01,11.57,566.633,Nucleotide
Aspirin,C10H29N1O2,701.86,N/A,13.42,Alkaloid
Aspirin,C7H3N4O2,220.95,N/A,522.196,Hormone
Caffeine,C16H18N2O8,259.65,N/A,982.775,Carbohydrate
Dopamine,C19H38N2O2,579.42,7.93,976.916,Neurotransmitter
Adenosine triphosphate,C14H9N0O10,341.41,6.35,332.517,Lipid
Urea,C18H34N5O3,274.93,4.65,313.668,Hormone
Ethanol,C10H12N3O6,685.8,6.23,398.176,Amide
Aspirin,C20H38N4O2,866.39,4.16,821.518,Nucleotide
Aspirin,C18H15N3O3,468.53,11.8,791.432,Hormone
Cholesterol,C13H14N5O7,420.35,5.55,764.047,Alcohol
Dopamine,C17H18N5O2,670.14,6.94,960.473,Neurotransmitter
Caffeine,C18H20N5O6,500.94,4.75,140.97,Carbohydrate
Adrenaline,C18H35N2O4,187.06,12.82,681.232,Hormone
Adrenaline,C8H27N1O0,78.48,10.99,742.536,Alcohol
Serotonin,C6H16N1O10,268.47,5.37,12.012,Carbohydrate
Cholesterol,C20H15N4O10,609.52,3.4,301.357,Neurotransmitter
Dopamine,C19H23N4O4,717.97,4.24,272.737,Lipid
Glucose,C16H33N5O5,300.86,2.03,142.251,Alcohol
Urea,C17H6N2O7,451.18,7.81,226.766,Organic Compound
Caffeine,C18H36N3O5,881.22,5.82,298.269,Neurotransmitter
Dopamine,C18H10N2O4,522.8,7.51,59.419,Alcohol
Adenosine triphosphate,C18H31N5O10,541.02,N/A,48.323,Neurotransmitter
Caffeine,C8H37N2O6,478.2,N/A,741.756,Alcohol
Aspirin,C2H10N0O3,357.49,3.47,892.968,Carbohydrate
Dopamine,C8H23N2O10,564.19,7.21,816.415,Neurotransmitter
Urea,C8H28N5O1,365.09,N/A,153.708,Carbohydrate
Dopamine,C10H36N1O0,460.25,8.55,415.733,Organic Compound
Glucose,C19H6N3O5,323.12,4.57,440.283,Hormone
Adenosine triphosphate,C14H28N4O6,116.34,6.6,58.898,Neurotransmitter
Dopamine,C1H38N1O5,181.69,3.99,393.819,Nucleotide
Adenosine triphosphate,C10H23N3O8,564.43,1.67,74.164,Organic Compound
Adrenaline,C15H26N1O5,396.44,2.23,652.769,Nucleotide
Caffeine,C15H26N4O4,651.07,7.31,907.023,Nucleotide
Cholesterol,C20H32N1O7,128.21,10.21,513.17,Alcohol
Dopamine,C2H8N4O1,89.41,8.32,468.99,Hormone
Aspirin,C15H34N2O10,732.13,5.55,432.433,Carbohydrate
Ethanol,C3H1N1O7,454.12,13.76,651.158,Organic Compound
Glucose,C9H2N3O9,672.94,5.66,1.952,Nucleotide
Glucose,C3H34N3O10,80.18,7.56,380.966,Carbohydrate
Adrenaline,C11H10N2O2,274.89,3.64,240.859,Neurotransmitter
Caffeine,C11H16N1O6,607.86,8.48,536.695,Carbohydrate
Ethanol,C18H29N1O1,426.16,12.39,185.325,Organic Compound
Caffeine,C3H29N0O10,254.65,7.19,952.462,Lipid
Urea,C7H11N1O10,641.9,1.43,598.562,Alcohol
Adenosine triphosphate,C16H37N1O2,500.94,5.55,180.903,Alcohol
Ethanol,C10H30N4O9,141.79,N/A,876.129,Alkaloid
Caffeine,C18H4N4O0,76.98,5.45,964.154,Lipid
Glucose,C3H20N2O5,254.86,11.32,393.475,Amide
Dopamine,C6H12N2O4,824.66,6.28,450.78,Neurotransmitter
Caffeine,C2H13N2O7,999.29,9.89,181.827,Lipid
Caffeine,C1H18N1O6,694.54,N/A,898.312,Lipid
Aspirin,C13H8N0O6,445.43,6.32,489.086,Amide
Caffeine,C6H37N4O5,945.16,10.3,677.902,Lipid
Adenosine triphosphate,C12H19N0O0,633.35,8.17,786.811,Alcohol
Adenosine triphosphate,C2H12N5O8,677.59,7.79,37.076,Organic Compound
Cholesterol,C18H9N5O6,187.95,5.92,519.185,Hormone
Urea,C17H21N5O10,913.79,11.39,265.53,Hormone
Aspirin,C18H6N2O9,113.79,4.25,819.754,Lipid
Serotonin,C1H15N3O3,215.13,5.73,349.447,Alcohol
Cholesterol,C6H1N5O7,213.32,13.62,47.999,Alkaloid
Cholesterol,C13H16N5O1,871.95,N/A,142.884,Lipid
Dopamine,C18H31N0O4,556.37,11.36,352.177,Nucleotide
Aspirin,C20H11N4O1,357.54,4.02,239.429,Amide
Aspirin,C1H5N2O1,460.77,13.57,41.116,Alcohol
Serotonin,C19H20N4O10,167.64,11.83,257.186,Neurotransmitter
Adrenaline,C13H6N2O2,179.95,4.28,466.16,Organic Compound
Ethanol,C8H8N1O8,713.29,11.63,874.446,Organic Compound
Cholesterol,C20H27N1O10,233.37,12.44,169.331,Alcohol
Aspirin,C2H19N5O4,283.08,6.61,946.097,Nucleotide
Adenosine triphosphate,C13H11N0O3,781.54,10.06,326.345,Organic Compound
Urea,C18H4N1O1,473.79,2.26,436.684,Hormone
Serotonin,C14H2N5O4,412.07,N/A,432.852,Alcohol
Serotonin,C15H21N4O4,954.82,N/A,410.513,Alcohol
Urea,C15H18N0O4,453.85,7.89,404.958,Amide
Aspirin,C10H8N3O0,160.56,13.21,103.18,Alkaloid
Adenosine triphosphate,C15H4N4O2,524.72,12.78,519.237,Organic Compound
Adrenaline,C7H11N3O10,183.66,N/A,95.6,Hormone
Cholesterol,C1H4N5O4,408.66,2.3,181.869,Alcohol
Aspirin,C6H39N3O1,842.95,3.74,98.355,Lipid
Adenosine triphosphate,C6H29N0O4,87.84,9.81,62.067,Hormone
Adrenaline,C17H38N0O10,179.14,N/A,307.014,Nucleotide
Adenosine triphosphate,C16H25N5O3,353.62,4.21,250.867,Carbohydrate
Glucose,C20H32N2O8,481.68,1.7,723.366,Alkaloid
Cholesterol,C2H38N1O9,477.93,N/A,610.322,Neurotransmitter
Serotonin,C11H40N4O7,867.67,7.38,641.84,Alkaloid
Urea,C2H35N1O2,93.93,8.5,620.745,Carbohydrate
Adrenaline,C6H40N1O1,342.68,6.93,288.948,Hormone
Cholesterol,C5H26N5O8,727.47,4.93,163.624,Organic Compound
Caffeine,C9H17N3O10,584.4,11.01,774.405,Organic Compound
Cholesterol,C20H21N5O5,548.52,9.45,992.713,Amide
Glucose,C1H38N2O4,518.54,13.32,228.509,Lipid
Serotonin,C4H23N0O6,754.63,7.98,467.787,Carbohydrate
Caffeine,C5H13N2O0,344.48,N/A,845.005,Organic Compound
Adenosine triphosphate,C18H9N3O1,897.89,1.91,117.448,Nucleotide
Glucose,C12H21N3O3,370.92,5.2,527.597,Alcohol
Cholesterol,C12H24N5O7,956.74,11.36,881.523,Alcohol
Ethanol,C18H4N2O5,718.29,10.43,291.737,Hormone
Serotonin,C6H31N4O5,609.74,N/A,48.873,Lipid
Cholesterol,C10H7N4O7,984.65,N/A,469.543,Alcohol
Adenosine triphosphate,C14H3N5O3,146.32,N/A,882.619,Alkaloid
Adrenaline,C16H27N3O9,117.9,N/A,278.163,Lipid
Aspirin,C10H5N1O10,801.73,4.57,335.317,Hormone
Glucose,C17H19N4O1,636.03,9.31,579.693,Organic Compound
Adrenaline,C7H37N3O10,865.97,N/A,813.778,Alkaloid
Urea,C16H13N2O9,962.19,13.1,875.481,Organic Compound
Dopamine,C17H14N4O10,850.29,1.75,949.002,Alcohol
Caffeine,C15H35N3O10,547.34,N/A,94.402,Alkaloid
Urea,C12H18N4O3,931.34,N/A,339.596,Nucleotide
Urea,C13H9N5O2,513.61,13.84,326.191,Neurotransmitter
Adenosine triphosphate,C10H10N4O8,529.45,1.2,573.165,Organic Compound
Caffeine,C10H11N5O10,141.86,N/A,622.873,Alcohol
Adenosine triphosphate,C3H9N3O5,785.62,N/A,176.342,Alkaloid
Glucose,C6H4N4O8,189.28,8.52,325.188,Nucleotide
Urea,C11H34N1O10,265.62,6.62,148.694,Hormone
Adrenaline,C16H7N4O2,911.38,4.22,334.65,Alkaloid
Adenosine triphosphate,C1H34N2O6,557.67,3.08,646.47,Neurotransmitter
Aspirin,C5H29N1O8,274.27,3.68,815.57,Alcohol
Dopamine,C19H33N2O8,833.13,3.63,952.855,Nucleotide
Serotonin,C6H38N3O3,456.92,2.9,73.433,Nucleotide
Urea,C8H16N4O6,858.28,3.15,12.681,Alkaloid
Urea,C10H11N4O8,803.21,N/A,134.842,Amide
Aspirin,C10H6N2O1,958.52,5.67,292.435,Neurotransmitter
Ethanol,C16H21N4O3,72.57,4.11,963.958,Hormone
Dopamine,C8H21N1O3,442.33,9.29,936.205,Organic Compound
Aspirin,C13H31N4O1,798.87,12.58,652.891,Amide
Adrenaline,C6H33N3O9,427.38,3.89,999.831,Carbohydrate
Glucose,C13H25N0O1,364.79,3.08,230.04,Amide
Aspirin,C5H24N4O8,115.72,N/A,703.205,Alcohol
Serotonin,C14H33N3O2,907.89,13.38,15.117,Organic Compound
Dopamine,C17H5N2O4,439.36,10.7,727.005,Organic Compound
Urea,C7H25N1O7,463.41,12.21,44.967,Amide
Caffeine,C6H18N2O4,819.18,N/A,371.163,Alcohol
Serotonin,C12H14N1O9,509.17,2.22,221.578,Alkaloid
Caffeine,C13H26N1O3,51.14,2.33,434.659,Amide
Cholesterol,C18H32N1O4,493.42,N/A,166.423,Neurotransmitter
Urea,C8H25N0O8,375.73,11.48,418.674,Carbohydrate
Serotonin,C14H24N5O4,418.82,4.32,207.827,Lipid
Cholesterol,C6H9N5O10,238.02,13.74,942.084,Organic Compound
Urea,C8H28N3O9,603.95,N/A,198.356,Alkaloid
Ethanol,C5H11N2O9,937.22,9.63,502.432,Carbohydrate
Ethanol,C7H11N2O10,841.01,11.04,796.137,Amide
Aspirin,C4H6N1O1,767.14,3.0,718.908,Hormone
Serotonin,C11H10N5O1,838.1,5.64,702.673,Hormone
