compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H12N0O7,169.69,10.53,81.884,Organic Compound
Dopamine,C7H15N5O8,223.28,4.43,334.491,Organic Compound
Serotonin,C3H8N3O3,507.2,5.57,104.454,Alcohol
Glucose,C2H19N4O7,566.15,N/A,875.89,Alkaloid
Urea,C17H37N1O1,928.65,N/A,217.335,Hormone
Caffeine,C18H19N5O0,999.96,10.21,722.313,Alcohol
Adrenaline,C17H10N5O1,513.83,10.23,944.972,Neurotransmitter
Ethanol,C2H32N3O3,114.27,6.38,600.454,Alcohol
Cholesterol,C13H6N1O2,931.31,9.48,248.788,Lipid
Cholesterol,C5H4N1O10,680.39,10.57,421.657,Neurotransmitter
Adenosine triphosphate,C2H31N0O8,551.68,3.04,647.11,Organic Compound
Aspirin,C4H20N3O9,177.42,2.48,106.645,Alcohol
Serotonin,C7H16N2O1,71.79,8.42,191.032,Alcohol
Adrenaline,C6H39N1O2,995.21,3.0,785.459,Neurotransmitter
Dopamine,C16H14N3O3,526.12,5.24,921.304,Organic Compound
Glucose,C9H27N2O2,390.77,13.45,417.856,Amide
Urea,C11H35N0O3,73.98,12.9,954.288,Lipid
Cholesterol,C14H36N2O2,914.48,9.13,112.888,Neurotransmitter
Dopamine,C14H27N4O1,451.45,7.66,482.346,Carbohydrate
Urea,C20H40N0O6,685.36,2.35,37.942,Amide
Glucose,C2H2N2O5,416.27,N/A,305.248,Neurotransmitter
Serotonin,C6H23N4O2,962.36,N/A,934.271,Amide
Aspirin,C2H33N3O8,529.96,5.91,556.256,Organic Compound
Dopamine,C7H18N2O5,531.75,1.54,319.674,Hormone
Adenosine triphosphate,C5H25N4O1,753.61,4.05,201.362,Amide
Glucose,C6H32N5O10,371.04,13.69,108.072,Neurotransmitter
Serotonin,C6H20N1O10,990.64,11.2,484.803,Amide
Dopamine,C5H21N0O1,672.65,8.03,904.176,Organic Compound
Caffeine,C7H13N4O6,933.26,N/A,62.765,Lipid
Urea,C19H36N5O10,482.3,N/A,468.321,Amide
Caffeine,C16H13N4O2,818.56,1.6,840.628,Alkaloid
Ethanol,C4H37N4O4,530.1,N/A,335.493,Hormone
Cholesterol,C20H32N2O5,349.89,11.34,604.018,Alcohol
Cholesterol,C20H2N4O6,115.23,5.15,717.969,Neurotransmitter
Adenosine triphosphate,C16H28N3O5,651.49,1.88,370.528,Organic Compound
Urea,C13H38N3O3,198.12,12.1,370.437,Hormone
Caffeine,C15H21N2O1,562.84,6.51,211.725,Hormone
Aspirin,C19H23N1O9,738.29,1.45,998.73,Neurotransmitter
Adrenaline,C1H37N2O5,607.5,8.64,552.675,Amide
Glucose,C4H27N0O4,587.79,13.48,238.475,Amide
Glucose,C12H40N3O4,671.55,3.03,177.34,Carbohydrate
Serotonin,C3H14N1O10,434.74,12.82,355.088,Nucleotide
Ethanol,C11H32N3O6,563.52,9.06,455.956,Neurotransmitter
Serotonin,C1H2N5O1,841.55,N/A,961.359,Alkaloid
Cholesterol,C10H39N5O3,613.43,5.93,755.348,Carbohydrate
Adenosine triphosphate,C10H18N4O5,158.77,8.91,48.527,Amide
Adrenaline,C6H38N5O3,80.22,5.36,348.015,Nucleotide
Caffeine,C4H32N1O6,183.41,6.25,507.584,Neurotransmitter
Urea,C16H21N1O1,982.83,N/A,542.3,Organic Compound
Aspirin,C20H38N2O1,719.79,7.94,429.809,Lipid
Glucose,C16H37N1O1,349.27,6.34,239.252,Carbohydrate
Serotonin,C12H34N3O9,728.36,11.66,59.179,Amide
Glucose,C20H36N4O0,640.7,11.81,43.752,Carbohydrate
Cholesterol,C15H38N0O10,354.54,1.09,328.065,Amide
Cholesterol,C20H11N3O6,978.38,N/A,453.654,Alcohol
Glucose,C13H18N3O9,55.08,N/A,974.306,Alkaloid
Adenosine triphosphate,C2H38N5O9,200.43,2.08,752.311,Alcohol
Cholesterol,C17H17N0O0,688.35,5.96,598.043,Lipid
Serotonin,C20H18N2O7,783.1,10.36,100.864,Lipid
Serotonin,C16H22N3O3,902.78,10.84,801.033,Nucleotide
Aspirin,C18H10N2O5,316.09,13.09,464.856,Amide
Ethanol,C12H11N5O4,703.56,6.65,803.129,Alkaloid
Adrenaline,C9H39N5O2,264.36,4.71,684.404,Hormone
Aspirin,C1H18N3O2,361.08,3.19,878.586,Lipid
Aspirin,C13H18N0O5,271.46,9.55,734.303,Alkaloid
Serotonin,C10H25N2O5,657.53,N/A,828.484,Neurotransmitter
Adenosine triphosphate,C7H5N3O6,336.64,10.29,13.345,Lipid
Adrenaline,C18H24N3O3,496.09,N/A,592.991,Nucleotide
Adenosine triphosphate,C17H28N5O2,68.91,13.36,97.916,Hormone
Adrenaline,C6H30N0O9,186.93,2.07,987.124,Neurotransmitter
Urea,C10H32N3O6,142.03,6.24,329.252,Lipid
Adrenaline,C1H15N2O0,128.3,7.86,24.103,Organic Compound
Adrenaline,C8H11N0O3,201.76,N/A,154.995,Alcohol
Serotonin,C7H3N5O2,826.15,N/A,599.553,Alkaloid
Serotonin,C18H13N5O1,776.33,5.64,739.931,Hormone
Adenosine triphosphate,C19H25N2O7,224.14,10.12,565.873,Carbohydrate
Serotonin,C10H29N2O10,416.35,10.99,864.515,Hormone
Adrenaline,C17H5N1O9,436.81,6.67,49.21,Organic Compound
Ethanol,C16H25N5O0,87.3,4.63,639.963,Carbohydrate
Dopamine,C19H23N4O4,78.38,10.48,892.749,Lipid
Serotonin,C7H26N0O7,246.09,3.14,608.42,Organic Compound
Adrenaline,C4H23N2O1,723.2,N/A,44.579,Amide
Serotonin,C13H30N0O10,722.0,10.88,902.307,Lipid
Serotonin,C9H22N1O8,773.1,13.01,448.887,Hormone
Adrenaline,C18H29N3O0,59.97,3.02,797.628,Amide
Ethanol,C3H33N3O8,990.11,8.96,865.586,Amide
Urea,C13H34N5O9,736.99,8.98,749.982,Neurotransmitter
Caffeine,C16H37N4O5,714.68,3.19,940.884,Alcohol
Urea,C11H3N3O0,820.95,13.67,492.471,Hormone
Adenosine triphosphate,C20H35N5O6,699.55,2.43,889.299,Hormone
Adenosine triphosphate,C9H34N1O1,425.93,10.94,413.971,Hormone
Adenosine triphosphate,C5H38N3O8,358.17,N/A,976.917,Alcohol
Dopamine,C4H30N4O1,697.47,2.09,211.766,Organic Compound
Serotonin,C10H11N1O0,420.42,7.56,887.858,Alkaloid
Caffeine,C6H18N0O6,832.77,7.4,770.31,Lipid
Dopamine,C19H10N1O5,920.37,N/A,729.578,Amide
Dopamine,C14H14N0O3,279.11,12.18,936.319,Alkaloid
Dopamine,C10H36N1O9,719.8,N/A,66.76,Amide
Glucose,C1H29N1O4,326.91,N/A,50.967,Alkaloid
Serotonin,C9H5N1O8,186.48,3.53,417.046,Alcohol
Cholesterol,C6H40N2O7,915.72,7.31,292.815,Carbohydrate
Ethanol,C4H15N2O1,286.05,3.94,640.156,Hormone
Caffeine,C5H20N5O5,858.27,13.19,964.878,Lipid
Adenosine triphosphate,C16H38N3O2,848.87,N/A,718.37,Nucleotide
Ethanol,C7H40N2O5,330.56,2.65,996.022,Carbohydrate
Aspirin,C8H39N1O6,488.7,N/A,592.305,Alcohol
Glucose,C16H3N3O8,571.59,10.3,945.289,Alkaloid
Caffeine,C9H37N4O7,647.1,9.64,925.718,Nucleotide
Aspirin,C3H9N4O3,72.88,N/A,519.551,Alcohol
Adrenaline,C1H39N0O4,64.3,12.24,495.923,Neurotransmitter
Glucose,C4H14N1O6,991.25,9.68,244.906,Carbohydrate
Cholesterol,C19H34N2O4,604.05,N/A,350.324,Carbohydrate
Urea,C4H22N5O0,72.68,7.54,518.631,Nucleotide
Aspirin,C2H39N4O9,645.91,5.31,305.774,Neurotransmitter
Ethanol,C13H28N3O10,187.92,N/A,845.899,Nucleotide
Urea,C4H26N1O7,126.39,10.02,365.207,Alkaloid
Cholesterol,C6H28N2O2,526.2,N/A,894.441,Amide
Serotonin,C8H20N0O3,139.46,13.49,41.526,Amide
Aspirin,C8H20N4O7,129.07,2.41,683.21,Neurotransmitter
Dopamine,C1H20N4O1,919.73,3.7,766.076,Lipid
Caffeine,C3H13N3O4,829.63,N/A,343.624,Hormone
Aspirin,C2H15N0O5,369.64,11.36,534.391,Alkaloid
Glucose,C15H26N2O0,955.46,10.97,929.157,Carbohydrate
Serotonin,C14H17N4O1,758.01,9.14,287.486,Carbohydrate
Glucose,C1H8N3O1,908.67,9.59,957.429,Alcohol
Adrenaline,C3H15N5O6,93.22,3.56,737.708,Alkaloid
Dopamine,C9H12N3O9,597.6,N/A,256.146,Amide
Cholesterol,C12H3N3O5,358.3,11.56,275.304,Amide
Urea,C20H22N1O10,476.06,11.27,94.316,Alkaloid
Caffeine,C7H1N3O2,385.28,13.02,5.363,Alcohol
Glucose,C14H36N0O10,143.76,8.45,641.019,Alcohol
Aspirin,C16H30N1O5,287.87,3.98,952.999,Lipid
Dopamine,C1H27N1O10,605.73,N/A,464.471,Alcohol
Adenosine triphosphate,C14H13N5O1,533.27,6.11,845.416,Amide
Ethanol,C17H12N4O0,308.46,8.25,87.372,Alkaloid
Glucose,C1H10N1O2,481.59,12.94,571.342,Organic Compound
Cholesterol,C5H5N1O7,508.6,10.77,419.714,Lipid
Adenosine triphosphate,C6H26N4O1,149.42,4.66,53.27,Lipid
Adrenaline,C8H24N0O4,961.61,N/A,89.466,Nucleotide
Urea,C1H37N1O5,783.88,13.44,680.133,Lipid
Caffeine,C18H13N4O5,474.39,4.43,556.64,Neurotransmitter
Adenosine triphosphate,C3H10N5O3,510.23,9.34,214.671,Organic Compound
Adenosine triphosphate,C4H16N4O10,907.78,5.96,588.473,Organic Compound
Adenosine triphosphate,C3H9N2O9,698.53,N/A,685.755,Carbohydrate
Aspirin,C16H15N4O4,248.26,N/A,494.69,Alkaloid
Cholesterol,C2H30N1O9,537.95,N/A,211.114,Alkaloid
Ethanol,C14H32N4O5,747.01,10.04,835.184,Hormone
Caffeine,C3H12N3O9,147.73,N/A,373.736,Alkaloid
Aspirin,C17H31N4O1,157.77,11.89,957.633,Organic Compound
Aspirin,C18H38N1O6,288.39,8.05,291.247,Alkaloid
Caffeine,C16H13N5O7,464.43,5.98,917.073,Carbohydrate
Serotonin,C9H33N3O6,235.38,8.34,359.472,Organic Compound
Dopamine,C13H23N2O1,860.45,N/A,244.972,Alcohol
Urea,C1H1N5O7,886.64,9.25,256.488,Organic Compound
Ethanol,C18H16N5O0,659.04,N/A,595.264,Organic Compound
Caffeine,C20H1N2O9,94.35,12.43,686.688,Nucleotide
Urea,C14H3N5O2,595.49,8.69,639.003,Amide
Ethanol,C14H26N5O3,395.88,11.55,854.141,Carbohydrate
Caffeine,C15H37N4O5,78.91,N/A,890.275,Nucleotide
Cholesterol,C2H13N5O4,185.85,N/A,205.356,Hormone
Caffeine,C14H27N0O1,568.57,7.45,252.957,Amide
Ethanol,C20H20N1O1,620.32,9.78,698.629,Amide
Serotonin,C20H5N1O4,347.4,1.48,821.082,Alcohol
Aspirin,C15H11N0O3,314.45,8.41,247.559,Nucleotide
Serotonin,C11H37N2O9,882.39,2.53,662.686,Lipid
Glucose,C5H13N1O1,560.0,3.09,842.337,Lipid
Dopamine,C17H21N4O0,709.55,9.63,922.863,Organic Compound
Adenosine triphosphate,C2H15N3O4,518.81,N/A,794.899,Alcohol
Glucose,C18H12N1O1,521.21,N/A,615.46,Carbohydrate
Urea,C19H20N2O9,589.94,13.41,218.724,Nucleotide
Serotonin,C18H29N4O8,158.58,10.3,932.789,Nucleotide
Adrenaline,C2H21N5O0,107.34,N/A,388.98,Organic Compound
Adenosine triphosphate,C4H4N2O9,536.7,4.68,846.772,Hormone
Ethanol,C19H37N5O4,210.27,10.74,7.882,Neurotransmitter
Dopamine,C12H16N3O7,414.26,4.81,515.911,Neurotransmitter
Caffeine,C5H10N2O0,427.06,4.89,622.013,Alcohol
Urea,C15H16N0O4,654.81,11.93,520.056,Alkaloid
Cholesterol,C20H37N5O2,485.01,9.23,326.957,Lipid
Ethanol,C11H11N3O7,722.66,5.97,657.62,Neurotransmitter
Cholesterol,C12H1N3O1,802.38,N/A,901.83,Amide
Caffeine,C9H5N5O3,640.54,10.65,58.157,Hormone
Caffeine,C17H6N0O0,258.88,4.03,937.931,Alkaloid
Serotonin,C16H30N4O9,133.07,N/A,907.362,Organic Compound
Adenosine triphosphate,C8H18N3O4,111.12,10.3,516.758,Alcohol
Urea,C1H12N4O8,299.99,7.14,506.66,Organic Compound
Glucose,C11H38N2O7,479.81,13.29,327.387,Neurotransmitter
Urea,C1H32N0O5,535.79,13.7,201.394,Alkaloid
Aspirin,C2H23N2O3,520.55,13.2,769.938,Nucleotide
Caffeine,C3H25N5O2,550.79,N/A,885.851,Alcohol
Glucose,C14H15N3O6,366.52,1.6,225.428,Amide
Adrenaline,C5H5N4O3,440.79,1.95,447.691,Amide
Adrenaline,C5H25N4O7,323.17,N/A,54.951,Lipid
Adrenaline,C12H25N4O10,826.66,2.04,680.252,Alcohol
Caffeine,C14H15N5O9,460.62,4.42,567.52,Lipid
Adenosine triphosphate,C6H19N3O3,852.7,10.73,647.117,Hormone
Glucose,C10H9N4O5,209.07,N/A,608.467,Organic Compound
Caffeine,C2H36N4O2,788.59,6.35,486.553,Carbohydrate
Adenosine triphosphate,C7H20N3O0,798.34,10.82,798.759,Amide
Aspirin,C14H29N0O8,295.28,13.27,832.389,Hormone
Urea,C9H30N3O2,602.62,9.68,769.219,Alkaloid
Caffeine,C5H21N2O3,243.89,3.25,222.609,Nucleotide
Serotonin,C20H18N0O8,444.53,5.42,309.008,Nucleotide
Aspirin,C10H1N3O1,815.05,12.49,430.387,Alcohol
Adenosine triphosphate,C11H38N4O7,890.85,8.01,106.355,Carbohydrate
Adrenaline,C7H12N0O6,893.6,N/A,833.716,Alkaloid
Ethanol,C4H19N3O3,779.31,N/A,53.203,Nucleotide
Cholesterol,C12H30N2O7,536.67,3.78,101.798,Organic Compound
Urea,C11H15N1O2,459.31,12.72,600.132,Organic Compound
Urea,C13H22N1O3,426.78,2.3,705.887,Alcohol
Adrenaline,C4H12N3O8,303.41,10.8,382.421,Amide
Cholesterol,C17H25N4O10,652.59,10.84,231.219,Lipid
Adenosine triphosphate,C15H18N2O9,869.22,5.24,737.274,Lipid
Urea,C20H39N3O5,438.3,3.62,196.83,Hormone
Adenosine triphosphate,C7H33N1O7,821.13,12.83,889.443,Alcohol
Urea,C5H9N4O4,321.35,13.91,417.493,Alkaloid
Serotonin,C4H30N4O7,572.4,13.46,970.679,Hormone
Cholesterol,C13H3N4O10,858.0,1.25,943.027,Organic Compound
Adenosine triphosphate,C5H18N4O8,909.63,8.27,910.407,Hormone
Cholesterol,C5H38N1O5,466.39,3.97,525.451,Alcohol
Serotonin,C3H10N5O1,446.02,10.38,743.963,Alkaloid
Adenosine triphosphate,C12H9N5O3,574.76,3.1,475.27,Amide
Ethanol,C4H9N4O4,800.38,9.86,211.263,Organic Compound
Aspirin,C13H38N4O5,629.42,12.92,409.626,Carbohydrate
Dopamine,C9H34N5O2,827.71,6.58,274.928,Nucleotide
Dopamine,C8H35N5O9,851.19,9.76,42.94,Organic Compound
Cholesterol,C11H4N4O1,314.73,3.42,398.083,Carbohydrate
Ethanol,C14H29N2O1,684.93,1.92,233.953,Amide
Ethanol,C14H10N3O3,880.98,13.41,240.769,Nucleotide
Aspirin,C9H19N3O3,273.02,N/A,113.701,Lipid
Ethanol,C3H20N3O1,87.38,N/A,173.788,Alkaloid
Aspirin,C9H32N1O9,618.95,N/A,903.878,Alcohol
Caffeine,C16H22N3O7,108.55,N/A,875.098,Amide
Aspirin,C15H13N3O9,54.8,11.35,561.807,Neurotransmitter
Adrenaline,C11H6N2O1,651.39,11.75,571.622,Neurotransmitter
Adenosine triphosphate,C6H32N4O6,288.92,4.91,567.271,Amide
Adrenaline,C6H12N1O6,550.25,10.72,349.847,Hormone
Ethanol,C13H3N3O1,644.88,9.11,34.598,Hormone
Ethanol,C10H18N3O2,438.32,N/A,163.095,Amide
Adrenaline,C1H35N0O8,793.0,N/A,955.58,Organic Compound
Adenosine triphosphate,C19H18N4O9,759.33,10.27,823.449,Alcohol
Adenosine triphosphate,C19H17N5O8,624.97,N/A,617.865,Hormone
Adenosine triphosphate,C6H39N2O6,769.53,13.95,407.126,Neurotransmitter
Urea,C1H32N5O4,180.31,N/A,505.238,Neurotransmitter
Urea,C20H40N2O1,631.47,5.46,257.447,Carbohydrate
Urea,C18H40N1O4,316.58,12.94,642.354,Lipid
Cholesterol,C17H37N4O5,282.86,13.43,968.656,Lipid
Adrenaline,C16H32N4O8,175.18,N/A,689.463,Neurotransmitter
Cholesterol,C20H35N5O4,732.82,12.43,635.853,Neurotransmitter
Glucose,C8H28N4O5,719.63,2.53,268.198,Amide
Cholesterol,C2H24N1O10,815.8,6.51,948.934,Nucleotide
Aspirin,C9H39N3O9,282.24,10.51,518.613,Alcohol
Adrenaline,C16H11N3O4,507.36,10.81,431.133,Alcohol
Cholesterol,C19H26N1O8,240.94,N/A,58.783,Neurotransmitter
Cholesterol,C13H22N5O10,507.76,6.27,69.535,Carbohydrate
Caffeine,C1H38N5O4,683.46,N/A,229.324,Nucleotide
Aspirin,C13H17N3O9,475.5,6.85,670.034,Amide
Aspirin,C12H39N4O5,469.16,12.33,728.592,Alcohol
Glucose,C5H16N2O0,719.0,11.24,868.592,Alcohol
Caffeine,C8H39N1O6,341.16,4.73,176.676,Nucleotide
Urea,C6H31N5O2,775.26,11.57,718.104,Amide
Glucose,C15H39N0O1,860.97,6.38,834.836,Organic Compound
Serotonin,C16H18N0O3,410.2,7.45,668.808,Lipid
Cholesterol,C6H28N1O2,282.75,11.19,518.629,Nucleotide
Ethanol,C12H34N1O7,892.85,7.78,115.382,Carbohydrate
Adenosine triphosphate,C18H10N2O7,302.07,N/A,986.902,Lipid
Ethanol,C15H9N0O9,558.05,13.03,405.406,Carbohydrate
Aspirin,C8H37N2O6,485.71,N/A,121.999,Amide
Glucose,C17H9N2O6,713.91,2.07,625.475,Carbohydrate
Dopamine,C14H27N5O0,188.13,3.85,580.329,Lipid
Ethanol,C4H23N4O9,740.7,N/A,352.0,Hormone
Aspirin,C7H35N3O0,707.79,N/A,663.373,Nucleotide
Cholesterol,C13H7N2O4,312.45,5.63,751.667,Alcohol
Cholesterol,C9H12N4O6,354.15,13.35,894.498,Organic Compound
Adrenaline,C8H11N2O0,361.38,3.72,105.389,Alkaloid
Aspirin,C15H4N5O8,66.89,1.54,544.107,Lipid
Dopamine,C11H21N5O3,509.72,3.13,221.642,Organic Compound
Aspirin,C18H15N5O8,809.3,12.0,481.417,Organic Compound
Adrenaline,C19H6N5O10,240.03,9.34,22.48,Lipid
Ethanol,C3H5N5O1,715.15,N/A,961.676,Organic Compound
Cholesterol,C3H24N0O3,985.25,12.21,910.67,Alcohol
Urea,C14H5N5O0,490.9,N/A,493.772,Amide
Dopamine,C1H26N5O9,479.97,N/A,453.57,Hormone
Caffeine,C13H19N3O3,997.82,N/A,287.219,Carbohydrate
Ethanol,C4H26N4O9,709.35,1.06,278.92,Neurotransmitter
Dopamine,C14H29N0O6,334.43,N/A,454.192,Alcohol
Ethanol,C13H28N1O10,989.17,N/A,833.382,Amide
Glucose,C14H29N4O5,711.34,11.4,842.216,Alkaloid
Ethanol,C4H39N5O1,263.11,9.52,702.374,Nucleotide
Urea,C4H8N3O1,578.84,N/A,581.732,Organic Compound
Serotonin,C2H16N4O2,770.92,10.6,46.235,Neurotransmitter
Aspirin,C3H29N3O5,696.74,5.15,253.989,Amide
Urea,C1H17N4O9,770.72,N/A,993.532,Nucleotide
Glucose,C7H10N3O0,943.23,5.26,945.599,Amide
Caffeine,C2H31N1O7,554.98,5.26,382.442,Alkaloid
Dopamine,C16H9N4O3,899.27,1.62,241.91,Alcohol
Glucose,C16H6N2O3,246.52,2.14,726.002,Alcohol
Serotonin,C7H30N5O7,421.64,12.98,989.577,Carbohydrate
Adenosine triphosphate,C13H1N1O4,818.4,8.18,184.669,Carbohydrate
Cholesterol,C2H18N0O3,80.21,3.73,567.128,Carbohydrate
Adrenaline,C11H25N5O7,613.54,10.63,642.274,Amide
Caffeine,C9H6N0O7,798.13,7.13,510.699,Organic Compound
Urea,C11H25N3O4,50.86,N/A,752.693,Alkaloid
Adenosine triphosphate,C1H29N1O3,980.39,8.78,579.743,Carbohydrate
Glucose,C15H40N5O3,494.14,11.96,659.905,Lipid
Dopamine,C12H8N1O8,192.29,N/A,933.135,Nucleotide
Serotonin,C11H35N5O10,387.23,13.54,138.036,Lipid
Caffeine,C14H7N3O3,117.07,13.49,68.051,Lipid
Adenosine triphosphate,C3H14N3O9,787.39,7.2,572.411,Lipid
Ethanol,C17H33N5O9,196.46,N/A,84.715,Organic Compound
Cholesterol,C16H37N3O6,870.24,6.71,749.482,Nucleotide
Aspirin,C17H4N1O3,288.91,8.18,259.066,Organic Compound
Adenosine triphosphate,C13H23N3O2,233.41,3.57,206.994,Neurotransmitter
Urea,C12H21N2O2,846.83,2.19,538.196,Alkaloid
Aspirin,C3H7N1O3,179.68,6.02,861.193,Alcohol
Glucose,C13H8N1O9,219.71,1.94,635.418,Alcohol
Caffeine,C6H30N5O9,995.29,9.45,379.144,Neurotransmitter
Adrenaline,C6H36N5O3,214.03,N/A,995.672,Lipid
Ethanol,C2H38N3O10,869.81,7.45,312.214,Alkaloid
Glucose,C4H26N5O5,542.38,N/A,342.626,Amide
Glucose,C6H15N3O0,378.76,12.85,527.918,Lipid
Adrenaline,C3H9N2O10,192.12,11.76,173.668,Carbohydrate
Glucose,C12H16N2O1,268.0,6.05,861.192,Amide
Urea,C16H29N3O8,892.88,1.89,959.987,Carbohydrate
Ethanol,C10H7N5O8,546.78,3.64,784.941,Nucleotide
Ethanol,C11H33N4O1,116.67,11.39,692.677,Neurotransmitter
Serotonin,C9H1N3O5,906.21,5.45,148.71,Alcohol
Glucose,C10H23N3O3,457.5,3.36,428.523,Neurotransmitter
Dopamine,C5H33N4O7,714.29,N/A,380.375,Lipid
Adenosine triphosphate,C2H20N0O10,94.61,4.33,171.094,Hormone
Serotonin,C3H11N2O1,850.4,1.8,496.0,Organic Compound
Aspirin,C4H8N2O10,214.62,1.04,438.606,Organic Compound
Ethanol,C16H5N5O10,615.48,13.9,726.35,Organic Compound
Adrenaline,C2H40N2O3,671.07,11.84,678.311,Lipid
Caffeine,C13H30N1O9,905.03,5.69,184.76,Organic Compound
Dopamine,C11H30N4O7,663.7,N/A,151.04,Hormone
Glucose,C5H37N3O6,538.04,4.37,524.093,Amide
Urea,C13H36N0O6,692.32,5.67,881.782,Carbohydrate
Cholesterol,C1H8N2O4,564.74,1.43,261.555,Lipid
Glucose,C10H26N4O0,299.3,12.99,291.785,Organic Compound
Adenosine triphosphate,C3H28N2O1,288.21,12.39,982.575,Alkaloid
Caffeine,C18H10N5O8,147.42,5.69,340.562,Carbohydrate
Cholesterol,C2H31N3O8,721.53,2.26,204.946,Lipid
Adenosine triphosphate,C15H12N3O0,461.82,N/A,836.624,Neurotransmitter
Adenosine triphosphate,C5H24N1O1,618.68,2.05,347.733,Alcohol
Urea,C1H34N4O0,717.87,N/A,493.619,Neurotransmitter
Cholesterol,C20H28N1O7,415.38,10.43,573.14,Hormone
Caffeine,C15H32N2O8,182.37,12.34,991.622,Neurotransmitter
Dopamine,C1H9N3O6,743.54,N/A,818.768,Alkaloid
Aspirin,C15H20N5O1,121.61,9.35,975.693,Hormone
Adrenaline,C8H36N1O2,695.85,7.21,317.194,Alcohol
Adenosine triphosphate,C20H14N2O8,869.15,7.45,488.031,Nucleotide
Adenosine triphosphate,C2H15N4O9,327.73,N/A,5.522,Amide
Adenosine triphosphate,C7H26N5O2,896.57,13.72,102.039,Alkaloid
Glucose,C17H33N5O5,688.65,5.69,194.102,Organic Compound
Adrenaline,C3H24N4O4,362.22,N/A,545.827,Carbohydrate
Adenosine triphosphate,C2H17N2O0,89.84,3.33,880.34,Organic Compound
Adenosine triphosphate,C5H16N1O1,357.21,8.49,276.04,Lipid
Serotonin,C2H40N0O4,312.15,4.49,22.083,Amide
Adrenaline,C19H21N3O10,871.82,1.76,509.134,Organic Compound
Adenosine triphosphate,C12H13N3O3,712.88,9.85,708.792,Neurotransmitter
Caffeine,C10H27N1O7,380.57,10.26,194.801,Carbohydrate
Dopamine,C19H33N3O4,388.84,1.18,359.814,Lipid
Adrenaline,C17H24N4O3,466.07,11.24,227.628,Alcohol
Adrenaline,C6H30N1O5,78.0,1.67,959.818,Nucleotide
Serotonin,C4H39N1O10,521.39,N/A,416.032,Lipid
Serotonin,C4H31N4O8,479.47,10.58,952.196,Organic Compound
Glucose,C9H40N2O0,956.47,6.03,673.155,Carbohydrate
Caffeine,C20H30N5O1,926.4,10.0,656.445,Carbohydrate
Adenosine triphosphate,C2H39N2O2,127.71,N/A,9.632,Alcohol
Adrenaline,C9H8N1O0,146.93,10.78,122.837,Carbohydrate
Ethanol,C20H6N5O6,421.05,4.96,9.916,Organic Compound
Aspirin,C17H5N0O6,324.89,7.75,365.538,Hormone
Urea,C12H32N4O6,704.36,5.99,189.533,Lipid
Dopamine,C12H21N3O9,854.04,12.22,373.786,Neurotransmitter
Dopamine,C11H33N3O4,747.32,4.54,379.467,Alcohol
Urea,C3H21N5O0,295.65,10.8,910.777,Neurotransmitter
Cholesterol,C8H1N4O5,780.46,8.68,858.814,Organic Compound
Aspirin,C1H23N2O6,397.59,8.96,159.866,Neurotransmitter
Aspirin,C8H4N2O10,515.92,N/A,360.759,Lipid
Caffeine,C16H40N1O3,681.03,8.5,795.637,Nucleotide
Urea,C16H6N1O1,213.62,5.81,638.547,Neurotransmitter
Glucose,C8H26N1O6,907.12,10.71,973.95,Nucleotide
Urea,C5H22N3O0,145.72,13.36,601.009,Alkaloid
Caffeine,C19H7N2O5,952.18,2.83,392.805,Alcohol
Dopamine,C11H28N2O8,894.93,5.65,885.943,Hormone
Adenosine triphosphate,C18H27N3O1,158.44,7.99,479.217,Alkaloid
Adenosine triphosphate,C10H34N3O6,994.51,9.88,840.791,Lipid
Aspirin,C1H20N2O7,167.34,12.63,679.216,Nucleotide
Aspirin,C17H3N4O5,580.18,1.58,849.144,Organic Compound
Adenosine triphosphate,C5H21N3O0,959.98,6.97,135.002,Organic Compound
Caffeine,C13H40N2O3,741.41,N/A,397.547,Alkaloid
Ethanol,C2H16N2O3,437.07,2.88,958.858,Amide
Ethanol,C8H25N0O8,102.63,1.9,432.886,Alcohol
Cholesterol,C15H24N3O8,452.9,N/A,700.531,Neurotransmitter
Adrenaline,C9H37N2O7,789.57,9.16,101.409,Organic Compound
Ethanol,C5H15N3O3,905.16,10.59,616.852,Lipid
Caffeine,C1H24N2O4,575.81,11.16,488.08,Carbohydrate
Adenosine triphosphate,C11H15N2O3,704.17,9.09,692.386,Hormone
Cholesterol,C9H37N0O7,171.65,10.25,642.878,Nucleotide
Serotonin,C12H35N5O6,91.71,4.32,644.821,Lipid
Glucose,C20H20N4O6,138.45,N/A,537.586,Amide
Aspirin,C2H15N3O10,375.6,7.46,337.228,Carbohydrate
Glucose,C8H38N2O6,836.1,1.39,163.867,Amide
Glucose,C18H4N0O6,544.3,2.7,313.763,Lipid
Dopamine,C13H11N5O7,937.17,8.03,536.849,Carbohydrate
Adenosine triphosphate,C11H25N5O9,641.53,11.21,745.493,Hormone
Cholesterol,C16H1N1O9,986.14,6.48,965.183,Carbohydrate
Dopamine,C10H3N3O7,530.26,N/A,41.419,Alkaloid
Caffeine,C5H16N0O7,777.57,10.17,651.563,Lipid
Adrenaline,C3H3N0O6,637.82,9.68,207.933,Amide
Dopamine,C5H10N1O4,196.57,6.44,166.285,Alkaloid
Adrenaline,C12H36N0O6,60.28,N/A,193.025,Amide
