compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H11N3O4,863.59,12.2,435.734,Organic Compound
Cholesterol,C5H32N1O0,111.58,11.19,622.166,Hormone
Aspirin,C17H12N5O3,308.69,N/A,575.201,Alcohol
Adrenaline,C6H30N5O1,786.55,13.72,598.844,Alcohol
Adrenaline,C10H11N2O8,306.63,8.32,793.817,Organic Compound
Serotonin,C2H16N3O8,579.2,4.86,751.203,Amide
Dopamine,C13H27N3O1,101.87,8.79,813.065,Alkaloid
Ethanol,C14H6N4O3,544.19,4.6,510.999,Carbohydrate
Adrenaline,C17H20N1O0,182.06,2.56,906.226,Nucleotide
Adrenaline,C1H22N2O10,690.23,N/A,134.259,Alkaloid
Urea,C12H19N4O10,540.8,N/A,99.585,Organic Compound
Serotonin,C7H19N4O6,441.63,5.64,226.527,Hormone
Adenosine triphosphate,C7H36N5O1,420.22,5.46,956.221,Alcohol
Caffeine,C18H29N3O3,923.51,N/A,715.923,Hormone
Glucose,C4H26N0O2,191.08,N/A,461.356,Organic Compound
Serotonin,C3H11N0O5,186.13,7.38,417.892,Alcohol
Urea,C17H22N3O8,665.19,4.48,511.002,Neurotransmitter
Dopamine,C5H2N3O4,199.04,7.63,285.067,Lipid
Glucose,C6H17N0O6,281.48,11.81,95.173,Alcohol
Caffeine,C9H35N3O7,188.98,6.64,822.115,Carbohydrate
Glucose,C2H31N4O10,623.83,N/A,274.519,Alcohol
Adenosine triphosphate,C8H29N4O4,577.98,11.41,91.541,Alkaloid
Aspirin,C16H14N0O3,775.16,3.6,896.885,Hormone
Dopamine,C16H39N3O10,921.85,3.58,747.27,Alcohol
Urea,C17H13N5O4,639.15,N/A,161.664,Alkaloid
Ethanol,C3H13N5O1,112.95,N/A,507.469,Alcohol
Adrenaline,C16H36N4O7,865.11,N/A,894.917,Lipid
Dopamine,C4H9N2O10,377.84,2.48,969.296,Alkaloid
Cholesterol,C4H35N5O3,565.8,11.29,315.399,Hormone
Caffeine,C6H38N2O6,403.01,N/A,611.5,Lipid
Aspirin,C5H17N5O2,181.75,4.55,719.541,Alcohol
Urea,C8H22N5O3,360.28,N/A,807.499,Carbohydrate
Urea,C12H11N2O2,190.18,7.29,693.28,Hormone
Glucose,C4H36N2O7,86.86,3.7,68.446,Nucleotide
Ethanol,C8H24N5O1,471.42,9.3,571.599,Lipid
Glucose,C14H29N0O6,52.61,N/A,196.979,Nucleotide
Caffeine,C5H38N0O8,436.9,9.05,336.061,Nucleotide
Caffeine,C18H17N1O7,754.82,2.82,498.634,Lipid
Caffeine,C15H3N4O6,511.21,N/A,893.871,Lipid
Serotonin,C7H24N4O0,843.07,N/A,505.013,Carbohydrate
Glucose,C20H11N2O3,196.81,1.05,152.478,Hormone
Serotonin,C15H6N5O5,149.25,12.12,620.687,Nucleotide
Caffeine,C6H10N1O0,238.58,N/A,12.779,Organic Compound
Aspirin,C19H34N4O2,966.78,7.45,244.781,Amide
Adenosine triphosphate,C9H12N2O4,681.54,7.4,787.811,Organic Compound
Serotonin,C5H6N3O8,678.24,2.2,678.278,Carbohydrate
Cholesterol,C10H27N0O9,434.79,13.78,697.922,Neurotransmitter
Cholesterol,C1H7N1O5,206.25,13.02,912.816,Lipid
Caffeine,C16H29N4O10,569.75,N/A,701.223,Neurotransmitter
Ethanol,C12H13N5O4,770.99,11.01,466.405,Nucleotide
Adrenaline,C4H21N5O4,478.93,1.2,68.403,Lipid
Urea,C8H11N0O10,570.62,N/A,676.839,Organic Compound
Caffeine,C12H26N0O3,144.47,5.58,696.097,Amide
Dopamine,C11H4N4O2,531.41,9.84,163.719,Hormone
Dopamine,C20H1N0O4,520.53,8.25,237.729,Carbohydrate
Adrenaline,C16H13N0O3,738.59,9.2,919.012,Alcohol
Urea,C19H33N4O1,976.43,2.37,46.475,Organic Compound
Urea,C15H34N3O2,639.5,4.0,380.282,Alkaloid
Adenosine triphosphate,C16H19N0O9,479.48,2.92,511.659,Hormone
Caffeine,C13H38N2O7,723.23,2.86,310.229,Alcohol
Cholesterol,C6H34N5O8,971.09,12.98,481.945,Carbohydrate
Cholesterol,C15H27N0O3,678.39,8.72,739.711,Alcohol
Caffeine,C5H19N1O5,118.95,10.3,200.562,Nucleotide
Glucose,C11H13N4O1,789.85,6.5,315.574,Neurotransmitter
Aspirin,C2H22N0O6,929.72,6.5,110.754,Lipid
Serotonin,C17H7N0O0,379.29,9.91,973.982,Alkaloid
Glucose,C18H7N0O5,304.32,6.25,759.521,Neurotransmitter
Serotonin,C8H40N3O8,104.91,5.06,821.535,Amide
Adrenaline,C17H32N4O9,550.78,4.29,719.415,Alkaloid
Aspirin,C20H17N0O9,467.47,11.61,863.075,Alcohol
Cholesterol,C1H33N4O5,648.02,12.61,220.433,Alcohol
Caffeine,C2H40N0O10,799.12,10.0,273.046,Lipid
Dopamine,C12H24N4O6,560.82,9.89,413.019,Alcohol
Ethanol,C5H28N5O1,89.95,N/A,224.961,Lipid
Serotonin,C5H19N0O4,573.41,N/A,358.42,Hormone
Ethanol,C5H1N0O4,436.92,N/A,945.419,Nucleotide
Adrenaline,C4H40N4O3,605.45,N/A,667.242,Alkaloid
Dopamine,C20H7N3O4,962.82,N/A,139.973,Nucleotide
Dopamine,C13H21N2O6,972.28,13.24,168.435,Amide
Urea,C13H39N3O6,205.97,10.31,426.337,Hormone
Glucose,C9H20N3O5,471.67,5.65,734.383,Nucleotide
Glucose,C18H19N2O9,204.87,11.45,704.578,Nucleotide
Adrenaline,C11H38N0O7,226.77,1.69,990.705,Neurotransmitter
Glucose,C9H17N1O7,233.13,10.7,777.947,Neurotransmitter
Adenosine triphosphate,C14H40N4O9,149.61,13.13,285.149,Alcohol
Aspirin,C5H28N5O3,183.83,13.35,370.232,Lipid
Glucose,C19H13N1O10,509.16,7.21,559.844,Alkaloid
Adrenaline,C9H7N2O9,238.8,4.96,388.858,Neurotransmitter
Dopamine,C16H37N2O6,223.25,4.65,186.841,Amide
Adrenaline,C20H9N4O3,572.82,13.87,287.389,Alcohol
Glucose,C13H5N5O6,329.41,11.47,301.703,Neurotransmitter
Caffeine,C2H4N5O3,838.95,N/A,576.743,Carbohydrate
Serotonin,C17H21N3O6,270.7,7.51,401.615,Lipid
Serotonin,C12H12N3O5,720.67,8.61,563.768,Alkaloid
Ethanol,C6H7N2O7,746.26,11.57,375.06,Carbohydrate
Ethanol,C3H17N1O0,530.64,4.87,739.531,Organic Compound
Caffeine,C6H11N0O2,805.17,N/A,64.709,Amide
Cholesterol,C19H21N4O9,466.55,3.17,772.857,Nucleotide
Adenosine triphosphate,C20H11N4O4,692.04,1.23,708.034,Alcohol
Glucose,C9H20N2O4,282.68,N/A,248.883,Alkaloid
Serotonin,C14H16N5O1,79.99,8.65,958.45,Lipid
Glucose,C1H25N2O3,442.64,6.55,777.164,Nucleotide
Glucose,C10H39N2O2,165.15,2.27,858.473,Lipid
Adenosine triphosphate,C1H32N4O2,834.16,N/A,684.201,Organic Compound
Adrenaline,C1H30N4O6,932.8,8.38,57.502,Alkaloid
Dopamine,C18H25N5O7,224.59,13.45,732.315,Alkaloid
Adenosine triphosphate,C20H23N4O10,466.71,9.58,976.502,Alcohol
Serotonin,C8H40N3O10,590.64,N/A,54.834,Neurotransmitter
Dopamine,C19H22N0O7,407.93,N/A,500.773,Alcohol
Glucose,C2H28N3O2,705.65,11.47,700.476,Alkaloid
Adrenaline,C16H24N4O2,678.11,N/A,373.088,Carbohydrate
Adrenaline,C16H27N5O6,859.61,4.57,873.263,Nucleotide
Adrenaline,C20H20N3O1,112.54,8.52,570.654,Amide
Caffeine,C18H18N2O3,363.91,7.17,685.301,Amide
Adenosine triphosphate,C2H23N2O1,214.88,5.35,165.783,Alkaloid
Adrenaline,C4H28N0O7,908.12,4.0,457.265,Organic Compound
Cholesterol,C17H26N3O6,752.86,7.08,260.36,Hormone
Cholesterol,C5H13N2O4,912.9,10.6,259.004,Nucleotide
Serotonin,C15H18N5O2,711.96,N/A,241.105,Neurotransmitter
Cholesterol,C10H22N1O1,942.18,11.96,535.509,Lipid
Adrenaline,C6H9N4O1,907.2,1.81,244.7,Amide
Adrenaline,C7H38N2O6,878.67,9.3,103.383,Nucleotide
Serotonin,C14H17N0O2,93.14,4.12,449.818,Alcohol
Serotonin,C20H39N5O10,214.22,N/A,524.18,Organic Compound
Adrenaline,C14H21N1O3,126.7,N/A,627.599,Nucleotide
Adenosine triphosphate,C15H21N5O8,936.58,N/A,6.3,Nucleotide
Cholesterol,C14H32N2O1,529.38,4.48,686.529,Neurotransmitter
Ethanol,C1H25N4O5,108.42,13.6,823.733,Nucleotide
Adrenaline,C17H23N5O1,822.27,N/A,486.475,Lipid
Aspirin,C10H11N0O9,794.33,8.69,867.913,Nucleotide
Glucose,C14H3N5O2,174.78,13.54,791.985,Alkaloid
Aspirin,C13H6N4O6,928.99,N/A,338.686,Alkaloid
Dopamine,C12H33N5O2,452.59,11.22,207.938,Amide
Cholesterol,C13H8N1O0,802.81,11.27,157.702,Neurotransmitter
Ethanol,C3H34N5O5,822.24,7.36,639.602,Neurotransmitter
Ethanol,C15H19N3O9,890.44,3.66,803.444,Amide
Aspirin,C3H19N0O3,699.9,4.96,424.418,Carbohydrate
Urea,C14H40N5O6,361.14,4.18,373.67,Hormone
Aspirin,C20H39N3O2,671.42,8.14,103.7,Alkaloid
Adrenaline,C13H5N0O1,299.12,N/A,258.667,Amide
Ethanol,C18H31N5O8,305.24,13.29,687.965,Organic Compound
Cholesterol,C12H10N1O7,612.09,11.45,553.768,Organic Compound
Ethanol,C6H26N3O10,912.78,6.8,645.721,Carbohydrate
Aspirin,C11H6N4O3,964.07,4.29,756.17,Lipid
Ethanol,C20H6N4O6,453.18,10.08,484.735,Nucleotide
Caffeine,C7H25N5O9,331.43,6.04,727.787,Hormone
Ethanol,C18H28N4O3,975.55,7.7,836.613,Alcohol
Caffeine,C2H11N2O4,479.21,3.69,36.504,Nucleotide
Caffeine,C20H19N3O4,329.93,N/A,627.907,Lipid
Serotonin,C15H14N0O3,385.72,4.3,198.007,Hormone
Glucose,C5H28N4O0,992.26,N/A,680.949,Carbohydrate
Caffeine,C4H10N2O8,50.18,4.83,477.237,Lipid
Dopamine,C20H26N3O2,369.47,1.02,287.852,Hormone
Caffeine,C15H18N3O10,545.32,N/A,723.098,Alkaloid
Caffeine,C18H7N4O3,268.72,11.02,258.66,Hormone
Caffeine,C3H17N3O0,542.6,N/A,745.003,Carbohydrate
Dopamine,C14H30N3O9,923.69,2.87,972.398,Carbohydrate
Aspirin,C5H30N2O7,618.67,2.97,324.255,Organic Compound
Aspirin,C7H3N5O9,177.3,11.56,635.588,Nucleotide
Ethanol,C10H15N3O10,443.2,4.21,986.204,Alkaloid
Caffeine,C12H5N3O7,840.42,11.62,391.81,Amide
Glucose,C13H30N1O1,732.49,3.8,702.674,Alcohol
Urea,C13H34N3O2,521.84,3.23,600.266,Alcohol
Ethanol,C12H19N3O10,783.03,2.14,371.649,Lipid
Dopamine,C10H23N5O2,252.17,2.93,307.19,Neurotransmitter
Cholesterol,C11H31N1O1,375.45,13.6,812.24,Nucleotide
Urea,C20H10N4O6,259.64,7.05,490.475,Alkaloid
Cholesterol,C3H24N3O0,310.37,8.16,522.207,Neurotransmitter
Adenosine triphosphate,C16H26N5O3,114.43,13.76,714.307,Nucleotide
Serotonin,C12H39N1O2,266.59,3.4,184.266,Amide
Dopamine,C13H3N5O10,860.01,12.89,941.033,Alcohol
Dopamine,C15H24N4O6,237.96,13.59,614.615,Neurotransmitter
Dopamine,C16H33N0O10,712.31,8.2,436.272,Alkaloid
Adrenaline,C6H14N5O8,949.12,2.28,297.217,Nucleotide
Dopamine,C10H34N1O6,242.53,10.29,101.738,Alcohol
Urea,C9H20N1O3,331.93,4.84,853.706,Neurotransmitter
Adenosine triphosphate,C20H20N4O1,308.75,8.79,629.592,Organic Compound
Aspirin,C8H36N0O4,762.9,N/A,925.365,Alkaloid
Urea,C11H3N5O8,925.81,N/A,902.951,Amide
Glucose,C12H37N1O2,798.46,6.15,916.103,Amide
Adrenaline,C3H29N3O5,788.97,7.44,447.329,Lipid
Adrenaline,C17H25N3O1,165.89,2.53,211.147,Nucleotide
Adenosine triphosphate,C18H28N4O5,922.06,9.33,490.896,Lipid
Cholesterol,C3H8N5O1,362.28,N/A,680.995,Amide
Caffeine,C8H33N3O2,338.79,N/A,543.371,Neurotransmitter
Ethanol,C8H12N1O5,379.01,N/A,100.784,Alkaloid
Cholesterol,C7H34N4O1,504.97,8.6,196.821,Lipid
Adrenaline,C10H1N1O2,386.97,N/A,79.251,Organic Compound
Caffeine,C11H8N2O8,206.53,2.06,79.949,Alcohol
Adenosine triphosphate,C18H26N4O7,394.52,13.61,91.629,Carbohydrate
Cholesterol,C8H40N3O6,270.45,1.81,983.119,Hormone
Serotonin,C4H2N3O7,917.0,9.52,838.212,Alcohol
Adenosine triphosphate,C3H37N5O0,120.4,13.75,436.218,Lipid
Ethanol,C1H14N5O5,912.6,6.16,331.022,Amide
Cholesterol,C12H2N0O2,458.1,10.43,973.304,Neurotransmitter
Glucose,C3H6N2O5,75.41,4.5,892.742,Alcohol
Ethanol,C11H30N4O3,450.58,7.28,527.06,Neurotransmitter
Adenosine triphosphate,C9H17N1O1,106.39,N/A,706.895,Alcohol
Ethanol,C20H28N2O0,385.19,N/A,436.508,Lipid
Glucose,C4H9N4O10,371.66,N/A,964.69,Hormone
Cholesterol,C11H30N3O0,285.28,8.67,385.082,Nucleotide
Adrenaline,C20H20N1O9,972.03,7.48,738.94,Carbohydrate
Cholesterol,C19H17N1O8,355.73,N/A,485.929,Alcohol
Cholesterol,C14H17N3O2,683.03,13.79,525.852,Nucleotide
Dopamine,C7H14N2O8,496.32,8.82,415.651,Amide
Glucose,C19H9N4O8,675.96,7.92,440.817,Neurotransmitter
Urea,C11H20N2O8,245.81,8.97,447.674,Amide
Glucose,C12H9N4O7,202.43,12.76,551.06,Organic Compound
Cholesterol,C4H34N0O2,563.95,1.31,553.749,Alcohol
Dopamine,C8H13N5O0,629.38,9.15,744.67,Nucleotide
Adrenaline,C5H19N3O2,838.11,1.04,695.628,Alkaloid
Ethanol,C20H15N1O2,724.67,3.78,757.181,Hormone
Caffeine,C14H39N3O6,814.2,8.03,816.366,Organic Compound
Adrenaline,C16H36N0O3,228.81,2.79,521.008,Amide
Adenosine triphosphate,C16H17N0O3,114.01,N/A,353.548,Alkaloid
Urea,C12H31N5O4,762.39,5.09,616.901,Neurotransmitter
Serotonin,C14H34N2O5,397.77,N/A,386.439,Organic Compound
Urea,C10H26N0O10,63.55,N/A,21.993,Lipid
Glucose,C19H2N1O10,342.85,12.63,328.155,Organic Compound
Adenosine triphosphate,C7H32N0O8,766.37,9.86,945.01,Carbohydrate
Adenosine triphosphate,C20H24N3O8,341.19,7.83,428.159,Nucleotide
Dopamine,C15H33N2O6,944.91,9.3,632.098,Lipid
Glucose,C3H39N4O2,178.3,4.56,950.071,Nucleotide
Serotonin,C7H2N0O2,176.09,9.15,522.76,Alcohol
Urea,C12H14N4O9,961.85,9.67,898.369,Lipid
Caffeine,C8H23N4O5,514.04,11.31,626.899,Hormone
Serotonin,C9H19N4O9,500.3,12.34,415.413,Neurotransmitter
Glucose,C12H32N2O2,201.11,9.82,200.69,Amide
Cholesterol,C17H5N3O6,747.98,N/A,708.948,Neurotransmitter
Glucose,C20H8N5O6,661.67,N/A,673.271,Alcohol
Adenosine triphosphate,C11H4N4O4,314.02,8.3,913.257,Carbohydrate
Ethanol,C1H32N0O6,709.11,N/A,898.277,Amide
Urea,C9H28N5O8,769.68,N/A,602.419,Carbohydrate
Dopamine,C13H8N2O10,832.94,2.06,737.536,Alcohol
Aspirin,C10H29N3O7,371.91,9.72,351.264,Organic Compound
Caffeine,C4H21N5O9,833.77,6.46,638.755,Organic Compound
Cholesterol,C7H9N3O0,195.7,7.3,351.404,Hormone
Dopamine,C12H7N5O10,911.18,12.97,249.892,Carbohydrate
Adenosine triphosphate,C19H14N0O2,652.3,8.47,754.088,Alcohol
Caffeine,C8H26N1O3,895.29,13.94,933.534,Alcohol
Serotonin,C2H25N5O10,691.29,2.88,894.118,Neurotransmitter
Ethanol,C9H28N4O6,118.43,4.36,340.419,Neurotransmitter
Caffeine,C8H1N1O6,957.71,13.23,159.387,Nucleotide
Urea,C18H21N3O0,218.95,9.34,34.887,Neurotransmitter
Dopamine,C17H32N1O8,824.18,1.95,40.906,Hormone
Ethanol,C2H34N3O4,661.51,10.83,566.524,Neurotransmitter
Glucose,C2H13N5O8,617.31,10.35,669.224,Organic Compound
Ethanol,C4H12N5O1,707.59,5.19,799.714,Hormone
Aspirin,C17H22N1O7,428.35,1.21,504.114,Organic Compound
Aspirin,C10H31N2O4,383.25,10.82,266.29,Neurotransmitter
Adenosine triphosphate,C8H39N5O7,249.51,4.41,432.859,Lipid
Aspirin,C8H14N2O10,261.82,12.9,954.959,Amide
Aspirin,C12H9N0O3,943.93,N/A,662.158,Carbohydrate
Urea,C15H18N4O7,348.26,4.02,573.862,Neurotransmitter
Urea,C13H10N1O5,457.31,11.77,386.518,Lipid
Serotonin,C19H13N3O0,772.93,N/A,20.004,Lipid
Urea,C13H35N4O1,166.23,9.53,877.605,Hormone
Dopamine,C3H27N5O8,238.03,8.06,539.891,Neurotransmitter
Aspirin,C11H34N2O5,668.01,7.24,528.418,Hormone
Aspirin,C15H8N0O3,257.61,7.95,119.28,Alkaloid
Aspirin,C19H36N3O9,453.36,2.19,648.385,Lipid
Ethanol,C20H7N0O3,141.51,9.63,766.387,Hormone
Urea,C10H9N0O2,194.81,4.39,124.234,Alcohol
Caffeine,C2H4N0O4,204.36,5.67,650.017,Organic Compound
Urea,C12H20N0O4,930.52,5.22,26.862,Organic Compound
Adenosine triphosphate,C12H8N5O1,82.24,N/A,658.096,Organic Compound
Glucose,C18H35N2O6,913.77,4.55,724.987,Amide
Adenosine triphosphate,C8H29N1O3,230.04,13.6,588.929,Alkaloid
Adrenaline,C13H16N2O9,935.05,3.69,359.864,Organic Compound
Serotonin,C14H10N5O3,831.67,13.31,348.248,Amide
Adrenaline,C13H23N0O2,157.71,11.84,294.451,Alcohol
Dopamine,C7H6N2O3,451.06,11.81,142.735,Alkaloid
Urea,C20H38N3O5,234.57,12.66,664.662,Neurotransmitter
Adenosine triphosphate,C20H37N4O1,426.5,6.94,582.073,Alcohol
Cholesterol,C15H39N1O2,817.59,4.11,654.002,Amide
Cholesterol,C12H28N4O5,654.11,N/A,919.525,Lipid
Adenosine triphosphate,C16H20N1O1,288.82,4.03,363.33,Nucleotide
Glucose,C19H24N5O2,257.45,4.99,188.788,Lipid
Adenosine triphosphate,C3H38N1O10,676.29,6.59,839.66,Organic Compound
Aspirin,C6H9N1O2,107.78,2.22,503.32,Amide
Aspirin,C7H22N2O8,460.4,4.25,270.15,Carbohydrate
Caffeine,C9H1N1O2,433.27,N/A,730.516,Carbohydrate
Serotonin,C17H31N3O2,81.26,12.83,899.946,Lipid
Glucose,C5H23N5O6,63.09,N/A,444.522,Alkaloid
Urea,C20H2N2O2,703.71,13.69,694.158,Alcohol
Urea,C2H35N3O6,788.02,13.22,100.083,Alcohol
Glucose,C1H17N4O1,89.9,3.06,122.094,Alkaloid
Glucose,C13H17N0O10,563.82,3.36,143.725,Alcohol
Adrenaline,C19H16N4O7,930.06,6.44,27.279,Amide
Dopamine,C15H19N2O0,721.63,N/A,586.128,Amide
Ethanol,C3H12N1O8,337.92,11.47,161.13,Alcohol
Cholesterol,C2H26N2O10,111.01,8.94,772.658,Neurotransmitter
Adrenaline,C9H33N3O4,439.97,7.52,759.892,Carbohydrate
Dopamine,C1H24N2O8,574.41,5.66,165.42,Alkaloid
Adrenaline,C13H15N1O6,155.68,5.18,520.26,Organic Compound
Ethanol,C6H29N5O1,840.11,8.65,850.931,Lipid
Glucose,C14H17N5O2,70.32,7.74,282.284,Nucleotide
Urea,C7H29N1O0,909.14,N/A,871.454,Lipid
Caffeine,C3H37N3O4,131.03,9.68,49.378,Organic Compound
Caffeine,C1H17N4O1,807.5,1.49,882.263,Lipid
Adrenaline,C17H27N5O4,202.83,8.75,750.467,Neurotransmitter
Cholesterol,C15H38N2O6,977.77,3.84,364.711,Carbohydrate
Caffeine,C7H36N1O9,576.45,3.68,590.9,Neurotransmitter
Aspirin,C6H37N5O8,200.53,10.75,140.956,Alcohol
Adenosine triphosphate,C5H27N5O6,858.85,4.64,612.633,Organic Compound
Adenosine triphosphate,C14H1N2O8,101.92,2.9,523.092,Alkaloid
Aspirin,C7H36N5O9,852.76,1.0,534.001,Hormone
Ethanol,C20H24N4O0,185.81,11.26,53.437,Alcohol
Dopamine,C9H7N1O2,142.71,N/A,337.547,Carbohydrate
Ethanol,C10H37N5O5,361.44,12.36,479.908,Alkaloid
Dopamine,C2H18N3O8,972.42,7.76,785.239,Lipid
Urea,C1H32N2O0,745.37,2.02,67.179,Hormone
Serotonin,C9H29N4O6,203.95,1.54,842.687,Neurotransmitter
Adenosine triphosphate,C14H2N1O4,595.59,1.92,387.971,Organic Compound
Caffeine,C15H7N0O8,669.24,N/A,650.079,Nucleotide
Cholesterol,C12H21N4O7,840.44,10.4,955.521,Hormone
Adrenaline,C17H33N0O5,151.77,N/A,486.251,Neurotransmitter
Cholesterol,C17H3N1O9,171.08,10.75,192.195,Carbohydrate
Dopamine,C3H17N0O6,130.66,11.6,7.589,Amide
Aspirin,C1H13N4O4,771.81,12.64,740.247,Amide
Serotonin,C3H5N5O10,398.82,3.32,529.037,Alkaloid
Aspirin,C12H3N0O3,800.66,1.17,522.049,Alkaloid
Adrenaline,C17H39N2O4,432.93,11.41,100.991,Carbohydrate
Dopamine,C13H11N2O4,337.57,N/A,176.68,Lipid
Ethanol,C9H25N3O3,977.37,7.15,704.197,Alkaloid
Ethanol,C5H26N4O3,465.23,N/A,131.678,Nucleotide
Glucose,C17H35N0O8,888.61,9.83,32.222,Amide
Adrenaline,C11H5N1O10,579.45,5.86,997.476,Hormone
Cholesterol,C12H26N5O9,591.21,2.11,19.991,Amide
Ethanol,C13H6N4O10,219.39,6.49,547.219,Nucleotide
Adenosine triphosphate,C20H20N1O5,806.62,5.12,692.074,Neurotransmitter
Caffeine,C4H6N5O6,206.53,N/A,696.761,Hormone
Urea,C13H5N2O1,679.76,3.18,38.155,Lipid
Ethanol,C1H6N5O10,260.94,9.36,535.566,Lipid
Adrenaline,C15H26N2O1,462.21,8.1,889.936,Amide
Cholesterol,C13H19N0O9,211.89,12.67,624.175,Neurotransmitter
Adrenaline,C4H32N0O1,413.0,3.29,326.153,Carbohydrate
Caffeine,C8H9N1O9,118.44,9.08,433.439,Organic Compound
Adenosine triphosphate,C11H18N3O1,385.72,N/A,954.08,Amide
Ethanol,C6H29N2O0,704.07,13.61,384.481,Lipid
Urea,C17H39N1O8,976.29,8.31,59.852,Amide
Ethanol,C9H40N5O0,250.87,2.11,839.578,Lipid
Serotonin,C19H35N0O5,589.27,N/A,338.939,Organic Compound
Aspirin,C19H9N0O8,504.94,12.12,817.316,Hormone
Serotonin,C20H10N3O6,93.96,N/A,967.373,Carbohydrate
Ethanol,C5H12N4O7,622.88,N/A,450.604,Alkaloid
Dopamine,C13H5N3O1,632.43,2.7,103.938,Carbohydrate
Adrenaline,C2H24N4O3,848.84,11.48,847.002,Amide
Cholesterol,C15H5N5O5,331.13,N/A,992.17,Amide
Dopamine,C8H3N4O2,963.79,3.69,582.2,Lipid
Caffeine,C8H32N3O4,183.52,1.45,333.474,Hormone
Adrenaline,C19H2N5O9,997.11,13.7,829.18,Lipid
Urea,C11H13N5O6,520.14,6.19,368.766,Hormone
Adrenaline,C7H7N0O4,291.16,13.16,502.637,Alcohol
Dopamine,C20H29N1O8,874.6,6.79,844.297,Carbohydrate
Ethanol,C10H2N4O9,682.91,4.86,783.054,Organic Compound
Cholesterol,C2H35N3O2,679.62,13.02,575.693,Alkaloid
Aspirin,C10H8N1O10,276.55,4.78,802.825,Lipid
Serotonin,C9H21N4O5,71.88,10.44,545.237,Carbohydrate
Cholesterol,C19H29N2O1,80.95,8.85,306.214,Neurotransmitter
Adenosine triphosphate,C12H34N4O4,57.86,9.77,177.662,Alkaloid
Ethanol,C19H24N5O7,477.61,12.14,325.298,Neurotransmitter
Serotonin,C1H21N4O10,858.12,6.49,28.421,Neurotransmitter
Cholesterol,C14H30N3O4,800.37,2.29,514.921,Amide
Aspirin,C19H38N5O4,959.23,2.36,278.07,Organic Compound
Cholesterol,C3H4N3O6,874.35,3.16,506.542,Lipid
Aspirin,C3H18N0O4,759.75,N/A,355.701,Lipid
Aspirin,C12H25N3O2,566.32,1.03,115.028,Neurotransmitter
Dopamine,C1H37N2O6,850.38,11.31,700.283,Alkaloid
Urea,C2H26N4O7,61.7,1.07,153.674,Neurotransmitter
Dopamine,C15H40N0O3,920.82,7.7,819.012,Organic Compound
Serotonin,C1H20N5O3,706.19,9.71,746.931,Hormone
Glucose,C10H2N2O9,565.34,N/A,553.213,Nucleotide
Aspirin,C6H32N2O4,260.12,N/A,339.367,Alkaloid
Glucose,C8H26N0O0,53.83,4.21,151.232,Carbohydrate
Cholesterol,C20H39N5O9,496.4,6.48,235.625,Neurotransmitter
Cholesterol,C2H9N5O6,987.06,3.45,442.415,Neurotransmitter
Adrenaline,C20H16N3O0,545.82,11.68,490.384,Alcohol
Cholesterol,C8H34N4O0,295.35,N/A,140.081,Neurotransmitter
Serotonin,C3H1N1O5,498.34,10.7,452.784,Carbohydrate
Urea,C12H21N3O7,346.22,N/A,93.567,Organic Compound
Caffeine,C19H17N4O9,217.82,9.27,892.644,Alcohol
Ethanol,C14H12N1O5,114.41,1.92,977.299,Alkaloid
Caffeine,C4H1N0O2,453.74,N/A,248.477,Hormone
Glucose,C5H31N1O1,747.19,N/A,393.535,Neurotransmitter
Ethanol,C7H9N5O10,242.95,N/A,695.717,Carbohydrate
Ethanol,C5H37N5O7,301.1,9.77,814.203,Hormone
Cholesterol,C14H20N1O8,401.97,N/A,817.272,Carbohydrate
Glucose,C19H9N1O2,321.72,13.28,457.095,Alkaloid
Cholesterol,C7H35N0O0,138.05,6.12,661.651,Nucleotide
Dopamine,C16H6N0O1,468.8,3.66,557.715,Amide
Caffeine,C8H16N0O8,995.73,3.37,854.208,Carbohydrate
Adrenaline,C20H13N4O6,530.63,8.55,23.085,Hormone
Cholesterol,C11H38N5O0,563.69,N/A,710.459,Alkaloid
Aspirin,C8H11N0O1,620.38,2.85,419.616,Alkaloid
Adenosine triphosphate,C17H40N3O0,180.71,6.51,263.368,Neurotransmitter
Ethanol,C4H22N4O8,124.15,6.23,73.749,Carbohydrate
Dopamine,C14H8N2O2,171.69,10.42,718.407,Carbohydrate
Urea,C3H24N3O5,886.24,6.48,31.414,Neurotransmitter
Aspirin,C12H27N3O9,436.53,4.7,341.506,Alcohol
Serotonin,C15H29N3O6,85.04,8.76,594.196,Alkaloid
Cholesterol,C8H22N4O2,948.39,6.97,595.92,Lipid
Ethanol,C20H8N4O8,489.53,6.96,285.185,Lipid
Cholesterol,C11H30N2O6,807.21,8.41,319.702,Hormone
Caffeine,C3H12N3O5,256.59,13.17,379.566,Alkaloid
Adrenaline,C8H22N1O5,154.61,6.56,973.833,Lipid
Ethanol,C15H21N4O0,289.66,2.89,785.598,Nucleotide
Urea,C13H4N0O1,899.56,9.32,930.222,Hormone
Urea,C1H24N1O4,749.85,7.94,595.653,Amide
Cholesterol,C19H39N0O8,276.61,13.62,629.105,Neurotransmitter
Cholesterol,C7H40N5O3,352.77,11.94,197.365,Neurotransmitter
Dopamine,C10H2N0O5,250.76,6.56,526.166,Alcohol
Adenosine triphosphate,C11H32N4O5,478.33,N/A,575.923,Hormone
