compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H2N3O10,989.49,2.51,539.803,Neurotransmitter
Adrenaline,C15H32N1O1,658.84,6.76,698.958,Nucleotide
Aspirin,C12H38N2O3,679.52,2.05,128.621,Neurotransmitter
Glucose,C3H18N3O2,295.42,6.97,335.542,Alkaloid
Serotonin,C19H19N1O3,583.48,10.76,65.605,Lipid
Caffeine,C12H11N4O2,969.81,2.97,212.965,Organic Compound
Dopamine,C8H8N5O4,723.64,10.92,149.498,Carbohydrate
Adrenaline,C7H18N5O10,947.76,9.2,899.286,Organic Compound
Dopamine,C14H6N3O10,358.37,13.93,984.889,Neurotransmitter
Cholesterol,C10H9N1O1,310.19,3.38,692.546,Amide
Urea,C5H12N3O2,295.79,11.22,187.698,Hormone
Adenosine triphosphate,C15H29N5O4,968.75,7.19,863.772,Organic Compound
Ethanol,C8H38N1O0,270.37,11.45,123.975,Organic Compound
Dopamine,C2H30N0O9,747.87,3.14,152.657,Neurotransmitter
Glucose,C17H37N0O6,461.82,N/A,891.228,Lipid
Aspirin,C6H36N0O5,416.33,N/A,343.729,Alcohol
Urea,C1H40N3O8,602.41,4.83,959.764,Carbohydrate
Serotonin,C3H39N5O1,454.2,1.71,171.338,Organic Compound
Dopamine,C5H9N0O9,977.97,12.34,87.872,Alkaloid
Urea,C8H11N3O2,114.6,13.65,827.88,Lipid
Dopamine,C2H27N4O9,932.26,6.38,772.413,Alkaloid
Urea,C17H13N1O8,499.09,12.24,95.669,Organic Compound
Serotonin,C5H30N3O10,573.91,7.04,911.453,Alcohol
Aspirin,C6H14N4O9,262.22,13.03,651.597,Alkaloid
Dopamine,C11H8N3O5,882.06,N/A,392.934,Neurotransmitter
Glucose,C13H35N4O2,85.49,7.07,18.093,Alcohol
Caffeine,C13H22N4O8,980.85,N/A,959.434,Alkaloid
Cholesterol,C9H10N4O5,695.05,12.6,339.972,Amide
Glucose,C9H34N5O6,117.12,11.67,406.32,Neurotransmitter
Caffeine,C16H29N1O9,851.72,9.45,94.985,Nucleotide
Ethanol,C1H32N1O9,71.13,N/A,893.669,Organic Compound
Serotonin,C14H7N4O7,590.73,4.05,499.028,Hormone
Dopamine,C3H15N0O4,516.2,9.59,504.573,Hormone
Adenosine triphosphate,C6H7N3O2,939.05,4.51,54.812,Carbohydrate
Caffeine,C10H2N2O10,272.87,10.92,530.966,Nucleotide
Caffeine,C18H36N4O7,769.11,1.96,713.025,Lipid
Serotonin,C19H25N0O10,207.62,13.64,131.363,Organic Compound
Aspirin,C2H25N0O6,61.46,6.14,880.958,Organic Compound
Glucose,C11H11N5O9,898.32,8.04,15.93,Neurotransmitter
Dopamine,C12H8N4O5,190.48,13.47,673.539,Carbohydrate
Dopamine,C14H3N3O6,600.43,9.5,365.596,Neurotransmitter
Ethanol,C9H29N5O4,399.59,10.56,686.623,Amide
Ethanol,C18H31N2O0,354.19,2.59,749.203,Amide
Dopamine,C5H1N2O1,166.62,5.64,260.751,Nucleotide
Adenosine triphosphate,C13H22N3O0,554.65,5.8,569.577,Nucleotide
Ethanol,C4H22N1O8,79.97,9.85,542.132,Organic Compound
Serotonin,C5H40N3O1,665.53,9.86,356.68,Nucleotide
Urea,C18H10N5O4,922.02,12.78,867.505,Hormone
Ethanol,C4H8N1O4,847.6,2.98,950.752,Nucleotide
Caffeine,C19H38N3O10,206.04,12.21,277.159,Lipid
Glucose,C20H40N5O5,857.27,N/A,419.534,Nucleotide
Adenosine triphosphate,C5H30N2O5,674.39,4.33,134.898,Alkaloid
Serotonin,C5H15N3O8,602.16,N/A,718.231,Lipid
Ethanol,C17H22N0O3,528.07,7.91,344.012,Lipid
Caffeine,C17H2N5O8,738.71,5.71,253.753,Neurotransmitter
Dopamine,C19H37N2O10,458.35,3.03,695.033,Alcohol
Urea,C12H23N4O9,146.63,13.95,477.739,Amide
Serotonin,C11H19N1O2,525.24,N/A,712.035,Lipid
Serotonin,C15H21N4O9,81.76,2.52,946.491,Lipid
Serotonin,C9H6N4O10,546.02,9.76,863.249,Carbohydrate
Dopamine,C3H35N2O4,598.17,7.3,217.29,Nucleotide
Glucose,C5H14N4O6,585.85,N/A,607.973,Carbohydrate
Caffeine,C19H30N0O2,393.31,4.38,97.989,Organic Compound
Ethanol,C3H13N0O3,338.16,9.75,157.91,Nucleotide
Ethanol,C12H5N2O8,712.61,10.87,586.592,Alcohol
Cholesterol,C18H12N1O2,851.09,N/A,888.321,Alcohol
Cholesterol,C14H4N4O0,898.14,13.31,72.427,Carbohydrate
Glucose,C10H33N5O1,211.18,1.59,953.151,Hormone
Adrenaline,C17H14N3O1,495.03,5.49,378.945,Carbohydrate
Serotonin,C15H7N5O2,407.18,3.1,769.128,Lipid
Caffeine,C6H11N1O9,155.4,2.53,166.01,Organic Compound
Aspirin,C4H12N5O9,678.8,3.74,27.276,Organic Compound
Ethanol,C18H5N0O9,533.79,5.32,781.32,Alcohol
Serotonin,C6H30N5O5,599.72,6.26,176.667,Nucleotide
Serotonin,C14H31N3O5,548.3,10.19,382.424,Amide
Caffeine,C6H9N5O0,594.45,N/A,237.18,Organic Compound
Aspirin,C11H21N5O2,383.79,N/A,832.968,Lipid
Urea,C17H39N1O7,366.62,6.83,536.04,Neurotransmitter
Glucose,C6H32N2O10,292.18,12.26,326.86,Alcohol
Aspirin,C19H15N0O9,288.68,N/A,543.391,Nucleotide
Adenosine triphosphate,C5H8N3O1,61.2,13.88,923.293,Neurotransmitter
Ethanol,C9H1N5O8,870.79,12.6,261.681,Neurotransmitter
Serotonin,C7H19N3O4,841.09,N/A,274.074,Organic Compound
Cholesterol,C20H3N3O1,821.01,7.34,317.868,Organic Compound
Serotonin,C3H16N4O9,531.94,8.7,471.456,Carbohydrate
Cholesterol,C20H24N1O7,548.75,3.21,907.801,Alcohol
Urea,C11H11N1O7,788.22,1.65,135.7,Lipid
Ethanol,C15H38N4O4,472.73,N/A,860.779,Amide
Adenosine triphosphate,C18H14N5O7,891.68,1.39,766.385,Organic Compound
Urea,C12H29N5O7,559.97,12.02,186.21,Alkaloid
Adrenaline,C8H39N0O3,896.81,N/A,865.944,Alkaloid
Aspirin,C13H26N5O4,854.94,1.56,162.818,Organic Compound
Glucose,C20H33N3O0,851.5,N/A,175.253,Organic Compound
Ethanol,C16H13N4O0,278.22,10.73,697.52,Neurotransmitter
Caffeine,C1H20N5O4,103.62,2.37,979.538,Alcohol
Cholesterol,C14H32N3O10,383.04,N/A,429.353,Nucleotide
Aspirin,C14H7N5O8,158.62,9.77,174.121,Alkaloid
Aspirin,C17H4N1O8,742.8,6.91,435.873,Lipid
Glucose,C15H33N3O5,777.7,6.56,538.667,Hormone
Urea,C11H24N5O2,885.86,9.66,372.144,Hormone
Serotonin,C5H37N0O5,800.49,2.21,683.737,Neurotransmitter
Glucose,C3H30N4O2,666.68,6.94,56.125,Amide
Adrenaline,C15H28N0O3,407.84,11.16,497.145,Lipid
Ethanol,C9H5N1O10,191.08,13.71,976.177,Carbohydrate
Glucose,C1H6N3O0,582.51,N/A,332.62,Organic Compound
Ethanol,C16H37N0O2,939.41,N/A,711.35,Carbohydrate
Serotonin,C6H40N0O10,545.74,5.57,128.173,Organic Compound
Urea,C13H32N3O0,649.65,12.01,619.321,Neurotransmitter
Urea,C11H30N2O7,173.93,10.95,960.311,Neurotransmitter
Cholesterol,C7H24N3O6,663.56,2.49,952.546,Organic Compound
Adenosine triphosphate,C7H21N3O1,523.65,8.53,162.732,Lipid
Dopamine,C5H36N0O3,797.14,8.68,742.006,Amide
Adrenaline,C10H37N1O10,869.65,5.56,737.343,Lipid
Aspirin,C7H35N4O4,215.53,N/A,800.417,Nucleotide
Serotonin,C18H23N0O6,976.48,9.77,50.126,Lipid
Caffeine,C7H40N0O0,883.77,3.98,320.772,Nucleotide
Dopamine,C13H16N4O4,88.69,1.41,148.925,Neurotransmitter
Urea,C18H40N1O9,989.46,N/A,885.416,Hormone
Cholesterol,C4H26N2O2,231.69,2.6,167.853,Alkaloid
Dopamine,C5H8N4O5,904.81,13.74,765.047,Neurotransmitter
Adrenaline,C6H1N4O5,510.86,9.56,269.548,Amide
Aspirin,C9H37N5O1,195.14,N/A,681.323,Organic Compound
Aspirin,C13H18N5O9,654.59,9.6,506.27,Hormone
Serotonin,C10H19N1O3,709.22,7.76,555.827,Hormone
Glucose,C20H12N5O10,590.42,N/A,189.561,Alcohol
Caffeine,C1H13N3O6,655.03,N/A,959.836,Neurotransmitter
Adenosine triphosphate,C12H17N1O2,644.81,8.74,750.07,Neurotransmitter
Serotonin,C2H37N4O2,260.12,4.73,869.37,Carbohydrate
Caffeine,C20H4N2O10,707.43,13.68,630.083,Hormone
Cholesterol,C2H4N1O10,211.43,N/A,900.858,Neurotransmitter
Serotonin,C8H24N2O8,880.38,8.18,173.213,Alkaloid
Aspirin,C19H8N4O2,73.28,5.02,182.908,Alcohol
Cholesterol,C19H17N1O4,276.96,1.59,561.559,Alcohol
Ethanol,C3H16N4O2,298.0,9.86,300.175,Hormone
Adenosine triphosphate,C10H40N3O2,582.3,11.9,268.65,Amide
Cholesterol,C18H1N4O4,475.36,10.21,845.73,Organic Compound
Cholesterol,C16H17N5O8,152.57,7.66,297.889,Amide
Urea,C14H2N0O6,898.88,7.41,340.565,Organic Compound
Adrenaline,C14H27N3O5,552.69,9.75,968.018,Lipid
Aspirin,C15H3N0O2,492.89,10.42,30.325,Amide
Adrenaline,C8H37N5O4,839.51,12.72,242.38,Nucleotide
Caffeine,C20H17N1O2,187.42,N/A,618.877,Carbohydrate
Urea,C11H31N2O7,509.31,10.38,347.679,Alkaloid
Ethanol,C12H27N5O8,964.26,9.63,357.046,Neurotransmitter
Cholesterol,C5H29N1O4,532.87,N/A,388.18,Alcohol
Cholesterol,C6H20N4O3,620.08,7.33,135.269,Neurotransmitter
Adrenaline,C1H27N5O5,837.71,8.57,182.231,Nucleotide
Dopamine,C20H40N3O7,875.77,10.36,654.423,Amide
Ethanol,C6H2N4O7,370.7,N/A,961.432,Alcohol
Glucose,C9H3N0O5,922.45,N/A,336.447,Carbohydrate
Adenosine triphosphate,C1H16N5O0,105.83,9.04,30.008,Alkaloid
Adenosine triphosphate,C9H14N2O2,58.18,12.93,117.975,Nucleotide
Serotonin,C18H30N3O7,493.2,N/A,982.128,Neurotransmitter
Caffeine,C3H24N1O8,483.59,5.8,399.188,Alcohol
Dopamine,C10H10N1O10,63.31,12.93,601.558,Nucleotide
Aspirin,C14H14N5O3,707.71,7.28,305.588,Alkaloid
Adenosine triphosphate,C13H14N2O4,740.82,1.51,2.689,Alcohol
Cholesterol,C10H6N5O2,466.94,N/A,865.579,Amide
Aspirin,C16H19N1O3,740.79,3.62,246.014,Lipid
Cholesterol,C15H11N0O8,762.1,11.37,514.298,Neurotransmitter
Adrenaline,C18H34N3O2,898.78,7.89,95.742,Alkaloid
Aspirin,C4H37N5O6,819.79,N/A,876.477,Neurotransmitter
Ethanol,C15H8N3O8,184.75,5.91,227.433,Lipid
Serotonin,C20H25N1O4,771.55,N/A,619.396,Alcohol
Caffeine,C10H40N3O3,830.43,12.35,796.949,Lipid
Dopamine,C3H1N3O10,452.89,8.97,832.156,Nucleotide
Cholesterol,C18H20N0O7,933.26,13.03,140.158,Nucleotide
Urea,C6H5N3O10,256.9,5.06,916.932,Alkaloid
Urea,C14H40N5O0,75.98,12.66,871.803,Organic Compound
Adrenaline,C12H8N1O6,225.68,N/A,97.832,Nucleotide
Ethanol,C18H8N2O4,142.99,6.43,865.316,Organic Compound
Dopamine,C7H12N4O4,616.96,12.9,100.002,Hormone
Caffeine,C7H4N3O2,922.98,8.09,896.509,Neurotransmitter
Cholesterol,C1H18N4O5,532.77,5.83,919.88,Nucleotide
Ethanol,C9H17N1O4,161.72,2.09,219.687,Hormone
Adrenaline,C6H12N2O9,903.41,4.54,354.295,Organic Compound
Adrenaline,C3H14N5O3,273.02,N/A,709.908,Organic Compound
Adenosine triphosphate,C13H21N5O10,261.35,6.24,988.171,Amide
Adrenaline,C14H13N1O1,655.56,7.08,367.949,Organic Compound
Adenosine triphosphate,C2H33N5O7,995.85,1.27,46.827,Nucleotide
Serotonin,C6H9N2O10,511.39,11.49,360.804,Amide
Adrenaline,C17H16N2O3,189.8,3.16,192.082,Hormone
Adrenaline,C10H34N0O5,548.28,12.68,932.285,Amide
Dopamine,C15H24N4O10,631.24,N/A,45.64,Nucleotide
Aspirin,C8H26N3O2,470.48,N/A,982.58,Organic Compound
Ethanol,C6H15N2O3,915.63,10.45,164.586,Amide
Aspirin,C14H4N4O4,194.65,N/A,869.797,Amide
Urea,C2H10N2O0,971.36,7.99,94.861,Alkaloid
Glucose,C20H40N3O9,402.6,5.05,259.858,Hormone
Aspirin,C18H36N1O0,73.93,9.97,387.422,Hormone
Aspirin,C16H31N4O6,677.33,N/A,99.961,Organic Compound
Caffeine,C12H4N1O5,420.85,9.45,911.794,Alkaloid
Aspirin,C11H13N0O7,752.48,10.9,59.386,Alcohol
Cholesterol,C18H31N4O4,668.97,1.76,784.96,Nucleotide
Aspirin,C20H39N4O10,414.1,7.96,456.618,Hormone
Glucose,C14H5N5O0,166.9,4.61,53.112,Neurotransmitter
Glucose,C3H34N1O8,552.21,9.48,53.179,Organic Compound
Ethanol,C1H2N3O6,474.88,N/A,856.486,Hormone
Cholesterol,C18H12N1O8,553.07,6.83,918.525,Amide
Adrenaline,C15H30N3O5,613.94,8.87,846.596,Nucleotide
Cholesterol,C8H34N4O9,638.46,N/A,39.483,Alcohol
Adrenaline,C12H21N4O2,936.34,5.67,909.342,Neurotransmitter
Cholesterol,C5H31N4O6,892.73,N/A,486.874,Amide
Urea,C20H8N5O10,394.94,2.37,323.465,Organic Compound
Ethanol,C7H7N2O7,70.2,N/A,626.831,Alkaloid
Dopamine,C18H7N3O0,707.26,13.84,415.998,Alcohol
Ethanol,C18H37N0O6,411.3,1.43,783.254,Alcohol
Aspirin,C15H31N3O6,745.72,4.04,191.341,Amide
Caffeine,C7H21N4O9,834.37,3.08,873.667,Neurotransmitter
Ethanol,C19H12N0O1,673.97,3.79,598.542,Alkaloid
Cholesterol,C14H25N5O0,513.91,3.97,189.115,Alkaloid
Serotonin,C19H3N5O5,744.64,10.1,194.522,Alkaloid
Glucose,C17H22N5O7,432.35,5.8,914.609,Lipid
Ethanol,C15H11N0O7,161.05,N/A,10.434,Lipid
Cholesterol,C10H22N0O3,372.44,7.74,788.968,Organic Compound
Adrenaline,C3H15N1O3,895.03,12.34,297.818,Nucleotide
Serotonin,C6H22N1O2,473.03,9.83,396.627,Alcohol
Adrenaline,C17H30N1O2,760.83,13.88,838.333,Nucleotide
Serotonin,C20H20N4O9,443.83,13.15,510.953,Organic Compound
Ethanol,C8H40N5O10,411.35,1.63,606.257,Amide
Caffeine,C2H6N2O5,827.23,7.41,470.49,Organic Compound
Ethanol,C19H11N0O0,861.64,11.86,720.629,Carbohydrate
Dopamine,C11H7N4O1,973.62,11.91,561.689,Alcohol
Cholesterol,C5H9N2O5,502.47,N/A,498.348,Lipid
Adenosine triphosphate,C15H4N2O5,923.06,9.44,946.438,Organic Compound
Glucose,C13H27N5O4,270.02,6.32,288.392,Carbohydrate
Cholesterol,C8H3N2O1,978.56,6.12,955.259,Lipid
Serotonin,C19H27N0O1,889.21,10.88,993.031,Nucleotide
Cholesterol,C9H7N2O1,788.61,12.33,829.465,Alcohol
Cholesterol,C20H8N5O7,589.07,7.31,418.796,Lipid
Serotonin,C15H39N2O3,852.79,1.85,346.905,Alkaloid
Urea,C13H18N4O4,842.54,12.84,65.912,Carbohydrate
Dopamine,C18H27N5O8,792.34,N/A,912.86,Neurotransmitter
Adenosine triphosphate,C12H18N2O9,409.03,8.38,582.621,Organic Compound
Glucose,C11H39N3O0,504.04,8.63,6.596,Alkaloid
Adrenaline,C12H4N4O7,759.53,11.17,888.515,Organic Compound
Adrenaline,C14H28N3O9,394.35,13.41,560.191,Amide
Caffeine,C3H6N2O10,534.28,6.22,407.836,Carbohydrate
Caffeine,C3H13N1O4,761.58,N/A,680.385,Carbohydrate
Serotonin,C14H25N4O8,491.17,6.07,344.075,Lipid
Adrenaline,C9H30N5O9,211.83,11.02,479.643,Amide
Caffeine,C3H24N1O8,770.98,6.02,824.907,Lipid
Cholesterol,C2H18N2O5,412.6,7.69,475.503,Carbohydrate
Aspirin,C20H19N0O5,193.56,9.95,950.757,Neurotransmitter
Adrenaline,C15H20N3O4,814.09,8.04,316.51,Carbohydrate
Serotonin,C14H9N4O5,897.66,N/A,737.161,Alkaloid
Adenosine triphosphate,C18H27N1O3,624.14,12.74,75.276,Neurotransmitter
Serotonin,C11H26N2O5,527.14,4.5,538.121,Amide
Dopamine,C2H15N2O7,251.1,10.59,475.5,Organic Compound
Adenosine triphosphate,C2H24N5O8,120.99,10.46,242.476,Carbohydrate
Dopamine,C2H36N2O3,798.4,1.21,592.307,Amide
Glucose,C19H12N5O1,421.68,10.72,807.525,Amide
Dopamine,C1H28N3O4,307.75,10.49,800.816,Lipid
Aspirin,C3H4N5O4,728.43,N/A,249.848,Amide
Serotonin,C9H28N1O5,405.7,6.59,189.34,Lipid
Urea,C9H40N5O6,181.85,6.38,678.273,Hormone
Caffeine,C15H28N5O1,431.01,7.95,438.334,Alkaloid
Caffeine,C2H13N0O10,699.56,N/A,326.957,Carbohydrate
Adenosine triphosphate,C13H37N0O7,928.91,4.41,734.656,Nucleotide
Urea,C8H26N4O7,954.16,11.66,656.833,Alkaloid
Aspirin,C18H37N4O1,304.82,1.17,693.214,Neurotransmitter
Adrenaline,C12H40N2O5,115.03,8.59,995.051,Carbohydrate
Ethanol,C12H25N5O2,376.17,13.16,8.785,Alkaloid
Aspirin,C16H8N1O4,298.37,6.31,564.598,Neurotransmitter
Glucose,C15H17N2O0,891.01,2.79,38.235,Neurotransmitter
Aspirin,C6H20N5O0,565.86,13.96,408.749,Neurotransmitter
Cholesterol,C2H32N4O9,65.52,12.58,827.292,Neurotransmitter
Caffeine,C11H1N3O7,134.64,6.7,10.537,Amide
Caffeine,C14H5N1O0,863.82,13.79,319.542,Carbohydrate
