compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H11N5O5,869.69,7.71,179.635,Alcohol
Cholesterol,C19H36N2O7,79.63,8.93,403.608,Amide
Adrenaline,C4H23N4O3,624.24,4.37,259.598,Nucleotide
Glucose,C8H33N0O1,436.9,6.08,97.614,Carbohydrate
Serotonin,C5H37N3O2,330.97,11.12,958.805,Alkaloid
Dopamine,C7H30N2O4,154.17,13.97,590.487,Neurotransmitter
Cholesterol,C4H10N0O4,954.84,13.27,90.466,Hormone
Aspirin,C5H13N4O0,891.97,3.58,998.684,Alcohol
Ethanol,C12H13N1O8,129.54,1.84,176.997,Nucleotide
Aspirin,C20H36N0O7,459.25,8.29,837.616,Neurotransmitter
Dopamine,C2H4N5O1,516.51,3.55,434.669,Alkaloid
Dopamine,C5H36N5O2,343.3,13.04,154.954,Amide
Ethanol,C15H8N5O9,376.94,2.72,146.8,Amide
Cholesterol,C6H21N2O0,604.18,2.79,145.439,Lipid
Ethanol,C1H13N4O10,616.51,N/A,5.655,Alcohol
Urea,C1H15N5O2,553.46,6.75,140.649,Hormone
Aspirin,C16H40N4O1,633.79,N/A,330.822,Neurotransmitter
Serotonin,C11H25N0O4,883.94,7.51,603.642,Hormone
Adrenaline,C4H39N4O3,409.39,8.32,669.982,Nucleotide
Serotonin,C2H27N5O6,239.67,N/A,221.917,Amide
Serotonin,C4H11N3O7,844.73,13.94,420.026,Neurotransmitter
Cholesterol,C15H11N0O3,155.01,N/A,566.372,Alcohol
Cholesterol,C7H17N1O7,130.54,9.02,108.269,Alcohol
Ethanol,C9H20N3O4,457.87,8.09,733.769,Alkaloid
Caffeine,C3H31N4O4,552.34,7.87,992.029,Alcohol
Cholesterol,C14H4N5O3,684.54,12.65,687.302,Organic Compound
Adrenaline,C3H36N1O4,59.59,4.22,292.991,Organic Compound
Glucose,C10H9N4O0,702.44,11.78,491.225,Nucleotide
Ethanol,C5H13N1O8,639.5,6.9,799.364,Lipid
Aspirin,C18H28N1O5,246.13,12.19,183.199,Organic Compound
Serotonin,C5H15N3O2,625.93,10.51,428.783,Alcohol
Serotonin,C15H18N5O2,203.12,3.1,973.943,Neurotransmitter
Ethanol,C4H2N5O7,940.88,9.71,801.855,Lipid
Adrenaline,C12H14N1O7,220.62,11.42,738.989,Nucleotide
Urea,C10H1N0O4,140.67,1.83,235.801,Carbohydrate
Serotonin,C1H30N3O6,429.79,9.46,597.969,Alcohol
Urea,C6H25N5O7,191.24,6.75,105.739,Organic Compound
Cholesterol,C14H34N5O5,970.27,2.64,11.077,Amide
Serotonin,C16H36N3O2,225.94,6.51,577.94,Neurotransmitter
Caffeine,C6H3N0O7,539.87,N/A,318.987,Alkaloid
Cholesterol,C20H34N4O4,104.72,3.42,555.557,Organic Compound
Cholesterol,C14H36N3O5,218.9,11.45,271.802,Neurotransmitter
Dopamine,C18H14N1O8,505.52,8.21,889.598,Alcohol
Dopamine,C15H4N3O9,227.27,13.74,701.66,Alkaloid
Caffeine,C2H32N1O2,510.91,6.31,744.216,Alkaloid
Cholesterol,C12H15N1O3,450.28,4.65,802.146,Alkaloid
Caffeine,C2H4N4O8,525.43,4.0,972.972,Alcohol
Cholesterol,C9H37N3O6,390.2,5.67,26.008,Carbohydrate
Ethanol,C5H21N3O6,355.98,7.87,967.979,Alkaloid
Adenosine triphosphate,C15H28N5O3,201.86,5.0,704.073,Neurotransmitter
Caffeine,C12H29N5O0,955.9,3.74,201.552,Nucleotide
Dopamine,C18H15N5O5,797.63,7.2,907.018,Alcohol
Ethanol,C1H29N5O3,457.49,3.08,593.182,Alcohol
Cholesterol,C17H5N0O3,632.92,8.52,14.545,Alcohol
Dopamine,C14H20N2O5,677.6,11.43,259.799,Carbohydrate
Adenosine triphosphate,C12H30N3O8,644.26,N/A,603.139,Alcohol
Aspirin,C2H35N2O7,984.03,N/A,859.251,Carbohydrate
Dopamine,C1H22N5O3,664.14,5.38,747.352,Nucleotide
Dopamine,C16H11N4O10,122.34,5.42,125.633,Hormone
Glucose,C11H13N4O7,633.48,7.32,953.093,Neurotransmitter
Adenosine triphosphate,C13H22N0O6,467.51,N/A,464.744,Carbohydrate
Adrenaline,C2H26N5O1,92.56,5.32,510.319,Carbohydrate
Serotonin,C9H14N3O0,949.89,6.68,37.303,Organic Compound
Glucose,C2H28N3O5,360.55,9.33,151.562,Alcohol
Ethanol,C13H9N0O9,689.34,6.76,605.163,Hormone
Aspirin,C20H28N2O4,747.27,10.04,428.638,Hormone
Adenosine triphosphate,C19H3N5O4,758.12,8.85,359.041,Alkaloid
Caffeine,C8H8N4O5,233.37,13.65,158.074,Lipid
Adrenaline,C11H29N0O10,780.12,N/A,515.158,Nucleotide
Urea,C17H1N3O6,310.9,8.49,966.72,Hormone
Cholesterol,C8H19N3O10,50.09,N/A,570.003,Hormone
Adrenaline,C6H13N2O8,669.35,4.97,913.623,Nucleotide
Adenosine triphosphate,C19H15N4O10,592.82,13.38,13.893,Alcohol
Ethanol,C17H22N2O8,532.11,N/A,321.265,Hormone
Urea,C7H27N0O3,128.93,7.67,483.707,Neurotransmitter
Dopamine,C6H3N0O8,240.87,10.63,417.958,Alkaloid
Serotonin,C15H34N2O6,240.61,10.9,205.602,Nucleotide
Urea,C5H2N2O3,936.07,N/A,441.562,Lipid
Adrenaline,C3H33N1O10,242.61,11.12,196.142,Nucleotide
Adrenaline,C19H14N3O6,404.13,8.6,862.193,Neurotransmitter
Dopamine,C9H38N5O0,379.65,N/A,615.962,Alcohol
Cholesterol,C20H30N5O4,924.98,N/A,844.907,Hormone
Adenosine triphosphate,C3H13N1O7,351.86,10.48,11.025,Hormone
Adrenaline,C11H22N0O2,184.97,6.82,58.664,Nucleotide
Aspirin,C16H7N2O3,154.13,3.46,618.85,Nucleotide
Aspirin,C17H10N2O7,159.94,11.44,981.244,Alkaloid
Ethanol,C13H1N0O9,225.39,7.51,950.761,Organic Compound
Cholesterol,C18H13N0O5,722.68,N/A,873.325,Amide
Cholesterol,C6H37N0O7,435.84,2.65,639.794,Neurotransmitter
Aspirin,C16H21N4O3,181.45,7.86,891.204,Nucleotide
Caffeine,C9H37N2O7,861.86,1.08,11.412,Alkaloid
Caffeine,C13H25N1O5,667.86,11.4,708.403,Alkaloid
Adenosine triphosphate,C8H16N1O5,522.64,5.83,681.391,Hormone
Adrenaline,C7H16N2O6,696.81,7.67,655.842,Carbohydrate
Adenosine triphosphate,C4H27N0O0,701.47,11.89,301.423,Lipid
Adrenaline,C6H24N1O2,687.54,10.26,375.604,Organic Compound
Aspirin,C7H33N1O1,524.95,N/A,856.126,Alcohol
Urea,C9H13N0O4,78.72,2.84,929.138,Amide
Urea,C5H23N5O8,211.19,N/A,42.247,Lipid
Ethanol,C12H5N1O9,404.66,1.01,331.994,Nucleotide
Glucose,C14H18N5O7,858.3,10.58,979.134,Amide
Serotonin,C18H22N5O4,487.87,4.45,87.545,Alkaloid
Adrenaline,C15H12N3O1,524.33,10.48,538.654,Organic Compound
Urea,C20H9N5O2,147.99,13.85,113.246,Alkaloid
Aspirin,C20H11N2O9,525.48,N/A,458.25,Alkaloid
Caffeine,C16H33N3O4,727.96,N/A,574.837,Lipid
Urea,C3H4N3O9,351.96,9.22,982.501,Nucleotide
Caffeine,C11H31N1O1,418.23,13.89,834.145,Alcohol
Adenosine triphosphate,C5H22N5O10,875.12,11.3,31.689,Organic Compound
Serotonin,C2H26N3O8,514.99,8.22,272.985,Organic Compound
Aspirin,C13H22N2O10,886.79,8.31,980.318,Neurotransmitter
Serotonin,C7H40N5O9,915.21,N/A,611.367,Amide
Dopamine,C3H3N0O6,525.95,12.34,428.065,Hormone
Glucose,C3H15N3O4,748.07,7.84,691.129,Lipid
Glucose,C12H8N1O3,954.73,N/A,190.297,Lipid
Aspirin,C2H28N3O6,108.81,9.97,487.474,Lipid
Adrenaline,C14H27N2O6,754.22,N/A,617.849,Neurotransmitter
Serotonin,C3H34N2O9,502.22,10.64,183.55,Lipid
Caffeine,C14H15N2O10,993.45,8.36,90.234,Lipid
Glucose,C14H2N2O1,343.1,8.22,857.526,Organic Compound
Caffeine,C16H20N2O8,365.22,12.51,456.486,Alkaloid
Dopamine,C6H4N0O1,300.07,N/A,564.901,Amide
Cholesterol,C18H26N1O7,990.66,2.43,812.589,Lipid
Aspirin,C6H25N3O3,329.5,11.8,739.501,Alcohol
Adrenaline,C18H34N2O5,541.07,9.84,736.17,Neurotransmitter
Serotonin,C6H28N0O2,856.28,9.35,787.698,Neurotransmitter
Glucose,C14H34N5O1,86.05,12.27,696.65,Nucleotide
Serotonin,C20H28N1O7,373.96,13.49,358.687,Lipid
Cholesterol,C13H30N2O7,402.62,9.6,158.483,Carbohydrate
Urea,C2H5N0O6,287.23,N/A,537.848,Lipid
Glucose,C1H12N2O8,687.87,8.11,401.13,Lipid
Ethanol,C5H21N5O5,709.99,2.6,641.491,Organic Compound
Aspirin,C19H25N3O5,692.83,13.27,400.612,Alkaloid
Dopamine,C15H5N0O7,286.44,12.41,411.686,Neurotransmitter
Dopamine,C4H32N3O2,326.05,6.46,265.951,Lipid
Adrenaline,C12H10N3O8,475.83,4.37,797.589,Alkaloid
Glucose,C11H23N3O0,556.97,2.94,74.909,Organic Compound
Glucose,C7H11N3O2,226.59,N/A,922.935,Organic Compound
Cholesterol,C13H3N4O7,79.22,5.33,155.786,Amide
Caffeine,C19H23N3O10,472.51,4.33,955.124,Carbohydrate
Adenosine triphosphate,C2H23N3O8,970.19,1.92,341.396,Nucleotide
Adenosine triphosphate,C20H22N4O1,419.72,6.37,687.422,Alkaloid
Cholesterol,C12H36N0O4,678.3,7.81,213.26,Alcohol
Aspirin,C4H30N2O10,739.78,3.65,825.155,Amide
Cholesterol,C7H12N2O2,626.47,N/A,649.444,Hormone
Dopamine,C17H7N5O2,869.69,1.36,455.222,Alcohol
Aspirin,C13H24N2O9,112.97,3.36,276.413,Hormone
Adrenaline,C14H2N2O7,321.44,N/A,88.369,Neurotransmitter
Urea,C6H32N4O6,944.21,2.09,855.73,Nucleotide
Aspirin,C15H22N3O1,798.92,N/A,99.583,Nucleotide
Aspirin,C14H3N4O0,943.23,8.55,266.019,Organic Compound
Adenosine triphosphate,C6H36N0O7,599.0,13.48,631.681,Alkaloid
Cholesterol,C10H39N3O2,528.03,3.06,865.526,Nucleotide
Dopamine,C15H25N0O3,489.68,N/A,918.903,Neurotransmitter
Serotonin,C13H3N0O10,830.97,12.31,544.85,Carbohydrate
Dopamine,C2H7N3O7,908.01,6.3,237.942,Nucleotide
Ethanol,C19H12N1O9,802.93,12.59,885.186,Nucleotide
Urea,C16H17N1O5,895.47,13.43,171.467,Neurotransmitter
Aspirin,C4H3N0O8,556.07,2.31,535.779,Lipid
Caffeine,C14H25N2O0,836.71,13.58,232.258,Organic Compound
Caffeine,C6H4N3O4,560.66,12.13,591.446,Amide
Cholesterol,C4H10N4O6,765.02,10.33,995.073,Alkaloid
Dopamine,C20H24N2O9,761.45,N/A,311.715,Alkaloid
Ethanol,C14H20N3O0,294.6,12.75,106.641,Carbohydrate
Ethanol,C18H19N0O6,843.41,N/A,753.521,Carbohydrate
Urea,C5H18N5O0,975.66,9.79,438.559,Organic Compound
Aspirin,C15H33N3O10,983.95,13.75,621.438,Alcohol
Aspirin,C20H23N2O1,663.18,6.0,243.797,Lipid
Serotonin,C18H31N3O8,190.19,6.11,553.475,Organic Compound
Aspirin,C19H30N0O4,177.31,N/A,388.291,Alcohol
Adrenaline,C1H25N2O5,446.23,9.65,946.279,Lipid
Adrenaline,C16H21N4O4,181.57,5.28,80.814,Neurotransmitter
Adrenaline,C18H3N5O5,532.25,6.15,773.077,Carbohydrate
Ethanol,C17H34N4O10,435.55,5.08,857.489,Amide
Adenosine triphosphate,C1H36N3O5,60.93,2.43,594.039,Alcohol
Ethanol,C19H28N3O1,497.77,4.43,283.431,Lipid
Serotonin,C11H38N1O8,263.89,1.17,861.698,Organic Compound
Aspirin,C3H40N4O9,406.61,10.33,855.469,Neurotransmitter
Glucose,C14H35N4O10,180.92,4.77,601.947,Nucleotide
Serotonin,C20H11N5O9,430.55,11.73,369.024,Neurotransmitter
Serotonin,C19H15N3O1,774.59,10.15,744.706,Organic Compound
Glucose,C17H32N2O10,953.77,3.57,209.895,Organic Compound
Ethanol,C15H20N0O1,148.24,5.9,1.45,Carbohydrate
Serotonin,C6H27N0O10,709.37,9.4,903.092,Alkaloid
Dopamine,C13H17N0O4,681.9,N/A,802.202,Alkaloid
Adrenaline,C13H13N4O10,226.57,12.74,435.193,Organic Compound
Cholesterol,C14H36N1O0,744.11,N/A,997.849,Hormone
Serotonin,C5H23N1O1,639.61,2.31,190.008,Amide
Urea,C12H10N2O9,324.78,2.04,473.55,Hormone
Serotonin,C18H31N1O3,417.4,2.29,724.239,Carbohydrate
Adenosine triphosphate,C18H12N4O9,121.58,9.0,928.876,Nucleotide
Caffeine,C14H20N4O6,992.6,10.95,292.606,Nucleotide
Adenosine triphosphate,C13H26N2O3,153.76,13.37,740.875,Alkaloid
Adrenaline,C16H22N1O10,353.82,7.4,981.192,Lipid
Adenosine triphosphate,C4H35N2O1,675.31,3.32,377.077,Hormone
Adrenaline,C15H27N1O7,234.71,12.41,941.705,Lipid
Serotonin,C6H36N0O5,53.2,9.79,527.188,Nucleotide
Glucose,C14H40N5O4,860.42,12.7,424.768,Nucleotide
Urea,C2H35N1O7,746.9,6.67,960.811,Carbohydrate
Aspirin,C4H33N1O6,410.5,10.13,617.721,Amide
Adenosine triphosphate,C19H35N1O1,193.22,12.46,467.637,Nucleotide
Cholesterol,C19H4N5O2,207.71,N/A,381.598,Amide
Glucose,C16H26N5O5,308.15,1.69,828.904,Nucleotide
Glucose,C7H39N0O6,458.56,12.45,757.956,Amide
Adrenaline,C12H17N5O0,680.87,4.09,840.753,Organic Compound
Adrenaline,C16H15N1O2,295.69,1.32,677.526,Nucleotide
Aspirin,C1H22N3O0,250.62,11.16,471.484,Amide
Ethanol,C9H21N1O2,415.17,N/A,602.656,Amide
Dopamine,C18H34N0O3,832.64,4.15,760.394,Lipid
Ethanol,C16H8N1O3,191.93,4.33,212.557,Organic Compound
Urea,C6H2N3O5,929.77,1.08,5.074,Alkaloid
Serotonin,C6H40N2O2,518.23,1.82,657.86,Neurotransmitter
Serotonin,C16H37N4O7,752.27,1.51,184.648,Alkaloid
Dopamine,C8H16N2O1,357.6,5.69,863.519,Amide
Aspirin,C14H31N4O1,769.61,10.48,609.03,Lipid
Ethanol,C19H28N4O6,767.15,7.0,70.5,Alkaloid
Adrenaline,C4H23N2O7,656.42,6.77,672.285,Alkaloid
Adrenaline,C13H11N1O3,555.85,5.74,677.773,Organic Compound
Caffeine,C4H15N1O1,405.41,N/A,220.296,Carbohydrate
Adrenaline,C10H13N2O1,65.08,N/A,56.408,Alkaloid
Urea,C9H25N0O2,75.96,13.27,877.567,Lipid
Caffeine,C1H33N1O1,831.61,N/A,47.004,Lipid
Urea,C2H33N5O6,130.43,8.23,703.482,Amide
Serotonin,C6H30N1O2,97.06,9.69,976.495,Alcohol
Caffeine,C19H5N2O2,812.1,4.52,720.143,Organic Compound
Dopamine,C19H24N3O8,681.89,7.37,208.027,Neurotransmitter
Aspirin,C4H28N1O9,885.21,1.02,831.363,Carbohydrate
Cholesterol,C6H27N3O0,682.75,4.05,529.031,Lipid
Glucose,C11H7N2O7,703.75,9.65,97.041,Organic Compound
Adenosine triphosphate,C2H33N1O8,305.64,11.87,157.757,Alcohol
Ethanol,C1H31N5O3,159.59,8.14,990.041,Amide
Cholesterol,C11H20N3O4,718.05,8.42,125.335,Hormone
Dopamine,C18H4N4O4,620.95,8.83,934.284,Organic Compound
Urea,C13H2N5O10,759.78,11.67,751.989,Alcohol
Urea,C15H4N4O0,560.81,N/A,974.596,Carbohydrate
Aspirin,C9H30N4O3,217.8,9.32,731.406,Neurotransmitter
Adenosine triphosphate,C14H28N5O8,134.61,2.95,257.902,Amide
Urea,C15H32N3O0,272.55,7.7,442.429,Amide
Urea,C13H17N2O9,661.09,13.79,482.099,Lipid
Cholesterol,C9H22N5O4,76.37,13.48,85.592,Alcohol
Adenosine triphosphate,C9H31N3O7,692.67,9.39,645.289,Hormone
Aspirin,C20H25N4O10,748.45,9.64,760.636,Organic Compound
Aspirin,C1H8N5O4,694.97,13.83,748.794,Alkaloid
Cholesterol,C5H1N3O7,143.22,3.87,267.615,Organic Compound
Adenosine triphosphate,C3H6N3O2,167.56,N/A,241.302,Alcohol
Glucose,C11H18N0O4,557.15,2.13,697.804,Alcohol
Glucose,C10H1N4O8,354.85,N/A,44.536,Nucleotide
Urea,C18H35N4O4,454.91,2.09,803.624,Nucleotide
Adrenaline,C20H25N0O1,118.89,6.5,880.172,Carbohydrate
Adenosine triphosphate,C8H21N5O2,768.7,5.22,463.133,Amide
Cholesterol,C18H40N4O5,177.02,N/A,538.424,Alcohol
Adrenaline,C1H19N4O5,266.1,9.43,967.855,Lipid
Dopamine,C15H39N4O2,758.63,N/A,424.261,Carbohydrate
Glucose,C12H23N3O5,55.96,6.99,924.698,Alcohol
Caffeine,C17H19N0O10,544.61,11.72,566.093,Neurotransmitter
Serotonin,C19H2N1O6,291.5,8.47,202.164,Neurotransmitter
Cholesterol,C19H5N3O3,886.43,11.24,226.261,Lipid
Aspirin,C4H5N4O9,610.38,2.85,235.05,Neurotransmitter
Serotonin,C16H19N0O2,619.38,1.83,941.191,Nucleotide
Adenosine triphosphate,C16H25N5O7,752.15,N/A,206.497,Lipid
Aspirin,C8H7N2O4,990.35,N/A,400.481,Organic Compound
Dopamine,C6H13N5O8,287.46,13.85,534.113,Hormone
Aspirin,C6H33N4O6,450.7,13.66,708.653,Alcohol
Urea,C1H18N5O5,890.73,N/A,318.828,Lipid
Glucose,C1H5N3O3,223.71,4.86,111.016,Neurotransmitter
Glucose,C4H27N2O1,593.33,7.56,351.968,Hormone
Cholesterol,C9H39N5O6,717.83,12.84,302.51,Nucleotide
Serotonin,C20H21N5O4,794.53,1.55,498.061,Alkaloid
Cholesterol,C3H3N5O9,222.18,13.52,374.898,Organic Compound
Urea,C13H11N0O0,927.31,12.99,599.197,Lipid
Urea,C5H32N0O9,233.54,8.77,335.65,Carbohydrate
Serotonin,C7H22N2O3,197.29,7.32,102.653,Nucleotide
Dopamine,C7H4N2O10,451.05,8.04,84.461,Amide
Adenosine triphosphate,C19H37N2O2,440.87,4.17,295.791,Alkaloid
Glucose,C8H11N0O1,800.38,3.95,516.325,Carbohydrate
Aspirin,C10H8N4O1,136.49,N/A,565.615,Amide
Aspirin,C15H1N1O5,864.25,4.47,118.005,Nucleotide
Urea,C12H16N2O2,234.28,6.09,411.192,Carbohydrate
Caffeine,C2H12N2O7,312.89,10.87,17.007,Amide
Serotonin,C20H1N3O0,702.7,11.54,543.541,Organic Compound
Ethanol,C20H1N3O7,370.29,12.73,425.201,Alkaloid
Glucose,C3H40N3O0,329.89,13.69,774.368,Alcohol
Caffeine,C7H17N5O6,234.52,6.73,423.822,Amide
Urea,C7H21N3O4,727.32,4.58,81.782,Lipid
Glucose,C7H38N1O3,382.2,N/A,989.233,Alkaloid
Adenosine triphosphate,C17H10N4O3,306.86,3.0,218.295,Nucleotide
Ethanol,C7H3N4O8,702.28,10.07,923.702,Neurotransmitter
Cholesterol,C14H24N3O9,905.5,N/A,138.811,Hormone
Ethanol,C17H29N3O8,736.11,N/A,897.517,Alkaloid
Caffeine,C4H7N2O3,390.47,12.66,246.537,Nucleotide
Dopamine,C10H16N3O1,523.45,12.64,340.138,Amide
Adenosine triphosphate,C2H7N3O8,769.29,5.61,886.099,Alcohol
Serotonin,C9H9N3O3,862.13,N/A,210.043,Alcohol
Urea,C6H9N2O8,522.44,10.23,757.702,Alkaloid
Glucose,C2H33N0O9,894.71,7.43,623.322,Lipid
Caffeine,C14H37N5O8,507.33,8.9,993.818,Hormone
Urea,C20H19N2O3,754.75,3.93,232.742,Organic Compound
Adenosine triphosphate,C6H26N4O2,406.37,11.88,746.251,Neurotransmitter
Ethanol,C20H26N1O2,675.0,10.05,489.566,Nucleotide
Dopamine,C15H40N1O4,363.39,N/A,413.889,Carbohydrate
Ethanol,C14H20N5O8,292.95,13.3,131.525,Hormone
Adenosine triphosphate,C7H32N3O3,945.03,1.79,344.253,Nucleotide
Serotonin,C10H14N1O8,646.75,13.9,175.004,Lipid
Dopamine,C3H40N0O3,313.53,N/A,863.019,Carbohydrate
Glucose,C13H22N1O3,865.38,4.04,886.943,Lipid
Serotonin,C14H31N3O9,402.26,N/A,228.754,Hormone
Glucose,C10H7N3O9,507.15,11.8,595.233,Amide
Caffeine,C2H9N3O1,541.6,13.18,631.315,Hormone
Aspirin,C2H40N1O4,548.5,5.03,191.228,Lipid
Ethanol,C2H21N5O1,125.52,10.4,67.124,Alkaloid
Caffeine,C12H10N5O4,401.28,11.62,841.843,Neurotransmitter
Glucose,C5H7N4O3,94.03,N/A,722.228,Neurotransmitter
Aspirin,C6H17N1O9,225.5,13.89,390.783,Alcohol
Ethanol,C2H36N1O10,457.7,3.77,50.324,Neurotransmitter
Glucose,C12H27N4O1,990.21,2.34,990.679,Organic Compound
Cholesterol,C15H10N3O7,476.0,5.45,518.094,Nucleotide
Urea,C9H4N1O7,108.38,10.63,7.073,Hormone
Serotonin,C20H1N4O0,110.82,12.16,264.631,Hormone
Serotonin,C14H24N4O4,824.05,3.05,898.956,Alkaloid
Glucose,C2H28N1O10,800.14,11.42,457.608,Organic Compound
Glucose,C7H33N5O5,870.0,13.97,282.119,Nucleotide
Aspirin,C15H21N3O4,605.85,N/A,997.165,Alkaloid
Aspirin,C12H14N4O2,122.73,8.79,822.324,Neurotransmitter
Aspirin,C3H15N4O8,623.17,8.76,551.848,Organic Compound
Adenosine triphosphate,C11H31N4O7,521.12,12.66,919.868,Hormone
Aspirin,C13H4N0O6,662.47,N/A,717.992,Alcohol
Caffeine,C11H33N3O6,404.83,5.01,759.159,Neurotransmitter
Caffeine,C19H38N2O7,254.57,8.75,49.817,Neurotransmitter
Urea,C5H21N1O4,772.4,N/A,462.779,Alkaloid
Glucose,C15H29N2O10,231.99,10.37,767.307,Carbohydrate
Urea,C3H23N2O8,374.59,1.5,7.36,Nucleotide
Aspirin,C7H28N3O2,736.67,7.19,180.52,Nucleotide
Adenosine triphosphate,C6H8N4O4,176.21,5.83,407.71,Organic Compound
Caffeine,C10H38N0O8,901.54,13.94,754.215,Nucleotide
Ethanol,C12H23N1O0,951.39,10.22,198.54,Organic Compound
Adrenaline,C14H26N5O1,615.98,6.75,799.363,Lipid
Ethanol,C3H40N2O4,298.8,9.35,246.335,Alkaloid
Glucose,C5H17N5O1,473.09,12.52,915.208,Hormone
Glucose,C4H16N4O3,81.68,11.63,604.231,Organic Compound
Cholesterol,C7H14N1O4,269.44,9.9,87.707,Lipid
Urea,C2H33N0O10,696.9,8.96,407.485,Lipid
Serotonin,C16H21N3O0,368.75,N/A,605.357,Neurotransmitter
Serotonin,C6H35N3O9,381.26,5.68,86.377,Alkaloid
Ethanol,C16H23N3O5,680.37,10.66,499.619,Alcohol
Serotonin,C11H34N5O0,869.58,8.17,925.217,Amide
Cholesterol,C1H16N4O7,270.23,4.9,642.449,Alcohol
Glucose,C7H27N5O0,72.45,N/A,723.731,Nucleotide
Adrenaline,C18H11N1O6,166.27,N/A,542.392,Hormone
Cholesterol,C5H35N0O8,777.88,2.55,662.276,Nucleotide
Glucose,C5H27N2O8,716.38,N/A,153.105,Alcohol
Urea,C7H4N2O4,516.96,9.13,277.186,Amide
Urea,C3H30N5O2,210.73,10.86,584.808,Alcohol
Urea,C18H20N4O7,600.63,8.34,988.279,Alkaloid
Adrenaline,C7H30N5O7,408.89,10.58,840.917,Alkaloid
Ethanol,C1H18N4O5,198.65,N/A,949.378,Neurotransmitter
Adenosine triphosphate,C1H35N5O2,320.76,6.05,625.191,Alcohol
Ethanol,C12H17N2O6,179.46,N/A,343.297,Hormone
Urea,C8H21N5O6,690.57,13.12,536.258,Lipid
Ethanol,C14H35N5O1,556.36,6.72,875.557,Alcohol
Dopamine,C13H40N1O3,151.72,13.85,114.856,Neurotransmitter
Aspirin,C2H32N3O6,526.24,12.41,939.835,Lipid
Aspirin,C20H2N0O1,297.41,11.88,578.044,Carbohydrate
Serotonin,C9H18N5O2,835.66,13.61,88.171,Lipid
Glucose,C9H15N1O0,468.42,3.25,850.726,Hormone
Adrenaline,C10H32N5O6,651.04,N/A,459.655,Amide
Dopamine,C6H38N0O6,468.14,8.85,579.746,Amide
Adenosine triphosphate,C15H9N4O7,258.59,5.59,569.357,Alcohol
Adenosine triphosphate,C13H32N0O3,112.62,5.29,739.056,Nucleotide
Adenosine triphosphate,C6H40N3O3,613.98,13.8,892.339,Nucleotide
Ethanol,C7H40N4O7,722.38,5.97,979.144,Alkaloid
Ethanol,C5H9N2O9,146.01,11.99,719.458,Nucleotide
Dopamine,C9H7N3O2,809.77,5.4,66.318,Lipid
Adenosine triphosphate,C8H35N3O3,828.19,11.21,967.283,Hormone
Cholesterol,C17H18N1O9,446.19,8.68,230.027,Lipid
Urea,C15H27N0O10,514.09,13.74,114.339,Nucleotide
Urea,C11H35N1O4,610.41,9.69,709.447,Neurotransmitter
Glucose,C9H2N2O4,343.8,12.61,642.225,Hormone
Ethanol,C7H35N3O2,578.3,6.33,971.421,Alkaloid
Glucose,C8H5N4O2,503.66,2.56,560.256,Alcohol
Serotonin,C7H1N4O2,334.46,1.5,776.809,Amide
Caffeine,C11H35N2O7,981.41,2.46,555.101,Hormone
Serotonin,C18H36N1O6,912.11,6.07,108.581,Alkaloid
Ethanol,C20H3N1O10,223.8,1.85,687.619,Hormone
Aspirin,C3H4N0O4,554.56,9.35,28.544,Hormone
Cholesterol,C11H23N1O7,311.32,13.2,281.713,Hormone
Caffeine,C8H5N0O1,466.9,10.6,364.155,Carbohydrate
Cholesterol,C17H13N3O3,176.02,N/A,828.453,Hormone
Aspirin,C10H12N5O1,379.01,12.49,112.335,Hormone
Serotonin,C7H3N1O0,134.52,6.7,169.114,Amide
Serotonin,C9H38N3O6,584.14,9.2,7.497,Amide
Serotonin,C18H38N3O4,373.58,1.93,628.65,Organic Compound
Dopamine,C6H4N0O5,460.18,13.26,954.023,Nucleotide
Ethanol,C1H35N1O9,356.12,8.43,431.382,Alkaloid
Glucose,C18H28N4O9,907.92,11.72,302.347,Organic Compound
Caffeine,C5H36N2O3,742.92,8.69,305.917,Carbohydrate
Glucose,C18H29N5O3,440.0,8.29,31.187,Amide
Caffeine,C14H36N3O8,304.65,11.68,856.618,Nucleotide
Glucose,C20H35N1O5,603.66,11.07,904.3,Lipid
Dopamine,C14H39N1O4,158.99,4.52,377.282,Alcohol
Aspirin,C9H24N4O2,449.1,3.87,451.053,Carbohydrate
Ethanol,C10H37N2O7,760.17,12.65,906.731,Carbohydrate
Adenosine triphosphate,C17H20N5O8,543.77,N/A,529.465,Neurotransmitter
Glucose,C2H30N3O5,106.68,3.07,772.183,Alkaloid
Serotonin,C14H39N4O3,971.3,N/A,574.681,Carbohydrate
Urea,C1H15N3O3,958.8,10.5,229.863,Hormone
Dopamine,C19H8N3O7,971.24,9.29,680.835,Carbohydrate
Dopamine,C8H15N0O8,812.93,4.1,319.848,Carbohydrate
Caffeine,C13H5N5O10,763.58,N/A,343.146,Alkaloid
Aspirin,C16H1N2O6,419.89,9.35,748.991,Nucleotide
Dopamine,C14H30N5O8,281.23,7.11,296.108,Neurotransmitter
Ethanol,C9H12N1O8,80.79,N/A,640.318,Alkaloid
Urea,C1H26N4O3,486.15,4.62,55.458,Hormone
Dopamine,C10H14N3O5,440.06,N/A,251.663,Alcohol
Serotonin,C16H2N5O0,156.56,1.31,140.603,Nucleotide
