compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H40N0O1,256.93,2.56,2.548,Alcohol
Caffeine,C17H40N1O1,215.27,N/A,302.504,Organic Compound
Ethanol,C4H32N4O6,441.97,9.81,821.145,Hormone
Adenosine triphosphate,C7H14N1O4,627.06,13.32,312.867,Amide
Aspirin,C8H35N5O7,528.77,13.16,509.215,Alcohol
Adrenaline,C18H30N1O7,714.49,2.08,420.836,Organic Compound
Caffeine,C8H36N0O5,307.32,7.85,824.522,Alkaloid
Adenosine triphosphate,C5H27N4O6,343.56,11.73,78.421,Carbohydrate
Ethanol,C19H33N1O4,959.37,12.23,459.918,Organic Compound
Glucose,C5H35N0O5,411.87,1.37,911.385,Lipid
Adenosine triphosphate,C2H26N5O0,454.51,8.85,333.222,Neurotransmitter
Dopamine,C8H2N4O1,431.46,1.6,580.767,Nucleotide
Aspirin,C6H9N0O5,895.55,9.61,892.436,Alkaloid
Dopamine,C2H11N2O10,709.16,N/A,287.089,Carbohydrate
Caffeine,C16H39N2O4,628.13,8.26,525.988,Hormone
Aspirin,C16H24N3O3,130.54,5.8,9.934,Nucleotide
Ethanol,C14H20N0O0,202.15,5.47,163.627,Amide
Glucose,C7H37N3O5,796.18,2.99,656.039,Carbohydrate
Aspirin,C14H18N0O6,793.97,N/A,728.104,Alkaloid
Dopamine,C17H8N2O3,75.13,N/A,941.575,Amide
Caffeine,C13H20N4O1,632.69,7.72,445.591,Alkaloid
Caffeine,C12H24N4O10,534.9,N/A,199.294,Lipid
Dopamine,C20H7N0O7,869.55,11.51,164.14,Hormone
Urea,C9H14N2O6,128.15,4.15,65.03,Alcohol
Aspirin,C6H11N5O3,732.12,6.72,709.582,Alcohol
Dopamine,C18H31N3O4,414.12,8.12,93.332,Nucleotide
Adenosine triphosphate,C11H22N0O7,723.89,5.08,663.633,Carbohydrate
Serotonin,C9H17N3O9,421.2,6.1,482.863,Nucleotide
Glucose,C17H35N1O6,218.07,N/A,765.761,Alcohol
Ethanol,C4H31N5O9,888.74,6.06,320.626,Hormone
Adenosine triphosphate,C10H36N3O9,74.43,3.53,443.07,Nucleotide
Dopamine,C5H12N1O6,676.85,7.36,775.096,Lipid
Serotonin,C5H28N4O10,620.04,N/A,10.909,Carbohydrate
Urea,C20H21N3O0,70.25,N/A,398.734,Lipid
Urea,C18H40N4O7,893.82,7.78,395.016,Organic Compound
Dopamine,C12H29N5O10,571.77,2.19,776.136,Amide
Dopamine,C5H24N3O7,71.18,13.9,189.916,Alcohol
Aspirin,C12H26N3O0,506.96,3.66,999.736,Alkaloid
Aspirin,C2H33N0O8,621.19,7.43,769.192,Alkaloid
Aspirin,C17H37N0O4,706.6,N/A,44.772,Amide
Cholesterol,C5H18N5O4,730.74,8.02,847.211,Carbohydrate
Dopamine,C19H10N2O7,615.74,1.74,779.649,Lipid
Glucose,C15H16N2O5,738.15,N/A,746.884,Carbohydrate
Dopamine,C12H10N3O5,259.73,N/A,304.787,Lipid
Glucose,C10H38N2O10,469.46,12.39,869.876,Nucleotide
Caffeine,C20H14N4O8,338.53,12.83,292.019,Organic Compound
Adrenaline,C8H38N4O1,380.23,13.46,340.611,Amide
Glucose,C10H39N0O0,676.95,12.78,252.474,Hormone
Cholesterol,C3H15N5O2,695.97,5.67,529.007,Lipid
Cholesterol,C16H17N1O4,928.34,10.8,609.306,Lipid
Serotonin,C19H8N2O3,357.39,7.97,856.694,Nucleotide
Glucose,C9H21N5O1,341.42,6.2,318.12,Neurotransmitter
Adrenaline,C10H23N1O8,675.53,N/A,41.713,Alcohol
Adrenaline,C2H19N4O0,342.58,4.67,88.641,Lipid
Glucose,C14H16N5O6,592.18,6.57,16.211,Hormone
Caffeine,C20H20N4O10,720.51,7.21,758.053,Alcohol
Glucose,C2H7N0O1,646.18,N/A,426.023,Alcohol
Aspirin,C1H31N3O3,949.91,8.42,857.987,Neurotransmitter
Dopamine,C11H24N3O3,967.31,1.82,298.928,Alcohol
Cholesterol,C2H32N5O6,789.7,3.95,142.623,Alkaloid
Adenosine triphosphate,C18H3N5O1,799.53,N/A,672.054,Hormone
Glucose,C8H8N4O9,138.91,5.69,205.754,Alkaloid
Ethanol,C6H13N2O4,275.56,11.18,233.252,Alcohol
Serotonin,C16H21N0O1,238.95,N/A,295.884,Organic Compound
Cholesterol,C10H30N3O6,938.9,8.81,368.561,Alkaloid
Glucose,C3H20N1O2,55.73,4.06,166.658,Lipid
Caffeine,C11H4N0O2,876.29,1.05,402.588,Lipid
Adrenaline,C9H31N1O8,766.35,N/A,425.308,Nucleotide
Adrenaline,C10H36N5O10,255.36,N/A,546.656,Alcohol
Adenosine triphosphate,C6H24N2O5,548.96,4.02,593.715,Organic Compound
Dopamine,C3H2N0O10,711.43,1.31,701.899,Amide
Adenosine triphosphate,C11H11N5O0,166.2,6.57,817.641,Alcohol
Adrenaline,C14H22N3O4,182.98,N/A,945.021,Amide
Aspirin,C6H27N0O6,431.48,4.51,380.245,Neurotransmitter
Adrenaline,C19H3N3O3,531.58,N/A,698.267,Organic Compound
Cholesterol,C13H18N5O8,973.57,1.28,917.274,Neurotransmitter
Ethanol,C10H3N5O8,154.29,12.03,514.765,Hormone
Adenosine triphosphate,C4H32N2O2,779.71,8.99,322.979,Nucleotide
Adenosine triphosphate,C12H14N1O8,753.71,2.54,321.669,Hormone
Adrenaline,C5H31N4O3,284.56,N/A,617.824,Carbohydrate
Ethanol,C6H29N2O4,878.09,12.98,344.737,Lipid
Adrenaline,C6H39N4O5,84.02,7.91,273.379,Hormone
Glucose,C9H9N4O6,399.52,N/A,641.752,Organic Compound
Urea,C16H4N3O9,416.41,12.84,656.364,Lipid
Aspirin,C13H35N4O8,277.42,6.43,741.983,Nucleotide
Aspirin,C4H7N0O0,422.98,13.85,602.978,Carbohydrate
Glucose,C13H33N2O4,444.77,7.66,734.657,Neurotransmitter
Ethanol,C17H31N5O7,316.03,3.47,576.61,Hormone
Dopamine,C3H33N3O1,716.01,7.09,911.621,Alkaloid
Cholesterol,C12H2N1O10,937.21,N/A,573.971,Alcohol
Glucose,C16H37N3O0,96.96,4.02,430.299,Alcohol
Ethanol,C9H1N2O2,442.01,N/A,389.001,Alkaloid
Glucose,C13H25N2O3,837.1,5.83,410.86,Lipid
Dopamine,C12H38N2O1,816.55,9.19,296.104,Lipid
Adenosine triphosphate,C18H8N3O7,359.13,8.41,675.273,Nucleotide
Glucose,C10H16N2O3,224.68,11.1,488.913,Lipid
Glucose,C17H30N5O7,434.88,12.26,837.204,Alkaloid
Aspirin,C10H34N5O1,778.66,2.17,541.105,Hormone
Dopamine,C4H32N4O4,642.54,12.79,272.674,Lipid
Glucose,C12H11N1O4,348.02,6.36,284.938,Hormone
Caffeine,C9H13N3O9,811.06,N/A,116.395,Alcohol
Glucose,C7H15N3O9,681.23,3.75,94.09,Amide
Ethanol,C1H6N5O0,670.77,1.53,806.222,Organic Compound
Caffeine,C16H39N4O6,344.13,N/A,274.686,Nucleotide
Adrenaline,C17H35N0O3,500.35,10.68,68.812,Carbohydrate
Dopamine,C2H30N5O6,971.63,1.27,518.303,Alkaloid
Cholesterol,C18H12N4O1,645.62,3.34,731.274,Alcohol
Adenosine triphosphate,C1H37N2O4,205.36,12.15,472.383,Lipid
Dopamine,C9H30N4O1,617.49,11.37,543.158,Hormone
Adrenaline,C19H29N5O9,821.89,N/A,866.015,Alcohol
Aspirin,C1H6N2O10,986.11,10.98,482.217,Alkaloid
Adrenaline,C18H21N0O3,922.9,3.69,194.661,Amide
Ethanol,C17H38N3O0,715.61,N/A,883.08,Organic Compound
Cholesterol,C8H3N0O3,507.37,2.84,131.944,Lipid
Glucose,C19H25N2O3,357.58,N/A,213.519,Alcohol
Urea,C17H26N0O5,373.25,4.29,46.686,Lipid
Adenosine triphosphate,C13H8N3O7,871.34,10.54,57.961,Amide
Glucose,C12H15N1O7,212.51,N/A,529.208,Organic Compound
Cholesterol,C16H10N5O10,677.9,10.22,808.267,Lipid
Cholesterol,C18H5N3O5,158.26,6.36,918.026,Nucleotide
Glucose,C1H20N2O4,262.22,7.14,374.259,Organic Compound
Adrenaline,C10H10N1O8,256.57,N/A,978.905,Lipid
Serotonin,C1H34N4O8,259.78,8.34,520.901,Lipid
Serotonin,C3H25N3O10,290.89,N/A,194.046,Alkaloid
Aspirin,C13H14N2O9,677.88,N/A,387.655,Amide
Serotonin,C4H9N5O1,707.03,1.98,458.277,Amide
Adenosine triphosphate,C11H38N2O3,360.47,4.6,860.386,Nucleotide
Adenosine triphosphate,C9H26N5O2,280.88,4.24,784.95,Alcohol
Serotonin,C2H34N2O8,103.98,13.66,515.856,Lipid
Cholesterol,C19H9N0O6,942.01,N/A,578.963,Amide
Serotonin,C15H9N3O5,706.13,N/A,302.314,Nucleotide
Adrenaline,C3H30N0O3,851.08,12.69,948.3,Alkaloid
Adenosine triphosphate,C15H13N5O8,614.99,7.09,272.591,Neurotransmitter
Ethanol,C7H40N3O5,883.1,13.38,520.201,Nucleotide
Urea,C1H19N1O1,418.16,4.53,68.318,Alkaloid
Ethanol,C12H13N0O10,850.94,N/A,499.422,Amide
Adrenaline,C5H29N4O10,354.16,13.62,548.668,Alkaloid
Glucose,C6H37N4O2,294.96,3.51,434.325,Hormone
Adenosine triphosphate,C1H21N0O2,539.76,13.08,930.552,Nucleotide
Cholesterol,C6H1N5O3,334.66,11.18,137.908,Carbohydrate
Urea,C4H12N2O9,268.11,4.57,303.432,Nucleotide
Adrenaline,C18H14N3O9,445.94,3.95,876.283,Alcohol
Cholesterol,C1H18N1O10,346.51,11.73,33.788,Organic Compound
Dopamine,C11H23N4O9,496.51,6.73,495.291,Alcohol
Dopamine,C3H11N1O2,244.62,9.27,626.515,Alcohol
Urea,C10H10N5O3,540.42,5.99,521.614,Carbohydrate
Adenosine triphosphate,C17H6N1O10,161.07,4.33,817.13,Organic Compound
Serotonin,C1H29N3O6,506.73,12.42,96.687,Carbohydrate
Urea,C1H5N5O3,962.81,8.56,676.687,Hormone
Adrenaline,C1H16N4O7,317.68,9.5,244.008,Lipid
Caffeine,C13H21N3O1,319.98,4.12,917.25,Alkaloid
Adenosine triphosphate,C20H28N4O4,958.51,9.89,249.302,Hormone
Glucose,C2H27N3O6,663.85,12.59,439.842,Carbohydrate
Urea,C8H7N2O5,394.5,3.12,538.551,Organic Compound
Caffeine,C13H21N4O5,256.94,13.19,802.112,Neurotransmitter
Adrenaline,C4H7N5O3,786.71,10.88,761.26,Lipid
Adrenaline,C9H18N3O8,782.74,2.6,53.923,Hormone
Serotonin,C8H15N1O1,498.77,6.02,16.319,Hormone
Adenosine triphosphate,C18H13N3O7,954.45,8.56,692.332,Hormone
Adenosine triphosphate,C3H3N5O8,824.19,12.18,239.499,Carbohydrate
Serotonin,C17H16N1O5,133.36,7.65,355.642,Amide
Glucose,C3H28N2O8,93.92,9.57,376.533,Neurotransmitter
Caffeine,C12H27N5O8,804.66,N/A,579.776,Amide
Serotonin,C16H35N0O7,473.08,N/A,697.523,Hormone
Cholesterol,C1H27N3O10,594.11,9.95,165.128,Nucleotide
Serotonin,C5H25N0O2,784.05,9.68,594.027,Carbohydrate
Adrenaline,C18H35N4O8,949.81,2.18,939.22,Neurotransmitter
Caffeine,C14H3N0O7,642.44,1.52,833.05,Nucleotide
Urea,C17H8N1O1,262.7,12.09,218.504,Nucleotide
Aspirin,C9H17N3O7,267.53,12.06,515.186,Alcohol
Adenosine triphosphate,C9H3N2O1,594.68,7.26,891.416,Hormone
Adrenaline,C4H22N5O3,152.8,2.33,52.399,Alkaloid
Cholesterol,C17H14N3O7,72.44,N/A,448.938,Alkaloid
Aspirin,C10H30N2O0,295.14,5.69,342.46,Amide
Cholesterol,C10H6N4O9,134.68,10.6,418.045,Organic Compound
Dopamine,C10H25N1O7,712.71,10.89,244.718,Neurotransmitter
Adenosine triphosphate,C8H3N4O10,927.81,9.34,816.76,Nucleotide
Urea,C7H9N0O1,558.15,N/A,457.527,Alkaloid
Caffeine,C17H36N0O7,457.04,10.18,607.594,Neurotransmitter
Cholesterol,C5H34N3O8,699.01,7.1,19.648,Carbohydrate
Urea,C14H7N0O8,919.81,N/A,505.601,Amide
Adenosine triphosphate,C14H19N4O8,151.81,N/A,933.16,Nucleotide
Aspirin,C17H38N0O8,927.31,2.56,237.533,Neurotransmitter
Adrenaline,C6H11N5O8,763.91,N/A,289.062,Amide
Adenosine triphosphate,C19H12N4O3,247.29,7.64,583.613,Organic Compound
Urea,C20H40N0O1,118.42,5.39,479.486,Alkaloid
Urea,C20H27N5O9,582.48,9.06,593.468,Hormone
Adenosine triphosphate,C13H13N1O0,424.13,N/A,228.476,Lipid
Ethanol,C11H18N5O7,914.93,4.08,94.474,Lipid
Caffeine,C1H30N0O1,221.58,N/A,843.284,Amide
Caffeine,C14H28N1O9,934.82,10.01,258.886,Alcohol
Adenosine triphosphate,C8H23N2O9,981.97,N/A,150.497,Lipid
Serotonin,C5H18N3O10,358.44,10.41,126.793,Amide
Urea,C13H19N5O0,258.79,8.09,548.06,Organic Compound
Urea,C6H30N0O7,739.64,2.5,592.673,Neurotransmitter
Cholesterol,C12H38N3O7,826.09,10.0,947.542,Organic Compound
Ethanol,C6H12N3O5,325.29,3.22,774.546,Amide
Dopamine,C15H34N5O5,61.69,N/A,931.354,Nucleotide
Cholesterol,C6H30N2O3,310.12,N/A,554.828,Organic Compound
Dopamine,C6H37N2O5,650.8,9.95,822.01,Organic Compound
Serotonin,C16H2N0O7,718.39,3.61,420.84,Alkaloid
Serotonin,C8H10N2O0,434.98,6.24,606.886,Organic Compound
Serotonin,C11H10N2O0,934.19,12.89,959.755,Organic Compound
Caffeine,C10H29N2O4,632.09,N/A,829.553,Alkaloid
Caffeine,C10H36N2O5,231.05,6.04,498.934,Neurotransmitter
Dopamine,C16H13N1O3,575.8,12.63,664.653,Hormone
Dopamine,C15H27N0O5,268.55,12.73,111.563,Neurotransmitter
Caffeine,C13H29N2O7,339.17,6.45,989.724,Carbohydrate
Adrenaline,C20H2N5O2,56.99,9.37,563.54,Nucleotide
Dopamine,C1H23N2O8,840.26,5.99,968.355,Carbohydrate
Adenosine triphosphate,C9H9N0O1,75.57,11.27,573.401,Nucleotide
Serotonin,C13H20N4O6,199.95,2.32,921.848,Lipid
Glucose,C13H37N2O10,471.5,11.61,203.021,Organic Compound
Urea,C15H20N4O5,747.21,10.85,940.586,Amide
Dopamine,C15H2N1O3,178.82,2.76,106.032,Neurotransmitter
Cholesterol,C16H15N5O6,265.56,8.58,815.637,Neurotransmitter
Serotonin,C8H38N1O10,562.84,3.15,990.134,Nucleotide
Urea,C9H15N4O2,710.77,4.55,695.244,Neurotransmitter
Caffeine,C6H9N3O9,326.29,3.46,465.23,Organic Compound
Adrenaline,C3H27N1O2,977.51,2.61,402.537,Neurotransmitter
Aspirin,C6H33N3O8,557.51,8.12,371.881,Alcohol
Dopamine,C14H14N3O8,54.75,12.83,190.291,Alkaloid
Ethanol,C15H22N5O7,635.45,1.16,920.55,Nucleotide
Glucose,C12H8N4O8,987.52,N/A,417.021,Organic Compound
Adenosine triphosphate,C3H32N0O5,580.17,4.62,635.995,Organic Compound
Adrenaline,C10H38N2O8,932.59,6.89,749.663,Alkaloid
Glucose,C14H20N1O5,317.44,6.92,602.269,Nucleotide
Serotonin,C5H20N3O5,191.07,1.47,903.149,Nucleotide
Dopamine,C17H25N5O6,67.66,5.79,469.429,Carbohydrate
Urea,C19H33N3O9,221.16,10.69,683.686,Neurotransmitter
Dopamine,C5H7N0O0,182.84,11.69,807.01,Hormone
Aspirin,C14H11N5O8,340.39,7.85,531.776,Lipid
Adrenaline,C16H23N4O9,866.47,3.29,244.184,Alcohol
Caffeine,C19H1N4O5,934.35,1.18,170.922,Lipid
Ethanol,C10H32N1O9,257.58,9.85,914.69,Nucleotide
Adrenaline,C4H26N4O6,685.44,9.98,238.453,Lipid
Cholesterol,C15H1N1O3,491.24,N/A,424.211,Neurotransmitter
Aspirin,C13H35N5O4,159.35,12.52,80.709,Carbohydrate
Dopamine,C3H25N1O7,381.34,7.84,102.304,Amide
Adenosine triphosphate,C6H7N2O1,512.05,9.93,959.324,Nucleotide
Adenosine triphosphate,C19H13N1O2,633.44,13.17,246.37,Organic Compound
Caffeine,C9H11N0O4,651.19,1.42,29.089,Lipid
Ethanol,C3H19N4O1,825.86,N/A,832.233,Organic Compound
Adrenaline,C1H24N5O3,949.51,N/A,607.91,Hormone
Adenosine triphosphate,C1H26N5O1,939.12,3.68,187.247,Hormone
Urea,C15H1N1O6,294.3,1.58,704.746,Alkaloid
Urea,C16H25N0O4,184.07,10.57,577.114,Hormone
Ethanol,C8H9N3O1,628.24,5.53,675.912,Carbohydrate
Adenosine triphosphate,C11H1N5O2,97.58,10.69,764.422,Organic Compound
Caffeine,C5H17N1O1,506.5,10.68,434.413,Neurotransmitter
Caffeine,C3H31N3O7,829.56,5.88,233.045,Hormone
Dopamine,C3H3N3O10,627.48,3.83,643.109,Alkaloid
Glucose,C16H20N5O0,113.62,11.2,623.681,Amide
Ethanol,C2H14N2O5,622.33,13.69,584.067,Neurotransmitter
Dopamine,C20H19N3O6,316.77,8.66,491.263,Organic Compound
Adrenaline,C19H35N0O1,995.13,3.75,930.15,Alcohol
Cholesterol,C16H36N2O10,991.09,4.37,669.635,Lipid
Aspirin,C6H40N3O0,586.23,11.58,176.203,Hormone
Adenosine triphosphate,C20H9N4O7,824.92,1.08,917.985,Organic Compound
Cholesterol,C16H2N1O8,615.98,10.26,824.041,Nucleotide
Caffeine,C10H24N2O1,632.31,3.27,954.347,Organic Compound
Urea,C1H4N0O1,463.13,3.38,170.313,Amide
Adrenaline,C10H35N4O4,560.62,6.87,422.32,Nucleotide
Adenosine triphosphate,C5H40N3O5,709.51,12.92,928.263,Amide
Adrenaline,C1H40N3O4,866.88,5.68,154.541,Hormone
Cholesterol,C5H28N0O5,672.43,9.76,694.564,Carbohydrate
Urea,C2H1N4O5,856.26,4.47,83.158,Alcohol
Ethanol,C5H25N2O1,826.11,13.81,772.674,Neurotransmitter
Serotonin,C17H27N3O9,654.54,2.79,346.11,Organic Compound
Adenosine triphosphate,C9H5N5O8,815.28,N/A,754.01,Hormone
Adrenaline,C8H31N0O10,950.6,10.9,786.62,Carbohydrate
Adenosine triphosphate,C5H16N3O10,743.19,N/A,410.956,Amide
Adenosine triphosphate,C14H13N2O4,875.47,11.0,856.559,Neurotransmitter
Adrenaline,C11H16N0O2,841.21,12.61,461.857,Lipid
Urea,C10H3N0O10,329.15,13.74,113.895,Carbohydrate
Dopamine,C4H35N2O4,109.36,3.23,596.237,Organic Compound
Cholesterol,C8H26N2O9,743.92,2.7,854.223,Alkaloid
Caffeine,C14H18N2O1,155.46,1.63,664.321,Neurotransmitter
Adenosine triphosphate,C19H1N1O3,485.73,10.72,980.616,Lipid
Urea,C18H37N3O5,458.82,4.73,138.504,Alcohol
Urea,C10H17N2O3,450.17,N/A,110.014,Alkaloid
Aspirin,C2H3N2O8,970.4,6.65,376.62,Neurotransmitter
Aspirin,C20H19N2O3,129.52,9.34,131.689,Amide
Dopamine,C9H40N1O3,420.08,12.58,156.522,Amide
Dopamine,C11H40N1O5,529.59,1.93,927.218,Alcohol
Cholesterol,C3H16N1O1,968.5,8.71,828.432,Neurotransmitter
Dopamine,C4H27N5O8,718.7,5.71,299.181,Nucleotide
Cholesterol,C18H24N0O6,762.56,N/A,454.95,Alkaloid
Dopamine,C1H3N5O9,411.99,9.98,503.313,Carbohydrate
Urea,C11H33N0O3,860.58,8.85,697.46,Alcohol
Aspirin,C6H14N2O2,459.33,N/A,534.838,Nucleotide
Glucose,C5H20N0O9,917.07,N/A,807.728,Lipid
Aspirin,C17H16N1O3,488.25,1.19,951.932,Organic Compound
Cholesterol,C6H26N4O9,571.8,2.96,791.327,Alcohol
Dopamine,C16H10N0O4,501.49,1.51,627.311,Alkaloid
Ethanol,C20H19N2O7,895.46,2.3,51.599,Alkaloid
Adrenaline,C20H31N4O4,689.73,11.71,6.035,Hormone
Aspirin,C12H11N3O7,742.41,9.37,779.824,Amide
Caffeine,C1H14N0O5,585.18,4.76,688.734,Carbohydrate
Serotonin,C3H29N4O0,100.39,11.25,313.447,Alcohol
Dopamine,C10H14N4O10,521.67,11.56,90.297,Alkaloid
Ethanol,C20H24N2O9,700.19,N/A,471.377,Organic Compound
Adenosine triphosphate,C11H15N0O9,736.48,N/A,146.675,Organic Compound
Caffeine,C13H23N1O7,193.18,9.28,935.984,Neurotransmitter
Serotonin,C20H8N5O7,190.05,N/A,435.548,Lipid
Dopamine,C2H32N5O8,76.1,5.9,898.482,Neurotransmitter
Caffeine,C13H1N2O9,878.99,13.86,744.365,Hormone
Glucose,C5H5N1O4,316.47,4.36,561.518,Nucleotide
Ethanol,C4H35N4O5,512.88,1.89,162.913,Organic Compound
Caffeine,C3H27N4O4,231.03,2.66,767.867,Amide
Serotonin,C17H8N4O4,840.3,5.68,441.149,Neurotransmitter
Adenosine triphosphate,C6H15N2O7,756.0,10.44,766.364,Hormone
Caffeine,C18H16N0O8,348.29,1.66,12.975,Nucleotide
Glucose,C12H27N3O9,720.5,N/A,422.93,Neurotransmitter
Aspirin,C20H34N5O2,866.16,6.35,220.698,Nucleotide
Cholesterol,C1H9N2O2,560.69,11.65,777.711,Nucleotide
Adrenaline,C1H2N5O3,610.91,5.42,902.939,Neurotransmitter
Urea,C6H39N2O0,384.73,9.59,587.551,Alkaloid
Aspirin,C13H17N5O5,413.2,11.31,786.072,Organic Compound
Dopamine,C14H38N0O2,104.35,9.82,580.858,Lipid
Urea,C16H1N5O1,980.26,N/A,138.473,Nucleotide
Aspirin,C10H29N2O1,326.31,13.55,482.842,Carbohydrate
Serotonin,C9H34N0O10,638.64,10.4,404.787,Organic Compound
Caffeine,C12H25N4O10,846.5,5.67,597.913,Amide
Ethanol,C5H40N5O8,124.6,9.66,733.164,Lipid
Cholesterol,C9H11N3O8,536.15,N/A,473.035,Lipid
Aspirin,C12H1N5O10,840.34,3.36,444.19,Neurotransmitter
Adenosine triphosphate,C15H32N2O1,510.4,N/A,538.29,Neurotransmitter
Adrenaline,C1H3N1O2,937.53,8.91,605.529,Alcohol
Ethanol,C20H38N1O4,309.79,11.18,869.221,Nucleotide
Adenosine triphosphate,C5H14N0O0,58.72,N/A,671.898,Lipid
Ethanol,C16H8N5O4,389.63,11.83,380.99,Lipid
Caffeine,C11H10N1O6,83.64,N/A,115.243,Neurotransmitter
Serotonin,C13H14N4O5,193.1,4.54,21.658,Alcohol
Cholesterol,C17H29N5O1,813.81,7.65,108.302,Amide
Caffeine,C9H4N0O4,652.22,12.74,185.184,Nucleotide
Serotonin,C19H35N2O10,849.84,4.18,250.31,Organic Compound
Ethanol,C18H16N2O8,954.54,1.41,365.958,Alcohol
Serotonin,C10H27N1O10,95.93,3.16,478.432,Amide
Cholesterol,C13H35N1O1,707.18,2.37,722.726,Neurotransmitter
Adenosine triphosphate,C7H19N4O10,615.81,10.47,589.041,Hormone
Aspirin,C8H18N0O6,79.0,11.07,194.884,Carbohydrate
Adenosine triphosphate,C18H14N0O7,124.82,5.91,248.603,Organic Compound
Adrenaline,C6H3N1O0,267.09,N/A,201.71,Nucleotide
Adrenaline,C17H34N5O1,730.79,4.45,399.457,Alkaloid
Dopamine,C4H25N3O9,512.36,2.2,960.768,Hormone
Caffeine,C15H22N4O9,541.16,3.56,604.705,Alcohol
Adrenaline,C20H27N5O3,319.24,2.17,847.741,Carbohydrate
Cholesterol,C19H24N4O7,571.95,N/A,757.302,Amide
Serotonin,C20H35N2O8,658.06,13.4,261.272,Neurotransmitter
Dopamine,C17H15N1O1,297.37,N/A,94.047,Alcohol
Aspirin,C2H16N0O10,893.05,8.07,235.776,Alcohol
Urea,C20H26N4O5,622.96,1.55,154.367,Amide
Caffeine,C14H15N3O1,718.06,10.28,205.028,Alkaloid
Aspirin,C15H14N3O8,396.57,5.87,683.26,Organic Compound
Urea,C6H33N0O8,897.48,5.34,373.643,Neurotransmitter
Urea,C13H35N0O6,469.08,5.23,161.664,Alcohol
Aspirin,C19H16N1O8,781.6,5.96,750.658,Amide
Ethanol,C2H28N3O1,645.64,6.39,310.108,Lipid
Urea,C1H34N4O8,228.2,6.21,333.611,Amide
Dopamine,C16H23N1O5,208.65,8.86,252.193,Amide
Adrenaline,C18H17N5O5,104.2,6.0,981.705,Neurotransmitter
Urea,C20H6N3O9,383.19,2.1,911.274,Neurotransmitter
Glucose,C12H17N3O8,659.12,3.22,935.671,Lipid
Ethanol,C13H28N4O1,86.4,13.56,444.206,Alkaloid
Cholesterol,C2H36N4O0,697.94,7.54,181.286,Nucleotide
Aspirin,C9H37N0O4,242.24,12.38,567.53,Nucleotide
Ethanol,C5H30N3O10,275.71,10.95,876.83,Carbohydrate
Adenosine triphosphate,C6H13N1O5,741.12,6.12,989.816,Hormone
Dopamine,C6H34N1O4,972.09,5.18,484.647,Amide
Aspirin,C4H33N3O2,475.1,2.56,33.62,Carbohydrate
Aspirin,C13H30N2O1,394.17,9.98,854.135,Neurotransmitter
Aspirin,C11H6N2O9,282.11,N/A,68.683,Hormone
Caffeine,C14H4N5O10,395.59,4.45,878.503,Organic Compound
Glucose,C15H21N0O7,849.81,2.14,6.855,Carbohydrate
Serotonin,C14H32N4O4,359.91,8.34,772.418,Alcohol
Ethanol,C8H2N1O10,593.31,1.65,63.084,Alkaloid
Adenosine triphosphate,C3H4N2O3,442.15,12.22,213.712,Organic Compound
Dopamine,C20H15N2O7,240.3,13.69,722.266,Amide
Cholesterol,C16H20N4O4,377.54,8.21,825.588,Hormone
Urea,C12H38N4O0,363.04,13.64,478.05,Neurotransmitter
Aspirin,C12H32N5O2,257.7,12.36,165.003,Alcohol
Caffeine,C15H35N0O0,258.25,8.82,312.318,Neurotransmitter
Serotonin,C13H37N1O7,250.72,N/A,74.608,Carbohydrate
Urea,C15H15N5O9,540.44,9.27,38.231,Alcohol
Urea,C1H34N3O8,626.27,2.41,865.676,Lipid
Caffeine,C18H9N1O2,817.51,N/A,457.028,Carbohydrate
Dopamine,C14H25N5O1,647.13,2.07,660.268,Alkaloid
Adenosine triphosphate,C13H28N4O6,134.36,3.8,60.914,Nucleotide
Caffeine,C20H19N0O0,161.19,2.45,317.295,Carbohydrate
Caffeine,C14H25N4O1,152.06,3.7,841.765,Alkaloid
Aspirin,C4H31N3O5,732.37,5.62,76.409,Carbohydrate
Cholesterol,C19H16N0O4,866.51,9.16,520.522,Carbohydrate
Ethanol,C10H10N5O9,111.01,N/A,537.098,Nucleotide
Ethanol,C18H10N1O1,459.59,5.15,182.162,Carbohydrate
Adenosine triphosphate,C7H23N5O6,861.76,10.43,945.588,Alcohol
Glucose,C10H40N2O0,608.02,8.33,149.955,Hormone
Glucose,C14H39N4O10,760.21,3.23,168.729,Carbohydrate
Glucose,C9H16N4O4,509.32,1.84,994.2,Lipid
Serotonin,C13H16N1O2,712.5,13.86,850.501,Alcohol
Glucose,C20H21N5O0,896.35,1.25,331.449,Alcohol
Dopamine,C12H22N2O8,919.49,N/A,937.754,Organic Compound
Dopamine,C5H7N1O5,576.96,10.1,42.142,Amide
Ethanol,C12H14N0O0,159.11,7.75,201.427,Lipid
Adrenaline,C17H2N3O8,529.62,10.46,619.135,Lipid
Caffeine,C6H35N3O4,63.36,2.14,975.213,Organic Compound
Adenosine triphosphate,C5H33N0O4,811.12,11.54,775.887,Lipid
Adenosine triphosphate,C12H25N0O7,362.48,5.42,436.346,Neurotransmitter
Adrenaline,C11H11N5O1,338.92,1.7,517.597,Organic Compound
Ethanol,C20H9N2O4,633.93,1.34,993.307,Alcohol
Adenosine triphosphate,C17H33N4O6,547.42,N/A,985.273,Amide
