compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H5N3O7,55.94,8.28,775.808,Neurotransmitter
Caffeine,C20H40N3O4,711.94,4.55,162.14,Organic Compound
Serotonin,C14H19N1O4,928.27,6.69,36.6,Alkaloid
Serotonin,C18H30N3O1,672.59,9.4,434.51,Alcohol
Ethanol,C5H1N5O1,385.31,7.17,807.801,Lipid
Serotonin,C2H17N0O10,970.59,10.47,466.033,Alcohol
Glucose,C20H33N4O2,670.57,13.72,282.408,Nucleotide
Aspirin,C15H18N4O2,390.1,7.54,413.668,Carbohydrate
Adenosine triphosphate,C20H30N0O2,763.56,1.71,220.168,Neurotransmitter
Glucose,C3H27N4O0,743.09,13.22,744.196,Alcohol
Cholesterol,C14H39N3O1,438.07,5.82,314.692,Hormone
Adenosine triphosphate,C5H1N1O10,570.37,1.9,694.613,Carbohydrate
Adenosine triphosphate,C1H4N0O2,953.38,5.58,928.155,Alkaloid
Aspirin,C13H30N1O5,755.97,N/A,766.671,Lipid
Caffeine,C2H38N3O6,564.09,3.71,584.806,Neurotransmitter
Glucose,C18H5N5O8,624.78,12.97,736.53,Amide
Aspirin,C17H35N3O6,242.75,3.15,739.798,Amide
Cholesterol,C17H38N3O7,218.15,6.63,283.306,Hormone
Cholesterol,C8H8N0O4,314.69,N/A,475.47,Amide
Ethanol,C4H15N2O6,986.09,1.11,709.884,Neurotransmitter
Caffeine,C15H19N5O2,428.64,N/A,384.669,Alcohol
Dopamine,C2H7N1O9,698.15,12.77,204.611,Carbohydrate
Cholesterol,C10H1N1O5,543.18,7.31,300.985,Organic Compound
Urea,C18H3N0O9,519.31,2.82,395.23,Hormone
Caffeine,C1H12N1O8,368.96,N/A,342.859,Amide
Caffeine,C8H26N1O3,782.03,N/A,770.218,Hormone
Ethanol,C9H1N3O9,752.49,N/A,416.466,Carbohydrate
Urea,C2H4N5O8,555.04,N/A,462.756,Alcohol
Urea,C8H10N2O0,914.43,4.38,352.87,Alkaloid
Caffeine,C11H3N4O0,955.87,5.1,234.658,Nucleotide
Aspirin,C6H7N2O4,266.65,N/A,961.949,Carbohydrate
Caffeine,C10H15N5O0,745.36,2.87,452.284,Lipid
Urea,C2H26N2O4,144.06,10.54,764.56,Alcohol
Adenosine triphosphate,C19H11N3O2,205.74,13.78,643.577,Organic Compound
Cholesterol,C3H10N0O4,966.37,10.93,118.842,Neurotransmitter
Urea,C9H33N2O0,746.94,7.35,998.999,Carbohydrate
Dopamine,C14H5N3O4,83.74,12.63,927.573,Amide
Caffeine,C19H1N1O0,341.66,12.84,967.679,Lipid
Serotonin,C4H29N1O9,715.12,9.69,198.177,Amide
Adrenaline,C6H11N2O8,284.91,8.75,113.186,Amide
Cholesterol,C18H32N2O2,845.82,5.23,284.544,Carbohydrate
Glucose,C8H26N0O10,777.54,N/A,66.595,Lipid
Cholesterol,C6H33N3O5,842.64,11.98,40.428,Amide
Urea,C4H23N5O10,430.66,N/A,407.67,Neurotransmitter
Urea,C15H12N2O7,501.06,9.15,956.796,Nucleotide
Aspirin,C13H21N1O10,550.57,4.66,915.804,Carbohydrate
Adrenaline,C14H10N1O3,439.44,4.98,101.224,Lipid
Adenosine triphosphate,C19H27N1O0,131.64,1.17,182.278,Lipid
Dopamine,C11H19N4O9,315.13,7.62,763.473,Nucleotide
Glucose,C6H15N0O4,172.96,2.64,363.335,Carbohydrate
Cholesterol,C13H39N5O7,420.25,12.78,348.367,Amide
Adenosine triphosphate,C17H1N3O1,116.2,5.62,1.529,Alcohol
Dopamine,C16H26N1O8,92.09,N/A,788.221,Carbohydrate
Aspirin,C13H8N5O3,658.17,1.06,441.122,Nucleotide
Urea,C5H7N4O9,245.93,N/A,418.967,Alkaloid
Adenosine triphosphate,C17H19N1O1,706.78,11.14,740.176,Organic Compound
Caffeine,C15H21N2O9,154.02,N/A,654.443,Organic Compound
Adrenaline,C3H8N1O7,455.58,3.76,154.088,Alkaloid
Adrenaline,C10H22N4O7,373.21,8.58,561.341,Organic Compound
Adrenaline,C6H11N5O9,431.53,11.51,203.937,Amide
Urea,C7H2N5O6,310.48,4.76,474.542,Alkaloid
Urea,C7H6N5O1,956.64,2.84,658.392,Amide
Aspirin,C15H33N0O6,83.35,5.38,693.436,Amide
Glucose,C12H11N4O5,594.16,6.35,558.01,Neurotransmitter
Adrenaline,C4H6N3O3,213.72,3.13,487.502,Organic Compound
Urea,C14H37N5O8,341.29,8.12,826.248,Organic Compound
Adenosine triphosphate,C1H17N1O2,430.1,13.64,315.415,Lipid
Adrenaline,C11H2N4O10,698.04,2.68,563.84,Alcohol
Serotonin,C3H37N0O3,51.94,8.64,924.208,Alcohol
Serotonin,C9H38N0O1,188.74,3.09,331.522,Nucleotide
Glucose,C9H38N1O5,715.55,6.36,745.516,Lipid
Glucose,C12H26N2O3,854.91,7.59,611.309,Organic Compound
Glucose,C12H10N0O1,730.79,4.95,293.565,Lipid
Serotonin,C14H33N5O5,999.12,8.07,220.016,Organic Compound
Adenosine triphosphate,C2H7N3O1,565.28,1.03,682.682,Lipid
Adenosine triphosphate,C14H8N5O10,557.85,2.55,910.752,Hormone
Adrenaline,C19H3N5O2,667.49,5.99,769.858,Organic Compound
Serotonin,C6H39N2O1,289.85,11.6,339.756,Organic Compound
Adenosine triphosphate,C10H28N2O9,480.87,4.95,577.136,Nucleotide
Cholesterol,C20H13N0O7,75.15,6.35,276.319,Amide
Glucose,C15H39N4O7,392.46,12.69,920.311,Amide
Adenosine triphosphate,C19H18N1O1,164.04,N/A,526.12,Amide
Serotonin,C12H22N3O7,130.96,4.13,560.238,Amide
Caffeine,C5H10N4O1,910.89,13.3,524.735,Carbohydrate
Serotonin,C14H30N4O0,185.91,N/A,311.606,Lipid
Adrenaline,C9H31N2O10,307.02,4.58,569.689,Hormone
Ethanol,C5H6N2O5,512.21,6.36,879.686,Hormone
Dopamine,C13H8N2O8,153.86,6.91,391.472,Hormone
Aspirin,C7H36N5O4,147.1,N/A,207.32,Amide
Ethanol,C7H36N4O1,482.52,2.81,445.999,Nucleotide
Cholesterol,C7H7N3O7,869.21,6.21,641.823,Organic Compound
Urea,C5H13N0O5,862.71,10.28,554.666,Lipid
Aspirin,C17H1N0O6,976.96,N/A,35.278,Hormone
Serotonin,C16H7N3O7,487.98,13.63,192.014,Carbohydrate
Caffeine,C14H4N2O1,338.41,4.88,305.685,Amide
Adenosine triphosphate,C4H20N1O9,278.27,5.83,92.235,Organic Compound
Dopamine,C11H25N2O4,119.58,2.37,915.275,Lipid
Ethanol,C18H31N4O2,168.64,9.18,229.987,Carbohydrate
Urea,C8H13N2O5,846.13,N/A,143.794,Carbohydrate
Serotonin,C18H36N3O10,355.96,3.17,184.87,Organic Compound
Ethanol,C11H25N5O1,867.93,2.95,238.823,Neurotransmitter
Cholesterol,C4H20N1O4,996.48,6.06,522.218,Lipid
Adrenaline,C20H1N1O1,843.18,6.77,768.346,Neurotransmitter
Urea,C4H6N4O8,157.77,12.31,283.38,Carbohydrate
Urea,C13H16N5O4,588.55,13.03,565.921,Alkaloid
Serotonin,C18H16N3O6,700.59,12.66,361.792,Nucleotide
Cholesterol,C3H16N0O5,572.31,N/A,611.939,Hormone
Adenosine triphosphate,C2H38N1O4,55.34,1.06,722.433,Amide
Serotonin,C5H25N2O2,385.51,12.81,498.593,Nucleotide
Dopamine,C13H22N4O8,134.63,3.86,889.643,Amide
Adrenaline,C18H13N3O0,563.23,6.56,709.941,Alcohol
Ethanol,C7H36N4O1,587.43,4.01,244.149,Amide
Dopamine,C16H3N0O9,609.47,5.55,927.383,Alcohol
Urea,C6H7N1O1,899.4,1.39,986.581,Nucleotide
Serotonin,C20H38N5O3,261.9,N/A,889.497,Neurotransmitter
Adenosine triphosphate,C20H28N1O10,924.28,5.96,688.688,Alcohol
Glucose,C18H32N1O9,730.76,7.89,189.962,Organic Compound
Dopamine,C12H7N5O3,130.89,N/A,466.924,Alkaloid
Ethanol,C14H21N3O9,609.91,N/A,625.134,Amide
Adenosine triphosphate,C13H1N1O7,105.61,4.95,732.996,Lipid
Urea,C4H14N2O3,439.53,3.23,628.248,Hormone
Urea,C19H22N0O5,908.39,2.99,549.842,Lipid
Urea,C11H31N3O4,671.22,10.78,850.218,Alcohol
Cholesterol,C14H3N0O6,659.43,6.89,748.505,Hormone
Aspirin,C17H30N0O10,138.5,12.06,80.429,Alcohol
Glucose,C2H38N5O1,844.56,6.27,234.556,Organic Compound
Urea,C8H4N0O9,50.39,1.46,564.656,Organic Compound
Adrenaline,C10H17N4O5,747.26,13.29,285.425,Alkaloid
Urea,C14H1N0O6,622.61,1.77,20.704,Nucleotide
Aspirin,C15H27N1O5,95.0,11.44,491.34,Organic Compound
Serotonin,C18H37N4O5,441.01,9.06,264.979,Lipid
Glucose,C8H13N1O9,169.45,7.0,727.882,Alkaloid
Dopamine,C8H2N4O5,442.79,N/A,940.39,Lipid
Adrenaline,C11H36N5O7,938.8,10.66,330.377,Neurotransmitter
Adrenaline,C10H33N2O4,810.9,9.79,192.049,Neurotransmitter
Urea,C14H23N3O1,673.4,7.68,279.698,Neurotransmitter
Caffeine,C10H33N1O5,608.34,3.62,590.604,Alcohol
Aspirin,C19H25N2O10,576.82,8.16,815.807,Carbohydrate
Caffeine,C12H24N2O7,211.74,2.63,700.368,Amide
Cholesterol,C3H11N5O6,572.25,N/A,529.875,Alcohol
Caffeine,C10H14N1O6,277.32,9.43,543.493,Alcohol
Cholesterol,C12H23N3O5,956.94,N/A,132.276,Nucleotide
Urea,C7H2N2O2,719.92,1.8,902.931,Amide
Cholesterol,C5H27N5O5,223.26,N/A,406.626,Alcohol
Ethanol,C20H6N5O4,305.08,6.74,845.536,Alcohol
Adrenaline,C3H4N3O1,889.39,N/A,503.424,Neurotransmitter
Aspirin,C2H36N1O1,594.88,5.76,190.044,Carbohydrate
Caffeine,C3H30N0O3,750.46,9.57,744.902,Neurotransmitter
Glucose,C19H24N4O2,885.19,10.73,363.37,Amide
Serotonin,C3H25N2O8,595.15,N/A,655.136,Organic Compound
Ethanol,C17H31N3O0,879.51,4.29,303.56,Alkaloid
Cholesterol,C19H21N5O3,383.2,13.9,856.953,Hormone
Dopamine,C2H39N0O10,573.64,4.8,279.695,Lipid
Cholesterol,C18H11N0O5,422.25,9.55,645.777,Carbohydrate
Adenosine triphosphate,C14H39N1O7,948.68,11.39,906.265,Alkaloid
Cholesterol,C7H23N3O8,584.31,11.53,879.074,Carbohydrate
Aspirin,C5H3N5O8,804.36,13.9,326.729,Amide
Cholesterol,C18H33N3O10,323.67,13.13,119.613,Alcohol
Cholesterol,C1H21N5O4,686.51,9.99,672.856,Neurotransmitter
Aspirin,C11H28N3O1,478.67,1.72,75.27,Amide
Cholesterol,C7H15N5O7,564.59,3.09,460.223,Hormone
Cholesterol,C5H29N1O4,973.32,12.45,742.013,Amide
Ethanol,C16H34N4O8,479.62,5.01,77.729,Amide
Serotonin,C5H2N4O0,783.96,13.56,478.51,Alcohol
Dopamine,C16H13N5O5,215.45,9.26,577.974,Alcohol
Dopamine,C19H38N0O3,625.81,13.57,332.607,Amide
Glucose,C2H34N0O4,821.43,6.43,243.769,Nucleotide
Urea,C3H40N4O9,73.29,N/A,616.807,Hormone
Caffeine,C10H39N4O8,734.21,1.77,704.81,Amide
Adrenaline,C8H14N5O10,286.55,6.36,467.376,Alcohol
Adrenaline,C6H11N2O8,274.25,8.32,816.463,Carbohydrate
Glucose,C7H35N2O5,961.18,3.75,969.471,Alcohol
Aspirin,C19H17N5O2,162.28,5.37,316.701,Nucleotide
Urea,C14H34N2O7,177.84,6.35,930.709,Lipid
Urea,C15H13N5O8,399.74,7.89,583.836,Amide
Cholesterol,C13H32N0O7,287.55,N/A,282.915,Hormone
Serotonin,C11H40N3O5,834.47,4.52,946.476,Neurotransmitter
Caffeine,C20H1N1O6,383.83,13.92,633.208,Nucleotide
Caffeine,C3H10N4O6,70.22,12.4,336.033,Lipid
Glucose,C10H34N1O9,302.52,10.47,303.848,Neurotransmitter
Serotonin,C1H28N1O4,969.71,9.84,716.661,Hormone
Aspirin,C6H15N2O2,499.06,6.71,1.646,Hormone
Dopamine,C1H4N3O0,112.83,2.23,155.613,Alkaloid
Adenosine triphosphate,C2H8N4O7,90.36,N/A,96.731,Nucleotide
Dopamine,C19H25N0O10,219.01,N/A,698.34,Neurotransmitter
Cholesterol,C15H4N2O1,763.21,N/A,207.846,Alkaloid
Aspirin,C8H37N5O1,421.05,12.45,486.195,Nucleotide
Adenosine triphosphate,C7H30N1O4,710.36,3.29,988.416,Organic Compound
Caffeine,C16H8N2O3,129.66,N/A,505.882,Alcohol
Aspirin,C5H31N4O6,283.04,13.97,826.718,Lipid
Ethanol,C11H8N4O4,672.42,2.28,219.801,Alkaloid
Ethanol,C19H13N0O9,654.22,9.54,900.025,Hormone
Caffeine,C1H21N5O1,365.87,N/A,581.001,Hormone
Ethanol,C18H32N0O7,364.63,6.43,592.489,Carbohydrate
Aspirin,C4H24N3O3,280.38,11.71,350.284,Organic Compound
Adrenaline,C11H5N5O10,492.23,4.8,31.859,Lipid
Cholesterol,C20H17N0O2,941.14,5.69,698.971,Alcohol
Serotonin,C15H6N1O9,184.64,3.76,409.04,Organic Compound
Dopamine,C2H32N1O10,964.27,1.45,748.585,Carbohydrate
Cholesterol,C9H18N2O6,708.0,N/A,166.378,Hormone
Adrenaline,C16H35N0O10,390.64,10.38,878.95,Nucleotide
Adrenaline,C3H15N2O2,146.72,9.85,693.35,Carbohydrate
Adenosine triphosphate,C2H29N2O10,82.52,2.1,879.128,Lipid
Cholesterol,C14H15N0O1,78.98,8.75,919.797,Alkaloid
Urea,C2H31N1O10,537.42,11.68,513.472,Alkaloid
Serotonin,C6H37N0O10,66.99,9.23,511.931,Hormone
Serotonin,C16H33N0O2,901.72,2.99,31.952,Hormone
Cholesterol,C2H20N5O8,812.2,12.88,797.141,Hormone
Adenosine triphosphate,C10H22N4O9,293.61,13.75,282.973,Carbohydrate
Urea,C18H4N4O5,719.87,N/A,293.875,Organic Compound
Dopamine,C2H21N3O5,337.15,N/A,535.389,Amide
Urea,C3H14N5O6,182.05,N/A,825.325,Lipid
Adenosine triphosphate,C1H8N2O6,362.41,11.02,635.098,Amide
Dopamine,C8H12N3O2,859.37,N/A,664.191,Lipid
Glucose,C12H6N2O8,65.69,2.34,493.811,Amide
Serotonin,C14H5N3O4,251.54,11.23,915.248,Hormone
Serotonin,C4H22N4O6,790.58,7.91,320.265,Neurotransmitter
Adenosine triphosphate,C2H40N1O5,991.46,3.51,259.515,Nucleotide
Aspirin,C14H21N5O2,150.36,N/A,225.551,Amide
Serotonin,C5H20N5O5,160.03,12.21,531.011,Carbohydrate
Urea,C1H14N4O8,592.08,8.63,89.517,Nucleotide
Urea,C14H13N1O3,134.33,1.25,220.923,Alkaloid
Cholesterol,C16H35N5O7,645.5,2.33,547.392,Alkaloid
Adenosine triphosphate,C15H4N4O2,522.1,N/A,762.614,Alcohol
Adrenaline,C17H14N5O7,992.94,9.17,608.327,Alcohol
Adenosine triphosphate,C16H1N3O2,839.56,6.24,182.486,Neurotransmitter
Serotonin,C19H6N2O3,615.3,N/A,329.909,Lipid
Cholesterol,C18H33N3O6,71.12,4.2,440.085,Neurotransmitter
Ethanol,C16H28N2O5,640.23,3.09,610.293,Neurotransmitter
Adrenaline,C8H33N4O7,79.11,2.75,576.895,Organic Compound
Glucose,C19H2N2O4,92.47,10.24,538.743,Hormone
Serotonin,C7H13N5O5,155.48,8.66,485.559,Neurotransmitter
Caffeine,C1H38N2O7,810.99,2.35,429.377,Lipid
Ethanol,C2H21N1O7,257.25,N/A,992.367,Alkaloid
Ethanol,C12H27N4O0,541.52,5.49,506.121,Organic Compound
Ethanol,C4H2N0O3,729.34,9.6,22.887,Organic Compound
Ethanol,C17H5N2O7,357.14,9.4,766.646,Hormone
Glucose,C8H15N2O8,600.67,2.16,480.735,Hormone
Caffeine,C7H7N4O7,132.48,7.62,584.437,Lipid
Caffeine,C7H19N4O7,104.09,N/A,400.103,Organic Compound
Caffeine,C16H7N1O4,348.7,4.22,766.571,Organic Compound
Dopamine,C18H15N4O2,715.89,7.12,180.63,Amide
Adrenaline,C18H33N5O6,674.8,13.12,546.671,Alcohol
Serotonin,C6H1N1O5,875.9,9.9,925.392,Hormone
Aspirin,C5H11N0O8,228.06,11.14,192.207,Alcohol
Dopamine,C15H2N0O4,295.76,2.08,148.272,Alkaloid
Urea,C18H30N3O1,145.56,4.27,464.313,Nucleotide
Aspirin,C13H26N0O8,920.71,4.84,112.526,Hormone
Adrenaline,C16H13N2O10,885.35,1.32,578.552,Amide
Aspirin,C1H12N5O4,216.49,N/A,760.039,Alkaloid
Adrenaline,C14H24N4O2,280.12,N/A,97.066,Nucleotide
Adenosine triphosphate,C15H9N5O10,901.49,1.45,672.968,Neurotransmitter
Dopamine,C19H21N3O8,206.39,N/A,82.645,Carbohydrate
Adenosine triphosphate,C10H7N0O4,126.29,4.9,167.37,Amide
Caffeine,C19H2N3O9,751.77,12.11,631.638,Hormone
Urea,C2H32N0O10,715.47,N/A,681.574,Alcohol
Urea,C14H30N3O4,678.4,N/A,576.627,Organic Compound
Adenosine triphosphate,C11H4N0O6,54.93,7.06,467.056,Alkaloid
Adenosine triphosphate,C2H39N4O9,790.19,2.75,342.465,Organic Compound
Caffeine,C14H38N1O2,675.36,1.38,460.411,Carbohydrate
Aspirin,C11H12N2O2,443.18,N/A,538.198,Hormone
Ethanol,C4H31N2O3,979.62,3.16,510.24,Carbohydrate
Serotonin,C17H30N5O2,255.09,N/A,246.28,Organic Compound
Aspirin,C14H35N4O0,772.21,8.92,710.734,Alkaloid
Cholesterol,C7H2N5O5,808.01,6.71,55.073,Carbohydrate
Cholesterol,C10H21N3O3,302.34,7.45,649.699,Nucleotide
Serotonin,C15H31N5O10,372.84,10.77,690.853,Alkaloid
Adenosine triphosphate,C6H30N4O4,257.47,2.86,940.234,Alcohol
Adenosine triphosphate,C15H39N4O2,759.7,6.18,864.393,Neurotransmitter
Cholesterol,C7H16N0O3,739.77,N/A,722.822,Lipid
Ethanol,C12H21N0O9,168.43,7.72,184.692,Alcohol
Caffeine,C12H5N5O4,157.6,N/A,181.398,Amide
Adrenaline,C2H8N0O9,403.9,N/A,870.471,Alcohol
Serotonin,C4H17N4O7,62.47,13.67,730.95,Alcohol
Dopamine,C14H3N4O1,51.58,6.27,305.365,Alkaloid
Glucose,C6H37N4O6,108.14,4.27,379.129,Lipid
Urea,C14H21N3O6,76.94,10.76,305.579,Organic Compound
Serotonin,C9H20N5O3,692.49,6.04,367.036,Carbohydrate
Adrenaline,C11H15N4O10,88.49,11.43,809.274,Amide
Dopamine,C9H37N5O2,805.66,N/A,990.862,Nucleotide
Aspirin,C1H1N4O6,186.56,N/A,418.223,Neurotransmitter
Ethanol,C4H25N1O8,611.02,2.14,269.607,Carbohydrate
Dopamine,C13H7N1O1,214.07,9.87,379.59,Neurotransmitter
Adrenaline,C17H20N3O5,905.95,10.17,573.05,Neurotransmitter
Ethanol,C6H13N1O2,418.71,5.85,571.847,Hormone
Cholesterol,C9H24N0O9,505.38,13.65,845.315,Lipid
Serotonin,C20H28N1O2,378.84,10.14,193.134,Alkaloid
Cholesterol,C5H35N2O8,700.62,10.08,211.631,Carbohydrate
Cholesterol,C16H2N1O6,696.57,N/A,609.321,Hormone
Caffeine,C18H21N0O1,989.39,N/A,679.346,Alcohol
Caffeine,C4H12N4O3,965.58,N/A,933.648,Neurotransmitter
Urea,C8H4N4O9,744.85,10.25,100.244,Alcohol
Aspirin,C9H32N4O9,284.48,N/A,893.764,Lipid
Serotonin,C15H34N4O3,787.11,8.4,516.976,Organic Compound
Serotonin,C18H37N4O10,170.89,1.7,481.149,Amide
Ethanol,C15H11N3O5,283.47,8.31,350.191,Alcohol
Caffeine,C5H24N2O0,72.3,11.91,762.143,Alcohol
Cholesterol,C3H36N5O1,641.55,5.05,844.835,Organic Compound
Caffeine,C19H21N4O3,399.56,N/A,732.773,Alcohol
Aspirin,C3H7N3O1,502.0,3.47,884.804,Amide
Serotonin,C12H34N0O6,466.07,7.08,564.479,Organic Compound
Urea,C13H33N5O4,292.6,5.89,839.498,Neurotransmitter
Urea,C12H40N2O0,397.52,4.85,618.197,Alcohol
Ethanol,C8H3N4O4,957.22,10.31,707.153,Nucleotide
Urea,C7H7N5O6,786.73,5.49,281.647,Alcohol
Glucose,C19H17N5O2,344.5,6.76,6.044,Alkaloid
Glucose,C1H15N3O10,356.62,6.3,229.318,Organic Compound
Cholesterol,C19H22N3O4,700.74,6.99,403.293,Alcohol
Ethanol,C9H22N1O6,360.79,1.29,407.859,Neurotransmitter
Ethanol,C16H23N4O8,161.04,4.52,942.415,Alcohol
Dopamine,C13H39N4O4,339.02,N/A,531.856,Alkaloid
Glucose,C4H27N5O10,135.39,N/A,263.083,Amide
Ethanol,C12H19N0O5,933.74,4.36,539.077,Organic Compound
Urea,C5H6N2O0,81.32,N/A,308.224,Alkaloid
Caffeine,C9H28N5O5,595.79,1.47,969.191,Amide
Cholesterol,C14H13N4O10,363.39,1.0,407.926,Neurotransmitter
Ethanol,C18H31N0O9,896.13,5.52,563.042,Nucleotide
Adenosine triphosphate,C3H31N2O8,658.02,N/A,301.708,Alkaloid
Glucose,C19H40N3O1,722.7,N/A,400.149,Lipid
Caffeine,C20H21N2O9,538.88,N/A,980.169,Amide
Caffeine,C18H24N3O1,644.9,N/A,125.918,Hormone
Aspirin,C1H19N4O9,554.55,11.2,267.689,Nucleotide
Adrenaline,C2H34N1O1,785.2,1.65,837.698,Nucleotide
Caffeine,C16H33N3O2,432.34,N/A,706.131,Nucleotide
Aspirin,C9H1N1O3,364.14,12.85,454.095,Nucleotide
Dopamine,C1H27N4O9,288.75,3.64,971.626,Nucleotide
Aspirin,C18H28N4O1,807.74,11.53,538.681,Organic Compound
Urea,C10H37N2O7,707.95,1.24,344.22,Alcohol
Serotonin,C16H26N5O0,948.69,N/A,225.362,Neurotransmitter
Adrenaline,C1H29N0O10,302.34,N/A,571.641,Nucleotide
Dopamine,C5H22N2O3,469.3,3.91,217.248,Alkaloid
Glucose,C8H3N5O1,450.84,2.52,706.639,Nucleotide
Cholesterol,C17H33N0O3,383.8,2.65,249.931,Organic Compound
Adrenaline,C7H34N4O6,849.04,8.92,217.697,Alcohol
Adenosine triphosphate,C1H40N1O8,457.95,N/A,9.611,Alkaloid
Dopamine,C15H37N5O2,829.05,N/A,928.558,Alkaloid
Dopamine,C18H13N5O1,545.96,11.62,51.908,Alcohol
Urea,C3H38N1O6,570.99,10.81,190.993,Lipid
Glucose,C4H8N0O7,52.79,N/A,196.996,Alcohol
Urea,C13H31N5O5,591.64,13.28,716.996,Organic Compound
Serotonin,C5H37N5O6,990.75,9.55,450.602,Nucleotide
Aspirin,C6H21N1O8,440.06,1.7,520.781,Nucleotide
Adenosine triphosphate,C19H29N5O9,962.45,9.09,683.063,Lipid
Adrenaline,C17H4N3O5,707.23,8.43,312.355,Amide
Cholesterol,C12H34N4O5,82.05,4.27,51.865,Hormone
Adrenaline,C11H5N0O7,462.04,5.28,633.513,Nucleotide
Urea,C18H31N5O8,772.71,N/A,85.521,Alkaloid
Urea,C10H18N0O0,848.13,3.6,966.967,Amide
Cholesterol,C7H26N3O7,110.0,11.82,768.366,Neurotransmitter
Ethanol,C17H11N1O3,212.5,7.04,865.368,Neurotransmitter
Glucose,C18H27N3O7,875.21,N/A,36.256,Amide
Adenosine triphosphate,C7H30N3O8,961.98,5.21,133.372,Alcohol
Serotonin,C9H9N3O3,401.35,12.97,365.223,Nucleotide
Glucose,C15H24N4O3,148.75,5.66,322.95,Amide
Urea,C3H39N0O3,376.47,N/A,139.434,Amide
Aspirin,C1H6N5O10,887.92,N/A,129.511,Carbohydrate
Dopamine,C14H36N4O5,131.97,N/A,436.821,Organic Compound
Caffeine,C3H32N1O1,347.6,N/A,530.659,Nucleotide
Adenosine triphosphate,C17H35N0O2,315.49,1.62,744.392,Carbohydrate
Serotonin,C13H39N0O5,201.38,5.81,844.066,Neurotransmitter
Aspirin,C1H17N1O7,266.24,9.65,568.541,Neurotransmitter
Adenosine triphosphate,C10H24N0O10,232.93,3.67,868.354,Lipid
Cholesterol,C4H6N4O2,440.79,10.91,34.871,Amide
Caffeine,C17H6N2O0,792.73,12.76,93.236,Organic Compound
Aspirin,C5H18N4O5,803.46,4.46,953.028,Alkaloid
Serotonin,C2H12N1O7,275.18,10.9,62.962,Nucleotide
Serotonin,C17H32N3O1,161.65,7.47,50.142,Alkaloid
Serotonin,C17H12N5O4,145.27,11.83,247.437,Carbohydrate
Dopamine,C6H15N2O10,163.98,3.79,805.986,Hormone
Adenosine triphosphate,C16H20N1O10,283.06,3.79,28.22,Lipid
Adenosine triphosphate,C10H6N1O9,969.57,11.98,272.354,Amide
Aspirin,C15H30N3O0,466.27,7.09,419.48,Amide
Aspirin,C13H19N0O9,767.29,9.52,374.555,Organic Compound
Dopamine,C9H15N0O10,377.2,3.33,842.129,Alkaloid
Dopamine,C1H32N3O10,746.67,9.73,877.731,Organic Compound
Glucose,C17H16N0O5,722.07,9.73,281.655,Hormone
Cholesterol,C8H18N0O3,740.92,11.95,961.523,Organic Compound
Cholesterol,C9H22N2O3,320.1,5.85,924.121,Nucleotide
Caffeine,C4H14N3O8,872.72,10.46,455.288,Alcohol
Urea,C5H31N0O6,786.63,3.82,101.612,Alkaloid
Adenosine triphosphate,C16H21N4O2,457.67,3.88,436.619,Amide
Cholesterol,C5H30N0O3,259.63,2.83,704.86,Lipid
Adrenaline,C8H13N4O7,203.17,N/A,577.116,Nucleotide
Glucose,C15H39N0O0,444.36,N/A,375.84,Carbohydrate
Cholesterol,C20H21N0O8,849.56,6.33,425.34,Neurotransmitter
Serotonin,C20H28N3O3,913.79,13.64,271.078,Carbohydrate
Dopamine,C16H9N4O9,118.75,N/A,17.79,Carbohydrate
Adrenaline,C17H38N2O3,412.03,N/A,649.205,Nucleotide
Caffeine,C20H25N4O4,496.9,8.82,144.582,Hormone
Cholesterol,C2H3N1O3,938.02,12.18,182.856,Alkaloid
Ethanol,C2H13N5O10,508.63,5.69,511.611,Alcohol
Glucose,C4H12N2O10,840.75,11.81,830.452,Neurotransmitter
Urea,C12H4N1O6,276.63,2.18,516.545,Carbohydrate
Cholesterol,C20H22N1O10,149.62,7.47,789.358,Amide
Aspirin,C5H33N4O8,809.39,7.31,616.828,Carbohydrate
Adrenaline,C15H1N0O6,362.73,5.68,659.558,Amide
Urea,C4H16N0O7,433.49,10.29,891.979,Nucleotide
Adenosine triphosphate,C11H22N3O9,798.55,9.45,22.441,Carbohydrate
Ethanol,C16H16N3O7,972.36,N/A,493.646,Alkaloid
Urea,C13H28N2O5,972.59,4.24,484.0,Neurotransmitter
Adenosine triphosphate,C5H9N4O4,72.15,2.32,515.13,Amide
Urea,C2H4N0O0,449.77,10.36,915.588,Amide
Aspirin,C18H15N0O10,448.33,4.82,734.533,Lipid
Aspirin,C14H11N2O3,660.85,13.06,488.678,Lipid
Serotonin,C4H10N3O10,436.73,7.65,190.161,Alcohol
Adrenaline,C4H27N4O1,693.36,10.0,978.938,Organic Compound
Cholesterol,C1H17N0O1,429.8,N/A,81.115,Nucleotide
Glucose,C15H35N1O5,637.49,12.77,702.134,Neurotransmitter
Adenosine triphosphate,C12H1N4O6,870.6,13.64,66.585,Alcohol
Adrenaline,C7H19N1O2,408.78,N/A,423.323,Organic Compound
Glucose,C2H30N4O2,774.13,7.99,683.401,Nucleotide
Ethanol,C16H21N1O9,980.88,N/A,6.549,Carbohydrate
Adrenaline,C3H37N5O8,99.23,10.77,49.959,Neurotransmitter
