compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H17N5O5,808.21,N/A,410.181,Lipid
Aspirin,C2H12N2O5,755.14,N/A,633.612,Organic Compound
Cholesterol,C5H20N3O10,996.03,3.06,555.072,Neurotransmitter
Serotonin,C9H23N4O2,673.66,9.72,270.881,Alkaloid
Adenosine triphosphate,C13H27N4O3,120.78,7.14,776.419,Organic Compound
Ethanol,C9H7N4O10,246.36,N/A,993.631,Carbohydrate
Ethanol,C15H25N2O10,927.16,11.77,891.047,Organic Compound
Adenosine triphosphate,C5H10N1O8,867.87,8.43,455.247,Hormone
Dopamine,C12H14N5O3,789.16,N/A,605.415,Amide
Urea,C19H8N3O8,825.27,8.81,807.093,Lipid
Dopamine,C12H32N5O9,657.65,12.6,711.854,Lipid
Ethanol,C10H2N0O7,653.17,N/A,745.67,Organic Compound
Adrenaline,C8H22N5O6,253.02,12.78,370.259,Carbohydrate
Urea,C13H25N1O6,129.39,N/A,315.578,Neurotransmitter
Dopamine,C2H27N2O9,695.87,N/A,77.989,Alkaloid
Adrenaline,C14H9N4O2,67.9,8.01,415.295,Amide
Cholesterol,C11H4N0O10,262.98,N/A,46.67,Carbohydrate
Serotonin,C4H26N2O8,479.56,12.69,501.936,Carbohydrate
Urea,C1H34N2O3,343.82,13.73,108.115,Nucleotide
Adrenaline,C10H7N1O5,169.53,N/A,658.798,Hormone
Cholesterol,C5H11N0O8,811.67,6.4,19.846,Lipid
Ethanol,C10H21N4O5,956.94,4.04,870.975,Organic Compound
Adenosine triphosphate,C8H12N1O4,889.34,9.96,754.231,Amide
Ethanol,C6H21N1O4,213.24,5.92,369.631,Nucleotide
Ethanol,C16H1N4O5,431.58,1.19,60.376,Neurotransmitter
Caffeine,C18H23N1O4,132.77,5.76,392.63,Lipid
Aspirin,C16H20N1O9,311.51,4.01,573.624,Carbohydrate
Dopamine,C1H23N1O9,656.95,N/A,130.442,Nucleotide
Adenosine triphosphate,C17H27N4O5,364.52,N/A,112.91,Nucleotide
Ethanol,C5H27N0O4,973.3,N/A,721.618,Organic Compound
Serotonin,C10H39N0O8,981.6,10.92,445.114,Lipid
Caffeine,C17H18N3O7,524.55,11.41,420.081,Nucleotide
Serotonin,C11H29N2O0,813.17,4.38,179.633,Nucleotide
Caffeine,C4H20N0O2,629.71,10.81,902.951,Amide
Glucose,C17H10N3O0,832.28,4.2,500.215,Alkaloid
Glucose,C19H6N3O0,548.92,N/A,740.784,Alkaloid
Dopamine,C12H16N2O3,793.7,5.22,703.994,Alkaloid
Serotonin,C15H38N4O9,501.13,2.81,180.74,Neurotransmitter
Aspirin,C6H8N1O0,68.47,13.14,552.671,Lipid
Caffeine,C13H5N4O10,719.61,13.78,52.319,Hormone
Glucose,C5H17N3O6,296.46,2.15,58.865,Organic Compound
Glucose,C16H4N5O6,763.48,7.04,258.507,Amide
Aspirin,C17H13N1O9,343.43,9.25,537.981,Carbohydrate
Serotonin,C19H20N5O3,247.46,11.8,55.831,Carbohydrate
Cholesterol,C19H35N0O4,151.28,N/A,781.738,Hormone
Adenosine triphosphate,C13H25N3O8,729.87,N/A,850.568,Lipid
Serotonin,C10H16N5O1,565.58,4.79,686.784,Lipid
Ethanol,C10H29N3O5,922.51,2.56,786.436,Neurotransmitter
Caffeine,C3H19N3O10,477.47,7.14,807.707,Amide
Aspirin,C7H13N4O10,763.28,N/A,522.306,Alcohol
Aspirin,C18H3N2O10,168.74,N/A,264.542,Neurotransmitter
Urea,C19H39N2O6,92.34,N/A,846.23,Alkaloid
Adrenaline,C7H1N0O5,270.48,13.13,255.655,Amide
Adenosine triphosphate,C5H20N3O8,411.77,6.91,382.984,Neurotransmitter
Adrenaline,C18H10N3O10,636.32,N/A,60.77,Neurotransmitter
Urea,C3H10N2O0,740.33,12.03,572.447,Organic Compound
Urea,C11H35N1O3,114.16,9.82,763.283,Lipid
Caffeine,C14H22N5O6,124.1,12.45,923.082,Nucleotide
Serotonin,C4H37N1O0,210.06,6.26,10.07,Nucleotide
Cholesterol,C5H24N0O10,696.32,8.77,587.763,Carbohydrate
Adrenaline,C15H21N0O4,993.69,10.65,127.432,Carbohydrate
Urea,C15H34N3O3,749.42,10.87,400.834,Neurotransmitter
Adrenaline,C1H22N5O2,777.18,7.66,816.82,Alkaloid
Dopamine,C13H24N5O9,88.03,2.73,828.083,Hormone
Urea,C19H12N2O2,115.77,12.0,123.447,Neurotransmitter
Ethanol,C19H40N0O1,949.06,8.02,915.674,Hormone
Cholesterol,C5H18N5O9,338.62,13.07,383.386,Organic Compound
Urea,C18H7N3O9,373.43,8.05,296.672,Nucleotide
Caffeine,C13H12N3O7,536.85,7.83,589.47,Nucleotide
Serotonin,C1H3N4O0,928.94,1.4,930.196,Amide
Dopamine,C9H15N1O2,614.8,13.69,230.137,Organic Compound
Ethanol,C6H37N5O1,750.04,7.77,995.083,Nucleotide
Aspirin,C17H15N1O6,980.63,10.79,164.637,Hormone
Urea,C7H10N3O9,920.51,3.7,728.789,Hormone
Adrenaline,C20H31N0O7,929.0,12.27,884.65,Alcohol
Urea,C8H23N3O0,781.25,3.05,927.6,Organic Compound
Caffeine,C15H12N1O1,378.2,13.42,526.438,Amide
Serotonin,C18H22N0O2,73.94,N/A,433.037,Nucleotide
Dopamine,C14H19N2O3,261.02,4.58,283.926,Lipid
Glucose,C13H33N1O5,996.43,12.57,164.825,Alcohol
Ethanol,C7H11N2O0,122.13,6.11,328.293,Lipid
Aspirin,C8H23N2O1,414.86,3.42,670.623,Carbohydrate
Caffeine,C2H17N3O0,691.02,7.64,485.561,Alcohol
Urea,C1H29N1O8,856.77,5.73,714.578,Hormone
Serotonin,C13H34N3O3,607.55,10.49,224.724,Alcohol
Aspirin,C18H14N1O4,480.44,5.04,958.935,Alcohol
Urea,C5H22N5O3,247.64,8.25,248.732,Nucleotide
Ethanol,C7H39N5O1,999.26,N/A,331.847,Neurotransmitter
Adenosine triphosphate,C17H18N4O9,787.31,N/A,766.077,Amide
Cholesterol,C10H20N3O6,954.27,4.14,961.517,Neurotransmitter
Serotonin,C10H21N5O1,845.44,7.07,469.259,Carbohydrate
Serotonin,C7H32N0O2,675.31,10.8,951.487,Carbohydrate
Serotonin,C19H20N3O5,675.51,12.32,470.278,Hormone
Dopamine,C2H10N5O4,660.66,6.19,356.813,Nucleotide
Urea,C7H18N0O2,157.91,N/A,92.166,Carbohydrate
Adrenaline,C14H6N3O3,332.1,13.17,369.43,Hormone
Cholesterol,C10H8N2O5,495.94,N/A,508.319,Hormone
Cholesterol,C10H11N1O9,475.34,10.43,546.503,Organic Compound
Ethanol,C16H26N0O3,155.31,N/A,996.673,Nucleotide
Urea,C6H14N5O8,92.45,10.52,963.636,Organic Compound
Aspirin,C17H34N4O4,675.1,10.21,22.573,Neurotransmitter
Ethanol,C17H20N0O7,246.03,11.27,409.601,Neurotransmitter
Glucose,C3H19N5O8,563.61,1.8,856.716,Hormone
Glucose,C16H8N5O7,249.37,N/A,678.232,Hormone
Urea,C14H38N0O9,495.8,7.4,673.52,Alkaloid
Cholesterol,C7H19N0O5,821.97,1.52,648.477,Nucleotide
Adenosine triphosphate,C9H26N2O2,235.69,6.17,13.222,Organic Compound
Adrenaline,C19H35N3O8,689.87,9.07,502.064,Hormone
Ethanol,C12H19N4O8,778.41,11.64,882.933,Alcohol
Caffeine,C8H38N5O3,953.55,8.43,819.651,Alcohol
Caffeine,C11H13N2O7,214.88,N/A,406.802,Amide
Dopamine,C5H40N3O5,944.91,4.42,531.144,Nucleotide
Urea,C4H6N3O8,506.03,1.69,981.627,Lipid
Adenosine triphosphate,C9H27N3O6,898.95,12.27,369.607,Carbohydrate
Adenosine triphosphate,C10H10N0O6,188.22,5.03,363.382,Lipid
Urea,C18H4N0O0,902.88,1.96,641.658,Carbohydrate
Cholesterol,C3H39N5O7,83.75,3.41,457.484,Neurotransmitter
Dopamine,C8H28N0O5,354.8,8.26,905.845,Amide
Urea,C2H34N4O7,583.12,2.08,266.242,Alkaloid
Adenosine triphosphate,C2H4N5O1,428.72,N/A,341.084,Alkaloid
Caffeine,C7H14N2O6,387.35,6.74,85.257,Neurotransmitter
Ethanol,C5H39N5O2,128.1,11.13,967.247,Organic Compound
Adenosine triphosphate,C14H20N3O2,64.38,N/A,890.775,Alkaloid
Cholesterol,C4H27N5O3,214.47,7.53,984.111,Alcohol
Ethanol,C8H23N5O10,503.73,10.7,857.548,Lipid
Aspirin,C10H17N3O7,317.22,N/A,218.848,Hormone
Serotonin,C1H11N2O3,246.93,12.61,914.505,Nucleotide
Serotonin,C9H40N1O5,580.1,8.77,625.598,Lipid
Adenosine triphosphate,C14H32N4O0,809.42,4.97,831.62,Alcohol
Adenosine triphosphate,C18H8N3O6,926.46,3.5,981.407,Alkaloid
Cholesterol,C10H7N1O8,78.73,3.46,386.62,Amide
Glucose,C19H5N5O2,842.41,13.34,688.99,Lipid
Ethanol,C11H28N1O1,690.05,12.32,330.788,Alkaloid
Caffeine,C10H2N3O6,735.69,N/A,238.713,Amide
Caffeine,C2H40N1O4,891.94,N/A,961.52,Carbohydrate
Adrenaline,C1H23N1O9,457.3,13.21,551.707,Alcohol
Cholesterol,C3H19N1O8,318.55,1.54,175.277,Hormone
Ethanol,C20H36N3O10,881.01,N/A,287.141,Amide
Ethanol,C13H19N3O7,284.0,12.17,717.405,Alkaloid
Ethanol,C15H25N2O9,808.47,12.54,501.667,Alkaloid
Adenosine triphosphate,C9H6N4O5,462.36,12.26,787.45,Hormone
Aspirin,C10H32N1O10,932.83,N/A,944.035,Organic Compound
Aspirin,C13H22N3O10,259.98,3.2,622.123,Alkaloid
Aspirin,C19H37N1O7,573.76,5.44,439.586,Carbohydrate
Aspirin,C14H40N2O6,857.21,6.18,635.818,Alcohol
Ethanol,C11H23N4O10,577.11,N/A,420.014,Hormone
Dopamine,C14H36N5O3,121.12,8.21,874.568,Nucleotide
Caffeine,C13H35N2O10,749.59,6.08,795.687,Amide
Glucose,C5H23N5O1,749.65,N/A,826.668,Carbohydrate
Aspirin,C13H25N3O8,775.48,5.49,895.483,Alcohol
Caffeine,C4H32N4O0,848.96,2.47,414.063,Lipid
Aspirin,C14H34N4O8,376.69,1.17,50.204,Neurotransmitter
Cholesterol,C12H12N5O4,599.53,1.26,665.924,Nucleotide
Cholesterol,C17H22N1O2,440.02,10.97,864.215,Organic Compound
Caffeine,C4H25N5O9,59.76,10.41,324.983,Neurotransmitter
Adenosine triphosphate,C19H10N4O8,667.34,2.25,386.434,Amide
Adenosine triphosphate,C19H19N0O5,251.02,6.13,617.681,Hormone
Cholesterol,C12H32N1O9,471.56,N/A,248.292,Hormone
Cholesterol,C18H8N1O8,463.94,7.09,86.234,Hormone
Aspirin,C11H25N5O0,418.56,N/A,508.851,Nucleotide
Glucose,C10H6N0O10,568.21,N/A,364.443,Alkaloid
Adrenaline,C1H10N0O7,467.18,4.53,75.285,Amide
Glucose,C12H3N0O2,570.72,N/A,312.741,Alcohol
Adenosine triphosphate,C5H10N4O1,804.31,13.0,732.065,Alkaloid
Urea,C10H40N0O1,570.68,9.37,27.661,Organic Compound
Urea,C9H32N2O5,406.5,6.83,858.78,Organic Compound
Serotonin,C2H7N1O3,531.16,3.14,422.805,Alkaloid
Cholesterol,C3H36N3O0,897.23,13.45,390.198,Alkaloid
Aspirin,C1H23N3O9,621.27,4.43,911.547,Alkaloid
Glucose,C12H19N3O7,727.39,3.25,192.502,Nucleotide
Dopamine,C8H26N4O6,831.18,13.0,99.297,Organic Compound
Adrenaline,C13H21N3O10,174.84,2.06,150.274,Nucleotide
Ethanol,C10H9N1O9,519.8,10.12,25.398,Hormone
Urea,C20H19N5O2,339.1,N/A,32.541,Alcohol
Serotonin,C20H18N1O5,529.63,6.11,678.868,Amide
Dopamine,C9H26N0O8,783.77,12.92,540.228,Alkaloid
Dopamine,C1H17N3O7,848.14,5.72,448.26,Hormone
Dopamine,C17H37N0O5,391.4,13.83,702.759,Amide
Ethanol,C16H39N0O8,239.09,11.24,462.511,Neurotransmitter
Serotonin,C15H35N1O3,524.93,N/A,246.085,Neurotransmitter
Caffeine,C1H24N1O4,818.06,10.13,226.402,Nucleotide
Dopamine,C14H20N1O2,59.75,1.4,884.979,Lipid
Serotonin,C15H38N4O1,537.84,3.29,456.581,Alkaloid
Urea,C14H39N2O5,687.88,6.66,85.855,Amide
Adenosine triphosphate,C7H28N3O4,661.35,N/A,730.91,Carbohydrate
Adenosine triphosphate,C4H8N5O0,758.64,N/A,734.052,Neurotransmitter
Urea,C19H7N4O8,297.28,1.39,54.688,Nucleotide
Cholesterol,C19H15N1O6,861.7,4.15,204.038,Lipid
Caffeine,C5H3N2O5,878.49,8.01,32.231,Hormone
Urea,C8H18N3O8,255.9,3.67,198.937,Amide
Ethanol,C12H29N5O2,934.86,3.09,407.388,Nucleotide
Glucose,C4H35N3O9,683.6,N/A,657.841,Organic Compound
Glucose,C13H8N4O7,107.26,12.82,274.501,Carbohydrate
Glucose,C15H25N5O5,112.02,N/A,854.69,Carbohydrate
Serotonin,C13H2N1O2,603.35,7.62,307.656,Lipid
Dopamine,C16H35N2O1,296.04,11.19,804.972,Alkaloid
Adenosine triphosphate,C3H23N3O4,819.87,3.37,788.089,Alcohol
Dopamine,C17H11N1O1,652.82,12.79,936.305,Nucleotide
Glucose,C17H5N3O4,774.12,6.24,68.059,Neurotransmitter
Ethanol,C5H40N3O5,606.27,10.73,69.426,Lipid
Glucose,C11H11N2O2,136.58,6.28,520.467,Amide
Caffeine,C1H22N2O8,364.89,12.14,236.629,Alcohol
Ethanol,C9H37N1O3,652.2,2.66,277.218,Organic Compound
Glucose,C1H33N2O3,159.06,8.74,983.003,Amide
Urea,C19H11N5O8,812.65,N/A,712.991,Alkaloid
Adrenaline,C19H12N5O5,774.3,13.46,275.462,Alkaloid
Adenosine triphosphate,C13H19N0O5,734.3,1.07,680.123,Alkaloid
Serotonin,C8H18N1O3,412.08,7.47,44.312,Nucleotide
Serotonin,C9H8N1O7,64.61,8.42,65.037,Alcohol
Glucose,C1H27N0O0,254.19,13.03,621.311,Lipid
Ethanol,C18H20N1O2,81.94,5.22,519.887,Hormone
Glucose,C2H7N4O0,333.06,N/A,697.452,Carbohydrate
Ethanol,C5H34N2O2,358.28,5.41,563.099,Carbohydrate
Ethanol,C14H26N1O8,331.89,9.36,173.827,Amide
Glucose,C9H3N5O4,879.52,7.3,535.852,Alkaloid
Aspirin,C4H2N4O2,443.39,N/A,470.3,Nucleotide
Adenosine triphosphate,C15H38N3O3,338.59,7.71,344.481,Amide
Glucose,C16H24N5O1,91.38,N/A,911.877,Neurotransmitter
Ethanol,C3H31N0O1,612.39,4.22,700.821,Lipid
Aspirin,C6H32N0O0,539.86,9.46,702.674,Neurotransmitter
Adrenaline,C12H39N3O9,608.06,1.21,718.993,Organic Compound
Glucose,C17H3N1O9,258.1,9.67,665.979,Organic Compound
Urea,C11H9N5O5,419.44,N/A,792.677,Alcohol
Cholesterol,C18H19N2O6,115.03,3.92,807.835,Hormone
Cholesterol,C6H32N4O0,159.09,4.5,403.593,Carbohydrate
Adrenaline,C14H8N1O1,902.8,10.0,632.528,Alkaloid
Adrenaline,C17H32N4O0,977.44,9.2,725.081,Lipid
Adenosine triphosphate,C19H31N1O10,469.05,12.33,783.172,Lipid
Urea,C20H10N2O10,328.58,5.75,909.764,Hormone
Glucose,C2H6N2O1,121.37,N/A,578.91,Organic Compound
Caffeine,C2H22N2O6,526.63,5.79,13.938,Amide
Glucose,C19H23N3O6,542.88,10.36,534.004,Lipid
Adenosine triphosphate,C2H14N5O2,53.61,1.66,288.466,Nucleotide
Caffeine,C17H39N0O10,314.88,N/A,953.775,Lipid
Adrenaline,C20H19N5O1,325.26,12.0,765.938,Neurotransmitter
Aspirin,C13H20N3O4,189.21,5.92,917.717,Carbohydrate
Ethanol,C2H28N4O0,963.79,12.63,996.3,Alcohol
Caffeine,C17H33N0O4,106.73,3.34,383.311,Alkaloid
Adrenaline,C11H9N2O7,164.84,5.13,256.036,Organic Compound
Caffeine,C8H30N5O6,726.72,10.82,338.053,Carbohydrate
Serotonin,C19H16N3O0,946.13,1.45,343.988,Carbohydrate
Caffeine,C4H23N4O7,72.17,5.56,476.536,Lipid
Cholesterol,C3H24N1O4,324.69,4.59,9.96,Hormone
Cholesterol,C5H1N3O1,884.0,11.24,821.693,Nucleotide
Adrenaline,C14H22N0O2,462.58,N/A,219.295,Organic Compound
Glucose,C8H24N1O5,337.96,N/A,72.186,Alcohol
Cholesterol,C18H36N2O7,587.13,12.08,922.256,Organic Compound
Caffeine,C17H6N3O10,255.24,N/A,643.151,Neurotransmitter
Adenosine triphosphate,C14H35N5O2,802.56,N/A,941.26,Lipid
Dopamine,C10H18N0O5,405.45,3.7,105.587,Organic Compound
Serotonin,C6H25N0O0,642.46,5.89,366.203,Nucleotide
Glucose,C5H19N3O5,758.68,10.27,520.23,Carbohydrate
Serotonin,C8H7N5O1,69.44,3.31,965.099,Carbohydrate
Urea,C4H19N4O1,598.99,12.55,852.139,Lipid
Glucose,C2H24N5O5,188.02,N/A,53.257,Neurotransmitter
Glucose,C1H39N5O1,817.59,12.37,429.236,Nucleotide
Dopamine,C8H31N4O5,336.49,5.73,804.4,Organic Compound
Adrenaline,C7H28N2O8,363.91,7.24,443.751,Amide
Glucose,C12H20N3O6,756.93,8.02,620.784,Neurotransmitter
Urea,C1H5N5O6,895.46,4.03,609.687,Neurotransmitter
Caffeine,C15H17N0O0,106.19,6.46,584.345,Amide
Ethanol,C8H28N0O5,733.75,7.71,667.054,Amide
Adrenaline,C1H6N5O6,449.97,1.8,721.895,Organic Compound
Urea,C6H11N1O9,879.35,9.34,266.692,Nucleotide
Urea,C3H39N4O3,780.16,10.44,729.975,Neurotransmitter
Glucose,C15H22N5O5,61.75,9.87,206.43,Amide
Adenosine triphosphate,C5H19N1O9,313.37,10.39,63.883,Alcohol
Adrenaline,C13H32N1O10,550.13,5.99,255.644,Amide
Adenosine triphosphate,C12H24N3O0,64.69,2.17,563.181,Alkaloid
Aspirin,C2H16N5O5,51.2,11.04,807.736,Organic Compound
Ethanol,C12H21N0O6,210.19,10.29,766.207,Alkaloid
Ethanol,C13H23N3O3,384.0,4.56,270.449,Amide
Adenosine triphosphate,C10H30N2O4,845.85,N/A,630.143,Hormone
Glucose,C12H7N4O7,619.85,1.81,202.024,Nucleotide
Dopamine,C13H13N5O10,441.8,10.72,578.266,Lipid
Glucose,C4H1N0O9,971.5,N/A,313.861,Lipid
Glucose,C2H15N5O7,878.57,6.74,30.253,Amide
Ethanol,C9H31N4O9,341.17,4.13,537.099,Alcohol
Ethanol,C17H12N5O10,836.44,N/A,244.229,Lipid
Cholesterol,C16H31N3O9,216.18,10.13,82.031,Alkaloid
Cholesterol,C2H13N1O0,918.68,2.53,898.138,Carbohydrate
Adrenaline,C20H23N2O4,118.42,5.62,796.465,Hormone
Adrenaline,C1H5N1O7,604.5,8.79,336.255,Carbohydrate
Glucose,C16H24N1O6,913.74,N/A,197.494,Amide
Cholesterol,C18H25N1O3,930.96,12.99,857.969,Lipid
Adenosine triphosphate,C8H37N4O0,547.4,7.96,867.147,Organic Compound
Serotonin,C8H25N5O3,720.54,3.98,827.136,Amide
Serotonin,C8H14N5O1,988.18,1.97,90.26,Nucleotide
Cholesterol,C13H22N3O0,392.62,8.44,785.087,Alcohol
Serotonin,C6H25N4O10,462.89,7.94,213.526,Neurotransmitter
Dopamine,C19H29N3O9,636.07,6.12,389.586,Amide
Serotonin,C11H7N5O5,470.88,3.46,28.325,Amide
Caffeine,C4H13N1O10,204.28,13.31,165.939,Amide
Cholesterol,C18H1N2O9,651.56,10.83,685.916,Hormone
Urea,C5H21N2O6,99.78,5.77,602.956,Lipid
Glucose,C19H13N2O8,807.95,7.6,693.624,Neurotransmitter
Serotonin,C10H39N1O6,685.85,12.1,919.903,Carbohydrate
Dopamine,C17H33N1O5,530.2,12.7,809.726,Carbohydrate
Aspirin,C20H37N4O6,655.94,8.89,822.499,Alcohol
Caffeine,C3H22N1O0,287.59,9.18,211.573,Nucleotide
Aspirin,C19H13N5O5,520.54,12.81,402.089,Carbohydrate
Adrenaline,C12H31N4O1,936.8,2.11,20.494,Organic Compound
Ethanol,C7H12N5O0,77.67,12.99,91.615,Neurotransmitter
Caffeine,C16H10N5O6,396.19,3.66,437.413,Carbohydrate
Ethanol,C19H21N0O5,660.74,13.79,897.103,Alcohol
Aspirin,C15H1N3O10,393.54,6.18,220.794,Alkaloid
Glucose,C10H10N4O5,265.05,4.41,226.039,Organic Compound
Cholesterol,C10H18N0O6,251.65,2.03,699.911,Hormone
Caffeine,C15H19N0O0,889.88,N/A,460.52,Alkaloid
Aspirin,C11H2N4O5,378.84,1.97,813.388,Alcohol
Adrenaline,C9H30N2O0,506.23,4.56,422.72,Lipid
Adrenaline,C12H10N0O1,961.14,N/A,953.858,Organic Compound
Serotonin,C20H5N2O7,276.13,9.17,869.609,Amide
Urea,C16H36N1O3,316.83,N/A,150.785,Organic Compound
Urea,C20H39N5O2,284.57,N/A,878.1,Carbohydrate
Dopamine,C6H40N1O4,985.57,13.48,623.152,Nucleotide
Adenosine triphosphate,C10H39N2O1,836.36,2.19,380.082,Organic Compound
Ethanol,C1H31N2O7,959.05,4.38,673.025,Amide
Ethanol,C9H39N3O0,165.25,N/A,884.376,Alkaloid
Adenosine triphosphate,C1H37N2O6,598.48,9.72,960.018,Carbohydrate
Glucose,C5H39N5O4,391.13,6.53,597.166,Carbohydrate
Serotonin,C3H17N2O2,629.05,N/A,246.318,Amide
Cholesterol,C15H5N0O9,59.49,13.19,238.434,Nucleotide
Cholesterol,C5H36N2O1,964.85,11.75,196.353,Alcohol
Adenosine triphosphate,C1H4N2O9,351.82,2.71,352.638,Carbohydrate
Urea,C13H35N1O6,819.49,8.66,768.215,Alkaloid
Adrenaline,C2H27N5O7,295.48,N/A,306.773,Carbohydrate
Dopamine,C11H3N0O1,912.28,10.87,921.906,Organic Compound
Dopamine,C2H33N3O8,961.96,2.16,535.993,Neurotransmitter
Glucose,C6H23N0O4,852.01,N/A,910.399,Carbohydrate
Ethanol,C11H12N4O8,118.95,2.14,778.005,Lipid
Serotonin,C2H16N4O2,86.78,1.02,0.136,Carbohydrate
Cholesterol,C7H35N0O2,316.6,5.33,45.033,Amide
Ethanol,C13H18N5O10,810.47,2.06,438.497,Organic Compound
Adrenaline,C5H5N5O4,954.87,13.37,938.802,Lipid
Serotonin,C19H7N3O5,187.5,N/A,802.348,Organic Compound
Cholesterol,C3H6N4O6,627.66,3.14,1.801,Nucleotide
Glucose,C12H17N1O6,78.03,N/A,50.565,Alcohol
Caffeine,C17H21N0O0,902.49,13.87,17.755,Carbohydrate
Glucose,C15H11N0O9,817.74,3.42,19.892,Carbohydrate
Ethanol,C9H33N0O1,336.57,N/A,808.918,Alkaloid
Glucose,C12H9N3O3,279.2,3.38,223.006,Hormone
Adrenaline,C12H17N5O0,571.92,12.78,654.07,Organic Compound
Glucose,C13H17N1O4,907.36,4.21,772.136,Amide
Urea,C18H27N1O3,125.49,11.86,592.562,Hormone
Glucose,C9H31N1O7,158.19,N/A,122.63,Hormone
Adenosine triphosphate,C14H40N5O2,809.33,8.02,924.571,Organic Compound
Dopamine,C13H4N2O0,579.97,N/A,774.352,Hormone
Dopamine,C18H39N3O2,902.57,8.53,705.389,Carbohydrate
Aspirin,C20H33N0O5,178.94,N/A,944.352,Nucleotide
Adenosine triphosphate,C12H35N1O0,816.15,13.38,391.825,Organic Compound
Dopamine,C16H26N2O4,608.24,N/A,13.938,Nucleotide
Cholesterol,C17H33N2O1,97.3,6.79,228.448,Amide
Caffeine,C10H18N1O4,201.69,5.83,317.68,Amide
Urea,C6H1N0O7,659.81,N/A,542.17,Carbohydrate
Caffeine,C6H35N1O8,516.48,6.2,899.431,Neurotransmitter
Adenosine triphosphate,C13H3N4O4,549.5,2.64,263.533,Alkaloid
Serotonin,C4H1N2O3,309.26,1.83,698.358,Organic Compound
Cholesterol,C16H4N4O6,552.59,5.4,866.114,Carbohydrate
Cholesterol,C10H22N3O10,337.65,4.86,707.734,Alcohol
Cholesterol,C8H28N0O10,450.21,3.12,107.155,Hormone
Adenosine triphosphate,C16H21N3O10,750.59,5.23,446.793,Organic Compound
Ethanol,C4H22N4O3,471.23,10.65,939.138,Alcohol
Ethanol,C12H34N5O1,738.95,8.74,669.938,Alcohol
Dopamine,C7H30N2O8,523.89,13.64,908.504,Alcohol
Cholesterol,C17H38N4O8,753.04,5.25,882.191,Nucleotide
Caffeine,C3H7N0O4,76.51,10.16,392.925,Amide
Ethanol,C10H2N3O7,983.93,N/A,173.913,Hormone
Aspirin,C1H31N3O10,378.55,11.99,710.624,Carbohydrate
Caffeine,C5H5N1O1,725.18,4.1,851.357,Neurotransmitter
Serotonin,C11H5N3O10,240.26,2.61,44.943,Lipid
Cholesterol,C7H1N1O4,828.84,N/A,106.573,Carbohydrate
Aspirin,C20H6N1O0,584.09,5.82,989.217,Lipid
Ethanol,C4H17N0O1,266.96,12.78,803.447,Hormone
Dopamine,C5H25N4O3,704.46,6.82,863.831,Neurotransmitter
Glucose,C9H34N3O7,392.7,1.03,626.379,Carbohydrate
Dopamine,C6H28N1O0,275.54,11.77,117.783,Neurotransmitter
Cholesterol,C5H16N5O3,820.91,2.08,561.373,Amide
Cholesterol,C13H28N1O9,846.53,8.87,878.676,Carbohydrate
Serotonin,C12H38N3O0,939.3,N/A,348.795,Nucleotide
Glucose,C8H37N3O9,915.17,N/A,912.492,Amide
Ethanol,C9H37N1O10,138.72,N/A,657.809,Alkaloid
Serotonin,C18H23N4O4,568.16,3.42,854.405,Neurotransmitter
Glucose,C12H12N0O1,595.7,5.05,587.745,Lipid
Caffeine,C11H18N3O9,334.81,8.49,508.499,Alcohol
Cholesterol,C9H32N4O9,159.13,13.41,54.225,Nucleotide
Caffeine,C14H19N1O10,875.57,12.35,655.864,Alcohol
Cholesterol,C7H2N4O8,387.35,3.71,150.375,Neurotransmitter
Glucose,C6H40N2O7,252.69,7.03,658.447,Hormone
Adrenaline,C8H19N4O8,121.25,11.41,641.2,Alkaloid
Adrenaline,C12H5N2O3,493.25,9.0,23.385,Alkaloid
Glucose,C18H14N0O8,901.62,N/A,29.287,Organic Compound
Serotonin,C14H38N3O10,85.25,5.57,493.067,Alcohol
Ethanol,C5H3N2O6,545.51,14.0,856.335,Amide
Adrenaline,C1H15N3O2,215.95,1.38,744.336,Amide
Adrenaline,C20H9N4O10,549.2,11.03,758.799,Nucleotide
Serotonin,C6H30N5O9,198.39,3.41,429.593,Organic Compound
Glucose,C12H40N1O7,664.73,N/A,348.363,Hormone
Adenosine triphosphate,C19H33N3O3,70.0,N/A,329.86,Lipid
Glucose,C16H27N5O9,745.71,4.53,856.222,Organic Compound
Urea,C20H36N3O6,648.6,7.19,734.372,Neurotransmitter
Ethanol,C8H32N0O5,627.16,6.55,691.937,Carbohydrate
Urea,C19H28N3O4,392.83,2.33,97.997,Alcohol
Serotonin,C17H25N1O8,881.06,2.02,867.349,Amide
Dopamine,C13H1N4O4,236.3,12.68,926.838,Carbohydrate
Adenosine triphosphate,C5H20N2O5,375.08,2.59,210.426,Neurotransmitter
Aspirin,C3H5N5O5,290.71,9.3,319.443,Alcohol
Dopamine,C14H15N4O2,719.32,9.09,122.442,Organic Compound
Serotonin,C19H37N2O8,969.2,10.44,625.078,Alcohol
Adenosine triphosphate,C6H13N3O8,401.76,1.77,484.911,Carbohydrate
Aspirin,C2H15N3O3,83.86,1.58,679.242,Organic Compound
Adenosine triphosphate,C3H8N5O5,414.03,12.41,41.478,Nucleotide
Ethanol,C5H39N4O7,671.16,3.25,678.788,Hormone
