compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H6N2O10,230.26,3.22,642.522,Amide
Aspirin,C15H5N4O0,681.33,3.59,149.301,Nucleotide
Serotonin,C16H24N5O3,116.66,7.57,354.117,Amide
Glucose,C6H39N4O7,523.33,9.55,974.773,Amide
Glucose,C17H20N1O0,716.63,8.5,283.71,Lipid
Dopamine,C19H36N5O3,415.84,7.37,990.358,Lipid
Cholesterol,C7H36N5O3,887.55,N/A,250.59,Alcohol
Cholesterol,C4H3N5O9,519.79,12.96,935.878,Amide
Glucose,C12H25N4O9,986.21,N/A,258.129,Amide
Aspirin,C7H2N3O8,805.3,N/A,323.095,Neurotransmitter
Adrenaline,C8H21N0O4,919.35,12.3,432.678,Neurotransmitter
Ethanol,C6H35N3O7,928.28,11.15,430.604,Organic Compound
Cholesterol,C10H35N4O8,284.52,1.44,502.265,Amide
Adrenaline,C19H22N1O1,917.59,N/A,204.297,Organic Compound
Urea,C3H5N2O2,179.81,N/A,571.786,Lipid
Ethanol,C1H39N4O10,281.96,N/A,8.004,Hormone
Caffeine,C1H1N4O3,539.25,N/A,836.265,Alcohol
Caffeine,C17H23N4O8,795.62,4.2,74.392,Alkaloid
Adenosine triphosphate,C19H13N2O10,282.26,6.9,668.058,Alcohol
Adrenaline,C13H11N1O10,823.57,9.29,144.796,Lipid
Serotonin,C18H35N2O0,924.65,9.33,155.973,Nucleotide
Adrenaline,C6H33N5O6,618.66,11.47,299.149,Lipid
Adenosine triphosphate,C1H21N3O1,868.53,11.0,409.369,Neurotransmitter
Caffeine,C17H30N1O5,717.66,12.2,327.872,Alcohol
Caffeine,C7H15N1O8,658.4,11.18,145.717,Hormone
Adrenaline,C8H31N3O8,279.14,13.08,913.338,Organic Compound
Cholesterol,C19H32N4O7,434.22,13.89,525.171,Alkaloid
Adenosine triphosphate,C20H23N1O8,427.63,6.93,803.691,Neurotransmitter
Adenosine triphosphate,C5H17N4O0,770.92,2.57,73.241,Carbohydrate
Adrenaline,C7H35N2O0,72.76,6.87,151.923,Organic Compound
Adrenaline,C7H19N3O2,290.0,8.52,660.375,Nucleotide
Adenosine triphosphate,C8H33N2O10,512.41,10.05,870.032,Lipid
Cholesterol,C14H36N5O4,69.65,9.96,726.829,Nucleotide
Adenosine triphosphate,C20H39N5O9,740.55,12.85,849.15,Alcohol
Adrenaline,C16H2N1O4,386.24,6.28,440.175,Alkaloid
Dopamine,C2H35N4O6,912.48,6.63,772.311,Nucleotide
Urea,C7H37N4O8,414.66,12.07,994.834,Lipid
Adenosine triphosphate,C6H22N5O7,640.66,N/A,129.266,Neurotransmitter
Urea,C11H37N4O6,526.9,8.78,288.062,Alkaloid
Glucose,C14H11N5O7,201.85,N/A,268.293,Hormone
Ethanol,C15H22N4O3,450.64,1.32,640.387,Lipid
Serotonin,C18H4N5O8,105.95,N/A,269.662,Lipid
Adrenaline,C19H5N2O3,371.46,N/A,554.535,Nucleotide
Caffeine,C16H20N5O3,223.77,N/A,150.259,Neurotransmitter
Adenosine triphosphate,C15H20N1O5,289.5,9.8,572.376,Lipid
Caffeine,C17H32N1O6,590.99,1.03,343.905,Neurotransmitter
Adenosine triphosphate,C15H29N5O1,383.92,2.41,453.841,Alcohol
Ethanol,C18H4N1O0,551.17,2.51,461.187,Amide
Serotonin,C9H31N3O0,426.8,5.63,202.634,Hormone
Urea,C17H39N2O4,196.67,N/A,615.44,Alcohol
Aspirin,C20H15N0O4,321.24,12.02,580.977,Alkaloid
Caffeine,C14H24N3O2,849.87,6.87,231.056,Carbohydrate
Urea,C1H18N1O0,102.33,5.18,322.491,Carbohydrate
Caffeine,C13H4N5O7,739.59,5.71,977.366,Hormone
Dopamine,C13H40N0O7,796.37,10.72,905.971,Lipid
Serotonin,C15H5N4O6,764.07,7.05,523.966,Nucleotide
Caffeine,C15H12N5O4,886.94,8.48,858.313,Organic Compound
Urea,C7H6N3O2,532.4,1.5,509.476,Amide
Cholesterol,C8H32N1O1,397.85,N/A,680.381,Nucleotide
Cholesterol,C20H32N1O8,770.63,10.2,693.749,Alkaloid
Adenosine triphosphate,C12H5N1O6,160.73,N/A,646.653,Carbohydrate
Adenosine triphosphate,C11H35N1O1,176.4,4.39,230.699,Neurotransmitter
Glucose,C5H34N4O4,863.12,13.51,521.729,Alcohol
Ethanol,C18H34N4O9,862.87,5.49,55.204,Organic Compound
Cholesterol,C3H11N4O4,99.95,13.26,16.871,Carbohydrate
Cholesterol,C9H33N1O10,256.77,5.56,677.503,Neurotransmitter
Dopamine,C8H28N0O0,825.94,N/A,707.131,Carbohydrate
Adenosine triphosphate,C8H18N5O5,836.69,5.96,829.821,Carbohydrate
Ethanol,C16H9N1O1,943.86,N/A,643.749,Nucleotide
Aspirin,C8H31N4O3,789.04,9.44,764.773,Carbohydrate
Glucose,C1H21N5O7,484.8,1.34,464.838,Alkaloid
Aspirin,C12H10N4O9,105.05,10.17,935.468,Alcohol
Dopamine,C20H5N3O6,78.93,3.63,929.845,Amide
Glucose,C14H5N1O2,713.69,4.07,62.271,Lipid
Glucose,C18H29N3O3,87.26,13.75,266.137,Lipid
Serotonin,C3H13N0O2,81.25,9.89,60.611,Carbohydrate
Aspirin,C19H35N3O10,97.31,5.47,27.23,Organic Compound
Dopamine,C7H22N5O9,819.57,9.76,50.098,Lipid
Ethanol,C3H24N5O0,846.1,9.23,5.479,Alcohol
Cholesterol,C16H27N5O2,564.8,N/A,284.015,Lipid
Urea,C16H36N1O0,80.8,4.48,175.83,Lipid
Aspirin,C7H28N2O9,91.22,7.02,977.237,Neurotransmitter
Adrenaline,C3H37N1O3,232.19,N/A,158.363,Carbohydrate
Dopamine,C3H24N0O4,826.69,5.19,101.691,Nucleotide
Adenosine triphosphate,C16H30N4O8,258.4,N/A,819.396,Alkaloid
Urea,C16H29N1O6,889.34,4.33,700.48,Alcohol
Ethanol,C20H17N3O4,195.39,N/A,507.271,Organic Compound
Urea,C19H18N0O7,378.13,5.54,417.73,Alcohol
Serotonin,C8H4N5O6,292.19,3.96,820.161,Nucleotide
Urea,C13H40N1O8,346.6,11.44,445.64,Carbohydrate
Caffeine,C11H22N1O1,506.33,N/A,982.833,Alkaloid
Urea,C2H28N2O3,920.19,2.57,626.745,Alcohol
Dopamine,C9H32N4O1,197.2,10.96,559.019,Hormone
Ethanol,C2H1N1O1,423.78,N/A,124.126,Alcohol
Serotonin,C4H10N4O2,409.38,9.41,89.86,Neurotransmitter
Glucose,C7H35N4O8,503.31,13.43,553.257,Hormone
Adrenaline,C12H22N4O8,361.79,3.2,176.43,Alkaloid
Caffeine,C17H33N2O10,423.31,N/A,238.301,Neurotransmitter
Urea,C9H9N5O4,717.58,3.21,234.975,Neurotransmitter
Dopamine,C8H39N1O8,668.35,2.08,53.113,Carbohydrate
Urea,C10H15N1O9,119.27,10.74,385.326,Hormone
Serotonin,C8H31N2O9,268.0,9.89,613.758,Hormone
Urea,C18H3N4O4,606.28,2.71,871.556,Carbohydrate
Dopamine,C18H17N4O0,852.16,N/A,359.832,Neurotransmitter
Cholesterol,C8H35N5O4,869.62,2.37,640.936,Carbohydrate
Serotonin,C12H16N4O5,348.2,3.6,696.139,Alcohol
Adenosine triphosphate,C20H33N5O0,74.77,N/A,664.541,Carbohydrate
Urea,C2H29N2O5,151.88,5.48,329.448,Nucleotide
Aspirin,C20H7N2O9,973.42,11.67,549.434,Amide
Caffeine,C8H34N4O6,163.4,5.91,665.582,Alcohol
Dopamine,C12H33N1O5,869.95,2.24,604.66,Organic Compound
Ethanol,C9H26N3O7,850.98,9.4,56.243,Carbohydrate
Cholesterol,C13H28N1O2,653.71,13.76,456.788,Alkaloid
Adrenaline,C17H15N2O4,453.76,9.37,882.3,Nucleotide
Caffeine,C17H11N0O6,233.08,N/A,513.594,Alcohol
Urea,C18H24N2O3,578.83,12.55,791.144,Alkaloid
Serotonin,C14H18N2O5,634.77,7.3,546.452,Alcohol
Adrenaline,C5H37N0O4,419.28,N/A,398.018,Carbohydrate
Urea,C19H21N0O4,144.07,9.55,56.2,Nucleotide
Serotonin,C3H39N1O7,507.63,11.19,204.446,Alcohol
Ethanol,C5H19N2O9,934.12,10.92,394.331,Nucleotide
Glucose,C20H27N5O3,357.99,2.09,240.471,Nucleotide
Dopamine,C20H9N3O7,429.32,N/A,812.521,Amide
Caffeine,C11H18N0O3,292.01,12.47,913.787,Organic Compound
Caffeine,C6H26N2O9,368.12,N/A,471.168,Lipid
Adrenaline,C2H7N5O9,649.02,10.76,174.727,Alcohol
Urea,C14H33N4O0,840.89,N/A,214.662,Organic Compound
Urea,C12H4N4O4,946.56,13.71,102.265,Amide
Aspirin,C13H35N1O6,826.4,8.43,664.553,Amide
Cholesterol,C12H24N3O2,799.07,6.74,839.706,Nucleotide
Adenosine triphosphate,C2H35N2O9,930.76,9.16,248.814,Amide
Dopamine,C2H6N1O10,433.07,N/A,152.862,Carbohydrate
Caffeine,C17H25N5O3,377.84,7.73,274.109,Alkaloid
Adrenaline,C6H36N3O9,892.9,7.59,236.927,Alcohol
Ethanol,C3H32N0O0,541.39,4.13,180.629,Nucleotide
Adrenaline,C2H15N3O0,543.57,5.11,133.591,Alkaloid
Urea,C6H5N0O9,122.79,N/A,488.719,Neurotransmitter
Glucose,C16H1N2O1,636.12,4.69,426.43,Hormone
Dopamine,C11H22N1O9,302.15,1.55,75.462,Organic Compound
Glucose,C14H20N0O3,50.85,3.06,502.586,Alkaloid
Adenosine triphosphate,C12H25N1O9,778.29,4.57,324.235,Amide
Aspirin,C9H9N3O4,76.08,13.51,164.126,Hormone
Serotonin,C4H11N1O1,903.97,2.02,52.129,Nucleotide
Dopamine,C20H37N2O4,269.5,7.79,216.686,Neurotransmitter
Dopamine,C16H10N5O5,993.11,12.56,967.739,Carbohydrate
Serotonin,C20H37N5O5,567.1,3.18,954.604,Alcohol
Caffeine,C4H7N5O10,353.74,11.95,1.236,Alcohol
Glucose,C12H21N4O8,740.88,9.45,652.16,Alkaloid
Adrenaline,C17H3N4O3,471.6,N/A,521.716,Lipid
Glucose,C12H34N5O9,156.41,8.45,630.739,Hormone
Adrenaline,C9H35N2O0,906.09,7.0,860.847,Nucleotide
Urea,C2H24N3O10,573.25,8.83,27.604,Alcohol
Serotonin,C14H8N4O4,565.6,7.52,220.587,Organic Compound
Urea,C9H4N0O3,599.27,N/A,161.22,Lipid
Serotonin,C15H35N5O0,167.05,10.12,839.764,Amide
Aspirin,C3H31N3O4,154.1,8.4,456.87,Neurotransmitter
Glucose,C16H8N0O2,602.07,11.66,387.306,Amide
Dopamine,C7H23N0O2,896.03,N/A,273.337,Alcohol
Serotonin,C16H40N2O0,416.37,4.42,106.3,Carbohydrate
Urea,C1H9N3O3,105.81,3.31,748.197,Alcohol
Aspirin,C12H35N1O6,626.8,13.34,824.899,Lipid
Urea,C8H32N1O10,365.03,1.69,582.978,Neurotransmitter
Serotonin,C5H38N4O3,946.32,N/A,666.905,Neurotransmitter
Urea,C16H7N3O2,234.57,2.8,489.39,Alkaloid
Dopamine,C17H37N4O2,918.96,N/A,866.568,Lipid
Dopamine,C19H13N3O9,242.36,7.37,698.152,Nucleotide
Serotonin,C20H13N3O9,796.84,6.73,44.965,Organic Compound
Adrenaline,C6H21N3O9,455.44,1.28,688.222,Hormone
Urea,C20H31N5O6,831.71,N/A,930.236,Alcohol
Aspirin,C16H14N1O10,544.58,4.58,739.055,Nucleotide
Adenosine triphosphate,C3H2N3O8,238.81,5.96,524.168,Neurotransmitter
Adrenaline,C16H4N4O2,991.03,N/A,612.826,Hormone
Glucose,C16H17N0O0,59.29,2.95,646.937,Amide
Aspirin,C16H23N2O3,55.26,6.66,237.792,Lipid
Aspirin,C13H35N4O7,600.49,2.45,357.324,Organic Compound
Caffeine,C11H9N3O2,619.21,N/A,969.525,Alcohol
Glucose,C14H39N2O5,253.11,5.12,881.715,Alkaloid
Adenosine triphosphate,C5H12N4O10,909.53,12.08,121.537,Neurotransmitter
Caffeine,C8H10N2O10,949.2,8.36,114.962,Lipid
Glucose,C13H37N4O0,683.41,N/A,303.744,Carbohydrate
Adrenaline,C15H29N0O6,759.21,3.37,251.219,Alkaloid
Urea,C13H3N1O9,220.48,5.75,314.971,Amide
Adrenaline,C20H7N0O2,624.62,12.53,324.863,Carbohydrate
Adrenaline,C2H6N3O2,512.2,N/A,168.975,Neurotransmitter
Aspirin,C11H16N5O10,707.7,5.03,156.924,Hormone
Serotonin,C16H8N2O5,53.19,6.31,342.695,Amide
Ethanol,C6H30N1O2,750.2,1.1,190.801,Alkaloid
Urea,C19H29N3O3,802.77,12.41,941.662,Amide
Glucose,C10H26N0O4,910.12,N/A,943.364,Alkaloid
Serotonin,C1H19N1O8,892.91,5.25,740.892,Alkaloid
Serotonin,C13H28N4O3,415.51,4.72,268.535,Alkaloid
Dopamine,C10H16N4O1,828.28,13.39,412.059,Alcohol
Aspirin,C10H27N4O10,585.81,5.93,888.218,Lipid
Cholesterol,C5H27N0O7,664.65,N/A,858.201,Neurotransmitter
Dopamine,C13H38N5O2,681.96,6.3,14.811,Lipid
Adrenaline,C15H19N4O9,649.37,6.33,186.822,Organic Compound
Glucose,C7H5N5O0,375.72,N/A,633.506,Hormone
Aspirin,C1H26N4O5,575.93,3.06,874.39,Hormone
Adenosine triphosphate,C17H37N3O9,432.14,N/A,649.352,Nucleotide
Caffeine,C18H31N1O7,688.6,3.1,332.502,Nucleotide
Cholesterol,C8H14N3O5,222.22,2.73,699.976,Alkaloid
Adrenaline,C10H2N5O4,475.78,N/A,255.551,Lipid
Cholesterol,C12H9N3O7,823.09,8.78,978.895,Carbohydrate
Dopamine,C14H8N4O10,105.17,9.33,100.467,Alcohol
Cholesterol,C9H17N3O8,516.7,12.14,723.567,Nucleotide
Adrenaline,C1H13N3O7,715.23,10.67,424.481,Alkaloid
Aspirin,C2H16N5O7,375.4,N/A,406.164,Neurotransmitter
Adenosine triphosphate,C2H7N2O2,212.36,5.13,991.614,Neurotransmitter
Adrenaline,C8H18N3O8,163.0,N/A,563.43,Amide
Dopamine,C14H21N3O2,564.03,6.84,887.87,Carbohydrate
Ethanol,C11H34N3O2,511.22,N/A,960.23,Carbohydrate
Aspirin,C7H31N2O10,850.98,N/A,196.321,Carbohydrate
Dopamine,C1H6N0O5,356.9,N/A,770.93,Neurotransmitter
Aspirin,C1H31N5O6,386.88,N/A,595.406,Nucleotide
Ethanol,C5H37N0O6,400.39,9.43,536.467,Nucleotide
Glucose,C6H35N5O0,623.56,11.5,102.819,Nucleotide
Glucose,C12H1N0O3,937.85,11.54,215.134,Organic Compound
Adrenaline,C4H36N3O6,538.16,2.15,861.668,Hormone
Adenosine triphosphate,C16H30N5O2,541.79,N/A,797.426,Carbohydrate
Cholesterol,C8H2N3O4,705.86,1.91,810.224,Alcohol
Cholesterol,C13H12N4O9,654.93,7.81,962.974,Neurotransmitter
Adrenaline,C7H28N3O8,978.98,4.97,928.247,Carbohydrate
Dopamine,C20H40N4O7,398.6,1.17,957.294,Organic Compound
Caffeine,C18H8N5O7,988.52,7.87,961.911,Carbohydrate
Ethanol,C5H6N5O10,371.26,8.26,962.699,Lipid
Adrenaline,C1H23N4O10,550.7,12.61,0.415,Organic Compound
Serotonin,C2H37N4O10,521.71,6.37,674.14,Carbohydrate
Urea,C19H1N2O6,974.87,4.96,233.648,Hormone
Serotonin,C5H32N1O1,947.66,8.1,841.268,Lipid
Serotonin,C14H4N0O1,660.24,3.93,694.998,Nucleotide
Dopamine,C15H4N4O1,711.33,N/A,906.427,Neurotransmitter
Urea,C13H30N5O8,230.67,9.14,683.843,Alcohol
Urea,C4H2N3O5,193.93,6.7,698.605,Neurotransmitter
Cholesterol,C20H16N4O2,431.45,7.77,142.754,Hormone
Adenosine triphosphate,C18H28N4O3,673.08,13.5,194.798,Organic Compound
Ethanol,C18H15N2O7,905.14,10.31,757.992,Alcohol
Ethanol,C16H11N2O5,549.72,1.62,266.686,Lipid
Adrenaline,C14H1N1O7,122.74,5.74,496.013,Carbohydrate
Cholesterol,C2H18N5O1,555.71,4.75,98.211,Hormone
Urea,C14H15N4O8,913.2,N/A,480.59,Neurotransmitter
Aspirin,C3H39N5O0,156.04,2.88,489.113,Hormone
Cholesterol,C14H34N2O10,559.11,12.71,38.813,Nucleotide
Caffeine,C11H28N2O5,321.63,3.85,315.77,Amide
Urea,C4H26N3O1,199.34,N/A,654.557,Alcohol
Glucose,C12H9N2O1,91.6,11.56,795.832,Hormone
Dopamine,C2H36N3O4,439.61,N/A,177.603,Alcohol
Aspirin,C12H36N1O4,537.83,7.62,644.457,Carbohydrate
Adenosine triphosphate,C1H38N0O8,689.03,4.18,539.029,Amide
Serotonin,C10H2N4O0,453.06,10.39,722.932,Nucleotide
Serotonin,C12H13N1O7,902.56,12.31,396.369,Amide
Glucose,C8H12N2O3,382.25,8.77,338.836,Nucleotide
Dopamine,C2H8N5O7,847.97,8.12,405.757,Neurotransmitter
Serotonin,C10H6N2O8,399.98,10.35,213.347,Hormone
Ethanol,C19H28N5O3,529.43,10.92,988.976,Lipid
Adrenaline,C10H18N2O4,457.51,2.59,838.482,Hormone
Aspirin,C12H34N3O5,776.34,2.15,735.888,Lipid
Adenosine triphosphate,C19H4N5O9,867.19,2.15,426.916,Amide
Caffeine,C12H23N5O8,517.16,5.66,970.851,Alcohol
Cholesterol,C7H35N5O0,122.72,12.12,499.191,Alkaloid
Dopamine,C15H29N3O5,986.03,12.49,470.934,Nucleotide
Adenosine triphosphate,C19H32N1O7,255.62,N/A,697.386,Nucleotide
Adrenaline,C7H4N4O6,601.95,2.15,316.666,Organic Compound
Urea,C12H29N1O0,700.4,10.71,349.933,Lipid
Cholesterol,C13H7N1O4,915.89,13.04,914.642,Neurotransmitter
Cholesterol,C15H12N2O2,217.16,10.08,104.933,Organic Compound
Adrenaline,C4H34N1O1,500.67,N/A,12.37,Organic Compound
Adenosine triphosphate,C2H40N2O1,963.22,10.29,531.742,Carbohydrate
Caffeine,C7H14N4O9,475.59,1.73,517.066,Organic Compound
Glucose,C16H37N1O1,760.26,4.09,484.422,Alkaloid
Adenosine triphosphate,C10H39N0O4,902.81,12.01,747.763,Carbohydrate
Aspirin,C15H3N3O7,726.41,3.59,62.89,Neurotransmitter
Cholesterol,C6H17N1O0,117.98,N/A,839.949,Neurotransmitter
Adenosine triphosphate,C10H22N2O7,962.4,13.82,570.677,Lipid
Glucose,C20H32N3O6,166.49,7.83,742.217,Carbohydrate
Serotonin,C11H24N2O3,739.61,1.42,714.775,Carbohydrate
Urea,C10H29N1O8,73.31,6.12,865.306,Amide
Serotonin,C19H15N0O7,801.68,N/A,205.174,Organic Compound
Glucose,C12H24N5O3,90.37,N/A,859.055,Nucleotide
Aspirin,C9H21N3O6,389.45,13.33,296.387,Hormone
Aspirin,C6H31N2O3,321.76,6.38,706.136,Alkaloid
Dopamine,C17H36N5O3,110.84,4.3,886.455,Alcohol
Cholesterol,C10H7N2O10,426.88,10.7,478.129,Neurotransmitter
Cholesterol,C1H32N4O8,683.99,12.85,17.345,Lipid
Cholesterol,C9H31N1O6,186.72,9.15,769.289,Carbohydrate
Urea,C3H39N1O5,880.29,8.97,629.527,Carbohydrate
Dopamine,C15H30N0O5,783.22,8.19,240.113,Nucleotide
Caffeine,C9H9N5O2,673.79,7.17,243.294,Neurotransmitter
Cholesterol,C6H6N5O1,995.5,N/A,922.316,Neurotransmitter
Urea,C6H19N3O3,576.64,9.18,823.353,Carbohydrate
Urea,C12H3N3O2,836.22,11.47,455.695,Lipid
Dopamine,C1H38N3O10,928.66,9.36,163.445,Alkaloid
Glucose,C13H16N4O7,906.12,8.03,633.284,Lipid
Urea,C5H10N1O9,672.52,4.45,171.434,Alcohol
Ethanol,C11H28N1O5,231.45,1.79,729.956,Alkaloid
Cholesterol,C9H25N0O2,774.17,1.26,242.189,Alkaloid
Caffeine,C9H21N4O5,876.99,4.19,655.464,Nucleotide
Caffeine,C15H32N4O4,870.51,N/A,263.422,Neurotransmitter
Aspirin,C17H23N2O8,451.58,10.51,862.593,Organic Compound
Glucose,C3H5N5O8,82.56,N/A,859.19,Lipid
Caffeine,C6H37N4O6,299.0,6.88,906.819,Alkaloid
Adenosine triphosphate,C3H32N1O1,513.21,N/A,326.578,Hormone
Aspirin,C12H33N3O10,787.68,9.38,508.718,Neurotransmitter
Caffeine,C2H9N1O10,879.14,11.56,812.157,Nucleotide
Ethanol,C6H32N1O5,172.95,13.38,76.882,Lipid
Aspirin,C20H22N5O6,134.21,9.91,750.05,Nucleotide
Urea,C4H16N5O6,692.73,5.34,964.456,Organic Compound
Glucose,C19H39N5O9,772.09,10.37,894.468,Amide
Aspirin,C4H10N0O5,54.4,8.51,729.351,Hormone
Serotonin,C20H20N0O5,197.04,11.63,554.441,Alcohol
Glucose,C10H5N3O9,94.47,10.77,840.832,Alkaloid
Adenosine triphosphate,C10H9N1O6,821.73,5.3,776.962,Alkaloid
Adrenaline,C1H6N4O0,180.25,2.36,464.752,Lipid
Serotonin,C10H10N4O2,341.45,N/A,635.642,Hormone
Serotonin,C4H30N0O9,487.85,2.63,841.236,Alcohol
Aspirin,C6H40N2O8,947.4,9.84,365.771,Carbohydrate
Dopamine,C14H1N1O10,59.15,11.18,35.67,Nucleotide
Glucose,C14H16N2O10,377.36,1.12,973.93,Organic Compound
Cholesterol,C14H39N2O7,279.73,8.84,814.482,Alkaloid
Cholesterol,C15H31N0O7,231.31,7.06,90.041,Organic Compound
Cholesterol,C8H8N2O8,200.94,9.84,97.896,Carbohydrate
Urea,C8H9N3O7,783.99,3.06,853.992,Lipid
Cholesterol,C12H4N4O7,477.0,N/A,651.737,Nucleotide
Caffeine,C3H40N5O4,192.53,3.7,709.582,Amide
Serotonin,C13H32N3O4,227.91,11.25,852.249,Hormone
Ethanol,C13H40N1O1,84.61,2.63,274.27,Carbohydrate
Cholesterol,C3H31N3O10,217.74,13.4,662.7,Hormone
Caffeine,C3H24N5O0,529.66,N/A,42.377,Hormone
Glucose,C17H23N4O7,396.2,11.83,470.572,Alcohol
Caffeine,C9H37N1O3,186.95,N/A,203.557,Hormone
Glucose,C18H13N1O7,952.76,10.19,443.838,Amide
Serotonin,C11H39N1O7,106.51,4.87,352.373,Organic Compound
Ethanol,C14H25N0O1,894.89,3.09,375.859,Alkaloid
Ethanol,C14H17N5O4,754.55,11.46,717.018,Neurotransmitter
Glucose,C19H30N0O3,175.39,3.95,931.672,Alkaloid
Glucose,C19H6N1O4,282.85,N/A,779.054,Alcohol
Aspirin,C13H37N4O0,261.68,4.16,830.501,Amide
Cholesterol,C10H28N3O7,107.38,5.7,957.492,Amide
Adenosine triphosphate,C18H26N1O5,141.06,9.81,824.211,Hormone
Caffeine,C14H28N2O4,239.65,N/A,938.365,Carbohydrate
Caffeine,C17H30N4O4,821.39,N/A,204.18,Carbohydrate
Cholesterol,C12H27N4O10,919.25,5.93,100.121,Neurotransmitter
Urea,C1H6N1O0,389.25,N/A,485.605,Alkaloid
Adrenaline,C1H31N1O3,599.36,N/A,891.578,Alkaloid
Ethanol,C9H17N1O10,398.32,10.97,363.532,Organic Compound
Adrenaline,C15H26N0O0,844.9,N/A,334.033,Amide
Ethanol,C1H3N0O2,813.83,5.12,26.017,Carbohydrate
Glucose,C8H11N0O6,468.14,N/A,287.213,Alcohol
Adenosine triphosphate,C17H2N2O5,880.71,2.82,150.176,Neurotransmitter
Glucose,C12H18N5O2,127.7,6.6,568.481,Alcohol
Adenosine triphosphate,C6H2N3O2,95.56,11.66,7.603,Nucleotide
Aspirin,C16H21N2O3,150.06,13.38,772.304,Alkaloid
Ethanol,C6H6N4O1,450.88,1.51,254.81,Organic Compound
Urea,C6H36N0O7,333.9,4.93,663.974,Lipid
Adenosine triphosphate,C13H4N0O7,404.12,12.66,102.675,Nucleotide
Adrenaline,C13H13N4O10,693.31,N/A,344.049,Lipid
Adrenaline,C8H18N2O5,841.06,8.22,251.413,Neurotransmitter
Adenosine triphosphate,C17H35N3O6,645.43,13.72,564.46,Organic Compound
Glucose,C1H22N3O8,973.09,2.87,425.154,Neurotransmitter
Caffeine,C18H8N4O10,96.61,12.76,152.311,Amide
Aspirin,C16H36N0O3,878.37,7.52,297.51,Organic Compound
Serotonin,C9H22N1O5,205.65,2.71,0.187,Amide
Caffeine,C7H15N1O4,912.44,10.45,692.253,Amide
Ethanol,C7H4N1O2,572.54,N/A,140.928,Alcohol
Aspirin,C2H40N3O2,399.41,8.56,337.878,Carbohydrate
Adenosine triphosphate,C8H9N0O5,727.0,N/A,55.328,Neurotransmitter
Urea,C4H23N5O3,536.07,N/A,654.995,Alcohol
Dopamine,C5H29N1O9,597.47,4.99,311.346,Amide
Caffeine,C14H3N2O5,50.76,N/A,620.159,Organic Compound
Adrenaline,C9H21N5O0,374.83,N/A,121.979,Hormone
Adenosine triphosphate,C1H10N0O1,648.51,9.85,463.917,Alkaloid
Urea,C14H2N2O3,847.63,11.09,131.887,Alkaloid
Cholesterol,C19H30N0O1,535.2,6.21,337.313,Amide
Dopamine,C10H14N1O4,397.83,5.06,302.304,Hormone
Caffeine,C15H9N5O0,647.66,N/A,424.17,Lipid
Dopamine,C19H9N0O5,123.68,10.86,651.547,Alcohol
Aspirin,C12H36N5O7,185.47,12.2,304.932,Alkaloid
Caffeine,C3H31N5O7,869.12,2.03,164.621,Hormone
Urea,C3H25N1O2,131.25,2.13,141.203,Lipid
Cholesterol,C7H29N5O8,986.6,3.55,979.058,Lipid
Adrenaline,C3H21N2O4,251.9,7.66,255.69,Amide
Adenosine triphosphate,C2H3N0O10,90.39,12.34,539.164,Neurotransmitter
Dopamine,C17H39N2O4,720.28,N/A,339.803,Amide
Glucose,C4H1N4O4,973.86,1.25,728.397,Hormone
Adrenaline,C15H13N0O9,145.88,4.02,457.332,Alkaloid
Dopamine,C20H27N5O0,806.93,13.18,294.823,Nucleotide
Glucose,C17H21N0O0,679.01,7.23,443.385,Amide
Glucose,C8H16N1O3,205.18,10.42,238.587,Amide
Adenosine triphosphate,C19H4N4O1,336.83,12.24,776.062,Hormone
Adenosine triphosphate,C15H21N1O0,963.45,5.16,501.824,Alcohol
Caffeine,C5H13N3O9,314.68,4.85,766.322,Alkaloid
Caffeine,C4H18N1O9,548.76,12.24,4.771,Alcohol
Serotonin,C20H31N3O1,913.45,1.7,303.997,Hormone
Glucose,C19H31N2O10,226.17,1.38,509.654,Lipid
Caffeine,C11H26N1O8,422.51,2.13,822.92,Nucleotide
Serotonin,C16H40N5O1,157.57,5.55,14.167,Lipid
Dopamine,C19H28N5O9,221.51,11.32,804.474,Amide
Glucose,C19H32N0O9,487.81,11.83,292.024,Hormone
Urea,C5H32N1O7,749.71,N/A,797.727,Neurotransmitter
Urea,C2H23N0O1,179.94,1.96,227.697,Organic Compound
Ethanol,C13H31N5O2,294.79,6.53,473.006,Neurotransmitter
Aspirin,C10H30N5O1,931.07,N/A,714.845,Carbohydrate
Ethanol,C15H15N3O8,825.93,N/A,708.281,Alkaloid
Ethanol,C4H40N5O0,732.49,N/A,214.278,Alkaloid
Ethanol,C5H20N2O1,966.46,7.43,971.23,Neurotransmitter
Ethanol,C10H32N5O2,968.64,8.42,502.49,Organic Compound
Dopamine,C10H40N3O9,703.48,10.28,720.011,Alkaloid
Aspirin,C12H11N1O4,225.79,1.58,302.053,Hormone
Serotonin,C15H26N1O6,103.38,10.18,515.418,Organic Compound
Adenosine triphosphate,C12H40N3O3,668.2,N/A,756.289,Organic Compound
Dopamine,C17H22N5O3,237.17,N/A,874.568,Amide
Glucose,C15H37N0O5,731.93,11.06,860.679,Nucleotide
Aspirin,C8H4N0O10,938.41,10.25,986.217,Neurotransmitter
