compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H23N4O5,325.73,12.37,146.207,Hormone
Glucose,C6H14N2O2,833.96,N/A,330.931,Lipid
Aspirin,C7H37N2O1,356.02,9.02,925.441,Hormone
Cholesterol,C17H19N1O5,934.26,3.07,560.22,Hormone
Urea,C11H27N1O5,92.09,7.82,995.956,Organic Compound
Dopamine,C12H24N5O7,812.8,3.37,151.157,Organic Compound
Adenosine triphosphate,C14H32N3O0,440.07,N/A,201.231,Amide
Aspirin,C7H8N3O0,573.51,12.21,394.112,Neurotransmitter
Cholesterol,C11H31N3O0,823.68,5.9,312.947,Alkaloid
Glucose,C13H39N2O8,464.15,11.99,778.251,Hormone
Aspirin,C4H16N4O8,622.26,N/A,292.755,Neurotransmitter
Aspirin,C18H6N4O0,189.65,N/A,430.432,Carbohydrate
Serotonin,C11H22N3O0,758.71,5.41,246.323,Lipid
Adrenaline,C18H17N0O4,719.3,7.83,104.517,Hormone
Caffeine,C18H21N5O0,899.19,7.63,774.386,Hormone
Aspirin,C18H7N1O7,78.51,1.03,641.645,Carbohydrate
Adenosine triphosphate,C3H12N2O6,323.22,N/A,856.697,Amide
Dopamine,C6H16N1O1,154.17,N/A,922.363,Organic Compound
Urea,C19H18N0O9,938.96,2.93,320.108,Neurotransmitter
Serotonin,C6H38N5O4,971.37,3.35,814.48,Alcohol
Cholesterol,C19H18N4O6,104.74,N/A,42.089,Neurotransmitter
Serotonin,C14H28N1O3,838.11,6.05,311.371,Alkaloid
Caffeine,C1H11N2O6,918.11,8.97,350.112,Hormone
Dopamine,C17H28N2O3,555.07,6.67,260.677,Hormone
Adenosine triphosphate,C10H32N5O10,982.08,13.41,378.758,Hormone
Adenosine triphosphate,C19H21N3O7,871.5,7.73,135.464,Neurotransmitter
Urea,C1H34N1O3,573.88,3.37,258.414,Organic Compound
Caffeine,C16H20N1O2,601.73,9.95,541.072,Carbohydrate
Serotonin,C5H21N5O6,160.92,7.65,712.03,Carbohydrate
Dopamine,C5H38N4O7,89.99,9.04,582.981,Lipid
Serotonin,C18H29N4O7,964.96,2.19,901.515,Neurotransmitter
Aspirin,C7H38N2O9,648.61,5.09,861.843,Amide
Caffeine,C10H3N1O6,240.76,4.7,816.305,Hormone
Ethanol,C12H1N4O10,173.88,7.68,207.35,Hormone
Aspirin,C6H35N1O3,411.66,4.88,874.939,Lipid
Serotonin,C4H8N4O4,329.18,8.2,874.443,Organic Compound
Caffeine,C15H13N1O6,123.33,6.43,450.508,Alcohol
Aspirin,C16H18N3O6,891.69,N/A,887.803,Nucleotide
Adenosine triphosphate,C15H5N3O5,749.4,N/A,589.568,Alkaloid
Adenosine triphosphate,C12H13N1O7,487.42,9.3,355.487,Organic Compound
Ethanol,C20H4N3O3,644.52,N/A,261.037,Organic Compound
Cholesterol,C7H29N0O3,960.39,5.23,648.982,Lipid
Serotonin,C5H1N5O8,145.36,13.62,238.456,Hormone
Adenosine triphosphate,C3H35N5O6,532.6,3.33,784.541,Hormone
Adrenaline,C5H8N3O6,312.28,1.09,936.96,Lipid
Ethanol,C8H22N4O9,315.31,6.25,874.631,Alkaloid
Caffeine,C5H39N5O1,318.32,5.84,894.78,Hormone
Cholesterol,C17H11N3O10,91.92,N/A,968.333,Amide
Cholesterol,C19H18N5O6,713.66,1.39,688.575,Nucleotide
Ethanol,C9H4N4O4,149.52,N/A,147.911,Alkaloid
Dopamine,C3H34N1O8,167.3,12.23,253.253,Hormone
Aspirin,C16H33N0O10,683.82,N/A,550.691,Organic Compound
Ethanol,C7H12N1O9,761.02,N/A,986.769,Lipid
Glucose,C12H9N1O6,85.48,N/A,345.023,Organic Compound
Serotonin,C1H10N1O4,452.25,10.18,785.987,Hormone
Aspirin,C5H40N2O3,373.05,N/A,243.898,Nucleotide
Urea,C18H35N1O6,612.15,13.43,312.437,Carbohydrate
Adenosine triphosphate,C5H40N1O9,326.29,7.24,318.85,Carbohydrate
Adenosine triphosphate,C5H29N4O4,818.81,N/A,615.986,Organic Compound
Dopamine,C12H34N2O10,712.44,12.34,139.279,Neurotransmitter
Adenosine triphosphate,C13H4N2O10,376.16,11.04,601.43,Organic Compound
Cholesterol,C2H28N1O9,478.14,N/A,637.713,Alkaloid
Aspirin,C19H3N3O4,385.17,1.5,15.491,Alcohol
Caffeine,C6H25N5O5,770.78,13.61,406.423,Alkaloid
Caffeine,C12H40N1O8,672.19,8.52,268.6,Nucleotide
Adenosine triphosphate,C3H34N5O6,483.17,3.67,452.127,Hormone
Glucose,C12H23N5O6,208.11,4.14,854.755,Carbohydrate
Urea,C12H25N0O0,129.83,7.25,847.713,Amide
Adrenaline,C9H33N5O5,445.56,N/A,361.094,Organic Compound
Dopamine,C16H32N3O8,243.03,9.89,875.722,Hormone
Aspirin,C4H34N1O2,133.39,N/A,858.51,Hormone
Glucose,C2H13N1O0,956.42,4.17,132.213,Hormone
Serotonin,C8H3N2O1,424.7,N/A,101.013,Alcohol
Caffeine,C7H12N4O1,232.06,6.09,692.193,Amide
Urea,C19H17N0O8,919.67,N/A,954.716,Lipid
Adenosine triphosphate,C10H36N1O6,117.42,2.64,292.365,Neurotransmitter
Ethanol,C14H29N3O5,743.43,11.19,256.068,Neurotransmitter
Ethanol,C4H40N5O2,951.6,4.17,677.4,Alkaloid
Dopamine,C6H28N4O5,514.97,4.75,627.555,Amide
Aspirin,C4H2N2O5,923.27,7.93,506.764,Carbohydrate
Urea,C3H19N1O5,726.39,6.41,46.823,Alkaloid
Cholesterol,C13H26N2O8,469.78,3.62,57.516,Hormone
Urea,C3H27N4O10,586.44,2.17,509.812,Alcohol
Ethanol,C4H38N4O6,57.94,12.06,857.101,Alkaloid
Glucose,C2H32N2O9,52.59,N/A,219.155,Organic Compound
Cholesterol,C7H8N1O1,173.24,N/A,942.91,Carbohydrate
Caffeine,C16H17N3O4,776.78,13.93,321.147,Amide
Adenosine triphosphate,C5H3N4O7,147.01,5.25,272.367,Alcohol
Ethanol,C14H28N0O10,681.02,5.05,45.613,Neurotransmitter
Adenosine triphosphate,C12H13N3O6,861.67,12.87,385.589,Nucleotide
Dopamine,C4H9N2O9,442.33,12.82,465.209,Amide
Ethanol,C16H17N5O1,548.65,13.69,288.678,Nucleotide
Adrenaline,C5H18N1O4,244.95,13.96,242.931,Alkaloid
Cholesterol,C2H7N0O10,428.3,12.14,98.939,Nucleotide
Cholesterol,C5H20N2O0,670.22,6.28,396.477,Amide
Dopamine,C6H1N5O6,510.86,5.59,262.01,Hormone
Adrenaline,C5H24N2O6,995.23,4.12,885.729,Nucleotide
Serotonin,C20H39N4O10,957.79,N/A,727.052,Organic Compound
Glucose,C7H22N4O6,188.02,9.76,623.773,Hormone
Serotonin,C9H17N5O5,951.55,5.59,696.73,Neurotransmitter
Serotonin,C9H1N2O5,961.82,N/A,305.29,Alkaloid
Adenosine triphosphate,C17H34N1O6,655.28,8.52,45.37,Amide
Cholesterol,C6H29N5O5,531.44,10.26,604.339,Alcohol
Dopamine,C10H17N2O7,108.91,5.12,199.723,Organic Compound
Dopamine,C13H5N4O3,475.64,12.02,69.742,Organic Compound
Serotonin,C7H20N4O10,517.63,10.88,101.152,Hormone
Glucose,C7H20N2O4,609.56,8.72,750.591,Carbohydrate
Ethanol,C8H12N3O6,677.46,6.1,455.4,Neurotransmitter
Caffeine,C18H3N3O1,536.56,7.54,664.096,Amide
Dopamine,C18H38N2O6,268.43,10.47,310.065,Neurotransmitter
Ethanol,C1H1N1O2,389.33,6.58,74.584,Carbohydrate
Cholesterol,C9H29N5O9,204.48,12.42,490.676,Amide
Dopamine,C13H3N2O2,945.83,3.25,435.014,Nucleotide
Serotonin,C5H26N2O7,992.31,10.83,476.705,Alcohol
Serotonin,C12H35N5O9,926.41,N/A,266.368,Hormone
Caffeine,C7H19N5O8,403.29,3.26,407.444,Lipid
Aspirin,C8H29N0O1,959.51,9.53,254.352,Carbohydrate
Glucose,C1H2N3O3,732.89,13.13,293.337,Nucleotide
Urea,C11H35N1O2,569.51,N/A,149.356,Nucleotide
Dopamine,C6H35N2O8,278.31,2.19,325.439,Lipid
Glucose,C18H19N5O8,708.93,13.27,810.914,Organic Compound
Adenosine triphosphate,C19H35N3O8,287.1,N/A,141.836,Lipid
Aspirin,C5H17N5O8,553.02,3.7,353.419,Alkaloid
Serotonin,C11H20N2O7,762.32,9.18,384.656,Hormone
Urea,C20H38N1O4,317.03,13.96,201.744,Nucleotide
Glucose,C20H9N5O5,932.62,2.16,402.77,Organic Compound
Adrenaline,C11H22N2O7,567.47,N/A,882.903,Carbohydrate
Adenosine triphosphate,C18H30N5O9,489.06,4.83,467.025,Organic Compound
Caffeine,C12H31N2O10,869.71,4.16,786.522,Hormone
Urea,C16H39N2O8,311.18,5.93,935.797,Hormone
Dopamine,C10H39N5O6,760.1,N/A,880.444,Alkaloid
Ethanol,C10H7N2O5,880.33,6.19,708.459,Alkaloid
Caffeine,C14H37N4O3,468.45,N/A,810.538,Alcohol
Cholesterol,C9H18N0O5,464.28,8.67,903.003,Carbohydrate
Cholesterol,C6H17N0O10,300.37,10.87,127.201,Amide
Adrenaline,C17H12N2O0,326.58,N/A,159.643,Nucleotide
Adrenaline,C1H20N5O9,570.4,8.42,409.382,Alkaloid
Adenosine triphosphate,C14H7N1O6,412.8,3.12,872.916,Organic Compound
Adenosine triphosphate,C16H17N2O7,161.34,N/A,818.117,Lipid
Serotonin,C12H33N1O10,258.37,N/A,294.166,Lipid
Glucose,C13H34N4O8,677.82,7.81,828.266,Organic Compound
Glucose,C7H35N3O9,340.6,9.53,45.102,Alcohol
Dopamine,C17H37N2O9,286.76,13.52,897.379,Neurotransmitter
Serotonin,C8H29N0O10,171.33,N/A,565.614,Hormone
Aspirin,C18H17N3O6,815.34,1.61,391.164,Carbohydrate
Dopamine,C9H14N3O1,459.33,2.3,393.034,Carbohydrate
Aspirin,C13H25N3O9,325.71,10.48,387.212,Amide
Ethanol,C15H14N4O0,77.13,9.61,549.289,Alcohol
Ethanol,C15H15N4O0,538.39,N/A,21.737,Organic Compound
Adrenaline,C12H14N5O4,262.73,11.49,248.261,Carbohydrate
Glucose,C13H38N1O7,893.06,2.67,157.246,Organic Compound
Glucose,C19H6N4O10,482.19,3.03,38.996,Alcohol
Serotonin,C6H39N3O10,414.1,6.13,618.942,Lipid
Aspirin,C15H12N5O1,151.88,3.39,263.26,Carbohydrate
Ethanol,C3H6N5O5,123.19,11.39,828.676,Neurotransmitter
Caffeine,C14H1N0O3,681.25,10.45,970.017,Alkaloid
Dopamine,C15H29N5O6,892.54,1.71,856.693,Amide
Cholesterol,C5H38N5O7,830.5,4.17,5.686,Nucleotide
Caffeine,C19H30N2O1,161.82,N/A,691.941,Organic Compound
Glucose,C10H22N3O3,69.85,N/A,387.908,Hormone
Adenosine triphosphate,C9H34N0O8,800.52,4.77,840.46,Alkaloid
Urea,C4H29N2O10,897.57,11.85,283.533,Alkaloid
Adrenaline,C16H37N0O7,101.3,N/A,440.594,Alcohol
Urea,C20H20N3O4,838.64,N/A,95.451,Hormone
Ethanol,C12H15N2O10,911.96,5.93,313.621,Alcohol
Aspirin,C6H14N5O5,889.84,6.51,547.824,Nucleotide
Glucose,C13H33N5O0,463.98,10.3,41.59,Neurotransmitter
Urea,C1H39N5O1,953.68,8.67,127.444,Nucleotide
Caffeine,C16H18N3O1,146.67,12.09,658.395,Alkaloid
Adenosine triphosphate,C19H3N5O8,447.19,2.96,76.076,Nucleotide
Cholesterol,C10H21N5O6,454.29,N/A,806.699,Amide
Dopamine,C8H3N3O9,463.06,5.41,366.934,Amide
Urea,C20H32N0O2,313.67,13.54,353.433,Nucleotide
Urea,C9H36N5O10,862.3,3.21,300.871,Organic Compound
Aspirin,C8H17N0O5,768.08,8.42,69.713,Neurotransmitter
Ethanol,C8H36N0O7,706.46,7.55,190.858,Alkaloid
Adenosine triphosphate,C5H2N2O10,484.39,1.71,653.534,Hormone
Urea,C14H14N0O6,979.41,6.91,483.619,Carbohydrate
Serotonin,C13H34N2O10,55.2,N/A,823.857,Lipid
Caffeine,C4H17N4O8,881.38,4.29,451.371,Organic Compound
Urea,C8H34N2O10,870.28,9.39,776.761,Nucleotide
Ethanol,C3H2N2O0,337.84,12.82,570.87,Hormone
Serotonin,C7H38N0O8,824.99,1.59,193.505,Lipid
Caffeine,C11H38N3O3,462.28,N/A,700.907,Alkaloid
Cholesterol,C2H29N2O7,100.11,2.43,970.628,Carbohydrate
Adrenaline,C11H21N3O5,640.26,N/A,904.41,Organic Compound
Glucose,C2H5N1O9,852.35,13.47,494.56,Alkaloid
Cholesterol,C9H11N2O6,959.13,N/A,159.358,Amide
Ethanol,C13H12N3O7,337.78,6.22,80.994,Nucleotide
Urea,C19H36N2O0,967.41,12.68,300.012,Neurotransmitter
Aspirin,C5H37N2O9,439.42,8.14,768.457,Neurotransmitter
Glucose,C6H13N1O9,153.73,11.52,829.674,Carbohydrate
Urea,C19H40N1O6,569.63,8.94,991.273,Neurotransmitter
Urea,C4H7N2O1,199.73,10.39,559.843,Carbohydrate
Caffeine,C3H2N4O6,310.07,5.11,779.509,Alcohol
Adrenaline,C7H17N4O1,399.07,1.1,642.504,Neurotransmitter
Aspirin,C16H3N0O2,446.69,3.39,295.021,Alcohol
Serotonin,C19H8N5O9,685.08,10.87,431.089,Alkaloid
Caffeine,C12H20N1O6,602.96,12.6,637.914,Organic Compound
Glucose,C12H37N5O1,817.66,7.95,835.863,Lipid
Caffeine,C20H17N1O6,659.18,2.79,37.473,Hormone
Ethanol,C20H7N2O4,903.0,11.3,196.909,Alkaloid
Serotonin,C6H17N2O8,996.93,12.23,37.251,Amide
Adrenaline,C17H34N2O3,874.88,1.26,216.524,Alkaloid
Glucose,C14H21N5O2,248.79,5.03,886.447,Alkaloid
Serotonin,C6H2N5O7,923.55,N/A,29.749,Lipid
Dopamine,C5H7N3O7,512.37,3.02,966.73,Neurotransmitter
Urea,C11H35N3O2,420.34,12.8,377.679,Organic Compound
Urea,C2H12N3O9,467.9,12.04,700.235,Lipid
Cholesterol,C13H8N2O5,334.56,N/A,488.614,Amide
Dopamine,C10H34N2O6,482.61,11.0,426.166,Lipid
Glucose,C8H39N5O5,745.04,N/A,968.749,Neurotransmitter
Serotonin,C3H7N3O8,924.57,3.45,320.45,Alcohol
Adenosine triphosphate,C9H11N4O4,941.41,N/A,72.749,Alcohol
Cholesterol,C15H15N0O7,615.28,8.63,97.856,Organic Compound
Adrenaline,C5H6N3O5,513.01,8.78,147.787,Nucleotide
Ethanol,C5H9N5O7,863.58,10.71,757.819,Hormone
Aspirin,C11H7N1O1,992.05,N/A,419.611,Hormone
Adenosine triphosphate,C11H10N0O5,476.58,11.02,639.703,Neurotransmitter
Adenosine triphosphate,C12H23N3O5,752.26,13.33,575.487,Alkaloid
Ethanol,C13H16N5O7,573.96,7.93,92.078,Alkaloid
Dopamine,C20H8N0O2,642.04,N/A,104.982,Neurotransmitter
Caffeine,C1H1N1O9,560.72,7.3,620.746,Alcohol
Serotonin,C16H32N5O3,306.31,N/A,916.65,Alcohol
Urea,C12H6N1O6,746.31,6.52,725.009,Carbohydrate
Urea,C3H34N2O7,176.79,11.56,74.861,Nucleotide
Caffeine,C9H2N5O2,694.08,8.27,290.194,Lipid
Urea,C19H23N3O6,961.3,8.36,317.439,Hormone
Adenosine triphosphate,C10H26N4O4,877.97,4.5,81.502,Lipid
Aspirin,C19H5N4O8,554.78,6.6,362.061,Hormone
Caffeine,C10H7N1O4,796.2,6.51,486.004,Amide
Adenosine triphosphate,C9H15N2O10,487.89,7.12,953.064,Neurotransmitter
Serotonin,C2H2N2O9,206.79,3.7,387.233,Nucleotide
Adrenaline,C10H16N0O9,794.69,1.94,693.646,Carbohydrate
Serotonin,C6H31N5O2,793.94,8.18,328.621,Hormone
Glucose,C15H1N0O4,713.46,N/A,415.578,Amide
Ethanol,C20H3N4O5,372.83,4.63,737.206,Amide
Caffeine,C10H9N2O0,464.87,1.52,185.971,Lipid
Adrenaline,C15H35N0O9,560.85,5.78,592.373,Nucleotide
Adenosine triphosphate,C12H29N2O9,995.6,8.78,460.773,Nucleotide
Cholesterol,C13H33N3O0,741.43,8.32,469.41,Lipid
Glucose,C15H38N4O5,308.77,N/A,378.196,Lipid
Urea,C1H23N1O5,218.16,13.0,549.212,Hormone
Cholesterol,C13H22N5O5,934.71,5.43,759.395,Amide
Adrenaline,C11H17N4O4,88.82,12.69,412.809,Carbohydrate
Aspirin,C3H28N0O7,699.65,7.84,623.133,Amide
Cholesterol,C3H24N2O1,829.13,5.13,770.668,Lipid
Adenosine triphosphate,C12H13N1O2,855.27,9.52,543.856,Organic Compound
Dopamine,C13H9N3O0,571.78,N/A,632.303,Alkaloid
Serotonin,C7H6N1O4,513.22,2.01,984.264,Alcohol
Urea,C16H34N0O2,544.95,9.8,928.016,Lipid
Aspirin,C9H27N4O6,983.02,2.46,420.168,Lipid
Ethanol,C2H36N2O2,233.13,13.26,380.816,Organic Compound
Serotonin,C3H9N1O1,168.63,2.47,132.864,Carbohydrate
Serotonin,C2H23N2O5,701.01,13.43,547.982,Neurotransmitter
Adrenaline,C16H33N5O2,277.41,N/A,552.627,Carbohydrate
Adrenaline,C5H19N3O2,826.71,N/A,405.788,Neurotransmitter
Serotonin,C11H1N3O10,262.56,N/A,964.32,Organic Compound
Dopamine,C5H1N0O7,918.75,N/A,795.664,Nucleotide
Urea,C18H19N5O3,740.86,12.54,718.595,Alkaloid
Dopamine,C19H11N3O2,311.02,7.4,860.608,Hormone
Urea,C16H24N1O3,104.21,3.5,150.863,Carbohydrate
Adrenaline,C6H16N2O7,628.54,11.09,877.749,Alkaloid
Glucose,C3H39N5O4,577.95,11.52,985.996,Lipid
Aspirin,C20H13N2O5,605.19,7.75,793.34,Alkaloid
Ethanol,C9H25N0O4,345.43,3.14,773.85,Neurotransmitter
Caffeine,C10H6N2O7,839.15,6.51,283.999,Alcohol
Urea,C6H20N5O0,349.87,13.52,342.82,Amide
Cholesterol,C10H8N1O9,625.13,N/A,249.945,Alkaloid
Cholesterol,C13H7N0O0,552.44,8.21,497.049,Amide
Aspirin,C1H15N4O5,585.01,6.6,90.94,Lipid
Ethanol,C6H15N2O5,854.51,9.77,292.891,Neurotransmitter
Serotonin,C18H14N4O9,286.0,1.74,967.912,Neurotransmitter
Ethanol,C5H38N0O10,338.62,9.24,700.869,Hormone
Serotonin,C3H31N0O8,230.44,2.04,349.089,Organic Compound
Ethanol,C16H3N3O3,656.16,4.55,926.038,Neurotransmitter
Ethanol,C12H27N2O4,800.84,3.51,834.839,Lipid
Dopamine,C18H19N5O9,713.0,11.35,957.155,Lipid
Ethanol,C13H40N0O9,650.68,1.31,503.84,Hormone
Dopamine,C15H11N1O7,247.17,1.56,920.41,Lipid
Adrenaline,C7H40N0O7,586.03,13.32,108.613,Alcohol
Serotonin,C6H10N3O4,182.84,2.63,561.202,Nucleotide
Adenosine triphosphate,C16H29N4O4,343.69,2.72,952.741,Alcohol
Aspirin,C10H32N0O5,147.57,3.53,3.776,Amide
Adenosine triphosphate,C18H2N4O5,350.17,3.26,330.171,Lipid
Cholesterol,C5H25N1O2,490.87,10.85,233.892,Nucleotide
Serotonin,C11H14N5O1,907.27,N/A,208.166,Lipid
Adrenaline,C18H26N3O10,225.85,7.08,511.881,Neurotransmitter
Cholesterol,C18H13N3O9,557.93,N/A,51.079,Lipid
Caffeine,C19H25N0O6,770.46,11.78,680.241,Amide
Aspirin,C14H27N2O7,480.71,9.47,987.467,Alkaloid
Ethanol,C7H3N3O0,435.54,13.85,650.037,Lipid
Aspirin,C15H7N4O8,504.76,N/A,86.741,Amide
Cholesterol,C18H1N2O9,686.68,12.49,277.794,Amide
Aspirin,C12H34N5O2,381.76,9.39,318.754,Nucleotide
Glucose,C20H25N2O6,455.22,1.31,308.497,Lipid
Adrenaline,C6H20N0O8,301.63,8.06,347.012,Hormone
Serotonin,C12H38N4O5,332.53,N/A,447.694,Lipid
Dopamine,C11H1N4O1,866.22,2.3,856.642,Alkaloid
Serotonin,C7H5N2O9,171.69,8.71,368.198,Neurotransmitter
Dopamine,C19H23N5O6,280.09,4.37,47.712,Alcohol
Dopamine,C11H32N0O9,508.98,4.63,346.608,Alkaloid
Adrenaline,C20H31N0O3,182.85,11.0,196.288,Alkaloid
Caffeine,C4H29N5O5,455.71,1.59,444.194,Organic Compound
Ethanol,C10H20N5O3,834.17,13.0,790.388,Lipid
Ethanol,C8H8N4O1,63.69,N/A,327.997,Alkaloid
Glucose,C18H28N3O5,924.52,2.68,186.109,Hormone
Adrenaline,C15H26N0O1,956.83,6.78,594.733,Alkaloid
Caffeine,C18H28N2O3,314.03,8.14,510.865,Hormone
Urea,C14H36N1O1,525.7,8.06,320.581,Neurotransmitter
Urea,C8H2N4O3,285.62,7.64,464.057,Carbohydrate
Urea,C5H38N5O3,342.21,13.54,282.3,Nucleotide
Ethanol,C7H1N0O7,737.51,11.52,742.883,Neurotransmitter
Glucose,C3H27N5O5,133.73,9.18,544.736,Nucleotide
Adrenaline,C4H24N5O3,286.78,9.73,513.702,Nucleotide
Cholesterol,C11H8N0O4,706.51,9.31,140.85,Hormone
Cholesterol,C4H35N2O6,842.16,N/A,95.627,Carbohydrate
Adenosine triphosphate,C20H28N1O8,612.56,2.62,663.025,Carbohydrate
Dopamine,C18H37N1O2,365.63,8.62,151.606,Carbohydrate
Ethanol,C8H35N2O1,885.37,4.49,569.591,Hormone
Dopamine,C15H12N1O2,316.08,2.1,769.908,Alcohol
Dopamine,C7H25N5O1,686.08,9.62,851.695,Carbohydrate
Adrenaline,C10H9N1O2,802.22,1.68,225.924,Alkaloid
Cholesterol,C1H2N1O10,779.43,13.43,867.009,Lipid
Adrenaline,C10H33N0O4,548.08,2.27,923.296,Neurotransmitter
Adrenaline,C20H7N2O8,78.31,9.31,873.816,Hormone
Caffeine,C1H17N3O0,156.93,13.01,779.395,Organic Compound
Caffeine,C1H29N2O1,505.83,N/A,356.559,Neurotransmitter
Dopamine,C20H29N1O8,554.52,2.65,410.987,Nucleotide
Urea,C16H33N1O7,639.99,5.93,841.432,Nucleotide
Glucose,C5H22N5O1,859.4,9.03,865.392,Organic Compound
Dopamine,C4H28N0O7,511.93,11.01,549.222,Organic Compound
Urea,C15H24N4O2,594.07,10.31,532.185,Alkaloid
Adenosine triphosphate,C13H36N4O6,234.51,8.09,130.3,Carbohydrate
Adrenaline,C5H30N5O2,586.1,8.04,104.851,Organic Compound
Aspirin,C9H18N4O6,673.62,1.85,874.929,Organic Compound
Dopamine,C8H29N1O4,134.87,N/A,915.619,Organic Compound
Adrenaline,C13H10N0O8,582.4,2.3,662.947,Amide
Cholesterol,C14H15N1O4,636.07,1.67,678.644,Hormone
Caffeine,C10H12N3O0,287.22,N/A,450.522,Alcohol
Aspirin,C16H35N1O7,777.48,8.17,904.035,Carbohydrate
Glucose,C4H2N3O4,372.9,5.23,999.939,Hormone
Ethanol,C16H33N5O4,608.24,7.33,782.482,Alcohol
Serotonin,C7H8N2O5,201.69,7.39,589.692,Alcohol
Serotonin,C9H7N3O3,143.45,N/A,954.295,Alkaloid
Glucose,C16H36N5O3,771.92,2.4,769.737,Hormone
Adenosine triphosphate,C3H31N5O0,266.03,4.79,860.268,Hormone
Adrenaline,C15H26N4O0,998.62,6.61,312.713,Organic Compound
Adrenaline,C8H24N1O4,102.04,N/A,352.632,Organic Compound
Aspirin,C2H6N0O8,716.46,4.87,590.152,Hormone
Adenosine triphosphate,C20H29N1O10,513.96,7.09,211.824,Lipid
Ethanol,C5H10N5O0,417.93,5.85,302.598,Neurotransmitter
Cholesterol,C1H16N3O6,863.86,2.17,591.727,Alcohol
Ethanol,C6H8N0O9,921.53,3.46,905.246,Hormone
Dopamine,C14H7N4O9,870.34,5.66,811.04,Amide
Ethanol,C2H3N5O7,225.21,10.47,417.645,Carbohydrate
Ethanol,C5H4N3O10,340.68,12.65,202.952,Alkaloid
Serotonin,C15H29N1O8,970.16,13.26,49.07,Neurotransmitter
Aspirin,C5H4N5O6,263.48,1.64,156.994,Neurotransmitter
Glucose,C8H5N0O10,871.91,N/A,646.001,Neurotransmitter
Caffeine,C4H33N2O7,561.23,2.83,34.555,Carbohydrate
Caffeine,C9H34N0O8,927.74,6.06,307.639,Alcohol
Urea,C8H7N0O1,682.46,N/A,881.606,Hormone
Urea,C17H26N3O10,495.09,6.42,404.467,Carbohydrate
Ethanol,C10H1N5O8,130.01,12.02,372.71,Hormone
Adrenaline,C2H36N0O6,192.15,N/A,240.806,Amide
Cholesterol,C18H21N5O3,402.9,10.25,901.858,Amide
Serotonin,C6H37N3O1,951.92,N/A,859.114,Organic Compound
Serotonin,C1H30N2O10,195.97,8.22,932.732,Hormone
Ethanol,C15H32N5O10,718.48,9.18,58.814,Alcohol
Adrenaline,C15H2N2O1,855.17,2.89,324.534,Lipid
Urea,C1H37N3O2,396.0,3.58,870.068,Carbohydrate
Urea,C12H35N0O2,673.85,12.06,584.589,Organic Compound
Ethanol,C17H14N4O6,631.65,5.93,1.05,Hormone
Urea,C19H7N2O0,867.56,N/A,58.088,Nucleotide
Glucose,C5H18N3O2,254.2,7.84,997.333,Carbohydrate
Adrenaline,C17H20N0O5,479.7,9.68,801.54,Alkaloid
Cholesterol,C10H26N0O7,291.23,9.65,77.141,Carbohydrate
Adenosine triphosphate,C19H38N1O3,490.76,4.39,652.615,Nucleotide
Aspirin,C11H32N1O4,304.07,12.36,994.166,Organic Compound
Ethanol,C19H13N2O1,208.92,5.06,836.579,Nucleotide
Glucose,C1H29N1O1,404.14,4.28,984.228,Nucleotide
Caffeine,C15H32N0O4,140.1,1.47,218.141,Nucleotide
Serotonin,C16H28N4O3,777.55,4.21,654.894,Hormone
Ethanol,C8H29N5O0,648.16,3.04,659.053,Nucleotide
Ethanol,C15H40N1O6,444.86,13.57,697.281,Lipid
Aspirin,C4H22N3O6,322.14,10.38,759.293,Alkaloid
Cholesterol,C5H39N1O7,162.28,7.18,631.083,Lipid
Urea,C16H40N5O10,907.29,7.74,989.171,Organic Compound
Urea,C8H27N0O6,512.55,5.38,815.388,Alcohol
Adenosine triphosphate,C7H14N3O4,437.2,7.3,23.221,Alcohol
Adenosine triphosphate,C16H16N4O4,239.01,3.62,806.43,Carbohydrate
Ethanol,C5H26N2O0,514.74,N/A,672.431,Hormone
Aspirin,C10H36N1O7,323.84,N/A,656.57,Neurotransmitter
Caffeine,C15H10N5O7,448.64,7.6,338.473,Hormone
Urea,C20H2N1O10,376.42,5.29,780.66,Lipid
Adrenaline,C18H1N0O5,340.87,10.83,715.028,Hormone
Glucose,C10H7N5O10,501.64,7.91,203.252,Amide
Glucose,C8H12N2O1,539.73,1.07,134.874,Alkaloid
Aspirin,C8H21N5O7,975.09,1.02,575.421,Carbohydrate
Aspirin,C3H20N4O4,604.84,5.87,189.704,Lipid
Serotonin,C6H29N0O4,618.07,6.47,835.167,Organic Compound
Caffeine,C11H24N5O9,849.97,N/A,303.784,Alcohol
Serotonin,C9H30N3O8,534.99,7.89,703.48,Nucleotide
Adrenaline,C13H12N3O4,575.41,N/A,811.146,Lipid
Ethanol,C8H23N3O4,711.38,N/A,791.394,Hormone
Dopamine,C4H40N0O9,158.93,6.47,813.876,Hormone
Cholesterol,C6H10N0O1,672.46,10.24,328.912,Nucleotide
Serotonin,C20H35N1O8,233.65,N/A,741.798,Hormone
Caffeine,C19H13N5O0,927.44,N/A,784.971,Lipid
Urea,C18H12N1O1,176.31,N/A,794.562,Neurotransmitter
Dopamine,C4H2N5O1,689.24,N/A,137.679,Amide
Urea,C3H24N3O3,970.37,6.53,261.578,Alkaloid
Serotonin,C7H1N3O6,104.89,11.17,994.3,Neurotransmitter
