compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H36N0O6,360.04,6.83,614.293,Lipid
Serotonin,C14H28N5O1,927.98,3.07,841.422,Hormone
Aspirin,C3H6N5O2,441.59,10.21,294.086,Carbohydrate
Cholesterol,C4H8N3O9,672.9,12.51,552.759,Hormone
Urea,C17H14N4O7,618.04,3.25,488.033,Organic Compound
Adrenaline,C13H23N2O9,842.22,8.79,140.425,Neurotransmitter
Cholesterol,C2H39N3O7,786.05,10.41,272.903,Hormone
Cholesterol,C11H7N3O5,58.92,N/A,854.179,Alkaloid
Ethanol,C2H25N1O9,757.19,11.68,618.933,Lipid
Cholesterol,C9H36N2O3,209.22,N/A,160.245,Hormone
Adenosine triphosphate,C10H10N0O2,943.56,8.43,353.368,Carbohydrate
Glucose,C13H35N4O2,306.96,N/A,220.14,Neurotransmitter
Adrenaline,C20H1N3O8,933.19,12.85,524.6,Neurotransmitter
Glucose,C5H35N5O1,170.59,10.12,985.651,Carbohydrate
Caffeine,C14H31N3O1,600.6,1.4,355.39,Hormone
Urea,C3H20N0O1,228.09,11.63,395.69,Nucleotide
Glucose,C16H16N2O5,84.09,N/A,356.015,Amide
Adrenaline,C1H36N0O4,417.85,7.24,189.991,Carbohydrate
Dopamine,C16H8N2O5,575.08,5.25,870.864,Hormone
Aspirin,C3H29N1O9,348.33,1.21,396.945,Nucleotide
Adrenaline,C3H16N1O8,185.76,N/A,788.82,Neurotransmitter
Adenosine triphosphate,C7H9N2O7,746.81,6.05,48.884,Alkaloid
Aspirin,C3H31N0O10,193.06,6.33,2.419,Organic Compound
Cholesterol,C7H2N1O9,316.08,12.73,860.609,Alkaloid
Caffeine,C16H15N0O5,789.15,9.67,494.17,Carbohydrate
Adenosine triphosphate,C18H12N5O10,710.73,7.52,341.376,Organic Compound
Aspirin,C18H34N5O9,466.16,7.9,697.521,Hormone
Adenosine triphosphate,C7H18N1O3,374.5,2.81,134.256,Alcohol
Dopamine,C8H7N2O9,741.83,1.72,323.029,Nucleotide
Adrenaline,C8H25N0O2,642.79,8.02,609.684,Carbohydrate
Aspirin,C11H31N5O10,127.73,N/A,845.7,Neurotransmitter
Urea,C19H7N3O8,442.36,5.17,841.053,Carbohydrate
Aspirin,C11H17N4O3,284.45,N/A,340.628,Alcohol
Adrenaline,C7H14N0O1,213.13,3.22,141.961,Hormone
Cholesterol,C2H38N3O4,799.23,3.47,679.82,Hormone
Urea,C14H22N4O2,929.68,6.5,180.714,Amide
Adenosine triphosphate,C14H24N3O0,597.18,N/A,36.464,Nucleotide
Cholesterol,C6H6N1O7,811.79,6.54,107.861,Nucleotide
Adrenaline,C10H27N2O10,265.1,1.73,141.49,Organic Compound
Adrenaline,C17H19N4O3,402.6,6.47,540.297,Hormone
Urea,C11H30N1O2,949.79,13.18,814.752,Alcohol
Adrenaline,C13H18N0O4,671.64,12.5,947.256,Alkaloid
Glucose,C12H36N1O1,891.65,2.17,534.644,Hormone
Adrenaline,C12H25N0O4,279.53,1.36,850.272,Neurotransmitter
Serotonin,C15H21N4O0,577.0,2.61,697.978,Carbohydrate
Adrenaline,C17H34N3O6,640.89,8.3,834.945,Hormone
Cholesterol,C5H35N1O0,153.88,N/A,958.42,Organic Compound
Aspirin,C18H35N3O9,844.04,4.48,199.665,Carbohydrate
Adenosine triphosphate,C4H38N4O10,782.59,N/A,367.534,Alkaloid
Cholesterol,C1H32N0O8,126.08,7.62,567.599,Organic Compound
Cholesterol,C7H3N1O7,517.88,11.42,971.603,Nucleotide
Serotonin,C1H24N2O8,862.11,10.63,481.336,Hormone
Ethanol,C7H31N3O7,402.22,8.0,875.354,Alkaloid
Serotonin,C8H11N3O4,599.93,7.67,796.171,Hormone
Dopamine,C18H25N2O10,614.26,N/A,536.89,Lipid
Glucose,C3H8N1O1,274.3,N/A,958.401,Carbohydrate
Cholesterol,C11H29N3O5,938.2,5.51,953.811,Organic Compound
Adenosine triphosphate,C10H33N2O5,904.29,2.37,718.387,Alcohol
Cholesterol,C9H4N0O8,890.72,1.74,547.63,Amide
Dopamine,C9H30N3O0,310.01,N/A,339.009,Alcohol
Dopamine,C3H36N1O2,194.16,11.23,144.797,Alkaloid
Dopamine,C1H40N5O4,802.86,7.84,547.825,Hormone
Caffeine,C11H31N0O10,382.44,3.87,225.908,Nucleotide
Adenosine triphosphate,C1H28N4O2,545.52,2.69,219.651,Carbohydrate
Glucose,C6H5N0O4,846.3,N/A,69.019,Alkaloid
Serotonin,C1H13N2O5,951.97,6.34,938.325,Lipid
Adenosine triphosphate,C9H7N1O10,844.54,N/A,708.939,Amide
Glucose,C12H19N2O7,946.7,8.25,302.316,Alcohol
Glucose,C15H21N2O4,72.46,13.6,742.772,Organic Compound
Urea,C8H36N2O0,249.61,7.75,698.769,Amide
Ethanol,C10H10N2O3,670.32,2.91,72.24,Neurotransmitter
Ethanol,C12H15N4O5,415.93,13.34,751.442,Amide
Adrenaline,C10H38N2O0,518.4,10.13,448.548,Alkaloid
Serotonin,C20H32N2O6,791.86,6.98,56.708,Alkaloid
Cholesterol,C6H33N0O7,691.61,4.52,754.887,Carbohydrate
Adenosine triphosphate,C13H32N5O2,991.11,4.95,383.801,Amide
Dopamine,C16H21N5O3,238.34,10.2,391.073,Nucleotide
Aspirin,C15H20N3O6,675.28,9.89,426.34,Carbohydrate
Dopamine,C10H6N0O10,824.07,N/A,285.05,Hormone
Cholesterol,C3H29N1O10,149.24,7.87,3.602,Alkaloid
Urea,C13H34N3O9,998.95,13.27,44.134,Neurotransmitter
Serotonin,C17H4N5O10,831.68,6.67,544.351,Neurotransmitter
Serotonin,C1H22N3O2,716.13,N/A,460.22,Carbohydrate
Glucose,C15H8N1O9,859.18,12.93,86.285,Hormone
Aspirin,C20H16N4O5,587.66,3.29,927.016,Hormone
Ethanol,C18H24N0O0,460.15,6.21,800.783,Nucleotide
Ethanol,C6H29N5O8,744.0,N/A,455.405,Organic Compound
Dopamine,C3H6N4O8,354.63,9.52,563.683,Nucleotide
Ethanol,C2H19N5O5,403.91,10.02,326.961,Organic Compound
Urea,C18H19N4O3,915.85,9.47,989.488,Alcohol
Adrenaline,C20H33N4O10,716.1,11.66,885.227,Amide
Aspirin,C11H4N4O9,948.09,9.81,86.331,Alcohol
Dopamine,C10H34N2O7,447.21,N/A,972.423,Alcohol
Dopamine,C15H14N5O7,236.1,4.31,522.667,Hormone
Glucose,C10H28N5O7,641.21,4.2,400.149,Organic Compound
Urea,C4H22N3O6,747.94,1.28,876.284,Organic Compound
Urea,C12H6N5O10,574.68,7.0,45.852,Alkaloid
Cholesterol,C7H2N1O8,726.07,1.09,334.766,Lipid
Ethanol,C19H25N3O9,638.36,4.84,325.115,Carbohydrate
Adrenaline,C8H38N4O0,178.73,10.6,915.07,Alcohol
Adrenaline,C5H28N2O3,389.87,7.84,870.241,Carbohydrate
Cholesterol,C1H9N5O10,487.53,1.84,353.606,Alkaloid
Adrenaline,C9H4N0O3,994.67,7.17,480.75,Hormone
Adrenaline,C13H1N2O10,419.22,N/A,369.47,Lipid
Urea,C17H24N2O7,436.66,2.65,965.489,Neurotransmitter
Adrenaline,C7H12N1O3,990.49,13.08,651.668,Alcohol
Aspirin,C2H18N5O6,821.69,7.77,840.754,Neurotransmitter
Ethanol,C6H3N3O3,409.65,4.65,55.139,Alcohol
Adenosine triphosphate,C2H3N1O4,157.36,7.21,233.017,Nucleotide
Serotonin,C18H12N4O3,538.45,N/A,907.339,Amide
Serotonin,C12H16N2O5,177.03,4.09,914.576,Nucleotide
Urea,C12H11N1O7,59.71,5.85,926.974,Lipid
Adenosine triphosphate,C1H15N2O2,312.38,8.06,70.811,Amide
Glucose,C3H26N1O10,883.47,5.17,489.681,Carbohydrate
Dopamine,C12H27N1O10,845.89,9.0,551.882,Alcohol
Aspirin,C9H2N2O9,869.1,10.18,896.883,Amide
Dopamine,C1H15N4O7,478.91,4.36,206.498,Amide
Urea,C17H39N2O7,464.95,9.94,904.891,Hormone
Caffeine,C10H30N5O3,713.35,10.24,646.071,Neurotransmitter
Aspirin,C3H24N1O1,86.81,10.29,783.769,Lipid
Glucose,C7H9N3O6,161.14,13.52,926.797,Organic Compound
Glucose,C1H37N2O1,722.64,N/A,863.556,Nucleotide
Cholesterol,C15H5N2O0,967.6,6.48,461.107,Organic Compound
Serotonin,C20H31N0O0,615.08,2.23,80.515,Organic Compound
Adenosine triphosphate,C17H19N0O6,533.16,10.49,651.929,Lipid
Urea,C7H21N2O3,111.5,11.23,677.079,Carbohydrate
Caffeine,C5H16N1O7,713.9,N/A,403.664,Alkaloid
Caffeine,C1H12N3O8,77.44,3.64,473.853,Carbohydrate
Adenosine triphosphate,C20H15N1O8,213.38,6.09,571.415,Carbohydrate
Adrenaline,C14H4N2O3,214.73,10.4,862.627,Alkaloid
Cholesterol,C16H26N3O8,236.32,N/A,596.42,Lipid
Urea,C8H7N1O9,409.29,8.28,386.038,Amide
Urea,C10H15N1O4,258.85,11.69,9.306,Neurotransmitter
Aspirin,C12H8N2O5,928.12,N/A,11.152,Alcohol
Caffeine,C6H15N0O6,102.0,5.8,409.19,Carbohydrate
Cholesterol,C12H3N1O3,980.34,10.96,125.666,Lipid
Dopamine,C18H5N1O8,487.07,13.3,922.805,Amide
Adrenaline,C7H23N5O9,879.3,2.39,696.757,Amide
Dopamine,C16H29N1O0,456.12,12.6,857.466,Organic Compound
Aspirin,C6H8N0O6,393.57,N/A,182.813,Alkaloid
Glucose,C11H38N1O9,630.22,N/A,932.883,Hormone
Caffeine,C17H20N4O8,619.3,N/A,624.817,Lipid
Adrenaline,C20H17N1O6,320.05,11.16,917.566,Carbohydrate
Ethanol,C5H40N3O0,287.48,13.4,510.32,Lipid
Adrenaline,C2H4N3O5,148.17,10.06,35.685,Neurotransmitter
Caffeine,C19H19N1O6,196.31,1.98,721.464,Neurotransmitter
Dopamine,C17H10N0O9,506.05,13.97,876.387,Alcohol
Caffeine,C20H32N5O4,918.66,N/A,365.239,Hormone
Ethanol,C1H21N1O2,340.25,3.39,825.665,Carbohydrate
Aspirin,C12H24N5O8,415.95,3.44,78.622,Organic Compound
Cholesterol,C7H3N2O1,370.35,8.16,713.036,Carbohydrate
Cholesterol,C10H7N1O1,551.32,N/A,25.604,Organic Compound
Adrenaline,C1H39N3O10,665.52,6.4,701.071,Organic Compound
Serotonin,C7H12N3O0,791.62,5.98,127.831,Neurotransmitter
Urea,C1H15N0O3,490.29,N/A,554.278,Hormone
Aspirin,C6H37N1O2,864.92,N/A,178.526,Alcohol
Urea,C20H37N1O0,100.18,10.98,284.413,Organic Compound
Adenosine triphosphate,C1H35N4O7,925.25,13.98,545.587,Lipid
Adenosine triphosphate,C14H13N5O6,965.07,5.62,82.951,Amide
Glucose,C20H40N2O3,247.41,10.75,614.134,Alkaloid
Adenosine triphosphate,C4H17N1O4,637.83,3.85,198.276,Alkaloid
Adrenaline,C7H3N0O7,903.46,13.85,393.587,Alkaloid
Adrenaline,C16H24N3O10,383.31,12.91,522.937,Amide
Caffeine,C1H6N3O7,879.74,13.94,384.14,Alcohol
Cholesterol,C3H14N4O2,368.48,N/A,505.404,Nucleotide
Adrenaline,C5H29N0O4,70.87,2.91,338.856,Hormone
Glucose,C15H27N4O7,275.75,9.03,465.614,Nucleotide
Adrenaline,C9H40N1O3,128.48,13.15,810.378,Nucleotide
Aspirin,C10H26N2O6,165.67,11.79,171.857,Organic Compound
Serotonin,C3H25N4O7,92.3,4.94,484.12,Amide
Cholesterol,C5H21N0O4,305.15,9.77,176.084,Lipid
Cholesterol,C16H7N0O2,855.41,7.35,590.167,Neurotransmitter
Caffeine,C2H37N4O4,185.6,5.98,244.32,Amide
Ethanol,C8H38N0O5,499.7,6.67,498.422,Hormone
Caffeine,C4H21N1O2,448.23,2.7,285.209,Alkaloid
Dopamine,C4H17N1O1,510.36,13.86,405.342,Neurotransmitter
Adrenaline,C14H40N4O1,731.14,1.49,913.258,Carbohydrate
Adrenaline,C11H32N2O0,736.75,12.81,380.002,Neurotransmitter
Cholesterol,C17H32N0O8,67.87,4.01,177.605,Organic Compound
Caffeine,C12H29N1O1,283.55,2.6,592.744,Alcohol
Adrenaline,C4H33N0O1,387.57,N/A,904.601,Lipid
Caffeine,C4H28N2O2,853.81,6.2,665.119,Alkaloid
Dopamine,C15H39N2O9,581.22,9.76,334.879,Nucleotide
Ethanol,C4H9N3O4,948.0,4.29,793.648,Alkaloid
Adenosine triphosphate,C13H4N5O1,454.49,N/A,523.924,Neurotransmitter
Caffeine,C13H24N0O4,273.76,5.51,899.886,Amide
Adenosine triphosphate,C20H12N4O7,587.89,4.55,615.413,Nucleotide
Serotonin,C4H30N5O5,323.21,N/A,511.22,Amide
Aspirin,C20H21N5O4,101.41,12.73,344.34,Neurotransmitter
Dopamine,C3H19N3O0,703.84,3.1,444.023,Organic Compound
Glucose,C4H32N0O2,444.49,N/A,37.72,Amide
Cholesterol,C3H27N0O0,74.11,4.81,705.26,Carbohydrate
Adrenaline,C2H34N4O2,195.18,7.34,781.172,Lipid
Aspirin,C9H5N3O1,735.04,N/A,851.725,Neurotransmitter
Glucose,C18H17N5O6,235.87,3.63,69.04,Hormone
Ethanol,C3H3N3O10,669.22,12.42,808.477,Amide
Glucose,C16H12N0O0,871.54,13.12,559.993,Nucleotide
Glucose,C6H22N5O0,389.77,4.34,238.951,Nucleotide
Serotonin,C8H16N0O7,191.32,11.3,352.885,Organic Compound
Adenosine triphosphate,C11H12N0O8,538.77,N/A,876.248,Nucleotide
Urea,C6H24N3O9,399.76,N/A,118.356,Hormone
Serotonin,C10H38N1O7,673.72,8.17,127.439,Neurotransmitter
Serotonin,C5H8N2O9,844.83,N/A,756.114,Carbohydrate
Adenosine triphosphate,C18H18N0O7,961.46,12.56,270.068,Alcohol
Adenosine triphosphate,C6H29N2O5,345.71,N/A,610.951,Carbohydrate
Glucose,C2H33N2O6,733.35,N/A,5.271,Lipid
Serotonin,C12H20N5O8,687.21,N/A,362.529,Alkaloid
Glucose,C19H36N4O9,217.07,9.27,558.552,Organic Compound
Cholesterol,C5H20N5O1,909.27,8.49,132.922,Hormone
Adrenaline,C13H7N3O0,726.59,13.24,545.02,Alcohol
Aspirin,C17H25N5O3,107.02,6.5,105.737,Nucleotide
Aspirin,C2H23N0O10,312.11,12.63,406.432,Organic Compound
Adenosine triphosphate,C6H35N0O8,950.79,N/A,557.505,Alkaloid
Aspirin,C5H31N3O1,386.99,12.86,376.471,Organic Compound
Aspirin,C11H9N1O5,279.77,9.73,764.313,Alkaloid
Caffeine,C8H7N3O0,117.12,11.83,342.857,Hormone
Serotonin,C11H23N5O0,886.81,6.24,86.189,Hormone
Adrenaline,C16H36N5O10,862.31,N/A,784.846,Alkaloid
Aspirin,C4H19N0O2,175.61,7.83,584.497,Lipid
Serotonin,C15H18N5O8,569.61,N/A,222.068,Hormone
Serotonin,C12H39N1O6,148.81,9.51,485.095,Lipid
Adenosine triphosphate,C3H18N2O9,579.88,N/A,149.075,Carbohydrate
Adrenaline,C3H3N0O1,906.42,9.11,911.019,Hormone
Adrenaline,C15H14N0O1,529.89,5.43,936.559,Lipid
Adenosine triphosphate,C19H23N4O9,722.94,11.6,801.118,Organic Compound
Dopamine,C2H17N5O8,548.27,2.34,305.139,Nucleotide
Ethanol,C3H25N2O1,802.11,7.23,83.949,Carbohydrate
Serotonin,C11H13N3O1,142.26,1.91,586.811,Carbohydrate
Cholesterol,C1H5N0O10,887.91,7.72,723.948,Alcohol
Ethanol,C14H23N4O3,181.02,N/A,565.998,Alkaloid
Glucose,C14H4N4O7,143.71,6.28,723.662,Alkaloid
Ethanol,C10H19N1O9,661.9,7.77,328.591,Alcohol
Caffeine,C14H40N4O4,995.44,12.22,333.12,Nucleotide
Serotonin,C19H26N2O5,317.7,5.56,866.749,Lipid
Caffeine,C1H17N0O6,92.97,9.88,134.736,Organic Compound
Caffeine,C14H28N3O7,650.04,9.21,908.489,Alkaloid
Urea,C16H17N5O2,350.87,7.53,296.289,Neurotransmitter
Aspirin,C6H10N1O1,618.87,9.39,760.914,Alkaloid
Adrenaline,C14H17N0O5,223.99,6.79,570.948,Organic Compound
Glucose,C8H35N0O7,461.87,6.29,740.646,Neurotransmitter
Dopamine,C11H7N2O5,587.46,4.4,180.486,Organic Compound
Serotonin,C16H19N1O6,759.81,12.02,300.532,Nucleotide
Caffeine,C17H34N1O6,912.16,11.22,42.048,Carbohydrate
Dopamine,C16H14N4O3,625.01,13.08,619.526,Carbohydrate
Ethanol,C13H16N1O5,851.52,10.59,341.629,Alcohol
Aspirin,C7H22N0O2,341.2,8.23,279.118,Carbohydrate
Glucose,C19H24N5O7,574.23,12.59,617.406,Carbohydrate
Aspirin,C19H27N4O2,594.5,2.04,557.932,Amide
Ethanol,C20H38N0O1,996.71,6.66,233.234,Alkaloid
Glucose,C4H25N5O7,301.81,4.07,174.921,Alcohol
Adrenaline,C12H38N3O4,490.35,N/A,901.714,Alcohol
Adenosine triphosphate,C3H15N5O3,122.47,7.83,549.942,Carbohydrate
Cholesterol,C5H4N1O10,575.74,N/A,939.314,Lipid
Adenosine triphosphate,C12H36N2O2,412.27,6.94,887.637,Hormone
Cholesterol,C1H13N2O4,804.76,6.91,904.135,Carbohydrate
Aspirin,C7H16N0O6,122.1,7.5,925.169,Hormone
Glucose,C4H21N5O9,343.23,9.81,519.085,Amide
Urea,C2H1N3O5,604.31,4.04,650.906,Amide
Serotonin,C18H15N0O5,427.69,7.1,255.593,Alkaloid
Urea,C10H5N1O3,406.25,N/A,719.399,Nucleotide
Dopamine,C18H21N0O3,689.5,9.56,495.665,Alcohol
Ethanol,C18H12N3O5,691.4,N/A,91.291,Hormone
Aspirin,C19H3N3O0,715.54,1.49,886.845,Organic Compound
Serotonin,C14H30N0O9,586.76,N/A,110.248,Nucleotide
Aspirin,C4H11N3O6,515.1,5.05,449.91,Nucleotide
Adenosine triphosphate,C4H14N5O5,355.62,4.97,869.383,Neurotransmitter
Urea,C19H30N4O4,208.12,12.85,265.712,Amide
Aspirin,C10H18N4O0,798.35,N/A,929.932,Nucleotide
Adrenaline,C14H23N3O2,123.31,6.92,99.048,Hormone
Urea,C19H3N0O0,405.13,N/A,962.339,Organic Compound
Adenosine triphosphate,C11H17N0O2,973.79,5.68,566.394,Lipid
Adrenaline,C5H16N4O5,613.69,12.87,727.276,Alcohol
Serotonin,C15H16N5O10,166.64,10.6,878.506,Amide
Caffeine,C7H28N5O9,797.57,N/A,606.069,Nucleotide
Ethanol,C19H19N5O9,363.58,1.02,554.392,Neurotransmitter
Adenosine triphosphate,C6H18N4O10,457.91,1.92,700.268,Carbohydrate
Cholesterol,C2H38N4O0,390.33,4.56,760.442,Alkaloid
Caffeine,C16H21N0O9,318.74,2.91,706.476,Amide
Caffeine,C11H36N4O6,112.8,11.98,536.355,Carbohydrate
Dopamine,C8H13N0O4,967.09,6.38,309.172,Amide
Adenosine triphosphate,C3H30N2O2,199.93,N/A,858.105,Amide
Caffeine,C15H25N4O5,522.7,11.31,116.014,Organic Compound
Cholesterol,C8H27N2O8,674.22,10.42,297.906,Carbohydrate
Urea,C16H22N5O7,286.32,1.17,948.928,Lipid
Serotonin,C2H5N1O1,369.81,2.09,961.787,Carbohydrate
Caffeine,C17H32N1O2,674.66,10.53,798.073,Nucleotide
Cholesterol,C7H31N1O0,61.25,3.6,320.38,Nucleotide
Adenosine triphosphate,C11H33N3O2,90.73,9.59,386.227,Amide
Aspirin,C2H19N2O1,731.45,5.32,818.387,Organic Compound
Urea,C1H39N5O4,338.58,N/A,788.061,Nucleotide
Caffeine,C8H8N5O0,317.19,1.44,681.787,Carbohydrate
Ethanol,C8H33N1O9,713.22,13.61,300.099,Alcohol
Adrenaline,C8H3N2O8,489.3,6.68,358.037,Neurotransmitter
Adrenaline,C19H10N2O7,203.77,4.4,410.232,Alkaloid
Adrenaline,C15H32N2O8,703.29,1.79,907.637,Organic Compound
Adrenaline,C11H29N0O7,790.27,4.69,518.924,Organic Compound
Adenosine triphosphate,C13H19N1O10,460.17,2.06,724.274,Neurotransmitter
Serotonin,C11H28N2O6,543.4,13.27,55.171,Organic Compound
Urea,C4H30N5O8,765.17,7.64,246.707,Organic Compound
Urea,C15H31N1O5,447.86,N/A,911.159,Hormone
Glucose,C12H37N4O4,977.32,N/A,301.826,Alcohol
Cholesterol,C12H28N3O8,412.08,4.21,267.663,Amide
Dopamine,C7H17N0O3,55.01,5.17,37.579,Amide
Aspirin,C2H23N0O9,730.73,10.07,56.104,Neurotransmitter
Dopamine,C9H11N4O8,159.29,10.06,936.255,Neurotransmitter
Adenosine triphosphate,C2H23N5O2,553.14,1.71,318.974,Alkaloid
Ethanol,C6H26N4O9,481.37,8.9,952.54,Carbohydrate
Dopamine,C17H16N5O9,91.02,6.17,606.939,Lipid
Glucose,C19H15N5O4,512.43,11.23,521.745,Organic Compound
Dopamine,C1H7N1O10,591.11,13.93,881.99,Lipid
Adrenaline,C9H17N1O4,768.84,11.57,958.513,Neurotransmitter
Aspirin,C7H26N3O3,980.92,N/A,731.255,Alkaloid
Caffeine,C16H18N1O3,412.54,6.65,445.989,Alkaloid
Glucose,C9H3N0O0,234.37,10.93,425.647,Amide
Aspirin,C6H22N2O0,279.9,2.74,251.853,Hormone
Urea,C20H17N5O4,487.47,9.87,602.104,Amide
Caffeine,C11H5N2O1,258.12,12.73,702.813,Nucleotide
Glucose,C14H33N1O6,546.54,8.87,392.411,Alcohol
Ethanol,C1H33N4O2,222.2,6.09,881.545,Carbohydrate
Dopamine,C15H19N2O1,987.36,5.57,774.242,Alkaloid
Serotonin,C10H38N5O3,651.94,N/A,585.805,Alkaloid
Adrenaline,C7H38N0O8,194.5,12.97,142.703,Hormone
Urea,C19H36N1O5,453.4,7.66,705.138,Alcohol
Serotonin,C8H38N0O8,320.39,2.54,442.629,Alcohol
Urea,C8H32N4O10,289.82,13.29,732.204,Nucleotide
Aspirin,C20H31N1O9,405.43,N/A,266.859,Lipid
Serotonin,C17H37N5O3,791.38,2.15,984.111,Alkaloid
Serotonin,C1H33N1O0,125.41,10.57,764.691,Amide
Serotonin,C14H36N5O7,774.63,N/A,508.398,Nucleotide
Cholesterol,C17H10N4O2,661.91,11.94,26.201,Organic Compound
Adenosine triphosphate,C15H10N0O8,343.6,11.47,324.405,Neurotransmitter
Cholesterol,C7H7N5O0,765.09,7.67,980.778,Carbohydrate
Ethanol,C10H31N3O8,554.51,13.76,271.051,Organic Compound
Serotonin,C15H26N2O6,624.88,7.92,383.534,Alcohol
Glucose,C13H3N0O1,828.61,10.46,813.954,Carbohydrate
Caffeine,C6H11N1O9,564.81,6.48,957.607,Nucleotide
Caffeine,C20H3N3O1,309.56,2.73,632.312,Nucleotide
Cholesterol,C4H32N0O7,269.63,N/A,347.355,Nucleotide
Aspirin,C6H20N4O6,121.87,6.55,462.475,Lipid
Aspirin,C18H35N3O9,994.09,4.95,812.61,Lipid
Adenosine triphosphate,C4H22N0O3,393.35,5.22,635.518,Hormone
Adrenaline,C18H9N4O6,111.86,13.74,268.408,Amide
Cholesterol,C7H30N1O10,225.62,N/A,483.009,Alkaloid
Urea,C17H40N3O4,454.5,2.6,545.334,Alkaloid
Glucose,C19H39N3O9,101.27,N/A,304.388,Lipid
Caffeine,C4H17N5O0,839.29,6.15,640.117,Amide
Glucose,C6H9N3O8,391.3,2.62,875.218,Alcohol
Urea,C5H14N3O5,944.95,2.68,525.402,Neurotransmitter
Aspirin,C15H36N5O8,562.54,7.62,190.701,Alcohol
Serotonin,C9H32N5O10,749.94,N/A,396.465,Neurotransmitter
Dopamine,C11H31N1O9,73.51,7.39,873.628,Amide
Glucose,C6H19N3O0,521.2,12.36,139.392,Hormone
Urea,C20H22N5O10,977.8,3.99,301.686,Neurotransmitter
Aspirin,C8H20N0O10,82.94,7.95,882.781,Nucleotide
Ethanol,C4H14N3O8,599.64,5.6,599.217,Organic Compound
Aspirin,C16H29N2O1,150.25,11.75,239.82,Organic Compound
Ethanol,C7H2N1O0,696.92,N/A,510.321,Amide
Serotonin,C5H30N5O10,597.44,1.1,623.338,Alcohol
Cholesterol,C14H15N3O8,691.95,8.39,323.625,Alcohol
Adenosine triphosphate,C4H14N5O9,225.89,8.63,789.809,Neurotransmitter
Adrenaline,C10H28N4O0,84.96,N/A,274.71,Lipid
Glucose,C12H23N0O9,192.21,13.54,228.061,Carbohydrate
Ethanol,C15H19N3O10,220.25,1.45,622.88,Lipid
Adenosine triphosphate,C13H38N4O7,545.36,13.41,479.91,Amide
Aspirin,C2H17N0O1,554.09,5.73,405.379,Hormone
Serotonin,C3H13N5O2,962.13,10.29,191.77,Organic Compound
Aspirin,C9H31N2O4,186.93,11.37,303.759,Alkaloid
Ethanol,C3H31N5O0,669.37,4.14,630.836,Hormone
Adenosine triphosphate,C6H24N3O7,441.35,N/A,836.661,Alcohol
Glucose,C12H32N4O0,367.45,12.98,335.534,Hormone
Aspirin,C18H32N3O5,459.72,8.5,93.396,Alkaloid
Aspirin,C4H4N0O9,93.57,N/A,672.16,Hormone
Cholesterol,C20H30N1O5,546.06,8.65,779.178,Organic Compound
Dopamine,C1H19N3O3,314.0,12.38,27.781,Neurotransmitter
Dopamine,C19H31N5O7,999.3,4.45,392.46,Neurotransmitter
Urea,C13H31N3O9,76.97,12.67,217.105,Carbohydrate
Urea,C15H37N4O3,579.07,N/A,315.134,Nucleotide
Glucose,C5H22N1O0,673.69,7.46,943.746,Carbohydrate
Adenosine triphosphate,C19H39N1O8,730.02,2.01,300.786,Organic Compound
Adrenaline,C17H16N2O6,971.69,12.81,771.663,Neurotransmitter
Adrenaline,C6H7N0O5,637.09,10.98,590.817,Alkaloid
Ethanol,C13H13N4O1,254.17,11.44,859.586,Neurotransmitter
Urea,C19H35N2O2,598.63,6.12,722.419,Carbohydrate
Dopamine,C3H23N0O7,799.37,5.93,20.203,Nucleotide
Aspirin,C5H22N4O10,729.16,1.44,425.321,Organic Compound
Serotonin,C2H28N0O6,694.89,2.0,117.081,Lipid
Ethanol,C3H32N5O10,782.15,6.26,740.212,Alcohol
Adenosine triphosphate,C17H39N0O5,452.79,7.54,953.075,Lipid
Dopamine,C20H13N4O0,76.71,9.58,244.217,Nucleotide
Dopamine,C19H2N5O10,352.22,N/A,410.673,Amide
Caffeine,C12H8N3O2,77.69,5.62,744.471,Alcohol
Adenosine triphosphate,C9H5N3O0,340.71,5.98,216.521,Organic Compound
Adenosine triphosphate,C19H27N1O1,745.79,12.53,178.205,Hormone
Aspirin,C19H23N0O7,959.16,6.36,767.97,Organic Compound
Adrenaline,C14H14N2O2,531.2,6.21,159.578,Organic Compound
Urea,C18H15N2O0,578.32,1.72,273.519,Carbohydrate
Urea,C8H4N4O8,510.71,3.52,204.693,Alcohol
Dopamine,C3H2N5O9,497.83,3.65,574.325,Carbohydrate
Serotonin,C13H29N1O1,296.57,2.96,127.572,Carbohydrate
Cholesterol,C8H36N1O0,156.69,1.08,570.739,Carbohydrate
Urea,C18H6N5O5,196.65,3.21,46.144,Hormone
Adrenaline,C8H31N2O1,388.23,10.85,76.373,Nucleotide
Ethanol,C16H23N5O8,138.59,7.59,139.179,Organic Compound
Serotonin,C4H17N5O0,106.22,4.66,669.325,Alkaloid
Dopamine,C3H6N2O10,313.62,13.44,149.329,Alkaloid
Urea,C17H35N5O9,639.67,6.45,135.126,Neurotransmitter
Caffeine,C4H10N3O3,62.66,13.11,529.846,Alkaloid
Aspirin,C3H6N2O3,686.15,9.35,138.543,Lipid
Adenosine triphosphate,C15H7N3O4,802.97,12.55,39.669,Alkaloid
Urea,C15H15N2O8,740.33,5.29,992.531,Neurotransmitter
Caffeine,C6H3N1O0,885.94,9.77,308.87,Amide
